<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPZ.US,D,20140205,000000,51.427,51.5,51.352,51.37,2980,0
TIPZ.US,D,20140206,000000,51.316,51.316,51.242,51.307,7131,0
TIPZ.US,D,20140207,000000,51.472,51.472,51.454,51.454,1245,0
TIPZ.US,D,20140210,000000,51.464,51.526,51.464,51.526,12009,0
TIPZ.US,D,20140211,000000,51.418,51.418,51.316,51.352,6213,0
TIPZ.US,D,20140212,000000,51.251,51.251,51.197,51.224,1820,0
TIPZ.US,D,20140213,000000,51.334,51.352,51.271,51.352,1165,0
TIPZ.US,D,20140214,000000,51.289,51.324,51.279,51.279,3289,0
TIPZ.US,D,20140218,000000,51.37,51.454,51.334,51.408,3091,0
TIPZ.US,D,20140219,000000,51.418,51.418,51.233,51.251,9788,0
TIPZ.US,D,20140220,000000,51.188,51.334,51.169,51.169,803,0
TIPZ.US,D,20140221,000000,51.179,51.179,51.159,51.169,1377,0
TIPZ.US,D,20140224,000000,51.206,51.242,51.103,51.197,1470,0
TIPZ.US,D,20140225,000000,51.279,51.388,51.279,51.37,4085,0
TIPZ.US,D,20140226,000000,51.491,51.526,51.398,51.526,1678,0
TIPZ.US,D,20140227,000000,51.606,51.632,51.57,51.596,4011,0
TIPZ.US,D,20140228,000000,51.526,51.632,51.526,51.632,425,0
TIPZ.US,D,20140303,000000,51.809,51.89,51.809,51.88,1925,0
TIPZ.US,D,20140304,000000,51.698,51.698,51.536,51.57,26084,0
TIPZ.US,D,20140305,000000,51.536,51.632,51.536,51.58,2140,0
TIPZ.US,D,20140306,000000,51.472,51.555,51.436,51.509,2492,0
TIPZ.US,D,20140307,000000,51.388,51.418,51.316,51.418,8470,0
TIPZ.US,D,20140310,000000,51.436,51.436,51.388,51.398,1126,0
TIPZ.US,D,20140311,000000,51.398,51.427,51.352,51.427,1712,0
TIPZ.US,D,20140312,000000,51.481,51.536,51.481,51.526,1671,0
TIPZ.US,D,20140313,000000,51.343,51.772,51.343,51.744,2285,0
TIPZ.US,D,20140314,000000,51.781,51.847,51.715,51.781,7798,0
TIPZ.US,D,20140318,000000,51.652,51.68,51.652,51.68,1102,0
TIPZ.US,D,20140319,000000,51.606,51.606,51.224,51.271,18692,0
TIPZ.US,D,20140320,000000,51.075,51.103,51.075,51.103,444,0
TIPZ.US,D,20140321,000000,51.289,51.307,51.289,51.307,791,0
TIPZ.US,D,20140324,000000,51.343,51.362,51.343,51.362,961,0
TIPZ.US,D,20140325,000000,51.352,51.37,51.297,51.334,1692,0
TIPZ.US,D,20140326,000000,51.418,51.546,51.418,51.546,877,0
TIPZ.US,D,20140327,000000,51.58,51.606,51.58,51.606,733,0
TIPZ.US,D,20140328,000000,51.509,51.509,51.378,51.378,879,0
TIPZ.US,D,20140331,000000,51.334,51.408,51.324,51.408,3230,0
TIPZ.US,D,20140401,000000,51.297,51.324,51.279,51.316,3623,0
TIPZ.US,D,20140402,000000,51.159,51.159,51.112,51.112,3181,0
TIPZ.US,D,20140403,000000,51.169,51.261,51.169,51.206,3509,0
TIPZ.US,D,20140404,000000,51.324,51.491,51.324,51.427,5752,0
TIPZ.US,D,20140407,000000,51.526,51.526,51.526,51.526,253,0
TIPZ.US,D,20140408,000000,51.481,51.562,51.444,51.546,6524,0
TIPZ.US,D,20140409,000000,51.481,51.624,51.481,51.562,1954,0
TIPZ.US,D,20140410,000000,51.689,51.855,51.689,51.855,331,0
TIPZ.US,D,20140411,000000,51.907,51.954,51.89,51.936,5662,0
TIPZ.US,D,20140414,000000,51.864,51.907,51.837,51.855,2493,0
TIPZ.US,D,20140415,000000,51.945,52.001,51.945,52.001,758,0
TIPZ.US,D,20140416,000000,52.009,52.056,52.009,52.009,1263,0
TIPZ.US,D,20140417,000000,51.963,51.963,51.829,51.855,4275,0
TIPZ.US,D,20140421,000000,52.001,52.009,52.001,52.009,1031,0
TIPZ.US,D,20140422,000000,51.855,51.926,51.829,51.926,1253,0
TIPZ.US,D,20140423,000000,52.112,52.112,52.075,52.094,4245,0
TIPZ.US,D,20140424,000000,52.094,52.129,52.075,52.129,4874,0
TIPZ.US,D,20140425,000000,52.211,52.312,52.192,52.312,1241,0
TIPZ.US,D,20140428,000000,52.121,52.121,52.038,52.056,1831,0
TIPZ.US,D,20140429,000000,51.89,51.945,51.89,51.936,776,0
TIPZ.US,D,20140430,000000,52.094,52.192,52.056,52.139,21537,0
TIPZ.US,D,20140501,000000,52.274,52.467,52.274,52.459,1257,0
TIPZ.US,D,20140502,000000,52.256,52.54,52.248,52.503,13739,0
TIPZ.US,D,20140505,000000,52.493,52.493,52.412,52.412,17160,0
TIPZ.US,D,20140506,000000,52.412,52.412,52.376,52.385,6090,0
TIPZ.US,D,20140507,000000,52.412,52.412,52.33,52.33,1939,0
TIPZ.US,D,20140508,000000,52.467,52.493,52.467,52.493,663,0
TIPZ.US,D,20140509,000000,52.449,52.449,52.402,52.402,3660,0
TIPZ.US,D,20140512,000000,52.359,52.43,52.256,52.256,3044,0
TIPZ.US,D,20140513,000000,52.459,52.459,52.376,52.439,2506,0
TIPZ.US,D,20140514,000000,52.805,52.805,52.722,52.757,1888,0
TIPZ.US,D,20140515,000000,53.134,53.152,52.905,53.024,1004,0
TIPZ.US,D,20140516,000000,53.033,53.079,53.033,53.079,833,0
TIPZ.US,D,20140519,000000,52.912,52.912,52.824,52.824,1887,0
TIPZ.US,D,20140520,000000,52.777,52.905,52.777,52.905,632,0
TIPZ.US,D,20140521,000000,52.814,52.814,52.796,52.796,1429,0
TIPZ.US,D,20140522,000000,52.824,52.898,52.74,52.88,3146,0
TIPZ.US,D,20140523,000000,52.959,53.115,52.959,53.115,293,0
TIPZ.US,D,20140527,000000,53.079,53.097,53.014,53.033,1219,0
TIPZ.US,D,20140528,000000,53.378,53.446,53.223,53.37,2820,0
TIPZ.US,D,20140529,000000,53.446,53.645,53.426,53.426,4287,0
TIPZ.US,D,20140530,000000,53.378,53.378,53.317,53.325,26819,0
TIPZ.US,D,20140602,000000,53.167,53.167,52.995,52.995,1143918,0
TIPZ.US,D,20140603,000000,52.92,52.92,52.658,52.668,16578,0
TIPZ.US,D,20140604,000000,52.639,52.639,52.545,52.555,7456,0
TIPZ.US,D,20140605,000000,52.658,52.803,52.622,52.728,11029,0
TIPZ.US,D,20140606,000000,52.831,52.85,52.658,52.686,22714,0
TIPZ.US,D,20140609,000000,52.747,52.765,52.694,52.72,2025,0
TIPZ.US,D,20140610,000000,52.658,52.686,52.612,52.622,9541,0
TIPZ.US,D,20140611,000000,52.648,52.703,52.594,52.639,6489,0
TIPZ.US,D,20140612,000000,52.694,52.896,52.694,52.869,6626,0
TIPZ.US,D,20140613,000000,52.677,52.765,52.603,52.755,4936,0
TIPZ.US,D,20140616,000000,52.765,52.784,52.72,52.765,5767,0
TIPZ.US,D,20140617,000000,52.878,52.878,52.703,52.755,5097,0
TIPZ.US,D,20140618,000000,52.869,52.976,52.803,52.939,11076,0
TIPZ.US,D,20140619,000000,53.151,53.151,52.939,52.939,4482,0
TIPZ.US,D,20140620,000000,52.947,53.096,52.947,53.096,8885,0
TIPZ.US,D,20140623,000000,53.124,53.205,53.022,53.105,7527,0
TIPZ.US,D,20140624,000000,53.242,53.325,53.158,53.325,13566,0
TIPZ.US,D,20140625,000000,53.407,53.446,53.317,53.361,4813,0
TIPZ.US,D,20140626,000000,53.547,53.555,53.482,53.547,9232,0
TIPZ.US,D,20140627,000000,53.608,53.608,53.436,53.527,5793,0
TIPZ.US,D,20140630,000000,53.537,53.555,53.455,53.455,8924,0
TIPZ.US,D,20140701,000000,53.324,53.378,53.221,53.288,6240,0
TIPZ.US,D,20140702,000000,53.141,53.141,52.965,53.066,14789,0
TIPZ.US,D,20140703,000000,52.937,53.039,52.902,53.03,6185,0
TIPZ.US,D,20140707,000000,53.141,53.204,53.095,53.123,6056,0
TIPZ.US,D,20140708,000000,53.307,53.407,53.307,53.378,13912,0
TIPZ.US,D,20140709,000000,53.342,53.537,53.342,53.491,6155,0
TIPZ.US,D,20140710,000000,53.637,53.637,53.519,53.537,6339,0
TIPZ.US,D,20140711,000000,53.693,53.693,53.618,53.637,6707,0
TIPZ.US,D,20140714,000000,53.583,53.599,53.51,53.51,6571,0
TIPZ.US,D,20140715,000000,53.426,53.519,53.407,53.482,6080,0
TIPZ.US,D,20140716,000000,53.455,53.474,53.369,53.436,24397,0
TIPZ.US,D,20140717,000000,53.637,53.802,53.637,53.802,7034,0
TIPZ.US,D,20140718,000000,53.712,53.712,53.563,53.637,28026,0
TIPZ.US,D,20140721,000000,53.786,53.811,53.73,53.74,8905,0
TIPZ.US,D,20140722,000000,53.693,53.757,53.628,53.73,20157,0
TIPZ.US,D,20140723,000000,53.693,53.777,53.684,53.72,8440,0
TIPZ.US,D,20140724,000000,53.583,53.665,53.527,53.637,20021,0
TIPZ.US,D,20140725,000000,53.795,53.868,53.757,53.858,9330,0
TIPZ.US,D,20140728,000000,53.839,53.839,53.72,53.802,297268,0
TIPZ.US,D,20140729,000000,53.83,53.914,53.795,53.895,53829,0
TIPZ.US,D,20140730,000000,53.72,53.73,53.51,53.547,33577,0
TIPZ.US,D,20140731,000000,53.397,53.618,53.387,53.527,5872,0
TIPZ.US,D,20140801,000000,53.573,53.702,53.482,53.684,11921,0
TIPZ.US,D,20140804,000000,53.768,53.795,53.628,53.656,17068,0
TIPZ.US,D,20140805,000000,53.555,53.702,53.501,53.684,16555,0
TIPZ.US,D,20140806,000000,53.768,53.822,53.675,53.712,11895,0
TIPZ.US,D,20140807,000000,53.758,53.953,53.758,53.953,14416,0
TIPZ.US,D,20140808,000000,53.989,54.201,53.869,53.896,28242,0
TIPZ.US,D,20140811,000000,53.896,53.96,53.869,53.879,8982,0
TIPZ.US,D,20140812,000000,53.886,53.886,53.731,53.75,6360,0
TIPZ.US,D,20140813,000000,53.795,53.886,53.758,53.879,10000,0
TIPZ.US,D,20140814,000000,53.979,53.997,53.896,53.997,9441,0
TIPZ.US,D,20140815,000000,54.005,54.229,54.005,54.119,12405,0
TIPZ.US,D,20140818,000000,53.96,53.97,53.831,53.869,6740,0
TIPZ.US,D,20140819,000000,53.979,53.979,53.731,53.758,8823,0
TIPZ.US,D,20140820,000000,53.721,53.721,53.599,53.599,8306,0
TIPZ.US,D,20140821,000000,53.637,53.778,53.591,53.741,12387,0
TIPZ.US,D,20140822,000000,53.787,53.84,53.583,53.702,12129,0
TIPZ.US,D,20140825,000000,53.75,53.787,53.693,53.778,15591,0
TIPZ.US,D,20140826,000000,53.741,53.778,53.731,53.75,8053,0
TIPZ.US,D,20140827,000000,53.831,53.859,53.768,53.84,18667,0
TIPZ.US,D,20140828,000000,53.989,53.989,53.905,53.944,11797,0
TIPZ.US,D,20140829,000000,53.915,53.934,53.84,53.84,5099,0
TIPZ.US,D,20140902,000000,53.702,53.702,53.582,53.59,270022,0
TIPZ.US,D,20140903,000000,53.509,53.702,53.509,53.693,23046,0
TIPZ.US,D,20140904,000000,53.656,53.693,53.463,53.463,34466,0
TIPZ.US,D,20140905,000000,53.526,53.563,53.377,53.377,7492,0
TIPZ.US,D,20140908,000000,53.518,53.518,53.239,53.267,7540,0
TIPZ.US,D,20140909,000000,53.183,53.192,53.111,53.13,12363,0
TIPZ.US,D,20140910,000000,52.943,52.971,52.872,52.914,28089,0
TIPZ.US,D,20140911,000000,52.971,53.027,52.907,52.907,30315,0
TIPZ.US,D,20140912,000000,52.696,52.749,52.66,52.66,7757,0
TIPZ.US,D,20140915,000000,52.798,52.816,52.713,52.731,19439,0
TIPZ.US,D,20140916,000000,52.722,52.798,52.679,52.679,6795,0
TIPZ.US,D,20140917,000000,52.614,52.669,52.346,52.346,7700,0
TIPZ.US,D,20140918,000000,52.355,52.409,52.17,52.178,8932,0
TIPZ.US,D,20140919,000000,52.187,52.391,52.187,52.391,5797,0
TIPZ.US,D,20140922,000000,52.382,52.419,52.308,52.346,8395,0
TIPZ.US,D,20140923,000000,52.483,52.539,52.419,52.539,5045,0
TIPZ.US,D,20140924,000000,52.596,52.614,52.474,52.474,5890,0
TIPZ.US,D,20140925,000000,52.587,52.688,52.587,52.633,6227,0
TIPZ.US,D,20140926,000000,52.521,52.539,52.374,52.374,32598,0
TIPZ.US,D,20140929,000000,52.465,52.502,52.419,52.419,1564602,0
TIPZ.US,D,20140930,000000,52.391,52.493,52.327,52.346,311216,0
TIPZ.US,D,20141001,000000,52.539,52.825,52.539,52.816,230659,0
TIPZ.US,D,20141002,000000,52.749,52.758,52.624,52.624,11941,0
TIPZ.US,D,20141003,000000,52.614,52.614,52.577,52.577,2949,0
TIPZ.US,D,20141006,000000,52.539,52.641,52.539,52.641,2901,0
TIPZ.US,D,20141007,000000,52.713,52.872,52.704,52.835,4978,0
TIPZ.US,D,20141008,000000,52.816,53.102,52.758,53.102,40593,0
TIPZ.US,D,20141009,000000,53.202,53.248,53.121,53.121,1400,0
TIPZ.US,D,20141010,000000,53.183,53.229,53.111,53.22,6139,0
TIPZ.US,D,20141013,000000,53.396,53.509,53.306,53.377,1973,0
TIPZ.US,D,20141014,000000,53.286,53.435,53.267,53.435,5117,0
TIPZ.US,D,20141015,000000,54.46,54.487,53.435,53.435,9281,0
TIPZ.US,D,20141016,000000,53.712,53.712,53.554,53.554,729,0
TIPZ.US,D,20141017,000000,53.406,53.463,53.349,53.396,2558,0
TIPZ.US,D,20141020,000000,53.473,53.473,53.34,53.406,3221,0
TIPZ.US,D,20141021,000000,53.331,53.331,53.257,53.257,2771,0
TIPZ.US,D,20141022,000000,53.331,53.331,53.164,53.202,4257,0
TIPZ.US,D,20141023,000000,53.102,53.14,52.952,52.99,44099,0
TIPZ.US,D,20141024,000000,52.99,53.027,52.943,52.962,2715,0
TIPZ.US,D,20141027,000000,53.027,53.045,52.971,53.045,2619,0
TIPZ.US,D,20141028,000000,52.952,53.027,52.952,53.027,1063,0
TIPZ.US,D,20141029,000000,53,53,52.731,52.88,1592,0
TIPZ.US,D,20141030,000000,52.981,52.981,52.907,52.907,2071,0
TIPZ.US,D,20141031,000000,52.899,52.981,52.899,52.981,1320,0
TIPZ.US,D,20141103,000000,52.825,52.835,52.713,52.798,8865,0
TIPZ.US,D,20141104,000000,52.872,52.924,52.816,52.854,3007,0
TIPZ.US,D,20141105,000000,52.74,52.844,52.696,52.778,2454,0
TIPZ.US,D,20141106,000000,52.89,52.89,52.749,52.749,25581,0
TIPZ.US,D,20141107,000000,53.036,53.148,52.914,53.148,6292,0
TIPZ.US,D,20141110,000000,53.055,53.148,52.89,52.943,15912,0
TIPZ.US,D,20141111,000000,52.943,53.009,52.788,52.788,964,0
TIPZ.US,D,20141112,000000,52.962,52.962,52.854,52.854,1525,0
TIPZ.US,D,20141113,000000,52.835,52.835,52.788,52.835,2180,0
TIPZ.US,D,20141114,000000,52.722,52.899,52.722,52.899,786,0
TIPZ.US,D,20141117,000000,52.88,52.88,52.74,52.74,5321,0
TIPZ.US,D,20141118,000000,52.722,52.788,52.722,52.758,3322,0
TIPZ.US,D,20141119,000000,52.65,52.66,52.512,52.512,2106,0
TIPZ.US,D,20141120,000000,52.669,52.669,52.587,52.65,17272,0
TIPZ.US,D,20141121,000000,52.825,52.872,52.825,52.864,2654,0
TIPZ.US,D,20141124,000000,52.816,52.816,52.798,52.798,965,0
TIPZ.US,D,20141125,000000,52.907,52.99,52.864,52.952,3848,0
TIPZ.US,D,20141126,000000,53.045,53.074,52.99,52.99,3770,0
TIPZ.US,D,20141128,000000,52.971,53.017,52.971,52.971,2829,0
TIPZ.US,D,20141201,000000,53.13,53.13,52.981,52.99,13297,0
TIPZ.US,D,20141202,000000,52.731,52.864,52.596,52.624,4764,0
TIPZ.US,D,20141203,000000,52.596,52.66,52.587,52.66,1917,0
TIPZ.US,D,20141204,000000,52.704,52.758,52.641,52.74,2809,0
TIPZ.US,D,20141205,000000,52.419,52.614,52.391,52.446,1191,0
TIPZ.US,D,20141208,000000,52.531,52.557,52.446,52.531,3343,0
TIPZ.US,D,20141209,000000,52.778,52.778,52.749,52.758,1249,0
TIPZ.US,D,20141210,000000,52.704,52.835,52.679,52.835,2928,0
TIPZ.US,D,20141211,000000,52.806,52.806,52.722,52.749,2541,0
TIPZ.US,D,20141212,000000,52.816,52.914,52.788,52.914,3208,0
TIPZ.US,D,20141215,000000,52.713,52.749,52.669,52.696,5877,0
TIPZ.US,D,20141216,000000,52.952,53.017,52.864,53.017,5015,0
TIPZ.US,D,20141217,000000,52.952,53.083,52.778,52.778,28889,0
TIPZ.US,D,20141218,000000,52.587,52.587,52.346,52.374,5358,0
TIPZ.US,D,20141219,000000,52.419,52.731,52.401,52.731,18690,0
TIPZ.US,D,20141222,000000,52.696,52.713,52.688,52.713,1087,0
TIPZ.US,D,20141223,000000,52.669,52.669,52.318,52.318,5231,0
TIPZ.US,D,20141224,000000,52.196,52.196,52.106,52.178,2766,0
TIPZ.US,D,20141226,000000,52.401,52.401,52.251,52.318,6405,0
TIPZ.US,D,20141229,000000,52.365,52.419,52.235,52.251,8466,0
TIPZ.US,D,20141230,000000,52.456,52.456,52.29,52.308,17300,0
TIPZ.US,D,20141231,000000,52.465,52.614,52.355,52.614,7569,0
TIPZ.US,D,20150102,000000,52.788,53.009,52.758,53.009,20824,0
TIPZ.US,D,20150105,000000,53.074,53.074,52.943,53.009,2192,0
TIPZ.US,D,20150106,000000,53.064,53.22,52.952,53.036,4588,0
TIPZ.US,D,20150107,000000,52.99,53.074,52.981,52.981,1252,0
TIPZ.US,D,20150108,000000,52.914,52.924,52.864,52.924,1063,0
TIPZ.US,D,20150109,000000,52.88,53.064,52.88,53.009,1638,0
TIPZ.US,D,20150112,000000,53.036,53.036,53.027,53.036,1985,0
TIPZ.US,D,20150113,000000,52.943,52.962,52.806,52.962,7577,0
TIPZ.US,D,20150114,000000,53.148,53.331,53.148,53.257,1824,0
TIPZ.US,D,20150115,000000,53.546,53.684,53.546,53.684,1026,0
TIPZ.US,D,20150116,000000,53.758,53.758,53.463,53.463,5224,0
TIPZ.US,D,20150120,000000,53.599,53.637,53.526,53.526,5265,0
TIPZ.US,D,20150121,000000,53.859,53.859,53.358,53.358,3837,0
TIPZ.US,D,20150122,000000,53.554,53.554,53.174,53.349,5170,0
TIPZ.US,D,20150123,000000,53.509,53.665,53.509,53.665,5705,0
TIPZ.US,D,20150126,000000,53.618,53.675,53.536,53.59,90742,0
TIPZ.US,D,20150127,000000,53.75,53.859,53.731,53.795,141064,0
TIPZ.US,D,20150128,000000,53.787,54.025,53.787,54.005,314940,0
TIPZ.US,D,20150129,000000,53.905,53.953,53.879,53.944,158938,0
TIPZ.US,D,20150130,000000,54.273,54.376,54.181,54.33,257542,0
TIPZ.US,D,20150202,000000,54.33,54.515,54.174,54.174,8187,0
TIPZ.US,D,20150203,000000,54.128,54.128,53.905,54.053,5221,0
TIPZ.US,D,20150204,000000,53.905,54.043,53.905,54.043,1876,0
TIPZ.US,D,20150205,000000,53.85,53.85,53.85,53.85,106,0
TIPZ.US,D,20150206,000000,53.377,53.473,53.367,53.473,1352,0
TIPZ.US,D,20150209,000000,53.49,53.49,53.454,53.454,558,0
TIPZ.US,D,20150210,000000,53.22,53.22,53.14,53.14,2607,0
TIPZ.US,D,20150211,000000,53.155,53.174,52.943,53.055,224442,0
TIPZ.US,D,20150212,000000,53,53.192,52.952,52.952,203343,0
TIPZ.US,D,20150213,000000,52.962,53.296,52.768,52.872,7861,0
TIPZ.US,D,20150217,000000,52.731,52.854,52.531,52.539,266087,0
TIPZ.US,D,20150218,000000,52.696,52.907,52.539,52.758,68829,0
TIPZ.US,D,20150219,000000,52.713,52.788,52.669,52.788,3459,0
TIPZ.US,D,20150220,000000,52.962,53,52.749,52.768,4039,0
TIPZ.US,D,20150223,000000,52.835,52.864,52.749,52.768,14988,0
TIPZ.US,D,20150224,000000,52.778,53.164,52.778,53.164,862,0
TIPZ.US,D,20150225,000000,53.083,53.324,53.083,53.324,990,0
TIPZ.US,D,20150226,000000,53.386,53.445,53.22,53.22,4559,0
TIPZ.US,D,20150227,000000,53.276,53.572,53.276,53.572,2588,0
TIPZ.US,D,20150302,000000,53.425,53.425,53.045,53.045,3464,0
TIPZ.US,D,20150303,000000,53.212,53.212,53.164,53.164,1733,0
TIPZ.US,D,20150304,000000,53.183,53.315,53.148,53.148,1084,0
TIPZ.US,D,20150305,000000,53.102,53.102,53.083,53.083,869,0
TIPZ.US,D,20150306,000000,52.768,52.768,52.446,52.446,2813,0
TIPZ.US,D,20150309,000000,52.557,52.557,52.336,52.382,2707,0
TIPZ.US,D,20150310,000000,52.401,52.521,52.365,52.521,141956,0
TIPZ.US,D,20150311,000000,52.502,52.547,52.456,52.547,1084,0
TIPZ.US,D,20150312,000000,52.74,52.74,52.391,52.401,5416,0
TIPZ.US,D,20150313,000000,52.391,52.409,52.28,52.28,3355,0
TIPZ.US,D,20150316,000000,52.436,52.436,52.244,52.28,4983,0
TIPZ.US,D,20150317,000000,52.308,52.419,52.27,52.409,2813,0
TIPZ.US,D,20150318,000000,52.456,53.055,52.456,53.055,3250,0
TIPZ.US,D,20150319,000000,53.174,53.257,53.017,53.229,1733,0
TIPZ.US,D,20150320,000000,53.377,53.454,53.377,53.386,1839,0
TIPZ.US,D,20150323,000000,53.396,53.396,53.396,53.396,542,0
TIPZ.US,D,20150324,000000,53.473,53.563,53.473,53.563,2924,0
TIPZ.US,D,20150325,000000,53.637,53.675,53.599,53.599,647,0
TIPZ.US,D,20150326,000000,53.5,53.509,53.248,53.306,139253,0
TIPZ.US,D,20150327,000000,53.257,53.324,53.257,53.324,869,0
TIPZ.US,D,20150330,000000,53.324,53.324,53.183,53.183,647,0
TIPZ.US,D,20150331,000000,53.174,53.306,53.102,53.267,6567,0
TIPZ.US,D,20150401,000000,53.599,53.741,53.518,53.693,15486,0
TIPZ.US,D,20150402,000000,53.693,53.693,53.463,53.463,4983,0
TIPZ.US,D,20150406,000000,53.869,53.869,53.59,53.741,2165,0
TIPZ.US,D,20150407,000000,53.721,53.859,53.721,53.859,849,0
TIPZ.US,D,20150408,000000,53.618,53.646,53.563,53.646,869,0
TIPZ.US,D,20150409,000000,53.665,53.795,53.473,53.473,4029,0
TIPZ.US,D,20150410,000000,53.546,53.546,53.396,53.396,1191,0
TIPZ.US,D,20150413,000000,53.358,53.445,53.324,53.445,3573,0
TIPZ.US,D,20150414,000000,53.675,53.758,53.572,53.637,2813,0
TIPZ.US,D,20150415,000000,53.702,53.831,53.702,53.787,4016,0
TIPZ.US,D,20150416,000000,54.025,54.025,53.473,53.869,15066,0
TIPZ.US,D,20150417,000000,53.812,54.477,53.812,54.477,11476,0
TIPZ.US,D,20150420,000000,54.043,54.101,53.97,54.005,5613,0
TIPZ.US,D,20150421,000000,53.915,53.953,53.803,53.831,4094,0
TIPZ.US,D,20150422,000000,53.702,53.803,53.582,53.582,3762,0
TIPZ.US,D,20150423,000000,53.572,53.778,53.572,53.75,4223,0
TIPZ.US,D,20150424,000000,53.812,53.97,53.778,53.97,1531,0
TIPZ.US,D,20150427,000000,53.879,54.015,53.879,53.997,12236,0
TIPZ.US,D,20150428,000000,53.787,53.85,53.637,53.637,3678,0
TIPZ.US,D,20150429,000000,53.454,53.49,53.349,53.396,4115,0
TIPZ.US,D,20150430,000000,53.445,53.646,53.324,53.646,6820,0
TIPZ.US,D,20150501,000000,53.367,53.406,53.331,53.358,7902,0
TIPZ.US,D,20150504,000000,53.358,53.367,53.045,53.074,42448,0
TIPZ.US,D,20150505,000000,53.045,53.045,53.045,53.045,1410,0
TIPZ.US,D,20150506,000000,53.027,53.027,52.502,52.704,15311,0
TIPZ.US,D,20150507,000000,52.696,52.749,52.696,52.749,705,0
TIPZ.US,D,20150508,000000,53.055,53.121,52.962,52.962,7039,0
TIPZ.US,D,20150511,000000,52.907,52.907,52.521,52.521,18625,0
TIPZ.US,D,20150512,000000,52.483,52.614,52.474,52.493,8823,0
TIPZ.US,D,20150513,000000,52.66,52.66,52.502,52.521,2450,0
TIPZ.US,D,20150514,000000,52.596,52.624,52.539,52.539,2707,0
TIPZ.US,D,20150515,000000,52.704,52.971,52.688,52.971,21829,0
TIPZ.US,D,20150518,000000,52.835,52.835,52.624,52.679,4250,0
TIPZ.US,D,20150519,000000,52.391,52.521,52.365,52.365,2964,0
TIPZ.US,D,20150520,000000,52.512,52.66,52.512,52.66,6201,0
TIPZ.US,D,20150521,000000,52.66,52.806,52.66,52.788,4983,0
TIPZ.US,D,20150522,000000,52.806,52.825,52.731,52.758,12236,0
TIPZ.US,D,20150526,000000,52.844,53.027,52.844,52.952,4333,0
TIPZ.US,D,20150527,000000,52.768,52.899,52.74,52.899,1623,0
TIPZ.US,D,20150528,000000,52.74,52.864,52.74,52.835,3234,0
TIPZ.US,D,20150529,000000,53.102,53.102,53.074,53.074,542,0
TIPZ.US,D,20150601,000000,52.899,53.017,52.669,52.731,3381,0
TIPZ.US,D,20150602,000000,52.474,52.493,52.436,52.483,4631,0
TIPZ.US,D,20150603,000000,52.205,52.215,52.097,52.106,7475,0
TIPZ.US,D,20150604,000000,52.261,52.346,52.17,52.346,24146,0
TIPZ.US,D,20150605,000000,52.087,52.097,52.087,52.097,3030,0
TIPZ.US,D,20150608,000000,52.17,52.225,52.15,52.225,4983,0
TIPZ.US,D,20150609,000000,52.087,52.087,52.087,52.087,581,0
TIPZ.US,D,20150610,000000,51.871,51.88,51.735,51.809,1879,0
TIPZ.US,D,20150611,000000,51.945,52.059,51.908,52.059,1342,0
TIPZ.US,D,20150612,000000,52.235,52.235,52.142,52.142,430,0
TIPZ.US,D,20150615,000000,52.261,52.261,52.196,52.251,3143,0
TIPZ.US,D,20150616,000000,52.436,52.605,52.436,52.605,2489,0
TIPZ.US,D,20150617,000000,52.531,52.641,52.308,52.641,1084,0
TIPZ.US,D,20150618,000000,52.409,52.456,52.409,52.427,1410,0
TIPZ.US,D,20150619,000000,52.65,52.65,52.65,52.65,542,0
TIPZ.US,D,20150622,000000,52.456,52.456,52.456,52.456,100,0
TIPZ.US,D,20150623,000000,52.401,52.401,52.401,52.401,225,0
TIPZ.US,D,20150624,000000,52.446,52.446,52.446,52.446,217,0
TIPZ.US,D,20150625,000000,52.346,52.391,52.299,52.365,2273,0
TIPZ.US,D,20150626,000000,52.132,52.132,52.124,52.124,542,0
TIPZ.US,D,20150629,000000,52.427,52.587,52.427,52.547,1733,0
TIPZ.US,D,20150630,000000,52.539,52.587,52.539,52.557,1045,0
TIPZ.US,D,20150701,000000,52.299,52.299,52.17,52.187,2386,0
TIPZ.US,D,20150702,000000,52.299,52.427,52.299,52.382,6820,0
TIPZ.US,D,20150706,000000,52.577,52.778,52.577,52.669,1191,0
TIPZ.US,D,20150707,000000,52.914,53.017,52.825,52.835,345314,0
TIPZ.US,D,20150708,000000,52.864,52.88,52.806,52.88,2813,0
TIPZ.US,D,20150709,000000,52.758,52.758,52.521,52.521,7689,0
TIPZ.US,D,20150710,000000,52.29,52.29,52.251,52.251,1410,0
TIPZ.US,D,20150713,000000,52.27,52.27,52.114,52.114,11804,0
TIPZ.US,D,20150714,000000,52.225,52.225,52.114,52.15,3284,0
TIPZ.US,D,20150715,000000,52.178,52.365,52.178,52.365,4703,0
