<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIG.US,D,20200819,000000,24.229,24.229,24.133,24.133,7070,0
WBIG.US,D,20200820,000000,24.019,24.019,23.972,23.972,734,0
WBIG.US,D,20200821,000000,23.95,23.986,23.93,23.955,3343,0
WBIG.US,D,20200824,000000,24.139,24.261,24.129,24.261,22623,0
WBIG.US,D,20200825,000000,24.169,24.264,24.159,24.264,22245,0
WBIG.US,D,20200826,000000,24.209,24.408,24.209,24.392,2097,0
WBIG.US,D,20200827,000000,24.478,24.507,24.269,24.347,9297,0
WBIG.US,D,20200828,000000,24.342,24.418,24.321,24.418,8486,0
WBIG.US,D,20200831,000000,24.289,24.421,24.289,24.42,11105,0
WBIG.US,D,20200901,000000,24.398,24.45,24.389,24.45,4794,0
WBIG.US,D,20200902,000000,24.628,24.858,24.613,24.858,5513,0
WBIG.US,D,20200903,000000,24.369,24.369,23.85,24.018,3086,0
WBIG.US,D,20200904,000000,24.123,24.123,23.411,23.797,9724,0
WBIG.US,D,20200908,000000,23.361,23.431,23.261,23.262,14941,0
WBIG.US,D,20200909,000000,23.461,23.531,23.371,23.489,4480,0
WBIG.US,D,20200910,000000,23.423,23.451,23.281,23.291,5762,0
WBIG.US,D,20200911,000000,23.202,23.279,23.134,23.202,3085,0
WBIG.US,D,20200914,000000,23.402,23.43,23.361,23.43,4236,0
WBIG.US,D,20200915,000000,23.386,23.455,23.386,23.395,4210,0
WBIG.US,D,20200916,000000,23.451,23.571,23.394,23.394,3271,0
WBIG.US,D,20200917,000000,22.972,23.211,22.972,23.113,8504,0
WBIG.US,D,20200918,000000,23.102,23.102,22.917,22.963,1415,0
WBIG.US,D,20200921,000000,22.399,22.496,22.294,22.496,1243,0
WBIG.US,D,20200922,000000,22.603,22.664,22.473,22.664,18199,0
WBIG.US,D,20200923,000000,22.543,22.822,22.383,22.383,4885,0
WBIG.US,D,20200924,000000,22.054,22.398,22.054,22.222,4431,0
WBIG.US,D,20200925,000000,22.164,22.38,22.164,22.38,7837,0
WBIG.US,D,20200928,000000,22.463,22.663,22.463,22.599,2082,0
WBIG.US,D,20200929,000000,22.623,22.671,22.608,22.614,6745,0
WBIG.US,D,20200930,000000,22.773,22.882,22.688,22.771,11662,0
WBIG.US,D,20201001,000000,22.852,22.906,22.743,22.819,5299,0
WBIG.US,D,20201002,000000,22.613,22.822,22.613,22.792,4384,0
WBIG.US,D,20201005,000000,22.912,22.982,22.894,22.982,6097,0
WBIG.US,D,20201006,000000,23.022,23.102,22.771,22.771,14047,0
WBIG.US,D,20201007,000000,22.954,22.986,22.882,22.982,17544,0
WBIG.US,D,20201008,000000,23.132,23.221,23.132,23.221,2012,0
WBIG.US,D,20201009,000000,23.311,23.381,23.311,23.356,1250,0
WBIG.US,D,20201012,000000,23.461,23.536,23.461,23.528,5156,0
WBIG.US,D,20201013,000000,23.481,23.519,23.461,23.519,3107,0
WBIG.US,D,20201014,000000,23.531,23.531,23.393,23.401,11571,0
WBIG.US,D,20201015,000000,23.202,23.452,23.202,23.452,9727,0
WBIG.US,D,20201016,000000,23.531,23.58,23.434,23.434,7651,0
WBIG.US,D,20201019,000000,23.511,23.511,23.103,23.103,3976,0
WBIG.US,D,20201020,000000,23.251,23.374,23.221,23.221,1212,0
WBIG.US,D,20201021,000000,23.182,23.182,23,23,15408,0
WBIG.US,D,20201022,000000,22.922,22.922,22.793,22.873,11795,0
WBIG.US,D,20201023,000000,22.842,22.919,22.743,22.919,6275,0
WBIG.US,D,20201026,000000,22.683,22.69,22.394,22.532,2256,0
WBIG.US,D,20201027,000000,22.583,22.593,22.51,22.51,3649,0
WBIG.US,D,20201028,000000,22.224,22.224,22.014,22.014,1584,0
WBIG.US,D,20201029,000000,21.965,22.169,21.965,22.133,5664,0
WBIG.US,D,20201030,000000,22.005,22.005,21.777,21.875,8432,0
WBIG.US,D,20201102,000000,22.005,22.069,21.915,22.069,10018,0
WBIG.US,D,20201103,000000,22.144,22.236,22.144,22.236,3385,0
WBIG.US,D,20201104,000000,22.214,22.458,22.214,22.373,5225,0
WBIG.US,D,20201105,000000,22.593,22.703,22.588,22.703,10569,0
WBIG.US,D,20201106,000000,22.593,22.705,22.593,22.705,15919,0
WBIG.US,D,20201109,000000,22.633,22.705,22.369,22.369,9423,0
WBIG.US,D,20201110,000000,22.064,22.299,22.064,22.223,8125,0
WBIG.US,D,20201111,000000,22.324,22.436,22.324,22.426,7863,0
WBIG.US,D,20201112,000000,22.294,22.349,22.104,22.135,3343,0
WBIG.US,D,20201113,000000,22.164,22.565,22.164,22.563,13133,0
WBIG.US,D,20201116,000000,22.681,22.886,22.681,22.886,8603,0
WBIG.US,D,20201117,000000,22.603,22.874,22.603,22.802,9103,0
WBIG.US,D,20201118,000000,22.903,22.934,22.646,22.646,6018,0
WBIG.US,D,20201119,000000,22.574,22.705,22.523,22.705,6137,0
WBIG.US,D,20201120,000000,22.653,22.803,22.653,22.803,3237,0
WBIG.US,D,20201123,000000,22.942,23.01,22.854,22.995,9263,0
WBIG.US,D,20201124,000000,23.112,23.403,23.112,23.403,7940,0
WBIG.US,D,20201125,000000,23.311,23.449,23.311,23.449,3318,0
WBIG.US,D,20201127,000000,23.591,23.673,23.551,23.628,6329,0
WBIG.US,D,20201130,000000,23.78,23.797,23.642,23.797,2271,0
WBIG.US,D,20201201,000000,24.189,24.189,23.671,23.811,3441,0
WBIG.US,D,20201202,000000,23.73,23.955,23.73,23.953,6834,0
WBIG.US,D,20201203,000000,24.029,24.132,23.99,24.106,7872,0
WBIG.US,D,20201204,000000,24.139,24.272,24.139,24.272,2796,0
WBIG.US,D,20201207,000000,24.239,24.279,24.169,24.169,2519,0
WBIG.US,D,20201208,000000,24.229,24.387,24.179,24.387,1605,0
WBIG.US,D,20201209,000000,24.398,24.398,24.004,24.195,13470,0
WBIG.US,D,20201210,000000,24.009,24.237,24.009,24.221,7844,0
WBIG.US,D,20201211,000000,24.159,24.217,23.98,24.12,5781,0
WBIG.US,D,20201214,000000,24.074,24.074,23.888,23.888,4346,0
WBIG.US,D,20201215,000000,23.81,23.843,23.7,23.843,4592,0
WBIG.US,D,20201216,000000,23.7,23.83,23.68,23.783,6670,0
WBIG.US,D,20201217,000000,23.87,23.955,23.87,23.945,2493,0
WBIG.US,D,20201218,000000,23.82,23.873,23.73,23.756,3715,0
WBIG.US,D,20201221,000000,23.63,23.71,23.541,23.666,6869,0
WBIG.US,D,20201222,000000,23.63,23.63,23.481,23.545,10807,0
WBIG.US,D,20201223,000000,23.521,23.749,23.521,23.749,7316,0
WBIG.US,D,20201224,000000,23.63,23.7,23.6,23.677,5076,0
WBIG.US,D,20201228,000000,23.715,23.72,23.638,23.648,4483,0
WBIG.US,D,20201229,000000,23.461,23.507,23.391,23.447,5495,0
WBIG.US,D,20201230,000000,23.541,23.581,23.474,23.475,6926,0
WBIG.US,D,20201231,000000,23.321,23.461,23.321,23.461,3483,0
WBIG.US,D,20210104,000000,23.322,23.322,23.072,23.147,15280,0
WBIG.US,D,20210105,000000,22.922,23.261,22.922,23.247,4380,0
WBIG.US,D,20210106,000000,23.381,23.9,23.381,23.707,6589,0
WBIG.US,D,20210107,000000,23.83,23.93,23.83,23.883,1486,0
WBIG.US,D,20210108,000000,23.85,23.85,23.62,23.817,1788,0
WBIG.US,D,20210111,000000,23.491,23.835,23.491,23.797,4507,0
WBIG.US,D,20210112,000000,23.8,23.95,23.78,23.9187,11521,0
WBIG.US,D,20210113,000000,23.87,23.9221,23.86,23.9221,2396,0
WBIG.US,D,20210114,000000,23.988,24.0921,23.9762,23.9762,6093,0
WBIG.US,D,20210115,000000,23.76,23.8761,23.67,23.8304,11674,0
WBIG.US,D,20210119,000000,23.8731,23.9,23.83,23.88,6136,0
WBIG.US,D,20210120,000000,23.92,24.1062,23.92,24.1062,12247,0
WBIG.US,D,20210121,000000,24.0999,24.12,24.02,24.0835,7807,0
WBIG.US,D,20210122,000000,23.9,24.0791,23.83,24.0581,1974,0
WBIG.US,D,20210125,000000,24.0707,24.2121,24.0707,24.1952,6167,0
WBIG.US,D,20210126,000000,24.3,24.31,24.03,24.2211,3610,0
WBIG.US,D,20210127,000000,24.2,24.2,23.84,23.9083,6463,0
WBIG.US,D,20210128,000000,24.0282,24.0282,23.79,23.8057,9577,0
WBIG.US,D,20210129,000000,23.57,23.71,23.35,23.4227,3521,0
WBIG.US,D,20210201,000000,23.471,23.5467,23.39,23.5467,7269,0
WBIG.US,D,20210202,000000,23.52,23.6909,23.52,23.6828,4218,0
WBIG.US,D,20210203,000000,23.6,23.7354,23.54,23.7354,11315,0
WBIG.US,D,20210204,000000,23.97,24.1517,23.97,24.1517,3487,0
WBIG.US,D,20210205,000000,24.26,24.3778,24.25,24.3359,5224,0
WBIG.US,D,20210208,000000,24.5,24.6373,24.48,24.6373,5909,0
WBIG.US,D,20210209,000000,24.6221,24.715,24.61,24.676,8249,0
WBIG.US,D,20210210,000000,24.84,24.84,24.61,24.7451,9693,0
WBIG.US,D,20210211,000000,24.91,24.91,24.67,24.7752,4523,0
WBIG.US,D,20210212,000000,24.79,24.8027,24.68,24.8027,6012,0
WBIG.US,D,20210216,000000,24.8527,24.8575,24.72,24.7528,15273,0
WBIG.US,D,20210217,000000,24.54,24.695,24.48,24.6948,4772,0
WBIG.US,D,20210218,000000,24.6,24.6864,24.53,24.6444,7900,0
WBIG.US,D,20210219,000000,24.7691,24.77,24.7,24.7571,6979,0
WBIG.US,D,20210222,000000,24.64,24.65,24.6219,24.6219,959,0
WBIG.US,D,20210223,000000,24.4547,24.558,24.31,24.558,11211,0
WBIG.US,D,20210224,000000,24.54,24.85,24.5,24.8478,1386,0
WBIG.US,D,20210225,000000,24.7,24.7119,24.31,24.3564,5845,0
WBIG.US,D,20210226,000000,24.445,24.445,24.2326,24.2326,6644,0
WBIG.US,D,20210301,000000,24.6,24.77,24.6,24.7083,3601,0
WBIG.US,D,20210302,000000,24.73,24.7466,24.67,24.7466,4425,0
WBIG.US,D,20210303,000000,24.65,24.88,24.58,24.5811,1428,0
WBIG.US,D,20210304,000000,24.34,24.56,23.89,24.177,5025,0
WBIG.US,D,20210305,000000,24.35,24.8805,24.29,24.8805,7289,0
WBIG.US,D,20210308,000000,24.86,25.1399,24.86,24.9944,4912,0
WBIG.US,D,20210309,000000,24.93,25.12,24.93,24.9714,4874,0
WBIG.US,D,20210310,000000,25.1,25.23,25.07,25.1936,3530,0
WBIG.US,D,20210311,000000,25.21,25.4025,25.21,25.2428,10156,0
WBIG.US,D,20210312,000000,25.4,25.4407,25.35,25.44,2443,0
WBIG.US,D,20210315,000000,25.42,25.64,25.36,25.64,9764,0
WBIG.US,D,20210316,000000,25.29,25.34,25.29,25.333,4919,0
WBIG.US,D,20210317,000000,25.29,25.416,25.17,25.416,3030,0
WBIG.US,D,20210318,000000,25.58,25.66,25.2743,25.2743,6738,0
WBIG.US,D,20210319,000000,25.26,25.2739,25.08,25.0914,17722,0
WBIG.US,D,20210322,000000,24.952,25.1725,24.952,25.1079,4620,0
WBIG.US,D,20210323,000000,24.96,25,24.6851,24.6851,407720,0
WBIG.US,D,20210324,000000,24.96,24.96,24.6248,24.6248,32321,0
WBIG.US,D,20210325,000000,24.62,24.8747,24.62,24.8737,10687,0
WBIG.US,D,20210326,000000,25.0079,25.1723,24.94,25.1723,3686,0
WBIG.US,D,20210329,000000,25.17,25.2647,25.08,25.2011,7208,0
WBIG.US,D,20210330,000000,25.24,25.27,25.16,25.1635,29653,0
WBIG.US,D,20210331,000000,25.27,25.31,25.1865,25.1865,7535,0
WBIG.US,D,20210401,000000,25.26,25.43,25.16,25.43,639585,0
WBIG.US,D,20210405,000000,25.57,25.669,25.56,25.6201,6226,0
WBIG.US,D,20210406,000000,25.65,25.7,25.51,25.5359,613539,0
WBIG.US,D,20210407,000000,25.5599,25.6154,25.5405,25.6154,7448,0
WBIG.US,D,20210408,000000,25.58,25.6499,25.57,25.6227,29366,0
WBIG.US,D,20210409,000000,25.64,25.8098,25.64,25.8098,3194,0
WBIG.US,D,20210412,000000,25.9407,25.99,25.9,25.9564,2307,0
WBIG.US,D,20210413,000000,25.79,25.8425,25.79,25.8425,2311,0
WBIG.US,D,20210414,000000,25.9653,25.9653,25.83,25.8381,2222,0
WBIG.US,D,20210415,000000,25.98,26.0404,25.95,26.0404,4823,0
WBIG.US,D,20210416,000000,26.025,26.1213,26.025,26.1213,4994,0
WBIG.US,D,20210419,000000,25.97,26.03,25.97,26.029,3406,0
WBIG.US,D,20210420,000000,25.87,25.9134,25.87,25.9134,393,0
WBIG.US,D,20210421,000000,25.94,26.2,25.94,26.1962,14082,0
WBIG.US,D,20210422,000000,26.22,26.22,25.9875,25.9875,2896,0
WBIG.US,D,20210423,000000,26.125,26.2007,26.12,26.1605,1546,0
WBIG.US,D,20210426,000000,26.14,26.14,26.1074,26.1074,1031,0
WBIG.US,D,20210427,000000,26.17,26.21,26.16,26.1912,2059,0
WBIG.US,D,20210428,000000,26.28,26.3258,26.2,26.2959,3648,0
WBIG.US,D,20210429,000000,26.4675,26.4675,26.4448,26.4448,211,0
WBIG.US,D,20210430,000000,26.2,26.235,26.18,26.2236,4502,0
WBIG.US,D,20210503,000000,26.57,26.61,26.4777,26.4777,8035,0
WBIG.US,D,20210504,000000,26.251,26.481,26.251,26.481,2559,0
WBIG.US,D,20210505,000000,26.44,26.6149,26.44,26.6149,52,0
WBIG.US,D,20210506,000000,26.5599,26.8378,26.5599,26.8378,3151,0
WBIG.US,D,20210507,000000,26.71,26.9911,26.71,26.9911,3689,0
WBIG.US,D,20210510,000000,27.26,27.29,27.0367,27.0367,4694,0
WBIG.US,D,20210511,000000,26.671,26.695,26.671,26.695,259,0
WBIG.US,D,20210512,000000,26.66,26.67,26.22,26.2217,4927,0
WBIG.US,D,20210513,000000,26.711,26.7505,26.711,26.7505,1478,0
WBIG.US,D,20210514,000000,26.87,26.9307,26.86,26.9264,4446,0
WBIG.US,D,20210517,000000,26.9199,27.001,26.9,26.9873,4059,0
WBIG.US,D,20210518,000000,26.8546,26.9099,26.7669,26.7669,2450,0
WBIG.US,D,20210519,000000,26.3153,26.5133,26.3153,26.5133,1189,0
WBIG.US,D,20210520,000000,26.56,26.6841,26.56,26.6841,2188,0
WBIG.US,D,20210521,000000,26.89,26.89,26.74,26.7738,836,0
WBIG.US,D,20210524,000000,26.79,26.9,26.79,26.8221,2065,0
WBIG.US,D,20210525,000000,26.65,26.73,26.5494,26.5494,3266,0
WBIG.US,D,20210526,000000,26.6,26.611,26.6,26.611,1899,0
WBIG.US,D,20210527,000000,26.71,26.7699,26.6792,26.6792,3582,0
WBIG.US,D,20210528,000000,26.58,26.7656,26.58,26.7656,2694,0
WBIG.US,D,20210601,000000,26.94,26.95,26.83,26.9341,5483,0
WBIG.US,D,20210602,000000,26.9599,26.97,26.87,26.89,2460,0
WBIG.US,D,20210603,000000,26.971,26.9972,26.97,26.9972,743,0
WBIG.US,D,20210604,000000,27.0101,27.0511,26.99,27.0511,1038,0
WBIG.US,D,20210607,000000,27.01,27.0577,27.01,27.0577,287,0
WBIG.US,D,20210608,000000,26.98,27.09,26.98,27.0632,2965,0
WBIG.US,D,20210609,000000,26.991,27.05,26.8874,26.8874,403,0
WBIG.US,D,20210610,000000,26.9,26.9,26.7738,26.7738,467,0
WBIG.US,D,20210611,000000,26.839,26.9018,26.82,26.9018,5276,0
WBIG.US,D,20210614,000000,26.81,26.81,26.67,26.7223,3464,0
WBIG.US,D,20210615,000000,26.76,26.87,26.745,26.8066,933,0
WBIG.US,D,20210616,000000,26.91,26.91,26.6286,26.6286,3869,0
WBIG.US,D,20210617,000000,26.62,26.62,26.26,26.36,4699,0
WBIG.US,D,20210618,000000,26.19,26.2,25.96,25.9627,2022,0
WBIG.US,D,20210621,000000,26.385,26.4,26.3641,26.3641,465,0
WBIG.US,D,20210622,000000,26.43,26.5,26.41,26.4326,6949,0
WBIG.US,D,20210623,000000,26.475,26.52,26.472,26.4874,4874,0
WBIG.US,D,20210624,000000,26.56,26.5697,26.56,26.5697,443,0
WBIG.US,D,20210625,000000,26.59,26.6499,26.57,26.5736,2040,0
WBIG.US,D,20210628,000000,26.5596,26.5596,26.51,26.5524,1857,0
WBIG.US,D,20210629,000000,26.59,26.63,26.5604,26.5604,871,0
WBIG.US,D,20210630,000000,26.56,26.69,26.56,26.6848,3227,0
WBIG.US,D,20210701,000000,26.681,26.78,26.68,26.7527,1507,0
WBIG.US,D,20210702,000000,26.7537,26.8386,26.74,26.8386,944,0
WBIG.US,D,20210706,000000,26.56,26.6576,26.56,26.6576,603,0
WBIG.US,D,20210707,000000,26.64,26.76,26.64,26.7583,1864,0
WBIG.US,D,20210708,000000,26.44,26.569,26.4276,26.4276,1379,0
WBIG.US,D,20210709,000000,26.85,26.89,26.85,26.8822,2499,0
