<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMLP.US,D,20190523,000000,15.009,15.049,14.996,14.996,1030,0
IMLP.US,D,20190524,000000,15.092,15.092,15.092,15.092,17,0
IMLP.US,D,20190528,000000,14.986,14.986,14.933,14.933,871,0
IMLP.US,D,20190529,000000,14.695,14.89,14.695,14.89,2843,0
IMLP.US,D,20190530,000000,14.779,14.779,14.746,14.746,574,0
IMLP.US,D,20190531,000000,14.707,14.707,14.658,14.658,6617,0
IMLP.US,D,20190603,000000,14.72,14.78,14.72,14.78,378,0
IMLP.US,D,20190604,000000,14.897,14.968,14.897,14.968,805,0
IMLP.US,D,20190605,000000,14.77,14.77,14.77,14.77,11,0
IMLP.US,D,20190606,000000,14.861,14.861,14.861,14.861,155,0
IMLP.US,D,20190607,000000,14.89,14.89,14.89,14.89,313,0
IMLP.US,D,20190610,000000,14.927,14.954,14.927,14.954,256,0
IMLP.US,D,20190611,000000,15.021,15.021,14.997,14.997,325,0
IMLP.US,D,20190612,000000,14.899,14.899,14.899,14.899,2,0
IMLP.US,D,20190613,000000,15.049,15.049,15.049,15.049,64,0
IMLP.US,D,20190614,000000,14.901,14.901,14.901,14.901,57,0
IMLP.US,D,20190617,000000,14.828,14.828,14.828,14.828,35,0
IMLP.US,D,20190618,000000,14.884,14.888,14.884,14.888,195,0
IMLP.US,D,20190619,000000,14.892,14.892,14.889,14.889,389,0
IMLP.US,D,20190620,000000,14.937,14.937,14.937,14.937,38,0
IMLP.US,D,20190621,000000,15.032,15.032,15.032,15.032,134,0
IMLP.US,D,20190624,000000,14.868,14.99,14.868,14.99,1263,0
IMLP.US,D,20190625,000000,14.86,14.86,14.86,14.86,85,0
IMLP.US,D,20190626,000000,14.994,15.058,14.972,14.972,1128,0
IMLP.US,D,20190627,000000,14.943,14.943,14.909,14.909,216,0
IMLP.US,D,20190628,000000,14.923,15.054,14.923,15.054,724,0
IMLP.US,D,20190701,000000,15.116,15.116,15.116,15.116,47,0
IMLP.US,D,20190702,000000,15.03,15.124,15.03,15.124,831,0
IMLP.US,D,20190703,000000,15.168,15.287,15.168,15.287,241,0
IMLP.US,D,20190705,000000,15.377,15.377,15.377,15.377,10,0
IMLP.US,D,20190708,000000,15.374,15.374,15.333,15.333,289,0
IMLP.US,D,20190709,000000,15.21,15.309,15.21,15.3,1993,0
IMLP.US,D,20190710,000000,15.463,15.552,15.463,15.543,2996,0
IMLP.US,D,20190711,000000,15.592,15.592,15.584,15.584,249,0
IMLP.US,D,20190712,000000,15.589,15.606,15.589,15.606,268,0
IMLP.US,D,20190715,000000,15.579,15.579,15.579,15.579,48,0
IMLP.US,D,20190716,000000,15.57,15.579,15.57,15.579,129,0
IMLP.US,D,20190717,000000,15.408,15.533,15.408,15.497,324,0
IMLP.US,D,20190718,000000,15.383,15.383,15.383,15.383,21,0
IMLP.US,D,20190719,000000,15.406,15.463,15.406,15.46,823,0
IMLP.US,D,20190722,000000,15.52,15.589,15.52,15.589,122,0
IMLP.US,D,20190723,000000,15.615,15.615,15.565,15.565,208,0
IMLP.US,D,20190724,000000,15.542,15.561,15.542,15.561,122,0
IMLP.US,D,20190725,000000,15.458,15.458,15.458,15.458,76,0
IMLP.US,D,20190726,000000,15.376,15.376,15.376,15.376,274,0
IMLP.US,D,20190729,000000,15.327,15.327,15.183,15.183,1098,0
IMLP.US,D,20190730,000000,15.12,15.184,15.103,15.184,1059,0
IMLP.US,D,20190731,000000,15.247,15.247,15.228,15.228,586,0
IMLP.US,D,20190801,000000,15.099,15.099,15.067,15.067,121,0
IMLP.US,D,20190802,000000,14.979,14.979,14.979,14.979,17,0
IMLP.US,D,20190805,000000,14.653,14.653,14.539,14.591,3313,0
IMLP.US,D,20190806,000000,14.489,14.538,14.464,14.538,4853,0
IMLP.US,D,20190807,000000,14.236,14.306,14.236,14.306,1140,0
IMLP.US,D,20190808,000000,14.41,14.455,14.41,14.455,700,0
IMLP.US,D,20190809,000000,14.419,14.429,14.392,14.392,559,0
IMLP.US,D,20190812,000000,14.204,14.204,14.204,14.204,8,0
IMLP.US,D,20190813,000000,14.288,14.321,14.235,14.321,1946,0
IMLP.US,D,20190814,000000,14.065,14.065,14.065,14.065,13,0
IMLP.US,D,20190815,000000,14.001,14.015,14.001,14.015,139,0
IMLP.US,D,20190816,000000,14.283,14.283,14.283,14.283,110,0
IMLP.US,D,20190819,000000,14.302,14.519,14.284,14.505,3895,0
IMLP.US,D,20190820,000000,14.519,14.563,14.483,14.512,218328,0
IMLP.US,D,20190821,000000,14.59,14.627,14.572,14.572,115193,0
IMLP.US,D,20190822,000000,14.598,14.598,14.419,14.425,86240,0
IMLP.US,D,20190823,000000,14.276,14.276,14.08,14.08,15197,0
IMLP.US,D,20190826,000000,14.068,14.076,14.046,14.046,954,0
IMLP.US,D,20190827,000000,14.04,14.04,13.922,13.922,34130,0
IMLP.US,D,20190828,000000,14.151,14.212,14.151,14.212,3574,0
IMLP.US,D,20190829,000000,14.39,14.391,14.39,14.391,54634,0
IMLP.US,D,20190830,000000,14.363,14.436,14.363,14.432,1204,0
IMLP.US,D,20190903,000000,14.286,14.327,14.286,14.313,8556,0
IMLP.US,D,20190904,000000,14.39,14.408,14.389,14.389,658,0
IMLP.US,D,20190905,000000,14.509,14.528,14.422,14.422,2990,0
IMLP.US,D,20190906,000000,14.243,14.371,14.243,14.334,2244,0
IMLP.US,D,20190909,000000,14.57,14.57,14.57,14.57,167,0
IMLP.US,D,20190910,000000,14.617,14.617,14.617,14.617,82,0
IMLP.US,D,20190911,000000,14.676,14.676,14.676,14.676,26,0
IMLP.US,D,20190912,000000,14.564,14.564,14.564,14.564,135,0
IMLP.US,D,20190913,000000,14.751,14.751,14.729,14.729,556,0
IMLP.US,D,20190916,000000,14.922,14.944,14.863,14.863,1802,0
IMLP.US,D,20190917,000000,14.794,14.863,14.794,14.863,159,0
IMLP.US,D,20190918,000000,14.857,14.885,14.857,14.885,409,0
IMLP.US,D,20190919,000000,14.881,14.881,14.821,14.821,1805,0
IMLP.US,D,20190920,000000,14.886,14.941,14.886,14.907,518,0
IMLP.US,D,20190923,000000,14.857,14.87,14.857,14.87,455,0
IMLP.US,D,20190924,000000,14.693,14.704,14.674,14.704,1520,0
IMLP.US,D,20190925,000000,14.509,14.604,14.509,14.604,2337,0
IMLP.US,D,20190926,000000,14.408,14.461,14.408,14.461,5089,0
IMLP.US,D,20190927,000000,14.463,14.491,14.445,14.445,484,0
IMLP.US,D,20190930,000000,14.436,14.473,14.409,14.473,1889,0
IMLP.US,D,20191001,000000,14.483,14.483,14.354,14.362,433,0
IMLP.US,D,20191002,000000,14.147,14.147,14.147,14.147,3,0
IMLP.US,D,20191003,000000,14.155,14.212,14.088,14.212,1941,0
IMLP.US,D,20191004,000000,14.253,14.253,14.253,14.253,61,0
IMLP.US,D,20191007,000000,14.171,14.171,14.115,14.115,260,0
IMLP.US,D,20191008,000000,13.934,13.941,13.905,13.916,6216,0
IMLP.US,D,20191009,000000,13.973,13.987,13.818,13.818,1481,0
IMLP.US,D,20191010,000000,13.844,13.863,13.803,13.863,540,0
IMLP.US,D,20191011,000000,13.941,13.987,13.922,13.922,2344,0
IMLP.US,D,20191014,000000,13.729,13.807,13.729,13.807,406,0
IMLP.US,D,20191015,000000,13.863,13.863,13.863,13.863,14,0
IMLP.US,D,20191016,000000,13.827,13.827,13.795,13.795,225,0
IMLP.US,D,20191017,000000,13.771,13.771,13.771,13.771,5,0
IMLP.US,D,20191018,000000,13.84,13.934,13.84,13.842,3198,0
IMLP.US,D,20191021,000000,13.895,13.931,13.849,13.881,4406,0
IMLP.US,D,20191022,000000,13.877,13.877,13.877,13.877,38,0
IMLP.US,D,20191023,000000,13.862,13.862,13.817,13.817,167,0
IMLP.US,D,20191024,000000,13.785,13.785,13.784,13.784,195,0
IMLP.US,D,20191025,000000,13.866,13.866,13.851,13.851,263,0
IMLP.US,D,20191028,000000,13.787,13.787,13.687,13.687,387,0
IMLP.US,D,20191029,000000,13.733,13.733,13.652,13.652,218,0
IMLP.US,D,20191030,000000,13.591,13.591,13.591,13.591,6,0
IMLP.US,D,20191031,000000,13.517,13.561,13.505,13.561,7585,0
IMLP.US,D,20191101,000000,13.721,13.749,13.721,13.749,1324,0
IMLP.US,D,20191104,000000,13.941,13.941,13.872,13.872,279,0
IMLP.US,D,20191105,000000,13.775,13.784,13.702,13.784,10697,0
IMLP.US,D,20191106,000000,13.795,13.795,13.546,13.565,2387,0
IMLP.US,D,20191107,000000,13.561,13.561,13.363,13.409,66414,0
IMLP.US,D,20191108,000000,13.421,13.421,13.421,13.421,35,0
IMLP.US,D,20191111,000000,13.267,13.267,13.267,13.267,29,0
IMLP.US,D,20191112,000000,13.417,13.417,13.209,13.209,2427,0
IMLP.US,D,20191113,000000,13.326,13.326,13.124,13.124,2701,0
IMLP.US,D,20191114,000000,13.088,13.088,13.071,13.071,136,0
IMLP.US,D,20191115,000000,13.161,13.219,13.161,13.219,546,0
IMLP.US,D,20191118,000000,13.161,13.161,12.951,12.951,1217,0
IMLP.US,D,20191119,000000,12.721,12.734,12.721,12.734,2352,0
IMLP.US,D,20191120,000000,12.757,12.868,12.757,12.853,1929,0
IMLP.US,D,20191121,000000,12.885,13.112,12.876,13.112,7295,0
IMLP.US,D,20191122,000000,13.151,13.226,13.134,13.202,3178,0
IMLP.US,D,20191125,000000,13.243,13.263,13.214,13.263,3089,0
IMLP.US,D,20191126,000000,13.078,13.078,13.033,13.033,293,0
IMLP.US,D,20191127,000000,13.052,13.052,13.052,13.052,31,0
IMLP.US,D,20191129,000000,12.976,12.976,12.976,12.976,14,0
IMLP.US,D,20191202,000000,12.912,12.939,12.846,12.86,4286,0
IMLP.US,D,20191203,000000,12.704,12.813,12.687,12.716,8425,0
IMLP.US,D,20191204,000000,12.731,12.825,12.731,12.825,718,0
IMLP.US,D,20191205,000000,12.799,12.799,12.799,12.799,16,0
IMLP.US,D,20191206,000000,12.827,12.846,12.827,12.846,5732,0
IMLP.US,D,20191209,000000,12.864,13.135,12.864,13.135,1363,0
IMLP.US,D,20191210,000000,13.276,13.398,13.276,13.379,16885,0
IMLP.US,D,20191211,000000,13.436,13.469,13.389,13.417,4206,0
IMLP.US,D,20191212,000000,13.635,13.635,13.602,13.602,341,0
IMLP.US,D,20191213,000000,13.538,13.538,13.445,13.454,8243,0
IMLP.US,D,20191216,000000,13.65,13.65,13.647,13.647,118,0
IMLP.US,D,20191217,000000,13.904,13.978,13.807,13.807,719,0
IMLP.US,D,20191218,000000,13.8,14.025,13.8,13.992,5979,0
IMLP.US,D,20191219,000000,13.909,13.938,13.909,13.938,427,0
IMLP.US,D,20191220,000000,13.95,14.012,13.927,13.946,11853,0
IMLP.US,D,20191223,000000,13.941,14.109,13.931,14.109,2598,0
IMLP.US,D,20191224,000000,14.039,14.071,14.034,14.071,1985,0
IMLP.US,D,20191226,000000,14.222,14.222,14.17,14.205,1716,0
IMLP.US,D,20191227,000000,14.101,14.203,14.034,14.066,2830,0
IMLP.US,D,20191230,000000,13.988,14.071,13.871,13.871,5733,0
IMLP.US,D,20191231,000000,13.931,13.974,13.912,13.974,289,0
IMLP.US,D,20200102,000000,14.063,14.161,14.063,14.161,3098,0
IMLP.US,D,20200103,000000,14.278,14.296,14.278,14.296,130,0
IMLP.US,D,20200106,000000,14.465,14.465,14.465,14.465,22,0
IMLP.US,D,20200107,000000,14.433,14.508,14.433,14.508,4645,0
IMLP.US,D,20200108,000000,14.335,14.381,14.335,14.381,519,0
IMLP.US,D,20200109,000000,14.373,14.375,14.371,14.371,452,0
IMLP.US,D,20200110,000000,14.242,14.242,14.242,14.242,21,0
IMLP.US,D,20200113,000000,14.109,14.425,14.109,14.414,708,0
IMLP.US,D,20200114,000000,14.488,14.488,14.486,14.486,208,0
IMLP.US,D,20200115,000000,14.498,14.512,14.498,14.512,229,0
IMLP.US,D,20200116,000000,14.523,14.523,14.523,14.523,12,0
IMLP.US,D,20200117,000000,14.428,14.428,14.428,14.428,16,0
IMLP.US,D,20200121,000000,14.119,14.123,14.119,14.123,108567,0
IMLP.US,D,20200122,000000,13.969,13.969,13.877,13.877,556,0
IMLP.US,D,20200123,000000,13.753,13.912,13.753,13.88,1390,0
IMLP.US,D,20200124,000000,13.745,13.745,13.616,13.65,266,0
IMLP.US,D,20200127,000000,13.52,13.52,13.436,13.437,303,0
IMLP.US,D,20200128,000000,13.591,13.591,13.523,13.523,181852,0
IMLP.US,D,20200129,000000,13.51,13.51,13.51,13.51,19,0
IMLP.US,D,20200130,000000,13.304,13.372,13.295,13.372,3534,0
IMLP.US,D,20200131,000000,13.154,13.157,13.154,13.157,1287,0
IMLP.US,D,20200203,000000,13.131,13.131,13.08,13.08,543,0
IMLP.US,D,20200204,000000,13.304,13.32,13.277,13.277,3265,0
IMLP.US,D,20200205,000000,13.414,13.414,13.414,13.414,38,0
IMLP.US,D,20200206,000000,13.341,13.341,13.242,13.242,471,0
IMLP.US,D,20200207,000000,13.108,13.124,13.051,13.089,7334,0
IMLP.US,D,20200210,000000,12.996,12.996,12.873,12.873,535,0
IMLP.US,D,20200211,000000,12.996,13.006,12.976,13.006,2592,0
IMLP.US,D,20200212,000000,13.288,13.288,13.288,13.288,13,0
IMLP.US,D,20200213,000000,13.174,13.182,13.174,13.182,563,0
IMLP.US,D,20200214,000000,13.192,13.206,13.164,13.202,6346,0
IMLP.US,D,20200218,000000,13.154,13.16,13.154,13.16,119,0
IMLP.US,D,20200219,000000,13.145,13.147,13.145,13.147,213726,0
IMLP.US,D,20200220,000000,13.211,13.211,13.098,13.102,4386,0
IMLP.US,D,20200221,000000,12.949,12.949,12.864,12.91,662,0
IMLP.US,D,20200224,000000,12.602,12.602,12.527,12.561,3178,0
IMLP.US,D,20200225,000000,12.508,12.508,12.034,12.034,466,0
IMLP.US,D,20200226,000000,11.956,11.956,11.753,11.753,524,0
IMLP.US,D,20200227,000000,11.38,11.38,11.38,11.38,195,0
IMLP.US,D,20200228,000000,10.879,11.035,10.524,11.035,13868,0
IMLP.US,D,20200302,000000,11.465,11.591,11.371,11.56,1008,0
IMLP.US,D,20200303,000000,11.37,11.37,11.37,11.37,13,0
IMLP.US,D,20200304,000000,11.283,11.356,11.283,11.356,6995,0
IMLP.US,D,20200305,000000,10.917,11.001,10.917,11.001,3518,0
IMLP.US,D,20200306,000000,10.263,10.263,10.263,10.263,51,0
IMLP.US,D,20200309,000000,8.9694,8.9694,7.6707,7.6707,15763,0
IMLP.US,D,20200310,000000,8.1268,8.3186,7.2841,8.3046,8004,0
IMLP.US,D,20200311,000000,8.0356,8.0808,7.8714,7.8714,1595,0
IMLP.US,D,20200312,000000,7.0968,7.0968,6.5525,6.5525,2871,0
IMLP.US,D,20200313,000000,7.1998,7.1998,7.1998,7.1998,336,0
IMLP.US,D,20200316,000000,6.1886,6.3406,6.1484,6.1484,820,0
IMLP.US,D,20200317,000000,5.8141,5.8516,5.6499,5.6499,6059,0
IMLP.US,D,20200318,000000,4.7655,5.1546,4.3796,4.8773,3011,0
IMLP.US,D,20200319,000000,5.7766,5.7766,5.6513,5.6513,702,0
IMLP.US,D,20200320,000000,5.7392,6.1419,5.6362,5.8985,1178,0
IMLP.US,D,20200323,000000,5.3788,5.4772,5.3788,5.399,4795,0
IMLP.US,D,20200324,000000,5.6261,5.6261,5.6261,5.6261,28,0
IMLP.US,D,20200325,000000,5.9358,6.067,5.9358,5.9639,53735,0
IMLP.US,D,20200326,000000,6.1618,6.1618,6.1618,6.1618,17,0
IMLP.US,D,20200327,000000,5.7721,5.8142,5.7721,5.7768,3026,0
IMLP.US,D,20200330,000000,5.613,5.613,5.613,5.613,271,0
IMLP.US,D,20200331,000000,5.7487,6.0054,5.7487,6.0054,368,0
IMLP.US,D,20200401,000000,5.8997,5.8997,5.8997,5.8997,67,0
IMLP.US,D,20200402,000000,6.3103,6.3103,6.1643,6.1643,190,0
IMLP.US,D,20200403,000000,5.8797,6.2176,5.8797,6.2176,516,0
IMLP.US,D,20200406,000000,6.2635,6.4134,6.2635,6.4011,760,0
IMLP.US,D,20200407,000000,6.6755,6.7621,6.3913,6.3913,1003,0
IMLP.US,D,20200408,000000,6.5856,6.5856,6.5856,6.5856,3,0
IMLP.US,D,20200409,000000,6.7997,6.7997,6.7997,6.7997,114,0
IMLP.US,D,20200413,000000,6.9471,7.1854,6.9471,7.1854,129,0
IMLP.US,D,20200414,000000,7.1251,7.1764,7.1249,7.1764,863,0
IMLP.US,D,20200415,000000,6.8534,6.9194,6.8534,6.9194,272,0
IMLP.US,D,20200416,000000,6.8332,6.8332,6.8332,6.8332,31,0
IMLP.US,D,20200417,000000,7.2869,7.2869,7.2869,7.2869,1,0
IMLP.US,D,20200420,000000,6.8346,7.2287,6.8346,7.2287,2660,0
IMLP.US,D,20200421,000000,7.256,7.256,7.2467,7.2467,231,0
IMLP.US,D,20200422,000000,7.3963,7.5369,7.3824,7.5207,2194,0
IMLP.US,D,20200423,000000,7.9294,7.9294,7.9294,7.9294,3,0
IMLP.US,D,20200424,000000,7.9816,7.9816,7.9069,7.9069,177,0
IMLP.US,D,20200427,000000,7.9962,7.9962,7.9962,7.9962,7,0
IMLP.US,D,20200428,000000,8.1923,8.202,8.1923,8.1957,1428,0
IMLP.US,D,20200429,000000,8.9168,8.9168,8.9168,8.9168,1,0
IMLP.US,D,20200430,000000,8.8161,8.8161,8.8161,8.8161,281,0
IMLP.US,D,20200501,000000,8.4147,8.4147,8.3394,8.3394,186,0
IMLP.US,D,20200504,000000,8.3046,8.4942,8.3046,8.4942,146,0
IMLP.US,D,20200505,000000,8.4919,8.4919,8.4878,8.4878,176,0
IMLP.US,D,20200506,000000,8.2765,8.2765,8.2765,8.2765,28,0
IMLP.US,D,20200507,000000,8.52,8.52,8.264,8.264,429,0
IMLP.US,D,20200508,000000,8.5955,8.5955,8.5955,8.5955,91,0
IMLP.US,D,20200511,000000,8.4636,8.5455,8.4636,8.5455,251,0
IMLP.US,D,20200512,000000,8.7072,8.7166,8.4576,8.4576,3192,0
IMLP.US,D,20200513,000000,8.0893,8.1172,8.0893,8.1172,707,0
IMLP.US,D,20200514,000000,8.2167,8.2167,8.2167,8.2167,9,0
IMLP.US,D,20200515,000000,8.33,8.4472,8.33,8.4472,493,0
IMLP.US,D,20200518,000000,8.9192,8.9192,8.9192,8.9192,30,0
IMLP.US,D,20200519,000000,9.0343,9.0343,9.0343,9.0343,7,0
IMLP.US,D,20200520,000000,9.2032,9.2627,9.2032,9.2627,1741,0
IMLP.US,D,20200521,000000,9.2877,9.2877,9.2877,9.2877,389,0
IMLP.US,D,20200522,000000,9.2858,9.2858,9.2858,9.2858,91,0
IMLP.US,D,20200526,000000,9.56,9.56,9.515,9.515,1306,0
IMLP.US,D,20200527,000000,9.522,9.578,9.522,9.578,223,0
IMLP.US,D,20200528,000000,9.551,9.552,9.4575,9.4575,1311,0
IMLP.US,D,20200529,000000,9.4369,9.4369,9.4369,9.4369,71,0
IMLP.US,D,20200601,000000,9.432,9.432,9.432,9.432,2,0
IMLP.US,D,20200602,000000,9.637,9.637,9.637,9.637,45,0
IMLP.US,D,20200603,000000,9.96,9.96,9.96,9.96,101,0
IMLP.US,D,20200604,000000,10.069,10.181,10.069,10.181,130,0
IMLP.US,D,20200605,000000,10.53,10.702,10.53,10.702,122,0
IMLP.US,D,20200608,000000,11.154,11.183,11.153,11.183,8287,0
IMLP.US,D,20200609,000000,10.673,10.673,10.673,10.673,157,0
IMLP.US,D,20200610,000000,10.456,10.456,10.456,10.456,2,0
IMLP.US,D,20200611,000000,9.771,9.771,9.378,9.4192,276,0
IMLP.US,D,20200612,000000,9.675,9.675,9.4594,9.4594,5255,0
IMLP.US,D,20200615,000000,9.3397,9.964,9.3397,9.964,202,0
IMLP.US,D,20200616,000000,10.003,10.003,10.003,10.003,109,0
IMLP.US,D,20200617,000000,9.815,9.815,9.815,9.815,20,0
IMLP.US,D,20200618,000000,9.783,9.783,9.783,9.783,106,0
IMLP.US,D,20200619,000000,9.675,9.675,9.618,9.618,118,0
IMLP.US,D,20200622,000000,9.541,9.677,9.541,9.677,4277,0
IMLP.US,D,20200623,000000,9.704,9.704,9.525,9.525,797,0
IMLP.US,D,20200624,000000,8.85,9.0804,8.85,9.0236,255,0
IMLP.US,D,20200625,000000,8.9885,8.9885,8.9885,8.9885,69,0
IMLP.US,D,20200626,000000,8.5908,8.6484,8.5908,8.6102,373,0
IMLP.US,D,20200629,000000,8.7828,8.7828,8.5861,8.5861,318,0
IMLP.US,D,20200630,000000,8.5332,8.7554,8.5332,8.7554,377,0
IMLP.US,D,20200701,000000,8.6589,8.6593,8.6589,8.6593,358,0
IMLP.US,D,20200702,000000,8.603,8.603,8.603,8.603,41,0
IMLP.US,D,20200706,000000,8.3923,8.3923,8.3923,8.3923,5,0
IMLP.US,D,20200707,000000,8.4115,8.4115,8.4115,8.4115,14,0
IMLP.US,D,20200708,000000,8.5236,8.5236,8.4439,8.4439,2094,0
IMLP.US,D,20200709,000000,8.1588,8.1588,8.1588,8.1588,56,0
IMLP.US,D,20200710,000000,8.1687,8.255,8.1685,8.255,3492,0
IMLP.US,D,20200713,000000,8.0725,8.0863,8.0724,8.0863,494,0
IMLP.US,D,20200714,000000,8.0917,8.1781,8.0917,8.1048,916,0
IMLP.US,D,20200715,000000,8.2357,8.5159,8.2357,8.5159,198,0
IMLP.US,D,20200716,000000,8.5082,8.5082,8.5082,8.5082,146,0
IMLP.US,D,20200717,000000,8.4677,8.4677,8.4521,8.4521,1214,0
IMLP.US,D,20200720,000000,8.466,8.4756,8.3413,8.3509,6076,0
IMLP.US,D,20200721,000000,8.8332,8.8332,8.8332,8.8332,7,0
IMLP.US,D,20200722,000000,8.7382,8.7924,8.7244,8.7924,10045,0
IMLP.US,D,20200723,000000,8.6341,8.6341,8.6341,8.6341,94,0
IMLP.US,D,20200724,000000,8.5733,8.5745,8.5733,8.5745,212,0
IMLP.US,D,20200727,000000,8.543,8.5716,8.4891,8.4891,873,0
IMLP.US,D,20200728,000000,8.4601,8.4601,8.4601,8.4601,48,0
IMLP.US,D,20200729,000000,8.6677,8.7364,8.6677,8.7364,2415,0
IMLP.US,D,20200730,000000,8.5728,8.5728,8.5728,8.5728,3,0
IMLP.US,D,20200731,000000,8.4862,8.4862,8.4862,8.4862,5,0
IMLP.US,D,20200803,000000,8.6029,8.6029,8.6029,8.6029,4,0
IMLP.US,D,20200804,000000,8.7381,8.7381,8.7381,8.7381,1,0
IMLP.US,D,20200805,000000,8.8144,8.9172,8.8144,8.9089,1002,0
IMLP.US,D,20200806,000000,8.9891,8.9891,8.9891,8.9891,24,0
IMLP.US,D,20200807,000000,8.9775,8.9775,8.9775,8.9775,1,0
IMLP.US,D,20200810,000000,9.0515,9.1284,9.0515,9.1284,2208,0
IMLP.US,D,20200811,000000,9.3155,9.3155,9.087,9.087,338,0
IMLP.US,D,20200812,000000,9.2243,9.2442,9.1843,9.2442,651,0
IMLP.US,D,20200813,000000,9.1664,9.1664,9.1664,9.1664,15,0
IMLP.US,D,20200814,000000,9.174,9.174,9.174,9.174,1,0
IMLP.US,D,20200817,000000,9.1946,9.1946,9.1617,9.1617,622,0
IMLP.US,D,20200818,000000,8.9723,8.9723,8.9723,8.9723,1,0
IMLP.US,D,20200819,000000,8.9126,8.9126,8.9126,8.9126,2,0
IMLP.US,D,20200820,000000,8.8926,8.8926,8.8926,8.8926,104,0
IMLP.US,D,20200821,000000,8.7454,8.8009,8.7454,8.8009,208,0
IMLP.US,D,20200824,000000,8.8676,8.8692,8.7636,8.7761,1509,0
IMLP.US,D,20200825,000000,8.754,8.754,8.6918,8.6918,164,0
IMLP.US,D,20200826,000000,8.6677,8.6677,8.3893,8.4148,6868,0
IMLP.US,D,20200827,000000,8.2579,8.2579,8.2579,8.2579,6,0
IMLP.US,D,20200828,000000,8.4189,8.4189,8.4189,8.4189,2,0
IMLP.US,D,20200831,000000,8.3116,8.3116,8.3116,8.3116,5,0
IMLP.US,D,20200901,000000,8.2165,8.227,8.1946,8.1946,1791,0
IMLP.US,D,20200902,000000,8.1599,8.1599,8.1599,8.1599,4,0
IMLP.US,D,20200903,000000,8.1395,8.1395,8.0917,8.0975,574,0
IMLP.US,D,20200904,000000,7.8997,8.0822,7.8997,8.0822,115,0
IMLP.US,D,20200908,000000,7.8612,7.8661,7.8421,7.8661,803,0
IMLP.US,D,20200909,000000,7.9928,7.9928,7.8876,7.8876,1061,0
IMLP.US,D,20200910,000000,7.7451,7.7451,7.7451,7.7451,110,0
IMLP.US,D,20200911,000000,7.6655,7.6655,7.6655,7.6655,13,0
IMLP.US,D,20200914,000000,7.7558,7.8795,7.7558,7.8795,135,0
IMLP.US,D,20200915,000000,7.8804,7.8804,7.7308,7.7308,1436,0
IMLP.US,D,20200916,000000,7.9003,7.9003,7.896,7.896,574,0
IMLP.US,D,20200917,000000,7.8166,7.8259,7.8166,7.8259,1155,0
IMLP.US,D,20200918,000000,7.7413,7.7606,7.7269,7.731,3838,0
IMLP.US,D,20200921,000000,7.5713,7.5713,7.5713,7.5713,13,0
IMLP.US,D,20200922,000000,7.5149,7.5149,7.5149,7.5149,5,0
IMLP.US,D,20200923,000000,7.1818,7.1818,7.1818,7.1818,2,0
IMLP.US,D,20200924,000000,6.8055,7.1222,6.8055,7.1217,679,0
IMLP.US,D,20200925,000000,7.1217,7.1361,7.1217,7.1361,493,0
IMLP.US,D,20200928,000000,7.1799,7.3903,7.1799,7.3903,701,0
IMLP.US,D,20200929,000000,7.3334,7.4101,7.3334,7.4101,319,0
IMLP.US,D,20200930,000000,7.2925,7.2925,7.2925,7.2925,87,0
IMLP.US,D,20201001,000000,7.2153,7.2153,7.2153,7.2153,6,0
IMLP.US,D,20201002,000000,7.3358,7.3358,7.3358,7.3358,9,0
IMLP.US,D,20201005,000000,7.5805,7.5805,7.5805,7.5805,1,0
IMLP.US,D,20201006,000000,7.4434,7.4434,7.4434,7.4434,15,0
IMLP.US,D,20201007,000000,7.439,7.439,7.3814,7.4006,1667,0
IMLP.US,D,20201008,000000,7.9033,7.9033,7.9033,7.9033,7,0
IMLP.US,D,20201009,000000,7.9669,7.9669,7.8805,7.8849,1475,0
IMLP.US,D,20201012,000000,7.9287,7.9287,7.9287,7.9287,8,0
IMLP.US,D,20201013,000000,7.9477,7.9477,7.8517,7.9045,1170,0
IMLP.US,D,20201014,000000,8.0533,8.0533,7.9907,7.9907,613,0
IMLP.US,D,20201015,000000,7.9621,8.0571,7.9621,8.0571,888,0
IMLP.US,D,20201016,000000,7.8822,7.8822,7.8822,7.8822,4,0
IMLP.US,D,20201019,000000,7.7584,7.7584,7.7584,7.7584,9,0
IMLP.US,D,20201020,000000,7.8517,7.8517,7.8075,7.8075,1057,0
IMLP.US,D,20201021,000000,7.788,7.788,7.788,7.788,1,0
IMLP.US,D,20201022,000000,7.9346,8.0821,7.9346,8.0149,17757,0
IMLP.US,D,20201023,000000,8.1781,8.1781,8.1109,8.132,1433,0
IMLP.US,D,20201026,000000,7.9211,7.9211,7.9211,7.9211,124,0
IMLP.US,D,20201027,000000,7.8085,7.8085,7.7905,7.7905,969,0
IMLP.US,D,20201028,000000,7.6118,7.6118,7.5081,7.5081,395,0
IMLP.US,D,20201029,000000,7.5316,7.6453,7.5316,7.6453,480,0
IMLP.US,D,20201030,000000,7.4966,7.5019,7.4486,7.5019,5646,0
IMLP.US,D,20201102,000000,7.5974,7.5974,7.5974,7.5974,33,0
IMLP.US,D,20201103,000000,7.7749,7.8421,7.6502,7.6718,2716,0
IMLP.US,D,20201104,000000,7.6965,7.6965,7.6965,7.6965,1,0
