<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXG.US,D,20121114,000000,21.285,21.363,20.988,20.997,154817,0
FXG.US,D,20121115,000000,21.111,21.111,20.871,20.951,281725,0
FXG.US,D,20121116,000000,21.006,21.188,20.941,21.164,115918,0
FXG.US,D,20121119,000000,21.42,21.79,21.346,21.79,731548,0
FXG.US,D,20121120,000000,21.78,21.867,21.747,21.809,226165,0
FXG.US,D,20121121,000000,21.809,21.843,21.708,21.8,61474,0
FXG.US,D,20121123,000000,21.867,22.107,21.867,22.107,51385,0
FXG.US,D,20121126,000000,22.01,22.019,21.903,22.001,179119,0
FXG.US,D,20121127,000000,22.061,22.088,21.939,21.949,66388,0
FXG.US,D,20121128,000000,21.949,22.336,21.949,22.336,167567,0
FXG.US,D,20121129,000000,22.51,22.51,22.3,22.451,762039,0
FXG.US,D,20121130,000000,22.478,22.521,22.374,22.521,108726,0
FXG.US,D,20121203,000000,22.645,22.645,22.486,22.558,1186906,0
FXG.US,D,20121204,000000,22.75,22.75,22.423,22.585,580937,0
FXG.US,D,20121205,000000,22.618,22.877,22.61,22.75,133049,0
FXG.US,D,20121206,000000,22.778,22.897,22.654,22.715,145723,0
FXG.US,D,20121207,000000,22.795,22.905,22.636,22.768,94787,0
FXG.US,D,20121210,000000,22.768,22.839,22.707,22.75,1128777,0
FXG.US,D,20121211,000000,22.787,22.964,22.787,22.877,164182,0
FXG.US,D,20121212,000000,22.946,22.946,22.829,22.839,383814,0
FXG.US,D,20121213,000000,22.812,22.955,22.75,22.75,74465,0
FXG.US,D,20121214,000000,22.75,22.839,22.681,22.698,64242,0
FXG.US,D,20121217,000000,22.768,22.821,22.707,22.787,844039,0
FXG.US,D,20121218,000000,22.707,23.077,22.707,23.077,258103,0
FXG.US,D,20121219,000000,23.023,23.122,22.964,22.99,131276,0
FXG.US,D,20121220,000000,23.004,23.104,22.938,23.067,113245,0
FXG.US,D,20121221,000000,21.984,22.681,21.984,22.538,154611,0
FXG.US,D,20121224,000000,22.486,22.494,22.433,22.477,162254,0
FXG.US,D,20121226,000000,22.494,22.585,22.249,22.249,714040,0
FXG.US,D,20121227,000000,22.275,22.344,22.079,22.258,283951,0
FXG.US,D,20121228,000000,22.179,22.215,22.052,22.052,115843,0
FXG.US,D,20121231,000000,22.036,22.391,21.929,22.354,629256,0
FXG.US,D,20130102,000000,22.804,23.013,22.768,23.013,315648,0
FXG.US,D,20130103,000000,22.877,23.032,22.877,22.938,415956,0
FXG.US,D,20130104,000000,22.955,23.058,22.946,22.99,589365,0
FXG.US,D,20130107,000000,22.981,22.981,22.75,22.821,461851,0
FXG.US,D,20130108,000000,22.795,22.795,22.673,22.724,83791,0
FXG.US,D,20130109,000000,22.787,22.867,22.75,22.848,126447,0
FXG.US,D,20130110,000000,22.92,22.955,22.829,22.92,220650,0
FXG.US,D,20130111,000000,22.911,23.004,22.858,23.004,93981,0
FXG.US,D,20130114,000000,23.004,23.094,22.99,23.094,85263,0
FXG.US,D,20130115,000000,23.114,23.202,23.032,23.185,79786,0
FXG.US,D,20130116,000000,23.158,23.289,23.158,23.253,120956,0
FXG.US,D,20130117,000000,23.333,23.624,23.333,23.579,173475,0
FXG.US,D,20130118,000000,23.588,23.725,23.545,23.725,183809,0
FXG.US,D,20130122,000000,23.669,23.834,23.66,23.834,57049,0
FXG.US,D,20130123,000000,23.844,23.917,23.808,23.908,108134,0
FXG.US,D,20130124,000000,23.944,24.021,23.799,23.97,96160,0
FXG.US,D,20130125,000000,24.075,24.075,23.944,24.075,122746,0
FXG.US,D,20130128,000000,24.101,24.101,23.853,23.917,431778,0
FXG.US,D,20130129,000000,23.908,23.995,23.853,23.936,124481,0
FXG.US,D,20130130,000000,23.952,23.995,23.853,23.862,123093,0
FXG.US,D,20130131,000000,23.848,23.965,23.761,23.829,80185,0
FXG.US,D,20130201,000000,23.986,24.067,23.952,24.05,135761,0
FXG.US,D,20130204,000000,23.944,23.961,23.844,23.871,215155,0
FXG.US,D,20130205,000000,24.04,24.182,23.978,24.121,97006,0
FXG.US,D,20130206,000000,24.083,24.224,24.059,24.224,111217,0
FXG.US,D,20130207,000000,24.059,24.173,23.944,24.149,80064,0
FXG.US,D,20130208,000000,24.149,24.206,24.13,24.165,87558,0
FXG.US,D,20130211,000000,24.121,24.19,24.059,24.083,52030,0
FXG.US,D,20130212,000000,24.092,24.121,24.012,24.121,48860,0
FXG.US,D,20130213,000000,24.101,24.111,23.995,24.111,77435,0
FXG.US,D,20130214,000000,24.242,24.421,24.182,24.348,103980,0
FXG.US,D,20130215,000000,24.421,24.463,24.252,24.303,66567,0
FXG.US,D,20130219,000000,24.357,24.57,24.357,24.552,103855,0
FXG.US,D,20130220,000000,24.585,24.585,24.303,24.303,109310,0
FXG.US,D,20130221,000000,24.357,24.488,24.252,24.463,107449,0
FXG.US,D,20130222,000000,24.533,24.612,24.497,24.595,147663,0
FXG.US,D,20130225,000000,24.676,24.684,24.294,24.303,54138,0
FXG.US,D,20130226,000000,24.285,24.412,24.139,24.385,147056,0
FXG.US,D,20130227,000000,24.454,24.71,24.348,24.676,71192,0
FXG.US,D,20130228,000000,24.66,24.88,24.66,24.767,77106,0
FXG.US,D,20130301,000000,24.688,24.99,24.599,24.981,914655,0
FXG.US,D,20130304,000000,25.1,25.1,24.929,25.055,597368,0
FXG.US,D,20130305,000000,25.086,25.254,25.086,25.201,169055,0
FXG.US,D,20130306,000000,25.263,25.272,25.116,25.163,183269,0
FXG.US,D,20130307,000000,25.317,25.457,25.298,25.389,216580,0
FXG.US,D,20130308,000000,25.572,25.625,25.439,25.616,105509,0
FXG.US,D,20130311,000000,25.652,25.652,25.514,25.601,154016,0
FXG.US,D,20130312,000000,25.61,25.706,25.48,25.681,63119,0
FXG.US,D,20130313,000000,25.786,25.938,25.699,25.928,149575,0
FXG.US,D,20130314,000000,26.061,26.061,25.911,26.008,141321,0
FXG.US,D,20130315,000000,25.987,26.067,25.908,26.059,84740,0
FXG.US,D,20130318,000000,25.901,26.087,25.867,26.016,172100,0
FXG.US,D,20130319,000000,26.163,26.217,25.987,26.207,106178,0
FXG.US,D,20130320,000000,26.36,26.526,26.315,26.494,181473,0
FXG.US,D,20130321,000000,26.519,26.519,26.253,26.376,173806,0
FXG.US,D,20130322,000000,26.599,26.608,26.449,26.608,128479,0
FXG.US,D,20130325,000000,26.775,26.801,26.494,26.59,247792,0
FXG.US,D,20130326,000000,26.729,26.775,26.599,26.775,92507,0
FXG.US,D,20130327,000000,26.739,26.82,26.608,26.82,104021,0
FXG.US,D,20130328,000000,26.836,27.05,26.82,27.04,145728,0
FXG.US,D,20130401,000000,27.074,27.074,26.846,26.943,518208,0
FXG.US,D,20130402,000000,27.074,27.144,26.952,27.021,251050,0
FXG.US,D,20130403,000000,27.05,27.064,26.43,26.494,175383,0
FXG.US,D,20130404,000000,26.502,26.671,26.502,26.599,209301,0
FXG.US,D,20130405,000000,26.298,26.449,26.271,26.421,111392,0
FXG.US,D,20130408,000000,26.43,26.553,26.298,26.553,177482,0
FXG.US,D,20130409,000000,26.652,26.661,26.449,26.535,888759,0
FXG.US,D,20130410,000000,26.634,26.836,26.599,26.828,120792,0
FXG.US,D,20130411,000000,26.82,27.064,26.82,27.021,253757,0
FXG.US,D,20130412,000000,26.995,27.058,26.881,27.014,97865,0
FXG.US,D,20130415,000000,26.89,26.933,26.519,26.519,239734,0
FXG.US,D,20130416,000000,26.775,27.05,26.652,27.05,175062,0
FXG.US,D,20130417,000000,27.021,27.021,26.634,26.775,109125,0
FXG.US,D,20130418,000000,26.81,26.89,26.721,26.792,134827,0
FXG.US,D,20130419,000000,26.907,27.227,26.872,27.163,84549,0
FXG.US,D,20130422,000000,27.182,27.316,26.987,27.252,242998,0
FXG.US,D,20130423,000000,27.325,27.472,27.262,27.472,169834,0
FXG.US,D,20130424,000000,27.554,27.571,27.262,27.271,90155,0
FXG.US,D,20130425,000000,27.347,27.347,27.005,27.136,307810,0
FXG.US,D,20130426,000000,27.136,27.182,26.979,27.014,82186,0
FXG.US,D,20130429,000000,27.101,27.154,27.021,27.11,212998,0
FXG.US,D,20130430,000000,27.131,27.149,26.965,27.121,259544,0
FXG.US,D,20130501,000000,27.127,27.163,26.943,26.962,116821,0
FXG.US,D,20130502,000000,27.144,27.252,26.916,27.219,132909,0
FXG.US,D,20130503,000000,27.347,27.454,27.307,27.347,129562,0
FXG.US,D,20130506,000000,27.3,27.3,27.058,27.101,251707,0
FXG.US,D,20130507,000000,27.136,27.316,27.136,27.316,176801,0
FXG.US,D,20130508,000000,27.3,27.342,27.227,27.342,133294,0
FXG.US,D,20130509,000000,27.499,27.659,27.499,27.534,119758,0
FXG.US,D,20130510,000000,27.59,27.677,27.507,27.667,131298,0
FXG.US,D,20130513,000000,27.598,27.756,27.59,27.756,281049,0
FXG.US,D,20130514,000000,27.756,28.26,27.756,28.241,119924,0
FXG.US,D,20130515,000000,28.241,28.482,28.137,28.482,223122,0
FXG.US,D,20130516,000000,28.491,28.558,28.26,28.302,131531,0
FXG.US,D,20130517,000000,28.348,28.393,28.206,28.366,209332,0
FXG.US,D,20130520,000000,28.385,28.412,28.011,28.03,144708,0
FXG.US,D,20130521,000000,28.03,28.137,27.872,28.1,206734,0
FXG.US,D,20130522,000000,28.1,28.348,27.792,27.862,130189,0
FXG.US,D,20130523,000000,27.641,27.792,27.447,27.719,155713,0
FXG.US,D,20130524,000000,27.428,27.765,27.356,27.765,219243,0
FXG.US,D,20130528,000000,28.082,28.162,27.801,27.917,171052,0
FXG.US,D,20130529,000000,28.072,28.135,27.742,27.886,220992,0
FXG.US,D,20130530,000000,27.852,27.917,27.737,27.756,147516,0
FXG.US,D,20130531,000000,27.693,27.702,27.321,27.321,255214,0
FXG.US,D,20130603,000000,27.356,27.366,26.916,27.342,667654,0
FXG.US,D,20130604,000000,27.351,27.53,27.241,27.406,126660,0
FXG.US,D,20130605,000000,27.337,27.345,27.054,27.054,91401,0
FXG.US,D,20130606,000000,27.009,27.159,26.919,27.159,151907,0
FXG.US,D,20130607,000000,27.276,27.586,27.249,27.558,309303,0
FXG.US,D,20130610,000000,27.626,27.694,27.472,27.641,146691,0
FXG.US,D,20130611,000000,27.294,27.752,27.294,27.594,180078,0
FXG.US,D,20130612,000000,27.746,27.746,27.499,27.507,291377,0
FXG.US,D,20130613,000000,27.694,27.959,27.516,27.907,336341,0
FXG.US,D,20130614,000000,27.806,28.072,27.78,27.896,128328,0
FXG.US,D,20130617,000000,27.994,28.26,27.994,28.137,295769,0
FXG.US,D,20130618,000000,28.179,28.24,28.018,28.231,147036,0
FXG.US,D,20130619,000000,28.277,28.41,27.878,27.878,142510,0
FXG.US,D,20130620,000000,27.806,27.806,27.009,27.06,215609,0
FXG.US,D,20130621,000000,27.267,27.311,26.804,27.087,211734,0
FXG.US,D,20130624,000000,26.804,27.131,26.682,26.875,450003,0
FXG.US,D,20130625,000000,27.017,27.105,26.866,26.982,134451,0
FXG.US,D,20130626,000000,27.14,27.345,27.14,27.267,331303,0
FXG.US,D,20130627,000000,27.38,27.63,27.328,27.351,234787,0
FXG.US,D,20130628,000000,27.337,27.511,27.241,27.351,198659,0
FXG.US,D,20130701,000000,27.504,27.752,27.469,27.603,2095863,0
FXG.US,D,20130702,000000,27.613,27.771,27.53,27.63,209383,0
FXG.US,D,20130703,000000,27.53,27.558,27.389,27.459,156476,0
FXG.US,D,20130705,000000,27.613,27.708,27.389,27.682,98710,0
FXG.US,D,20130708,000000,27.841,27.941,27.762,27.896,155633,0
FXG.US,D,20130709,000000,28.08,28.24,28.018,28.187,192652,0
FXG.US,D,20130710,000000,28.187,28.24,28.072,28.17,260697,0
FXG.US,D,20130711,000000,28.557,28.595,28.41,28.586,162631,0
FXG.US,D,20130712,000000,28.632,28.632,28.446,28.541,162578,0
FXG.US,D,20130715,000000,28.557,28.658,28.454,28.658,621606,0
FXG.US,D,20130716,000000,28.649,28.685,28.506,28.576,176683,0
FXG.US,D,20130717,000000,28.605,28.703,28.557,28.632,304897,0
FXG.US,D,20130718,000000,28.71,29.003,28.641,28.897,203237,0
FXG.US,D,20130719,000000,28.976,29.022,28.831,29.022,113854,0
FXG.US,D,20130722,000000,29.073,29.152,28.906,29.142,550237,0
FXG.US,D,20130723,000000,29.243,29.243,29.013,29.092,231569,0
FXG.US,D,20130724,000000,29.373,29.373,28.814,28.887,130099,0
FXG.US,D,20130725,000000,28.851,29.128,28.788,29.102,112832,0
FXG.US,D,20130726,000000,29.119,29.262,28.906,29.262,94709,0
FXG.US,D,20130729,000000,29.295,29.373,29.188,29.349,177482,0
FXG.US,D,20130730,000000,29.508,29.64,29.188,29.188,170434,0
FXG.US,D,20130731,000000,29.339,29.577,29.152,29.456,169232,0
FXG.US,D,20130801,000000,29.73,29.924,29.71,29.888,1002808,0
FXG.US,D,20130802,000000,29.82,29.917,29.613,29.837,317915,0
FXG.US,D,20130805,000000,29.917,30.046,29.801,30.005,193872,0
FXG.US,D,20130806,000000,29.996,30.084,29.917,30.005,130563,0
FXG.US,D,20130807,000000,29.907,29.907,29.702,29.73,104650,0
FXG.US,D,20130808,000000,30.005,30.005,29.748,29.898,169279,0
FXG.US,D,20130809,000000,29.86,29.951,29.792,29.86,92657,0
FXG.US,D,20130812,000000,29.792,29.87,29.632,29.87,125180,0
FXG.US,D,20130813,000000,29.996,29.996,29.748,29.878,97800,0
FXG.US,D,20130814,000000,29.87,29.87,29.702,29.71,125022,0
FXG.US,D,20130815,000000,29.456,29.456,29.161,29.208,245798,0
FXG.US,D,20130816,000000,29.208,29.225,29.092,29.135,142820,0
FXG.US,D,20130819,000000,29.152,29.216,29.064,29.073,191872,0
FXG.US,D,20130820,000000,29.188,29.401,29.119,29.243,143507,0
FXG.US,D,20130821,000000,29.27,29.278,28.924,29.003,216630,0
FXG.US,D,20130822,000000,29.142,29.161,29.013,29.142,112537,0
FXG.US,D,20130823,000000,29.252,29.339,29.102,29.321,155229,0
FXG.US,D,20130826,000000,29.339,29.339,28.879,28.915,3338217,0
FXG.US,D,20130827,000000,28.685,28.755,28.557,28.586,450141,0
FXG.US,D,20130828,000000,28.586,28.586,28.41,28.41,363064,0
FXG.US,D,20130829,000000,28.285,28.641,28.231,28.522,129367,0
FXG.US,D,20130830,000000,28.586,28.586,28.392,28.513,197937,0
FXG.US,D,20130903,000000,28.769,28.884,28.304,28.396,480046,0
FXG.US,D,20130904,000000,28.485,28.794,28.323,28.761,176792,0
FXG.US,D,20130905,000000,28.884,28.884,28.714,28.794,89068,0
FXG.US,D,20130906,000000,28.947,28.947,28.477,28.741,86688,0
FXG.US,D,20130909,000000,28.788,29.029,28.745,28.994,299949,0
FXG.US,D,20130910,000000,29.195,29.195,28.857,29.009,216926,0
FXG.US,D,20130911,000000,28.906,29.073,28.906,29.073,183691,0
FXG.US,D,20130912,000000,29.064,29.198,28.976,29.135,675128,0
FXG.US,D,20130913,000000,29.26,29.427,29.232,29.399,152658,0
FXG.US,D,20130916,000000,29.674,29.785,29.658,29.692,136320,0
FXG.US,D,20130917,000000,29.8,30.074,29.8,30.054,104335,0
FXG.US,D,20130918,000000,30.101,30.305,29.81,30.295,163338,0
FXG.US,D,20130919,000000,30.354,30.535,30.054,30.101,201211,0
FXG.US,D,20130920,000000,30.093,30.101,29.784,29.853,134086,0
FXG.US,D,20130923,000000,29.757,29.757,29.462,29.603,111191,0
FXG.US,D,20130924,000000,29.585,29.791,29.516,29.576,123796,0
FXG.US,D,20130925,000000,29.648,29.71,29.436,29.454,97258,0
FXG.US,D,20130926,000000,29.576,29.673,29.445,29.543,126127,0
FXG.US,D,20130927,000000,29.48,29.48,29.205,29.371,86759,0
FXG.US,D,20130930,000000,29.195,29.337,28.982,29.241,221960,0
FXG.US,D,20131001,000000,29.328,29.543,29.276,29.516,371991,0
FXG.US,D,20131002,000000,29.445,29.498,29.195,29.498,114915,0
FXG.US,D,20131003,000000,29.39,29.454,29.071,29.268,447735,0
FXG.US,D,20131004,000000,29.3,29.516,28.982,29.454,685754,0
FXG.US,D,20131007,000000,29.337,29.39,29.195,29.241,83049,0
FXG.US,D,20131008,000000,29.318,29.347,28.937,28.937,196283,0
FXG.US,D,20131009,000000,28.991,29.053,28.809,28.957,174844,0
FXG.US,D,20131010,000000,29.427,29.516,29.268,29.516,230785,0
FXG.US,D,20131011,000000,29.535,29.853,29.498,29.853,179894,0
FXG.US,D,20131014,000000,29.71,29.878,29.576,29.86,112558,0
FXG.US,D,20131015,000000,29.86,29.916,29.594,29.63,180436,0
FXG.US,D,20131016,000000,29.757,30.031,29.594,30.023,229972,0
FXG.US,D,20131017,000000,29.951,30.261,29.86,30.242,263651,0
FXG.US,D,20131018,000000,30.388,30.474,30.183,30.334,216394,0
FXG.US,D,20131021,000000,30.406,30.822,30.074,30.216,197555,0
FXG.US,D,20131022,000000,30.344,30.61,30.305,30.583,148595,0
FXG.US,D,20131023,000000,30.591,30.722,30.526,30.707,118020,0
FXG.US,D,20131024,000000,30.866,30.866,30.474,30.742,116086,0
FXG.US,D,20131025,000000,30.921,30.921,30.699,30.912,85196,0
FXG.US,D,20131028,000000,30.955,31.284,30.955,31.168,5027139,0
FXG.US,D,20131029,000000,31.267,31.383,31.196,31.365,505759,0
FXG.US,D,20131030,000000,31.469,31.469,30.822,30.964,250499,0
FXG.US,D,20131031,000000,30.938,30.982,30.76,30.829,157592,0
FXG.US,D,20131101,000000,31,31,30.652,30.803,233075,0
FXG.US,D,20131104,000000,31.045,31.045,30.732,30.903,282705,0
FXG.US,D,20131105,000000,30.93,31.117,30.778,31.045,286577,0
FXG.US,D,20131106,000000,31.222,31.222,30.948,31.069,140737,0
FXG.US,D,20131107,000000,30.93,30.93,30.232,30.295,224929,0
FXG.US,D,20131108,000000,30.295,30.509,30.147,30.372,533271,0
FXG.US,D,20131111,000000,30.573,30.6,30.424,30.431,440019,0
FXG.US,D,20131112,000000,30.431,30.671,30.372,30.652,219358,0
FXG.US,D,20131113,000000,30.662,30.982,30.544,30.982,132184,0
FXG.US,D,20131114,000000,31.168,31.178,31,31.168,187124,0
FXG.US,D,20131115,000000,31.196,31.277,31.117,31.277,218726,0
FXG.US,D,20131118,000000,31.452,31.452,30.955,31.036,174789,0
FXG.US,D,20131119,000000,31.097,31.097,30.803,30.866,175018,0
FXG.US,D,20131120,000000,30.973,31,30.689,30.812,188330,0
FXG.US,D,20131121,000000,30.948,31.267,30.948,31.178,161161,0
FXG.US,D,20131122,000000,31.142,31.339,30.991,31.339,197556,0
FXG.US,D,20131125,000000,31.373,31.428,31.117,31.142,156446,0
FXG.US,D,20131126,000000,31.239,31.339,31.125,31.203,223011,0
FXG.US,D,20131127,000000,31.267,31.392,31.069,31.365,189459,0
FXG.US,D,20131129,000000,31.365,31.436,31.213,31.257,87556,0
FXG.US,D,20131202,000000,31.203,31.373,31.125,31.23,195954,0
FXG.US,D,20131203,000000,31.277,31.504,31.203,31.494,180754,0
FXG.US,D,20131204,000000,31.577,31.577,31.213,31.46,121098,0
FXG.US,D,20131205,000000,31.411,31.452,31.077,31.151,115166,0
FXG.US,D,20131206,000000,31.419,31.587,31.339,31.531,191948,0
FXG.US,D,20131209,000000,31.746,31.826,31.531,31.577,121932,0
FXG.US,D,20131210,000000,31.523,31.523,31.339,31.419,338530,0
FXG.US,D,20131211,000000,31.541,31.541,31.257,31.31,497038,0
FXG.US,D,20131212,000000,31.401,31.401,30.921,31,145532,0
FXG.US,D,20131213,000000,31.087,31.097,30.838,30.912,217404,0
FXG.US,D,20131216,000000,31.052,31.196,30.964,31.134,172830,0
FXG.US,D,20131217,000000,31.142,31.291,30.921,31.069,197851,0
FXG.US,D,20131218,000000,31.122,31.594,30.764,31.574,222198,0
FXG.US,D,20131219,000000,31.493,31.649,31.408,31.614,190478,0
FXG.US,D,20131220,000000,31.826,31.826,31.594,31.701,289935,0
FXG.US,D,20131223,000000,31.826,31.826,31.502,31.564,135097,0
FXG.US,D,20131224,000000,31.502,31.659,31.485,31.594,85843,0
FXG.US,D,20131226,000000,31.649,31.719,31.557,31.694,88481,0
FXG.US,D,20131227,000000,31.735,31.789,31.62,31.694,92687,0
FXG.US,D,20131230,000000,31.711,31.798,31.669,31.78,127534,0
FXG.US,D,20131231,000000,31.825,31.86,31.711,31.798,138365,0
FXG.US,D,20140102,000000,31.694,31.694,31.417,31.511,254053,0
FXG.US,D,20140103,000000,31.459,31.521,31.236,31.408,1188056,0
FXG.US,D,20140106,000000,31.417,31.467,31.175,31.193,601593,0
FXG.US,D,20140107,000000,31.345,31.594,31.317,31.538,169418,0
FXG.US,D,20140108,000000,31.594,31.62,31.433,31.557,176171,0
FXG.US,D,20140109,000000,31.669,31.719,31.433,31.649,285178,0
FXG.US,D,20140110,000000,31.686,31.816,31.574,31.816,178718,0
FXG.US,D,20140113,000000,31.887,31.923,31.502,31.594,155861,0
FXG.US,D,20140114,000000,31.659,31.976,31.62,31.976,188240,0
FXG.US,D,20140115,000000,31.966,31.984,31.861,31.923,183150,0
FXG.US,D,20140116,000000,31.798,31.798,31.659,31.719,206862,0
FXG.US,D,20140117,000000,31.719,31.719,31.37,31.399,419422,0
FXG.US,D,20140121,000000,31.686,31.694,31.408,31.564,209580,0
FXG.US,D,20140122,000000,31.574,31.735,31.574,31.701,224557,0
FXG.US,D,20140123,000000,31.62,31.62,31.034,31.236,262342,0
FXG.US,D,20140124,000000,31.157,31.157,30.568,30.568,324799,0
FXG.US,D,20140127,000000,30.756,30.789,30.401,30.604,273763,0
FXG.US,D,20140128,000000,30.685,30.871,30.666,30.862,245684,0
FXG.US,D,20140129,000000,30.756,30.756,30.176,30.254,629897,0
FXG.US,D,20140130,000000,30.428,30.614,30.337,30.462,516983,0
FXG.US,D,20140131,000000,30.194,30.71,29.954,30.487,144866,0
FXG.US,D,20140203,000000,30.539,30.539,29.658,29.72,6575521,0
FXG.US,D,20140204,000000,29.847,29.943,29.778,29.828,768317,0
FXG.US,D,20140205,000000,29.683,29.854,29.499,29.786,629877,0
FXG.US,D,20140206,000000,29.998,30.435,29.998,30.41,167465,0
FXG.US,D,20140207,000000,30.487,30.685,30.435,30.586,505827,0
FXG.US,D,20140210,000000,30.614,30.826,30.539,30.789,180532,0
FXG.US,D,20140211,000000,30.737,31.067,30.604,31.049,282978,0
FXG.US,D,20140212,000000,31.067,31.148,30.88,31.015,201781,0
FXG.US,D,20140213,000000,30.854,31.425,30.854,31.399,160768,0
FXG.US,D,20140214,000000,31.209,31.493,31.201,31.442,161119,0
FXG.US,D,20140218,000000,31.467,31.594,31.39,31.574,188262,0
FXG.US,D,20140219,000000,31.614,31.659,31.417,31.557,202880,0
FXG.US,D,20140220,000000,31.604,32.049,31.604,31.994,296756,0
FXG.US,D,20140221,000000,32.058,32.156,31.94,32.13,125541,0
FXG.US,D,20140224,000000,32.13,32.433,32.13,32.261,122234,0
FXG.US,D,20140225,000000,32.279,32.493,32.215,32.297,208612,0
FXG.US,D,20140226,000000,32.279,32.39,32.103,32.156,229947,0
FXG.US,D,20140227,000000,32.215,32.241,32.068,32.192,192327,0
FXG.US,D,20140228,000000,32.199,32.609,32.199,32.39,279988,0
FXG.US,D,20140303,000000,32.12,32.423,32.058,32.335,489852,0
FXG.US,D,20140304,000000,32.535,32.849,32.535,32.849,239760,0
FXG.US,D,20140305,000000,32.903,32.933,32.726,32.857,131428,0
FXG.US,D,20140306,000000,32.987,32.987,32.744,32.797,380985,0
FXG.US,D,20140307,000000,32.849,32.849,32.665,32.805,118292,0
FXG.US,D,20140310,000000,32.831,32.893,32.736,32.831,191113,0
FXG.US,D,20140311,000000,32.849,32.893,32.645,32.702,119080,0
FXG.US,D,20140312,000000,32.665,32.864,32.545,32.71,619670,0
FXG.US,D,20140313,000000,32.797,32.805,32.306,32.363,168138,0
FXG.US,D,20140314,000000,32.414,32.736,32.354,32.554,158034,0
FXG.US,D,20140317,000000,32.702,32.771,32.545,32.628,212930,0
FXG.US,D,20140318,000000,32.736,32.815,32.645,32.78,167965,0
FXG.US,D,20140319,000000,32.753,32.789,32.289,32.466,194991,0
