<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDM.US,D,20071224,000000,13.548,13.922,13.548,13.712,1079606,0
DDM.US,D,20071226,000000,13.755,13.755,13.471,13.713,1958578,0
DDM.US,D,20071227,000000,13.6,13.643,13.322,13.357,1491413,0
DDM.US,D,20071228,000000,13.515,13.515,13.196,13.317,2211813,0
DDM.US,D,20071231,000000,13.311,13.311,13.117,13.163,2466901,0
DDM.US,D,20080102,000000,13.252,13.252,12.596,12.837,5891443,0
DDM.US,D,20080103,000000,12.788,12.873,12.656,12.715,2535274,0
DDM.US,D,20080104,000000,12.529,12.568,12.209,12.248,5741332,0
DDM.US,D,20080107,000000,12.365,12.405,12.092,12.273,3624973,0
DDM.US,D,20080108,000000,12.292,12.423,11.793,11.839,6831434,0
DDM.US,D,20080109,000000,11.992,12.101,11.654,12.009,6389536,0
DDM.US,D,20080110,000000,12.036,12.462,11.892,12.238,8711354,0
DDM.US,D,20080111,000000,12.365,12.365,11.732,11.877,8233361,0
DDM.US,D,20080114,000000,12.059,12.185,11.953,12.11,4040839,0
DDM.US,D,20080115,000000,11.82,12.006,11.617,11.665,5864422,0
DDM.US,D,20080116,000000,11.574,11.833,11.425,11.563,7129056,0
DDM.US,D,20080117,000000,11.6,11.669,10.94,11.019,9206039,0
DDM.US,D,20080118,000000,11.272,11.318,10.761,10.918,9994948,0
DDM.US,D,20080122,000000,10.156,10.848,10.007,10.692,11146246,0
DDM.US,D,20080123,000000,10.145,11.205,10.055,11.152,18669710,0
DDM.US,D,20080124,000000,11.299,11.428,11.116,11.357,10002707,0
DDM.US,D,20080125,000000,11.605,11.605,10.974,11.079,8558438,0
DDM.US,D,20080128,000000,10.986,11.367,10.878,11.367,8251428,0
DDM.US,D,20080129,000000,11.514,11.587,11.305,11.545,6334335,0
DDM.US,D,20080130,000000,11.549,11.945,11.36,11.362,12372606,0
DDM.US,D,20080131,000000,11.132,11.944,11.127,11.809,11084198,0
DDM.US,D,20080201,000000,11.919,12.084,11.77,12.051,7506804,0
DDM.US,D,20080204,000000,12.042,12.042,11.776,11.776,5892083,0
DDM.US,D,20080205,000000,11.527,11.566,11.144,11.24,13180291,0
DDM.US,D,20080206,000000,11.284,11.376,10.992,11.058,6576915,0
DDM.US,D,20080207,000000,10.931,11.276,10.892,11.159,12348000,0
DDM.US,D,20080208,000000,11.062,11.185,10.867,10.991,8495312,0
DDM.US,D,20080211,000000,10.943,11.132,10.804,11.108,5349074,0
DDM.US,D,20080212,000000,11.249,11.518,11.201,11.351,8962975,0
DDM.US,D,20080213,000000,11.509,11.717,11.425,11.603,4847877,0
DDM.US,D,20080214,000000,11.717,11.717,11.33,11.343,5779941,0
DDM.US,D,20080215,000000,11.271,11.339,11.177,11.296,3715705,0
DDM.US,D,20080219,000000,11.568,11.587,11.222,11.356,5865743,0
DDM.US,D,20080220,000000,11.14,11.513,11.087,11.417,5886637,0
DDM.US,D,20080221,000000,11.519,11.585,11.13,11.242,7502993,0
DDM.US,D,20080222,000000,11.247,11.403,10.96,11.395,6902851,0
DDM.US,D,20080225,000000,11.368,11.744,11.299,11.717,6851062,0
DDM.US,D,20080226,000000,11.612,12.015,11.608,11.931,9398074,0
DDM.US,D,20080227,000000,11.778,12.059,11.778,11.902,7022354,0
DDM.US,D,20080228,000000,11.795,11.851,11.65,11.723,6983545,0
DDM.US,D,20080229,000000,11.505,11.521,11.07,11.144,15118737,0
DDM.US,D,20080303,000000,11.127,11.18,10.956,11.109,8061816,0
DDM.US,D,20080304,000000,10.988,11.101,10.723,10.999,18126953,0
DDM.US,D,20080305,000000,11.07,11.298,10.933,11.129,13157161,0
DDM.US,D,20080306,000000,11.117,11.117,10.7,10.7,10633199,0
DDM.US,D,20080307,000000,10.536,10.828,10.349,10.469,16406183,0
DDM.US,D,20080310,000000,10.485,10.528,10.201,10.261,10142135,0
DDM.US,D,20080311,000000,10.644,10.955,10.452,10.933,12935889,0
DDM.US,D,20080312,000000,10.985,11.206,10.833,10.854,9394493,0
DDM.US,D,20080313,000000,10.594,11.048,10.445,10.876,18797434,0
DDM.US,D,20080314,000000,11.053,11.053,10.369,10.639,16953332,0
DDM.US,D,20080317,000000,10.188,10.792,10.188,10.62,17041609,0
DDM.US,D,20080318,000000,10.946,11.357,10.824,11.357,15249725,0
DDM.US,D,20080319,000000,11.399,11.467,10.781,10.82,16115363,0
DDM.US,D,20080320,000000,10.857,11.301,10.815,11.218,10857504,0
DDM.US,D,20080324,000000,11.379,11.742,11.373,11.597,12198683,0
DDM.US,D,20080325,000000,11.618,11.618,11.372,11.497,12068994,0
DDM.US,D,20080326,000000,11.456,11.458,11.255,11.281,10650029,0
DDM.US,D,20080327,000000,11.43,11.435,11.098,11.155,12750629,0
DDM.US,D,20080328,000000,11.2,11.272,10.924,10.994,8330575,0
DDM.US,D,20080331,000000,10.923,11.157,10.887,11.012,6312469,0
DDM.US,D,20080401,000000,11.296,11.732,11.277,11.717,12049795,0
DDM.US,D,20080402,000000,11.76,11.815,11.556,11.667,11378143,0
DDM.US,D,20080403,000000,11.555,11.776,11.518,11.709,8495908,0
DDM.US,D,20080404,000000,11.717,11.801,11.501,11.655,9749870,0
DDM.US,D,20080407,000000,11.806,11.88,11.608,11.646,8609897,0
DDM.US,D,20080408,000000,11.553,11.667,11.513,11.657,6375070,0
DDM.US,D,20080409,000000,11.657,11.688,11.401,11.588,7190050,0
DDM.US,D,20080410,000000,11.551,11.738,11.468,11.638,8996154,0
DDM.US,D,20080411,000000,11.376,11.409,11.098,11.17,9006303,0
DDM.US,D,20080414,000000,11.146,11.221,11.056,11.129,5604214,0
DDM.US,D,20080415,000000,11.244,11.247,11.038,11.208,6642698,0
DDM.US,D,20080416,000000,11.382,11.746,11.379,11.739,7939160,0
DDM.US,D,20080417,000000,11.606,11.744,11.574,11.744,8606090,0
DDM.US,D,20080418,000000,12.023,12.177,11.983,12.023,10415137,0
DDM.US,D,20080421,000000,11.977,12.09,11.916,12.013,5107882,0
DDM.US,D,20080422,000000,11.987,11.987,11.731,11.885,7601455,0
DDM.US,D,20080423,000000,11.934,12.063,11.815,11.917,6086401,0
DDM.US,D,20080424,000000,11.969,12.266,11.823,12.062,9439237,0
DDM.US,D,20080425,000000,12.184,12.208,11.888,12.144,7201325,0
DDM.US,D,20080428,000000,12.184,12.253,12.104,12.136,4017958,0
DDM.US,D,20080429,000000,12.085,12.167,12.006,12.051,5203988,0
DDM.US,D,20080430,000000,12.118,12.382,12.015,12.02,9592687,0
DDM.US,D,20080501,000000,12.019,12.416,11.997,12.389,8325092,0
DDM.US,D,20080502,000000,12.624,12.638,12.336,12.483,9854730,0
DDM.US,D,20080505,000000,12.471,12.471,12.256,12.335,7528409,0
DDM.US,D,20080506,000000,12.211,12.448,12.11,12.443,7498306,0
DDM.US,D,20080507,000000,12.434,12.447,11.995,12.079,8573288,0
DDM.US,D,20080508,000000,12.115,12.198,11.992,12.065,6502747,0
DDM.US,D,20080509,000000,11.923,11.997,11.846,11.912,5156243,0
DDM.US,D,20080512,000000,11.969,12.19,11.906,12.15,6825157,0
DDM.US,D,20080513,000000,12.17,12.17,11.972,12.054,5554962,0
DDM.US,D,20080514,000000,12.136,12.373,12.132,12.176,7390461,0
DDM.US,D,20080515,000000,12.177,12.392,12.127,12.352,5404814,0
DDM.US,D,20080516,000000,12.426,12.426,12.187,12.357,5528480,0
DDM.US,D,20080519,000000,12.357,12.654,12.325,12.473,6801943,0
DDM.US,D,20080520,000000,12.314,12.335,11.975,12.119,10009296,0
DDM.US,D,20080521,000000,12.115,12.139,11.601,11.682,13052509,0
DDM.US,D,20080522,000000,11.677,11.776,11.635,11.659,8885186,0
DDM.US,D,20080523,000000,11.577,11.612,11.39,11.42,12826643,0
DDM.US,D,20080527,000000,11.444,11.588,11.353,11.574,8446170,0
DDM.US,D,20080528,000000,11.603,11.648,11.447,11.643,6679674,0
DDM.US,D,20080529,000000,11.597,11.869,11.553,11.672,8398542,0
DDM.US,D,20080530,000000,11.776,11.8,11.631,11.697,6335205,0
DDM.US,D,20080602,000000,11.637,11.637,11.314,11.463,11154581,0
DDM.US,D,20080603,000000,11.526,11.551,11.168,11.284,11919572,0
DDM.US,D,20080604,000000,11.235,11.456,11.182,11.266,11161656,0
DDM.US,D,20080605,000000,11.338,11.667,11.293,11.659,10554058,0
DDM.US,D,20080606,000000,11.476,11.483,10.895,10.952,20876038,0
DDM.US,D,20080609,000000,10.968,11.149,10.909,11.074,11871192,0
DDM.US,D,20080610,000000,10.94,11.216,10.928,11.041,12801046,0
DDM.US,D,20080611,000000,11.012,11.022,10.71,10.731,16718010,0
DDM.US,D,20080612,000000,10.806,11.028,10.695,10.828,12009389,0
DDM.US,D,20080613,000000,10.909,11.112,10.846,11.112,9638229,0
DDM.US,D,20080616,000000,10.974,11.122,10.929,11.025,8136166,0
DDM.US,D,20080617,000000,11.126,11.13,10.816,10.826,9554954,0
DDM.US,D,20080618,000000,10.756,10.798,10.54,10.605,14170579,0
DDM.US,D,20080619,000000,10.598,10.751,10.514,10.633,14772527,0
DDM.US,D,20080620,000000,10.509,10.533,10.234,10.288,21354165,0
DDM.US,D,20080623,000000,10.322,10.347,10.222,10.266,11271093,0
DDM.US,D,20080624,000000,10.189,10.335,10.03,10.185,14986197,0
DDM.US,D,20080625,000000,10.206,10.361,10.133,10.162,20641589,0
DDM.US,D,20080626,000000,9.992,10.003,9.57,9.594,27843645,0
DDM.US,D,20080627,000000,9.576,9.607,9.2889,9.4207,20981882,0
DDM.US,D,20080630,000000,9.3976,9.524,9.2756,9.3887,16634423,0
DDM.US,D,20080701,000000,9.2086,9.4752,9.1006,9.4439,29871896,0
DDM.US,D,20080702,000000,9.4583,9.55,9.1506,9.1801,22626749,0
DDM.US,D,20080703,000000,9.2734,9.3502,9.0539,9.2922,13170018,0
DDM.US,D,20080707,000000,9.3253,9.4772,8.9776,9.1582,20598335,0
DDM.US,D,20080708,000000,9.1801,9.4439,9.0958,9.4399,23229955,0
DDM.US,D,20080709,000000,9.4682,9.496,9.0303,9.0571,21607938,0
DDM.US,D,20080710,000000,9.0616,9.241,8.9267,9.1846,21351715,0
DDM.US,D,20080711,000000,8.9904,9.1974,8.7649,8.9946,30581392,0
DDM.US,D,20080714,000000,9.1632,9.1865,8.8096,8.8701,17096166,0
DDM.US,D,20080715,000000,8.7585,9.0049,8.5281,8.7182,30655185,0
DDM.US,D,20080716,000000,8.7711,9.1908,8.6715,9.1305,22122562,0
DDM.US,D,20080717,000000,9.3147,9.521,9.1403,9.4821,32553070,0
DDM.US,D,20080718,000000,9.561,9.651,9.4127,9.651,24576074,0
DDM.US,D,20080721,000000,9.695,9.712,9.4682,9.573,19647145,0
DDM.US,D,20080722,000000,9.4524,9.811,9.425,9.757,22673587,0
DDM.US,D,20080723,000000,9.796,9.945,9.712,9.838,28399325,0
DDM.US,D,20080724,000000,9.83,9.835,9.3483,9.3887,26308224,0
DDM.US,D,20080725,000000,9.434,9.513,9.3097,9.3177,18483594,0
DDM.US,D,20080728,000000,9.3363,9.3719,8.9821,9.022,18849204,0
DDM.US,D,20080729,000000,9.0571,9.4127,9.0369,9.3739,16624458,0
DDM.US,D,20080730,000000,9.545,9.756,9.4439,9.756,21955367,0
DDM.US,D,20080731,000000,9.554,9.696,9.366,9.3936,19255047,0
DDM.US,D,20080801,000000,9.4544,9.4702,9.2039,9.3147,14445487,0
DDM.US,D,20080804,000000,9.2981,9.3926,9.1259,9.2529,14337111,0
DDM.US,D,20080805,000000,9.3887,9.76,9.3818,9.759,17741508,0
DDM.US,D,20080806,000000,9.68,9.904,9.625,9.845,14459465,0
DDM.US,D,20080807,000000,9.659,9.736,9.4524,9.521,13290505,0
DDM.US,D,20080808,000000,9.4544,10.014,9.4167,9.931,23430672,0
DDM.US,D,20080811,000000,9.912,10.196,9.876,10.038,17123668,0
DDM.US,D,20080812,000000,9.988,9.988,9.748,9.863,12748174,0
DDM.US,D,20080813,000000,9.751,9.77,9.511,9.631,20677552,0
DDM.US,D,20080814,000000,9.538,9.955,9.518,9.811,19757773,0
DDM.US,D,20080815,000000,9.857,9.97,9.764,9.889,16338167,0
DDM.US,D,20080818,000000,9.915,9.918,9.4811,9.597,19724241,0
DDM.US,D,20080819,000000,9.4419,9.4652,9.2922,9.3758,16246390,0
DDM.US,D,20080820,000000,9.4137,9.519,9.2472,9.4494,16181706,0
DDM.US,D,20080821,000000,9.2965,9.556,9.2809,9.4603,14788719,0
DDM.US,D,20080822,000000,9.583,9.817,9.567,9.78,18367410,0
DDM.US,D,20080825,000000,9.695,9.701,9.3621,9.3936,17507215,0
DDM.US,D,20080826,000000,9.425,9.4861,9.3313,9.4399,14731928,0
DDM.US,D,20080827,000000,9.4632,9.677,9.3956,9.562,16983602,0
DDM.US,D,20080828,000000,9.701,9.941,9.688,9.92,18434303,0
DDM.US,D,20080829,000000,9.832,9.92,9.641,9.653,13065197,0
DDM.US,D,20080902,000000,9.912,10.079,9.536,9.612,21570933,0
DDM.US,D,20080903,000000,9.607,9.696,9.4632,9.659,20801671,0
DDM.US,D,20080904,000000,9.498,9.528,9.0695,9.0958,38715948,0
DDM.US,D,20080905,000000,8.9966,9.1658,8.8363,9.1259,24865079,0
DDM.US,D,20080908,000000,9.634,9.706,9.2756,9.573,35941220,0
DDM.US,D,20080909,000000,9.579,9.712,9.118,9.1413,23698513,0
DDM.US,D,20080910,000000,9.2334,9.3768,9.1034,9.2152,19891917,0
DDM.US,D,20080911,000000,9.0143,9.498,8.9189,9.4752,29444718,0
DDM.US,D,20080912,000000,9.3147,9.518,9.2103,9.518,24967319,0
DDM.US,D,20080915,000000,8.8975,9.1813,8.6552,8.6917,59030841,0
DDM.US,D,20080916,000000,8.3842,8.8866,8.3271,8.8544,55901589,0
DDM.US,D,20080917,000000,8.5929,8.6476,8.0984,8.1595,67926495,0
DDM.US,D,20080918,000000,8.2906,8.8187,7.9004,8.5929,56313568,0
DDM.US,D,20080919,000000,9.4419,9.582,8.591,9.307,35385113,0
DDM.US,D,20080922,000000,9.2998,9.3244,8.6728,8.7199,26887006,0
DDM.US,D,20080923,000000,8.7619,8.9221,8.4295,8.4295,34825315,0
DDM.US,D,20080924,000000,8.5313,8.5447,8.2638,8.4321,27782081,0
DDM.US,D,20080925,000000,8.5109,8.8498,8.4665,8.6578,29718643,0
DDM.US,D,20080926,000000,8.4079,8.908,8.4079,8.8158,33227225,0
DDM.US,D,20080929,000000,8.6387,8.6522,7.7011,7.9601,59863777,0
DDM.US,D,20080930,000000,7.9347,8.3611,7.8594,8.2017,30347486,0
DDM.US,D,20081001,000000,8.1843,8.3953,8.0102,8.3875,32102339,0
DDM.US,D,20081002,000000,8.205,8.2254,7.7196,7.8583,33050066,0
DDM.US,D,20081003,000000,7.9268,8.2546,7.5208,7.5208,74174421,0
DDM.US,D,20081006,000000,7.2193,7.273,6.3802,7.0509,94506495,0
DDM.US,D,20081007,000000,7.147,7.2502,6.3069,6.3918,72207161,0
DDM.US,D,20081008,000000,6.1293,6.5609,5.9582,5.9641,94184438,0
DDM.US,D,20081009,000000,6.1978,6.3083,5.1002,5.1002,72125110,0
DDM.US,D,20081010,000000,4.7231,5.6568,4.3357,5.2547,135412923,0
DDM.US,D,20081013,000000,5.4679,6.1493,5.3395,6.1493,65022404,0
DDM.US,D,20081014,000000,6.6055,6.7385,5.6967,6.0104,83950202,0
DDM.US,D,20081015,000000,5.8282,5.8441,5.014,5.0506,79642678,0
DDM.US,D,20081016,000000,5.1223,5.5493,4.6156,5.5165,119677245,0
DDM.US,D,20081017,000000,5.2656,5.9053,5.2192,5.3756,101296518,0
DDM.US,D,20081020,000000,5.5005,5.872,5.4066,5.872,57741274,0
DDM.US,D,20081021,000000,5.7204,5.9026,5.5388,5.6055,69478941,0
DDM.US,D,20081022,000000,5.3066,5.3569,4.7215,5.0108,106781707,0
DDM.US,D,20081023,000000,5.0186,5.2676,4.6251,5.2437,140508270,0
DDM.US,D,20081024,000000,4.4043,5.026,4.3373,4.7134,148452946,0
DDM.US,D,20081027,000000,4.6363,5.0323,4.4938,4.4938,120442592,0
DDM.US,D,20081028,000000,4.7792,5.5241,4.5332,5.5105,134671855,0
DDM.US,D,20081029,000000,5.5071,5.8794,5.3013,5.3615,151532059,0
DDM.US,D,20081030,000000,5.6967,5.7645,5.4146,5.6405,95099991,0
DDM.US,D,20081031,000000,5.633,5.9935,5.5782,5.8424,95913785,0
DDM.US,D,20081103,000000,5.8109,5.9454,5.7523,5.8734,53176367,0
DDM.US,D,20081104,000000,6.0779,6.2408,5.9739,6.1584,83648221,0
DDM.US,D,20081105,000000,6.0509,6.126,5.5463,5.6105,87305040,0
DDM.US,D,20081106,000000,5.5071,5.6154,4.9888,5.0912,118386357,0
DDM.US,D,20081107,000000,5.1519,5.3648,5.0955,5.3554,109505288,0
DDM.US,D,20081110,000000,5.5801,5.6154,5.1239,5.2979,84643294,0
DDM.US,D,20081111,000000,5.1032,5.2547,4.8916,5.0323,112638650,0
DDM.US,D,20081112,000000,4.8623,4.9245,4.5597,4.6186,132670377,0
DDM.US,D,20081113,000000,4.6428,5.213,4.2253,5.196,241728841,0
DDM.US,D,20081114,000000,4.9977,5.2924,4.7416,4.787,194292542,0
DDM.US,D,20081117,000000,4.6472,4.8683,4.5084,4.5539,135910265,0
DDM.US,D,20081118,000000,4.5456,4.7619,4.3494,4.7134,198289485,0
DDM.US,D,20081119,000000,4.6599,4.7912,4.2179,4.2404,200907916,0
DDM.US,D,20081120,000000,4.1286,4.4327,3.7144,3.7909,260175944,0
DDM.US,D,20081121,000000,3.9254,4.269,3.6584,4.2548,420463020,0
DDM.US,D,20081124,000000,4.4043,4.825,4.3091,4.5221,198542518,0
DDM.US,D,20081125,000000,4.7821,4.8474,4.4844,4.7294,175292036,0
DDM.US,D,20081126,000000,4.5393,4.9764,4.5128,4.9708,166479064,0
DDM.US,D,20081128,000000,4.9265,5.1002,4.9198,5.088,48868884,0
DDM.US,D,20081201,000000,4.8655,4.8683,4.3046,4.3244,172937203,0
DDM.US,D,20081202,000000,4.4313,4.6139,4.3107,4.5422,182143101,0
DDM.US,D,20081203,000000,4.4151,4.825,4.4043,4.7664,249431435,0
DDM.US,D,20081204,000000,4.6519,4.8461,4.4313,4.5472,204503519,0
DDM.US,D,20081205,000000,4.4592,4.8856,4.2763,4.8716,235804920,0
DDM.US,D,20081208,000000,5.0446,5.2721,5.0306,5.1286,191745403,0
DDM.US,D,20081209,000000,5.0373,5.1679,4.843,4.9058,169009160,0
DDM.US,D,20081210,000000,5.009,5.1002,4.8383,4.9796,150236957,0
DDM.US,D,20081211,000000,4.8507,5.029,4.6959,4.7587,117788027,0
DDM.US,D,20081212,000000,4.4971,4.8856,4.4633,4.8086,135430798,0
DDM.US,D,20081215,000000,4.8776,4.8992,4.6441,4.7602,111039821,0
DDM.US,D,20081216,000000,4.857,5.1773,4.8102,5.1577,139795781,0
DDM.US,D,20081217,000000,5.0373,5.1931,4.9812,5.0229,109372525,0
DDM.US,D,20081218,000000,5.0781,5.1002,4.688,4.7883,116939190,0
DDM.US,D,20081219,000000,4.8699,4.9825,4.7182,4.7215,102373002,0
DDM.US,D,20081222,000000,4.7619,4.7739,4.5204,4.6664,71994569,0
DDM.US,D,20081223,000000,4.715,4.7495,4.53,4.5568,57579650,0
DDM.US,D,20081224,000000,4.594,4.635,4.5539,4.594,18409210,0
DDM.US,D,20081226,000000,4.6441,4.6752,4.6003,4.6428,18885011,0
DDM.US,D,20081229,000000,4.6612,4.6765,4.4923,4.6267,46550233,0
DDM.US,D,20081230,000000,4.6826,4.8188,4.6267,4.8188,64663632,0
DDM.US,D,20081231,000000,4.8474,5.003,4.8188,4.9349,68297552,0
DDM.US,D,20090102,000000,4.9691,5.2547,4.9265,5.205,92211726,0
DDM.US,D,20090105,000000,5.1866,5.2378,5.0689,5.1469,102891786,0
DDM.US,D,20090106,000000,5.2192,5.2947,5.1272,5.1992,132109412,0
DDM.US,D,20090107,000000,5.064,5.1002,4.8789,4.9499,85566324,0
DDM.US,D,20090108,000000,4.857,4.9149,4.804,4.9024,93504536,0
DDM.US,D,20090109,000000,4.9277,4.9368,4.7247,4.7515,90783052,0
DDM.US,D,20090112,000000,4.7165,4.7416,4.5472,4.6003,73031754,0
DDM.US,D,20090113,000000,4.5893,4.6582,4.4988,4.5597,86878454,0
DDM.US,D,20090114,000000,4.428,4.4485,4.2466,4.3075,124004041,0
DDM.US,D,20090115,000000,4.3075,4.4043,4.0977,4.3278,136651886,0
DDM.US,D,20090116,000000,4.4497,4.4624,4.2159,4.3765,106610180,0
DDM.US,D,20090120,000000,4.334,4.3555,4.0319,4.0444,100952201,0
DDM.US,D,20090121,000000,4.173,4.3373,4.0319,4.3194,94631086,0
DDM.US,D,20090122,000000,4.1821,4.3046,4.0428,4.21,113540056,0
DDM.US,D,20090123,000000,4.026,4.2499,3.9934,4.1512,121478002,0
DDM.US,D,20090126,000000,4.1821,4.3278,4.1113,4.1985,110715680,0
DDM.US,D,20090127,000000,4.2466,4.3214,4.173,4.2499,87949423,0
DDM.US,D,20090128,000000,4.4029,4.5084,4.3597,4.4692,108920415,0
DDM.US,D,20090129,000000,4.351,4.3939,4.224,4.2404,80862671,0
DDM.US,D,20090130,000000,4.278,4.2876,4.0444,4.0785,89778238,0
DDM.US,D,20090202,000000,3.9984,4.0718,3.9457,4.0132,86007395,0
DDM.US,D,20090203,000000,4.063,4.1933,3.9862,4.1499,72891867,0
DDM.US,D,20090204,000000,4.1559,4.2529,4.0132,4.0415,82811377,0
DDM.US,D,20090205,000000,4.0104,4.1953,3.93,4.1384,103565047,0
DDM.US,D,20090206,000000,4.1717,4.4121,4.1512,4.3672,98167568,0
DDM.US,D,20090209,000000,4.3702,4.4167,4.293,4.3613,64724996,0
DDM.US,D,20090210,000000,4.312,4.3597,3.9287,3.9934,153711204,0
DDM.US,D,20090211,000000,4.0306,4.0647,3.9345,4.0195,78659380,0
DDM.US,D,20090212,000000,3.9126,4.0244,3.7805,4.0178,126253575,0
DDM.US,D,20090213,000000,4.0132,4.0567,3.9175,3.9175,85071830,0
DDM.US,D,20090217,000000,3.7219,3.7667,3.6402,3.6402,105318503,0
DDM.US,D,20090218,000000,3.6891,3.7065,3.5716,3.6385,89815047,0
DDM.US,D,20090219,000000,3.7035,3.7081,3.5451,3.5626,96093189,0
DDM.US,D,20090220,000000,3.4357,3.5684,3.3038,3.4762,129217008,0
DDM.US,D,20090223,000000,3.5233,3.5392,3.2269,3.2413,110932349,0
DDM.US,D,20090224,000000,3.2728,3.4733,3.2336,3.443,86077620,0
DDM.US,D,20090225,000000,3.4006,3.496,3.2661,3.361,113443180,0
DDM.US,D,20090226,000000,3.4447,3.496,3.2846,3.2973,91659743,0
DDM.US,D,20090227,000000,3.1696,3.3065,3.1563,3.1946,112522203,0
DDM.US,D,20090302,000000,3.0908,3.1065,2.9085,2.9197,112021547,0
DDM.US,D,20090303,000000,2.9782,2.9937,2.8624,2.8749,93543815,0
DDM.US,D,20090304,000000,2.9721,3.0986,2.9085,3.0092,98969409,0
DDM.US,D,20090305,000000,2.8901,2.9413,2.7218,2.7619,94456198,0
DDM.US,D,20090306,000000,2.8131,2.8978,2.6598,2.8005,120517681,0
DDM.US,D,20090309,000000,2.7171,2.8592,2.7001,2.7202,108829106,0
DDM.US,D,20090310,000000,2.8206,3.0249,2.8067,3.0137,114453797,0
DDM.US,D,20090311,000000,3.0616,3.1229,2.9907,3.0449,95191655,0
DDM.US,D,20090312,000000,3.04,3.2674,2.9951,3.2442,95851950,0
DDM.US,D,20090313,000000,3.2874,3.3218,3.1977,3.2985,107832425,0
DDM.US,D,20090316,000000,3.3601,3.4592,3.2846,3.2907,114555300,0
DDM.US,D,20090317,000000,3.2985,3.4625,3.2549,3.4605,73478070,0
DDM.US,D,20090318,000000,3.4022,3.6292,3.331,3.5392,141480126,0
DDM.US,D,20090319,000000,3.6275,3.6322,3.4327,3.4605,88244597,0
DDM.US,D,20090320,000000,3.5023,3.5204,3.3268,3.3424,78463479,0
DDM.US,D,20090323,000000,3.5086,3.8046,3.4805,3.8046,97077659,0
DDM.US,D,20090324,000000,3.7048,3.8095,3.6626,3.686,73878288,0
DDM.US,D,20090325,000000,3.7376,3.8707,3.5684,3.76,107554469,0
DDM.US,D,20090326,000000,3.8246,3.9345,3.7647,3.9175,116128338,0
DDM.US,D,20090327,000000,3.8191,3.8518,3.7437,3.7818,77495243,0
DDM.US,D,20090330,000000,3.6177,3.6193,3.4559,3.536,69101520,0
DDM.US,D,20090331,000000,3.6177,3.7253,3.5684,3.6042,67114212,0
DDM.US,D,20090401,000000,3.496,3.7851,3.4945,3.7472,74220709,0
DDM.US,D,20090402,000000,3.9332,4.0662,3.8946,3.9692,112372113,0
DDM.US,D,20090403,000000,3.9629,4.0132,3.8913,4.0071,80339263,0
DDM.US,D,20090406,000000,3.9394,3.9862,3.8563,3.9692,57694857,0
DDM.US,D,20090407,000000,3.861,3.8674,3.7647,3.7851,63686095,0
DDM.US,D,20090408,000000,3.8108,3.8875,3.7536,3.8391,61927266,0
DDM.US,D,20090409,000000,3.9951,4.0738,3.9692,4.0676,60104057,0
DDM.US,D,20090413,000000,3.9911,4.1065,3.957,4.0415,52933151,0
DDM.US,D,20090414,000000,3.9848,4.0227,3.8946,3.9142,58875672,0
DDM.US,D,20090415,000000,3.8858,4.0306,3.861,4.0195,53009074,0
