<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDH.US,D,20201021,000000,92.184,92.254,92.014,92.154,15371,0
LQDH.US,D,20201022,000000,92.184,92.274,91.986,92.274,11438,0
LQDH.US,D,20201023,000000,92.124,92.334,92.124,92.334,14194,0
LQDH.US,D,20201026,000000,92.364,92.434,91.729,91.974,87498,0
LQDH.US,D,20201027,000000,92.274,92.318,92.006,92.214,75558,0
LQDH.US,D,20201028,000000,92.064,92.074,91.803,91.803,11760,0
LQDH.US,D,20201029,000000,91.715,92.064,91.54,91.979,17495,0
LQDH.US,D,20201030,000000,91.894,92.089,91.854,91.946,11916,0
LQDH.US,D,20201102,000000,92.104,92.224,91.854,92.224,30029,0
LQDH.US,D,20201103,000000,91.934,92.075,91.845,91.954,26374,0
LQDH.US,D,20201104,000000,92.374,92.753,92.304,92.733,22620,0
LQDH.US,D,20201105,000000,93.003,93.291,92.883,93.159,17433,0
LQDH.US,D,20201106,000000,93.203,93.352,92.653,93.203,31572,0
LQDH.US,D,20201109,000000,93.712,93.857,93.203,93.346,17871,0
LQDH.US,D,20201110,000000,93.252,93.602,93.113,93.113,22085,0
LQDH.US,D,20201111,000000,93.153,93.386,92.883,93.235,59801,0
LQDH.US,D,20201112,000000,93.342,93.362,93.013,93.083,14915,0
LQDH.US,D,20201113,000000,93.138,93.302,93.058,93.153,19147,0
LQDH.US,D,20201116,000000,93.262,93.482,93.262,93.482,10315,0
LQDH.US,D,20201117,000000,93.512,93.652,93.462,93.602,114807,0
LQDH.US,D,20201118,000000,93.562,93.891,93.562,93.84,17226,0
LQDH.US,D,20201119,000000,93.911,94.351,93.809,94.351,11823,0
LQDH.US,D,20201120,000000,93.951,94.011,93.564,93.796,15277,0
LQDH.US,D,20201123,000000,93.792,94.231,93.792,93.991,22580,0
LQDH.US,D,20201124,000000,94.371,94.491,94.071,94.071,39233,0
LQDH.US,D,20201125,000000,94.331,94.331,94.041,94.281,9246,0
LQDH.US,D,20201127,000000,94.141,94.419,94.141,94.315,13472,0
LQDH.US,D,20201130,000000,94.58,94.67,94.406,94.6,7371,0
LQDH.US,D,20201201,000000,95.119,95.14,94.823,94.913,38618,0
LQDH.US,D,20201202,000000,94.69,94.772,94.371,94.689,33152,0
LQDH.US,D,20201203,000000,94.471,94.79,94.471,94.58,25166,0
LQDH.US,D,20201204,000000,94.89,94.98,94.73,94.86,14548,0
LQDH.US,D,20201207,000000,94.743,94.826,94.441,94.441,148434,0
LQDH.US,D,20201208,000000,94.371,94.519,94.371,94.425,29738,0
LQDH.US,D,20201209,000000,94.411,94.421,93.931,94.061,36986,0
LQDH.US,D,20201210,000000,94.291,94.511,94.211,94.385,17983,0
LQDH.US,D,20201211,000000,94.57,94.57,94.171,94.315,29736,0
LQDH.US,D,20201214,000000,94.289,94.351,94.111,94.189,15013,0
LQDH.US,D,20201215,000000,94.411,94.584,94.138,94.471,10659,0
LQDH.US,D,20201216,000000,94.585,94.829,94.531,94.65,6855,0
LQDH.US,D,20201217,000000,94.807,95,94.695,94.879,7551,0
LQDH.US,D,20201218,000000,94.931,95,94.71,95,13882,0
LQDH.US,D,20201221,000000,94.725,94.725,94.291,94.556,19883,0
LQDH.US,D,20201222,000000,94.411,94.87,94.411,94.77,46872,0
LQDH.US,D,20201223,000000,94.88,95.065,94.69,94.9,36812,0
LQDH.US,D,20201224,000000,95.18,95.3099,95.134,95.285,6382,0
LQDH.US,D,20201228,000000,95.32,95.405,95.29,95.33,6482,0
LQDH.US,D,20201229,000000,95.365,95.495,95.23,95.365,18410,0
LQDH.US,D,20201230,000000,95.41,95.5107,95.39,95.445,11487,0
LQDH.US,D,20201231,000000,95.355,95.54,95.28,95.54,15436,0
LQDH.US,D,20210104,000000,95.51,95.51,94.69,94.8294,15184,0
LQDH.US,D,20210105,000000,94.64,94.91,94.5313,94.91,7363,0
LQDH.US,D,20210106,000000,94.45,95.18,94.45,94.7276,45936,0
LQDH.US,D,20210107,000000,94.76,95.178,94.76,95.0937,18492,0
LQDH.US,D,20210108,000000,95.13,95.2163,95.06,95.2145,8542,0
LQDH.US,D,20210111,000000,95.29,95.39,95.15,95.2027,15153,0
LQDH.US,D,20210112,000000,95.3,95.51,95.19,95.51,12369,0
LQDH.US,D,20210113,000000,95.6,95.9,95.6,95.7918,11924,0
LQDH.US,D,20210114,000000,95.94,95.94,95.71,95.81,25288,0
LQDH.US,D,20210115,000000,95.7,95.772,95.4533,95.65,16780,0
LQDH.US,D,20210119,000000,95.7,95.74,95.545,95.72,12703,0
LQDH.US,D,20210120,000000,95.69,95.695,95.51,95.51,18461,0
LQDH.US,D,20210121,000000,95.4,95.4296,95.185,95.3495,28038,0
LQDH.US,D,20210122,000000,95.25,95.35,95.08,95.24,19725,0
LQDH.US,D,20210125,000000,95.35,95.43,95.3,95.3,11122,0
LQDH.US,D,20210126,000000,95.37,95.5,95.16,95.39,30372,0
LQDH.US,D,20210127,000000,95.192,95.27,94.9898,94.9899,32690,0
LQDH.US,D,20210128,000000,95.15,95.3224,95.07,95.1429,14649,0
LQDH.US,D,20210129,000000,95.03,95.3578,95.03,95.1851,23242,0
LQDH.US,D,20210201,000000,95.34,95.4,95.1768,95.2519,20431,0
LQDH.US,D,20210202,000000,95.22,95.355,94.98,95.219,16524,0
LQDH.US,D,20210203,000000,95.28,95.32,95.11,95.313,13714,0
LQDH.US,D,20210204,000000,95.46,95.74,95.46,95.6357,17331,0
LQDH.US,D,20210205,000000,95.87,95.97,95.8084,95.8084,17636,0
LQDH.US,D,20210208,000000,96.04,96.08,95.8,95.99,33944,0
LQDH.US,D,20210209,000000,96.01,96.55,95.95,95.99,139664,0
LQDH.US,D,20210210,000000,95.92,96.035,95.68,95.76,89188,0
LQDH.US,D,20210211,000000,95.79,95.91,95.66,95.8386,53390,0
LQDH.US,D,20210212,000000,95.92,96.0105,95.839,95.9576,14363,0
LQDH.US,D,20210216,000000,95.88,96.15,95.76,96.0288,42891,0
LQDH.US,D,20210217,000000,96.42,96.5884,96.12,96.4104,36554,0
LQDH.US,D,20210218,000000,96.49,96.52,96.35,96.455,30707,0
LQDH.US,D,20210219,000000,96.16,96.5,96.07,96.1484,51657,0
LQDH.US,D,20210222,000000,96.17,96.24,95.62,95.84,104658,0
LQDH.US,D,20210223,000000,95.5,96.25,95.49,95.9,32410,0
LQDH.US,D,20210224,000000,95.62,96.2,95.59,96.17,31213,0
LQDH.US,D,20210225,000000,96.11,96.11,95.56,95.61,19874,0
LQDH.US,D,20210226,000000,95.59,95.8031,95.5,95.5,21240,0
LQDH.US,D,20210301,000000,95.69,96.18,95.68,95.93,47371,0
LQDH.US,D,20210302,000000,95.82,96.03,95.6902,95.75,12064,0
LQDH.US,D,20210303,000000,95.62,95.82,95.595,95.65,25283,0
LQDH.US,D,20210304,000000,95.47,95.53,95.08,95.08,51323,0
LQDH.US,D,20210305,000000,95.01,95.27,94.7801,95.08,21210,0
LQDH.US,D,20210308,000000,94.84,95.06,94.48,94.48,29873,0
LQDH.US,D,20210309,000000,94.57,94.99,94.405,94.42,40172,0
LQDH.US,D,20210310,000000,94.66,94.717,94.41,94.56,96883,0
LQDH.US,D,20210311,000000,94.73,94.91,94.71,94.8,21741,0
LQDH.US,D,20210312,000000,94.83,94.95,94.6371,94.6567,33769,0
LQDH.US,D,20210315,000000,94.73,94.83,94.69,94.7,33056,0
LQDH.US,D,20210316,000000,94.82,94.82,94.7001,94.7001,19511,0
LQDH.US,D,20210317,000000,94.82,95,94.6769,94.97,32762,0
LQDH.US,D,20210318,000000,95,95.2,94.9253,95.13,42785,0
LQDH.US,D,20210319,000000,95.2,95.2,94.9101,95.11,25854,0
LQDH.US,D,20210322,000000,95.35,95.5783,95.21,95.42,16723,0
LQDH.US,D,20210323,000000,95.26,95.29,95.1,95.23,32659,0
LQDH.US,D,20210324,000000,95.11,95.35,95.05,95.2838,31617,0
LQDH.US,D,20210325,000000,95.42,95.43,95.2409,95.33,27712,0
LQDH.US,D,20210326,000000,95.32,95.71,95.32,95.5,17391,0
LQDH.US,D,20210329,000000,95.71,95.87,95.51,95.64,38301,0
LQDH.US,D,20210330,000000,95.85,96.13,95.68,96.13,27289,0
LQDH.US,D,20210331,000000,96.3182,96.5395,96.3001,96.52,18255,0
LQDH.US,D,20210401,000000,96.45,96.74,96.4127,96.62,31449,0
LQDH.US,D,20210405,000000,96.52,96.8699,96.2101,96.36,21082,0
LQDH.US,D,20210406,000000,96.06,96.52,96.06,96.44,12189,0
LQDH.US,D,20210407,000000,96.46,96.48,96.2675,96.33,30978,0
LQDH.US,D,20210408,000000,96.3899,96.45,96.35,96.42,18274,0
LQDH.US,D,20210409,000000,96.34,96.375,96.241,96.34,17923,0
LQDH.US,D,20210412,000000,96.47,96.47,96.26,96.3839,255770,0
LQDH.US,D,20210413,000000,96.37,96.47,96.135,96.47,43266,0
LQDH.US,D,20210414,000000,96.42,96.42,96.2201,96.33,32933,0
LQDH.US,D,20210415,000000,96.177,96.22,96.0937,96.19,19213,0
LQDH.US,D,20210416,000000,95.89,95.89,95.5413,95.58,34819,0
LQDH.US,D,20210419,000000,95.46,95.4996,95.26,95.46,303491,0
LQDH.US,D,20210420,000000,95.45,95.48,95.33,95.36,35566,0
LQDH.US,D,20210421,000000,95.47,95.6,95.4087,95.58,11303,0
LQDH.US,D,20210422,000000,95.58,95.82,95.52,95.68,56520,0
LQDH.US,D,20210423,000000,95.68,95.97,95.68,95.84,12460,0
LQDH.US,D,20210426,000000,95.98,96.01,95.75,95.76,45584,0
LQDH.US,D,20210427,000000,95.93,95.93,95.76,95.76,27065,0
LQDH.US,D,20210428,000000,95.86,95.86,95.6996,95.79,49278,0
LQDH.US,D,20210429,000000,95.8158,95.9011,95.72,95.88,27982,0
LQDH.US,D,20210430,000000,95.91,96.054,95.88,95.96,17470,0
LQDH.US,D,20210503,000000,95.97,96.47,95.97,96.02,44955,0
LQDH.US,D,20210504,000000,96,96,95.5991,95.87,28923,0
LQDH.US,D,20210505,000000,95.78,95.89,95.67,95.7619,13330,0
LQDH.US,D,20210506,000000,95.8639,95.99,95.74,95.8816,45093,0
LQDH.US,D,20210507,000000,95.98,95.98,95.7428,95.89,26015,0
LQDH.US,D,20210510,000000,95.71,95.8186,95.61,95.6811,18887,0
LQDH.US,D,20210511,000000,95.37,95.48,95.24,95.48,18972,0
LQDH.US,D,20210512,000000,95.25,95.86,95.25,95.44,147142,0
LQDH.US,D,20210513,000000,96.07,96.07,95.43,95.62,24358,0
LQDH.US,D,20210514,000000,95.56,95.64,95.4017,95.6,23879,0
LQDH.US,D,20210517,000000,95.68,95.73,95.55,95.72,14219,0
LQDH.US,D,20210518,000000,95.57,95.57,95.2701,95.37,37431,0
LQDH.US,D,20210519,000000,95.23,95.46,95.19,95.3672,24930,0
LQDH.US,D,20210520,000000,95.74,95.79,95.6399,95.73,42881,0
LQDH.US,D,20210521,000000,95.84,95.845,95.685,95.75,13959,0
LQDH.US,D,20210524,000000,95.69,95.9499,95.67,95.94,10317,0
LQDH.US,D,20210525,000000,95.98,95.98,95.7949,95.9,12775,0
LQDH.US,D,20210526,000000,95.67,95.76,95.67,95.7,28929,0
LQDH.US,D,20210527,000000,95.81,95.85,95.69,95.69,18649,0
LQDH.US,D,20210528,000000,95.83,95.94,95.7658,95.94,32873,0
LQDH.US,D,20210601,000000,95.91,96.025,95.7627,95.8543,18831,0
LQDH.US,D,20210602,000000,95.72,95.8,95.63,95.75,35290,0
LQDH.US,D,20210603,000000,95.7,95.81,95.6141,95.66,18353,0
LQDH.US,D,20210604,000000,95.82,95.8487,95.74,95.75,26081,0
LQDH.US,D,20210607,000000,95.66,95.8,95.66,95.75,13231,0
LQDH.US,D,20210608,000000,95.81,95.81,95.7002,95.7352,17875,0
LQDH.US,D,20210609,000000,95.76,95.8849,95.74,95.78,32257,0
LQDH.US,D,20210610,000000,95.76,95.99,95.76,95.79,26367,0
LQDH.US,D,20210611,000000,95.9425,96.09,95.92,96.07,39647,0
LQDH.US,D,20210614,000000,95.93,96.01,95.79,95.84,35555,0
LQDH.US,D,20210615,000000,95.81,96.09,95.81,95.94,26590,0
LQDH.US,D,20210616,000000,96.075,96.26,96.074,96.26,18263,0
LQDH.US,D,20210617,000000,96.29,96.52,96.29,96.4057,17416,0
LQDH.US,D,20210618,000000,96.33,96.52,96.32,96.32,33687,0
LQDH.US,D,20210621,000000,95.91,95.9663,95.83,95.83,16945,0
LQDH.US,D,20210622,000000,95.8981,95.94,95.83,95.87,14154,0
LQDH.US,D,20210623,000000,95.88,96.11,95.88,96.01,22297,0
LQDH.US,D,20210624,000000,96.19,96.19,96.04,96.1571,15094,0
LQDH.US,D,20210625,000000,96.42,96.42,96.0997,96.19,15998,0
LQDH.US,D,20210628,000000,96.175,96.21,96.08,96.08,25722,0
LQDH.US,D,20210629,000000,96.08,96.585,96.08,96.36,38978,0
LQDH.US,D,20210630,000000,96.45,96.45,96.3,96.3,28742,0
LQDH.US,D,20210701,000000,96.31,96.405,96.21,96.21,760171,0
LQDH.US,D,20210702,000000,96.1,96.3062,95.9,95.91,72540,0
LQDH.US,D,20210706,000000,96.15,96.15,95.83,95.95,154026,0
LQDH.US,D,20210707,000000,95.78,95.7984,95.592,95.79,26801,0
LQDH.US,D,20210708,000000,95.66,95.81,95.4025,95.73,108355,0
LQDH.US,D,20210709,000000,95.7,95.919,95.7,95.79,23130,0
