<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPL.US,D,20110128,000000,44.586,44.667,43.866,43.882,179819,0
VPL.US,D,20110131,000000,44.137,44.325,44.014,44.103,231883,0
VPL.US,D,20110201,000000,44.521,45.026,44.521,44.832,271622,0
VPL.US,D,20110202,000000,45.122,45.219,44.98,45.151,110687,0
VPL.US,D,20110203,000000,45.192,45.538,44.942,45.514,167994,0
VPL.US,D,20110204,000000,45.601,45.619,45.281,45.577,85142,0
VPL.US,D,20110207,000000,45.492,45.707,45.453,45.56,126324,0
VPL.US,D,20110208,000000,45.593,45.817,45.499,45.703,138357,0
VPL.US,D,20110209,000000,45.357,45.476,45.183,45.35,111973,0
VPL.US,D,20110210,000000,44.961,45.262,44.856,45.219,137676,0
VPL.US,D,20110211,000000,44.919,45.327,44.895,45.219,94970,0
VPL.US,D,20110214,000000,45.476,45.669,45.375,45.638,136952,0
VPL.US,D,20110215,000000,45.485,45.514,45.281,45.357,221561,0
VPL.US,D,20110216,000000,45.669,45.964,45.619,45.932,79991,0
VPL.US,D,20110218,000000,46.133,46.296,45.993,46.226,130656,0
VPL.US,D,20110222,000000,45.14,45.428,44.787,44.818,155791,0
VPL.US,D,20110223,000000,44.988,45.116,44.572,45.01,234987,0
VPL.US,D,20110224,000000,44.961,44.996,44.547,44.895,282758,0
VPL.US,D,20110225,000000,45.367,45.638,45.336,45.593,162053,0
VPL.US,D,20110228,000000,45.973,46.054,45.784,45.979,91225,0
VPL.US,D,20110301,000000,46.165,46.173,45.485,45.568,173563,0
VPL.US,D,20110302,000000,45.476,45.738,45.428,45.499,96304,0
VPL.US,D,20110303,000000,45.653,45.979,45.638,45.932,170709,0
VPL.US,D,20110304,000000,45.732,45.755,45.244,45.619,105698,0
VPL.US,D,20110307,000000,45.553,45.632,44.863,44.91,129786,0
VPL.US,D,20110308,000000,45.066,45.428,44.91,45.244,75183,0
VPL.US,D,20110309,000000,45.192,45.244,44.98,45.2,86042,0
VPL.US,D,20110310,000000,44.364,44.364,44.021,44.067,213991,0
VPL.US,D,20110311,000000,43.384,43.812,43.379,43.735,226101,0
VPL.US,D,20110314,000000,41.242,41.754,40.925,41.636,696979,0
VPL.US,D,20110315,000000,38.93,41.326,38.711,41.002,1746152,0
VPL.US,D,20110316,000000,40.717,40.777,39.191,39.78,1190444,0
VPL.US,D,20110317,000000,41.228,41.451,40.684,41.067,749239,0
VPL.US,D,20110318,000000,41.528,42.133,41.389,42.017,632913,0
VPL.US,D,20110321,000000,42.724,43.194,42.598,43.194,650739,0
VPL.US,D,20110322,000000,42.963,43.059,42.676,43.023,231283,0
VPL.US,D,20110323,000000,42.691,43.172,42.511,42.992,320690,0
VPL.US,D,20110324,000000,43.031,43.489,42.92,43.379,139982,0
VPL.US,D,20110325,000000,42.954,43.154,42.699,42.699,413659,0
VPL.US,D,20110328,000000,42.89,42.97,42.667,42.667,211791,0
VPL.US,D,20110329,000000,42.659,42.883,42.517,42.828,363936,0
VPL.US,D,20110330,000000,43.371,43.618,43.268,43.51,325216,0
VPL.US,D,20110331,000000,43.232,43.396,43.181,43.215,268828,0
VPL.US,D,20110401,000000,43.225,43.426,42.992,43.384,128960,0
VPL.US,D,20110404,000000,43.209,43.209,42.999,43.085,166726,0
VPL.US,D,20110405,000000,42.548,42.758,42.388,42.579,236741,0
VPL.US,D,20110406,000000,42.631,42.699,42.511,42.623,244807,0
VPL.US,D,20110407,000000,42.676,42.788,42.046,42.372,399459,0
VPL.US,D,20110408,000000,43.085,43.177,42.883,42.907,664952,0
VPL.US,D,20110411,000000,43.046,43.233,42.745,42.788,144301,0
VPL.US,D,20110412,000000,42.691,42.691,42.409,42.542,128758,0
VPL.US,D,20110413,000000,43.068,43.068,42.614,42.752,158588,0
VPL.US,D,20110414,000000,42.778,43.115,42.764,43.038,119238,0
VPL.US,D,20110415,000000,43.038,43.172,42.883,43.031,202550,0
VPL.US,D,20110418,000000,42.502,42.659,42.22,42.659,134384,0
VPL.US,D,20110419,000000,42.699,42.821,42.534,42.758,83238,0
VPL.US,D,20110420,000000,43.504,43.632,43.458,43.59,97419,0
VPL.US,D,20110421,000000,43.822,43.874,43.714,43.755,125465,0
VPL.US,D,20110425,000000,43.822,43.822,43.563,43.805,70383,0
VPL.US,D,20110426,000000,43.718,43.997,43.649,43.905,148472,0
VPL.US,D,20110427,000000,43.822,44.067,43.533,43.988,138834,0
VPL.US,D,20110428,000000,44.284,44.672,44.259,44.672,122550,0
VPL.US,D,20110429,000000,44.582,44.759,44.5,44.73,150261,0
VPL.US,D,20110502,000000,44.771,44.988,44.667,44.68,156890,0
VPL.US,D,20110503,000000,44.521,44.555,44.1,44.401,115836,0
VPL.US,D,20110504,000000,44.198,44.207,43.772,43.93,267305,0
VPL.US,D,20110505,000000,43.882,43.93,43.371,43.548,180320,0
VPL.US,D,20110506,000000,44.393,44.499,43.834,44.005,97048,0
VPL.US,D,20110509,000000,44.092,44.339,43.947,44.276,68555,0
VPL.US,D,20110510,000000,44.339,44.586,44.339,44.572,93345,0
VPL.US,D,20110511,000000,44.185,44.185,43.572,43.755,164174,0
VPL.US,D,20110512,000000,43.556,43.859,43.292,43.755,96799,0
VPL.US,D,20110513,000000,43.674,43.674,42.97,43.093,150073,0
VPL.US,D,20110516,000000,42.985,43.233,42.795,42.86,354395,0
VPL.US,D,20110517,000000,42.659,42.945,42.426,42.914,174770,0
VPL.US,D,20110518,000000,43.031,43.392,42.985,43.262,49728,0
VPL.US,D,20110519,000000,43.109,43.194,42.876,43.109,167775,0
VPL.US,D,20110520,000000,42.86,42.86,42.502,42.659,84348,0
VPL.US,D,20110523,000000,41.861,41.892,41.636,41.745,150187,0
VPL.US,D,20110524,000000,42.118,42.256,42.001,42.11,219327,0
VPL.US,D,20110525,000000,41.861,42.301,41.861,42.159,92153,0
VPL.US,D,20110526,000000,42.451,42.745,42.333,42.644,136447,0
VPL.US,D,20110527,000000,42.778,43.007,42.752,42.778,67156,0
VPL.US,D,20110531,000000,43.442,43.475,43.186,43.45,112316,0
VPL.US,D,20110601,000000,43.392,43.392,42.637,42.691,145370,0
VPL.US,D,20110602,000000,42.758,42.868,42.409,42.764,140597,0
VPL.US,D,20110603,000000,42.284,42.676,42.263,42.467,71166,0
VPL.US,D,20110606,000000,42.34,42.388,41.985,42.037,125751,0
VPL.US,D,20110607,000000,42.497,42.644,42.325,42.355,148369,0
VPL.US,D,20110608,000000,42.325,42.417,42.017,42.037,380733,0
VPL.US,D,20110609,000000,42.284,42.614,42.22,42.502,150284,0
VPL.US,D,20110610,000000,42.256,42.355,41.798,41.883,183461,0
VPL.US,D,20110613,000000,42.017,42.079,41.723,41.915,60197,0
VPL.US,D,20110614,000000,42.474,42.876,42.474,42.737,100645,0
VPL.US,D,20110615,000000,42.11,42.31,41.653,41.768,115074,0
VPL.US,D,20110616,000000,41.528,41.774,41.319,41.553,184257,0
VPL.US,D,20110617,000000,41.869,41.939,41.661,41.774,86762,0
VPL.US,D,20110620,000000,41.584,41.792,41.528,41.714,175383,0
VPL.US,D,20110621,000000,42.118,42.481,42.037,42.372,113694,0
VPL.US,D,20110622,000000,42.401,42.667,42.18,42.22,432574,0
VPL.US,D,20110623,000000,41.784,42.102,41.567,42.102,159500,0
VPL.US,D,20110624,000000,42.49,42.548,42.079,42.118,95255,0
VPL.US,D,20110627,000000,41.922,42.256,41.83,42.11,428769,0
VPL.US,D,20110628,000000,42.232,42.631,42.232,42.631,191663,0
VPL.US,D,20110629,000000,43.052,43.247,42.914,43.225,142086,0
VPL.US,D,20110630,000000,43.574,43.884,43.503,43.763,146922,0
VPL.US,D,20110701,000000,43.649,44.207,43.526,44.146,210992,0
VPL.US,D,20110705,000000,43.979,44.092,43.826,43.93,524695,0
VPL.US,D,20110706,000000,43.93,44.067,43.826,44.043,211805,0
VPL.US,D,20110707,000000,44.339,44.539,44.245,44.491,128991,0
VPL.US,D,20110708,000000,44.035,44.214,43.905,44.185,85688,0
VPL.US,D,20110711,000000,43.683,43.781,43.31,43.392,72119,0
VPL.US,D,20110712,000000,43.384,43.727,43.276,43.318,172865,0
VPL.US,D,20110713,000000,43.859,44.364,43.826,43.988,291370,0
VPL.US,D,20110714,000000,44.005,44.107,43.518,43.572,69459,0
VPL.US,D,20110715,000000,43.834,43.882,43.59,43.763,101775,0
VPL.US,D,20110718,000000,43.442,43.496,43.007,43.284,470910,0
VPL.US,D,20110719,000000,43.826,44.021,43.772,43.913,105622,0
VPL.US,D,20110720,000000,44.259,44.401,44.067,44.309,95771,0
VPL.US,D,20110721,000000,44.499,44.926,44.466,44.832,256920,0
VPL.US,D,20110722,000000,45.026,45.026,44.809,45.026,76408,0
VPL.US,D,20110725,000000,44.686,44.871,44.572,44.729,74968,0
VPL.US,D,20110726,000000,44.961,45.081,44.802,44.902,125042,0
VPL.US,D,20110727,000000,44.802,44.802,44.207,44.276,70727,0
VPL.US,D,20110728,000000,44.346,44.644,44.125,44.214,73300,0
VPL.US,D,20110729,000000,43.979,44.385,43.826,44.193,121144,0
VPL.US,D,20110801,000000,44.826,44.826,43.812,44.116,233542,0
VPL.US,D,20110802,000000,43.866,44.14,43.363,43.379,87592,0
VPL.US,D,20110803,000000,43.225,43.339,42.676,43.276,207850,0
VPL.US,D,20110804,000000,41.768,41.798,40.598,40.598,354190,0
VPL.US,D,20110805,000000,41.094,41.228,39.721,40.604,887552,0
VPL.US,D,20110808,000000,39.748,40.104,38.2,38.34,525191,0
VPL.US,D,20110809,000000,39.827,40.644,38.72,40.644,284828,0
VPL.US,D,20110810,000000,39.764,39.795,38.773,38.827,218697,0
VPL.US,D,20110811,000000,39.37,40.801,39.298,40.38,404762,0
VPL.US,D,20110812,000000,40.544,40.626,40.133,40.361,164511,0
VPL.US,D,20110815,000000,40.899,41.228,40.84,41.14,216927,0
VPL.US,D,20110816,000000,40.584,40.908,40.354,40.626,376343,0
VPL.US,D,20110817,000000,41.051,41.312,40.692,40.853,84974,0
VPL.US,D,20110818,000000,39.82,39.82,39.097,39.386,276250,0
VPL.US,D,20110819,000000,39.183,39.935,38.883,38.922,941762,0
VPL.US,D,20110822,000000,39.6,39.616,38.961,39.029,319722,0
VPL.US,D,20110823,000000,39.454,40.15,39.253,40.133,234246,0
VPL.US,D,20110824,000000,39.561,39.935,39.331,39.771,212047,0
VPL.US,D,20110825,000000,39.951,40.018,39.057,39.191,221111,0
VPL.US,D,20110826,000000,39.425,40.125,39.057,39.974,211582,0
VPL.US,D,20110829,000000,40.429,40.709,40.389,40.701,141125,0
VPL.US,D,20110830,000000,40.444,40.801,40.221,40.604,132336,0
VPL.US,D,20110831,000000,41.188,41.492,41.013,41.285,364812,0
VPL.US,D,20110901,000000,41.102,41.375,40.84,40.899,201854,0
VPL.US,D,20110902,000000,40.197,40.342,39.998,40.086,86191,0
VPL.US,D,20110906,000000,38.818,39.331,38.75,39.262,309792,0
VPL.US,D,20110907,000000,39.935,40.283,39.835,40.268,73968,0
VPL.US,D,20110908,000000,39.911,40.125,39.544,39.712,685391,0
VPL.US,D,20110909,000000,39.114,39.176,38.548,38.75,475560,0
VPL.US,D,20110912,000000,38.38,38.758,38.054,38.711,402917,0
VPL.US,D,20110913,000000,38.922,39.27,38.805,39.183,378421,0
VPL.US,D,20110914,000000,38.997,39.484,38.531,39.105,188377,0
VPL.US,D,20110915,000000,39.471,39.764,39.27,39.734,183997,0
VPL.US,D,20110916,000000,39.919,40.041,39.608,39.974,195652,0
VPL.US,D,20110919,000000,39.006,39.416,38.81,39.253,157624,0
VPL.US,D,20110920,000000,39.262,39.616,39.073,39.114,165296,0
VPL.US,D,20110921,000000,39.285,39.34,38.222,38.222,205544,0
VPL.US,D,20110922,000000,37.496,37.586,36.816,37.242,686190,0
VPL.US,D,20110923,000000,37.264,37.744,37.201,37.51,297204,0
VPL.US,D,20110926,000000,37.579,37.93,37.194,37.867,223912,0
VPL.US,D,20110927,000000,38.859,39.167,38.477,38.679,251033,0
VPL.US,D,20110928,000000,38.897,39.029,38.13,38.13,153739,0
VPL.US,D,20110929,000000,38.852,38.952,38.186,38.654,172669,0
VPL.US,D,20110930,000000,37.981,38.094,37.508,37.508,248347,0
VPL.US,D,20111003,000000,37.41,37.718,36.782,36.782,135998,0
VPL.US,D,20111004,000000,36.397,37.172,36.057,37.13,280208,0
VPL.US,D,20111005,000000,36.994,37.533,36.754,37.434,230991,0
VPL.US,D,20111006,000000,37.705,38.154,37.549,38.13,175036,0
VPL.US,D,20111007,000000,38.462,38.518,37.897,38.045,124582,0
VPL.US,D,20111010,000000,38.773,39.285,38.773,39.27,116472,0
VPL.US,D,20111011,000000,38.883,39.191,38.781,39.081,275552,0
VPL.US,D,20111012,000000,39.514,39.874,39.362,39.5,88706,0
VPL.US,D,20111013,000000,39.454,39.695,39.16,39.586,91612,0
VPL.US,D,20111014,000000,39.739,39.857,39.462,39.827,116868,0
VPL.US,D,20111017,000000,39.655,39.704,39.314,39.409,89034,0
VPL.US,D,20111018,000000,39.135,39.988,38.843,39.771,179630,0
VPL.US,D,20111019,000000,39.433,39.586,39.042,39.153,111196,0
VPL.US,D,20111020,000000,39.019,39.042,38.565,38.952,100405,0
VPL.US,D,20111021,000000,39.362,39.6,39.298,39.506,194401,0
VPL.US,D,20111024,000000,39.888,40.344,39.827,40.244,226632,0
VPL.US,D,20111025,000000,39.835,39.935,39.362,39.479,290760,0
VPL.US,D,20111026,000000,39.944,40.018,39.362,39.787,185438,0
VPL.US,D,20111027,000000,41.575,41.939,41.248,41.683,136914,0
VPL.US,D,20111028,000000,41.382,41.792,41.342,41.761,420360,0
VPL.US,D,20111031,000000,39.989,40.086,39.547,39.547,305077,0
VPL.US,D,20111101,000000,38.574,39.208,38.548,38.914,387156,0
VPL.US,D,20111102,000000,39.135,39.222,38.818,39.16,181818,0
VPL.US,D,20111103,000000,39.441,39.695,38.967,39.553,247557,0
VPL.US,D,20111104,000000,39.424,39.462,38.967,39.4,88817,0
VPL.US,D,20111107,000000,39.379,39.82,39.246,39.764,122172,0
VPL.US,D,20111108,000000,39.568,39.897,39.298,39.843,100681,0
VPL.US,D,20111109,000000,38.98,39.081,38.456,38.54,162861,0
VPL.US,D,20111110,000000,38.897,38.988,38.548,38.773,132994,0
VPL.US,D,20111111,000000,39.006,39.446,38.988,39.357,270113,0
VPL.US,D,20111114,000000,39.029,39.127,38.81,38.988,226849,0
VPL.US,D,20111115,000000,38.988,39.238,38.758,39.006,487581,0
VPL.US,D,20111116,000000,38.618,38.852,38.229,38.31,209786,0
VPL.US,D,20111117,000000,38.424,38.522,37.804,38.013,212626,0
VPL.US,D,20111118,000000,38.286,38.31,37.954,38.084,270229,0
VPL.US,D,20111121,000000,37.45,37.45,37.009,37.139,124489,0
VPL.US,D,20111122,000000,37.395,37.579,37.154,37.386,174965,0
VPL.US,D,20111123,000000,36.917,36.917,36.419,36.458,384406,0
VPL.US,D,20111125,000000,36.475,36.777,36.35,36.35,65347,0
VPL.US,D,20111128,000000,37.526,37.627,37.348,37.518,114632,0
VPL.US,D,20111129,000000,37.822,37.93,37.603,37.744,225414,0
VPL.US,D,20111130,000000,39.124,39.354,39.045,39.345,220287,0
VPL.US,D,20111201,000000,38.961,39.16,38.827,38.859,317440,0
VPL.US,D,20111202,000000,39.44,39.479,39.037,39.037,183194,0
VPL.US,D,20111205,000000,39.608,39.67,39.253,39.479,157057,0
VPL.US,D,20111206,000000,39.077,39.288,38.911,38.972,187370,0
VPL.US,D,20111207,000000,39.085,39.445,38.944,39.327,133112,0
VPL.US,D,20111208,000000,39.068,39.077,38.327,38.365,439599,0
VPL.US,D,20111209,000000,38.582,39.2,38.582,39.165,337478,0
VPL.US,D,20111212,000000,38.495,38.495,38.1,38.361,141314,0
VPL.US,D,20111213,000000,38.614,38.83,37.861,37.96,625093,0
VPL.US,D,20111214,000000,37.845,37.919,37.549,37.662,321786,0
VPL.US,D,20111215,000000,37.752,37.813,37.41,37.526,169417,0
VPL.US,D,20111216,000000,37.63,37.732,37.363,37.487,147954,0
VPL.US,D,20111219,000000,37.398,37.414,36.847,36.885,237600,0
VPL.US,D,20111220,000000,37.508,37.936,37.508,37.911,438221,0
VPL.US,D,20111221,000000,37.653,37.775,37.439,37.742,733011,0
VPL.US,D,20111222,000000,37.644,37.974,37.605,37.927,481509,0
VPL.US,D,20111223,000000,37.996,38.167,37.893,38.143,326406,0
VPL.US,D,20111227,000000,38.021,38.03,37.828,37.861,419899,0
VPL.US,D,20111228,000000,37.853,37.911,37.277,37.285,352600,0
VPL.US,D,20111229,000000,37.517,37.927,37.487,37.902,363442,0
VPL.US,D,20111230,000000,37.976,38.188,37.913,38.074,393151,0
VPL.US,D,20120103,000000,38.766,39.077,38.766,38.902,2318859,0
VPL.US,D,20120104,000000,38.988,39.109,38.879,39.109,549445,0
VPL.US,D,20120105,000000,38.575,38.71,38.4,38.63,542741,0
VPL.US,D,20120106,000000,38.447,38.447,38.117,38.167,300297,0
VPL.US,D,20120109,000000,38.375,38.375,38.069,38.197,217976,0
VPL.US,D,20120110,000000,38.92,38.92,38.742,38.792,329482,0
VPL.US,D,20120111,000000,38.606,38.812,38.511,38.792,236175,0
VPL.US,D,20120112,000000,38.792,38.839,38.541,38.766,100287,0
VPL.US,D,20120113,000000,38.63,38.71,38.42,38.638,305717,0
VPL.US,D,20120117,000000,39.077,39.119,38.855,38.911,600015,0
VPL.US,D,20120118,000000,39.059,39.501,39.037,39.431,530158,0
VPL.US,D,20120119,000000,39.676,39.774,39.564,39.713,103572,0
VPL.US,D,20120120,000000,39.951,40.174,39.879,40.101,163651,0
VPL.US,D,20120123,000000,40.247,40.422,40.158,40.239,440945,0
VPL.US,D,20120124,000000,39.84,40.012,39.734,39.976,197158,0
VPL.US,D,20120125,000000,40.132,40.678,39.976,40.612,429122,0
VPL.US,D,20120126,000000,40.798,40.909,40.43,40.566,447969,0
VPL.US,D,20120127,000000,40.596,40.816,40.542,40.75,121509,0
VPL.US,D,20120130,000000,40.351,40.542,40.254,40.436,552349,0
VPL.US,D,20120131,000000,40.769,40.794,40.363,40.604,294936,0
VPL.US,D,20120201,000000,40.86,41.092,40.844,40.867,316066,0
VPL.US,D,20120202,000000,41.021,41.118,40.926,40.982,220482,0
VPL.US,D,20120203,000000,41.134,41.39,41.109,41.317,370902,0
VPL.US,D,20120206,000000,41.101,41.198,41.007,41.198,275473,0
VPL.US,D,20120207,000000,41.317,41.47,41.18,41.412,122078,0
VPL.US,D,20120208,000000,41.574,41.727,41.47,41.655,285757,0
VPL.US,D,20120209,000000,41.727,41.734,41.461,41.508,552995,0
VPL.US,D,20120210,000000,40.892,40.951,40.743,40.86,175935,0
VPL.US,D,20120213,000000,41.396,41.412,41.269,41.331,147470,0
VPL.US,D,20120214,000000,41.301,41.331,40.951,41.205,178513,0
VPL.US,D,20120215,000000,41.853,41.91,41.533,41.574,132856,0
VPL.US,D,20120216,000000,41.533,41.924,41.453,41.894,110196,0
VPL.US,D,20120217,000000,42.014,42.078,41.82,41.917,383818,0
VPL.US,D,20120221,000000,42.06,42.093,41.853,41.917,489860,0
VPL.US,D,20120222,000000,41.999,42.174,41.956,42.134,892305,0
VPL.US,D,20120223,000000,42.153,42.403,42.03,42.341,172198,0
VPL.US,D,20120224,000000,42.496,42.625,42.382,42.429,119622,0
VPL.US,D,20120227,000000,42.035,42.412,41.902,42.324,193400,0
VPL.US,D,20120228,000000,42.695,42.829,42.616,42.735,342212,0
VPL.US,D,20120229,000000,42.893,42.942,42.291,42.3,247837,0
VPL.US,D,20120301,000000,42.309,42.59,42.309,42.515,259420,0
VPL.US,D,20120302,000000,42.247,42.291,42.111,42.183,831213,0
VPL.US,D,20120305,000000,42.044,42.044,41.781,41.91,176844,0
VPL.US,D,20120306,000000,41.134,41.214,40.964,41.118,143060,0
VPL.US,D,20120307,000000,41.341,41.517,41.269,41.42,137732,0
VPL.US,D,20120308,000000,42.035,42.167,41.941,42.085,169014,0
VPL.US,D,20120309,000000,42.119,42.309,42.035,42.144,120189,0
VPL.US,D,20120312,000000,41.862,41.862,41.655,41.838,128821,0
VPL.US,D,20120313,000000,41.982,42.356,41.917,42.333,163104,0
VPL.US,D,20120314,000000,42.2,42.229,41.853,41.964,103042,0
VPL.US,D,20120315,000000,42.217,42.398,42.144,42.237,302189,0
VPL.US,D,20120316,000000,42.654,42.654,42.429,42.456,259940,0
VPL.US,D,20120319,000000,42.403,42.608,42.309,42.5,270949,0
VPL.US,D,20120320,000000,42.022,42.078,41.853,41.99,448324,0
VPL.US,D,20120321,000000,41.766,41.845,41.558,41.757,128890,0
VPL.US,D,20120322,000000,41.622,41.838,41.598,41.766,130640,0
VPL.US,D,20120323,000000,41.727,41.941,41.583,41.941,207523,0
VPL.US,D,20120326,000000,42.102,42.364,42.093,42.356,172246,0
VPL.US,D,20120327,000000,42.616,42.616,42.438,42.446,154629,0
VPL.US,D,20120328,000000,42.58,42.58,42.27,42.472,98064,0
VPL.US,D,20120329,000000,42.224,42.356,42.052,42.347,113078,0
VPL.US,D,20120330,000000,42.545,42.577,42.377,42.505,144402,0
VPL.US,D,20120402,000000,42.316,42.763,42.247,42.616,206589,0
VPL.US,D,20120403,000000,42.438,42.438,41.877,42.153,284898,0
VPL.US,D,20120404,000000,41.39,41.47,41.126,41.325,161934,0
VPL.US,D,20120405,000000,41.301,41.598,41.301,41.453,124548,0
VPL.US,D,20120409,000000,41.084,41.244,41.038,41.172,186054,0
VPL.US,D,20120410,000000,41.126,41.165,40.558,40.643,99334,0
VPL.US,D,20120411,000000,41.109,41.18,40.951,41.109,252088,0
VPL.US,D,20120412,000000,41.198,41.766,41.198,41.671,576821,0
VPL.US,D,20120413,000000,41.517,41.517,41.141,41.141,153353,0
VPL.US,D,20120416,000000,41.42,41.533,41.214,41.31,100955,0
VPL.US,D,20120417,000000,41.47,41.766,41.437,41.734,672150,0
VPL.US,D,20120418,000000,41.461,41.718,41.437,41.583,1103873,0
VPL.US,D,20120419,000000,41.637,41.727,41.24,41.368,173097,0
VPL.US,D,20120420,000000,41.501,41.679,41.461,41.501,279843,0
VPL.US,D,20120423,000000,40.957,41.038,40.79,40.964,332084,0
VPL.US,D,20120424,000000,41.232,41.446,41.214,41.269,102021,0
VPL.US,D,20120425,000000,41.558,41.655,41.382,41.583,129830,0
VPL.US,D,20120426,000000,41.437,41.797,41.428,41.727,464472,0
VPL.US,D,20120427,000000,41.663,41.757,41.524,41.734,117730,0
VPL.US,D,20120430,000000,41.606,41.638,41.425,41.556,150919,0
VPL.US,D,20120501,000000,41.223,41.551,41.18,41.437,185217,0
VPL.US,D,20120502,000000,41.165,41.375,41.07,41.301,152597,0
VPL.US,D,20120503,000000,41.141,41.141,40.832,40.964,110836,0
VPL.US,D,20120504,000000,40.773,40.773,40.413,40.526,528829,0
VPL.US,D,20120507,000000,40.478,40.719,40.422,40.596,331542,0
VPL.US,D,20120508,000000,40.149,40.166,39.741,40.093,244365,0
VPL.US,D,20120509,000000,39.629,39.926,39.454,39.783,220721,0
VPL.US,D,20120510,000000,40.19,40.223,39.935,39.989,103319,0
VPL.US,D,20120511,000000,39.557,39.854,39.471,39.59,106191,0
VPL.US,D,20120514,000000,39.207,39.318,39.068,39.068,125376,0
VPL.US,D,20120515,000000,38.96,39.109,38.66,38.684,173905,0
VPL.US,D,20120516,000000,38.454,38.568,38.102,38.117,293080,0
VPL.US,D,20120517,000000,38.319,38.407,38.046,38.094,179473,0
VPL.US,D,20120518,000000,37.967,37.99,37.517,37.58,190874,0
VPL.US,D,20120521,000000,37.732,38.183,37.653,38.183,430455,0
VPL.US,D,20120522,000000,38.167,38.311,37.822,37.996,227081,0
VPL.US,D,20120523,000000,37.503,37.678,37.124,37.678,186325,0
VPL.US,D,20120524,000000,37.704,37.704,37.262,37.48,117139,0
VPL.US,D,20120525,000000,37.277,37.414,37.167,37.223,96102,0
VPL.US,D,20120529,000000,37.758,37.99,37.662,37.853,362465,0
