<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHB.US,D,20170518,000000,33.44,33.835,33.344,33.643,308569,0
SPHB.US,D,20170519,000000,33.865,34.303,33.865,34.136,271820,0
SPHB.US,D,20170522,000000,34.332,34.368,34.127,34.274,109290,0
SPHB.US,D,20170523,000000,34.322,34.409,34.089,34.339,76303,0
SPHB.US,D,20170524,000000,34.404,34.441,34.217,34.322,156122,0
SPHB.US,D,20170525,000000,34.441,34.637,34.179,34.191,97129,0
SPHB.US,D,20170526,000000,34.153,34.217,34.055,34.2,1421682,0
SPHB.US,D,20170530,000000,34.08,34.093,33.959,33.986,356913,0
SPHB.US,D,20170531,000000,34.015,34.015,33.495,33.846,117356,0
SPHB.US,D,20170601,000000,34.023,34.337,33.828,34.264,121277,0
SPHB.US,D,20170602,000000,34.163,34.217,33.978,34.08,389921,0
SPHB.US,D,20170605,000000,34.061,34.173,33.982,33.995,120010,0
SPHB.US,D,20170606,000000,33.818,34.089,33.701,33.995,60963,0
SPHB.US,D,20170607,000000,34.015,34.153,33.738,33.846,108354,0
SPHB.US,D,20170608,000000,33.856,34.312,33.765,34.153,290199,0
SPHB.US,D,20170609,000000,34.274,34.653,34.274,34.553,78374,0
SPHB.US,D,20170612,000000,34.728,34.728,34.506,34.653,79633,0
SPHB.US,D,20170613,000000,34.796,34.959,34.71,34.959,54100,0
SPHB.US,D,20170614,000000,34.841,34.841,34.322,34.533,528695,0
SPHB.US,D,20170615,000000,34.391,34.414,34.245,34.349,54502,0
SPHB.US,D,20170616,000000,34.446,34.446,34.234,34.381,28751,0
SPHB.US,D,20170619,000000,34.578,34.783,34.578,34.735,65122,0
SPHB.US,D,20170620,000000,34.569,34.569,34.316,34.363,105930,0
SPHB.US,D,20170621,000000,34.409,34.409,33.951,34.063,50265,0
SPHB.US,D,20170622,000000,34.083,34.198,33.98,34.068,472446,0
SPHB.US,D,20170623,000000,34.142,34.219,34.034,34.156,17398,0
SPHB.US,D,20170626,000000,34.249,34.429,34.156,34.229,23371,0
SPHB.US,D,20170627,000000,34.267,34.431,34.063,34.063,30725,0
SPHB.US,D,20170628,000000,34.258,34.667,34.258,34.559,388931,0
SPHB.US,D,20170629,000000,34.839,34.894,34.337,34.559,57301,0
SPHB.US,D,20170630,000000,34.783,34.803,34.52,34.695,112504,0
SPHB.US,D,20170703,000000,34.856,35.184,34.856,35.1,77223,0
SPHB.US,D,20170705,000000,35.082,35.082,34.839,35.006,769457,0
SPHB.US,D,20170706,000000,34.904,34.967,34.559,34.605,291198,0
SPHB.US,D,20170707,000000,34.669,34.839,34.529,34.82,261755,0
SPHB.US,D,20170710,000000,34.839,35.149,34.83,35.082,60435,0
SPHB.US,D,20170711,000000,35.073,35.136,34.93,35.082,38671,0
SPHB.US,D,20170712,000000,35.305,35.483,35.305,35.351,70809,0
SPHB.US,D,20170713,000000,35.38,35.547,35.361,35.518,110131,0
SPHB.US,D,20170714,000000,35.444,35.762,35.444,35.669,84093,0
SPHB.US,D,20170717,000000,35.679,35.716,35.612,35.64,91143,0
SPHB.US,D,20170718,000000,35.537,35.537,35.351,35.483,42906,0
SPHB.US,D,20170719,000000,35.612,35.903,35.612,35.884,55166,0
SPHB.US,D,20170720,000000,35.996,35.996,35.678,35.753,35759,0
SPHB.US,D,20170721,000000,35.65,35.745,35.566,35.687,28279,0
SPHB.US,D,20170724,000000,35.716,35.772,35.716,35.762,15558,0
SPHB.US,D,20170725,000000,35.986,36.256,35.986,36.07,38970,0
SPHB.US,D,20170726,000000,36.229,36.229,35.828,35.864,61527,0
SPHB.US,D,20170727,000000,35.828,35.911,35.575,35.745,98535,0
SPHB.US,D,20170728,000000,35.575,35.679,35.483,35.612,22763,0
SPHB.US,D,20170731,000000,35.697,35.707,35.566,35.585,136427,0
SPHB.US,D,20170801,000000,35.65,35.65,35.333,35.499,112644,0
SPHB.US,D,20170802,000000,35.499,35.499,35.184,35.389,39463,0
SPHB.US,D,20170803,000000,35.416,35.518,35.193,35.248,55173,0
SPHB.US,D,20170804,000000,35.48,35.586,35.408,35.493,54276,0
SPHB.US,D,20170807,000000,35.493,35.497,35.39,35.444,67954,0
SPHB.US,D,20170808,000000,35.351,35.732,35.248,35.296,133188,0
SPHB.US,D,20170809,000000,35.184,35.278,35.019,35.164,180734,0
SPHB.US,D,20170810,000000,35.006,35.006,34.344,34.363,65835,0
SPHB.US,D,20170811,000000,34.316,34.502,34.268,34.381,141593,0
SPHB.US,D,20170814,000000,34.695,34.864,34.658,34.705,679400,0
SPHB.US,D,20170815,000000,34.856,34.871,34.633,34.695,46325,0
SPHB.US,D,20170816,000000,34.839,34.904,34.586,34.705,41376,0
SPHB.US,D,20170817,000000,34.569,34.569,33.856,33.856,80929,0
SPHB.US,D,20170818,000000,33.837,34.139,33.701,33.885,101334,0
SPHB.US,D,20170821,000000,33.885,33.909,33.681,33.792,36272,0
SPHB.US,D,20170822,000000,33.912,34.261,33.912,34.219,53215,0
SPHB.US,D,20170823,000000,34.016,34.309,34.016,34.166,29901,0
SPHB.US,D,20170824,000000,34.268,34.268,34.069,34.139,24284,0
SPHB.US,D,20170825,000000,34.268,34.343,34.162,34.219,23345,0
SPHB.US,D,20170828,000000,34.279,34.292,34.031,34.129,21102,0
SPHB.US,D,20170829,000000,33.811,34.137,33.794,34.119,33623,0
SPHB.US,D,20170830,000000,34.109,34.436,34.034,34.363,34533,0
SPHB.US,D,20170831,000000,34.52,34.677,34.502,34.595,158291,0
SPHB.US,D,20170901,000000,34.695,34.976,34.695,34.93,74012,0
SPHB.US,D,20170905,000000,34.82,34.82,34.278,34.399,104469,0
SPHB.US,D,20170906,000000,34.559,34.749,34.417,34.641,233648,0
SPHB.US,D,20170907,000000,34.687,34.687,34.417,34.51,164446,0
SPHB.US,D,20170908,000000,34.473,34.539,34.409,34.455,56366,0
SPHB.US,D,20170911,000000,34.677,34.953,34.677,34.92,21920,0
SPHB.US,D,20170912,000000,35.073,35.361,35.044,35.296,26818,0
SPHB.US,D,20170913,000000,35.248,35.458,35.248,35.454,30494,0
SPHB.US,D,20170914,000000,35.426,35.547,35.404,35.435,114046,0
SPHB.US,D,20170915,000000,35.426,35.543,35.399,35.537,29860,0
SPHB.US,D,20170918,000000,35.763,35.903,35.754,35.885,702396,0
SPHB.US,D,20170919,000000,35.951,36.056,35.847,35.988,33221,0
SPHB.US,D,20170920,000000,36.056,36.109,35.941,36.109,55262,0
SPHB.US,D,20170921,000000,36.064,36.184,36.056,36.128,49205,0
SPHB.US,D,20170922,000000,36.064,36.336,36.064,36.318,63956,0
SPHB.US,D,20170925,000000,36.279,36.398,36.118,36.288,161450,0
SPHB.US,D,20170926,000000,36.362,36.445,36.327,36.344,90678,0
SPHB.US,D,20170927,000000,36.654,36.898,36.544,36.841,94835,0
SPHB.US,D,20170928,000000,36.841,36.841,36.644,36.813,52228,0
SPHB.US,D,20170929,000000,36.813,36.99,36.803,36.954,92890,0
SPHB.US,D,20171002,000000,37.008,37.187,36.888,37.187,1477967,0
SPHB.US,D,20171003,000000,37.187,37.383,37.164,37.383,502645,0
SPHB.US,D,20171004,000000,37.403,37.507,37.335,37.393,81205,0
SPHB.US,D,20171005,000000,37.414,37.619,37.414,37.544,38598,0
SPHB.US,D,20171006,000000,37.49,37.562,37.383,37.501,283518,0
SPHB.US,D,20171009,000000,37.48,37.524,37.393,37.456,50868,0
SPHB.US,D,20171010,000000,37.655,37.741,37.475,37.524,4044122,0
SPHB.US,D,20171011,000000,37.524,37.567,37.404,37.534,136026,0
SPHB.US,D,20171012,000000,37.441,37.562,37.413,37.506,193506,0
SPHB.US,D,20171013,000000,37.639,37.694,37.524,37.562,163897,0
SPHB.US,D,20171016,000000,37.694,37.778,37.639,37.773,157747,0
SPHB.US,D,20171017,000000,37.797,37.797,37.534,37.572,92834,0
SPHB.US,D,20171018,000000,37.76,37.76,37.53,37.648,75515,0
SPHB.US,D,20171019,000000,37.403,37.562,37.271,37.562,41766,0
SPHB.US,D,20171020,000000,37.833,38.003,37.833,37.975,89211,0
SPHB.US,D,20171023,000000,38.162,38.162,37.722,37.75,43322,0
SPHB.US,D,20171024,000000,37.957,38.069,37.922,38.012,34932,0
SPHB.US,D,20171025,000000,37.899,37.899,37.178,37.403,333365,0
SPHB.US,D,20171026,000000,37.591,37.655,37.492,37.591,154786,0
SPHB.US,D,20171027,000000,37.49,37.655,37.309,37.655,125834,0
SPHB.US,D,20171030,000000,37.553,37.675,37.48,37.516,649220,0
SPHB.US,D,20171031,000000,37.582,37.74,37.553,37.6,96285,0
SPHB.US,D,20171101,000000,37.89,39.072,37.562,37.619,1728682,0
SPHB.US,D,20171102,000000,37.591,37.741,37.49,37.665,77378,0
SPHB.US,D,20171103,000000,37.694,37.82,37.609,37.797,69894,0
SPHB.US,D,20171106,000000,37.797,38.248,37.797,38.243,92157,0
SPHB.US,D,20171107,000000,38.228,38.248,37.853,37.918,45314,0
SPHB.US,D,20171108,000000,37.872,37.89,37.704,37.89,87561,0
SPHB.US,D,20171109,000000,37.629,37.778,36.084,37.553,110805,0
SPHB.US,D,20171110,000000,37.553,37.655,37.553,37.591,62438,0
SPHB.US,D,20171113,000000,37.423,37.609,37.344,37.582,139651,0
SPHB.US,D,20171114,000000,37.441,37.524,37.292,37.375,55585,0
SPHB.US,D,20171115,000000,37.141,37.315,36.898,37.217,54502,0
SPHB.US,D,20171116,000000,37.451,37.75,37.451,37.648,46717,0
SPHB.US,D,20171117,000000,37.655,37.858,37.6,37.741,64049,0
SPHB.US,D,20171120,000000,37.76,37.957,37.75,37.947,29528,0
SPHB.US,D,20171121,000000,38.123,38.162,38.06,38.13,50690,0
SPHB.US,D,20171122,000000,38.172,38.22,38.065,38.078,31032,0
SPHB.US,D,20171124,000000,38.172,38.172,38.082,38.095,14631,0
SPHB.US,D,20171127,000000,37.994,38.031,37.853,37.928,626317,0
SPHB.US,D,20171128,000000,38.022,38.622,37.947,38.602,47494,0
SPHB.US,D,20171129,000000,38.612,38.884,38.566,38.686,61062,0
SPHB.US,D,20171130,000000,38.884,39.228,38.884,38.94,62903,0
SPHB.US,D,20171201,000000,38.837,38.979,37.909,38.771,267996,0
SPHB.US,D,20171204,000000,39.268,39.383,38.987,38.987,817934,0
SPHB.US,D,20171205,000000,38.959,39.12,38.686,38.733,47583,0
SPHB.US,D,20171206,000000,38.566,38.76,38.565,38.592,37380,0
SPHB.US,D,20171207,000000,38.602,39.082,38.602,39.034,147558,0
SPHB.US,D,20171208,000000,39.307,39.327,39.183,39.278,35711,0
SPHB.US,D,20171211,000000,39.298,39.398,39.192,39.278,618851,0
SPHB.US,D,20171212,000000,39.304,39.493,39.304,39.362,1587843,0
SPHB.US,D,20171213,000000,39.425,39.494,39.174,39.174,103005,0
SPHB.US,D,20171214,000000,39.24,39.298,38.856,38.874,181915,0
SPHB.US,D,20171215,000000,39.164,39.464,39.015,39.288,105320,0
SPHB.US,D,20171218,000000,39.692,40.435,39.663,39.858,124225,0
SPHB.US,D,20171219,000000,39.974,39.976,39.749,39.749,100646,0
SPHB.US,D,20171220,000000,40.059,40.059,39.701,39.907,275130,0
SPHB.US,D,20171221,000000,40.03,40.208,40.014,40.096,53859,0
SPHB.US,D,20171222,000000,40.141,40.141,39.946,40.123,68748,0
SPHB.US,D,20171226,000000,40.014,40.137,40.014,40.132,56263,0
SPHB.US,D,20171227,000000,40.078,40.15,40.014,40.096,43385,0
SPHB.US,D,20171228,000000,40.188,40.245,40.05,40.228,244899,0
SPHB.US,D,20171229,000000,40.293,40.354,39.931,39.955,107174,0
SPHB.US,D,20180102,000000,40.208,40.48,40.114,40.48,969985,0
SPHB.US,D,20180103,000000,40.575,40.734,40.508,40.734,137830,0
SPHB.US,D,20180104,000000,40.904,41.026,40.847,40.999,111074,0
SPHB.US,D,20180105,000000,41.111,41.129,40.927,41.119,77539,0
SPHB.US,D,20180108,000000,41.148,41.224,40.98,41.206,53660,0
SPHB.US,D,20180109,000000,41.273,41.449,41.232,41.263,74026,0
SPHB.US,D,20180110,000000,41.206,41.581,41.166,41.432,93758,0
SPHB.US,D,20180111,000000,41.637,42.089,41.581,42.089,54877,0
SPHB.US,D,20180112,000000,42.22,42.494,42.193,42.466,152613,0
SPHB.US,D,20180116,000000,42.709,42.756,41.881,42.061,102135,0
SPHB.US,D,20180117,000000,42.248,42.555,42.033,42.457,105214,0
SPHB.US,D,20180118,000000,42.437,42.587,42.338,42.381,111294,0
SPHB.US,D,20180119,000000,42.494,42.682,42.396,42.672,82823,0
SPHB.US,D,20180122,000000,42.652,43.021,42.55,43.021,94818,0
SPHB.US,D,20180123,000000,42.982,43.172,42.842,43.124,84572,0
SPHB.US,D,20180124,000000,43.095,43.264,42.7,42.954,83116,0
SPHB.US,D,20180125,000000,43.153,43.17,42.486,42.558,132620,0
SPHB.US,D,20180126,000000,42.738,43.189,42.709,43.189,95122,0
SPHB.US,D,20180129,000000,43.114,43.294,42.897,42.982,240012,0
SPHB.US,D,20180130,000000,42.533,42.738,42.266,42.266,89941,0
SPHB.US,D,20180131,000000,42.533,42.662,42.147,42.306,257303,0
SPHB.US,D,20180201,000000,42.164,42.513,42.164,42.391,341434,0
SPHB.US,D,20180202,000000,42.128,42.187,41.206,41.253,401404,0
SPHB.US,D,20180205,000000,40.734,41.327,39.211,39.388,432488,0
SPHB.US,D,20180206,000000,38.487,40.297,38.328,40.16,250012,0
SPHB.US,D,20180207,000000,40.04,40.671,40.04,40.068,183064,0
SPHB.US,D,20180208,000000,40.096,40.096,38.28,38.3,113637,0
SPHB.US,D,20180209,000000,38.835,39.099,37.386,38.789,591350,0
SPHB.US,D,20180212,000000,39.109,39.73,38.939,39.446,704749,0
SPHB.US,D,20180213,000000,39.24,39.604,39.216,39.57,106945,0
SPHB.US,D,20180214,000000,39.307,40.517,39.307,40.517,81723,0
SPHB.US,D,20180215,000000,40.744,40.744,40.096,40.706,113940,0
SPHB.US,D,20180216,000000,40.536,41.002,40.536,40.594,153592,0
SPHB.US,D,20180220,000000,40.749,41.111,40.749,40.749,65738,0
SPHB.US,D,20180221,000000,40.763,41.229,40.499,40.499,496985,0
SPHB.US,D,20180222,000000,40.744,41.055,40.406,40.471,169825,0
SPHB.US,D,20180223,000000,40.763,41.299,40.706,41.299,62506,0
SPHB.US,D,20180226,000000,41.45,41.685,41.196,41.685,51572,0
SPHB.US,D,20180227,000000,41.704,41.975,41.176,41.176,65461,0
SPHB.US,D,20180228,000000,41.384,41.45,40.706,40.706,53814,0
SPHB.US,D,20180301,000000,40.744,40.928,39.898,40.17,394219,0
SPHB.US,D,20180302,000000,39.823,40.689,39.586,40.604,59116,0
SPHB.US,D,20180305,000000,40.358,41.345,40.358,41.206,62617,0
SPHB.US,D,20180306,000000,41.478,41.656,41.215,41.599,52055,0
SPHB.US,D,20180307,000000,41.478,41.714,41.273,41.637,96950,0
SPHB.US,D,20180308,000000,41.854,41.891,41.45,41.778,83692,0
SPHB.US,D,20180309,000000,42.193,42.615,41.937,42.605,116715,0
SPHB.US,D,20180312,000000,42.709,42.766,42.533,42.615,590474,0
SPHB.US,D,20180313,000000,42.842,42.964,42.179,42.266,2061924,0
SPHB.US,D,20180314,000000,42.456,42.503,41.863,41.947,98047,0
SPHB.US,D,20180315,000000,42.156,42.156,41.675,41.826,160178,0
SPHB.US,D,20180316,000000,41.91,42.22,41.863,42.033,112698,0
SPHB.US,D,20180319,000000,41.834,41.853,41.08,41.476,80583,0
SPHB.US,D,20180320,000000,41.674,41.722,41.535,41.626,48101,0
SPHB.US,D,20180321,000000,41.664,42.203,41.664,41.797,90659,0
SPHB.US,D,20180322,000000,41.325,41.535,40.514,40.514,113699,0
SPHB.US,D,20180323,000000,40.874,40.874,39.364,39.39,127325,0
SPHB.US,D,20180326,000000,40.09,40.667,39.798,40.629,538161,0
SPHB.US,D,20180327,000000,40.844,40.854,39.39,39.666,136248,0
SPHB.US,D,20180328,000000,39.646,39.773,39.129,39.3,164744,0
SPHB.US,D,20180329,000000,39.507,40.363,39.4,40.072,97997,0
SPHB.US,D,20180402,000000,39.862,39.93,38.41,38.855,1100743,0
SPHB.US,D,20180403,000000,39.025,39.478,38.817,39.419,152205,0
SPHB.US,D,20180404,000000,38.582,40.044,38.582,39.988,173541,0
SPHB.US,D,20180405,000000,40.193,40.468,40.089,40.28,169285,0
SPHB.US,D,20180406,000000,39.79,40.054,38.8,39.157,140882,0
SPHB.US,D,20180409,000000,39.41,39.988,39.232,39.232,63348,0
SPHB.US,D,20180410,000000,39.94,40.28,39.734,40.109,522282,0
SPHB.US,D,20180411,000000,39.835,40.203,39.808,39.853,86969,0
SPHB.US,D,20180412,000000,40.128,40.58,40.128,40.44,121397,0
SPHB.US,D,20180413,000000,40.779,40.797,40.008,40.146,95231,0
SPHB.US,D,20180416,000000,40.411,40.639,40.25,40.514,232923,0
SPHB.US,D,20180417,000000,40.798,40.987,40.716,40.864,2776449,0
SPHB.US,D,20180418,000000,40.977,41.291,40.911,41.08,253609,0
SPHB.US,D,20180419,000000,40.874,40.987,40.552,40.74,69289,0
SPHB.US,D,20180420,000000,40.721,40.807,40.363,40.514,91018,0
SPHB.US,D,20180423,000000,40.6,40.817,40.242,40.421,80381,0
SPHB.US,D,20180424,000000,40.721,40.788,39.419,39.798,79240,0
SPHB.US,D,20180425,000000,39.597,40.008,39.391,39.798,90468,0
SPHB.US,D,20180426,000000,40.09,40.312,39.93,40.193,48396,0
SPHB.US,D,20180427,000000,40.317,40.317,39.829,40.08,53671,0
SPHB.US,D,20180430,000000,40.1,40.174,39.553,39.553,108740,0
SPHB.US,D,20180501,000000,39.4,39.646,39.132,39.607,635999,0
SPHB.US,D,20180502,000000,39.572,39.808,39.373,39.381,130036,0
SPHB.US,D,20180503,000000,39.261,39.429,38.723,39.319,133264,0
SPHB.US,D,20180504,000000,39.129,40.137,39.129,39.968,134378,0
SPHB.US,D,20180507,000000,40.146,40.383,40.072,40.174,54806,0
SPHB.US,D,20180508,000000,40.165,40.459,40.054,40.392,6735581,0
SPHB.US,D,20180509,000000,40.639,41.08,40.639,40.996,159708,0
SPHB.US,D,20180510,000000,41.099,41.439,41.023,41.372,386764,0
SPHB.US,D,20180511,000000,41.278,41.448,41.155,41.251,39491,0
SPHB.US,D,20180514,000000,41.466,41.636,41.329,41.42,333030,0
SPHB.US,D,20180515,000000,41.213,41.42,41.136,41.382,279097,0
SPHB.US,D,20180516,000000,41.476,41.92,41.476,41.807,75644,0
SPHB.US,D,20180517,000000,41.787,42.137,41.732,41.947,76964,0
SPHB.US,D,20180518,000000,41.825,41.872,41.636,41.722,20485,0
SPHB.US,D,20180521,000000,42.07,42.259,41.937,42.098,60440,0
SPHB.US,D,20180522,000000,42.249,42.317,41.947,41.985,70941,0
SPHB.US,D,20180523,000000,41.684,42.004,41.589,42.004,87972,0
SPHB.US,D,20180524,000000,41.966,42.024,41.525,41.956,79297,0
SPHB.US,D,20180525,000000,41.797,41.891,41.703,41.807,69773,0
SPHB.US,D,20180529,000000,41.505,41.626,40.958,41.174,84549,0
SPHB.US,D,20180530,000000,41.563,41.834,41.468,41.759,103262,0
SPHB.US,D,20180531,000000,41.646,41.787,41.353,41.42,107157,0
SPHB.US,D,20180601,000000,41.741,42.189,41.741,42.174,416042,0
SPHB.US,D,20180604,000000,42.079,42.203,41.983,42.118,22483,0
SPHB.US,D,20180605,000000,42.147,42.334,42.089,42.317,64753,0
SPHB.US,D,20180606,000000,42.477,42.826,42.373,42.826,50546,0
SPHB.US,D,20180607,000000,42.72,42.976,42.334,42.541,169505,0
SPHB.US,D,20180608,000000,42.354,42.664,42.299,42.645,44783,0
SPHB.US,D,20180611,000000,42.684,42.844,42.684,42.749,27539,0
SPHB.US,D,20180612,000000,42.807,42.928,42.664,42.834,60164,0
SPHB.US,D,20180613,000000,42.869,42.976,42.72,42.73,78452,0
SPHB.US,D,20180614,000000,42.937,43.032,42.797,42.854,36506,0
SPHB.US,D,20180615,000000,42.684,42.72,42.297,42.616,286963,0
SPHB.US,D,20180618,000000,42.305,42.635,42.171,42.616,274624,0
SPHB.US,D,20180619,000000,42.067,42.285,41.745,42.275,44367,0
SPHB.US,D,20180620,000000,42.513,42.551,42.295,42.418,63425,0
SPHB.US,D,20180621,000000,42.466,42.466,41.952,41.952,226343,0
SPHB.US,D,20180622,000000,42.323,42.323,41.896,41.926,21428,0
SPHB.US,D,20180625,000000,41.621,41.621,40.647,40.957,242848,0
SPHB.US,D,20180626,000000,41.099,41.185,40.816,41.023,57733,0
SPHB.US,D,20180627,000000,41.165,41.393,40.426,40.426,76873,0
SPHB.US,D,20180628,000000,40.407,40.777,40.149,40.674,107776,0
SPHB.US,D,20180629,000000,40.939,41.242,40.758,40.758,85125,0
SPHB.US,D,20180702,000000,40.446,40.919,40.312,40.919,491929,0
SPHB.US,D,20180703,000000,41.071,41.071,40.539,40.549,190830,0
SPHB.US,D,20180705,000000,40.843,40.977,40.617,40.977,54439,0
SPHB.US,D,20180706,000000,40.9,41.469,40.9,41.402,115135,0
SPHB.US,D,20180709,000000,41.716,42.057,41.659,42.057,38968,0
SPHB.US,D,20180710,000000,42.125,42.19,41.981,42.144,22082,0
SPHB.US,D,20180711,000000,41.697,41.886,41.441,41.489,63743,0
SPHB.US,D,20180712,000000,41.716,41.906,41.576,41.896,58051,0
SPHB.US,D,20180713,000000,41.848,41.99,41.716,41.848,23009,0
SPHB.US,D,20180716,000000,41.971,41.971,41.716,41.792,327654,0
SPHB.US,D,20180717,000000,41.583,42.162,41.583,42.125,150127,0
SPHB.US,D,20180718,000000,42.265,42.432,42.162,42.427,58963,0
SPHB.US,D,20180719,000000,42.238,42.265,41.953,42.115,38584,0
SPHB.US,D,20180720,000000,41.971,42.038,41.848,41.868,18954,0
SPHB.US,D,20180723,000000,41.802,42.047,41.64,41.99,15869,0
SPHB.US,D,20180724,000000,42.295,42.437,41.884,41.941,15736,0
SPHB.US,D,20180725,000000,41.934,42.418,41.782,42.387,64432,0
SPHB.US,D,20180726,000000,42.476,42.674,42.437,42.533,76780,0
SPHB.US,D,20180727,000000,42.664,42.702,41.906,42.096,22668,0
SPHB.US,D,20180730,000000,42.181,42.181,41.668,41.707,256331,0
SPHB.US,D,20180731,000000,41.916,42.074,41.716,41.943,75601,0
SPHB.US,D,20180801,000000,41.958,42.031,41.538,41.602,79973,0
SPHB.US,D,20180802,000000,41.318,41.896,41.242,41.896,23655,0
SPHB.US,D,20180803,000000,41.971,42.01,41.829,41.981,23839,0
SPHB.US,D,20180806,000000,41.868,42.144,41.812,42.134,243206,0
SPHB.US,D,20180807,000000,42.323,42.476,42.305,42.332,44121,0
SPHB.US,D,20180808,000000,42.228,42.391,42.2,42.342,37729,0
SPHB.US,D,20180809,000000,42.332,42.332,42.154,42.162,14475,0
SPHB.US,D,20180810,000000,41.829,41.838,41.592,41.707,17118,0
SPHB.US,D,20180813,000000,41.688,41.877,41.476,41.479,14079,0
SPHB.US,D,20180814,000000,41.772,41.886,41.621,41.829,18916,0
SPHB.US,D,20180815,000000,41.433,41.528,40.87,41.146,168238,0
SPHB.US,D,20180816,000000,41.441,41.64,41.393,41.402,70292,0
SPHB.US,D,20180817,000000,41.262,41.573,41.185,41.518,46805,0
SPHB.US,D,20180820,000000,41.556,41.764,41.441,41.678,23508,0
SPHB.US,D,20180821,000000,41.772,42.2,41.772,42.067,121087,0
SPHB.US,D,20180822,000000,42.031,42.221,41.886,42.162,34387,0
SPHB.US,D,20180823,000000,42.086,42.167,41.868,41.962,14924,0
SPHB.US,D,20180824,000000,42.238,42.466,42.218,42.447,27160,0
SPHB.US,D,20180827,000000,42.711,43.186,42.711,43.054,53178,0
SPHB.US,D,20180828,000000,43.215,43.253,42.921,43.082,17621,0
SPHB.US,D,20180829,000000,43.063,43.383,42.969,43.315,24508,0
SPHB.US,D,20180830,000000,43.186,43.215,42.878,42.939,23489,0
SPHB.US,D,20180831,000000,42.845,42.949,42.788,42.921,17484,0
SPHB.US,D,20180904,000000,42.779,42.845,42.56,42.845,258098,0
SPHB.US,D,20180905,000000,42.75,42.779,42.362,42.579,39182,0
SPHB.US,D,20180906,000000,42.56,42.57,41.896,42.043,72258,0
SPHB.US,D,20180907,000000,41.858,42.104,41.659,41.821,72622,0
SPHB.US,D,20180910,000000,42.086,42.204,42,42.096,256985,0
SPHB.US,D,20180911,000000,41.802,42.228,41.802,42.154,203805,0
SPHB.US,D,20180912,000000,41.99,42.144,41.707,42.096,57334,0
SPHB.US,D,20180913,000000,42.352,42.533,42.218,42.285,55546,0
SPHB.US,D,20180914,000000,42.372,42.664,42.372,42.589,46547,0
SPHB.US,D,20180917,000000,42.607,42.607,42.144,42.181,274149,0
SPHB.US,D,20180918,000000,42.485,42.635,42.323,42.547,37575,0
SPHB.US,D,20180919,000000,42.684,42.921,42.684,42.871,63368,0
SPHB.US,D,20180920,000000,43.149,43.423,43.149,43.347,18999,0
SPHB.US,D,20180921,000000,43.471,43.557,43.32,43.329,32910,0
SPHB.US,D,20180924,000000,43.337,43.337,43.044,43.205,56120,0
SPHB.US,D,20180925,000000,43.302,43.402,42.986,43.016,17906,0
SPHB.US,D,20180926,000000,43.034,43.202,42.701,42.729,29491,0
SPHB.US,D,20180927,000000,42.843,43.026,42.825,42.88,11643,0
SPHB.US,D,20180928,000000,42.71,42.929,42.71,42.767,23154,0
SPHB.US,D,20181001,000000,43.026,43.158,42.806,42.91,56001,0
SPHB.US,D,20181002,000000,42.843,42.976,42.687,42.748,31910,0
SPHB.US,D,20181003,000000,42.976,43.195,42.806,42.968,26967,0
SPHB.US,D,20181004,000000,42.853,42.9,42.167,42.444,91496,0
SPHB.US,D,20181005,000000,42.425,42.51,41.502,41.797,170921,0
SPHB.US,D,20181008,000000,41.605,41.759,41.178,41.579,284833,0
SPHB.US,D,20181009,000000,41.426,41.56,41.274,41.283,30472,0
SPHB.US,D,20181010,000000,40.865,40.875,39.544,39.571,87479,0
SPHB.US,D,20181011,000000,39.36,39.913,38.6,38.81,528804,0
SPHB.US,D,20181012,000000,39.752,39.752,38.791,39.397,423477,0
SPHB.US,D,20181015,000000,39.276,39.465,39.003,39.095,28320,0
SPHB.US,D,20181016,000000,39.369,40.113,39.369,40.084,249031,0
SPHB.US,D,20181017,000000,40.228,40.285,39.675,40.075,130817,0
SPHB.US,D,20181018,000000,39.874,39.874,38.98,39.095,93135,0
SPHB.US,D,20181019,000000,39.152,39.5,38.629,38.694,222839,0
SPHB.US,D,20181022,000000,38.866,38.886,38.353,38.411,162936,0
SPHB.US,D,20181023,000000,37.734,38.191,37.029,37.982,233761,0
SPHB.US,D,20181024,000000,37.772,37.914,36.107,36.126,178250,0
SPHB.US,D,20181025,000000,36.318,37.127,36.318,36.887,61560,0
SPHB.US,D,20181026,000000,36.012,36.611,35.565,36.051,219271,0
SPHB.US,D,20181029,000000,36.611,36.775,35.004,35.574,127817,0
SPHB.US,D,20181030,000000,35.68,36.611,35.622,36.601,109933,0
SPHB.US,D,20181031,000000,37.23,37.65,37.162,37.258,120787,0
SPHB.US,D,20181101,000000,37.506,38.381,37.421,38.337,72098,0
SPHB.US,D,20181102,000000,38.515,38.781,37.868,38.182,106207,0
SPHB.US,D,20181105,000000,38.296,38.411,37.875,38.296,30417,0
SPHB.US,D,20181106,000000,38.249,38.569,38.249,38.543,12172,0
SPHB.US,D,20181107,000000,39.027,39.384,38.818,39.353,60922,0
SPHB.US,D,20181108,000000,39.162,39.391,39.008,39.115,45317,0
SPHB.US,D,20181109,000000,38.771,38.771,38.133,38.421,290827,0
SPHB.US,D,20181112,000000,38.133,38.133,37.134,37.172,48701,0
