<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWI.US,D,20100219,000000,25.874,26.235,25.74,26.202,73079,0
EWI.US,D,20100222,000000,26.369,26.369,26.036,26.083,28923,0
EWI.US,D,20100223,000000,25.844,25.874,25.292,25.393,71189,0
EWI.US,D,20100224,000000,25.515,25.8,25.32,25.602,31034,0
EWI.US,D,20100225,000000,24.84,25.276,24.737,25.276,42475,0
EWI.US,D,20100226,000000,25.126,25.574,24.916,25.422,42703,0
EWI.US,D,20100301,000000,25.41,25.558,25.304,25.543,73706,0
EWI.US,D,20100302,000000,25.814,25.858,25.558,25.74,40988,0
EWI.US,D,20100303,000000,26.051,26.444,26.01,26.202,65481,0
EWI.US,D,20100304,000000,26.353,26.444,26.051,26.202,73063,0
EWI.US,D,20100305,000000,26.503,27.044,26.503,26.996,107954,0
EWI.US,D,20100308,000000,27.044,27.188,26.923,27.086,90101,0
EWI.US,D,20100309,000000,26.669,27.028,26.669,26.893,47616,0
EWI.US,D,20100310,000000,27.044,27.31,27.01,27.178,16503,0
EWI.US,D,20100311,000000,27.098,27.281,27.098,27.281,14822,0
EWI.US,D,20100312,000000,27.492,27.492,27.297,27.341,19931,0
EWI.US,D,20100315,000000,27.188,27.221,26.954,27.178,73019,0
EWI.US,D,20100316,000000,27.31,27.551,27.281,27.551,41209,0
EWI.US,D,20100317,000000,27.714,27.912,27.669,27.714,235436,0
EWI.US,D,20100318,000000,27.681,27.681,27.265,27.507,29400,0
EWI.US,D,20100319,000000,27.236,27.236,26.982,27.148,28936,0
EWI.US,D,20100322,000000,26.741,27.205,26.669,27.161,42016,0
EWI.US,D,20100323,000000,27.086,27.325,27.028,27.31,21217,0
EWI.US,D,20100324,000000,26.788,26.923,26.669,26.893,47000,0
EWI.US,D,20100325,000000,27.086,27.248,26.862,26.876,17985,0
EWI.US,D,20100326,000000,27.161,27.356,27.044,27.31,73264,0
EWI.US,D,20100329,000000,27.401,27.477,27.281,27.445,21024,0
EWI.US,D,20100330,000000,27.445,27.492,27.178,27.248,51123,0
EWI.US,D,20100331,000000,27.248,27.433,27.132,27.31,133436,0
EWI.US,D,20100401,000000,27.565,27.881,27.551,27.849,106688,0
EWI.US,D,20100405,000000,27.849,27.939,27.698,27.912,9747,0
EWI.US,D,20100406,000000,27.356,27.669,27.281,27.669,277266,0
EWI.US,D,20100407,000000,27.31,27.341,27.044,27.132,85725,0
EWI.US,D,20100408,000000,26.772,27.044,26.682,26.982,107681,0
EWI.US,D,20100409,000000,27.044,27.507,27.044,27.445,57814,0
EWI.US,D,20100412,000000,27.819,28.001,27.819,27.898,237161,0
EWI.US,D,20100413,000000,28.015,28.044,27.698,27.898,101520,0
EWI.US,D,20100414,000000,28.107,28.507,28.107,28.434,526767,0
EWI.US,D,20100415,000000,28.166,28.402,28.107,28.347,76756,0
EWI.US,D,20100416,000000,28.029,28.029,27.297,27.581,71038,0
EWI.US,D,20100419,000000,27.148,27.281,26.923,27.236,72276,0
EWI.US,D,20100420,000000,27.596,27.746,27.536,27.681,65710,0
EWI.US,D,20100421,000000,27.445,27.521,27.205,27.445,161556,0
EWI.US,D,20100422,000000,26.669,26.954,26.503,26.954,54234,0
EWI.US,D,20100423,000000,26.669,27.117,26.575,27.117,79822,0
EWI.US,D,20100426,000000,26.907,26.996,26.788,26.814,50843,0
EWI.US,D,20100427,000000,26.353,26.592,25.26,25.304,146193,0
EWI.US,D,20100428,000000,25.53,25.574,24.693,25.02,98985,0
EWI.US,D,20100429,000000,25.365,25.543,25.276,25.469,97366,0
EWI.US,D,20100430,000000,25.574,25.649,25.08,25.094,65348,0
EWI.US,D,20100503,000000,25.292,25.484,25.23,25.381,326864,0
EWI.US,D,20100504,000000,24.333,24.404,23.719,23.869,319755,0
EWI.US,D,20100505,000000,23.03,23.462,22.894,22.967,48677,0
EWI.US,D,20100506,000000,22.535,22.789,20.545,21.096,267847,0
EWI.US,D,20100507,000000,21.785,21.996,20.679,21.337,924163,0
EWI.US,D,20100510,000000,23.746,24.196,23.493,23.838,205792,0
EWI.US,D,20100511,000000,23.222,23.924,23.088,23.476,97898,0
EWI.US,D,20100512,000000,23.493,23.807,23.432,23.552,53678,0
EWI.US,D,20100513,000000,23.164,23.296,22.939,22.952,48859,0
EWI.US,D,20100514,000000,22.247,22.247,21.608,21.814,765669,0
EWI.US,D,20100517,000000,21.967,22.008,21.174,21.863,173525,0
EWI.US,D,20100518,000000,22.31,22.462,21.125,21.337,247283,0
EWI.US,D,20100519,000000,21.427,21.906,21.202,21.77,830687,0
EWI.US,D,20100520,000000,21.157,21.337,20.649,20.96,333713,0
EWI.US,D,20100521,000000,21.081,22.026,21.053,21.996,181231,0
EWI.US,D,20100524,000000,21.441,21.516,21.023,21.023,123317,0
EWI.US,D,20100525,000000,20.171,20.933,19.975,20.933,94996,0
EWI.US,D,20100526,000000,20.921,21.081,20.243,20.365,111625,0
EWI.US,D,20100527,000000,21.233,22.069,21.202,22.069,106502,0
EWI.US,D,20100528,000000,21.863,21.863,21.186,21.382,94246,0
EWI.US,D,20100601,000000,20.889,21.559,20.826,20.826,47077,0
EWI.US,D,20100602,000000,20.904,21.528,20.74,21.528,98548,0
EWI.US,D,20100603,000000,21.757,21.757,21.202,21.457,70175,0
EWI.US,D,20100604,000000,20.483,20.601,19.896,20.018,52569,0
EWI.US,D,20100607,000000,20.214,20.348,19.781,19.796,91323,0
EWI.US,D,20100608,000000,20.035,20.289,19.81,20.137,44372,0
EWI.US,D,20100609,000000,20.483,20.707,20.066,20.137,289106,0
EWI.US,D,20100610,000000,20.904,21.4,20.904,21.308,69540,0
EWI.US,D,20100611,000000,21.262,21.696,21.262,21.621,548666,0
EWI.US,D,20100614,000000,22.264,22.445,22.008,22.026,134076,0
EWI.US,D,20100615,000000,22.655,23.373,22.595,23.285,296527,0
EWI.US,D,20100616,000000,22.773,23.191,22.551,23.059,974811,0
EWI.US,D,20100617,000000,23.088,23.178,22.82,23.164,99759,0
EWI.US,D,20100618,000000,23.076,23.312,22.967,23.312,30219,0
EWI.US,D,20100621,000000,23.598,23.598,22.939,23.076,105674,0
EWI.US,D,20100622,000000,23.045,23.045,22.43,22.551,143800,0
EWI.US,D,20100623,000000,22.462,22.582,22.008,22.418,531842,0
EWI.US,D,20100624,000000,22.247,22.247,21.742,21.757,322096,0
EWI.US,D,20100625,000000,21.727,22.175,21.727,22.053,442575,0
EWI.US,D,20100628,000000,22.069,22.086,21.742,21.863,40217,0
EWI.US,D,20100629,000000,21.233,21.233,20.707,20.787,88635,0
EWI.US,D,20100630,000000,20.943,21.237,20.669,20.669,40521,0
EWI.US,D,20100701,000000,21.141,21.279,20.873,21.262,103453,0
EWI.US,D,20100702,000000,21.427,21.441,21.053,21.262,77997,0
EWI.US,D,20100706,000000,21.814,22.041,21.473,21.649,102439,0
EWI.US,D,20100707,000000,21.967,22.851,21.967,22.851,201384,0
EWI.US,D,20100708,000000,22.939,23.136,22.743,23.103,155368,0
EWI.US,D,20100709,000000,22.88,23.269,22.82,23.191,402190,0
EWI.US,D,20100712,000000,22.88,23.119,22.862,23.119,38659,0
EWI.US,D,20100713,000000,23.404,23.671,23.358,23.552,749706,0
EWI.US,D,20100714,000000,23.236,23.657,23.222,23.476,552061,0
EWI.US,D,20100715,000000,23.63,23.731,23.222,23.643,77090,0
EWI.US,D,20100716,000000,23.493,23.493,22.894,22.894,349638,0
EWI.US,D,20100719,000000,23.285,23.432,23.076,23.296,200853,0
EWI.US,D,20100720,000000,22.621,23.207,22.519,23.207,88364,0
EWI.US,D,20100721,000000,23.191,23.191,22.488,22.64,46484,0
EWI.US,D,20100722,000000,23.389,23.807,23.358,23.731,709795,0
EWI.US,D,20100723,000000,23.389,23.957,23.373,23.807,183911,0
EWI.US,D,20100726,000000,23.851,24.215,23.778,24.165,77240,0
EWI.US,D,20100727,000000,24.631,24.648,24.347,24.585,294579,0
EWI.US,D,20100728,000000,24.419,24.542,24.257,24.316,46693,0
EWI.US,D,20100729,000000,24.812,25.02,24.284,24.525,642272,0
EWI.US,D,20100730,000000,24.047,24.631,24.047,24.419,53605,0
EWI.US,D,20100802,000000,24.947,25.438,24.947,25.32,84252,0
EWI.US,D,20100803,000000,25.304,25.452,25.094,25.349,494484,0
EWI.US,D,20100804,000000,25.335,25.469,25.111,25.26,61252,0
EWI.US,D,20100805,000000,25.201,25.201,24.932,25.111,13392,0
EWI.US,D,20100806,000000,25.126,25.26,24.883,25.169,172070,0
EWI.US,D,20100809,000000,25.244,25.276,25.094,25.185,67017,0
EWI.US,D,20100810,000000,24.812,25.244,24.708,25.185,45678,0
EWI.US,D,20100811,000000,24.165,24.165,23.568,23.63,467697,0
EWI.US,D,20100812,000000,23.344,23.615,23.344,23.552,20270,0
EWI.US,D,20100813,000000,23.404,23.615,23.269,23.329,14874,0
EWI.US,D,20100816,000000,23.207,23.493,23.103,23.389,102562,0
EWI.US,D,20100817,000000,23.657,23.838,23.525,23.719,50080,0
EWI.US,D,20100818,000000,23.705,23.792,23.493,23.657,48055,0
EWI.US,D,20100819,000000,23.51,23.552,22.743,22.911,162086,0
EWI.US,D,20100820,000000,22.582,22.609,22.401,22.582,91555,0
EWI.US,D,20100823,000000,22.67,23.015,22.582,22.609,59622,0
EWI.US,D,20100824,000000,22.237,22.341,21.996,22.086,991946,0
EWI.US,D,20100825,000000,21.849,22.175,21.727,22.13,148286,0
EWI.US,D,20100826,000000,22.354,22.551,22.1,22.207,58235,0
EWI.US,D,20100827,000000,22.474,22.729,22.069,22.67,88468,0
EWI.US,D,20100830,000000,22.43,22.445,22.069,22.086,45449,0
EWI.US,D,20100831,000000,22.175,22.535,22.175,22.247,74396,0
EWI.US,D,20100901,000000,22.911,23.344,22.911,23.207,52542,0
EWI.US,D,20100902,000000,23.358,23.525,23.312,23.493,41882,0
EWI.US,D,20100903,000000,23.869,23.869,23.689,23.778,50285,0
EWI.US,D,20100907,000000,23.236,23.329,23.059,23.088,158761,0
EWI.US,D,20100908,000000,23.207,23.476,23.207,23.296,42369,0
EWI.US,D,20100909,000000,23.884,23.884,23.389,23.51,31294,0
EWI.US,D,20100910,000000,23.671,23.689,23.583,23.615,58949,0
EWI.US,D,20100913,000000,24.121,24.196,24.003,24.151,81795,0
EWI.US,D,20100914,000000,24.108,24.481,23.869,24.378,54987,0
EWI.US,D,20100915,000000,24.121,24.333,24.03,24.3,36385,0
EWI.US,D,20100916,000000,24.151,24.284,24.093,24.257,14172,0
EWI.US,D,20100917,000000,24.093,24.121,23.778,23.924,58243,0
EWI.US,D,20100920,000000,23.941,24.496,23.941,24.419,373072,0
EWI.US,D,20100921,000000,24.676,24.84,24.347,24.585,459155,0
EWI.US,D,20100922,000000,24.812,24.896,24.481,24.542,324889,0
EWI.US,D,20100923,000000,24.165,24.36,24.03,24.108,62159,0
EWI.US,D,20100924,000000,24.812,25.094,24.796,25.08,117870,0
EWI.US,D,20100927,000000,24.916,25.006,24.812,24.812,101112,0
EWI.US,D,20100928,000000,24.975,25.153,24.631,25.141,51236,0
EWI.US,D,20100929,000000,24.957,25.08,24.829,24.975,102963,0
EWI.US,D,20100930,000000,25.349,25.515,24.896,25.153,1174965,0
EWI.US,D,20101001,000000,25.515,25.515,25.201,25.365,75775,0
EWI.US,D,20101004,000000,24.829,24.957,24.585,24.719,141241,0
EWI.US,D,20101005,000000,25.304,25.8,25.292,25.724,101785,0
EWI.US,D,20101006,000000,25.8,25.89,25.68,25.844,122337,0
EWI.US,D,20101007,000000,26.26,26.26,25.663,25.858,145494,0
EWI.US,D,20101008,000000,25.89,26.113,25.874,26.083,933472,0
EWI.US,D,20101011,000000,26.159,26.159,25.919,26.01,14536,0
EWI.US,D,20101012,000000,25.919,26.051,25.618,26.01,187027,0
EWI.US,D,20101013,000000,26.414,26.637,26.308,26.486,122203,0
EWI.US,D,20101014,000000,26.622,26.725,26.531,26.713,78148,0
EWI.US,D,20101015,000000,26.697,26.788,26.353,26.486,32006,0
EWI.US,D,20101018,000000,26.575,26.876,26.486,26.803,68081,0
EWI.US,D,20101019,000000,26.414,26.476,25.962,26.113,80229,0
EWI.US,D,20101020,000000,26.546,26.923,26.476,26.788,656790,0
EWI.US,D,20101021,000000,26.996,27.221,26.669,26.876,62037,0
EWI.US,D,20101022,000000,27.01,27.01,26.772,26.893,54165,0
EWI.US,D,20101025,000000,26.982,27.044,26.713,26.741,165194,0
EWI.US,D,20101026,000000,26.486,26.607,26.396,26.503,88494,0
EWI.US,D,20101027,000000,26.503,26.531,26.083,26.369,79849,0
EWI.US,D,20101028,000000,26.814,26.923,26.725,26.862,47983,0
EWI.US,D,20101029,000000,26.78,26.839,26.658,26.811,38243,0
EWI.US,D,20101101,000000,26.669,26.757,26.142,26.34,81486,0
EWI.US,D,20101102,000000,26.893,27.058,26.845,26.954,23890,0
EWI.US,D,20101103,000000,26.982,27.098,26.607,27.098,106266,0
EWI.US,D,20101104,000000,27.551,27.643,27.236,27.507,440047,0
EWI.US,D,20101105,000000,26.996,27.044,26.669,26.788,189655,0
EWI.US,D,20101108,000000,26.546,26.713,26.323,26.682,271233,0
EWI.US,D,20101109,000000,26.907,27.058,26.458,26.531,133792,0
EWI.US,D,20101110,000000,26.458,26.458,25.858,26.382,842501,0
EWI.US,D,20101111,000000,25.77,25.874,25.602,25.844,68006,0
EWI.US,D,20101112,000000,25.814,26.096,25.501,25.724,88909,0
EWI.US,D,20101115,000000,25.783,25.904,25.602,25.602,43987,0
EWI.US,D,20101116,000000,25.484,25.484,24.855,25.037,105930,0
EWI.US,D,20101117,000000,25.037,25.292,24.99,25.08,396603,0
EWI.US,D,20101118,000000,25.649,25.71,25.543,25.636,494912,0
EWI.US,D,20101119,000000,25.365,25.77,25.335,25.77,35537,0
EWI.US,D,20101122,000000,25.153,25.26,24.84,25.111,269365,0
EWI.US,D,20101123,000000,24.481,24.496,24.165,24.196,724703,0
EWI.US,D,20101124,000000,24.215,24.389,24.121,24.36,356184,0
EWI.US,D,20101126,000000,23.822,23.957,23.761,23.884,192040,0
EWI.US,D,20101129,000000,23.252,23.296,22.851,23.207,380795,0
EWI.US,D,20101130,000000,22.655,22.923,22.582,22.621,120389,0
EWI.US,D,20101201,000000,23.344,23.598,23.178,23.538,1021252,0
EWI.US,D,20101202,000000,23.447,24.257,23.432,24.227,378991,0
EWI.US,D,20101203,000000,24.215,24.614,24.215,24.598,128109,0
EWI.US,D,20101206,000000,24.183,24.183,23.957,24.138,58582,0
EWI.US,D,20101207,000000,24.585,24.585,24.138,24.165,198361,0
EWI.US,D,20101208,000000,24.466,24.676,24.316,24.542,1552121,0
EWI.US,D,20101209,000000,24.573,24.648,24.347,24.598,1800064,0
EWI.US,D,20101210,000000,24.573,24.708,24.435,24.662,245791,0
EWI.US,D,20101213,000000,24.883,25.169,24.883,25.037,374413,0
EWI.US,D,20101214,000000,25.141,25.185,24.916,24.99,439071,0
EWI.US,D,20101215,000000,24.466,24.766,24.284,24.45,564625,0
EWI.US,D,20101216,000000,24.36,24.573,24.165,24.557,414287,0
EWI.US,D,20101217,000000,24.227,24.257,23.896,24.121,263056,0
EWI.US,D,20101220,000000,24.466,24.557,24.183,24.227,204392,0
EWI.US,D,20101221,000000,24.419,24.614,24.419,24.466,1677001,0
EWI.US,D,20101222,000000,24.496,24.557,24.404,24.496,80881,0
EWI.US,D,20101223,000000,24.45,24.598,24.45,24.481,268608,0
EWI.US,D,20101227,000000,24.227,24.389,24.227,24.36,57674,0
EWI.US,D,20101228,000000,24.36,24.36,24.196,24.273,26377,0
EWI.US,D,20101229,000000,24.376,24.435,24.313,24.345,28506,0
EWI.US,D,20101230,000000,24.331,24.345,24.1,24.238,294375,0
EWI.US,D,20101231,000000,24.316,24.674,24.316,24.52,208978,0
EWI.US,D,20110103,000000,24.693,24.829,24.585,24.614,414560,0
EWI.US,D,20110104,000000,24.99,25.037,24.512,24.648,539425,0
EWI.US,D,20110105,000000,24.242,24.737,24.165,24.662,1672957,0
EWI.US,D,20110106,000000,24.766,24.781,24.151,24.215,843116,0
EWI.US,D,20110107,000000,24.316,24.404,23.924,24.151,468903,0
EWI.US,D,20110110,000000,23.746,23.869,23.598,23.838,110717,0
EWI.US,D,20110111,000000,23.838,24.047,23.689,23.972,73562,0
EWI.US,D,20110112,000000,24.719,25.23,24.676,25.216,113740,0
EWI.US,D,20110113,000000,25.695,25.77,25.452,25.543,212873,0
EWI.US,D,20110114,000000,25.649,26.19,25.649,26.142,176300,0
EWI.US,D,20110118,000000,26.159,26.249,25.995,26.202,391344,0
EWI.US,D,20110119,000000,26.607,26.637,26.19,26.382,314000,0
EWI.US,D,20110120,000000,26.369,26.682,26.218,26.622,158021,0
EWI.US,D,20110121,000000,27.117,27.188,26.923,27.132,375720,0
EWI.US,D,20110124,000000,26.954,27.341,26.893,27.341,88753,0
EWI.US,D,20110125,000000,26.923,27.148,26.814,27.071,517876,0
EWI.US,D,20110126,000000,27.098,27.265,26.954,27.161,497564,0
EWI.US,D,20110127,000000,27.507,27.654,27.401,27.596,1047802,0
EWI.US,D,20110128,000000,27.507,27.507,26.592,26.652,173880,0
EWI.US,D,20110131,000000,27.188,27.25,27.003,27.146,685012,0
EWI.US,D,20110201,000000,27.565,28.077,27.459,28.029,504720,0
EWI.US,D,20110202,000000,27.804,28.059,27.79,27.865,127024,0
EWI.US,D,20110203,000000,27.551,27.643,27.236,27.643,217963,0
EWI.US,D,20110204,000000,27.581,27.625,27.356,27.625,480079,0
EWI.US,D,20110207,000000,27.492,27.698,27.445,27.625,350726,0
EWI.US,D,20110208,000000,27.669,27.912,27.551,27.881,518083,0
EWI.US,D,20110209,000000,27.819,28.044,27.732,27.898,559311,0
EWI.US,D,20110210,000000,27.341,27.654,27.236,27.625,58052,0
EWI.US,D,20110211,000000,27.325,27.804,27.325,27.79,229259,0
EWI.US,D,20110214,000000,27.433,27.681,27.356,27.654,706345,0
EWI.US,D,20110215,000000,27.714,27.732,27.492,27.625,103816,0
EWI.US,D,20110216,000000,27.714,28.166,27.714,28.166,155140,0
EWI.US,D,20110218,000000,28.077,28.347,28.077,28.328,61471,0
EWI.US,D,20110222,000000,26.954,27.221,26.622,26.741,940821,0
EWI.US,D,20110223,000000,26.923,27.161,26.637,26.982,375522,0
EWI.US,D,20110224,000000,27.178,27.221,26.876,27.098,194965,0
EWI.US,D,20110225,000000,27.477,27.596,27.341,27.521,128277,0
EWI.US,D,20110228,000000,27.849,28.005,27.545,27.712,178808,0
EWI.US,D,20110301,000000,27.912,27.939,27.188,27.205,456637,0
EWI.US,D,20110302,000000,27.536,27.881,27.507,27.681,82798,0
EWI.US,D,20110303,000000,27.953,28.044,27.643,27.926,214604,0
EWI.US,D,20110304,000000,27.926,27.97,27.433,27.613,125706,0
EWI.US,D,20110307,000000,28.015,28.077,27.459,27.581,244588,0
EWI.US,D,20110308,000000,27.581,27.912,27.477,27.819,116968,0
EWI.US,D,20110309,000000,27.939,28.059,27.849,27.939,200259,0
EWI.US,D,20110310,000000,27.401,27.445,27.058,27.098,210069,0
EWI.US,D,20110311,000000,26.965,27.386,26.965,27.281,220478,0
EWI.US,D,20110314,000000,27.281,27.372,27.098,27.297,359595,0
EWI.US,D,20110315,000000,26.036,26.893,25.979,26.832,756416,0
EWI.US,D,20110316,000000,26.515,26.575,25.335,25.663,595600,0
EWI.US,D,20110317,000000,26.669,26.741,26.382,26.486,213821,0
EWI.US,D,20110318,000000,27.117,27.161,26.713,26.876,154971,0
EWI.US,D,20110321,000000,27.297,27.669,27.161,27.643,687666,0
EWI.US,D,20110322,000000,27.613,27.613,27.31,27.492,329693,0
EWI.US,D,20110323,000000,27.297,27.643,27.236,27.551,319630,0
EWI.US,D,20110324,000000,27.698,28.12,27.654,28.107,253274,0
EWI.US,D,20110325,000000,27.836,27.953,27.613,27.681,132663,0
EWI.US,D,20110328,000000,27.76,27.881,27.643,27.714,75621,0
EWI.US,D,20110329,000000,27.459,27.669,27.265,27.643,124778,0
EWI.US,D,20110330,000000,27.776,28.094,27.698,28.077,362314,0
EWI.US,D,20110331,000000,27.702,27.891,27.671,27.826,172088,0
EWI.US,D,20110401,000000,27.836,28.12,27.643,28.015,246646,0
EWI.US,D,20110404,000000,28.3,28.3,28.077,28.178,52653,0
EWI.US,D,20110405,000000,28.029,28.224,27.953,28.12,1230095,0
EWI.US,D,20110406,000000,28.554,28.764,28.507,28.732,72105,0
EWI.US,D,20110407,000000,28.628,28.732,28.36,28.628,61703,0
EWI.US,D,20110408,000000,28.912,28.987,28.746,28.897,93719,0
EWI.US,D,20110411,000000,28.897,29.048,28.732,28.84,183944,0
EWI.US,D,20110412,000000,28.776,28.853,28.402,28.524,60991,0
EWI.US,D,20110413,000000,28.853,28.853,28.388,28.524,39240,0
EWI.US,D,20110414,000000,28.12,28.524,28.094,28.481,131063,0
EWI.US,D,20110415,000000,28.21,28.328,28.107,28.269,346542,0
EWI.US,D,20110418,000000,27.418,27.477,26.907,27.281,412448,0
EWI.US,D,20110419,000000,27.445,27.581,27.341,27.565,188234,0
EWI.US,D,20110420,000000,28.12,28.238,28.044,28.195,378744,0
EWI.US,D,20110421,000000,28.572,28.613,28.347,28.491,346964,0
EWI.US,D,20110425,000000,28.6,28.705,28.434,28.613,74663,0
EWI.US,D,20110426,000000,28.823,29.002,28.746,28.972,232438,0
EWI.US,D,20110427,000000,29.376,29.962,29.197,29.843,403917,0
EWI.US,D,20110428,000000,29.752,30.023,29.692,30.008,516148,0
EWI.US,D,20110429,000000,30.002,30.171,29.877,30.171,367557,0
EWI.US,D,20110502,000000,30.109,30.127,29.769,29.798,203520,0
EWI.US,D,20110503,000000,29.708,29.992,29.588,29.752,94236,0
EWI.US,D,20110504,000000,29.769,29.843,29.258,29.332,86419,0
EWI.US,D,20110505,000000,28.823,28.865,28.252,28.388,60279,0
EWI.US,D,20110506,000000,28.764,28.795,27.776,28.015,187332,0
EWI.US,D,20110509,000000,28.001,28.134,27.746,28.12,241887,0
EWI.US,D,20110510,000000,28.375,28.6,28.269,28.572,396478,0
EWI.US,D,20110511,000000,28.417,28.481,27.804,27.953,218001,0
EWI.US,D,20110512,000000,27.898,28.166,27.654,28.029,96536,0
EWI.US,D,20110513,000000,27.881,27.912,27.356,27.643,1086316,0
EWI.US,D,20110516,000000,27.492,27.898,27.401,27.565,502999,0
EWI.US,D,20110517,000000,27.401,27.613,27.178,27.596,311457,0
EWI.US,D,20110518,000000,27.507,27.79,27.386,27.76,193280,0
EWI.US,D,20110519,000000,27.776,28.077,27.551,28.077,745965,0
EWI.US,D,20110520,000000,27.625,27.643,27.071,27.117,367252,0
EWI.US,D,20110523,000000,26.414,26.713,26.369,26.486,377088,0
EWI.US,D,20110524,000000,26.682,26.741,26.515,26.575,91222,0
EWI.US,D,20110525,000000,26.486,26.996,26.486,26.845,146478,0
EWI.US,D,20110526,000000,26.923,27.058,26.575,26.982,205575,0
EWI.US,D,20110527,000000,27.281,27.281,27.028,27.086,837419,0
EWI.US,D,20110531,000000,27.867,27.974,27.678,27.912,349855,0
EWI.US,D,20110601,000000,27.714,27.732,27.086,27.161,104522,0
EWI.US,D,20110602,000000,27.596,27.681,27.248,27.521,373692,0
EWI.US,D,20110603,000000,27.31,28.015,27.297,27.898,169859,0
EWI.US,D,20110606,000000,27.565,27.625,27.098,27.132,200513,0
EWI.US,D,20110607,000000,27.574,27.744,27.451,27.451,240970,0
EWI.US,D,20110608,000000,27.252,27.301,26.902,26.979,141481,0
EWI.US,D,20110609,000000,26.936,27.283,26.871,27.19,51832,0
EWI.US,D,20110610,000000,26.959,26.959,26.246,26.32,180721,0
EWI.US,D,20110613,000000,26.515,26.622,26.218,26.396,574928,0
EWI.US,D,20110614,000000,26.893,27.117,26.862,27.01,245486,0
EWI.US,D,20110615,000000,26.142,26.218,25.558,25.663,453309,0
EWI.US,D,20110616,000000,25.646,25.8,25.384,25.646,134810,0
EWI.US,D,20110617,000000,26.367,26.395,26.104,26.167,509907,0
EWI.US,D,20110620,000000,25.8,26.036,25.8,25.962,375230,0
EWI.US,D,20110621,000000,26.246,26.78,26.213,26.747,193308,0
EWI.US,D,20110622,000000,26.515,26.703,26.29,26.29,250110,0
