<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEM.US,D,20120409,000000,38.446,38.603,38.315,38.453,1126984,0
DEM.US,D,20120410,000000,38.446,38.485,37.815,37.936,802783,0
DEM.US,D,20120411,000000,38.401,38.491,38.213,38.259,854095,0
DEM.US,D,20120412,000000,38.446,38.998,38.446,38.978,872384,0
DEM.US,D,20120413,000000,38.807,38.833,38.383,38.47,702503,0
DEM.US,D,20120416,000000,38.676,38.697,38.129,38.206,1782003,0
DEM.US,D,20120417,000000,38.438,38.717,38.335,38.616,1135025,0
DEM.US,D,20120418,000000,38.342,38.47,38.19,38.295,847740,0
DEM.US,D,20120419,000000,38.327,38.409,37.965,38.198,573623,0
DEM.US,D,20120420,000000,38.377,38.589,38.349,38.431,477737,0
DEM.US,D,20120423,000000,37.944,38.022,37.625,37.98,726746,0
DEM.US,D,20120424,000000,38.138,38.327,38.082,38.183,684426,0
DEM.US,D,20120425,000000,38.56,38.599,38.363,38.552,609018,0
DEM.US,D,20120426,000000,38.513,38.779,38.417,38.717,928414,0
DEM.US,D,20120427,000000,38.875,38.897,38.623,38.818,910079,0
DEM.US,D,20120430,000000,38.827,38.934,38.644,38.758,446090,0
DEM.US,D,20120501,000000,38.807,39.202,38.723,38.955,891167,0
DEM.US,D,20120502,000000,38.826,38.963,38.697,38.908,898773,0
DEM.US,D,20120503,000000,38.998,39.017,38.61,38.697,993558,0
DEM.US,D,20120504,000000,38.69,38.768,38.227,38.3,1357735,0
DEM.US,D,20120507,000000,38.281,38.485,38.198,38.446,1002113,0
DEM.US,D,20120508,000000,38.156,38.156,37.625,37.973,858616,0
DEM.US,D,20120509,000000,37.459,37.61,37.181,37.459,1385013,0
DEM.US,D,20120510,000000,37.802,37.842,37.597,37.738,1822534,0
DEM.US,D,20120511,000000,37.322,37.712,37.227,37.322,1870450,0
DEM.US,D,20120514,000000,36.769,36.777,36.436,36.474,697566,0
DEM.US,D,20120515,000000,36.523,36.577,36.058,36.196,1240406,0
DEM.US,D,20120516,000000,36.132,36.379,35.744,35.807,1557404,0
DEM.US,D,20120517,000000,35.907,35.922,35.401,35.43,780414,0
DEM.US,D,20120518,000000,35.546,35.608,35.013,35.095,905559,0
DEM.US,D,20120521,000000,35.203,35.673,35.157,35.657,1701673,0
DEM.US,D,20120522,000000,35.565,35.8,35.136,35.345,1320816,0
DEM.US,D,20120523,000000,35.114,35.15,34.412,35.15,1101265,0
DEM.US,D,20120524,000000,35.142,35.142,34.602,34.893,604647,0
DEM.US,D,20120525,000000,34.836,35.033,34.72,34.902,567674,0
DEM.US,D,20120529,000000,35.66,35.764,35.362,35.62,806083,0
DEM.US,D,20120530,000000,34.984,35.061,34.828,35.013,930262,0
DEM.US,D,20120531,000000,35.08,35.369,34.89,35.207,1112824,0
DEM.US,D,20120601,000000,34.615,34.749,34.358,34.405,1840987,0
DEM.US,D,20120604,000000,34.683,34.705,34.349,34.501,963613,0
DEM.US,D,20120605,000000,34.551,34.767,34.502,34.686,809709,0
DEM.US,D,20120606,000000,34.938,35.472,34.938,35.451,1032014,0
DEM.US,D,20120607,000000,35.966,36.018,35.423,35.486,1718296,0
DEM.US,D,20120608,000000,35.035,35.216,34.863,35.201,800497,0
DEM.US,D,20120611,000000,35.471,35.519,34.561,34.622,762807,0
DEM.US,D,20120612,000000,34.984,35.203,34.828,35.185,527642,0
DEM.US,D,20120613,000000,35.19,35.329,34.864,34.962,899944,0
DEM.US,D,20120614,000000,34.958,35.203,34.762,35.028,837369,0
DEM.US,D,20120615,000000,34.986,35.221,34.747,35.182,1138741,0
DEM.US,D,20120618,000000,35.08,35.54,35.033,35.353,931960,0
DEM.US,D,20120619,000000,35.581,36.015,35.484,35.89,939455,0
DEM.US,D,20120620,000000,35.907,35.998,35.525,35.824,1107889,0
DEM.US,D,20120621,000000,35.549,35.623,34.577,34.617,1045978,0
DEM.US,D,20120622,000000,34.875,34.947,34.529,34.738,1008429,0
DEM.US,D,20120625,000000,34.329,34.398,34.023,34.305,2373956,0
DEM.US,D,20120626,000000,34.557,34.767,34.336,34.645,809853,0
DEM.US,D,20120627,000000,34.719,34.993,34.661,34.772,1637389,0
DEM.US,D,20120628,000000,34.521,34.645,34.224,34.596,780726,0
DEM.US,D,20120629,000000,35.637,35.917,35.502,35.91,695309,0
DEM.US,D,20120702,000000,35.907,36.074,35.73,36.046,590655,0
DEM.US,D,20120703,000000,36.311,36.61,36.227,36.61,668330,0
DEM.US,D,20120705,000000,36.262,36.288,35.977,36.053,1293534,0
DEM.US,D,20120706,000000,35.597,35.665,35.368,35.504,494905,0
DEM.US,D,20120709,000000,35.451,35.534,35.234,35.493,483742,0
DEM.US,D,20120710,000000,35.806,35.806,35.035,35.161,409896,0
DEM.US,D,20120711,000000,35.263,35.352,34.978,35.182,448330,0
DEM.US,D,20120712,000000,34.645,34.863,34.502,34.71,699821,0
DEM.US,D,20120713,000000,34.911,35.285,34.902,35.195,908367,0
DEM.US,D,20120716,000000,35.091,35.195,34.875,35.063,1148070,0
DEM.US,D,20120717,000000,35.334,35.612,35.048,35.493,1640646,0
DEM.US,D,20120718,000000,35.16,35.609,35.138,35.516,646207,0
DEM.US,D,20120719,000000,35.759,35.949,35.653,35.882,984106,0
DEM.US,D,20120720,000000,35.541,35.549,35.297,35.381,393006,0
DEM.US,D,20120723,000000,34.508,34.686,34.257,34.59,826659,0
DEM.US,D,20120724,000000,34.648,34.654,34.124,34.406,627582,0
DEM.US,D,20120725,000000,34.668,34.786,34.431,34.585,1072679,0
DEM.US,D,20120726,000000,35.069,35.34,34.918,35.263,1115062,0
DEM.US,D,20120727,000000,35.623,36.271,35.52,36.201,549147,0
DEM.US,D,20120730,000000,36.005,36.184,35.922,36.067,762730,0
DEM.US,D,20120731,000000,36.176,36.241,35.831,35.854,609773,0
DEM.US,D,20120801,000000,36.213,36.246,35.89,35.907,491151,0
DEM.US,D,20120802,000000,35.623,35.901,35.344,35.583,821878,0
DEM.US,D,20120803,000000,36.407,36.799,36.386,36.706,517114,0
DEM.US,D,20120806,000000,36.845,37.121,36.799,36.912,703052,0
DEM.US,D,20120807,000000,37.08,37.214,36.944,36.998,1789826,0
DEM.US,D,20120808,000000,36.869,37.207,36.845,37.121,555220,0
DEM.US,D,20120809,000000,37.149,37.321,37.059,37.184,580509,0
DEM.US,D,20120810,000000,37.023,37.358,36.927,37.344,457381,0
DEM.US,D,20120813,000000,37.154,37.25,36.912,37.099,863666,0
DEM.US,D,20120814,000000,37.329,37.365,36.998,37.099,792402,0
DEM.US,D,20120815,000000,36.998,37.197,36.944,37.128,589246,0
DEM.US,D,20120816,000000,37.162,37.489,37.08,37.42,594175,0
DEM.US,D,20120817,000000,37.308,37.329,37.121,37.218,442578,0
DEM.US,D,20120820,000000,36.998,37.197,36.864,37.178,412411,0
DEM.US,D,20120821,000000,37.405,37.565,37.128,37.207,576529,0
DEM.US,D,20120822,000000,37.107,37.37,37.052,37.351,774078,0
DEM.US,D,20120823,000000,37.316,37.351,37.004,37.03,809985,0
DEM.US,D,20120824,000000,36.944,37.23,36.809,37.121,536251,0
DEM.US,D,20120827,000000,36.969,37.017,36.794,36.864,573984,0
DEM.US,D,20120828,000000,36.83,36.912,36.693,36.761,684222,0
DEM.US,D,20120829,000000,36.733,36.733,36.415,36.559,507169,0
DEM.US,D,20120830,000000,36.28,36.324,36,36.067,596982,0
DEM.US,D,20120831,000000,36.312,36.545,36.184,36.418,379636,0
DEM.US,D,20120904,000000,36.425,36.458,36.14,36.277,737662,0
DEM.US,D,20120905,000000,36.172,36.221,36.003,36.184,477593,0
DEM.US,D,20120906,000000,36.334,36.964,36.271,36.93,761903,0
DEM.US,D,20120907,000000,37.318,37.648,37.259,37.603,657726,0
DEM.US,D,20120910,000000,37.489,37.627,37.316,37.336,986996,0
DEM.US,D,20120911,000000,37.44,37.716,37.399,37.613,594011,0
DEM.US,D,20120912,000000,37.772,37.836,37.565,37.736,730611,0
DEM.US,D,20120913,000000,37.649,38.709,37.531,38.637,829054,0
DEM.US,D,20120914,000000,38.948,39.433,38.901,38.996,1565839,0
DEM.US,D,20120917,000000,38.93,38.971,38.637,38.695,632252,0
DEM.US,D,20120918,000000,38.714,38.767,38.538,38.702,593411,0
DEM.US,D,20120919,000000,38.751,38.767,38.581,38.605,1506628,0
DEM.US,D,20120920,000000,38.289,38.534,38.118,38.49,514787,0
DEM.US,D,20120921,000000,38.702,38.702,38.336,38.373,939071,0
DEM.US,D,20120924,000000,38.166,38.364,38.062,38.289,732988,0
DEM.US,D,20120925,000000,38.323,38.323,37.611,37.648,1530078,0
DEM.US,D,20120926,000000,37.464,37.611,37.273,37.507,593055,0
DEM.US,D,20120927,000000,37.885,38.153,37.745,38.038,584266,0
DEM.US,D,20120928,000000,37.876,37.928,37.632,37.728,868775,0
DEM.US,D,20121001,000000,38.104,38.413,38.021,38.083,2059134,0
DEM.US,D,20121002,000000,38.28,38.323,37.979,38.132,592356,0
DEM.US,D,20121003,000000,38.089,38.097,37.802,37.849,559713,0
DEM.US,D,20121004,000000,37.864,38.031,37.655,38.006,871235,0
DEM.US,D,20121005,000000,38.153,38.323,37.789,37.909,1557026,0
DEM.US,D,20121008,000000,37.633,37.709,37.507,37.683,536491,0
DEM.US,D,20121009,000000,37.648,37.758,37.318,37.458,747572,0
DEM.US,D,20121010,000000,37.541,37.597,37.283,37.361,594299,0
DEM.US,D,20121011,000000,37.676,37.843,37.668,37.702,474981,0
DEM.US,D,20121012,000000,37.619,37.802,37.541,37.619,507135,0
DEM.US,D,20121015,000000,37.789,38.006,37.633,37.941,671567,0
DEM.US,D,20121016,000000,38.089,38.195,38.026,38.111,1175395,0
DEM.US,D,20121017,000000,38.243,38.552,38.181,38.468,1208690,0
DEM.US,D,20121018,000000,38.329,38.521,38.219,38.329,2102679,0
DEM.US,D,20121019,000000,38.195,38.195,37.683,37.789,644702,0
DEM.US,D,20121022,000000,38.062,38.23,37.873,38.195,665577,0
DEM.US,D,20121023,000000,37.577,37.577,37.259,37.428,746427,0
DEM.US,D,20121024,000000,37.754,37.758,37.387,37.4,607717,0
DEM.US,D,20121025,000000,37.78,37.838,37.473,37.683,664870,0
DEM.US,D,20121026,000000,37.422,37.451,37.189,37.366,1244898,0
DEM.US,D,20121031,000000,37.436,37.444,37.105,37.239,873792,0
DEM.US,D,20121101,000000,37.494,37.885,37.473,37.838,936925,0
DEM.US,D,20121102,000000,37.915,37.941,37.366,37.481,1051148,0
DEM.US,D,20121105,000000,37.514,37.73,37.381,37.716,621017,0
DEM.US,D,20121106,000000,37.789,38.021,37.655,37.933,614394,0
DEM.US,D,20121107,000000,37.549,37.549,36.979,37.17,1283104,0
DEM.US,D,20121108,000000,37.183,37.318,36.705,36.705,847910,0
DEM.US,D,20121109,000000,36.761,37.218,36.761,36.947,996861,0
DEM.US,D,20121112,000000,37.113,37.126,36.947,37.035,676159,0
DEM.US,D,20121113,000000,36.439,36.699,36.298,36.479,796485,0
DEM.US,D,20121114,000000,36.563,36.628,35.854,35.945,3923814,0
DEM.US,D,20121115,000000,36.184,36.254,35.884,36.134,2059760,0
DEM.US,D,20121116,000000,36.092,36.312,35.875,36.262,1417165,0
DEM.US,D,20121119,000000,36.608,36.84,36.585,36.832,909425,0
DEM.US,D,20121120,000000,36.485,36.787,36.452,36.775,1085158,0
DEM.US,D,20121121,000000,36.649,36.748,36.501,36.692,795084,0
DEM.US,D,20121123,000000,37.121,37.33,37.096,37.289,313203,0
DEM.US,D,20121126,000000,37.189,37.345,37.148,37.345,1037133,0
DEM.US,D,20121127,000000,37.289,37.303,36.923,36.93,1016831,0
DEM.US,D,20121128,000000,36.705,37.126,36.623,37.096,855768,0
DEM.US,D,20121129,000000,37.33,37.507,37.197,37.4,1018284,0
DEM.US,D,20121130,000000,37.441,37.497,37.307,37.441,1063856,0
DEM.US,D,20121203,000000,37.662,37.662,37.406,37.422,826508,0
DEM.US,D,20121204,000000,37.585,37.722,37.499,37.563,654688,0
DEM.US,D,20121205,000000,37.948,38.126,37.78,37.915,877763,0
DEM.US,D,20121206,000000,37.997,38.147,37.915,38.141,847069,0
DEM.US,D,20121207,000000,38.166,38.237,38.013,38.173,715697,0
DEM.US,D,20121210,000000,38.225,38.413,38.132,38.396,630754,0
DEM.US,D,20121211,000000,38.428,38.573,38.329,38.498,2354957,0
DEM.US,D,20121212,000000,38.721,38.961,38.605,38.721,1199549,0
DEM.US,D,20121213,000000,38.709,38.812,38.468,38.591,710152,0
DEM.US,D,20121214,000000,38.644,38.84,38.612,38.787,879217,0
DEM.US,D,20121217,000000,38.736,38.961,38.695,38.953,900240,0
DEM.US,D,20121218,000000,38.892,39.299,38.801,39.25,977616,0
DEM.US,D,20121219,000000,39.327,39.404,39.199,39.213,892651,0
DEM.US,D,20121220,000000,39.27,39.539,39.166,39.539,931914,0
DEM.US,D,20121221,000000,38.863,39.166,38.863,39.166,1135694,0
DEM.US,D,20121224,000000,39.088,39.152,39.022,39.121,440073,0
DEM.US,D,20121226,000000,39.335,39.516,39.335,39.37,774491,0
DEM.US,D,20121227,000000,39.516,39.687,39.277,39.623,848987,0
DEM.US,D,20121228,000000,39.559,39.828,39.464,39.664,874355,0
DEM.US,D,20121231,000000,39.765,40.356,39.706,40.356,1582864,0
DEM.US,D,20130102,000000,40.703,40.928,40.639,40.908,1838014,0
DEM.US,D,20130103,000000,40.647,40.992,40.612,40.711,1473795,0
DEM.US,D,20130104,000000,40.541,40.807,40.498,40.759,1823927,0
DEM.US,D,20130107,000000,40.465,40.484,40.357,40.484,912679,0
DEM.US,D,20130108,000000,40.251,40.309,39.939,40.047,1046111,0
DEM.US,D,20130109,000000,40.217,40.357,40.21,40.323,774140,0
DEM.US,D,20130110,000000,40.518,40.675,40.295,40.597,1122944,0
DEM.US,D,20130111,000000,40.338,40.379,40.166,40.345,1384149,0
DEM.US,D,20130114,000000,40.524,40.562,40.365,40.532,1205136,0
DEM.US,D,20130115,000000,40.315,40.465,40.267,40.45,838633,0
DEM.US,D,20130116,000000,40.139,40.45,40.139,40.407,1211109,0
DEM.US,D,20130117,000000,40.562,40.731,40.492,40.583,1304819,0
DEM.US,D,20130118,000000,40.548,40.695,40.471,40.66,1036957,0
DEM.US,D,20130122,000000,40.562,40.612,40.471,40.577,1226176,0
DEM.US,D,20130123,000000,40.45,40.524,40.365,40.45,1468913,0
DEM.US,D,20130124,000000,40.492,40.66,40.323,40.372,996065,0
DEM.US,D,20130125,000000,40.345,40.484,40.245,40.45,1265687,0
DEM.US,D,20130128,000000,40.338,40.353,39.976,40.047,1187293,0
DEM.US,D,20130129,000000,40.198,40.524,40.153,40.471,2170874,0
DEM.US,D,20130130,000000,40.295,40.379,40.182,40.21,1162959,0
DEM.US,D,20130131,000000,40.227,40.342,40.151,40.271,1369273,0
DEM.US,D,20130201,000000,40.612,40.725,40.465,40.612,1150799,0
DEM.US,D,20130204,000000,40.338,40.353,40.026,40.16,1908375,0
DEM.US,D,20130205,000000,40.331,40.372,40.166,40.236,906489,0
DEM.US,D,20130206,000000,39.927,40.119,39.87,40.119,769952,0
DEM.US,D,20130207,000000,40.034,40.034,39.533,39.749,1101870,0
DEM.US,D,20130208,000000,39.815,39.948,39.773,39.933,1455867,0
DEM.US,D,20130211,000000,39.828,39.855,39.68,39.799,633390,0
DEM.US,D,20130212,000000,39.766,39.933,39.651,39.784,792143,0
DEM.US,D,20130213,000000,40.034,40.132,39.927,40.026,922101,0
DEM.US,D,20130214,000000,39.863,40.047,39.807,40.047,1012977,0
DEM.US,D,20130215,000000,40.019,40.019,39.784,39.887,956255,0
DEM.US,D,20130219,000000,39.855,39.87,39.773,39.821,1126853,0
DEM.US,D,20130220,000000,39.87,39.87,39.305,39.321,1019244,0
DEM.US,D,20130221,000000,39.075,39.102,38.825,39.031,801531,0
DEM.US,D,20130222,000000,39.213,39.257,39.039,39.228,1234684,0
DEM.US,D,20130225,000000,39.524,39.54,38.671,38.678,1279153,0
DEM.US,D,20130226,000000,38.989,39.088,38.749,39.053,1052323,0
DEM.US,D,20130227,000000,38.989,39.405,38.926,39.342,1222883,0
DEM.US,D,20130228,000000,39.446,39.534,39.274,39.309,1028055,0
DEM.US,D,20130301,000000,39.183,39.458,39.082,39.458,664635,0
DEM.US,D,20130304,000000,38.959,39.081,38.817,39.039,783846,0
DEM.US,D,20130305,000000,39.38,39.542,39.38,39.458,893556,0
DEM.US,D,20130306,000000,39.646,39.752,39.519,39.698,596237,0
DEM.US,D,20130307,000000,39.711,39.858,39.66,39.804,907628,0
DEM.US,D,20130308,000000,40.077,40.194,39.943,40.151,982248,0
DEM.US,D,20130311,000000,40.005,40.096,39.922,40.053,1033102,0
DEM.US,D,20130312,000000,39.969,40.005,39.694,39.73,1092505,0
DEM.US,D,20130313,000000,39.687,39.687,39.327,39.37,1200833,0
DEM.US,D,20130314,000000,39.399,39.567,39.399,39.506,1083166,0
DEM.US,D,20130315,000000,39.458,39.458,39.272,39.338,1062030,0
DEM.US,D,20130318,000000,38.926,39.047,38.817,38.869,1050532,0
DEM.US,D,20130319,000000,38.876,38.876,38.292,38.524,1443373,0
DEM.US,D,20130320,000000,38.806,38.862,38.713,38.765,1180659,0
DEM.US,D,20130321,000000,38.636,38.685,38.401,38.479,1037410,0
DEM.US,D,20130322,000000,38.455,38.508,38.354,38.472,1093953,0
DEM.US,D,20130325,000000,38.701,38.735,38.221,38.362,1140993,0
DEM.US,D,20130326,000000,38.649,38.862,38.623,38.818,822688,0
DEM.US,D,20130327,000000,38.578,38.933,38.472,38.927,891809,0
DEM.US,D,20130328,000000,38.719,38.99,38.713,38.947,788666,0
DEM.US,D,20130401,000000,38.961,38.99,38.558,38.649,1605552,0
DEM.US,D,20130402,000000,38.833,38.847,38.636,38.678,769488,0
DEM.US,D,20130403,000000,38.578,38.616,38.091,38.213,1025880,0
DEM.US,D,20130404,000000,38.256,38.332,38.04,38.221,2171088,0
DEM.US,D,20130405,000000,37.701,38.369,37.54,38.221,1397813,0
DEM.US,D,20130408,000000,38.113,38.265,37.992,38.247,737995,0
DEM.US,D,20130409,000000,38.274,38.701,38.161,38.536,981978,0
DEM.US,D,20130410,000000,38.765,39.003,38.719,38.786,834529,0
DEM.US,D,20130411,000000,38.765,38.847,38.636,38.726,1021867,0
DEM.US,D,20130412,000000,38.525,38.603,38.256,38.549,966852,0
DEM.US,D,20130415,000000,38.091,38.175,37.563,37.563,840536,0
DEM.US,D,20130416,000000,38.049,38.354,37.988,38.319,830748,0
DEM.US,D,20130417,000000,37.956,37.956,37.484,37.653,1606515,0
DEM.US,D,20130418,000000,37.885,37.915,37.513,37.722,1310492,0
DEM.US,D,20130419,000000,38.169,38.247,38.056,38.239,778369,0
DEM.US,D,20130422,000000,38.247,38.256,37.933,38.189,827133,0
DEM.US,D,20130423,000000,38.077,38.447,38.077,38.369,982531,0
DEM.US,D,20130424,000000,38.455,38.806,38.409,38.685,912034,0
DEM.US,D,20130425,000000,38.912,39.139,38.827,38.983,1149862,0
DEM.US,D,20130426,000000,38.811,38.912,38.641,38.743,1015170,0
DEM.US,D,20130429,000000,39.032,39.279,38.953,39.215,748362,0
DEM.US,D,20130430,000000,39.208,39.625,39.101,39.59,815822,0
DEM.US,D,20130501,000000,39.495,39.519,39.012,39.082,992020,0
DEM.US,D,20130502,000000,39.23,39.477,39.23,39.477,873107,0
DEM.US,D,20130503,000000,39.668,39.952,39.66,39.733,1201290,0
DEM.US,D,20130506,000000,39.761,39.853,39.69,39.77,867813,0
DEM.US,D,20130507,000000,39.943,40.164,39.883,40.098,860583,0
DEM.US,D,20130508,000000,40.299,40.538,40.287,40.538,927601,0
DEM.US,D,20130509,000000,40.263,40.447,40.045,40.214,911026,0
DEM.US,D,20130510,000000,39.943,40.098,39.858,40.077,793836,0
DEM.US,D,20130513,000000,39.853,39.896,39.717,39.795,958966,0
DEM.US,D,20130514,000000,39.786,39.966,39.739,39.838,908154,0
DEM.US,D,20130515,000000,39.606,39.733,39.503,39.698,1391291,0
DEM.US,D,20130516,000000,39.668,39.761,39.508,39.535,879719,0
DEM.US,D,20130517,000000,39.711,39.846,39.684,39.804,789913,0
DEM.US,D,20130520,000000,39.804,39.988,39.752,39.988,922585,0
DEM.US,D,20130521,000000,39.981,40.164,39.786,40.038,715300,0
DEM.US,D,20130522,000000,40.136,40.396,39.511,39.653,864616,0
DEM.US,D,20130523,000000,39.095,39.322,38.9,39.167,2503941,0
DEM.US,D,20130524,000000,38.905,38.947,38.692,38.947,693282,0
DEM.US,D,20130528,000000,39.413,39.413,38.976,38.983,1104541,0
DEM.US,D,20130529,000000,38.764,38.764,38.461,38.56,764108,0
DEM.US,D,20130530,000000,38.376,38.61,38.347,38.394,877818,0
DEM.US,D,20130531,000000,38.168,38.168,37.62,37.634,1272995,0
DEM.US,D,20130603,000000,37.715,38.118,37.54,38.069,1155533,0
DEM.US,D,20130604,000000,38.098,38.113,37.593,37.673,964278,0
DEM.US,D,20130605,000000,37.63,37.707,36.957,36.966,1480123,0
DEM.US,D,20130606,000000,36.87,37.297,36.845,37.297,1039466,0
DEM.US,D,20130607,000000,37.297,37.463,37.044,37.225,1572430,0
DEM.US,D,20130610,000000,37.052,37.052,36.712,36.796,1744836,0
DEM.US,D,20130611,000000,36.079,36.389,35.927,36.056,2655406,0
DEM.US,D,20130612,000000,36.295,36.345,35.723,35.833,1363816,0
DEM.US,D,20130613,000000,35.809,36.591,35.786,36.577,1433268,0
DEM.US,D,20130614,000000,36.311,36.427,35.877,36.006,1030634,0
DEM.US,D,20130617,000000,36.463,36.57,36.167,36.379,745251,0
DEM.US,D,20130618,000000,36.128,36.397,36.099,36.381,933508,0
DEM.US,D,20130619,000000,36.142,36.285,35.255,35.292,1828698,0
DEM.US,D,20130620,000000,34.399,34.55,33.244,33.532,2462281,0
DEM.US,D,20130621,000000,34.023,34.304,33.538,34.175,2603252,0
DEM.US,D,20130624,000000,33.562,33.9,33.043,33.432,2703001,0
DEM.US,D,20130625,000000,33.947,34.237,33.749,34.115,1627098,0
DEM.US,D,20130626,000000,34.355,34.823,34.341,34.723,965127,0
DEM.US,D,20130627,000000,35.056,35.056,34.787,34.838,1757680,0
DEM.US,D,20130628,000000,34.838,35.047,34.571,34.86,3097691,0
DEM.US,D,20130701,000000,35.111,35.198,34.816,34.924,1806170,0
DEM.US,D,20130702,000000,34.911,35.02,34.225,34.434,1262131,0
DEM.US,D,20130703,000000,34.26,34.462,34.029,34.246,819830,0
DEM.US,D,20130705,000000,34.542,34.542,33.916,34.205,671926,0
DEM.US,D,20130708,000000,34.129,34.405,34.044,34.205,859147,0
DEM.US,D,20130709,000000,34.382,34.55,34.26,34.506,1121434,0
DEM.US,D,20130710,000000,34.434,34.657,34.304,34.311,1377295,0
DEM.US,D,20130711,000000,35.394,35.862,35.307,35.831,959159,0
DEM.US,D,20130712,000000,35.611,35.632,35.394,35.523,708928,0
DEM.US,D,20130715,000000,35.632,35.934,35.632,35.791,735100,0
DEM.US,D,20130716,000000,36.02,36.028,35.689,35.919,1017814,0
DEM.US,D,20130717,000000,36.267,36.418,36.223,36.316,834518,0
DEM.US,D,20130718,000000,36.106,36.216,35.993,36.056,928740,0
DEM.US,D,20130719,000000,35.941,36.079,35.862,35.993,824912,0
DEM.US,D,20130722,000000,36.135,36.527,36.071,36.488,1747040,0
DEM.US,D,20130723,000000,36.87,37.076,36.79,36.957,1011907,0
DEM.US,D,20130724,000000,36.909,36.909,36.352,36.496,861942,0
DEM.US,D,20130725,000000,36.303,36.597,36.223,36.549,1023132,0
DEM.US,D,20130726,000000,36.368,36.488,36.092,36.453,1155188,0
DEM.US,D,20130729,000000,36.173,36.173,36.011,36.071,1085054,0
DEM.US,D,20130730,000000,36.128,36.128,35.748,35.776,1120076,0
DEM.US,D,20130731,000000,35.623,35.877,35.357,35.523,1022011,0
DEM.US,D,20130801,000000,35.768,36.116,35.756,35.949,967867,0
