<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWV.US,D,20100423,000000,59.861,60.333,59.686,60.265,743927,0
IWV.US,D,20100426,000000,60.34,60.459,60.014,60.056,703648,0
IWV.US,D,20100427,000000,59.764,60.056,58.537,58.613,1383352,0
IWV.US,D,20100428,000000,58.953,59.188,58.537,59.039,1214691,0
IWV.US,D,20100429,000000,59.457,59.915,59.373,59.807,759839,0
IWV.US,D,20100430,000000,59.864,59.88,58.704,58.72,804134,0
IWV.US,D,20100503,000000,59.004,59.689,58.944,59.547,1069886,0
IWV.US,D,20100504,000000,58.88,58.88,57.795,58.112,550753,0
IWV.US,D,20100505,000000,57.594,58.176,57.193,57.628,716142,0
IWV.US,D,20100506,000000,57.326,58.468,29.64,55.723,1197764,0
IWV.US,D,20100507,000000,55.514,56.082,53.926,54.787,3045184,0
IWV.US,D,20100510,000000,57.125,57.484,56.623,57.251,1998885,0
IWV.US,D,20100511,000000,56.776,57.879,56.658,57.125,1180722,0
IWV.US,D,20100512,000000,57.401,58.145,57.344,58.112,440107,0
IWV.US,D,20100513,000000,57.962,58.245,57.326,57.386,1065674,0
IWV.US,D,20100514,000000,56.958,57.052,55.824,56.357,1131135,0
IWV.US,D,20100517,000000,56.459,56.701,55.229,56.349,867244,0
IWV.US,D,20100518,000000,56.858,57.012,55.381,55.564,825096,0
IWV.US,D,20100519,000000,55.222,55.748,54.479,55.156,590598,0
IWV.US,D,20100520,000000,53.986,54.188,52.985,53.001,1098853,0
IWV.US,D,20100521,000000,52.218,53.977,51.973,53.804,1654494,0
IWV.US,D,20100524,000000,53.57,53.959,53.103,53.112,786331,0
IWV.US,D,20100525,000000,51.766,53.195,51.432,53.144,1097803,0
IWV.US,D,20100526,000000,53.436,54.088,52.809,52.9,1365128,0
IWV.US,D,20100527,000000,53.959,54.787,53.796,54.778,574762,0
IWV.US,D,20100528,000000,54.682,54.747,53.871,54.178,1130060,0
IWV.US,D,20100601,000000,53.661,54.395,53.042,53.103,518076,0
IWV.US,D,20100602,000000,53.396,54.502,53.144,54.493,572868,0
IWV.US,D,20100603,000000,54.691,54.924,54.219,54.763,477603,0
IWV.US,D,20100604,000000,53.684,54.063,52.601,52.794,225943,0
IWV.US,D,20100607,000000,52.935,53.127,51.95,51.967,525472,0
IWV.US,D,20100608,000000,52.017,52.525,51.51,52.425,387781,0
IWV.US,D,20100609,000000,52.777,53.352,52.044,52.226,227911,0
IWV.US,D,20100610,000000,53.112,53.83,53.05,53.796,344156,0
IWV.US,D,20100611,000000,53.343,54.138,53.303,54.088,116041,0
IWV.US,D,20100614,000000,54.586,54.907,54.063,54.088,148225,0
IWV.US,D,20100615,000000,54.493,55.404,54.403,55.365,249041,0
IWV.US,D,20100616,000000,55.125,55.573,54.955,55.331,805899,0
IWV.US,D,20100617,000000,55.472,55.506,54.838,55.356,295150,0
IWV.US,D,20100618,000000,55.498,55.617,55.263,55.413,169061,0
IWV.US,D,20100621,000000,56.091,56.125,54.891,55.156,252634,0
IWV.US,D,20100622,000000,55.156,55.447,54.147,54.188,909615,0
IWV.US,D,20100623,000000,54.211,54.411,53.654,54.08,666315,0
IWV.US,D,20100624,000000,53.786,53.864,53.034,53.152,893377,0
IWV.US,D,20100625,000000,53.259,53.684,52.85,53.428,446308,0
IWV.US,D,20100628,000000,53.517,53.654,53.084,53.25,270637,0
IWV.US,D,20100629,000000,52.507,52.516,51.224,51.549,617178,0
IWV.US,D,20100630,000000,51.404,51.925,50.889,50.995,630482,0
IWV.US,D,20100701,000000,51.006,51.179,49.931,50.789,708149,0
IWV.US,D,20100702,000000,50.755,50.855,49.98,50.302,450587,0
IWV.US,D,20100706,000000,50.923,51.315,49.988,50.432,601742,0
IWV.US,D,20100707,000000,50.521,52.135,50.503,52.082,679780,0
IWV.US,D,20100708,000000,52.476,52.658,52.009,52.601,593743,0
IWV.US,D,20100709,000000,52.609,53.042,52.534,53.019,302567,0
IWV.US,D,20100712,000000,52.9,53.177,52.601,53.001,184280,0
IWV.US,D,20100713,000000,53.517,54.105,53.477,53.897,325381,0
IWV.US,D,20100714,000000,53.684,54.105,53.508,53.89,219573,0
IWV.US,D,20100715,000000,53.839,54.03,53.127,53.83,310273,0
IWV.US,D,20100716,000000,53.525,53.561,52.218,52.308,234065,0
IWV.US,D,20100719,000000,52.525,52.759,52.076,52.642,198272,0
IWV.US,D,20100720,000000,51.95,53.277,51.882,53.228,633548,0
IWV.US,D,20100721,000000,53.542,53.542,52.349,52.56,199172,0
IWV.US,D,20100722,000000,53.168,53.977,53.168,53.768,163376,0
IWV.US,D,20100723,000000,53.699,54.381,53.525,54.347,502776,0
IWV.US,D,20100726,000000,54.448,55.011,54.285,54.971,290688,0
IWV.US,D,20100727,000000,55.341,55.365,54.721,54.907,292527,0
IWV.US,D,20100728,000000,54.803,54.955,54.285,54.448,424477,0
IWV.US,D,20100729,000000,54.821,54.931,53.751,54.236,644411,0
IWV.US,D,20100730,000000,53.63,54.493,53.525,54.219,1085152,0
IWV.US,D,20100802,000000,55.047,55.498,54.898,55.404,562022,0
IWV.US,D,20100803,000000,55.247,55.422,54.915,55.156,509460,0
IWV.US,D,20100804,000000,55.315,55.573,55.164,55.514,197498,0
IWV.US,D,20100805,000000,55.213,55.472,55.107,55.439,252094,0
IWV.US,D,20100806,000000,54.829,55.298,54.485,55.17,418820,0
IWV.US,D,20100809,000000,55.422,55.617,55.229,55.573,256784,0
IWV.US,D,20100810,000000,55.021,55.422,54.672,55.133,249926,0
IWV.US,D,20100811,000000,54.195,54.195,53.453,53.552,521676,0
IWV.US,D,20100812,000000,52.692,53.412,52.56,53.22,404806,0
IWV.US,D,20100813,000000,53.01,53.361,52.976,52.994,277951,0
IWV.US,D,20100816,000000,52.666,53.228,52.492,53.026,184382,0
IWV.US,D,20100817,000000,53.542,54.138,53.371,53.741,126696,0
IWV.US,D,20100818,000000,53.759,54.147,53.396,53.864,281590,0
IWV.US,D,20100819,000000,53.612,53.741,52.71,52.926,630916,0
IWV.US,D,20100820,000000,52.726,52.818,52.317,52.741,311462,0
IWV.US,D,20100823,000000,52.96,53.259,52.476,52.476,336153,0
IWV.US,D,20100824,000000,51.857,52.157,51.395,51.715,355696,0
IWV.US,D,20100825,000000,51.365,52.143,50.997,51.959,952394,0
IWV.US,D,20100826,000000,52.174,52.29,51.476,51.582,392554,0
IWV.US,D,20100827,000000,51.932,52.534,51.196,52.516,403301,0
IWV.US,D,20100830,000000,52.29,52.507,51.692,51.692,136769,0
IWV.US,D,20100831,000000,51.51,52.019,51.315,51.707,538041,0
IWV.US,D,20100901,000000,52.359,53.335,52.359,53.268,374368,0
IWV.US,D,20100902,000000,53.388,53.83,53.285,53.821,329564,0
IWV.US,D,20100903,000000,54.411,54.595,54.105,54.529,258188,0
IWV.US,D,20100907,000000,54.236,54.313,53.839,53.903,200066,0
IWV.US,D,20100908,000000,53.933,54.438,53.919,54.211,144403,0
IWV.US,D,20100909,000000,54.891,54.907,54.294,54.438,117347,0
IWV.US,D,20100910,000000,54.538,54.778,54.448,54.712,207262,0
IWV.US,D,20100913,000000,55.239,55.489,55.133,55.413,160569,0
IWV.US,D,20100914,000000,55.281,55.673,55.09,55.356,141288,0
IWV.US,D,20100915,000000,55.18,55.64,55.038,55.581,218092,0
IWV.US,D,20100916,000000,55.422,55.564,55.229,55.522,265763,0
IWV.US,D,20100917,000000,55.833,55.858,55.388,55.599,263484,0
IWV.US,D,20100920,000000,55.756,56.589,55.64,56.493,720223,0
IWV.US,D,20100921,000000,56.527,56.768,56.148,56.349,344422,0
IWV.US,D,20100922,000000,56.233,56.55,55.866,56.051,199055,0
IWV.US,D,20100923,000000,55.331,55.941,55.205,55.315,1060517,0
IWV.US,D,20100924,000000,55.933,56.55,55.925,56.5,226074,0
IWV.US,D,20100927,000000,56.509,56.623,56.25,56.292,400076,0
IWV.US,D,20100928,000000,56.392,56.683,55.731,56.577,354914,0
IWV.US,D,20100929,000000,56.383,56.693,56.25,56.486,234787,0
IWV.US,D,20100930,000000,56.829,57.096,56.075,56.318,492038,0
IWV.US,D,20101001,000000,56.725,56.802,56.258,56.584,1145073,0
IWV.US,D,20101004,000000,56.431,56.693,55.858,56.108,301263,0
IWV.US,D,20101005,000000,56.614,57.401,56.55,57.284,292435,0
IWV.US,D,20101006,000000,57.211,57.386,56.994,57.211,254406,0
IWV.US,D,20101007,000000,57.441,57.441,56.802,57.158,464537,0
IWV.US,D,20101008,000000,57.193,57.684,57.02,57.519,320718,0
IWV.US,D,20101011,000000,57.61,57.736,57.401,57.577,248659,0
IWV.US,D,20101012,000000,57.353,57.91,57.084,57.786,374070,0
IWV.US,D,20101013,000000,58.176,58.545,57.952,58.236,349399,0
IWV.US,D,20101014,000000,58.153,58.312,57.693,58.051,199455,0
IWV.US,D,20101015,000000,58.478,58.486,57.72,58.12,201607,0
IWV.US,D,20101018,000000,58.12,58.563,58.037,58.505,334611,0
IWV.US,D,20101019,000000,57.845,58.176,57.251,57.562,276544,0
IWV.US,D,20101020,000000,57.636,58.427,57.636,58.169,271833,0
IWV.US,D,20101021,000000,58.435,58.755,57.786,58.228,301898,0
IWV.US,D,20101022,000000,58.312,58.468,58.236,58.421,178231,0
IWV.US,D,20101025,000000,58.821,59.138,58.581,58.606,344649,0
IWV.US,D,20101026,000000,58.347,58.704,58.192,58.613,213861,0
IWV.US,D,20101027,000000,58.169,58.514,57.937,58.468,317026,0
IWV.US,D,20101028,000000,58.806,58.857,58.202,58.486,277429,0
IWV.US,D,20101029,000000,58.365,58.643,58.358,58.57,307708,0
IWV.US,D,20101101,000000,58.771,59.16,58.202,58.529,228203,0
IWV.US,D,20101102,000000,59.004,59.16,58.813,59.072,150075,0
IWV.US,D,20101103,000000,59.178,59.311,58.588,59.287,1103322,0
IWV.US,D,20101104,000000,59.949,60.467,59.915,60.442,353488,0
IWV.US,D,20101105,000000,60.45,60.793,60.399,60.673,181402,0
IWV.US,D,20101108,000000,60.54,60.659,60.325,60.618,210044,0
IWV.US,D,20101109,000000,60.765,60.835,59.889,60.124,278833,0
IWV.US,D,20101110,000000,60.133,60.459,59.689,60.459,1117687,0
IWV.US,D,20101111,000000,59.965,60.325,59.772,60.25,399570,0
IWV.US,D,20101112,000000,59.838,60.064,59.231,59.406,993717,0
IWV.US,D,20101115,000000,59.673,59.897,59.389,59.422,358755,0
IWV.US,D,20101116,000000,59.013,59.265,58.202,58.468,309544,0
IWV.US,D,20101117,000000,58.478,58.746,58.347,58.537,364648,0
IWV.US,D,20101118,000000,59.13,59.607,59.088,59.406,1469244,0
IWV.US,D,20101119,000000,59.338,59.634,59.056,59.607,239809,0
IWV.US,D,20101122,000000,59.302,59.641,58.944,59.634,314675,0
IWV.US,D,20101123,000000,58.928,59.021,58.572,58.797,437124,0
IWV.US,D,20101124,000000,59.188,59.723,59.188,59.723,216915,0
IWV.US,D,20101126,000000,59.196,59.556,59.16,59.204,63276,0
IWV.US,D,20101129,000000,58.912,59.357,58.514,59.223,770116,0
IWV.US,D,20101130,000000,58.663,59.182,58.547,58.791,524004,0
IWV.US,D,20101201,000000,59.716,60.214,59.649,60.115,355173,0
IWV.US,D,20101202,000000,60.223,60.883,60.181,60.849,561660,0
IWV.US,D,20101203,000000,60.698,61.149,60.627,61.083,410879,0
IWV.US,D,20101206,000000,60.984,61.208,60.908,61.074,348334,0
IWV.US,D,20101207,000000,61.719,61.719,61.083,61.118,269693,0
IWV.US,D,20101208,000000,61.177,61.378,60.915,61.284,212821,0
IWV.US,D,20101209,000000,61.617,61.617,61.232,61.51,235434,0
IWV.US,D,20101210,000000,61.693,61.959,61.487,61.909,165060,0
IWV.US,D,20101213,000000,62.238,62.238,61.87,61.9,433808,0
IWV.US,D,20101214,000000,62.054,62.203,61.76,61.924,264110,0
IWV.US,D,20101215,000000,61.845,62.125,61.567,61.66,213650,0
IWV.US,D,20101216,000000,61.727,62.084,61.519,62.046,282252,0
IWV.US,D,20101217,000000,62.011,62.246,61.917,62.176,703105,0
IWV.US,D,20101220,000000,62.302,62.469,62.029,62.302,738182,0
IWV.US,D,20101221,000000,62.538,62.786,62.46,62.728,355752,0
IWV.US,D,20101222,000000,62.538,62.695,62.46,62.644,267468,0
IWV.US,D,20101223,000000,62.545,62.644,62.419,62.538,238055,0
IWV.US,D,20101227,000000,62.318,62.62,62.254,62.577,183705,0
IWV.US,D,20101228,000000,62.712,62.72,62.469,62.613,1166491,0
IWV.US,D,20101229,000000,62.736,62.819,62.661,62.728,327468,0
IWV.US,D,20101230,000000,62.613,62.778,62.568,62.644,307252,0
IWV.US,D,20101231,000000,62.461,62.665,62.447,62.58,270184,0
IWV.US,D,20110103,000000,63.09,63.53,63.054,63.264,511235,0
IWV.US,D,20110104,000000,63.372,63.408,62.686,63.08,949555,0
IWV.US,D,20110105,000000,62.905,63.48,62.569,63.427,193811,0
IWV.US,D,20110106,000000,63.498,63.554,63.162,63.325,201466,0
IWV.US,D,20110107,000000,63.385,63.515,62.695,63.211,157395,0
IWV.US,D,20110110,000000,62.952,63.288,62.72,63.169,270329,0
IWV.US,D,20110111,000000,63.436,63.564,63.175,63.4,455017,0
IWV.US,D,20110112,000000,63.798,64.023,63.681,63.99,325794,0
IWV.US,D,20110113,000000,63.964,64.04,63.723,63.896,256186,0
IWV.US,D,20110114,000000,63.83,64.341,63.754,64.331,124544,0
IWV.US,D,20110118,000000,64.296,64.522,64.207,64.522,351151,0
IWV.US,D,20110119,000000,64.439,64.473,63.581,63.714,326414,0
IWV.US,D,20110120,000000,63.612,63.714,63.125,63.546,924402,0
IWV.US,D,20110121,000000,63.914,64.048,63.564,63.604,189615,0
IWV.US,D,20110124,000000,63.62,64.098,63.573,64.023,306993,0
IWV.US,D,20110125,000000,63.813,64.031,63.53,64.031,359972,0
IWV.US,D,20110126,000000,64.225,64.559,64.098,64.413,218462,0
IWV.US,D,20110127,000000,64.429,64.681,64.304,64.59,237809,0
IWV.US,D,20110128,000000,64.657,64.715,63.357,63.385,280894,0
IWV.US,D,20110131,000000,63.586,64.002,63.475,63.906,165221,0
IWV.US,D,20110201,000000,64.289,65.06,64.27,64.966,265808,0
IWV.US,D,20110202,000000,64.783,65.033,64.757,64.817,189527,0
IWV.US,D,20110203,000000,64.757,65.075,64.367,65.008,282569,0
IWV.US,D,20110204,000000,65.008,65.193,64.723,65.176,349074,0
IWV.US,D,20110207,000000,65.331,65.816,65.324,65.617,182237,0
IWV.US,D,20110208,000000,65.693,65.936,65.493,65.909,157121,0
IWV.US,D,20110209,000000,65.751,65.918,65.434,65.726,233397,0
IWV.US,D,20110210,000000,65.383,65.882,65.291,65.802,180421,0
IWV.US,D,20110211,000000,65.585,66.328,65.568,66.242,76178,0
IWV.US,D,20110214,000000,66.258,66.493,66.202,66.462,340934,0
IWV.US,D,20110215,000000,66.226,66.352,66.101,66.226,234996,0
IWV.US,D,20110216,000000,66.462,66.745,66.352,66.663,312845,0
IWV.US,D,20110218,000000,66.952,67.112,66.761,66.995,138624,0
IWV.US,D,20110222,000000,66.275,66.638,65.416,65.577,341506,0
IWV.US,D,20110223,000000,65.466,65.666,64.624,65.075,549355,0
IWV.US,D,20110224,000000,65.033,66.971,64.456,65.083,759286,0
IWV.US,D,20110225,000000,65.425,65.901,65.324,65.86,1214677,0
IWV.US,D,20110228,000000,66.189,66.34,65.871,66.255,203619,0
IWV.US,D,20110301,000000,66.474,66.524,65.108,65.135,521588,0
IWV.US,D,20110302,000000,65.068,65.545,65.001,65.292,127002,0
IWV.US,D,20110303,000000,65.887,66.541,65.862,66.433,718425,0
IWV.US,D,20110304,000000,66.47,66.484,65.577,65.984,223236,0
IWV.US,D,20110307,000000,66.234,66.335,65.042,65.434,280238,0
IWV.US,D,20110308,000000,65.525,66.212,65.207,66.011,236449,0
IWV.US,D,20110309,000000,65.86,66.101,65.552,65.892,149162,0
IWV.US,D,20110310,000000,65.209,65.341,64.589,64.623,274500,0
IWV.US,D,20110311,000000,64.339,65.27,64.287,65.068,279234,0
IWV.US,D,20110314,000000,64.59,64.867,64.181,64.681,319296,0
IWV.US,D,20110315,000000,62.938,64.331,62.853,63.982,1583807,0
IWV.US,D,20110316,000000,63.697,64.015,62.446,62.891,464486,0
IWV.US,D,20110317,000000,63.742,63.91,63.309,63.558,448402,0
IWV.US,D,20110318,000000,64.329,64.382,63.759,63.892,293308,0
IWV.US,D,20110321,000000,64.649,65.009,64.623,64.918,334969,0
IWV.US,D,20110322,000000,64.89,65.001,64.623,64.68,123475,0
IWV.US,D,20110323,000000,64.531,65.033,64.189,64.867,308587,0
IWV.US,D,20110324,000000,65.262,65.562,64.858,65.477,292304,0
IWV.US,D,20110325,000000,65.678,66.053,65.527,65.721,567720,0
IWV.US,D,20110328,000000,65.879,66.039,65.545,65.562,199135,0
IWV.US,D,20110329,000000,65.555,66.039,65.318,66.032,132653,0
IWV.US,D,20110330,000000,66.349,66.678,66.298,66.5,312592,0
IWV.US,D,20110331,000000,66.49,66.638,66.383,66.424,1691451,0
IWV.US,D,20110401,000000,66.879,67.085,66.636,66.792,312907,0
IWV.US,D,20110404,000000,66.979,67.045,66.678,66.879,156660,0
IWV.US,D,20110405,000000,66.708,67.23,66.708,66.935,254775,0
IWV.US,D,20110406,000000,67.261,67.303,66.845,67.076,96828,0
IWV.US,D,20110407,000000,66.979,67.221,66.602,66.913,183038,0
IWV.US,D,20110408,000000,67.154,67.221,66.349,66.618,180076,0
IWV.US,D,20110411,000000,66.7,66.853,66.18,66.34,104666,0
IWV.US,D,20110412,000000,65.957,66.097,65.587,65.812,150634,0
IWV.US,D,20110413,000000,66.09,66.199,65.602,65.855,151655,0
IWV.US,D,20110414,000000,65.428,65.965,65.252,65.871,592471,0
IWV.US,D,20110415,000000,65.973,66.316,65.838,66.208,138986,0
IWV.US,D,20110418,000000,65.436,65.536,64.918,65.428,256073,0
IWV.US,D,20110419,000000,65.545,65.804,65.368,65.804,186687,0
IWV.US,D,20110420,000000,66.592,66.836,66.558,66.744,397282,0
IWV.US,D,20110421,000000,67.093,67.129,66.836,67.103,338653,0
IWV.US,D,20110425,000000,67.06,67.154,66.774,67.029,151545,0
IWV.US,D,20110426,000000,67.269,67.757,67.18,67.609,188393,0
IWV.US,D,20110427,000000,67.722,68.118,67.455,68.069,234515,0
IWV.US,D,20110428,000000,67.95,68.353,67.95,68.251,160017,0
IWV.US,D,20110429,000000,68.26,68.524,68.191,68.491,124831,0
IWV.US,D,20110502,000000,68.763,68.814,68.151,68.276,235946,0
IWV.US,D,20110503,000000,68.158,68.217,67.566,67.901,116167,0
IWV.US,D,20110504,000000,67.868,67.901,67.121,67.406,135644,0
IWV.US,D,20110505,000000,67.011,67.53,66.574,66.879,265806,0
IWV.US,D,20110506,000000,67.495,67.876,66.92,67.154,365781,0
IWV.US,D,20110509,000000,67.129,67.689,67.103,67.53,199806,0
IWV.US,D,20110510,000000,67.705,68.251,67.696,68.136,164120,0
IWV.US,D,20110511,000000,68.009,68.078,67.112,67.399,148280,0
IWV.US,D,20110512,000000,67.188,67.868,66.862,67.738,388542,0
IWV.US,D,20110513,000000,67.792,67.817,66.987,67.146,122684,0
IWV.US,D,20110516,000000,66.904,67.406,66.574,66.678,336719,0
IWV.US,D,20110517,000000,66.34,66.686,66.097,66.583,232603,0
IWV.US,D,20110518,000000,66.678,67.321,66.515,67.261,92113,0
IWV.US,D,20110519,000000,67.53,67.609,67.045,67.399,155626,0
IWV.US,D,20110520,000000,67.278,67.321,66.752,66.928,125446,0
IWV.US,D,20110523,000000,66.081,66.289,65.904,66.09,166043,0
IWV.US,D,20110524,000000,66.217,66.401,65.923,66.006,239004,0
IWV.US,D,20110525,000000,65.721,66.533,65.721,66.289,164906,0
IWV.US,D,20110526,000000,66.149,66.767,66.032,66.669,276565,0
IWV.US,D,20110527,000000,66.87,67.129,66.818,66.97,113743,0
IWV.US,D,20110531,000000,67.616,67.695,67.14,67.695,207836,0
IWV.US,D,20110601,000000,67.462,67.53,66.081,66.124,324967,0
IWV.US,D,20110602,000000,66.124,66.324,65.687,66.045,527631,0
IWV.US,D,20110603,000000,65.226,65.862,65.209,65.36,186628,0
IWV.US,D,20110606,000000,65.226,65.326,64.53,64.582,307065,0
IWV.US,D,20110607,000000,64.926,65.142,64.566,64.566,216744,0
IWV.US,D,20110608,000000,64.489,64.632,64.171,64.247,185897,0
IWV.US,D,20110609,000000,64.461,64.975,64.275,64.723,241912,0
IWV.US,D,20110610,000000,64.406,64.445,63.631,63.777,430273,0
IWV.US,D,20110613,000000,63.926,64.11,63.476,63.768,259234,0
IWV.US,D,20110614,000000,64.355,64.881,64.355,64.632,352507,0
IWV.US,D,20110615,000000,64.104,64.247,63.382,63.549,359804,0
IWV.US,D,20110616,000000,63.572,63.966,63.129,63.619,243505,0
IWV.US,D,20110617,000000,64.186,64.27,63.568,63.809,638609,0
IWV.US,D,20110620,000000,63.542,64.255,63.542,64.128,155690,0
IWV.US,D,20110621,000000,64.495,65.177,64.42,65.076,405008,0
IWV.US,D,20110622,000000,64.89,65.27,64.689,64.714,183505,0
IWV.US,D,20110623,000000,63.996,64.616,63.494,64.575,218765,0
IWV.US,D,20110624,000000,64.547,64.632,63.799,63.889,532244,0
IWV.US,D,20110627,000000,63.876,64.623,63.742,64.428,365586,0
IWV.US,D,20110628,000000,64.656,65.318,64.589,65.318,224575,0
IWV.US,D,20110629,000000,65.555,65.931,65.333,65.828,198124,0
IWV.US,D,20110630,000000,66.04,66.542,65.982,66.452,179743,0
IWV.US,D,20110701,000000,66.432,67.506,66.364,67.426,256104,0
IWV.US,D,20110705,000000,67.441,67.561,67.19,67.426,193117,0
IWV.US,D,20110706,000000,67.296,67.612,67.062,67.534,215998,0
IWV.US,D,20110707,000000,68.124,68.417,67.997,68.274,289754,0
IWV.US,D,20110708,000000,67.491,67.822,67.248,67.814,156272,0
IWV.US,D,20110711,000000,67.036,67.148,66.348,66.499,221032,0
IWV.US,D,20110712,000000,66.383,66.854,66.186,66.237,401444,0
IWV.US,D,20110713,000000,66.565,67.156,66.322,66.473,504353,0
IWV.US,D,20110714,000000,66.669,66.905,65.808,65.946,247005,0
IWV.US,D,20110715,000000,66.245,66.364,65.867,66.348,336606,0
IWV.US,D,20110718,000000,66.028,66.095,65.236,65.682,276888,0
IWV.US,D,20110719,000000,66.112,66.862,66.104,66.854,238504,0
IWV.US,D,20110720,000000,67.012,67.078,66.644,66.784,266047,0
IWV.US,D,20110721,000000,67.07,67.78,66.988,67.629,185796,0
IWV.US,D,20110722,000000,67.629,67.771,67.323,67.709,73846,0
IWV.US,D,20110725,000000,67.02,67.62,66.971,67.248,117420,0
IWV.US,D,20110726,000000,67.225,67.283,66.862,66.98,135651,0
IWV.US,D,20110727,000000,66.591,66.601,65.43,65.489,376107,0
IWV.US,D,20110728,000000,65.455,66.112,65.228,65.312,529023,0
IWV.US,D,20110729,000000,64.621,65.474,64.315,64.772,873090,0
IWV.US,D,20110801,000000,65.691,65.802,64.042,64.641,351960,0
IWV.US,D,20110802,000000,64.199,64.527,62.932,62.946,180203,0
IWV.US,D,20110803,000000,62.995,63.321,61.809,63.276,1149682,0
IWV.US,D,20110804,000000,62.384,62.417,60.043,60.069,1768480,0
IWV.US,D,20110805,000000,60.838,60.988,58.277,59.834,695858,0
IWV.US,D,20110808,000000,58.19,58.916,55.668,55.735,1808726,0
IWV.US,D,20110809,000000,56.585,58.506,54.808,58.436,1014214,0
IWV.US,D,20110810,000000,57.3,57.907,55.837,55.962,638975,0
IWV.US,D,20110811,000000,56.399,59.302,56.375,58.53,506768,0
IWV.US,D,20110812,000000,59.128,59.466,58.556,58.973,429045,0
IWV.US,D,20110815,000000,59.48,60.323,59.422,60.314,403065,0
IWV.US,D,20110816,000000,59.665,60.228,59.076,59.683,444715,0
IWV.US,D,20110817,000000,60.027,60.459,59.202,59.665,917989,0
IWV.US,D,20110818,000000,58.048,58.101,56.399,56.964,1147366,0
IWV.US,D,20110819,000000,56.124,57.563,55.912,55.971,964999,0
IWV.US,D,20110822,000000,57.266,57.266,55.82,55.988,383987,0
