<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGAL.US,D,20210216,000000,10.83,10.8899,10.812,10.88,12221,0
PGAL.US,D,20210217,000000,10.85,10.88,10.83,10.88,1071,0
PGAL.US,D,20210218,000000,10.83,10.83,10.68,10.75,1786,0
PGAL.US,D,20210219,000000,10.8,10.8481,10.8,10.8481,304,0
PGAL.US,D,20210222,000000,10.8875,10.89,10.8265,10.8265,2114,0
PGAL.US,D,20210223,000000,10.7,10.8173,10.7,10.8173,183,0
PGAL.US,D,20210224,000000,10.73,10.89,10.73,10.89,16588,0
PGAL.US,D,20210225,000000,11.01,11.04,10.93,10.93,8239,0
PGAL.US,D,20210226,000000,10.93,10.93,10.7215,10.7962,34514,0
PGAL.US,D,20210301,000000,10.97,11.04,10.845,10.9955,20188,0
PGAL.US,D,20210302,000000,10.92,10.97,10.91,10.9317,4325,0
PGAL.US,D,20210303,000000,10.87,10.87,10.7374,10.7374,400,0
PGAL.US,D,20210304,000000,10.752,10.752,10.6023,10.6023,1097,0
PGAL.US,D,20210305,000000,10.75,10.96,10.7,10.854,17167,0
PGAL.US,D,20210308,000000,10.77,10.77,10.685,10.72,3970,0
PGAL.US,D,20210309,000000,10.88,10.88,10.76,10.835,5410,0
PGAL.US,D,20210310,000000,10.935,10.935,10.935,10.935,208,0
PGAL.US,D,20210311,000000,11.07,11.32,11.0301,11.32,10596,0
PGAL.US,D,20210312,000000,11.16,11.29,11.05,11.22,20806,0
PGAL.US,D,20210315,000000,11.1999,11.1999,11.145,11.145,1539,0
PGAL.US,D,20210316,000000,11.1,11.16,11.1,11.13,1535,0
PGAL.US,D,20210317,000000,11.09,11.16,11.07,11.13,2508,0
PGAL.US,D,20210318,000000,10.97,10.97,10.97,10.97,1755,0
PGAL.US,D,20210319,000000,11.18,11.2,11.175,11.175,25201,0
PGAL.US,D,20210322,000000,11.1,11.13,10.99,11.1216,8010,0
PGAL.US,D,20210323,000000,11.01,11.07,11.01,11.06,852,0
PGAL.US,D,20210324,000000,10.97,10.97,10.94,10.94,333,0
PGAL.US,D,20210325,000000,10.69,10.87,10.69,10.86,3371,0
PGAL.US,D,20210326,000000,10.92,11.01,10.85,11.01,25493,0
PGAL.US,D,20210329,000000,10.94,11.02,10.91,10.9701,2751,0
PGAL.US,D,20210330,000000,10.9311,10.9311,10.9311,10.9311,22,0
PGAL.US,D,20210331,000000,11.08,11.08,11.05,11.08,6899,0
PGAL.US,D,20210401,000000,11.11,11.2,11.11,11.2,1611,0
PGAL.US,D,20210405,000000,11.274,11.39,11.274,11.33,3677,0
PGAL.US,D,20210406,000000,11.29,11.314,11.2301,11.2844,2282,0
PGAL.US,D,20210407,000000,11.43,11.44,11.3803,11.3803,1368,0
PGAL.US,D,20210408,000000,11.4287,11.49,11.395,11.395,911,0
PGAL.US,D,20210409,000000,11.38,11.38,11.38,11.38,1327,0
PGAL.US,D,20210412,000000,11.37,11.37,11.25,11.3097,2023,0
PGAL.US,D,20210413,000000,11.33,11.33,11.245,11.3137,1730,0
PGAL.US,D,20210414,000000,11.36,11.4,11.34,11.4,2384,0
PGAL.US,D,20210415,000000,11.28,11.3125,11.28,11.31,7258,0
PGAL.US,D,20210416,000000,11.2939,11.4,11.2939,11.4,2760,0
PGAL.US,D,20210419,000000,11.4,11.4362,11.33,11.38,1869,0
PGAL.US,D,20210420,000000,11.3399,11.3399,11.1901,11.27,2367,0
PGAL.US,D,20210421,000000,11.3,11.3,11.3,11.3,394,0
PGAL.US,D,20210422,000000,11.4,11.405,11.38,11.38,9312,0
PGAL.US,D,20210423,000000,11.415,11.415,11.415,11.415,62,0
PGAL.US,D,20210426,000000,11.45,11.4759,11.45,11.453,871,0
PGAL.US,D,20210427,000000,11.4,11.4134,11.37,11.4134,2618,0
PGAL.US,D,20210428,000000,11.4673,11.4673,11.41,11.46,8824,0
PGAL.US,D,20210429,000000,11.45,11.54,11.45,11.54,1737,0
PGAL.US,D,20210430,000000,11.54,11.54,11.3135,11.3135,18953,0
PGAL.US,D,20210503,000000,11.49,11.67,11.49,11.64,57500,0
PGAL.US,D,20210504,000000,11.61,11.61,11.5,11.5826,9017,0
PGAL.US,D,20210505,000000,11.63,11.63,11.56,11.5893,2170,0
PGAL.US,D,20210506,000000,11.55,11.6899,11.55,11.68,969,0
PGAL.US,D,20210507,000000,11.76,12.01,11.76,11.96,24151,0
PGAL.US,D,20210510,000000,12,12.0008,11.87,11.936,3783,0
PGAL.US,D,20210511,000000,11.785,11.799,11.773,11.773,1522,0
PGAL.US,D,20210512,000000,11.59,11.68,11.58,11.67,2640,0
PGAL.US,D,20210513,000000,11.7381,11.8199,11.69,11.7427,8370,0
PGAL.US,D,20210514,000000,11.93,12,11.9,12,17043,0
PGAL.US,D,20210517,000000,11.95,12.05,11.95,12.05,5497,0
PGAL.US,D,20210518,000000,12.21,12.3,12.21,12.29,20725,0
PGAL.US,D,20210519,000000,12.1,12.15,12.0601,12.14,3445,0
PGAL.US,D,20210520,000000,12.22,12.31,12.202,12.3,4763,0
PGAL.US,D,20210521,000000,12.33,12.33,12.2299,12.26,3108,0
PGAL.US,D,20210524,000000,12.24,12.26,12.16,12.2,31674,0
PGAL.US,D,20210525,000000,12.31,12.31,12.16,12.2303,25026,0
PGAL.US,D,20210526,000000,12.28,12.3,12.2695,12.2695,8049,0
PGAL.US,D,20210527,000000,12.3194,12.34,12.2401,12.2997,1805,0
PGAL.US,D,20210528,000000,12.22,12.32,12.22,12.32,1209,0
PGAL.US,D,20210601,000000,12.3,12.32,12.23,12.2485,7322,0
PGAL.US,D,20210602,000000,12.16,12.16,12.01,12.1,3096,0
PGAL.US,D,20210603,000000,12.03,12.03,11.7601,11.8,31087,0
PGAL.US,D,20210604,000000,11.89,11.92,11.8744,11.89,1135,0
PGAL.US,D,20210607,000000,11.891,11.891,11.8799,11.88,3559,0
PGAL.US,D,20210608,000000,11.84,11.85,11.761,11.85,2817,0
PGAL.US,D,20210609,000000,11.85,11.85,11.82,11.82,457,0
PGAL.US,D,20210610,000000,11.781,11.84,11.781,11.82,1628,0
PGAL.US,D,20210611,000000,11.85,11.89,11.85,11.89,1485,0
PGAL.US,D,20210614,000000,12.0162,12.02,11.89,12,5183,0
PGAL.US,D,20210615,000000,11.94,11.9769,11.94,11.9769,418,0
PGAL.US,D,20210616,000000,12.11,12.27,11.9784,11.9784,9277,0
PGAL.US,D,20210617,000000,11.72,11.79,11.69,11.79,2072,0
PGAL.US,D,20210618,000000,11.52,11.53,11.4001,11.51,8257,0
PGAL.US,D,20210621,000000,11.54,11.6,11.54,11.6,4724,0
PGAL.US,D,20210622,000000,11.559,11.559,11.52,11.5338,558,0
PGAL.US,D,20210623,000000,11.42,11.49,11.41,11.4442,1474,0
PGAL.US,D,20210624,000000,11.5,11.59,11.47,11.5454,2789,0
PGAL.US,D,20210625,000000,11.5351,11.58,11.52,11.5435,4949,0
PGAL.US,D,20210628,000000,11.53,11.5711,11.49,11.5711,841,0
PGAL.US,D,20210629,000000,11.15,11.2199,11.1,11.1774,9918,0
PGAL.US,D,20210630,000000,11.09,11.1199,11.06,11.0823,4940,0
PGAL.US,D,20210701,000000,11.18,11.2626,11.17,11.2626,17140,0
PGAL.US,D,20210702,000000,11.25,11.35,11.2481,11.35,3850,0
PGAL.US,D,20210706,000000,11.42,11.42,11.2,11.2531,2719,0
PGAL.US,D,20210707,000000,11.17,11.2279,11.17,11.2279,1235,0
PGAL.US,D,20210708,000000,11.23,11.23,11.1474,11.1474,1459,0
PGAL.US,D,20210709,000000,11.26,11.29,11.23,11.28,1809,0
