<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYU.US,D,20081113,000000,27.894,29.387,27.703,29.387,4663,0
RYU.US,D,20081114,000000,28.897,29.467,28.39,29.467,1812,0
RYU.US,D,20081117,000000,28.217,29.357,28.217,28.836,11794,0
RYU.US,D,20081118,000000,28.067,28.741,27.861,27.861,1935,0
RYU.US,D,20081119,000000,28.678,28.678,27.504,27.504,1534,0
RYU.US,D,20081120,000000,27.114,27.201,25.767,25.767,15055,0
RYU.US,D,20081121,000000,26.375,26.906,25.404,26.906,3819,0
RYU.US,D,20081124,000000,28.103,28.26,28.023,28.146,2509,0
RYU.US,D,20081125,000000,29.063,29.088,28.662,28.662,6134,0
RYU.US,D,20081201,000000,28.76,28.76,28.39,28.398,3832,0
RYU.US,D,20081202,000000,28.103,28.612,27.976,27.976,1917,0
RYU.US,D,20081203,000000,29.666,29.666,29.666,29.666,1366,0
RYU.US,D,20081205,000000,27.976,27.976,27.498,27.498,2493,0
RYU.US,D,20081208,000000,32.179,32.179,28.897,29.447,58198,0
RYU.US,D,20081209,000000,29.178,30.125,28.441,28.728,25114,0
RYU.US,D,20081210,000000,28.875,29.04,28.836,28.965,3517,0
RYU.US,D,20081211,000000,28.692,28.692,28.692,28.692,140,0
RYU.US,D,20081212,000000,28.302,28.302,28.302,28.302,157,0
RYU.US,D,20081215,000000,28.326,28.326,28.067,28.067,323,0
RYU.US,D,20081216,000000,28.7,28.865,28.7,28.865,290,0
RYU.US,D,20081217,000000,29.015,29.056,28.875,29.015,2269,0
RYU.US,D,20081218,000000,28.865,28.865,28.865,28.865,283,0
RYU.US,D,20081219,000000,28.715,28.843,28.496,28.496,11990,0
RYU.US,D,20081223,000000,28.174,28.174,27.879,27.879,1479,0
RYU.US,D,20081224,000000,27.593,27.924,27.593,27.924,283,0
RYU.US,D,20081229,000000,28.225,28.225,27.902,27.989,9341,0
RYU.US,D,20081231,000000,28.741,29.164,28.741,29.164,3999,0
RYU.US,D,20090105,000000,29.789,29.789,29.789,29.789,283,0
RYU.US,D,20090106,000000,30.131,30.206,29.983,29.983,1921,0
RYU.US,D,20090107,000000,29.578,29.578,29.578,29.578,140,0
RYU.US,D,20090108,000000,29.666,30.038,29.578,30.038,6089,0
RYU.US,D,20090109,000000,29.924,30.06,29.74,29.983,7159,0
RYU.US,D,20090112,000000,29.824,29.824,29.365,29.372,2569,0
RYU.US,D,20090113,000000,28.993,29.185,28.928,29.056,11185,0
RYU.US,D,20090115,000000,28.309,28.671,27.946,28.671,1910,0
RYU.US,D,20090116,000000,29.157,29.217,28.647,29.185,8814,0
RYU.US,D,20090121,000000,28.504,29.08,28.296,29.08,1953,0
RYU.US,D,20090122,000000,28.793,29.272,28.793,29.136,8616,0
RYU.US,D,20090123,000000,29.178,29.333,29.149,29.324,3414,0
RYU.US,D,20090126,000000,30.176,30.234,29.876,29.955,11157,0
RYU.US,D,20090127,000000,29.768,30.206,29.768,30.198,4529,0
RYU.US,D,20090128,000000,30.615,30.615,30.032,30.306,12989,0
RYU.US,D,20090129,000000,30.456,30.472,29.754,29.832,43920,0
RYU.US,D,20090130,000000,30.11,30.11,29.026,29.063,22168,0
RYU.US,D,20090202,000000,29.001,29.301,29.001,29.301,3818,0
RYU.US,D,20090203,000000,29.279,29.754,29.279,29.68,18632,0
RYU.US,D,20090204,000000,29.693,29.725,29.459,29.653,12114,0
RYU.US,D,20090205,000000,29.571,29.983,29.459,29.816,17343,0
RYU.US,D,20090206,000000,29.768,30.427,29.768,30.26,11990,0
RYU.US,D,20090209,000000,30.125,30.125,29.876,30.017,17788,0
RYU.US,D,20090210,000000,29.861,29.983,28.865,28.986,22995,0
RYU.US,D,20090211,000000,28.692,28.972,28.617,28.783,18924,0
RYU.US,D,20090212,000000,28.217,28.735,28.06,28.72,22450,0
RYU.US,D,20090213,000000,28.865,29.08,28.774,28.993,13131,0
RYU.US,D,20090217,000000,28.152,28.152,27.427,27.444,16728,0
RYU.US,D,20090218,000000,27.566,27.566,26.742,26.87,40400,0
RYU.US,D,20090219,000000,26.992,27.544,26.438,27.027,31243,0
RYU.US,D,20090220,000000,26.766,26.889,26.068,26.51,32866,0
RYU.US,D,20090223,000000,26.826,26.826,25.837,25.837,12145,0
RYU.US,D,20090224,000000,26.045,26.766,26.006,26.759,3663,0
RYU.US,D,20090225,000000,26.675,26.97,26.467,26.748,6606,0
RYU.US,D,20090226,000000,26.705,26.941,26.582,26.589,9215,0
RYU.US,D,20090227,000000,25.641,26.274,25.587,26.274,1953,0
RYU.US,D,20090302,000000,25.525,25.542,24.617,24.617,3074,0
RYU.US,D,20090303,000000,24.956,24.956,23.828,23.876,4868,0
RYU.US,D,20090304,000000,24.038,24.79,24.009,24.381,3264,0
RYU.US,D,20090305,000000,23.864,23.892,23.254,23.354,20995,0
RYU.US,D,20090306,000000,23.586,24.042,22.86,23.095,46135,0
RYU.US,D,20090309,000000,23.154,23.24,22.86,22.86,13900,0
RYU.US,D,20090310,000000,23.813,23.813,23.707,23.775,7064,0
RYU.US,D,20090311,000000,24.042,24.042,24.042,24.042,140,0
RYU.US,D,20090312,000000,24.473,24.611,24.473,24.611,17286,0
RYU.US,D,20090313,000000,24.804,24.804,24.804,24.804,190,0
RYU.US,D,20090316,000000,25.601,25.601,25.427,25.427,360,0
RYU.US,D,20090317,000000,25.412,25.641,25.412,25.641,711,0
RYU.US,D,20090318,000000,25.76,26.403,25.76,26.403,912,0
RYU.US,D,20090319,000000,26.604,26.805,26.519,26.805,1332,0
RYU.US,D,20090320,000000,26.863,26.882,26.589,26.805,2520,0
RYU.US,D,20090323,000000,26.834,27.427,26.834,27.427,785,0
RYU.US,D,20090324,000000,27.617,27.617,27.1,27.1,415,0
RYU.US,D,20090325,000000,26.97,27.134,26.774,26.782,3670,0
RYU.US,D,20090326,000000,26.575,26.633,26.575,26.575,455,0
RYU.US,D,20090327,000000,26.992,26.992,26.826,26.863,5195,0
RYU.US,D,20090330,000000,26.095,26.267,26.038,26.038,591,0
RYU.US,D,20090401,000000,26.633,26.926,26.531,26.926,5157,0
RYU.US,D,20090402,000000,27.352,27.58,27.12,27.482,2925,0
RYU.US,D,20090403,000000,27.39,27.39,27.323,27.372,2395,0
RYU.US,D,20090406,000000,27.268,27.39,27.027,27.155,2527,0
RYU.US,D,20090408,000000,27.163,27.23,26.926,27.12,1708,0
RYU.US,D,20090409,000000,27.688,27.695,27.359,27.359,4785,0
RYU.US,D,20090413,000000,27.006,27.14,27.006,27.14,1872,0
RYU.US,D,20090414,000000,27.065,27.065,26.798,26.826,10220,0
RYU.US,D,20090415,000000,26.782,26.948,26.782,26.948,3063,0
RYU.US,D,20090416,000000,27.23,27.345,27.23,27.345,556,0
RYU.US,D,20090417,000000,27.365,27.365,27.276,27.276,1047,0
RYU.US,D,20090420,000000,26.562,26.562,26.562,26.562,283,0
RYU.US,D,20090422,000000,26.856,26.863,26.805,26.805,1078,0
RYU.US,D,20090423,000000,26.638,26.638,26.525,26.525,1669,0
RYU.US,D,20090424,000000,27.215,27.215,26.169,26.668,4629,0
RYU.US,D,20090427,000000,27.056,27.056,27.056,27.056,415,0
RYU.US,D,20090428,000000,26.821,26.985,26.798,26.863,19624,0
RYU.US,D,20090429,000000,27.134,27.338,27.085,27.085,8155,0
RYU.US,D,20090430,000000,27.459,27.459,27.12,27.12,1493,0
RYU.US,D,20090501,000000,27.377,27.771,27.359,27.771,18680,0
RYU.US,D,20090504,000000,28.807,28.807,28.267,28.275,2202,0
RYU.US,D,20090505,000000,28.943,28.943,28.348,28.583,6311,0
RYU.US,D,20090506,000000,29.896,29.896,28.569,28.569,283,0
RYU.US,D,20090507,000000,28.606,28.606,28.606,28.606,283,0
RYU.US,D,20090508,000000,29.279,29.438,29.231,29.231,3529,0
RYU.US,D,20090511,000000,32.205,32.205,29.08,29.108,1881,0
RYU.US,D,20090512,000000,29.08,29.095,29.02,29.02,1396,0
RYU.US,D,20090513,000000,28.76,28.783,28.334,28.334,3412,0
RYU.US,D,20090514,000000,28.334,28.341,28.161,28.334,4250,0
RYU.US,D,20090515,000000,28.002,28.002,28.002,28.002,283,0
RYU.US,D,20090518,000000,27.688,27.688,27.559,27.681,2719,0
RYU.US,D,20090519,000000,27.873,28.225,27.873,28.225,7808,0
RYU.US,D,20090520,000000,28.383,28.398,28.383,28.398,4180,0
RYU.US,D,20090521,000000,27.559,27.559,27.444,27.444,556,0
RYU.US,D,20090522,000000,27.359,27.587,27.359,27.587,630,0
RYU.US,D,20090526,000000,27.475,27.475,27.421,27.421,556,0
RYU.US,D,20090527,000000,28.161,28.168,27.885,27.885,4041,0
RYU.US,D,20090528,000000,27.861,28.29,27.861,28.29,2258,0
RYU.US,D,20090529,000000,28.52,28.52,28.302,28.302,2147,0
RYU.US,D,20090601,000000,28.843,29.467,28.843,29.438,10447,0
RYU.US,D,20090602,000000,29.294,29.401,29.287,29.365,5916,0
RYU.US,D,20090603,000000,28.783,28.783,28.783,28.783,556,0
RYU.US,D,20090604,000000,28.843,28.936,28.836,28.936,7249,0
RYU.US,D,20090605,000000,29.256,29.256,29.04,29.04,1730,0
RYU.US,D,20090608,000000,28.95,28.972,28.617,28.858,5465,0
RYU.US,D,20090609,000000,28.774,28.836,28.557,28.706,2542,0
RYU.US,D,20090610,000000,28.965,28.965,28.965,28.965,308,0
RYU.US,D,20090611,000000,29.128,29.775,29.128,29.775,1953,0
RYU.US,D,20090612,000000,29.618,30.11,29.517,30.11,1669,0
RYU.US,D,20090615,000000,29.861,29.861,29.309,29.395,1669,0
RYU.US,D,20090616,000000,29.546,29.546,29.128,29.324,7172,0
RYU.US,D,20090617,000000,29.164,29.209,29.108,29.108,799,0
RYU.US,D,20090618,000000,29.533,29.563,29.533,29.559,7249,0
RYU.US,D,20090619,000000,29.501,29.501,28.928,28.928,3063,0
RYU.US,D,20090622,000000,28.769,28.88,28.769,28.88,1775,0
RYU.US,D,20090624,000000,28.875,29.04,28.858,28.922,3702,0
RYU.US,D,20090625,000000,29.301,29.333,29.279,29.279,1394,0
RYU.US,D,20090626,000000,29.272,29.272,29.256,29.256,696,0
RYU.US,D,20090630,000000,29.552,29.578,29.35,29.452,8499,0
RYU.US,D,20090701,000000,29.596,29.839,29.587,29.839,6287,0
RYU.US,D,20090702,000000,28.897,28.897,28.897,28.897,1396,0
RYU.US,D,20090706,000000,28.88,28.88,28.88,28.88,340,0
RYU.US,D,20090707,000000,28.548,28.548,28.548,28.548,415,0
RYU.US,D,20090708,000000,28.334,28.334,28.334,28.334,140,0
RYU.US,D,20090709,000000,28.234,28.296,28.209,28.217,3484,0
RYU.US,D,20090710,000000,28.146,28.282,28.146,28.209,630,0
RYU.US,D,20090713,000000,28.249,28.583,28.249,28.583,415,0
RYU.US,D,20090714,000000,28.851,28.851,28.851,28.851,404,0
RYU.US,D,20090715,000000,29.142,29.142,29.142,29.142,140,0
RYU.US,D,20090716,000000,29.142,29.142,29.142,29.142,140,0
RYU.US,D,20090717,000000,29.438,29.438,29.438,29.438,140,0
RYU.US,D,20090720,000000,29.408,29.467,29.408,29.467,379,0
RYU.US,D,20090721,000000,29.855,29.855,29.847,29.847,5573,0
RYU.US,D,20090722,000000,29.718,29.847,29.71,29.847,6407,0
RYU.US,D,20090723,000000,30.586,30.586,30.512,30.512,1534,0
RYU.US,D,20090724,000000,30.615,30.615,30.615,30.615,1114,0
RYU.US,D,20090727,000000,30.864,30.978,30.806,30.978,2003,0
RYU.US,D,20090728,000000,30.636,30.636,30.434,30.594,696,0
RYU.US,D,20090729,000000,30.442,30.442,30.198,30.198,1669,0
RYU.US,D,20090730,000000,30.916,30.916,30.916,30.916,140,0
RYU.US,D,20090731,000000,30.923,30.923,30.693,30.797,905,0
RYU.US,D,20090803,000000,30.649,30.986,30.649,30.91,1257,0
RYU.US,D,20090804,000000,30.806,30.806,30.806,30.806,1396,0
RYU.US,D,20090807,000000,30.557,30.564,30.557,30.564,1534,0
RYU.US,D,20090811,000000,30.491,30.518,30.491,30.518,4879,0
RYU.US,D,20090812,000000,30.765,30.765,30.765,30.765,140,0
RYU.US,D,20090814,000000,30.427,30.427,30.427,30.427,140,0
RYU.US,D,20090817,000000,30.22,30.253,30.22,30.239,415,0
RYU.US,D,20090818,000000,30.154,30.239,30.146,30.228,6556,0
RYU.US,D,20090819,000000,30.268,30.442,30.228,30.412,8647,0
RYU.US,D,20090820,000000,30.45,30.564,30.419,30.518,1534,0
RYU.US,D,20090821,000000,31.024,31.105,31.024,31.105,3766,0
RYU.US,D,20090824,000000,31.273,31.373,31.152,31.152,837,0
RYU.US,D,20090825,000000,31.403,31.418,31.195,31.21,9134,0
RYU.US,D,20090827,000000,31.088,31.1,31.076,31.1,1681,0
RYU.US,D,20090828,000000,31.136,31.136,30.965,30.965,7390,0
RYU.US,D,20090831,000000,30.91,30.91,30.736,30.736,4320,0
RYU.US,D,20090901,000000,30.75,30.902,30.743,30.887,8505,0
RYU.US,D,20090904,000000,30.427,30.577,30.427,30.542,10455,0
RYU.US,D,20090908,000000,30.569,30.736,30.557,30.736,7353,0
RYU.US,D,20090909,000000,30.722,30.728,30.717,30.728,1129,0
RYU.US,D,20090910,000000,30.743,30.864,30.736,30.864,3209,0
RYU.US,D,20090911,000000,30.978,31.008,30.942,31.001,1452,0
RYU.US,D,20090914,000000,31.257,31.304,31.257,31.304,1134,0
RYU.US,D,20090915,000000,31.367,31.604,31.338,31.604,1201,0
RYU.US,D,20090916,000000,31.941,31.941,31.941,31.941,415,0
RYU.US,D,20090917,000000,31.834,31.918,31.732,31.732,1396,0
RYU.US,D,20090918,000000,31.474,31.51,31.474,31.51,3295,0
RYU.US,D,20090921,000000,31.424,31.424,31.424,31.424,428,0
RYU.US,D,20090923,000000,31.775,31.782,31.775,31.782,515,0
RYU.US,D,20090924,000000,31.373,31.373,31.319,31.319,1828,0
RYU.US,D,20090928,000000,31.638,31.689,31.638,31.689,1547,0
RYU.US,D,20090929,000000,31.755,31.755,31.755,31.755,2095,0
RYU.US,D,20090930,000000,31.496,31.496,31.496,31.496,140,0
RYU.US,D,20091001,000000,31.024,31.024,31.016,31.016,777,0
RYU.US,D,20091002,000000,30.472,30.472,30.472,30.472,283,0
RYU.US,D,20091005,000000,30.655,30.655,30.655,30.655,2925,0
RYU.US,D,20091006,000000,31.296,31.296,31.23,31.23,653,0
RYU.US,D,20091008,000000,31.325,31.325,31.257,31.257,2007,0
RYU.US,D,20091009,000000,31.264,31.367,31.264,31.359,1114,0
RYU.US,D,20091012,000000,31.481,31.561,31.481,31.561,4320,0
RYU.US,D,20091013,000000,31.432,31.432,31.325,31.345,4788,0
RYU.US,D,20091014,000000,31.359,31.468,31.359,31.468,3784,0
RYU.US,D,20091015,000000,31.54,31.54,31.474,31.474,556,0
RYU.US,D,20091016,000000,31.555,31.72,31.468,31.72,2581,0
RYU.US,D,20091020,000000,32.069,32.069,31.681,31.681,1114,0
RYU.US,D,20091022,000000,31.515,31.724,31.515,31.724,837,0
RYU.US,D,20091023,000000,31.775,31.782,31.775,31.782,4320,0
RYU.US,D,20091026,000000,31.403,31.481,30.75,30.75,3240,0
RYU.US,D,20091028,000000,30.608,30.608,30.535,30.535,2788,0
RYU.US,D,20091029,000000,30.655,30.756,30.655,30.756,1865,0
RYU.US,D,20091030,000000,30.722,30.722,30.709,30.709,556,0
RYU.US,D,20091102,000000,30.355,30.355,29.909,30.119,4728,0
RYU.US,D,20091103,000000,30.046,30.206,30.046,30.154,15592,0
RYU.US,D,20091104,000000,30.549,30.549,30.327,30.364,4180,0
RYU.US,D,20091105,000000,30.728,30.765,30.728,30.765,1338,0
RYU.US,D,20091106,000000,30.835,30.835,30.835,30.835,837,0
RYU.US,D,20091109,000000,30.949,31.113,30.949,31.1,2230,0
RYU.US,D,20091110,000000,31.445,31.549,31.445,31.504,3827,0
RYU.US,D,20091111,000000,31.713,31.713,31.46,31.489,6151,0
RYU.US,D,20091112,000000,31.25,31.25,31.121,31.121,2162,0
RYU.US,D,20091113,000000,31.152,31.345,31.121,31.345,7459,0
RYU.US,D,20091116,000000,31.755,31.755,31.74,31.74,489,0
RYU.US,D,20091117,000000,31.755,31.755,31.74,31.74,3356,0
RYU.US,D,20091118,000000,31.818,31.826,31.782,31.782,556,0
RYU.US,D,20091119,000000,31.319,31.373,31.25,31.288,8684,0
RYU.US,D,20091120,000000,31.367,31.403,31.367,31.387,4879,0
RYU.US,D,20091123,000000,31.74,31.769,31.74,31.769,1669,0
RYU.US,D,20091124,000000,31.669,31.904,31.669,31.904,3902,0
RYU.US,D,20091125,000000,31.985,32.258,31.985,32.234,13697,0
RYU.US,D,20091130,000000,31.877,31.877,31.877,31.877,140,0
RYU.US,D,20091201,000000,32.335,32.429,32.335,32.421,13142,0
RYU.US,D,20091202,000000,32.758,32.932,32.758,32.932,3779,0
RYU.US,D,20091203,000000,33.763,33.763,32.923,32.991,10127,0
RYU.US,D,20091204,000000,33.42,33.42,32.672,32.672,1669,0
RYU.US,D,20091207,000000,33.297,33.535,33.259,33.535,4237,0
RYU.US,D,20091208,000000,33.381,33.389,32.939,33.259,4737,0
RYU.US,D,20091209,000000,33.189,33.189,33.13,33.13,556,0
RYU.US,D,20091210,000000,33.404,33.535,33.404,33.535,429,0
RYU.US,D,20091211,000000,33.778,33.919,33.711,33.911,2812,0
RYU.US,D,20091214,000000,34.322,34.322,34.058,34.151,26026,0
RYU.US,D,20091215,000000,34.137,34.137,33.988,34.006,3710,0
RYU.US,D,20091216,000000,34.178,34.178,34,34,6276,0
RYU.US,D,20091217,000000,33.791,33.89,33.791,33.89,415,0
RYU.US,D,20091218,000000,33.705,33.756,33.454,33.549,5235,0
RYU.US,D,20091221,000000,33.74,34.006,33.74,34.006,12287,0
RYU.US,D,20091222,000000,33.927,33.935,33.756,33.785,4180,0
RYU.US,D,20091223,000000,33.594,33.865,33.594,33.812,8200,0
RYU.US,D,20091228,000000,34.144,34.178,34.086,34.171,3349,0
RYU.US,D,20091229,000000,34.178,34.178,34.178,34.178,140,0
RYU.US,D,20091230,000000,34.058,34.086,34.058,34.086,415,0
RYU.US,D,20091231,000000,34.129,34.129,33.785,33.785,8312,0
RYU.US,D,20100104,000000,33.95,34.01,33.785,34.01,6889,0
RYU.US,D,20100105,000000,33.832,33.841,33.495,33.656,3798,0
RYU.US,D,20100106,000000,33.611,33.756,33.611,33.618,2650,0
RYU.US,D,20100107,000000,33.543,33.543,33.442,33.467,3033,0
RYU.US,D,20100108,000000,33.268,33.268,33.175,33.175,438,0
RYU.US,D,20100111,000000,33.57,33.603,33.57,33.603,2370,0
RYU.US,D,20100112,000000,33.518,33.577,33.389,33.412,1407,0
RYU.US,D,20100113,000000,33.454,33.611,33.449,33.611,1602,0
RYU.US,D,20100114,000000,33.618,33.719,33.611,33.634,25117,0
RYU.US,D,20100115,000000,33.427,33.503,33.091,33.29,5081,0
RYU.US,D,20100119,000000,33.351,33.711,33.351,33.711,1353,0
RYU.US,D,20100120,000000,33.518,33.518,33.518,33.518,283,0
RYU.US,D,20100121,000000,32.887,32.973,32.786,32.973,1534,0
RYU.US,D,20100122,000000,32.636,32.636,32.243,32.243,1589,0
RYU.US,D,20100125,000000,32.546,32.546,32.546,32.546,207,0
RYU.US,D,20100126,000000,32.401,32.442,32.386,32.442,4671,0
RYU.US,D,20100127,000000,32.006,32.133,32.006,32.133,455,0
RYU.US,D,20100128,000000,32.02,32.179,32.02,32.179,1257,0
RYU.US,D,20100129,000000,32.02,32.049,31.877,31.877,4462,0
RYU.US,D,20100201,000000,32.006,32.126,32.006,32.126,2999,0
RYU.US,D,20100202,000000,32.185,32.357,32.185,32.357,3736,0
RYU.US,D,20100204,000000,31.998,31.998,31.474,31.489,2575,0
RYU.US,D,20100205,000000,31.181,31.217,30.864,30.916,6179,0
RYU.US,D,20100208,000000,31.515,31.515,31.187,31.187,2221,0
RYU.US,D,20100209,000000,31.33,31.452,31.33,31.387,1257,0
RYU.US,D,20100210,000000,31.288,31.288,31.121,31.121,15536,0
RYU.US,D,20100211,000000,31.243,31.243,31.243,31.243,283,0
RYU.US,D,20100212,000000,31.136,31.136,31.136,31.136,283,0
RYU.US,D,20100216,000000,31.662,31.724,31.662,31.724,1175,0
RYU.US,D,20100217,000000,31.976,31.976,31.976,31.976,140,0
RYU.US,D,20100219,000000,32.551,32.551,32.551,32.551,170,0
RYU.US,D,20100222,000000,32.508,32.508,32.386,32.386,477,0
RYU.US,D,20100223,000000,32.092,32.192,32.04,32.04,5318,0
RYU.US,D,20100224,000000,31.969,32.106,31.941,32.106,6745,0
RYU.US,D,20100225,000000,31.963,32.02,31.963,32.02,837,0
RYU.US,D,20100226,000000,31.862,31.862,31.862,31.862,283,0
RYU.US,D,20100301,000000,32.243,32.277,32.243,32.25,837,0
RYU.US,D,20100302,000000,32.429,32.457,32.335,32.335,1305,0
RYU.US,D,20100303,000000,32.372,32.5,32.372,32.386,3926,0
RYU.US,D,20100304,000000,32.313,32.321,32.277,32.277,3134,0
RYU.US,D,20100305,000000,32.478,32.708,32.478,32.708,1466,0
RYU.US,D,20100308,000000,32.851,32.851,32.837,32.845,12897,0
RYU.US,D,20100310,000000,32.939,32.954,32.851,32.851,819,0
RYU.US,D,20100312,000000,32.851,32.851,32.851,32.851,140,0
RYU.US,D,20100315,000000,32.845,32.845,32.727,32.773,2357,0
RYU.US,D,20100317,000000,33.268,33.311,33.268,33.311,556,0
RYU.US,D,20100318,000000,33.389,33.389,33.311,33.311,7711,0
RYU.US,D,20100319,000000,33.137,33.137,32.824,32.932,1848,0
RYU.US,D,20100322,000000,32.83,32.845,32.81,32.845,415,0
RYU.US,D,20100323,000000,32.867,32.973,32.83,32.908,23194,0
RYU.US,D,20100324,000000,33.74,33.74,32.758,32.764,3443,0
RYU.US,D,20100325,000000,32.867,32.874,32.421,32.421,2401,0
RYU.US,D,20100326,000000,32.436,32.537,32.436,32.471,2892,0
RYU.US,D,20100329,000000,32.81,32.81,32.81,32.81,312,0
RYU.US,D,20100330,000000,32.88,32.88,32.837,32.837,2300,0
RYU.US,D,20100331,000000,32.88,32.88,32.715,32.715,415,0
RYU.US,D,20100401,000000,33.03,33.152,33.03,33.152,614,0
RYU.US,D,20100405,000000,33.219,33.389,33.219,33.389,688,0
RYU.US,D,20100406,000000,33.365,33.618,33.365,33.577,2973,0
RYU.US,D,20100407,000000,33.311,33.311,33.219,33.268,614,0
RYU.US,D,20100408,000000,33.13,33.237,33.11,33.237,2602,0
RYU.US,D,20100409,000000,33.346,33.346,33.123,33.274,780,0
RYU.US,D,20100412,000000,33.563,33.563,33.51,33.51,30351,0
RYU.US,D,20100414,000000,33.389,33.42,33.389,33.389,979,0
RYU.US,D,20100415,000000,33.327,33.549,33.327,33.549,3890,0
RYU.US,D,20100416,000000,33.412,33.412,33.116,33.13,1480,0
RYU.US,D,20100419,000000,33.144,33.144,33.144,33.144,140,0
RYU.US,D,20100420,000000,33.543,33.543,33.346,33.503,837,0
RYU.US,D,20100421,000000,33.481,33.481,33.481,33.481,1396,0
RYU.US,D,20100422,000000,33.435,33.641,33.435,33.611,14016,0
RYU.US,D,20100423,000000,33.791,33.819,33.791,33.819,1114,0
RYU.US,D,20100426,000000,33.927,33.927,33.798,33.805,1833,0
RYU.US,D,20100427,000000,33.69,33.69,33.69,33.69,266,0
RYU.US,D,20100428,000000,33.283,33.51,33.196,33.51,7304,0
RYU.US,D,20100429,000000,33.589,33.69,33.577,33.611,9388,0
RYU.US,D,20100430,000000,33.827,33.827,33.74,33.74,1568,0
RYU.US,D,20100503,000000,33.727,34.114,33.727,34.114,1757,0
RYU.US,D,20100504,000000,33.626,33.626,33.351,33.351,712,0
RYU.US,D,20100505,000000,33.268,33.346,33.211,33.211,1412,0
RYU.US,D,20100506,000000,33.002,33.023,28.398,32.348,1787,0
RYU.US,D,20100507,000000,31.698,32.284,31.698,31.918,8574,0
RYU.US,D,20100510,000000,32.421,32.887,32.421,32.622,3045,0
RYU.US,D,20100511,000000,32.887,33.381,32.887,33.116,1574,0
RYU.US,D,20100512,000000,33.13,33.503,33.13,33.503,2230,0
RYU.US,D,20100514,000000,33.169,33.169,33.169,33.169,140,0
RYU.US,D,20100517,000000,33.389,33.389,32.795,33.224,4375,0
RYU.US,D,20100518,000000,33.404,33.467,32.899,32.899,2788,0
RYU.US,D,20100520,000000,31.653,31.848,31.653,31.848,591,0
RYU.US,D,20100521,000000,31.403,31.41,31.204,31.41,4180,0
RYU.US,D,20100525,000000,30.806,31.204,30.806,31.204,1257,0
RYU.US,D,20100526,000000,31.898,31.918,31.713,31.755,1812,0
RYU.US,D,20100527,000000,32.118,32.126,31.948,32.118,15968,0
RYU.US,D,20100601,000000,31.789,31.954,31.789,31.954,3627,0
RYU.US,D,20100602,000000,31.84,32.033,31.834,32.033,534,0
RYU.US,D,20100603,000000,32.436,32.436,32.329,32.413,1396,0
RYU.US,D,20100604,000000,32.055,32.055,31.638,31.638,845,0
RYU.US,D,20100607,000000,31.74,31.74,31.74,31.74,283,0
RYU.US,D,20100608,000000,31.561,31.706,31.561,31.706,21769,0
RYU.US,D,20100609,000000,31.918,31.918,31.918,31.918,767,0
