<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLY.US,D,20070904,000000,25.192,25.413,25.192,25.405,3299,0
SLY.US,D,20070905,000000,25.034,25.034,25.034,25.034,238,0
SLY.US,D,20070907,000000,24.73,24.798,24.596,24.714,4316,0
SLY.US,D,20070910,000000,24.752,24.752,24.752,24.752,1007,0
SLY.US,D,20070911,000000,24.53,24.699,24.53,24.692,24113,0
SLY.US,D,20070912,000000,24.774,24.774,24.774,24.774,516,0
SLY.US,D,20070913,000000,24.742,24.886,24.742,24.786,15481,0
SLY.US,D,20070914,000000,24.706,24.817,24.706,24.817,6093,0
SLY.US,D,20070917,000000,24.763,24.763,24.73,24.73,1275,0
SLY.US,D,20070918,000000,24.798,25.529,24.798,25.529,37297,0
SLY.US,D,20070919,000000,25.94,26.033,25.802,25.802,19296,0
SLY.US,D,20070920,000000,25.76,25.823,25.557,25.598,26399,0
SLY.US,D,20070921,000000,25.63,25.741,25.63,25.741,18028,0
SLY.US,D,20070924,000000,25.515,25.676,25.413,25.413,26655,0
SLY.US,D,20070925,000000,25.265,25.347,25.265,25.335,3549,0
SLY.US,D,20070926,000000,25.529,25.565,25.487,25.522,22071,0
SLY.US,D,20070927,000000,25.642,25.642,25.598,25.642,16502,0
SLY.US,D,20070928,000000,25.651,25.651,25.476,25.476,11169,0
SLY.US,D,20071001,000000,25.657,25.802,25.657,25.802,3549,0
SLY.US,D,20071002,000000,26.058,26.097,26.024,26.049,13703,0
SLY.US,D,20071003,000000,26.144,26.18,26.144,26.18,516,0
SLY.US,D,20071004,000000,26.082,26.093,26.02,26.093,7612,0
SLY.US,D,20071005,000000,26.418,26.548,26.418,26.548,1275,0
SLY.US,D,20071008,000000,26.568,26.568,26.359,26.392,7612,0
SLY.US,D,20071009,000000,26.432,26.432,26.392,26.392,7869,0
SLY.US,D,20071010,000000,26.516,26.516,26.516,26.516,2536,0
SLY.US,D,20071011,000000,26.748,26.812,26.392,26.392,10662,0
SLY.US,D,20071012,000000,26.41,26.483,26.41,26.452,14214,0
SLY.US,D,20071015,000000,26.436,26.436,26.229,26.283,1775,0
SLY.US,D,20071016,000000,26.033,26.033,26.033,26.033,516,0
SLY.US,D,20071017,000000,25.802,25.875,25.802,25.875,2283,0
SLY.US,D,20071018,000000,25.891,26.029,25.886,26.029,2536,0
SLY.US,D,20071019,000000,25.891,25.891,25.247,25.247,9637,0
SLY.US,D,20071022,000000,25.026,25.471,24.944,25.471,58378,0
SLY.US,D,20071023,000000,25.7,25.7,25.583,25.642,1520,0
SLY.US,D,20071024,000000,25.364,25.657,25.275,25.657,34262,0
SLY.US,D,20071025,000000,25.507,25.695,25.304,25.574,27920,0
SLY.US,D,20071026,000000,25.878,25.931,25.561,25.931,10662,0
SLY.US,D,20071029,000000,26.033,26.033,25.882,25.882,1520,0
SLY.US,D,20071030,000000,25.858,25.858,25.708,25.708,14469,0
SLY.US,D,20071031,000000,25.861,26.196,25.617,26.196,47971,0
SLY.US,D,20071101,000000,25.762,25.762,25.284,25.284,42385,0
SLY.US,D,20071102,000000,25.377,25.38,25.043,25.313,35787,0
SLY.US,D,20071105,000000,24.76,25.196,24.76,25.121,38448,0
SLY.US,D,20071106,000000,25.093,25.389,25.014,25.389,12682,0
SLY.US,D,20071107,000000,25.101,25.145,24.663,24.663,4564,0
SLY.US,D,20071108,000000,24.79,24.79,24.394,24.774,32495,0
SLY.US,D,20071109,000000,24.501,24.555,24.343,24.512,75889,0
SLY.US,D,20071112,000000,24.643,24.643,24.24,24.24,19540,0
SLY.US,D,20071114,000000,25.038,25.038,24.706,24.706,10662,0
SLY.US,D,20071115,000000,24.666,24.666,24.232,24.375,6595,0
SLY.US,D,20071116,000000,24.236,24.41,24.069,24.271,56467,0
SLY.US,D,20071119,000000,24.073,24.073,23.687,23.88,11169,0
SLY.US,D,20071120,000000,23.967,23.985,23.418,23.807,11931,0
SLY.US,D,20071121,000000,23.538,23.615,23.279,23.461,6093,0
SLY.US,D,20071123,000000,23.599,23.849,23.599,23.849,1775,0
SLY.US,D,20071126,000000,23.687,23.9,23.321,23.321,15082,0
SLY.US,D,20071127,000000,23.499,23.595,23.499,23.595,1520,0
SLY.US,D,20071128,000000,24.212,24.306,24.151,24.264,1775,0
SLY.US,D,20071129,000000,24.352,24.352,24.248,24.32,2792,0
SLY.US,D,20071130,000000,24.624,24.706,24.415,24.501,1275,0
SLY.US,D,20071203,000000,24.41,24.41,24.41,24.41,760,0
SLY.US,D,20071204,000000,23.86,24.073,23.852,23.963,15736,0
SLY.US,D,20071205,000000,24.31,24.419,24.207,24.252,18028,0
SLY.US,D,20071206,000000,24.46,24.916,24.46,24.886,5324,0
SLY.US,D,20071207,000000,24.881,24.994,24.881,24.886,3045,0
SLY.US,D,20071210,000000,25.082,25.18,25.065,25.065,3299,0
SLY.US,D,20071211,000000,25.213,25.213,24.369,24.369,34007,0
SLY.US,D,20071212,000000,24.925,24.925,24.252,24.476,29183,0
SLY.US,D,20071213,000000,24.32,24.398,24.168,24.388,29444,0
SLY.US,D,20071214,000000,24.18,24.28,23.978,23.982,17009,0
SLY.US,D,20071217,000000,23.892,23.913,23.639,23.639,9637,0
SLY.US,D,20071218,000000,23.749,23.924,23.749,23.924,10151,0
SLY.US,D,20071219,000000,23.868,23.924,23.738,23.924,17256,0
SLY.US,D,20071220,000000,24.077,24.264,23.794,24.264,18783,0
SLY.US,D,20071221,000000,24.547,24.584,24.431,24.584,2025,0
SLY.US,D,20071224,000000,24.717,24.837,24.717,24.813,24619,0
SLY.US,D,20071226,000000,24.802,24.928,24.739,24.866,37824,0
SLY.US,D,20071227,000000,24.703,24.703,24.372,24.372,26137,0
SLY.US,D,20071228,000000,24.472,24.472,24.296,24.316,11169,0
SLY.US,D,20071231,000000,24.168,24.252,24.048,24.221,18278,0
SLY.US,D,20080102,000000,24.127,24.24,23.703,23.798,36802,0
SLY.US,D,20080103,000000,23.836,23.959,23.584,23.591,10151,0
SLY.US,D,20080104,000000,23.291,23.291,22.887,22.907,29183,0
SLY.US,D,20080107,000000,22.982,23.037,22.639,22.788,47210,0
SLY.US,D,20080108,000000,22.804,22.899,22.54,22.54,1775,0
SLY.US,D,20080109,000000,22.312,22.442,21.905,22.431,22837,0
SLY.US,D,20080110,000000,22.227,22.866,22.227,22.866,94671,0
SLY.US,D,20080111,000000,22.552,22.564,22.469,22.493,2536,0
SLY.US,D,20080114,000000,22.406,22.598,22.393,22.598,7869,0
SLY.US,D,20080115,000000,22.264,22.264,22.028,22.096,16502,0
SLY.US,D,20080116,000000,22.155,22.227,22.115,22.227,10662,0
SLY.US,D,20080117,000000,22.118,22.159,21.452,21.452,16243,0
SLY.US,D,20080118,000000,21.56,21.652,21.059,21.288,128934,0
SLY.US,D,20080122,000000,20.988,22.639,18.608,21.279,50760,0
SLY.US,D,20080123,000000,21.312,21.806,20.773,21.806,10151,0
SLY.US,D,20080124,000000,21.788,22.613,21.705,21.857,67006,0
SLY.US,D,20080125,000000,22.016,22.036,21.722,21.722,8368,0
SLY.US,D,20080128,000000,21.629,22.087,21.539,22.032,28429,0
SLY.US,D,20080129,000000,22.299,22.389,22.1,22.389,29950,0
SLY.US,D,20080130,000000,22.446,22.69,22.227,22.227,150000,0
SLY.US,D,20080131,000000,21.889,22.766,21.879,22.602,125132,0
SLY.US,D,20080201,000000,22.8,23.235,22.796,23.235,83760,0
SLY.US,D,20080204,000000,23.192,23.192,22.975,23.029,47465,0
SLY.US,D,20080205,000000,22.698,22.778,22.454,22.462,28169,0
SLY.US,D,20080206,000000,22.406,22.501,22.072,22.072,65994,0
SLY.US,D,20080207,000000,22.064,22.41,21.935,22.41,82736,0
SLY.US,D,20080208,000000,22.352,22.485,22.268,22.344,56853,0
SLY.US,D,20080211,000000,22.304,22.423,22.068,22.339,145694,0
SLY.US,D,20080212,000000,22.489,22.744,22.415,22.415,97216,0
SLY.US,D,20080213,000000,22.736,22.935,22.63,22.935,31472,0
SLY.US,D,20080214,000000,22.891,22.891,22.477,22.477,90876,0
SLY.US,D,20080215,000000,22.393,22.469,22.238,22.469,112433,0
SLY.US,D,20080219,000000,22.74,22.752,22.427,22.427,79953,0
SLY.US,D,20080220,000000,22.363,22.663,22.312,22.609,111672,0
SLY.US,D,20080221,000000,22.854,22.866,22.307,22.347,163204,0
SLY.US,D,20080222,000000,22.255,22.372,21.989,22.367,117013,0
SLY.US,D,20080225,000000,22.418,22.895,22.272,22.895,283001,0
SLY.US,D,20080226,000000,22.831,23.196,22.782,23.025,192647,0
SLY.US,D,20080227,000000,22.997,23.215,22.943,22.943,22597,0
SLY.US,D,20080228,000000,22.879,22.879,22.721,22.721,79699,0
SLY.US,D,20080229,000000,22.442,22.442,22.012,22.107,42134,0
SLY.US,D,20080303,000000,22.012,22.147,21.769,22.001,106099,0
SLY.US,D,20080304,000000,21.821,21.984,21.629,21.984,68531,0
SLY.US,D,20080305,000000,21.98,22.187,21.835,22.06,164719,0
SLY.US,D,20080306,000000,21.935,21.939,21.429,21.429,75379,0
SLY.US,D,20080307,000000,21.44,21.525,21.094,21.284,137820,0
SLY.US,D,20080310,000000,21.216,21.231,20.768,20.851,148736,0
SLY.US,D,20080311,000000,21.358,21.501,21.016,21.501,195437,0
SLY.US,D,20080312,000000,21.56,21.718,21.437,21.618,36548,0
SLY.US,D,20080313,000000,21.142,21.773,20.991,21.726,189341,0
SLY.US,D,20080314,000000,21.765,21.809,21.142,21.346,323864,0
SLY.US,D,20080317,000000,20.933,21.092,20.749,20.94,60659,0
SLY.US,D,20080318,000000,21.22,21.718,21.212,21.718,74630,0
SLY.US,D,20080319,000000,21.894,21.916,21.18,21.18,16502,0
SLY.US,D,20080320,000000,21.18,21.599,21.18,21.44,47971,0
SLY.US,D,20080324,000000,21.681,22.319,21.614,22.167,172840,0
SLY.US,D,20080325,000000,22.319,22.319,22.036,22.255,88328,0
SLY.US,D,20080326,000000,22.227,22.227,22.028,22.118,73350,0
SLY.US,D,20080327,000000,21.956,22.232,21.857,21.857,12432,0
SLY.US,D,20080328,000000,21.801,21.801,21.696,21.696,760,0
SLY.US,D,20080331,000000,21.555,21.753,21.555,21.722,42134,0
SLY.US,D,20080401,000000,22.159,22.418,22.13,22.418,36802,0
SLY.US,D,20080402,000000,22.439,22.686,22.427,22.556,9140,0
SLY.US,D,20080403,000000,22.525,22.533,22.525,22.533,3810,0
SLY.US,D,20080404,000000,22.788,22.788,22.602,22.602,6595,0
SLY.US,D,20080407,000000,22.711,22.827,22.613,22.613,19795,0
SLY.US,D,20080408,000000,22.529,22.63,22.505,22.598,28429,0
SLY.US,D,20080409,000000,22.435,22.435,22.1,22.134,10662,0
SLY.US,D,20080410,000000,22.194,22.194,22.194,22.194,238,0
SLY.US,D,20080411,000000,22.163,22.163,21.813,21.813,24619,0
SLY.US,D,20080414,000000,21.852,21.852,21.741,21.784,1233,0
SLY.US,D,20080415,000000,21.909,21.909,21.745,21.796,1559,0
SLY.US,D,20080416,000000,22.243,22.462,22.243,22.462,1484,0
SLY.US,D,20080417,000000,22.418,22.442,22.312,22.442,16564,0
SLY.US,D,20080418,000000,22.714,22.854,22.714,22.796,5553,0
SLY.US,D,20080421,000000,22.711,22.773,22.643,22.757,10286,0
SLY.US,D,20080422,000000,22.678,22.678,22.272,22.38,21827,0
SLY.US,D,20080423,000000,22.548,22.548,22.389,22.389,3810,0
SLY.US,D,20080424,000000,22.347,22.729,22.347,22.671,28930,0
SLY.US,D,20080425,000000,22.843,22.989,22.698,22.989,4462,0
SLY.US,D,20080428,000000,23.067,23.084,23.037,23.084,3622,0
SLY.US,D,20080429,000000,23.063,23.063,23,23.022,8891,0
SLY.US,D,20080430,000000,22.993,23.108,22.866,22.866,16243,0
SLY.US,D,20080501,000000,23.143,23.279,23.143,23.264,3001,0
SLY.US,D,20080502,000000,23.499,23.499,23.183,23.183,1007,0
SLY.US,D,20080505,000000,23.089,23.219,23.089,23.108,15365,0
SLY.US,D,20080506,000000,23.033,23.073,23.033,23.063,2156,0
SLY.US,D,20080507,000000,23.048,23.075,22.93,22.93,3841,0
SLY.US,D,20080509,000000,22.903,23.004,22.903,22.975,9960,0
SLY.US,D,20080512,000000,23.061,23.445,23.061,23.445,760,0
SLY.US,D,20080513,000000,23.405,23.405,23.34,23.34,2452,0
SLY.US,D,20080514,000000,23.711,23.746,23.711,23.746,1198,0
SLY.US,D,20080515,000000,23.599,23.599,23.599,23.599,1275,0
SLY.US,D,20080516,000000,23.671,23.671,23.554,23.554,3849,0
SLY.US,D,20080519,000000,23.821,24,23.749,23.765,9064,0
SLY.US,D,20080520,000000,23.591,23.591,23.522,23.58,2546,0
SLY.US,D,20080521,000000,23.811,23.811,23.316,23.316,7108,0
SLY.US,D,20080522,000000,23.386,23.513,23.37,23.437,19630,0
SLY.US,D,20080523,000000,23.1,23.155,23.022,23.139,54920,0
SLY.US,D,20080527,000000,23.123,23.382,23.123,23.382,4438,0
SLY.US,D,20080529,000000,23.591,23.855,23.591,23.768,1855,0
SLY.US,D,20080530,000000,23.707,23.841,23.707,23.811,35787,0
SLY.US,D,20080602,000000,23.79,23.79,23.445,23.663,23116,0
SLY.US,D,20080603,000000,23.768,23.768,23.382,23.591,42831,0
SLY.US,D,20080604,000000,23.577,23.86,23.577,23.656,19962,0
SLY.US,D,20080605,000000,23.768,24.216,23.768,24.216,29043,0
SLY.US,D,20080606,000000,23.996,23.996,23.719,23.762,10665,0
SLY.US,D,20080609,000000,23.394,23.525,23.279,23.279,15133,0
SLY.US,D,20080610,000000,23.249,23.321,23.147,23.295,31983,0
SLY.US,D,20080611,000000,23.219,23.239,22.986,23.135,15410,0
SLY.US,D,20080612,000000,23.115,23.119,23.115,23.119,5077,0
SLY.US,D,20080613,000000,23.067,23.163,23.067,23.147,4979,0
SLY.US,D,20080616,000000,23.163,23.495,23.163,23.495,15096,0
SLY.US,D,20080617,000000,23.41,23.41,23.41,23.41,760,0
SLY.US,D,20080618,000000,23.304,23.304,23.11,23.247,17509,0
SLY.US,D,20080619,000000,23.183,23.355,23.119,23.355,62638,0
SLY.US,D,20080620,000000,23.042,23.089,22.752,22.883,158030,0
SLY.US,D,20080623,000000,22.923,22.923,22.686,22.686,17758,0
SLY.US,D,20080624,000000,22.393,22.655,22.314,22.393,32457,0
SLY.US,D,20080625,000000,22.469,22.618,22.469,22.618,7241,0
SLY.US,D,20080626,000000,22.314,22.332,21.989,22.072,17276,0
SLY.US,D,20080627,000000,22.028,22.028,21.843,21.932,14904,0
SLY.US,D,20080630,000000,22.016,22.032,21.773,21.773,5452,0
SLY.US,D,20080701,000000,21.572,21.784,21.521,21.784,53549,0
SLY.US,D,20080702,000000,21.757,21.905,21.108,21.177,48326,0
SLY.US,D,20080703,000000,21.142,21.142,20.78,21.134,20777,0
SLY.US,D,20080707,000000,21.079,21.079,20.543,20.756,20427,0
SLY.US,D,20080708,000000,20.846,21.2,20.562,21.2,90322,0
SLY.US,D,20080709,000000,21.325,21.325,21.325,21.325,2283,0
SLY.US,D,20080710,000000,20.865,21.059,20.753,20.971,32469,0
SLY.US,D,20080711,000000,20.753,21.03,20.648,21.03,22669,0
SLY.US,D,20080714,000000,20.888,20.888,20.806,20.806,14982,0
SLY.US,D,20080715,000000,20.593,20.862,20.182,20.581,43714,0
SLY.US,D,20080716,000000,20.577,21.272,20.577,21.272,67320,0
SLY.US,D,20080717,000000,21.394,21.552,21.231,21.418,58475,0
SLY.US,D,20080718,000000,21.433,21.575,21.361,21.437,39301,0
SLY.US,D,20080721,000000,21.547,21.599,21.485,21.599,18028,0
SLY.US,D,20080722,000000,21.749,21.865,21.741,21.865,1435,0
SLY.US,D,20080723,000000,22.107,22.107,22.072,22.072,3549,0
SLY.US,D,20080724,000000,22.018,22.018,21.501,21.537,5581,0
SLY.US,D,20080725,000000,21.599,21.875,21.599,21.714,89793,0
SLY.US,D,20080728,000000,21.765,21.765,21.448,21.448,3249,0
SLY.US,D,20080729,000000,21.673,21.925,21.673,21.925,2567,0
SLY.US,D,20080730,000000,21.773,22.079,21.773,22.079,1310,0
SLY.US,D,20080731,000000,21.989,22.087,21.989,22.087,1501,0
SLY.US,D,20080801,000000,21.852,22.216,21.835,22.138,16753,0
SLY.US,D,20080804,000000,21.701,21.729,21.701,21.729,760,0
SLY.US,D,20080805,000000,21.96,21.972,21.869,21.869,12043,0
SLY.US,D,20080806,000000,21.989,22.209,21.989,22.209,11674,0
SLY.US,D,20080807,000000,22.159,22.268,21.939,21.939,7791,0
SLY.US,D,20080808,000000,22.115,22.462,22.115,22.45,9009,0
SLY.US,D,20080811,000000,22.529,23.017,22.509,22.899,38095,0
SLY.US,D,20080812,000000,22.823,22.835,22.647,22.647,25882,0
SLY.US,D,20080813,000000,22.548,22.726,22.548,22.726,1617,0
SLY.US,D,20080814,000000,22.778,22.967,22.778,22.903,3045,0
SLY.US,D,20080815,000000,23.073,23.168,22.869,22.947,16266,0
SLY.US,D,20080818,000000,23.048,23.048,22.568,22.609,12432,0
SLY.US,D,20080819,000000,22.609,22.609,22.304,22.339,3680,0
SLY.US,D,20080820,000000,22.372,22.372,22.332,22.332,7612,0
SLY.US,D,20080821,000000,22.272,22.324,22.272,22.324,1007,0
SLY.US,D,20080822,000000,22.431,22.572,22.431,22.572,1349,0
SLY.US,D,20080825,000000,22.403,22.427,22.111,22.111,78457,0
SLY.US,D,20080826,000000,22.224,22.299,22.118,22.227,31125,0
SLY.US,D,20080827,000000,22.352,22.594,22.319,22.442,25695,0
SLY.US,D,20080828,000000,22.622,22.923,22.622,22.923,20390,0
SLY.US,D,20080829,000000,22.808,22.879,22.682,22.682,13703,0
SLY.US,D,20080902,000000,22.854,22.854,22.482,22.518,13458,0
SLY.US,D,20080903,000000,22.659,22.659,22.572,22.622,7358,0
SLY.US,D,20080904,000000,21.98,21.98,21.98,21.98,238,0
SLY.US,D,20080905,000000,21.875,21.875,21.564,21.793,3810,0
SLY.US,D,20080908,000000,22.706,22.706,22.194,22.304,13354,0
SLY.US,D,20080909,000000,22.284,22.356,21.552,21.552,23933,0
SLY.US,D,20080910,000000,21.726,21.861,21.701,21.861,25735,0
SLY.US,D,20080911,000000,21.575,21.796,21.575,21.796,14087,0
SLY.US,D,20080912,000000,21.809,21.898,21.809,21.898,1171,0
SLY.US,D,20080915,000000,21.384,21.56,21.055,21.079,14665,0
SLY.US,D,20080916,000000,20.753,21.476,20.753,21.476,28845,0
SLY.US,D,20080917,000000,21.308,21.464,20.586,20.908,35140,0
SLY.US,D,20080918,000000,20.961,29.923,20.338,29.923,1169,0
SLY.US,D,20080919,000000,31.105,33.198,19.69,24.017,29962,0
SLY.US,D,20080922,000000,22.579,22.579,21.56,21.564,128275,0
SLY.US,D,20080923,000000,21.388,21.452,21.358,21.452,1712,0
SLY.US,D,20080924,000000,21.129,21.129,21.129,21.129,238,0
SLY.US,D,20080925,000000,21.204,21.476,21.204,21.476,8875,0
SLY.US,D,20080926,000000,20.832,21.3,20.832,21.3,4318,0
SLY.US,D,20080929,000000,20.527,22.442,20.194,22.442,6278,0
SLY.US,D,20080930,000000,22.935,22.935,19.485,20.483,16856,0
SLY.US,D,20081001,000000,19.889,20.235,19.889,20.235,21017,0
SLY.US,D,20081002,000000,19.768,19.768,19.376,19.376,5651,0
SLY.US,D,20081003,000000,19.706,19.706,18.769,18.769,31687,0
SLY.US,D,20081006,000000,18.303,18.303,17.312,17.951,29737,0
SLY.US,D,20081007,000000,17.955,17.993,17.04,17.04,5718,0
SLY.US,D,20081008,000000,17.016,17.016,16.311,16.661,82463,0
SLY.US,D,20081009,000000,16.113,16.194,15.587,15.587,28726,0
SLY.US,D,20081010,000000,14.498,15.954,14.306,15.45,22137,0
SLY.US,D,20081013,000000,17.193,17.193,16.094,16.701,26164,0
SLY.US,D,20081014,000000,17.749,17.749,16.295,16.765,35000,0
SLY.US,D,20081015,000000,16.402,16.438,15.154,15.154,10679,0
SLY.US,D,20081016,000000,15.231,15.446,14.717,15.083,11601,0
SLY.US,D,20081017,000000,15.511,16.183,15.511,15.676,27920,0
SLY.US,D,20081020,000000,15.889,16.203,15.873,16.203,20632,0
SLY.US,D,20081021,000000,16.157,16.365,16.045,16.045,7899,0
SLY.US,D,20081022,000000,15.607,15.655,14.807,15.003,22919,0
SLY.US,D,20081023,000000,14.883,15.046,14.512,14.512,8071,0
SLY.US,D,20081024,000000,13.904,14.328,13.904,14.253,17948,0
SLY.US,D,20081027,000000,14.815,14.815,13.538,13.538,120809,0
SLY.US,D,20081028,000000,13.84,14.688,13.333,14.688,23555,0
SLY.US,D,20081029,000000,14.734,15.215,14.567,14.73,8914,0
SLY.US,D,20081030,000000,15.134,15.43,15.109,15.43,3146,0
SLY.US,D,20081031,000000,15.357,16.183,15.357,15.791,2060,0
SLY.US,D,20081103,000000,16.042,16.263,16.008,16.122,13514,0
SLY.US,D,20081104,000000,16.541,16.541,16.199,16.199,10044,0
SLY.US,D,20081105,000000,16.166,16.171,15.467,15.479,104682,0
SLY.US,D,20081106,000000,15.272,15.272,14.938,14.938,7423,0
SLY.US,D,20081107,000000,15.031,15.147,14.895,15.012,57772,0
SLY.US,D,20081110,000000,15.499,15.535,14.774,14.774,13330,0
SLY.US,D,20081111,000000,14.378,15.173,14.36,14.475,60239,0
SLY.US,D,20081112,000000,14.001,14.122,13.584,13.584,105722,0
SLY.US,D,20081113,000000,13.743,14.459,12.967,14.459,56523,0
SLY.US,D,20081114,000000,14.443,14.443,13.861,14.03,21835,0
SLY.US,D,20081117,000000,13.459,13.904,13.459,13.751,30076,0
SLY.US,D,20081118,000000,13.485,13.485,12.979,13.358,13869,0
SLY.US,D,20081119,000000,13.476,13.476,12.396,12.396,9370,0
SLY.US,D,20081120,000000,12.313,12.494,11.434,11.434,49883,0
SLY.US,D,20081121,000000,11.587,12.018,11.273,12.018,65426,0
SLY.US,D,20081124,000000,12.179,13.097,12.179,12.985,53465,0
SLY.US,D,20081125,000000,13.227,13.244,12.828,13.244,51952,0
SLY.US,D,20081126,000000,13.093,14.001,13.046,13.99,196268,0
SLY.US,D,20081128,000000,13.937,14.211,13.937,14.211,14409,0
SLY.US,D,20081201,000000,13.761,13.781,12.794,12.799,24915,0
SLY.US,D,20081202,000000,12.641,13.119,12.641,13.119,25488,0
SLY.US,D,20081203,000000,13.037,13.534,13.037,13.424,22184,0
SLY.US,D,20081204,000000,13.721,13.721,12.989,13.042,11029,0
SLY.US,D,20081205,000000,13.028,13.577,12.994,13.562,26557,0
SLY.US,D,20081208,000000,14.133,14.86,14.073,14.272,83600,0
SLY.US,D,20081209,000000,14.215,14.582,13.896,13.904,39425,0
SLY.US,D,20081210,000000,14.03,14.357,14.005,14.227,64330,0
SLY.US,D,20081211,000000,14.13,14.28,13.593,13.593,19381,0
SLY.US,D,20081212,000000,13.761,14.05,13.64,14.05,19498,0
SLY.US,D,20081215,000000,13.577,13.82,13.391,13.62,15942,0
SLY.US,D,20081216,000000,13.832,14.322,13.816,14.322,45569,0
SLY.US,D,20081217,000000,14.365,14.679,14.332,14.679,46434,0
SLY.US,D,20081218,000000,14.534,14.762,14.249,14.264,60872,0
SLY.US,D,20081219,000000,14.424,14.699,14.288,14.357,112231,0
SLY.US,D,20081222,000000,14.487,14.487,13.743,13.812,12794,0
SLY.US,D,20081223,000000,14.093,14.14,13.832,13.941,34712,0
SLY.US,D,20081224,000000,14.126,14.126,13.802,13.97,65873,0
SLY.US,D,20081226,000000,14.118,14.137,13.974,14.084,20160,0
SLY.US,D,20081229,000000,14.069,14.069,13.758,13.828,34873,0
SLY.US,D,20081230,000000,13.982,14.122,13.978,14.122,14370,0
SLY.US,D,20081231,000000,14.345,14.902,14.345,14.869,74384,0
SLY.US,D,20090102,000000,14.86,15.184,14.835,15.139,15326,0
SLY.US,D,20090105,000000,15.176,15.176,14.839,15.134,11997,0
SLY.US,D,20090106,000000,15.373,15.401,15.283,15.392,55282,0
SLY.US,D,20090107,000000,15.164,15.164,14.863,14.991,4464,0
SLY.US,D,20090108,000000,14.828,15.063,14.828,15.063,8101,0
SLY.US,D,20090109,000000,14.706,14.706,14.534,14.534,18009,0
SLY.US,D,20090112,000000,13.824,14.369,13.824,14.077,16119,0
SLY.US,D,20090113,000000,14.257,14.325,14.144,14.295,33789,0
SLY.US,D,20090114,000000,14.105,14.105,13.692,13.743,13987,0
SLY.US,D,20090115,000000,13.341,14.021,13.341,13.929,11069,0
SLY.US,D,20090116,000000,14.057,14.144,13.669,14.053,18879,0
SLY.US,D,20090120,000000,13.925,13.925,13.142,13.142,111899,0
SLY.US,D,20090121,000000,13.249,13.379,13.167,13.379,11536,0
SLY.US,D,20090122,000000,13.452,13.507,13.207,13.476,5599,0
SLY.US,D,20090123,000000,13.081,13.452,13.081,13.452,6664,0
SLY.US,D,20090126,000000,13.868,13.868,13.471,13.645,3226,0
SLY.US,D,20090127,000000,13.844,13.844,13.844,13.844,272,0
