<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAN.US,D,20180223,000000,12.363,12.494,12.363,12.465,23928,0
FAN.US,D,20180226,000000,12.494,12.596,12.455,12.577,48375,0
FAN.US,D,20180227,000000,12.533,12.555,12.413,12.413,38027,0
FAN.US,D,20180228,000000,12.451,12.451,12.324,12.324,29527,0
FAN.US,D,20180301,000000,12.297,12.314,12.146,12.202,41613,0
FAN.US,D,20180302,000000,12.137,12.183,12.079,12.182,11980,0
FAN.US,D,20180305,000000,12.079,12.24,12.079,12.24,15873,0
FAN.US,D,20180306,000000,12.288,12.314,12.278,12.278,9102,0
FAN.US,D,20180307,000000,12.258,12.314,12.239,12.314,18625,0
FAN.US,D,20180308,000000,12.343,12.403,12.343,12.363,28663,0
FAN.US,D,20180309,000000,12.398,12.474,12.398,12.472,12912,0
FAN.US,D,20180312,000000,12.494,12.567,12.494,12.567,28722,0
FAN.US,D,20180313,000000,12.577,12.596,12.408,12.445,10611,0
FAN.US,D,20180314,000000,12.596,12.615,12.549,12.605,9388,0
FAN.US,D,20180315,000000,12.587,12.587,12.533,12.551,31283,0
FAN.US,D,20180316,000000,12.503,12.553,12.503,12.533,281689,0
FAN.US,D,20180319,000000,12.484,12.513,12.436,12.494,19114,0
FAN.US,D,20180320,000000,12.559,12.605,12.533,12.587,19897,0
FAN.US,D,20180321,000000,12.624,12.672,12.605,12.652,25912,0
FAN.US,D,20180322,000000,12.464,12.495,12.371,12.381,15700,0
FAN.US,D,20180323,000000,12.435,12.473,12.305,12.305,10555,0
FAN.US,D,20180326,000000,12.513,12.577,12.454,12.577,32570,0
FAN.US,D,20180327,000000,12.559,12.624,12.417,12.473,19238,0
FAN.US,D,20180328,000000,12.523,12.591,12.473,12.523,7143,0
FAN.US,D,20180329,000000,12.542,12.606,12.513,12.587,92728,0
FAN.US,D,20180402,000000,12.567,12.587,12.305,12.397,15795,0
FAN.US,D,20180403,000000,12.473,12.542,12.452,12.542,98702,0
FAN.US,D,20180404,000000,12.389,12.596,12.389,12.596,49502,0
FAN.US,D,20180405,000000,12.642,12.737,12.637,12.681,34963,0
FAN.US,D,20180406,000000,12.672,12.786,12.619,12.671,29574,0
FAN.US,D,20180409,000000,12.813,12.915,12.813,12.869,30409,0
FAN.US,D,20180410,000000,12.888,12.916,12.86,12.889,29753,0
FAN.US,D,20180411,000000,12.822,12.897,12.822,12.869,322067,0
FAN.US,D,20180412,000000,12.822,12.869,12.822,12.84,7199,0
FAN.US,D,20180413,000000,12.964,12.987,12.937,12.964,22941,0
FAN.US,D,20180416,000000,12.983,12.983,12.937,12.947,186313,0
FAN.US,D,20180417,000000,12.947,12.983,12.917,12.964,25391,0
FAN.US,D,20180418,000000,12.983,12.991,12.938,12.973,13031,0
FAN.US,D,20180419,000000,13.01,13.019,12.937,12.975,12180,0
FAN.US,D,20180420,000000,12.927,12.964,12.888,12.946,78626,0
FAN.US,D,20180423,000000,12.879,12.879,12.783,12.795,36678,0
FAN.US,D,20180424,000000,12.822,12.884,12.767,12.79,11022,0
FAN.US,D,20180425,000000,12.747,12.779,12.717,12.779,120404,0
FAN.US,D,20180426,000000,12.947,12.996,12.937,12.987,6918,0
FAN.US,D,20180427,000000,13.078,13.163,13.073,13.153,22115,0
FAN.US,D,20180430,000000,13.172,13.243,13.163,13.163,29018,0
FAN.US,D,20180501,000000,13.163,13.163,13.039,13.128,30923,0
FAN.US,D,20180502,000000,13.225,13.225,13.163,13.163,49958,0
FAN.US,D,20180503,000000,13.225,13.225,13.09,13.211,15387,0
FAN.US,D,20180504,000000,13.114,13.253,13.106,13.235,51783,0
FAN.US,D,20180507,000000,13.243,13.263,13.204,13.235,39589,0
FAN.US,D,20180508,000000,13.124,13.124,13.01,13.039,42715,0
FAN.US,D,20180509,000000,13.048,13.073,13.024,13.048,41657,0
FAN.US,D,20180510,000000,13.153,13.207,13.068,13.207,37085,0
FAN.US,D,20180511,000000,13.19,13.198,13.133,13.143,31913,0
FAN.US,D,20180514,000000,13.172,13.215,13.163,13.18,31942,0
FAN.US,D,20180515,000000,13.182,13.215,13.143,13.172,24626,0
FAN.US,D,20180516,000000,13.114,13.114,13.048,13.101,46354,0
FAN.US,D,20180517,000000,13.182,13.198,13.15,13.153,24253,0
FAN.US,D,20180518,000000,13.143,13.19,13.143,13.177,10735,0
FAN.US,D,20180521,000000,13.253,13.288,13.225,13.24,15579,0
FAN.US,D,20180522,000000,13.283,13.283,13.211,13.215,201957,0
FAN.US,D,20180523,000000,13.163,13.198,13.138,13.182,13370,0
FAN.US,D,20180524,000000,13.048,13.048,12.917,12.992,22991,0
FAN.US,D,20180525,000000,12.747,12.757,12.708,12.717,34811,0
FAN.US,D,20180529,000000,12.596,12.596,12.427,12.473,36171,0
FAN.US,D,20180530,000000,12.615,12.7,12.577,12.7,31843,0
FAN.US,D,20180531,000000,12.717,12.757,12.7,12.747,10196,0
FAN.US,D,20180601,000000,12.84,12.84,12.708,12.737,16367,0
FAN.US,D,20180604,000000,12.681,12.716,12.642,12.642,29234,0
FAN.US,D,20180605,000000,12.642,12.681,12.633,12.637,20593,0
FAN.US,D,20180606,000000,12.624,12.661,12.624,12.657,50024,0
FAN.US,D,20180607,000000,12.624,12.642,12.542,12.551,48659,0
FAN.US,D,20180608,000000,12.542,12.542,12.464,12.464,196527,0
FAN.US,D,20180611,000000,12.473,12.551,12.473,12.513,192392,0
FAN.US,D,20180612,000000,12.523,12.577,12.503,12.523,20729,0
FAN.US,D,20180613,000000,12.567,12.567,12.478,12.503,16028,0
FAN.US,D,20180614,000000,12.533,12.533,12.444,12.444,176803,0
FAN.US,D,20180615,000000,12.454,12.454,12.417,12.435,5473,0
FAN.US,D,20180618,000000,12.287,12.34,12.248,12.338,12518,0
FAN.US,D,20180619,000000,12.239,12.255,12.173,12.248,47545,0
FAN.US,D,20180620,000000,12.248,12.267,12.192,12.267,275292,0
FAN.US,D,20180621,000000,12.257,12.257,12.113,12.133,46353,0
FAN.US,D,20180622,000000,12.201,12.257,12.201,12.23,4863,0
FAN.US,D,20180625,000000,12.191,12.191,12.076,12.089,37330,0
FAN.US,D,20180626,000000,12.029,12.029,11.977,11.982,21210,0
FAN.US,D,20180627,000000,11.992,12.02,11.858,11.858,26919,0
FAN.US,D,20180628,000000,11.781,11.838,11.781,11.838,44027,0
FAN.US,D,20180629,000000,12.02,12.066,12.001,12.039,15301,0
FAN.US,D,20180702,000000,11.915,11.933,11.861,11.933,25400,0
FAN.US,D,20180703,000000,12.066,12.114,12.057,12.057,11422,0
FAN.US,D,20180705,000000,12.181,12.181,12.053,12.066,47371,0
FAN.US,D,20180706,000000,12.181,12.257,12.181,12.239,112110,0
FAN.US,D,20180709,000000,12.39,12.428,12.363,12.372,11914,0
FAN.US,D,20180710,000000,12.353,12.353,12.324,12.324,13244,0
FAN.US,D,20180711,000000,12.239,12.268,12.177,12.19,19766,0
FAN.US,D,20180712,000000,12.257,12.296,12.181,12.267,15523,0
FAN.US,D,20180713,000000,12.277,12.287,12.22,12.287,11009,0
FAN.US,D,20180716,000000,12.296,12.296,12.239,12.287,31404,0
FAN.US,D,20180717,000000,12.239,12.343,12.239,12.334,5717,0
FAN.US,D,20180718,000000,12.305,12.319,12.285,12.305,11474,0
FAN.US,D,20180719,000000,12.257,12.305,12.239,12.257,29023,0
FAN.US,D,20180720,000000,12.366,12.409,12.363,12.382,64553,0
FAN.US,D,20180723,000000,12.382,12.399,12.372,12.39,18666,0
FAN.US,D,20180724,000000,12.372,12.399,12.296,12.324,47926,0
FAN.US,D,20180725,000000,12.39,12.43,12.301,12.43,12703,0
FAN.US,D,20180726,000000,12.399,12.399,12.363,12.39,9307,0
FAN.US,D,20180727,000000,12.496,12.496,12.39,12.39,16538,0
FAN.US,D,20180730,000000,12.399,12.476,12.399,12.409,14530,0
FAN.US,D,20180731,000000,12.456,12.546,12.456,12.531,27348,0
FAN.US,D,20180801,000000,12.452,12.452,12.39,12.402,10695,0
FAN.US,D,20180802,000000,12.277,12.305,12.267,12.305,10782,0
FAN.US,D,20180803,000000,12.257,12.287,12.246,12.282,12608,0
FAN.US,D,20180806,000000,12.181,12.181,12.105,12.143,16526,0
FAN.US,D,20180807,000000,12.2,12.208,12.181,12.181,16113,0
FAN.US,D,20180808,000000,12.172,12.21,12.143,12.21,7389,0
FAN.US,D,20180809,000000,12.21,12.257,12.21,12.22,9770,0
FAN.US,D,20180810,000000,12.029,12.029,11.953,11.963,31274,0
FAN.US,D,20180813,000000,12.001,12.001,11.896,11.905,12772,0
FAN.US,D,20180814,000000,11.896,11.896,11.838,11.858,16441,0
FAN.US,D,20180815,000000,11.771,11.771,11.663,11.723,14070,0
FAN.US,D,20180816,000000,11.676,11.766,11.676,11.713,11303,0
FAN.US,D,20180817,000000,11.762,11.867,11.762,11.858,9734,0
FAN.US,D,20180820,000000,11.905,11.972,11.905,11.943,46630,0
FAN.US,D,20180821,000000,12.123,12.172,12.095,12.153,12666,0
FAN.US,D,20180822,000000,12.105,12.138,12.105,12.109,10590,0
FAN.US,D,20180823,000000,12.049,12.071,12.015,12.015,7922,0
FAN.US,D,20180824,000000,12.085,12.163,12.085,12.153,7911,0
FAN.US,D,20180827,000000,12.21,12.305,12.21,12.292,5855,0
FAN.US,D,20180828,000000,12.372,12.372,12.334,12.343,27859,0
FAN.US,D,20180829,000000,12.267,12.372,12.267,12.343,18582,0
FAN.US,D,20180830,000000,12.105,12.248,12.105,12.214,3638,0
FAN.US,D,20180831,000000,12.123,12.2,12.105,12.143,11576,0
FAN.US,D,20180904,000000,12.039,12.066,11.996,12.066,11177,0
FAN.US,D,20180905,000000,11.992,12.003,11.963,11.999,14851,0
FAN.US,D,20180906,000000,11.992,12.024,11.953,11.992,148047,0
FAN.US,D,20180907,000000,11.896,11.943,11.858,11.872,13001,0
FAN.US,D,20180910,000000,11.972,12.02,11.964,11.992,14228,0
FAN.US,D,20180911,000000,11.905,11.943,11.877,11.943,10631,0
FAN.US,D,20180912,000000,11.896,11.953,11.884,11.953,12197,0
FAN.US,D,20180913,000000,11.905,11.94,11.896,11.896,16274,0
FAN.US,D,20180914,000000,11.915,11.915,11.829,11.858,15554,0
FAN.US,D,20180917,000000,11.886,11.941,11.886,11.905,9547,0
FAN.US,D,20180918,000000,11.943,12.006,11.943,11.982,6618,0
FAN.US,D,20180919,000000,11.953,12.002,11.953,11.992,17400,0
FAN.US,D,20180920,000000,12.002,12.03,11.992,12.021,17574,0
FAN.US,D,20180921,000000,12.058,12.107,12.058,12.058,29203,0
FAN.US,D,20180924,000000,12.021,12.051,11.982,12.011,13541,0
FAN.US,D,20180925,000000,11.963,11.972,11.915,11.915,6241,0
FAN.US,D,20180926,000000,11.923,11.993,11.915,11.915,28139,0
FAN.US,D,20180927,000000,11.896,11.969,11.896,11.923,12451,0
FAN.US,D,20180928,000000,11.877,11.921,11.877,11.896,12294,0
FAN.US,D,20181001,000000,11.877,11.91,11.799,11.799,24038,0
FAN.US,D,20181002,000000,11.712,11.722,11.684,11.693,9649,0
FAN.US,D,20181003,000000,11.76,11.77,11.7,11.7,28056,0
FAN.US,D,20181004,000000,11.647,11.647,11.503,11.56,52397,0
FAN.US,D,20181005,000000,11.483,11.494,11.408,11.427,52362,0
FAN.US,D,20181008,000000,11.286,11.353,11.274,11.341,30236,0
FAN.US,D,20181009,000000,11.264,11.35,11.246,11.311,35326,0
FAN.US,D,20181010,000000,11.246,11.246,11.063,11.063,29777,0
FAN.US,D,20181011,000000,11.053,11.082,10.886,10.947,37634,0
FAN.US,D,20181012,000000,10.967,10.967,10.824,10.9,42271,0
FAN.US,D,20181015,000000,10.938,10.995,10.902,10.967,13801,0
FAN.US,D,20181016,000000,11.072,11.148,11.072,11.148,13022,0
FAN.US,D,20181017,000000,11.129,11.177,11.095,11.132,6424,0
FAN.US,D,20181018,000000,11.102,11.111,10.946,10.995,14621,0
FAN.US,D,20181019,000000,11.005,11.115,10.995,11.063,8612,0
FAN.US,D,20181022,000000,11.082,11.148,11.045,11.063,35577,0
FAN.US,D,20181023,000000,10.9,10.989,10.842,10.957,14358,0
FAN.US,D,20181024,000000,10.967,10.967,10.806,10.806,13102,0
FAN.US,D,20181025,000000,10.824,10.919,10.815,10.852,14592,0
FAN.US,D,20181026,000000,10.748,10.837,10.671,10.748,16803,0
FAN.US,D,20181029,000000,10.806,10.829,10.613,10.652,34097,0
FAN.US,D,20181030,000000,10.613,10.65,10.564,10.642,21265,0
FAN.US,D,20181031,000000,10.709,10.763,10.709,10.733,30742,0
FAN.US,D,20181101,000000,10.967,11.077,10.967,11.063,19693,0
FAN.US,D,20181102,000000,11.111,11.116,10.971,11.033,13607,0
FAN.US,D,20181105,000000,11.005,11.072,10.995,11.005,65956,0
FAN.US,D,20181106,000000,11.197,11.293,11.197,11.293,18094,0
FAN.US,D,20181107,000000,11.512,11.666,11.512,11.666,20766,0
FAN.US,D,20181108,000000,11.666,11.693,11.58,11.58,20889,0
FAN.US,D,20181109,000000,11.58,11.58,11.479,11.532,7913,0
FAN.US,D,20181112,000000,11.456,11.512,11.437,11.437,9887,0
FAN.US,D,20181113,000000,11.437,11.485,11.4,11.418,5163,0
FAN.US,D,20181114,000000,11.456,11.456,11.357,11.38,12384,0
FAN.US,D,20181115,000000,11.341,11.406,11.282,11.4,13721,0
FAN.US,D,20181116,000000,11.341,11.456,11.341,11.447,21605,0
FAN.US,D,20181119,000000,11.437,11.437,11.293,11.321,20871,0
FAN.US,D,20181120,000000,11.177,11.242,11.151,11.167,28445,0
FAN.US,D,20181121,000000,11.274,11.37,11.264,11.301,32313,0
FAN.US,D,20181123,000000,11.226,11.301,11.226,11.283,1489,0
FAN.US,D,20181126,000000,11.4,11.43,11.39,11.427,7896,0
FAN.US,D,20181127,000000,11.427,11.483,11.417,11.483,19283,0
FAN.US,D,20181128,000000,11.483,11.665,11.466,11.647,25964,0
FAN.US,D,20181129,000000,11.543,11.6,11.532,11.565,15336,0
FAN.US,D,20181130,000000,11.57,11.617,11.55,11.617,16846,0
FAN.US,D,20181203,000000,11.675,11.707,11.659,11.703,25960,0
FAN.US,D,20181204,000000,11.675,11.675,11.486,11.488,55794,0
FAN.US,D,20181206,000000,11.301,11.456,11.301,11.456,30949,0
FAN.US,D,20181207,000000,11.529,11.529,11.417,11.417,7557,0
FAN.US,D,20181210,000000,11.36,11.36,11.226,11.336,9795,0
FAN.US,D,20181211,000000,11.43,11.43,11.303,11.347,16050,0
FAN.US,D,20181212,000000,11.38,11.483,11.38,11.409,15428,0
FAN.US,D,20181213,000000,11.466,11.545,11.466,11.524,19121,0
FAN.US,D,20181214,000000,11.409,11.467,11.409,11.437,17836,0
FAN.US,D,20181217,000000,11.493,11.493,11.344,11.39,13567,0
FAN.US,D,20181218,000000,11.38,11.38,11.254,11.273,24168,0
FAN.US,D,20181219,000000,11.341,11.36,11.156,11.176,36476,0
FAN.US,D,20181220,000000,11.156,11.156,11.003,11.013,90136,0
FAN.US,D,20181221,000000,10.965,10.965,10.803,10.812,71798,0
FAN.US,D,20181224,000000,10.794,10.812,10.667,10.667,53264,0
FAN.US,D,20181226,000000,10.745,10.932,10.629,10.914,21047,0
FAN.US,D,20181227,000000,10.755,10.849,10.658,10.849,53547,0
FAN.US,D,20181228,000000,10.888,10.973,10.888,10.907,10805,0
FAN.US,D,20181231,000000,11.09,11.09,10.968,11.022,23735,0
FAN.US,D,20190102,000000,10.927,10.984,10.888,10.984,7186,0
FAN.US,D,20190103,000000,10.955,10.955,10.839,10.868,23928,0
FAN.US,D,20190104,000000,10.987,11.09,10.984,11.075,10645,0
FAN.US,D,20190107,000000,11.118,11.235,11.118,11.208,28702,0
FAN.US,D,20190108,000000,11.355,11.36,11.31,11.36,4128,0
FAN.US,D,20190109,000000,11.437,11.503,11.437,11.466,35459,0
FAN.US,D,20190110,000000,11.494,11.551,11.468,11.551,6203,0
FAN.US,D,20190111,000000,11.523,11.523,11.456,11.494,15869,0
FAN.US,D,20190114,000000,11.437,11.441,11.409,11.437,12030,0
FAN.US,D,20190115,000000,11.4,11.481,11.4,11.437,20002,0
FAN.US,D,20190116,000000,11.437,11.475,11.437,11.461,5867,0
FAN.US,D,20190117,000000,11.409,11.551,11.409,11.535,15178,0
FAN.US,D,20190118,000000,11.615,11.648,11.615,11.623,10983,0
FAN.US,D,20190122,000000,11.638,11.648,11.581,11.592,7827,0
FAN.US,D,20190123,000000,11.685,11.705,11.658,11.705,20076,0
FAN.US,D,20190124,000000,11.772,11.86,11.772,11.86,17606,0
FAN.US,D,20190125,000000,11.946,11.965,11.918,11.926,16796,0
FAN.US,D,20190128,000000,11.88,11.908,11.87,11.899,13860,0
FAN.US,D,20190129,000000,12.023,12.118,12.023,12.109,10039,0
FAN.US,D,20190130,000000,12.09,12.206,12.062,12.167,15522,0
FAN.US,D,20190131,000000,12.216,12.36,12.216,12.34,121361,0
FAN.US,D,20190201,000000,12.407,12.455,12.397,12.436,74008,0
FAN.US,D,20190204,000000,12.379,12.397,12.34,12.379,46462,0
FAN.US,D,20190205,000000,12.465,12.485,12.417,12.445,21266,0
FAN.US,D,20190206,000000,12.407,12.475,12.371,12.379,187142,0
FAN.US,D,20190207,000000,12.302,12.302,12.181,12.216,96493,0
FAN.US,D,20190208,000000,12.1,12.181,12.1,12.157,9711,0
FAN.US,D,20190211,000000,12.186,12.206,12.157,12.196,16796,0
FAN.US,D,20190212,000000,12.264,12.294,12.245,12.279,8364,0
FAN.US,D,20190213,000000,12.302,12.349,12.302,12.321,13269,0
FAN.US,D,20190214,000000,12.311,12.407,12.311,12.379,10360,0
FAN.US,D,20190215,000000,12.379,12.423,12.379,12.397,7816,0
FAN.US,D,20190219,000000,12.397,12.505,12.397,12.495,12087,0
FAN.US,D,20190220,000000,12.495,12.515,12.465,12.465,47999,0
FAN.US,D,20190221,000000,12.468,12.495,12.465,12.47,13107,0
FAN.US,D,20190222,000000,12.475,12.534,12.475,12.534,17204,0
FAN.US,D,20190225,000000,12.57,12.616,12.544,12.544,15540,0
FAN.US,D,20190226,000000,12.549,12.638,12.549,12.609,7914,0
FAN.US,D,20190227,000000,12.58,12.58,12.525,12.544,10502,0
FAN.US,D,20190228,000000,12.505,12.525,12.465,12.495,117519,0
FAN.US,D,20190301,000000,12.534,12.534,12.417,12.495,89492,0
FAN.US,D,20190304,000000,12.515,12.534,12.414,12.455,33491,0
FAN.US,D,20190305,000000,12.505,12.539,12.505,12.52,32290,0
FAN.US,D,20190306,000000,12.475,12.498,12.475,12.475,160583,0
FAN.US,D,20190307,000000,12.402,12.45,12.392,12.402,26657,0
FAN.US,D,20190308,000000,12.321,12.34,12.294,12.34,8590,0
FAN.US,D,20190311,000000,12.369,12.499,12.369,12.495,7909,0
FAN.US,D,20190312,000000,12.562,12.669,12.562,12.658,38186,0
FAN.US,D,20190313,000000,12.697,12.704,12.658,12.697,20712,0
FAN.US,D,20190314,000000,12.704,12.724,12.678,12.724,15403,0
FAN.US,D,20190315,000000,12.774,12.774,12.704,12.704,14545,0
FAN.US,D,20190318,000000,12.714,12.774,12.714,12.754,14694,0
FAN.US,D,20190319,000000,12.764,12.764,12.658,12.658,4893,0
FAN.US,D,20190320,000000,12.648,12.802,12.648,12.744,10645,0
FAN.US,D,20190321,000000,12.724,12.741,12.704,12.724,7325,0
FAN.US,D,20190322,000000,12.589,12.598,12.493,12.493,15713,0
FAN.US,D,20190325,000000,12.463,12.493,12.456,12.483,40236,0
FAN.US,D,20190326,000000,12.503,12.557,12.503,12.513,7380,0
FAN.US,D,20190327,000000,12.608,12.627,12.532,12.608,10143,0
FAN.US,D,20190328,000000,12.608,12.627,12.58,12.608,3471,0
FAN.US,D,20190329,000000,12.657,12.657,12.596,12.627,14855,0
FAN.US,D,20190401,000000,12.637,12.687,12.637,12.682,35341,0
FAN.US,D,20190402,000000,12.677,12.724,12.655,12.724,13413,0
FAN.US,D,20190403,000000,12.744,12.841,12.744,12.827,17877,0
FAN.US,D,20190404,000000,12.803,12.823,12.769,12.813,25144,0
FAN.US,D,20190405,000000,12.764,12.849,12.764,12.841,12491,0
FAN.US,D,20190408,000000,12.86,12.86,12.826,12.841,11817,0
FAN.US,D,20190409,000000,12.851,12.851,12.799,12.799,11809,0
FAN.US,D,20190410,000000,12.835,12.856,12.823,12.837,7679,0
FAN.US,D,20190411,000000,12.764,12.774,12.725,12.744,17407,0
FAN.US,D,20190412,000000,12.764,12.764,12.744,12.744,7600,0
FAN.US,D,20190415,000000,12.754,12.823,12.754,12.823,9113,0
FAN.US,D,20190416,000000,12.823,12.823,12.797,12.803,14894,0
FAN.US,D,20190417,000000,12.841,12.841,12.783,12.797,6841,0
FAN.US,D,20190418,000000,12.734,12.783,12.734,12.783,3940,0
FAN.US,D,20190422,000000,12.774,12.793,12.758,12.793,7891,0
FAN.US,D,20190423,000000,12.783,12.803,12.757,12.803,10974,0
FAN.US,D,20190424,000000,12.754,12.774,12.734,12.764,6310,0
FAN.US,D,20190425,000000,12.754,12.754,12.697,12.719,21927,0
FAN.US,D,20190426,000000,12.744,12.761,12.714,12.742,16403,0
FAN.US,D,20190429,000000,12.754,12.783,12.729,12.783,22061,0
FAN.US,D,20190430,000000,12.826,12.939,12.826,12.939,482574,0
FAN.US,D,20190501,000000,12.968,12.987,12.87,12.87,22458,0
FAN.US,D,20190502,000000,12.783,12.783,12.625,12.627,10586,0
FAN.US,D,20190503,000000,12.713,12.793,12.705,12.79,16393,0
FAN.US,D,20190506,000000,12.569,12.675,12.494,12.647,42587,0
FAN.US,D,20190507,000000,12.543,12.579,12.515,12.533,27766,0
FAN.US,D,20190508,000000,12.543,12.598,12.543,12.552,7125,0
FAN.US,D,20190509,000000,12.415,12.473,12.376,12.466,16095,0
FAN.US,D,20190510,000000,12.515,12.564,12.453,12.548,10136,0
FAN.US,D,20190513,000000,12.281,12.338,12.251,12.292,12861,0
FAN.US,D,20190514,000000,12.386,12.429,12.291,12.415,7080,0
FAN.US,D,20190515,000000,12.357,12.483,12.325,12.458,68320,0
FAN.US,D,20190516,000000,12.493,12.523,12.458,12.489,34824,0
FAN.US,D,20190517,000000,12.415,12.456,12.405,12.443,19032,0
FAN.US,D,20190520,000000,12.3,12.348,12.281,12.291,18329,0
FAN.US,D,20190521,000000,12.405,12.483,12.405,12.483,19617,0
FAN.US,D,20190522,000000,12.473,12.543,12.473,12.513,7416,0
FAN.US,D,20190523,000000,12.271,12.37,12.271,12.338,19380,0
FAN.US,D,20190524,000000,12.483,12.483,12.453,12.473,2210,0
FAN.US,D,20190528,000000,12.503,12.552,12.475,12.475,18472,0
FAN.US,D,20190529,000000,12.328,12.328,12.291,12.328,12489,0
FAN.US,D,20190530,000000,12.318,12.386,12.318,12.338,18909,0
FAN.US,D,20190531,000000,12.232,12.271,12.202,12.261,461694,0
FAN.US,D,20190603,000000,12.271,12.405,12.271,12.393,7308,0
FAN.US,D,20190604,000000,12.493,12.523,12.443,12.523,14954,0
FAN.US,D,20190605,000000,12.551,12.589,12.54,12.589,38958,0
FAN.US,D,20190606,000000,12.589,12.621,12.589,12.589,54153,0
FAN.US,D,20190607,000000,12.744,12.832,12.744,12.799,11739,0
FAN.US,D,20190610,000000,12.793,12.847,12.793,12.813,3154,0
FAN.US,D,20190611,000000,12.909,12.909,12.83,12.87,13235,0
FAN.US,D,20190612,000000,12.832,12.894,12.832,12.832,7757,0
FAN.US,D,20190613,000000,12.89,12.911,12.873,12.89,6221,0
FAN.US,D,20190614,000000,12.807,12.818,12.789,12.812,6108,0
FAN.US,D,20190617,000000,12.782,12.812,12.761,12.773,5894,0
FAN.US,D,20190618,000000,12.909,12.922,12.89,12.893,13109,0
FAN.US,D,20190619,000000,12.919,12.983,12.87,12.968,65344,0
FAN.US,D,20190620,000000,13.086,13.124,13.046,13.096,20812,0
FAN.US,D,20190621,000000,13.076,13.154,13.076,13.134,8106,0
FAN.US,D,20190624,000000,13.22,13.22,13.18,13.211,28186,0
FAN.US,D,20190625,000000,13.211,13.211,13.114,13.154,17854,0
FAN.US,D,20190626,000000,13.124,13.134,13.076,13.076,26268,0
FAN.US,D,20190627,000000,13.026,13.026,12.988,13.012,3210,0
FAN.US,D,20190628,000000,13.036,13.056,13.008,13.027,13513,0
FAN.US,D,20190701,000000,13.154,13.154,13.076,13.134,27906,0
FAN.US,D,20190702,000000,13.144,13.22,13.144,13.22,25503,0
FAN.US,D,20190703,000000,13.279,13.397,13.279,13.397,21563,0
FAN.US,D,20190705,000000,13.22,13.249,13.145,13.249,45789,0
FAN.US,D,20190708,000000,13.211,13.226,13.191,13.201,7532,0
FAN.US,D,20190709,000000,13.183,13.183,13.154,13.173,16502,0
FAN.US,D,20190710,000000,13.23,13.338,13.23,13.289,71490,0
FAN.US,D,20190711,000000,13.289,13.328,13.256,13.269,6730,0
FAN.US,D,20190712,000000,13.23,13.24,13.206,13.24,7466,0
FAN.US,D,20190715,000000,13.22,13.249,13.22,13.23,11350,0
FAN.US,D,20190716,000000,13.249,13.259,13.222,13.233,7951,0
FAN.US,D,20190717,000000,13.23,13.276,13.22,13.22,11144,0
FAN.US,D,20190718,000000,13.173,13.269,13.173,13.269,12853,0
FAN.US,D,20190719,000000,13.289,13.289,13.244,13.259,12151,0
FAN.US,D,20190722,000000,13.269,13.269,13.215,13.259,15426,0
FAN.US,D,20190723,000000,13.259,13.279,13.218,13.279,23271,0
FAN.US,D,20190724,000000,13.24,13.24,13.221,13.235,4495,0
FAN.US,D,20190725,000000,13.191,13.201,13.096,13.096,24616,0
FAN.US,D,20190726,000000,13.124,13.124,13.086,13.096,6314,0
FAN.US,D,20190729,000000,13.096,13.144,13.096,13.134,11476,0
FAN.US,D,20190730,000000,12.851,12.88,12.753,12.773,29051,0
FAN.US,D,20190731,000000,12.792,12.792,12.655,12.665,31780,0
FAN.US,D,20190801,000000,12.685,12.797,12.625,12.645,9955,0
FAN.US,D,20190802,000000,12.685,12.685,12.614,12.655,17056,0
FAN.US,D,20190805,000000,12.51,12.51,12.321,12.389,20190,0
FAN.US,D,20190806,000000,12.46,12.559,12.46,12.559,20068,0
FAN.US,D,20190807,000000,12.49,12.616,12.49,12.577,45857,0
FAN.US,D,20190808,000000,12.616,12.632,12.53,12.603,12969,0
FAN.US,D,20190809,000000,12.597,12.619,12.572,12.608,5694,0
FAN.US,D,20190812,000000,12.549,12.577,12.44,12.45,9906,0
FAN.US,D,20190813,000000,12.421,12.587,12.421,12.564,8294,0
FAN.US,D,20190814,000000,12.43,12.46,12.365,12.372,22484,0
FAN.US,D,20190815,000000,12.363,12.363,12.256,12.276,52810,0
FAN.US,D,20190816,000000,12.304,12.434,12.304,12.433,12503,0
FAN.US,D,20190819,000000,12.49,12.523,12.47,12.47,8886,0
FAN.US,D,20190820,000000,12.411,12.453,12.411,12.421,7392,0
FAN.US,D,20190821,000000,12.5,12.53,12.48,12.52,14785,0
FAN.US,D,20190822,000000,12.519,12.52,12.421,12.493,15930,0
FAN.US,D,20190823,000000,12.49,12.491,12.334,12.334,21555,0
FAN.US,D,20190826,000000,12.51,12.51,12.434,12.475,13361,0
FAN.US,D,20190827,000000,12.6,12.6,12.536,12.537,6648,0
FAN.US,D,20190828,000000,12.45,12.54,12.45,12.521,14025,0
FAN.US,D,20190829,000000,12.53,12.53,12.46,12.495,5902,0
FAN.US,D,20190830,000000,12.549,12.597,12.539,12.558,5552,0
FAN.US,D,20190903,000000,12.53,12.66,12.53,12.659,25944,0
FAN.US,D,20190904,000000,12.703,12.802,12.703,12.802,26400,0
FAN.US,D,20190905,000000,12.909,12.909,12.825,12.858,30808,0
FAN.US,D,20190906,000000,12.86,12.86,12.802,12.822,9822,0
