<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEA.US,D,20090130,000000,17.918,17.945,17.449,17.544,2071918,0
VEA.US,D,20090202,000000,16.897,17.493,16.897,17.42,1247428,0
VEA.US,D,20090203,000000,17.603,18.003,17.449,17.871,943288,0
VEA.US,D,20090204,000000,17.926,18.228,17.732,17.797,1219658,0
VEA.US,D,20090205,000000,17.671,18.191,17.559,18.01,980063,0
VEA.US,D,20090206,000000,18.111,18.564,18.08,18.437,1058917,0
VEA.US,D,20090209,000000,18.488,18.593,18.333,18.474,1138083,0
VEA.US,D,20090210,000000,18.287,18.414,17.484,17.559,1495340,0
VEA.US,D,20090211,000000,17.842,17.903,17.502,17.726,1236713,0
VEA.US,D,20090212,000000,17.411,17.717,17.209,17.693,1240670,0
VEA.US,D,20090213,000000,17.628,17.753,17.484,17.509,1190924,0
VEA.US,D,20090217,000000,16.765,16.824,16.527,16.569,1279984,0
VEA.US,D,20090218,000000,16.733,16.733,16.38,16.549,1719400,0
VEA.US,D,20090219,000000,16.919,17.009,16.471,16.527,1893034,0
VEA.US,D,20090220,000000,16.264,16.527,16.013,16.342,2422253,0
VEA.US,D,20090223,000000,16.428,16.463,15.714,15.73,2138097,0
VEA.US,D,20090224,000000,15.863,16.42,15.677,16.335,2211686,0
VEA.US,D,20090225,000000,16.125,16.208,15.714,15.954,2366968,0
VEA.US,D,20090226,000000,16.201,16.31,15.79,15.82,2157514,0
VEA.US,D,20090227,000000,15.917,16.109,15.627,15.781,2025290,0
VEA.US,D,20090302,000000,15.568,15.568,14.881,14.935,4016016,0
VEA.US,D,20090303,000000,15.047,15.179,14.689,14.817,2914936,0
VEA.US,D,20090304,000000,15.275,15.618,15.106,15.435,2172761,0
VEA.US,D,20090305,000000,15.009,15.171,14.639,14.801,1634317,0
VEA.US,D,20090306,000000,15.047,15.142,14.473,14.838,3973347,0
VEA.US,D,20090309,000000,14.346,14.681,14.315,14.445,2392295,0
VEA.US,D,20090310,000000,15.009,15.44,14.97,15.341,1745200,0
VEA.US,D,20090311,000000,15.568,15.677,15.292,15.426,1122546,0
VEA.US,D,20090312,000000,15.253,15.831,15.163,15.831,1427862,0
VEA.US,D,20090313,000000,15.909,15.938,15.647,15.871,1355947,0
VEA.US,D,20090316,000000,16.178,16.42,16.031,16.074,937721,0
VEA.US,D,20090317,000000,16.025,16.503,15.954,16.487,2279688,0
VEA.US,D,20090318,000000,16.294,17.045,16.14,16.97,2081137,0
VEA.US,D,20090319,000000,17.35,17.378,16.911,16.963,1845097,0
VEA.US,D,20090320,000000,16.927,17.612,16.647,16.716,2253286,0
VEA.US,D,20090323,000000,17.323,17.953,17.226,17.918,1158354,0
VEA.US,D,20090324,000000,17.476,18.474,17.35,17.35,1426510,0
VEA.US,D,20090325,000000,17.493,17.912,17.292,17.662,1303036,0
VEA.US,D,20090326,000000,17.818,17.998,17.62,17.88,1929045,0
VEA.US,D,20090327,000000,17.449,17.464,17.237,17.301,3475517,0
VEA.US,D,20090330,000000,16.793,16.793,16.495,16.665,1343282,0
VEA.US,D,20090331,000000,16.942,17.315,16.87,17.105,2531543,0
VEA.US,D,20090401,000000,16.978,17.603,16.963,17.559,2688470,0
VEA.US,D,20090402,000000,18.138,18.63,18.138,18.348,1734573,0
VEA.US,D,20090403,000000,18.313,18.458,18.138,18.437,9854658,0
VEA.US,D,20090406,000000,18.08,18.156,17.864,18.111,8378221,0
VEA.US,D,20090407,000000,17.811,17.918,17.662,17.738,1754771,0
VEA.US,D,20090408,000000,17.871,18.026,17.683,17.889,1306031,0
VEA.US,D,20090409,000000,18.363,18.363,18.125,18.34,1300916,0
VEA.US,D,20090413,000000,18.319,18.718,18.228,18.526,1211175,0
VEA.US,D,20090414,000000,18.414,18.61,18.333,18.393,1658376,0
VEA.US,D,20090415,000000,18.287,18.66,18.237,18.61,3536686,0
VEA.US,D,20090416,000000,18.702,18.839,18.508,18.718,730875,0
VEA.US,D,20090417,000000,18.778,18.808,18.593,18.71,749517,0
VEA.US,D,20090420,000000,18.271,18.437,17.889,17.903,932549,0
VEA.US,D,20090421,000000,17.726,18.348,17.717,18.295,889116,0
VEA.US,D,20090422,000000,18.057,18.508,17.998,18.179,1331153,0
VEA.US,D,20090423,000000,18.444,18.668,18.271,18.644,1024851,0
VEA.US,D,20090424,000000,18.928,19.098,18.822,18.947,1198543,0
VEA.US,D,20090427,000000,18.63,18.947,18.586,18.702,1169580,0
VEA.US,D,20090428,000000,18.387,18.718,18.319,18.571,762223,0
VEA.US,D,20090429,000000,18.886,19.24,18.822,19.082,1263126,0
VEA.US,D,20090430,000000,19.308,19.457,19.039,19.13,1356322,0
VEA.US,D,20090501,000000,19.203,19.395,19.113,19.395,1130098,0
VEA.US,D,20090504,000000,19.843,20.142,19.515,20.119,1308326,0
VEA.US,D,20090505,000000,20.087,20.119,19.843,19.843,709592,0
VEA.US,D,20090506,000000,20.371,20.495,20.087,20.454,1532277,0
VEA.US,D,20090507,000000,20.676,20.676,20,20.15,1236043,0
VEA.US,D,20090508,000000,20.595,21.041,20.468,20.973,771406,0
VEA.US,D,20090511,000000,20.578,20.608,20.399,20.495,1220358,0
VEA.US,D,20090512,000000,20.736,20.824,20.399,20.669,872422,0
VEA.US,D,20090513,000000,20.215,20.228,19.909,19.96,934296,0
VEA.US,D,20090514,000000,19.947,20.333,19.926,20.2,2247080,0
VEA.US,D,20090515,000000,20.207,20.378,19.926,19.96,3726891,0
VEA.US,D,20090518,000000,20.488,20.794,20.371,20.751,1232211,0
VEA.US,D,20090519,000000,20.83,21.026,20.786,20.885,3525909,0
VEA.US,D,20090520,000000,21.077,21.351,20.987,21.033,859003,0
VEA.US,D,20090521,000000,20.771,20.906,20.654,20.83,1315573,0
VEA.US,D,20090522,000000,21.009,21.107,20.885,20.994,619596,0
VEA.US,D,20090526,000000,21.002,21.457,20.683,21.367,730246,0
VEA.US,D,20090527,000000,21.428,21.428,20.936,21.018,2805515,0
VEA.US,D,20090528,000000,21.151,21.246,20.83,21.165,1096261,0
VEA.US,D,20090529,000000,21.443,21.627,21.294,21.627,801966,0
VEA.US,D,20090601,000000,22.053,22.312,21.993,22.148,923138,0
VEA.US,D,20090602,000000,22.014,22.366,22.014,22.357,941416,0
VEA.US,D,20090603,000000,21.897,21.897,21.434,21.719,1949283,0
VEA.US,D,20090604,000000,21.695,21.837,21.551,21.799,596617,0
VEA.US,D,20090605,000000,21.874,21.874,21.397,21.551,1218308,0
VEA.US,D,20090608,000000,21.277,21.578,21.09,21.428,864924,0
VEA.US,D,20090609,000000,21.52,21.76,21.443,21.642,870957,0
VEA.US,D,20090610,000000,22.037,22.037,21.48,21.724,806347,0
VEA.US,D,20090611,000000,21.903,22.349,21.903,22.089,806588,0
VEA.US,D,20090612,000000,21.925,22.045,21.774,21.993,1096576,0
VEA.US,D,20090615,000000,21.578,21.578,21.069,21.254,1113924,0
VEA.US,D,20090616,000000,21.382,21.407,20.981,21.018,661715,0
VEA.US,D,20090617,000000,20.987,21.189,20.758,21.041,1151595,0
VEA.US,D,20090618,000000,20.959,21.228,20.892,21.061,965924,0
VEA.US,D,20090619,000000,21.323,21.422,21.228,21.323,802262,0
VEA.US,D,20090622,000000,21.123,21.132,20.595,20.637,1541667,0
VEA.US,D,20090623,000000,20.959,21.048,20.73,20.981,827579,0
VEA.US,D,20090624,000000,21.262,21.382,20.876,20.876,1024483,0
VEA.US,D,20090625,000000,20.846,21.407,20.818,21.397,969077,0
VEA.US,D,20090626,000000,21.428,21.48,21.236,21.397,909115,0
VEA.US,D,20090629,000000,21.486,21.642,21.36,21.47,665992,0
VEA.US,D,20090630,000000,21.578,21.615,21.189,21.236,1743256,0
VEA.US,D,20090701,000000,21.673,21.897,21.621,21.738,5184126,0
VEA.US,D,20090702,000000,21.303,21.457,21.009,21.077,2101219,0
VEA.US,D,20090706,000000,20.818,21.14,20.777,21.107,960169,0
VEA.US,D,20090707,000000,20.981,21.018,20.555,20.587,1199948,0
VEA.US,D,20090708,000000,20.654,20.676,20.251,20.476,849464,0
VEA.US,D,20090709,000000,20.81,20.892,20.603,20.892,1170723,0
VEA.US,D,20090710,000000,20.454,20.578,20.319,20.481,704791,0
VEA.US,D,20090713,000000,20.608,20.914,20.413,20.853,591722,0
VEA.US,D,20090714,000000,20.987,21.048,20.794,20.906,518811,0
VEA.US,D,20090715,000000,21.443,21.724,21.397,21.536,1067012,0
VEA.US,D,20090716,000000,21.702,21.96,21.621,21.888,721437,0
VEA.US,D,20090717,000000,21.783,21.903,21.687,21.858,1203351,0
VEA.US,D,20090720,000000,22.163,22.289,22.028,22.237,851253,0
VEA.US,D,20090721,000000,22.52,22.537,22.139,22.349,1059474,0
VEA.US,D,20090722,000000,22.237,22.543,22.185,22.429,685322,0
VEA.US,D,20090723,000000,22.421,22.945,22.395,22.761,1483521,0
VEA.US,D,20090724,000000,22.811,22.953,22.645,22.953,761578,0
VEA.US,D,20090727,000000,22.84,23.005,22.706,22.959,686121,0
VEA.US,D,20090728,000000,22.825,22.922,22.616,22.884,1473133,0
VEA.US,D,20090729,000000,22.833,22.869,22.566,22.616,1657330,0
VEA.US,D,20090730,000000,23.2,23.324,23.019,23.152,519511,0
VEA.US,D,20090731,000000,23.278,23.598,23.167,23.479,969298,0
VEA.US,D,20090803,000000,23.91,24.125,23.247,24.11,1073981,0
VEA.US,D,20090804,000000,23.854,24.083,23.77,24.083,1448552,0
VEA.US,D,20090805,000000,23.894,23.999,23.575,23.999,1173847,0
VEA.US,D,20090806,000000,23.964,23.985,23.57,23.839,699440,0
VEA.US,D,20090807,000000,23.866,23.91,23.7,23.783,716106,0
VEA.US,D,20090810,000000,23.659,23.717,23.479,23.613,775283,0
VEA.US,D,20090811,000000,23.516,23.523,23.315,23.45,685573,0
VEA.US,D,20090812,000000,23.399,23.901,23.399,23.748,682264,0
VEA.US,D,20090813,000000,24.037,24.15,23.866,24.125,1515461,0
VEA.US,D,20090814,000000,24.183,24.183,23.725,23.91,933688,0
VEA.US,D,20090817,000000,23.207,23.213,23.045,23.131,659063,0
VEA.US,D,20090818,000000,23.308,23.606,23.247,23.516,690728,0
VEA.US,D,20090819,000000,23.255,23.79,23.2,23.7,463929,0
VEA.US,D,20090820,000000,23.755,24.03,23.694,23.948,938513,0
VEA.US,D,20090821,000000,24.293,24.5,24.239,24.417,698454,0
VEA.US,D,20090824,000000,24.54,24.631,24.362,24.409,767957,0
VEA.US,D,20090825,000000,24.639,24.831,24.587,24.625,724078,0
VEA.US,D,20090826,000000,24.462,24.524,24.293,24.509,892990,0
VEA.US,D,20090827,000000,24.455,24.779,24.225,24.7,609015,0
VEA.US,D,20090828,000000,24.959,24.973,24.631,24.716,805087,0
VEA.US,D,20090831,000000,24.524,25.48,24.369,24.536,614651,0
VEA.US,D,20090901,000000,24.326,24.609,23.859,23.94,3065657,0
VEA.US,D,20090902,000000,23.846,24.061,23.762,23.97,651653,0
VEA.US,D,20090903,000000,24.192,24.198,23.917,24.157,1482207,0
VEA.US,D,20090904,000000,24.125,24.516,24.007,24.455,597108,0
VEA.US,D,20090908,000000,24.945,25.057,24.812,24.922,1418629,0
VEA.US,D,20090909,000000,25.114,25.315,25.043,25.243,3090973,0
VEA.US,D,20090910,000000,25.219,25.516,25.033,25.444,1447166,0
VEA.US,D,20090911,000000,25.786,25.786,25.302,25.364,1132428,0
VEA.US,D,20090914,000000,25.127,25.444,25.074,25.427,1098258,0
VEA.US,D,20090915,000000,25.345,25.539,25.169,25.364,972556,0
VEA.US,D,20090916,000000,25.732,26.04,25.658,26.033,4101138,0
VEA.US,D,20090917,000000,25.852,26.025,25.717,25.874,4508025,0
VEA.US,D,20090918,000000,26.025,26.025,25.786,25.917,1780044,0
VEA.US,D,20090921,000000,25.458,25.672,25.389,25.635,648738,0
VEA.US,D,20090922,000000,26.048,26.048,25.86,25.963,954556,0
VEA.US,D,20090923,000000,26.127,26.211,25.717,25.831,1730669,0
VEA.US,D,20090924,000000,25.934,25.963,25.234,25.389,1458388,0
VEA.US,D,20090925,000000,25.384,25.516,25.227,25.389,966792,0
VEA.US,D,20090928,000000,25.364,25.748,25.329,25.614,1842433,0
VEA.US,D,20090929,000000,25.516,25.607,25.345,25.472,879038,0
VEA.US,D,20090930,000000,25.614,25.695,25.258,25.502,1357355,0
VEA.US,D,20091001,000000,25.338,25.37,24.779,24.779,5442715,0
VEA.US,D,20091002,000000,24.469,24.738,24.417,24.554,2113984,0
VEA.US,D,20091005,000000,24.57,24.98,24.531,24.91,1009547,0
VEA.US,D,20091006,000000,25.189,25.502,25.161,25.315,3101879,0
VEA.US,D,20091007,000000,25.329,25.403,25.197,25.403,743815,0
VEA.US,D,20091008,000000,25.748,25.948,25.576,25.801,1194274,0
VEA.US,D,20091009,000000,25.711,25.757,25.593,25.695,1054074,0
VEA.US,D,20091012,000000,25.988,26.048,25.801,25.844,509494,0
VEA.US,D,20091013,000000,25.86,25.887,25.65,25.838,647128,0
VEA.US,D,20091014,000000,26.357,26.475,26.226,26.462,633240,0
VEA.US,D,20091015,000000,26.333,26.568,26.256,26.56,610811,0
VEA.US,D,20091016,000000,26.136,26.239,25.988,26.157,980336,0
VEA.US,D,20091019,000000,26.372,26.657,26.305,26.589,501677,0
VEA.US,D,20091020,000000,26.67,26.677,26.248,26.442,959455,0
VEA.US,D,20091021,000000,26.403,26.775,26.341,26.341,2801548,0
VEA.US,D,20091022,000000,26.333,26.684,26.119,26.609,710645,0
VEA.US,D,20091023,000000,26.529,26.595,26.06,26.171,897756,0
VEA.US,D,20091026,000000,26.262,26.454,25.68,25.757,776453,0
VEA.US,D,20091027,000000,25.831,25.909,25.539,25.622,1044379,0
VEA.US,D,20091028,000000,25.37,25.444,24.886,24.937,753610,0
VEA.US,D,20091029,000000,25.202,25.786,25.202,25.695,877953,0
VEA.US,D,20091030,000000,25.563,25.607,24.779,24.796,5506634,0
VEA.US,D,20091102,000000,25.026,25.378,24.755,25.057,1447894,0
VEA.US,D,20091103,000000,24.578,24.988,24.561,24.966,1729425,0
VEA.US,D,20091104,000000,25.243,25.458,25.161,25.329,1142876,0
VEA.US,D,20091105,000000,25.502,25.68,25.397,25.563,642027,0
VEA.US,D,20091106,000000,25.364,25.664,25.308,25.622,786387,0
VEA.US,D,20091109,000000,26.093,26.349,26.04,26.305,1475032,0
VEA.US,D,20091110,000000,26.085,26.256,26.009,26.231,1424739,0
VEA.US,D,20091111,000000,26.418,26.498,26.171,26.299,672776,0
VEA.US,D,20091112,000000,26.211,26.321,25.844,25.887,858722,0
VEA.US,D,20091113,000000,26.056,26.333,25.909,26.274,997987,0
VEA.US,D,20091116,000000,26.507,26.84,26.454,26.684,1373697,0
VEA.US,D,20091117,000000,26.426,26.617,26.256,26.49,1327084,0
VEA.US,D,20091118,000000,26.529,26.529,26.262,26.426,635636,0
VEA.US,D,20091119,000000,26.048,26.142,25.717,25.866,1643753,0
VEA.US,D,20091120,000000,25.614,25.801,25.571,25.732,3981453,0
VEA.US,D,20091123,000000,26.341,26.409,26.142,26.211,1019918,0
VEA.US,D,20091124,000000,26.211,26.274,25.925,26.068,1061010,0
VEA.US,D,20091125,000000,26.204,26.475,26.204,26.475,759108,0
VEA.US,D,20091127,000000,25.329,25.874,25.302,25.664,515644,0
VEA.US,D,20091130,000000,25.725,25.934,25.546,25.817,1920010,0
VEA.US,D,20091201,000000,26.326,26.581,26.262,26.507,878044,0
VEA.US,D,20091202,000000,26.507,26.677,26.426,26.535,1341383,0
VEA.US,D,20091203,000000,26.704,26.84,26.426,26.482,1350512,0
VEA.US,D,20091204,000000,26.729,26.835,26.217,26.387,1307633,0
VEA.US,D,20091207,000000,26.256,26.468,26.195,26.231,1212681,0
VEA.US,D,20091208,000000,25.917,25.988,25.702,25.786,895782,0
VEA.US,D,20091209,000000,25.74,25.844,25.488,25.844,863659,0
VEA.US,D,20091210,000000,25.963,25.98,25.757,25.831,895027,0
VEA.US,D,20091211,000000,25.934,25.948,25.778,25.866,1010389,0
VEA.US,D,20091214,000000,26.048,26.11,25.941,26.068,1091708,0
VEA.US,D,20091215,000000,25.801,25.925,25.748,25.817,1171010,0
VEA.US,D,20091216,000000,26.068,26.239,26.009,26.101,1351305,0
VEA.US,D,20091217,000000,25.672,25.68,25.412,25.472,1412586,0
VEA.US,D,20091218,000000,25.546,25.65,25.274,25.502,1420145,0
VEA.US,D,20091221,000000,25.532,25.732,25.532,25.635,991000,0
VEA.US,D,20091222,000000,25.717,25.831,25.642,25.786,1284488,0
VEA.US,D,20091223,000000,25.934,26.033,25.824,26.033,1162847,0
VEA.US,D,20091224,000000,25.509,25.576,25.472,25.546,705845,0
VEA.US,D,20091228,000000,25.664,25.664,25.555,25.65,1061878,0
VEA.US,D,20091229,000000,25.817,25.824,25.571,25.658,1710908,0
VEA.US,D,20091230,000000,25.458,25.642,25.403,25.642,1953737,0
VEA.US,D,20091231,000000,25.725,25.801,25.397,25.427,1212690,0
VEA.US,D,20100104,000000,26.157,26.164,25.934,26.11,2912047,0
VEA.US,D,20100105,000000,26.142,26.226,25.994,26.127,1185639,0
VEA.US,D,20100106,000000,26.056,26.195,26.033,26.136,3045325,0
VEA.US,D,20100107,000000,26.018,26.081,25.866,26.081,1091274,0
VEA.US,D,20100108,000000,26.136,26.379,26.056,26.366,954608,0
VEA.US,D,20100111,000000,26.568,26.589,26.403,26.529,1094332,0
VEA.US,D,20100112,000000,26.231,26.333,26.119,26.226,885382,0
VEA.US,D,20100113,000000,26.349,26.507,26.149,26.468,906337,0
VEA.US,D,20100114,000000,26.45,26.649,26.396,26.617,2993374,0
VEA.US,D,20100115,000000,26.45,26.454,26.06,26.187,1029094,0
VEA.US,D,20100119,000000,26.127,26.507,26.081,26.475,691819,0
VEA.US,D,20100120,000000,25.963,25.963,25.532,25.801,1231911,0
VEA.US,D,20100121,000000,25.769,25.801,25.074,25.266,2006219,0
VEA.US,D,20100122,000000,25.145,25.266,24.692,24.7,1890957,0
VEA.US,D,20100125,000000,25.145,25.251,24.98,25.065,1000517,0
VEA.US,D,20100126,000000,24.855,25.114,24.771,24.931,1676418,0
VEA.US,D,20100127,000000,24.771,24.894,24.547,24.877,988379,0
VEA.US,D,20100128,000000,24.886,24.894,24.286,24.469,1332072,0
VEA.US,D,20100129,000000,24.509,24.631,24.044,24.044,1991214,0
VEA.US,D,20100201,000000,24.447,24.554,24.401,24.509,3085774,0
VEA.US,D,20100202,000000,24.716,24.98,24.603,24.98,1075263,0
VEA.US,D,20100203,000000,24.745,24.855,24.554,24.603,1182625,0
VEA.US,D,20100204,000000,24.239,24.268,23.644,23.644,2350420,0
VEA.US,D,20100205,000000,23.508,23.591,22.922,23.434,2260616,0
VEA.US,D,20100208,000000,23.347,23.606,23.176,23.226,1262927,0
VEA.US,D,20100209,000000,23.717,24.117,23.486,23.917,2056971,0
VEA.US,D,20100210,000000,23.796,23.874,23.516,23.77,1409685,0
VEA.US,D,20100211,000000,23.651,24.023,23.486,23.97,938077,0
VEA.US,D,20100212,000000,23.562,23.91,23.434,23.91,1057063,0
VEA.US,D,20100216,000000,23.931,24.333,23.77,24.293,1012632,0
VEA.US,D,20100217,000000,24.377,24.431,24.216,24.319,1688738,0
VEA.US,D,20100218,000000,24.239,24.54,24.216,24.54,2008305,0
VEA.US,D,20100219,000000,24.105,24.369,24.037,24.319,1236279,0
VEA.US,D,20100222,000000,24.485,24.491,24.306,24.354,854696,0
VEA.US,D,20100223,000000,24.277,24.319,23.956,24.083,1883204,0
VEA.US,D,20100224,000000,24.097,24.306,23.999,24.157,728233,0
VEA.US,D,20100225,000000,23.725,24.069,23.628,24.061,1270480,0
VEA.US,D,20100226,000000,24.016,24.277,23.854,24.225,1113443,0
VEA.US,D,20100301,000000,24.293,24.439,24.169,24.401,772399,0
VEA.US,D,20100302,000000,24.587,24.724,24.462,24.578,1426229,0
VEA.US,D,20100303,000000,24.764,25.01,24.724,24.931,1042350,0
VEA.US,D,20100304,000000,24.902,24.931,24.672,24.804,1136393,0
VEA.US,D,20100305,000000,24.966,25.688,24.922,25.364,1263434,0
VEA.US,D,20100308,000000,25.384,25.384,25.189,25.294,967133,0
VEA.US,D,20100309,000000,25.089,25.32,25.01,25.219,1115162,0
VEA.US,D,20100310,000000,25.258,25.435,25.189,25.384,854266,0
VEA.US,D,20100311,000000,25.315,25.465,25.197,25.465,950508,0
VEA.US,D,20100312,000000,25.642,25.65,25.472,25.585,1844369,0
VEA.US,D,20100315,000000,25.403,25.444,25.21,25.427,982999,0
VEA.US,D,20100316,000000,25.516,25.764,25.444,25.725,3550393,0
VEA.US,D,20100317,000000,25.852,25.98,25.793,25.874,1465161,0
VEA.US,D,20100318,000000,25.786,25.809,25.555,25.717,1079589,0
VEA.US,D,20100319,000000,25.695,25.695,25.315,25.452,4301884,0
VEA.US,D,20100322,000000,25.114,25.525,25.08,25.502,1630730,0
VEA.US,D,20100323,000000,25.516,25.717,25.412,25.717,2546141,0
VEA.US,D,20100324,000000,25.281,25.355,25.177,25.258,1022877,0
VEA.US,D,20100325,000000,25.502,25.571,25.243,25.288,1052232,0
VEA.US,D,20100326,000000,25.458,25.593,25.329,25.444,3340338,0
VEA.US,D,20100329,000000,25.585,25.717,25.555,25.702,870829,0
VEA.US,D,20100330,000000,25.769,25.86,25.599,25.725,1134225,0
VEA.US,D,20100331,000000,25.65,25.817,25.555,25.748,861842,0
VEA.US,D,20100401,000000,26.018,26.136,25.955,26.127,7456835,0
VEA.US,D,20100405,000000,26.142,26.217,26.06,26.085,4757657,0
VEA.US,D,20100406,000000,25.86,26.119,25.824,26.119,1387779,0
VEA.US,D,20100407,000000,25.934,25.994,25.793,25.852,1219627,0
VEA.US,D,20100408,000000,25.63,25.901,25.555,25.874,688518,0
VEA.US,D,20100409,000000,25.955,26.29,25.955,26.256,3122638,0
VEA.US,D,20100412,000000,26.299,26.426,26.29,26.357,1004524,0
VEA.US,D,20100413,000000,26.387,26.396,26.136,26.326,640093,0
VEA.US,D,20100414,000000,26.535,26.697,26.442,26.662,894033,0
VEA.US,D,20100415,000000,26.498,26.697,26.462,26.684,1091870,0
VEA.US,D,20100416,000000,26.442,26.535,25.955,26.06,1449037,0
VEA.US,D,20100419,000000,25.809,26.033,25.695,26.009,724144,0
VEA.US,D,20100420,000000,26.239,26.256,26.119,26.211,689123,0
VEA.US,D,20100421,000000,26.068,26.119,25.874,26.009,1297852,0
VEA.US,D,20100422,000000,25.571,25.801,25.435,25.757,1751141,0
VEA.US,D,20100423,000000,25.671,25.948,25.592,25.925,1875630,0
VEA.US,D,20100426,000000,25.98,26.073,25.934,25.98,1888289,0
VEA.US,D,20100427,000000,25.585,25.786,24.902,24.951,5626374,0
VEA.US,D,20100428,000000,25.136,25.197,24.708,24.931,2607122,0
VEA.US,D,20100429,000000,25.234,25.403,25.184,25.364,1471022,0
VEA.US,D,20100430,000000,25.378,25.384,24.98,25.033,2129551,0
VEA.US,D,20100503,000000,25.099,25.281,25.018,25.169,1373510,0
VEA.US,D,20100504,000000,24.531,24.54,24.097,24.169,1991237,0
VEA.US,D,20100505,000000,23.628,23.985,23.591,23.755,2516504,0
VEA.US,D,20100506,000000,23.556,23.709,20.066,22.628,3675242,0
VEA.US,D,20100507,000000,22.959,23.107,22.163,22.579,5075902,0
VEA.US,D,20100510,000000,24.077,24.247,23.823,24.044,3891337,0
VEA.US,D,20100511,000000,23.508,24.044,23.45,23.733,11237505,0
VEA.US,D,20100512,000000,23.956,24.097,23.866,23.964,3432142,0
VEA.US,D,20100513,000000,23.83,23.978,23.644,23.673,2883731,0
VEA.US,D,20100514,000000,23.391,23.425,22.803,23.019,2162514,0
VEA.US,D,20100517,000000,23.099,23.183,22.49,22.959,4896268,0
VEA.US,D,20100518,000000,23.213,23.264,22.373,22.462,1932427,0
VEA.US,D,20100519,000000,22.437,22.676,22.205,22.616,3175233,0
VEA.US,D,20100520,000000,21.918,22.185,21.578,21.592,3083577,0
VEA.US,D,20100521,000000,21.599,22.387,21.543,22.289,2988007,0
VEA.US,D,20100524,000000,22.021,22.193,21.783,21.789,1810880,0
VEA.US,D,20100525,000000,21.132,21.746,21.054,21.746,3884624,0
