<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGP.US,D,20190614,000000,53.172,53.172,52.771,53.005,13662,0
SPGP.US,D,20190617,000000,53.319,53.351,53.211,53.211,16389,0
SPGP.US,D,20190618,000000,53.728,53.936,53.63,53.682,16597,0
SPGP.US,D,20190619,000000,53.758,54.119,53.646,54.022,10325,0
SPGP.US,D,20190620,000000,54.706,54.837,54.354,54.765,8079,0
SPGP.US,D,20190621,000000,54.657,54.697,54.501,54.581,13173,0
SPGP.US,D,20190624,000000,54.622,54.622,53.336,54.112,41479,0
SPGP.US,D,20190625,000000,53.932,54.001,53.62,53.62,16937,0
SPGP.US,D,20190626,000000,54.168,54.177,53.982,54.075,25413,0
SPGP.US,D,20190627,000000,54.451,54.587,54.334,54.524,28569,0
SPGP.US,D,20190628,000000,54.735,55.048,54.715,54.959,31187,0
SPGP.US,D,20190701,000000,55.998,56.216,55.315,55.556,194745,0
SPGP.US,D,20190702,000000,55.44,55.525,55.028,55.224,53760,0
SPGP.US,D,20190703,000000,55.388,55.645,55.323,55.626,41024,0
SPGP.US,D,20190705,000000,55.254,55.558,55.166,55.44,11372,0
SPGP.US,D,20190708,000000,54.979,55.304,54.914,55.068,45355,0
SPGP.US,D,20190709,000000,54.706,55.185,54.706,55.166,28602,0
SPGP.US,D,20190710,000000,55.537,55.694,55.204,55.274,20710,0
SPGP.US,D,20190711,000000,55.343,55.518,55.058,55.509,15224,0
SPGP.US,D,20190712,000000,55.782,56.331,55.684,56.262,20552,0
SPGP.US,D,20190715,000000,56.389,56.389,55.926,56.126,10295,0
SPGP.US,D,20190716,000000,56.193,56.419,56.037,56.203,21191,0
SPGP.US,D,20190717,000000,56.252,56.252,55.723,55.742,44903,0
SPGP.US,D,20190718,000000,55.61,56.252,55.61,56.037,20899,0
SPGP.US,D,20190719,000000,56.399,56.595,56.096,56.096,9267,0
SPGP.US,D,20190722,000000,56.379,56.554,56.213,56.359,21121,0
SPGP.US,D,20190723,000000,56.575,56.899,56.449,56.781,39642,0
SPGP.US,D,20190724,000000,56.858,57.7,56.858,57.515,101102,0
SPGP.US,D,20190725,000000,57.406,57.406,56.69,56.81,82228,0
SPGP.US,D,20190726,000000,56.987,57.281,56.987,57.172,16009,0
SPGP.US,D,20190729,000000,57.251,57.251,56.673,56.908,34129,0
SPGP.US,D,20190730,000000,56.526,56.924,56.331,56.849,15373,0
SPGP.US,D,20190731,000000,56.8,56.855,55.549,56.154,47025,0
SPGP.US,D,20190801,000000,56.047,56.771,54.999,55.078,127041,0
SPGP.US,D,20190802,000000,54.911,54.941,54.07,54.314,41299,0
SPGP.US,D,20190805,000000,53.835,53.835,51.838,52.425,56833,0
SPGP.US,D,20190806,000000,52.817,53.061,52.343,53.031,122882,0
SPGP.US,D,20190807,000000,52.415,53.189,51.895,53.11,48469,0
SPGP.US,D,20190808,000000,53.433,54.442,53.423,54.256,41460,0
SPGP.US,D,20190809,000000,53.873,53.873,53.074,53.326,20088,0
SPGP.US,D,20190812,000000,52.964,53,52.144,52.388,11262,0
SPGP.US,D,20190813,000000,52.287,53.866,52.117,53.319,28361,0
SPGP.US,D,20190814,000000,52.395,52.395,51.344,51.408,30129,0
SPGP.US,D,20190815,000000,51.653,51.653,50.947,51.369,12347,0
SPGP.US,D,20190816,000000,51.789,52.454,51.738,52.317,17918,0
SPGP.US,D,20190819,000000,53.198,53.364,53.041,53.169,25793,0
SPGP.US,D,20190820,000000,52.944,53.063,52.708,52.708,32340,0
SPGP.US,D,20190821,000000,53.238,53.35,53.139,53.221,12615,0
SPGP.US,D,20190822,000000,53.423,53.56,53.002,53.336,30156,0
SPGP.US,D,20190823,000000,52.787,53.189,51.495,51.662,23687,0
SPGP.US,D,20190826,000000,52.229,52.295,51.819,52.132,38362,0
SPGP.US,D,20190827,000000,52.336,52.425,51.583,51.633,18543,0
SPGP.US,D,20190828,000000,51.447,52.249,51.359,52.249,10435,0
SPGP.US,D,20190829,000000,52.738,53.57,52.415,53.16,47594,0
SPGP.US,D,20190830,000000,53.374,53.424,52.884,53.11,52741,0
SPGP.US,D,20190903,000000,52.698,52.904,52.22,52.595,383505,0
SPGP.US,D,20190904,000000,53.179,53.6,53.061,53.357,8309,0
SPGP.US,D,20190905,000000,54.08,55.116,53.736,54.696,38797,0
SPGP.US,D,20190906,000000,54.765,55.097,54.529,54.795,11435,0
SPGP.US,D,20190909,000000,55.009,55.48,55.009,55.431,45314,0
SPGP.US,D,20190910,000000,55.391,56.056,55.314,56.056,135273,0
SPGP.US,D,20190911,000000,55.92,56.545,53.835,56.489,36666,0
SPGP.US,D,20190912,000000,56.663,56.721,56.141,56.429,41964,0
SPGP.US,D,20190913,000000,56.614,56.82,56.545,56.595,41891,0
SPGP.US,D,20190916,000000,56.183,56.632,56.086,56.521,28181,0
SPGP.US,D,20190917,000000,56.223,56.469,56.129,56.397,17167,0
SPGP.US,D,20190918,000000,56.223,56.265,55.615,56.242,33153,0
SPGP.US,D,20190919,000000,56.489,56.525,56.154,56.154,21714,0
SPGP.US,D,20190920,000000,56.311,56.484,55.792,55.812,42221,0
SPGP.US,D,20190923,000000,55.812,56.284,55.518,56.035,29555,0
SPGP.US,D,20190924,000000,56.23,56.264,55.174,55.378,22423,0
SPGP.US,D,20190925,000000,55.546,56.018,55.138,55.964,8415,0
SPGP.US,D,20190926,000000,55.979,55.979,55.441,55.577,12680,0
SPGP.US,D,20190927,000000,55.595,55.605,54.948,54.948,118236,0
SPGP.US,D,20190930,000000,55.174,55.694,55.174,55.419,44449,0
SPGP.US,D,20191001,000000,55.518,56.564,54.252,54.508,36898,0
SPGP.US,D,20191002,000000,54.102,54.102,53.1,53.454,36292,0
SPGP.US,D,20191003,000000,53.454,53.858,52.659,53.798,32038,0
SPGP.US,D,20191004,000000,54.034,54.515,53.975,54.515,13860,0
SPGP.US,D,20191007,000000,54.349,54.721,54.25,54.396,17601,0
SPGP.US,D,20191008,000000,53.808,53.808,53.081,53.199,25721,0
SPGP.US,D,20191009,000000,53.769,54.192,53.692,53.838,10365,0
SPGP.US,D,20191010,000000,53.866,54.583,53.866,54.368,9407,0
SPGP.US,D,20191011,000000,55.144,55.989,55.144,55.459,15702,0
SPGP.US,D,20191014,000000,55.35,55.609,55.222,55.369,6419,0
SPGP.US,D,20191015,000000,55.989,56.525,55.911,56.391,10995,0
SPGP.US,D,20191016,000000,56.548,56.548,55.909,56.194,10240,0
SPGP.US,D,20191017,000000,56.351,56.663,56.018,56.254,26210,0
SPGP.US,D,20191018,000000,56.401,56.401,55.979,56.342,8101,0
SPGP.US,D,20191021,000000,56.461,56.813,56.461,56.721,18186,0
SPGP.US,D,20191022,000000,56.971,57.03,56.735,56.744,11718,0
SPGP.US,D,20191023,000000,56.538,56.824,56.538,56.824,6000,0
SPGP.US,D,20191024,000000,57.196,57.541,57.119,57.541,14841,0
SPGP.US,D,20191025,000000,57.531,58.228,57.531,58.188,51994,0
SPGP.US,D,20191028,000000,58.415,58.69,58.415,58.592,311334,0
SPGP.US,D,20191029,000000,58.779,58.779,58.327,58.337,21186,0
SPGP.US,D,20191030,000000,58.445,58.445,57.755,58.228,252484,0
SPGP.US,D,20191031,000000,58.169,58.169,57.462,57.714,13529,0
SPGP.US,D,20191101,000000,58.15,58.75,58.15,58.727,90432,0
SPGP.US,D,20191104,000000,59.456,59.701,59.124,59.436,183060,0
SPGP.US,D,20191105,000000,59.721,59.972,59.671,59.671,296909,0
SPGP.US,D,20191106,000000,59.671,59.671,59.153,59.376,195934,0
SPGP.US,D,20191107,000000,59.948,60.044,59.613,59.669,44473,0
SPGP.US,D,20191108,000000,59.671,59.81,59.376,59.81,213403,0
SPGP.US,D,20191111,000000,59.711,59.82,59.452,59.741,97449,0
SPGP.US,D,20191112,000000,59.869,60.169,59.751,59.869,27230,0
SPGP.US,D,20191113,000000,59.643,59.701,59.367,59.581,32811,0
SPGP.US,D,20191114,000000,59.613,59.765,59.389,59.725,21335,0
SPGP.US,D,20191115,000000,60.292,60.39,60.074,60.237,109819,0
SPGP.US,D,20191118,000000,60.212,60.288,59.986,60.222,48420,0
SPGP.US,D,20191119,000000,60.457,60.457,59.967,60.104,85455,0
SPGP.US,D,20191120,000000,59.928,59.967,59.333,59.597,34993,0
SPGP.US,D,20191121,000000,59.555,59.555,59.309,59.406,21582,0
SPGP.US,D,20191122,000000,59.584,59.652,59.331,59.59,113353,0
SPGP.US,D,20191125,000000,59.977,60.477,59.977,60.431,93580,0
SPGP.US,D,20191126,000000,60.556,60.556,60.36,60.477,147752,0
SPGP.US,D,20191127,000000,60.88,60.88,60.576,60.783,297838,0
SPGP.US,D,20191129,000000,60.783,60.92,60.38,60.399,171926,0
SPGP.US,D,20191202,000000,60.615,60.615,59.839,59.839,229460,0
SPGP.US,D,20191203,000000,59.24,59.24,58.719,59.153,191363,0
SPGP.US,D,20191204,000000,59.505,59.878,59.505,59.643,97592,0
SPGP.US,D,20191205,000000,59.986,60.044,59.609,59.849,86291,0
SPGP.US,D,20191206,000000,60.506,60.713,60.467,60.467,104603,0
SPGP.US,D,20191209,000000,60.467,60.524,60.262,60.272,43607,0
SPGP.US,D,20191210,000000,60.321,60.432,60.134,60.232,79357,0
SPGP.US,D,20191211,000000,60.467,60.635,60.331,60.566,86352,0
SPGP.US,D,20191212,000000,60.645,61.685,60.586,61.568,82449,0
SPGP.US,D,20191213,000000,61.626,62.01,61.163,61.313,95498,0
SPGP.US,D,20191216,000000,62.049,62.049,61.695,61.695,63715,0
SPGP.US,D,20191217,000000,61.862,61.902,61.685,61.842,48262,0
SPGP.US,D,20191218,000000,62.088,62.088,61.725,61.725,116969,0
SPGP.US,D,20191219,000000,62.01,62.01,61.765,61.962,43825,0
SPGP.US,D,20191220,000000,62.384,62.418,62.176,62.334,97244,0
SPGP.US,D,20191223,000000,62.639,62.639,62.245,62.255,62244,0
SPGP.US,D,20191224,000000,62.324,62.44,62.264,62.344,40478,0
SPGP.US,D,20191226,000000,62.561,62.561,62.324,62.501,70482,0
SPGP.US,D,20191227,000000,62.758,62.758,62.275,62.275,210612,0
SPGP.US,D,20191230,000000,62.482,62.482,61.981,62.048,79916,0
SPGP.US,D,20191231,000000,61.981,62.213,61.861,62.157,52239,0
SPGP.US,D,20200102,000000,62.571,62.748,62.295,62.718,232867,0
SPGP.US,D,20200103,000000,62.186,62.267,61.927,62.097,240898,0
SPGP.US,D,20200106,000000,61.763,62.009,61.556,62.009,64554,0
SPGP.US,D,20200107,000000,62.009,62.181,61.803,62.097,118920,0
SPGP.US,D,20200108,000000,62.245,62.727,62.167,62.374,80908,0
SPGP.US,D,20200109,000000,62.845,62.845,62.581,62.754,71571,0
SPGP.US,D,20200110,000000,62.905,62.905,62.442,62.521,75429,0
SPGP.US,D,20200113,000000,62.738,62.955,62.581,62.955,77564,0
SPGP.US,D,20200114,000000,62.994,63.285,62.895,63.063,60431,0
SPGP.US,D,20200115,000000,63.014,63.137,62.747,62.905,124950,0
SPGP.US,D,20200116,000000,63.23,63.477,63.205,63.447,75498,0
SPGP.US,D,20200117,000000,63.644,63.752,63.526,63.663,92482,0
SPGP.US,D,20200121,000000,63.536,63.556,63.22,63.282,435118,0
SPGP.US,D,20200122,000000,63.526,63.646,63.299,63.346,329421,0
SPGP.US,D,20200123,000000,63.2,63.457,62.678,63.378,124708,0
SPGP.US,D,20200124,000000,63.565,63.565,62.294,62.62,85749,0
SPGP.US,D,20200127,000000,61.488,61.634,61.073,61.369,97844,0
SPGP.US,D,20200128,000000,61.713,62.353,61.576,62.157,72196,0
SPGP.US,D,20200129,000000,62.442,62.442,61.763,61.803,343785,0
SPGP.US,D,20200130,000000,61.24,61.931,61.063,61.881,263654,0
SPGP.US,D,20200131,000000,61.488,61.614,60.177,60.296,163828,0
SPGP.US,D,20200203,000000,60.541,61.172,60.541,60.66,356478,0
SPGP.US,D,20200204,000000,61.566,61.951,61.566,61.753,369430,0
SPGP.US,D,20200205,000000,62.403,63.014,62.354,62.955,537199,0
SPGP.US,D,20200206,000000,63.279,63.279,62.968,62.994,63062,0
SPGP.US,D,20200207,000000,62.718,62.718,62.442,62.521,101181,0
SPGP.US,D,20200210,000000,62.275,62.688,62.275,62.688,50946,0
SPGP.US,D,20200211,000000,63.033,63.386,63.033,63.259,126983,0
SPGP.US,D,20200212,000000,63.595,63.9,63.595,63.831,47451,0
SPGP.US,D,20200213,000000,63.635,64.018,63.565,63.91,121814,0
SPGP.US,D,20200214,000000,63.89,63.92,63.418,63.625,30544,0
SPGP.US,D,20200218,000000,63.368,63.526,62.965,63.22,64009,0
SPGP.US,D,20200219,000000,63.467,63.802,63.467,63.663,98079,0
SPGP.US,D,20200220,000000,63.663,64.077,63.18,63.644,65001,0
SPGP.US,D,20200221,000000,63.368,63.368,62.737,62.926,73746,0
SPGP.US,D,20200224,000000,60.63,60.946,60.118,60.432,123658,0
SPGP.US,D,20200225,000000,60.669,60.669,57.971,58.158,324640,0
SPGP.US,D,20200226,000000,58.316,58.867,57.379,57.436,130210,0
SPGP.US,D,20200227,000000,56.1,57.282,55.154,55.203,133526,0
SPGP.US,D,20200228,000000,53.332,55.041,53.175,55.006,352884,0
SPGP.US,D,20200302,000000,55.203,56.917,54.337,56.917,233980,0
SPGP.US,D,20200303,000000,56.917,57.672,54.663,55.164,328139,0
SPGP.US,D,20200304,000000,56.138,57.075,55.441,57.065,64336,0
SPGP.US,D,20200305,000000,55.597,55.964,54.415,54.79,108481,0
SPGP.US,D,20200306,000000,52.731,53.992,52.374,53.46,228188,0
SPGP.US,D,20200309,000000,49.244,50.23,47.344,48.486,217068,0
SPGP.US,D,20200310,000000,50.446,51.155,48.29,51.155,361354,0
SPGP.US,D,20200311,000000,49.668,49.884,47.718,48.28,776439,0
SPGP.US,D,20200312,000000,44.468,45.867,42.646,42.646,324390,0
SPGP.US,D,20200313,000000,45.58,46.762,42.706,46.753,98990,0
SPGP.US,D,20200316,000000,40.233,43.65,39.022,39.613,178534,0
SPGP.US,D,20200317,000000,41.681,43.04,39.774,42.833,447858,0
SPGP.US,D,20200318,000000,39.987,40.48,37.479,39.435,101858,0
SPGP.US,D,20200319,000000,39.307,41.612,38.175,40.321,119398,0
SPGP.US,D,20200320,000000,41.071,41.757,38.47,38.539,80052,0
SPGP.US,D,20200323,000000,38.64,38.64,36.619,37.015,137940,0
SPGP.US,D,20200324,000000,39.592,41.692,39.492,41.692,157531,0
SPGP.US,D,20200325,000000,42.346,44.851,41.098,43.168,103819,0
SPGP.US,D,20200326,000000,43.822,45.853,43.64,45.843,149614,0
SPGP.US,D,20200327,000000,44.248,44.962,43.366,43.842,121240,0
SPGP.US,D,20200330,000000,43.912,45.031,43.245,44.902,96140,0
SPGP.US,D,20200331,000000,44.773,45.275,44.041,44.188,104482,0
SPGP.US,D,20200401,000000,42.444,42.926,41.484,41.959,133456,0
SPGP.US,D,20200402,000000,41.721,42.959,41.543,42.553,205576,0
SPGP.US,D,20200403,000000,42.543,42.752,41.315,41.791,45050,0
SPGP.US,D,20200406,000000,43.703,45.803,43.703,45.605,60742,0
SPGP.US,D,20200407,000000,47.587,47.922,45.953,45.953,56703,0
SPGP.US,D,20200408,000000,46.656,48.152,46.447,47.933,141818,0
SPGP.US,D,20200409,000000,48.944,49.437,47.923,48.478,70884,0
SPGP.US,D,20200413,000000,48.202,48.202,46.754,47.478,45917,0
SPGP.US,D,20200414,000000,48.488,48.914,48.003,48.568,53791,0
SPGP.US,D,20200415,000000,47.181,47.193,46.497,46.963,216299,0
SPGP.US,D,20200416,000000,47.102,47.112,46.249,46.863,80472,0
SPGP.US,D,20200417,000000,48.122,49.019,48.042,48.895,39800,0
SPGP.US,D,20200420,000000,47.726,48.721,47.697,47.845,51699,0
SPGP.US,D,20200421,000000,46.726,47.042,46.19,46.368,43678,0
SPGP.US,D,20200422,000000,47.349,47.616,46.917,47.379,59861,0
SPGP.US,D,20200423,000000,47.527,48.206,47.399,47.399,60984,0
SPGP.US,D,20200424,000000,47.746,48.478,47.489,48.39,31659,0
SPGP.US,D,20200427,000000,48.855,49.717,48.588,49.588,45042,0
SPGP.US,D,20200428,000000,50.47,50.985,49.965,50.223,50359,0
SPGP.US,D,20200429,000000,51.342,52.541,51.342,52.372,64878,0
SPGP.US,D,20200430,000000,51.718,51.718,50.737,50.916,33656,0
SPGP.US,D,20200501,000000,49.717,49.717,48.85,49.132,34264,0
SPGP.US,D,20200504,000000,48.528,49.231,48.528,49.229,12543,0
SPGP.US,D,20200505,000000,50.053,50.5,49.618,49.727,82562,0
SPGP.US,D,20200506,000000,49.965,50.123,49.202,49.202,185216,0
SPGP.US,D,20200507,000000,50.043,50.802,50.043,50.242,379802,0
SPGP.US,D,20200508,000000,50.896,51.61,50.687,51.56,68210,0
SPGP.US,D,20200511,000000,51.064,51.482,50.777,51.272,56113,0
SPGP.US,D,20200512,000000,51.48,51.51,49.875,49.941,40114,0
SPGP.US,D,20200513,000000,49.578,49.578,47.884,48.31,60960,0
SPGP.US,D,20200514,000000,47.567,49.182,46.923,49.142,108374,0
SPGP.US,D,20200515,000000,48.726,49.47,48.468,49.351,80046,0
SPGP.US,D,20200518,000000,50.767,52.135,50.767,51.827,105058,0
SPGP.US,D,20200519,000000,51.718,52.205,51.292,51.372,24638,0
SPGP.US,D,20200520,000000,52.066,52.65,52.066,52.372,24329,0
SPGP.US,D,20200521,000000,52.233,52.541,51.768,52.052,56791,0
SPGP.US,D,20200522,000000,52.165,52.165,51.58,52.046,38953,0
SPGP.US,D,20200526,000000,53.511,54.097,53.511,53.7,33576,0
SPGP.US,D,20200527,000000,54.78,55.176,53.848,55.175,68128,0
SPGP.US,D,20200528,000000,55.622,55.622,54.276,54.404,50545,0
SPGP.US,D,20200529,000000,54.225,54.825,53.78,54.651,25361,0
SPGP.US,D,20200601,000000,54.493,55.166,54.483,54.977,33707,0
SPGP.US,D,20200602,000000,55.116,55.547,55.044,55.547,72565,0
SPGP.US,D,20200603,000000,56.078,57.069,56.078,56.949,22697,0
SPGP.US,D,20200604,000000,56.791,57.431,56.568,57.278,78020,0
SPGP.US,D,20200605,000000,59.06,59.873,59.04,59.219,61516,0
SPGP.US,D,20200608,000000,59.823,60.07,59.384,59.942,150036,0
SPGP.US,D,20200609,000000,58.901,59.07,58.525,58.822,44693,0
SPGP.US,D,20200610,000000,58.754,58.754,57.684,57.684,20559,0
SPGP.US,D,20200611,000000,55.622,55.979,53.7,53.75,83980,0
SPGP.US,D,20200612,000000,55.474,55.785,53.62,54.73,20085,0
SPGP.US,D,20200615,000000,52.987,55.642,52.858,55.374,33186,0
SPGP.US,D,20200616,000000,57.375,57.375,55.75,56.461,17803,0
SPGP.US,D,20200617,000000,56.732,56.732,56.146,56.242,28772,0
SPGP.US,D,20200618,000000,55.622,56.286,55.454,55.9,27395,0
SPGP.US,D,20200619,000000,56.939,56.939,55.077,55.702,19197,0
SPGP.US,D,20200622,000000,55.338,55.805,55.188,55.656,24802,0
SPGP.US,D,20200623,000000,56.203,56.279,55.795,55.815,22057,0
SPGP.US,D,20200624,000000,55.218,55.298,53.415,53.725,74340,0
SPGP.US,D,20200625,000000,53.525,54.411,53.217,54.411,23889,0
SPGP.US,D,20200626,000000,54.033,54.033,52.868,52.918,34423,0
SPGP.US,D,20200629,000000,53.227,53.854,52.778,53.755,34670,0
SPGP.US,D,20200630,000000,53.685,54.76,53.685,54.7,38860,0
SPGP.US,D,20200701,000000,54.78,55.088,54.382,54.521,70984,0
SPGP.US,D,20200702,000000,55.288,55.598,54.69,54.77,33825,0
SPGP.US,D,20200706,000000,55.636,55.945,55.526,55.805,20767,0
SPGP.US,D,20200707,000000,55.328,55.716,54.84,54.93,28972,0
SPGP.US,D,20200708,000000,54.998,55.473,54.681,55.278,48060,0
SPGP.US,D,20200709,000000,55.308,55.308,54.048,54.471,53923,0
SPGP.US,D,20200710,000000,54.471,55.377,54.471,55.377,23218,0
SPGP.US,D,20200713,000000,55.755,56.143,54.7,54.71,61409,0
SPGP.US,D,20200714,000000,54.471,55.477,54.259,55.467,36900,0
SPGP.US,D,20200715,000000,56.253,56.871,56.035,56.761,40545,0
SPGP.US,D,20200716,000000,56.263,56.761,56.263,56.691,31556,0
SPGP.US,D,20200717,000000,57.01,57.08,56.547,56.96,26910,0
SPGP.US,D,20200720,000000,56.711,57.181,56.621,57.03,32130,0
SPGP.US,D,20200721,000000,57.348,57.648,57.229,57.478,23116,0
SPGP.US,D,20200722,000000,57.279,57.896,57.279,57.896,104444,0
SPGP.US,D,20200723,000000,57.991,58.344,57.299,57.588,41794,0
SPGP.US,D,20200724,000000,57.03,57.149,56.919,57.05,25789,0
SPGP.US,D,20200727,000000,57.14,57.558,56.92,57.528,16663,0
SPGP.US,D,20200728,000000,57.348,57.428,56.831,56.841,12197,0
SPGP.US,D,20200729,000000,56.96,57.996,56.96,57.926,30349,0
SPGP.US,D,20200730,000000,57.03,57.648,56.881,57.538,33498,0
SPGP.US,D,20200731,000000,57.736,57.736,56.881,57.736,16484,0
SPGP.US,D,20200803,000000,57.886,58.334,57.821,58.095,24263,0
SPGP.US,D,20200804,000000,58.036,58.205,57.906,58.125,24930,0
SPGP.US,D,20200805,000000,58.424,58.842,58.424,58.733,79751,0
SPGP.US,D,20200806,000000,58.464,58.911,58.464,58.891,14758,0
SPGP.US,D,20200807,000000,58.713,59.33,58.713,59.33,14198,0
SPGP.US,D,20200810,000000,59.619,59.838,59.529,59.718,18225,0
SPGP.US,D,20200811,000000,60.136,60.714,59.738,59.808,53712,0
SPGP.US,D,20200812,000000,60.416,60.425,59.917,60.196,12703,0
SPGP.US,D,20200813,000000,60.046,60.258,59.912,60.106,21270,0
SPGP.US,D,20200814,000000,59.878,60.464,59.878,60.266,39940,0
SPGP.US,D,20200817,000000,60.346,60.474,60.237,60.296,290237,0
SPGP.US,D,20200818,000000,60.336,60.336,59.905,60.017,67787,0
SPGP.US,D,20200819,000000,60.216,60.341,59.884,59.917,26503,0
SPGP.US,D,20200820,000000,59.439,59.878,59.439,59.738,15774,0
SPGP.US,D,20200821,000000,59.649,59.758,59.579,59.758,16425,0
SPGP.US,D,20200824,000000,60.126,60.674,60.046,60.664,15796,0
SPGP.US,D,20200825,000000,60.873,61.051,60.554,60.873,13527,0
SPGP.US,D,20200826,000000,60.873,61.177,60.764,61.084,8990,0
SPGP.US,D,20200827,000000,61.102,61.605,61.102,61.331,299139,0
SPGP.US,D,20200828,000000,61.629,61.729,61.381,61.709,12510,0
SPGP.US,D,20200831,000000,61.609,61.609,61.212,61.212,33206,0
SPGP.US,D,20200901,000000,61.082,61.689,61.022,61.689,19487,0
SPGP.US,D,20200902,000000,61.729,62.784,61.709,62.645,16971,0
SPGP.US,D,20200903,000000,62.327,62.586,60.276,60.903,147014,0
SPGP.US,D,20200904,000000,61.182,61.38,59.559,60.524,38235,0
SPGP.US,D,20200908,000000,59.449,59.634,58.822,58.852,23196,0
SPGP.US,D,20200909,000000,59.589,60.166,59.221,59.892,30289,0
SPGP.US,D,20200910,000000,60.037,60.373,58.743,58.911,8961,0
SPGP.US,D,20200911,000000,59.161,59.283,58.563,58.911,11163,0
SPGP.US,D,20200914,000000,59.489,60.197,59.489,60.046,22381,0
SPGP.US,D,20200915,000000,60.524,60.532,60.114,60.136,15875,0
SPGP.US,D,20200916,000000,60.386,61.062,60.196,60.226,10838,0
SPGP.US,D,20200917,000000,59.3,60.037,58.951,59.748,17850,0
SPGP.US,D,20200918,000000,59.887,59.887,58.968,59.141,34834,0
SPGP.US,D,20200921,000000,57.954,57.984,57.332,57.883,15065,0
SPGP.US,D,20200922,000000,58.184,58.303,57.485,58.293,9229,0
SPGP.US,D,20200923,000000,58.333,58.523,56.968,56.996,10749,0
SPGP.US,D,20200924,000000,56.646,57.785,56.377,57.185,54616,0
SPGP.US,D,20200925,000000,57.056,58.214,56.924,58.034,16848,0
SPGP.US,D,20200928,000000,58.942,59.421,58.862,59.332,16871,0
SPGP.US,D,20200929,000000,59.381,59.454,58.812,58.962,7008,0
SPGP.US,D,20200930,000000,59.082,59.93,59.069,59.451,26012,0
SPGP.US,D,20201001,000000,59.97,59.97,59.277,59.681,35355,0
SPGP.US,D,20201002,000000,58.453,59.89,58.453,59.551,63199,0
SPGP.US,D,20201005,000000,60.11,60.962,60.11,60.88,16368,0
SPGP.US,D,20201006,000000,61.068,61.692,60.174,60.196,24808,0
SPGP.US,D,20201007,000000,60.779,61.555,60.779,61.485,9167,0
SPGP.US,D,20201008,000000,61.997,62.35,61.897,62.35,27846,0
SPGP.US,D,20201009,000000,62.685,62.949,62.436,62.735,20843,0
SPGP.US,D,20201012,000000,63.005,63.614,62.945,63.528,18043,0
SPGP.US,D,20201013,000000,63.274,63.274,62.895,62.995,368195,0
SPGP.US,D,20201014,000000,62.995,63.403,62.745,62.755,18519,0
SPGP.US,D,20201015,000000,62.324,62.939,62.246,62.855,32379,0
SPGP.US,D,20201016,000000,63.025,63.144,62.755,62.755,17665,0
SPGP.US,D,20201019,000000,62.905,63.105,61.668,61.807,44029,0
SPGP.US,D,20201020,000000,62.086,62.885,62.086,62.236,21840,0
SPGP.US,D,20201021,000000,62.086,62.391,61.774,61.777,7982,0
SPGP.US,D,20201022,000000,62.096,62.925,62.017,62.845,53796,0
SPGP.US,D,20201023,000000,62.955,63.554,62.925,63.554,52349,0
SPGP.US,D,20201026,000000,62.815,62.875,61.388,61.987,40821,0
SPGP.US,D,20201027,000000,62.027,62.027,61.328,61.328,26018,0
SPGP.US,D,20201028,000000,60.03,60.33,59.391,59.461,25051,0
SPGP.US,D,20201029,000000,59.551,60.519,59.022,60.13,18720,0
SPGP.US,D,20201030,000000,59.671,60,58.976,59.761,22344,0
SPGP.US,D,20201102,000000,60.469,60.988,60.469,60.988,29601,0
SPGP.US,D,20201103,000000,61.807,62.668,61.807,62.466,19440,0
SPGP.US,D,20201104,000000,62.875,63.923,62.396,63.334,58709,0
SPGP.US,D,20201105,000000,64.372,64.821,64.223,64.582,306883,0
SPGP.US,D,20201106,000000,64.742,64.742,63.963,64.073,12904,0
SPGP.US,D,20201109,000000,66.888,67.676,66.119,66.119,32334,0
SPGP.US,D,20201110,000000,66.089,66.149,65.186,65.805,56697,0
SPGP.US,D,20201111,000000,66.129,66.129,65.62,65.88,14638,0
SPGP.US,D,20201112,000000,65.61,65.61,64.563,64.941,45866,0
SPGP.US,D,20201113,000000,65.39,66.578,65.39,66.538,31445,0
SPGP.US,D,20201116,000000,67.417,67.876,67.027,67.437,70003,0
SPGP.US,D,20201117,000000,67.037,67.337,66.578,67.237,21926,0
SPGP.US,D,20201118,000000,67.217,67.745,66.84,66.84,10706,0
SPGP.US,D,20201119,000000,66.613,67.117,66.498,67.117,11729,0
SPGP.US,D,20201120,000000,66.898,66.927,66.646,66.646,10847,0
SPGP.US,D,20201123,000000,67.127,67.756,67.027,67.616,119064,0
SPGP.US,D,20201124,000000,68.115,68.844,68.036,68.814,188090,0
SPGP.US,D,20201125,000000,68.684,68.684,67.987,68.412,65845,0
SPGP.US,D,20201127,000000,68.545,68.669,68.515,68.605,5181,0
SPGP.US,D,20201130,000000,68.585,68.585,67.467,67.786,15917,0
SPGP.US,D,20201201,000000,68.674,69.183,68.674,68.904,15871,0
SPGP.US,D,20201202,000000,68.525,69.182,68.525,69.114,7631,0
SPGP.US,D,20201203,000000,69.343,69.932,69.343,69.533,20602,0
SPGP.US,D,20201204,000000,69.872,70.391,69.872,70.391,22567,0
SPGP.US,D,20201207,000000,70.232,70.367,70.012,70.301,28927,0
SPGP.US,D,20201208,000000,70.132,70.391,70.022,70.281,404428,0
