<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZV.US,D,20071024,000000,33.023,33.442,33.023,33.414,4631,0
RZV.US,D,20071025,000000,33.489,33.489,33.133,33.25,3309,0
RZV.US,D,20071026,000000,33.597,33.674,33.224,33.622,2647,0
RZV.US,D,20071029,000000,33.903,33.96,33.414,33.542,5848,0
RZV.US,D,20071030,000000,33.666,33.666,33.508,33.508,2537,0
RZV.US,D,20071031,000000,33.45,33.757,33.45,33.757,7391,0
RZV.US,D,20071101,000000,32.881,32.955,32.354,32.373,22833,0
RZV.US,D,20071102,000000,32.334,32.344,31.873,31.882,3533,0
RZV.US,D,20071105,000000,31.538,31.82,31.375,31.728,3752,0
RZV.US,D,20071106,000000,31.602,32.114,31.456,32.114,6285,0
RZV.US,D,20071107,000000,31.728,31.728,31.023,31.023,9268,0
RZV.US,D,20071108,000000,31.21,31.637,30.721,31.637,15442,0
RZV.US,D,20071109,000000,30.829,31.384,30.777,31.117,5957,0
RZV.US,D,20071112,000000,30.95,31.61,30.93,31.32,5557,0
RZV.US,D,20071113,000000,31.646,31.865,31.646,31.828,10919,0
RZV.US,D,20071114,000000,32.133,32.133,31.765,31.765,4741,0
RZV.US,D,20071115,000000,31.718,31.747,31.366,31.43,14782,0
RZV.US,D,20071116,000000,31.61,31.61,30.839,31.056,31990,0
RZV.US,D,20071119,000000,31.127,31.127,30.289,30.44,53856,0
RZV.US,D,20071120,000000,30.576,30.576,29.878,30.159,5294,0
RZV.US,D,20071121,000000,30.13,30.394,30.087,30.195,15665,0
RZV.US,D,20071123,000000,30.514,30.576,30.368,30.576,4245,0
RZV.US,D,20071126,000000,30.594,30.594,29.815,29.815,6399,0
RZV.US,D,20071127,000000,30.168,30.269,29.85,30.069,14064,0
RZV.US,D,20071128,000000,29.963,30.94,29.963,30.796,3287,0
RZV.US,D,20071129,000000,30.884,30.884,30.269,30.594,69606,0
RZV.US,D,20071130,000000,31.366,31.366,30.63,30.63,12132,0
RZV.US,D,20071203,000000,30.394,30.64,30.279,30.324,8273,0
RZV.US,D,20071204,000000,29.963,30.139,29.927,29.927,2537,0
RZV.US,D,20071205,000000,30.279,30.477,30.139,30.139,3752,0
RZV.US,D,20071206,000000,30.557,31.421,30.557,31.366,15553,0
RZV.US,D,20071207,000000,31.646,31.646,31.275,31.475,9470,0
RZV.US,D,20071210,000000,31.765,31.811,31.602,31.602,993,0
RZV.US,D,20071211,000000,31.664,31.755,30.73,30.73,6332,0
RZV.US,D,20071212,000000,31.483,31.483,30.458,30.767,4522,0
RZV.US,D,20071213,000000,30.44,30.486,30.402,30.458,6285,0
RZV.US,D,20071214,000000,30.13,30.387,30.004,30.104,7060,0
RZV.US,D,20071217,000000,29.823,29.997,29.815,29.869,12251,0
RZV.US,D,20071218,000000,29.888,30.096,29.491,30.096,4192,0
RZV.US,D,20071219,000000,30.289,30.514,30.121,30.394,47101,0
RZV.US,D,20071220,000000,30.504,30.566,30.06,30.566,93765,0
RZV.US,D,20071221,000000,31.092,31.366,31.092,31.366,15117,0
RZV.US,D,20071224,000000,31.655,31.956,31.655,31.927,41147,0
RZV.US,D,20071226,000000,31.82,32.064,31.555,32.064,18421,0
RZV.US,D,20071227,000000,31.774,31.774,30.866,30.866,27138,0
RZV.US,D,20071228,000000,31.092,31.092,30.557,30.557,3421,0
RZV.US,D,20071231,000000,30.269,30.528,29.972,30.307,8608,0
RZV.US,D,20080102,000000,30.222,30.368,29.797,29.888,94537,0
RZV.US,D,20080103,000000,29.65,29.65,28.876,28.876,4415,0
RZV.US,D,20080104,000000,28.356,28.356,27.793,27.793,1986,0
RZV.US,D,20080107,000000,28.094,28.373,27.704,27.913,22065,0
RZV.US,D,20080108,000000,28.191,28.381,26.989,27.068,43020,0
RZV.US,D,20080109,000000,26.944,27.104,26.179,27.104,53943,0
RZV.US,D,20080110,000000,26.526,27.82,26.526,27.648,28898,0
RZV.US,D,20080111,000000,27.431,27.475,27.004,27.004,56920,0
RZV.US,D,20080114,000000,27.196,27.387,26.989,27.387,4856,0
RZV.US,D,20080115,000000,26.598,26.795,26.598,26.642,3309,0
RZV.US,D,20080116,000000,26.906,27.866,26.906,27.531,12575,0
RZV.US,D,20080117,000000,27.422,27.422,26.768,26.879,9046,0
RZV.US,D,20080118,000000,26.97,27.222,26.107,26.335,56518,0
RZV.US,D,20080122,000000,26.135,27.403,25.874,26.869,21734,0
RZV.US,D,20080123,000000,26.291,28.945,26.291,28.8,5848,0
RZV.US,D,20080124,000000,29.025,29.025,28.519,28.952,7283,0
RZV.US,D,20080125,000000,29.26,29.26,28.491,28.601,10148,0
RZV.US,D,20080128,000000,28.636,29.807,28.509,29.807,6728,0
RZV.US,D,20080129,000000,30.121,30.149,29.832,30.121,7283,0
RZV.US,D,20080130,000000,29.936,31.023,29.936,30.168,13898,0
RZV.US,D,20080131,000000,29.869,31.891,29.869,31.61,7060,0
RZV.US,D,20080201,000000,31.673,32.373,31.592,32.373,32321,0
RZV.US,D,20080204,000000,32.687,32.687,31.847,31.865,17542,0
RZV.US,D,20080205,000000,31.275,31.538,30.921,30.921,9822,0
RZV.US,D,20080206,000000,30.803,31.247,30.803,30.82,7723,0
RZV.US,D,20080207,000000,30.839,31.056,30.64,30.875,18535,0
RZV.US,D,20080208,000000,30.94,30.94,30.477,30.477,10148,0
RZV.US,D,20080211,000000,30.566,30.777,29.963,30.777,17542,0
RZV.US,D,20080212,000000,30.813,31.154,30.585,30.748,23425,0
RZV.US,D,20080213,000000,31.247,31.302,31.247,31.302,554,0
RZV.US,D,20080214,000000,31.136,31.136,30.159,30.352,8382,0
RZV.US,D,20080215,000000,30.195,30.195,29.76,30.121,19306,0
RZV.US,D,20080219,000000,30.921,30.93,30.096,30.096,10483,0
RZV.US,D,20080220,000000,29.917,30.63,29.744,30.603,26254,0
RZV.US,D,20080221,000000,30.594,30.977,29.615,29.788,16216,0
RZV.US,D,20080222,000000,29.352,29.797,29.17,29.797,8608,0
RZV.US,D,20080225,000000,29.455,30.332,29.436,30.332,18535,0
RZV.US,D,20080226,000000,30.458,30.986,30.458,30.713,15665,0
RZV.US,D,20080227,000000,30.548,30.995,30.504,30.65,38281,0
RZV.US,D,20080228,000000,30.232,30.317,29.823,29.917,21180,0
RZV.US,D,20080229,000000,29.642,29.642,28.727,28.756,34749,0
RZV.US,D,20080303,000000,29.064,29.064,28.381,28.663,25411,0
RZV.US,D,20080304,000000,28.557,28.917,28.238,28.829,34966,0
RZV.US,D,20080305,000000,28.952,28.952,28.365,28.519,45225,0
RZV.US,D,20080306,000000,28.066,28.066,27.475,27.758,32213,0
RZV.US,D,20080307,000000,27.55,27.838,27.377,27.72,140759,0
RZV.US,D,20080310,000000,27.828,27.828,27.132,27.187,63926,0
RZV.US,D,20080311,000000,28.482,28.482,27.776,28.399,19858,0
RZV.US,D,20080312,000000,28.094,28.791,28.03,28.039,4477,0
RZV.US,D,20080313,000000,27.667,28.764,27.63,28.764,11915,0
RZV.US,D,20080314,000000,28.756,28.756,27.638,27.946,61666,0
RZV.US,D,20080317,000000,28.182,28.182,27.439,27.812,20296,0
RZV.US,D,20080318,000000,28.519,29.055,28.347,28.952,12575,0
RZV.US,D,20080319,000000,29.244,29.455,28.618,28.618,9822,0
RZV.US,D,20080320,000000,28.996,29.615,28.996,29.526,8716,0
RZV.US,D,20080324,000000,29.708,30.613,29.708,30.613,10039,0
RZV.US,D,20080325,000000,30.289,30.739,30.149,30.703,24159,0
RZV.US,D,20080326,000000,31.031,31.031,30.004,30.477,4631,0
RZV.US,D,20080327,000000,29.917,30.149,29.589,29.589,2871,0
RZV.US,D,20080328,000000,29.455,29.491,29.055,29.055,1986,0
RZV.US,D,20080331,000000,29.252,29.607,29.045,29.334,11915,0
RZV.US,D,20080401,000000,30.13,30.576,30.104,30.576,3641,0
RZV.US,D,20080402,000000,30.504,30.504,30.504,30.504,103,0
RZV.US,D,20080403,000000,30.458,30.603,30.307,30.448,7945,0
RZV.US,D,20080404,000000,30.077,30.44,30.051,30.185,2871,0
RZV.US,D,20080407,000000,30.477,30.585,30.222,30.269,10483,0
RZV.US,D,20080408,000000,29.981,30.159,29.981,30.159,1212,0
RZV.US,D,20080409,000000,30.458,30.458,29.137,29.146,14561,0
RZV.US,D,20080410,000000,28.917,29.4,28.917,29.215,2537,0
RZV.US,D,20080411,000000,28.699,29.035,28.265,28.311,8161,0
RZV.US,D,20080414,000000,28.256,28.419,28.165,28.182,17732,0
RZV.US,D,20080415,000000,28.191,28.446,28.191,28.409,7862,0
RZV.US,D,20080416,000000,29.102,29.215,28.96,29.215,2734,0
RZV.US,D,20080417,000000,28.979,29.146,28.96,29.146,3259,0
RZV.US,D,20080418,000000,29.598,29.779,29.598,29.642,5625,0
RZV.US,D,20080421,000000,29.907,29.907,29.045,29.045,3875,0
RZV.US,D,20080422,000000,29.006,29.006,28.122,28.482,24835,0
RZV.US,D,20080423,000000,28.409,28.601,28.238,28.265,2563,0
RZV.US,D,20080424,000000,28.446,29.025,28.173,28.907,6013,0
RZV.US,D,20080425,000000,29.428,29.428,28.829,29.102,2293,0
RZV.US,D,20080428,000000,29.17,29.362,28.996,29.225,8830,0
RZV.US,D,20080429,000000,29.092,29.092,28.979,28.996,6034,0
RZV.US,D,20080430,000000,29.127,29.162,28.627,28.627,10370,0
RZV.US,D,20080501,000000,28.673,29.4,28.565,29.381,10815,0
RZV.US,D,20080502,000000,29.455,29.464,29.162,29.162,2200,0
RZV.US,D,20080505,000000,28.783,29.006,28.618,28.774,7044,0
RZV.US,D,20080506,000000,28.618,28.774,28.557,28.746,3090,0
RZV.US,D,20080507,000000,28.952,28.952,27.903,28.039,13418,0
RZV.US,D,20080508,000000,27.803,27.929,27.72,27.828,11408,0
RZV.US,D,20080509,000000,27.776,28.112,27.776,27.992,3233,0
RZV.US,D,20080512,000000,28.075,28.736,28.075,28.736,9794,0
RZV.US,D,20080513,000000,28.848,28.898,28.618,28.898,2396,0
RZV.US,D,20080514,000000,29.006,29.045,28.829,28.876,12841,0
RZV.US,D,20080515,000000,28.876,29.035,28.663,29.035,9907,0
RZV.US,D,20080516,000000,29.18,29.18,28.419,28.736,22598,0
RZV.US,D,20080519,000000,28.81,29.055,28.627,28.783,16784,0
RZV.US,D,20080520,000000,28.509,28.537,28.311,28.5,11277,0
RZV.US,D,20080521,000000,28.717,28.727,28.131,28.229,22864,0
RZV.US,D,20080522,000000,28.356,28.557,28.356,28.472,8107,0
RZV.US,D,20080523,000000,28.472,28.472,28.001,28.112,10808,0
RZV.US,D,20080527,000000,28.381,28.609,28.311,28.609,5403,0
RZV.US,D,20080528,000000,28.764,28.764,28.5,28.736,6513,0
RZV.US,D,20080529,000000,28.857,29.334,28.857,29.225,5582,0
RZV.US,D,20080530,000000,28.988,29.146,28.945,29.146,11401,0
RZV.US,D,20080602,000000,28.917,28.917,28.292,28.519,7011,0
RZV.US,D,20080603,000000,28.699,28.791,28.321,28.529,11089,0
RZV.US,D,20080604,000000,28.509,29.055,28.509,28.935,17085,0
RZV.US,D,20080605,000000,29.035,29.5,29.035,29.5,51709,0
RZV.US,D,20080606,000000,29.162,29.162,28.547,28.547,23968,0
RZV.US,D,20080609,000000,28.557,28.593,28.039,28.039,16796,0
RZV.US,D,20080610,000000,28.058,28.292,28.058,28.122,19225,0
RZV.US,D,20080611,000000,28.182,28.182,27.312,27.312,13219,0
RZV.US,D,20080612,000000,27.895,27.974,27.377,27.377,13128,0
RZV.US,D,20080613,000000,27.82,27.992,27.612,27.992,8412,0
RZV.US,D,20080616,000000,27.885,28.33,27.885,28.33,14571,0
RZV.US,D,20080617,000000,28.373,28.373,27.938,27.965,14256,0
RZV.US,D,20080618,000000,27.657,27.72,27.394,27.593,19666,0
RZV.US,D,20080619,000000,27.612,27.838,27.521,27.838,20395,0
RZV.US,D,20080620,000000,27.593,27.593,27.039,27.196,22400,0
RZV.US,D,20080623,000000,26.979,26.979,26.752,26.752,17121,0
RZV.US,D,20080624,000000,26.416,26.67,26.179,26.236,33538,0
RZV.US,D,20080625,000000,26.362,27.049,26.362,26.686,15996,0
RZV.US,D,20080626,000000,26.479,26.479,25.883,25.989,27466,0
RZV.US,D,20080627,000000,26.059,26.327,25.917,26.033,8888,0
RZV.US,D,20080630,000000,25.9,25.964,25.452,25.452,72210,0
RZV.US,D,20080701,000000,25.211,25.563,25.211,25.527,44115,0
RZV.US,D,20080702,000000,25.571,25.571,24.684,24.684,5294,0
RZV.US,D,20080703,000000,24.649,24.765,24.419,24.569,7223,0
RZV.US,D,20080707,000000,24.549,24.782,24.115,24.275,42942,0
RZV.US,D,20080708,000000,24.169,25.363,24.086,25.363,15214,0
RZV.US,D,20080709,000000,25.545,25.545,24.341,24.341,2537,0
RZV.US,D,20080710,000000,24.493,24.641,24.283,24.52,9255,0
RZV.US,D,20080711,000000,24.059,24.569,23.933,24.569,4441,0
RZV.US,D,20080714,000000,24.748,24.748,23.924,24.034,9679,0
RZV.US,D,20080715,000000,23.686,24.132,23.686,24.132,2511,0
RZV.US,D,20080716,000000,24.132,24.799,24.132,24.79,11380,0
RZV.US,D,20080717,000000,25.282,25.691,25.03,25.662,8408,0
RZV.US,D,20080718,000000,26.023,26.245,25.662,26.245,15156,0
RZV.US,D,20080721,000000,26.327,26.327,25.828,25.972,36268,0
RZV.US,D,20080722,000000,25.699,26.732,25.654,26.732,55808,0
RZV.US,D,20080723,000000,26.926,27.785,26.926,27.394,3641,0
RZV.US,D,20080724,000000,27.267,27.312,26.536,26.589,13973,0
RZV.US,D,20080725,000000,26.997,26.997,26.833,26.961,8382,0
RZV.US,D,20080728,000000,26.686,26.732,25.964,26.069,4741,0
RZV.US,D,20080729,000000,26.906,27.285,26.906,27.285,6141,0
RZV.US,D,20080730,000000,27.331,27.403,26.678,27.151,11516,0
RZV.US,D,20080731,000000,26.805,27.039,26.695,26.906,3712,0
RZV.US,D,20080801,000000,26.37,26.805,26.37,26.742,7283,0
RZV.US,D,20080804,000000,26.291,26.352,25.972,26.352,1480,0
RZV.US,D,20080805,000000,26.607,27.358,26.607,27.358,6811,0
RZV.US,D,20080806,000000,27.049,27.513,27.004,27.422,5283,0
RZV.US,D,20080807,000000,26.997,26.997,26.561,26.642,993,0
RZV.US,D,20080808,000000,27.049,28.084,27.049,28.084,13870,0
RZV.US,D,20080811,000000,28.058,29.025,28.058,28.791,38905,0
RZV.US,D,20080812,000000,29.589,29.589,28.456,28.456,2807,0
RZV.US,D,20080813,000000,28.529,28.529,28.104,28.472,10261,0
RZV.US,D,20080814,000000,28.33,28.848,28.302,28.829,26200,0
RZV.US,D,20080815,000000,29.102,29.102,28.557,28.557,9476,0
RZV.US,D,20080818,000000,28.866,28.876,28.311,28.601,77012,0
RZV.US,D,20080819,000000,27.938,27.974,27.648,27.657,6344,0
RZV.US,D,20080820,000000,27.776,28.048,27.387,27.568,94461,0
RZV.US,D,20080821,000000,27.321,27.457,27.321,27.431,2029,0
RZV.US,D,20080822,000000,27.275,28.048,27.275,28.048,1075,0
RZV.US,D,20080825,000000,28.058,28.058,27.124,27.204,29813,0
RZV.US,D,20080826,000000,27.104,27.413,27.104,27.285,13559,0
RZV.US,D,20080827,000000,27.34,27.82,27.34,27.82,1765,0
RZV.US,D,20080828,000000,27.711,28.273,27.711,28.238,2976,0
RZV.US,D,20080829,000000,28.039,28.112,27.946,27.974,5759,0
RZV.US,D,20080902,000000,28.884,28.884,27.946,27.946,9927,0
RZV.US,D,20080903,000000,28.247,28.952,28.247,28.952,42788,0
RZV.US,D,20080904,000000,29.298,29.298,28.01,28.01,14667,0
RZV.US,D,20080905,000000,27.667,28.01,27.422,27.955,51855,0
RZV.US,D,20080908,000000,28.094,29.006,28.094,28.996,10874,0
RZV.US,D,20080909,000000,29.446,29.446,28.311,28.311,10990,0
RZV.US,D,20080910,000000,28.627,28.857,28.273,28.593,4269,0
RZV.US,D,20080911,000000,28.33,28.952,28.33,28.952,3057,0
RZV.US,D,20080912,000000,28.646,28.996,28.646,28.935,4697,0
RZV.US,D,20080915,000000,28.673,28.866,28.02,28.247,13531,0
RZV.US,D,20080916,000000,26.879,28.876,26.879,28.247,1901,0
RZV.US,D,20080917,000000,28.419,28.419,26.869,27.196,70527,0
RZV.US,D,20080918,000000,27.856,29.344,27.124,29.344,59547,0
RZV.US,D,20080919,000000,31.136,33.349,29.954,30.195,34411,0
RZV.US,D,20080922,000000,31.619,31.619,28.857,28.857,20356,0
RZV.US,D,20080923,000000,28.256,29.092,28.256,28.491,5410,0
RZV.US,D,20080924,000000,28.01,28.618,27.838,28.273,5850,0
RZV.US,D,20080925,000000,29.571,29.571,28.373,28.39,15372,0
RZV.US,D,20080926,000000,28.283,28.482,26.561,28.436,18364,0
RZV.US,D,20080929,000000,27.686,27.793,25.389,25.398,10824,0
RZV.US,D,20080930,000000,25.148,27.059,25.148,27.059,11342,0
RZV.US,D,20081001,000000,26.906,27.368,26.795,27.368,47789,0
RZV.US,D,20081002,000000,27.285,27.285,26.008,26.008,2658,0
RZV.US,D,20081003,000000,26.57,26.57,25.418,25.6,3833,0
RZV.US,D,20081006,000000,25.408,25.408,23.187,24.447,25208,0
RZV.US,D,20081007,000000,24.078,24.248,23.071,23.071,142396,0
RZV.US,D,20081008,000000,22.599,23.043,22.181,22.181,16365,0
RZV.US,D,20081009,000000,22.045,22.045,19.28,19.28,49618,0
RZV.US,D,20081010,000000,18.34,20.458,18.34,19.99,49751,0
RZV.US,D,20081013,000000,23.29,23.29,20.813,22.135,34076,0
RZV.US,D,20081014,000000,24.069,24.069,21.057,21.846,21256,0
RZV.US,D,20081015,000000,21.973,21.973,19.502,19.502,21235,0
RZV.US,D,20081016,000000,19.735,20.813,19.017,20.813,6935,0
RZV.US,D,20081017,000000,19.86,21.321,19.86,20.758,42847,0
RZV.US,D,20081020,000000,20.571,20.646,19.934,20.646,13060,0
RZV.US,D,20081021,000000,20.671,20.671,20.449,20.449,15176,0
RZV.US,D,20081022,000000,19.67,20.151,18.901,19.046,48104,0
RZV.US,D,20081023,000000,19.492,19.492,17.715,18.573,8330,0
RZV.US,D,20081024,000000,17.733,18.169,17.624,17.769,17691,0
RZV.US,D,20081027,000000,17.624,17.624,16.767,16.87,9439,0
RZV.US,D,20081028,000000,17.259,17.733,16.74,17.733,5385,0
RZV.US,D,20081029,000000,18.176,18.639,17.857,18.602,11315,0
RZV.US,D,20081030,000000,18.919,19.554,18.919,19.554,2544,0
RZV.US,D,20081031,000000,19.706,20.923,19.706,20.515,13057,0
RZV.US,D,20081103,000000,21.057,21.122,20.813,20.813,5569,0
RZV.US,D,20081104,000000,21.483,21.483,20.679,20.831,38848,0
RZV.US,D,20081105,000000,20.732,20.732,20.073,20.101,8383,0
RZV.US,D,20081106,000000,19.435,19.545,19.261,19.3,1887,0
RZV.US,D,20081107,000000,19.233,19.573,19.147,19.164,41992,0
RZV.US,D,20081110,000000,18.63,18.63,18.395,18.483,10483,0
RZV.US,D,20081111,000000,18.139,18.455,18.139,18.304,25954,0
RZV.US,D,20081112,000000,18.059,18.059,17.163,17.189,62013,0
RZV.US,D,20081113,000000,16.924,18.304,16.235,18.304,11147,0
RZV.US,D,20081114,000000,18.249,18.313,17.422,17.586,14909,0
RZV.US,D,20081117,000000,16.944,17.124,16.661,16.695,50464,0
RZV.US,D,20081118,000000,16.787,16.787,15.791,16.381,12277,0
RZV.US,D,20081119,000000,16.59,16.59,15.383,15.383,10578,0
RZV.US,D,20081120,000000,14.859,15.277,14.34,14.34,37681,0
RZV.US,D,20081121,000000,14.242,14.496,13.471,14.43,72260,0
RZV.US,D,20081124,000000,14.738,15.753,14.738,15.753,17952,0
RZV.US,D,20081125,000000,16.099,16.099,15.383,15.836,58303,0
RZV.US,D,20081126,000000,16.554,16.777,16.462,16.758,2619,0
RZV.US,D,20081128,000000,16.816,17.045,16.777,17.006,16491,0
RZV.US,D,20081201,000000,17.45,17.45,14.923,14.923,11062,0
RZV.US,D,20081202,000000,15.576,15.945,15.557,15.945,14524,0
RZV.US,D,20081203,000000,16.59,16.59,16.001,16.518,4149,0
RZV.US,D,20081204,000000,16.5,17.216,16.216,16.216,6600,0
RZV.US,D,20081205,000000,15.844,16.435,15.744,16.435,18552,0
RZV.US,D,20081208,000000,18.359,18.359,17.404,17.807,17221,0
RZV.US,D,20081209,000000,17.857,17.875,17.016,17.045,6948,0
RZV.US,D,20081210,000000,17.559,17.559,17.348,17.348,1480,0
RZV.US,D,20081211,000000,17.348,17.348,16.173,16.435,40183,0
RZV.US,D,20081212,000000,17.025,17.025,15.854,16.905,30512,0
RZV.US,D,20081215,000000,16.905,17.025,16.243,16.417,11553,0
RZV.US,D,20081216,000000,16.59,17.469,16.59,17.378,25436,0
RZV.US,D,20081217,000000,17.634,17.903,17.386,17.724,15615,0
RZV.US,D,20081218,000000,17.993,17.993,17.413,17.559,197899,0
RZV.US,D,20081219,000000,18.204,18.239,18.068,18.068,577,0
RZV.US,D,20081222,000000,17.198,17.198,16.173,16.29,21469,0
RZV.US,D,20081223,000000,16.654,16.654,16.108,16.262,15205,0
RZV.US,D,20081224,000000,16.027,16.145,15.974,16.145,3071,0
RZV.US,D,20081226,000000,16.164,16.207,16.071,16.08,2209,0
RZV.US,D,20081229,000000,16.19,16.19,15.346,15.44,11948,0
RZV.US,D,20081230,000000,15.593,15.909,15.593,15.891,167041,0
RZV.US,D,20081231,000000,16.181,17.422,16.181,17.422,11119,0
RZV.US,D,20090102,000000,17.368,17.788,17.006,17.724,5632,0
RZV.US,D,20090105,000000,17.605,17.661,17.189,17.532,10594,0
RZV.US,D,20090106,000000,17.733,18.864,17.733,18.674,11982,0
RZV.US,D,20090107,000000,18.304,18.304,18.13,18.13,738,0
RZV.US,D,20090108,000000,17.885,18.186,17.885,18.086,2359,0
RZV.US,D,20090109,000000,18.304,18.304,18.139,18.139,4522,0
RZV.US,D,20090112,000000,17.243,17.243,16.252,16.252,18384,0
RZV.US,D,20090113,000000,16.344,16.535,16.281,16.281,5616,0
RZV.US,D,20090114,000000,15.682,15.682,15.021,15.021,23434,0
RZV.US,D,20090115,000000,14.801,15.25,14.278,15.095,19402,0
RZV.US,D,20090116,000000,14.914,15.112,14.914,15.112,8835,0
RZV.US,D,20090120,000000,15.164,15.164,13.933,13.933,13583,0
RZV.US,D,20090121,000000,14.088,14.43,13.961,14.43,34154,0
RZV.US,D,20090122,000000,14.242,14.411,14.026,14.026,50982,0
RZV.US,D,20090123,000000,13.597,13.888,13.597,13.888,17147,0
RZV.US,D,20090126,000000,13.961,14.599,13.961,14.097,23029,0
RZV.US,D,20090127,000000,14.206,14.384,14.017,14.269,16544,0
RZV.US,D,20090128,000000,14.747,15.021,14.678,15.021,6728,0
RZV.US,D,20090129,000000,14.66,14.66,14.082,14.082,19328,0
RZV.US,D,20090130,000000,14.139,14.278,13.552,13.552,9756,0
RZV.US,D,20090202,000000,13.398,13.662,13.336,13.662,4939,0
RZV.US,D,20090203,000000,13.498,13.552,13.452,13.552,6172,0
RZV.US,D,20090204,000000,13.517,13.625,13.072,13.134,43216,0
RZV.US,D,20090205,000000,12.974,13.39,12.937,13.39,30558,0
RZV.US,D,20090206,000000,13.461,13.98,13.461,13.98,50805,0
RZV.US,D,20090209,000000,14.072,14.177,14.008,14.158,47776,0
RZV.US,D,20090210,000000,14.124,14.206,13.635,13.748,39283,0
RZV.US,D,20090211,000000,13.336,13.471,13.17,13.262,17479,0
RZV.US,D,20090212,000000,13.072,13.39,12.807,13.39,96287,0
RZV.US,D,20090213,000000,13.289,13.526,13.134,13.134,123476,0
RZV.US,D,20090217,000000,13.134,13.152,12.254,12.254,93665,0
RZV.US,D,20090218,000000,12.349,12.349,11.983,12.066,21513,0
RZV.US,D,20090219,000000,12.164,12.164,11.759,11.759,7184,0
RZV.US,D,20090220,000000,11.564,11.619,11.241,11.619,72494,0
RZV.US,D,20090223,000000,11.656,11.656,10.97,10.97,49942,0
RZV.US,D,20090224,000000,11.195,11.713,11.12,11.713,18908,0
RZV.US,D,20090225,000000,11.628,11.628,11.059,11.306,14087,0
RZV.US,D,20090226,000000,11.458,11.593,11.222,11.222,3091,0
RZV.US,D,20090227,000000,10.905,11.086,10.832,10.832,7464,0
RZV.US,D,20090302,000000,10.714,10.714,10.127,10.127,22127,0
RZV.US,D,20090303,000000,10.135,10.155,9.683,9.683,16515,0
RZV.US,D,20090304,000000,9.971,10.155,9.801,10.035,19454,0
RZV.US,D,20090305,000000,10.1,10.1,9.3365,9.3916,4308,0
RZV.US,D,20090306,000000,9.3365,9.3365,9.0926,9.2916,69068,0
RZV.US,D,20090309,000000,9.1671,9.765,9.0388,9.0733,34550,0
RZV.US,D,20090310,000000,9.0467,9.952,9.0467,9.932,37039,0
RZV.US,D,20090311,000000,10.127,10.37,10.071,10.235,13822,0
RZV.US,D,20090312,000000,10.006,10.841,10.006,10.841,13738,0
RZV.US,D,20090313,000000,11.059,11.138,10.95,11.138,3747,0
RZV.US,D,20090316,000000,11.449,11.466,11.059,11.059,16831,0
RZV.US,D,20090317,000000,11.176,11.298,11.176,11.298,2140,0
RZV.US,D,20090318,000000,11.685,12.32,11.685,12.32,8382,0
RZV.US,D,20090319,000000,12.164,12.638,12.164,12.43,4200,0
