<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLU.US,D,20060822,000000,23.979,24.17,23.979,24.128,1744656,0
XLU.US,D,20060823,000000,24.249,24.249,23.856,23.874,3411748,0
XLU.US,D,20060824,000000,24.031,24.031,23.874,23.973,3735177,0
XLU.US,D,20060825,000000,23.967,24.059,23.934,23.973,2954797,0
XLU.US,D,20060828,000000,24.031,24.218,23.947,24.158,7637504,0
XLU.US,D,20060829,000000,24.224,24.249,24.053,24.177,3803588,0
XLU.US,D,20060830,000000,24.275,24.275,24.039,24.053,3446664,0
XLU.US,D,20060831,000000,24.059,24.364,24.059,24.295,2854905,0
XLU.US,D,20060901,000000,24.402,24.402,24.267,24.318,5225099,0
XLU.US,D,20060905,000000,24.318,24.364,23.993,24.059,5596899,0
XLU.US,D,20060906,000000,23.967,24.087,23.867,23.967,7034864,0
XLU.US,D,20060907,000000,23.829,24.024,23.829,24.002,3773675,0
XLU.US,D,20060908,000000,23.954,24.066,23.954,24.002,7626915,0
XLU.US,D,20060911,000000,23.92,24.039,23.86,23.92,9348674,0
XLU.US,D,20060912,000000,23.867,24.144,23.691,23.795,15229501,0
XLU.US,D,20060913,000000,23.756,23.848,23.571,23.842,8053097,0
XLU.US,D,20060914,000000,23.742,23.973,23.652,23.742,4554771,0
XLU.US,D,20060915,000000,23.652,23.652,23.526,23.564,4993117,0
XLU.US,D,20060918,000000,23.493,23.612,23.388,23.493,4333233,0
XLU.US,D,20060919,000000,23.46,23.603,23.452,23.539,9730917,0
XLU.US,D,20060920,000000,23.505,23.624,23.493,23.505,5102450,0
XLU.US,D,20060921,000000,23.465,23.532,23.367,23.471,16944818,0
XLU.US,D,20060922,000000,23.471,23.493,23.4,23.445,5492424,0
XLU.US,D,20060925,000000,23.445,23.856,23.445,23.773,4631045,0
XLU.US,D,20060926,000000,23.698,23.86,23.698,23.737,6457992,0
XLU.US,D,20060927,000000,23.691,24.079,23.691,24.066,5392395,0
XLU.US,D,20060928,000000,24.144,24.17,23.897,23.985,3783258,0
XLU.US,D,20060929,000000,24.099,24.099,23.715,23.747,4605001,0
XLU.US,D,20061002,000000,23.89,24.059,23.764,23.927,3827195,0
XLU.US,D,20061003,000000,23.842,24.104,23.709,24.024,8580174,0
XLU.US,D,20061004,000000,24.079,24.12,23.947,24.12,6562033,0
XLU.US,D,20061005,000000,24.079,24.408,23.979,24.048,5084992,0
XLU.US,D,20061006,000000,23.947,24.01,23.809,23.913,7939755,0
XLU.US,D,20061009,000000,23.882,23.954,23.773,23.89,4321782,0
XLU.US,D,20061010,000000,23.913,24.066,23.815,24.066,5235831,0
XLU.US,D,20061011,000000,24.031,24.158,23.973,24.12,4355702,0
XLU.US,D,20061012,000000,24.177,24.177,24.016,24.112,7868630,0
XLU.US,D,20061013,000000,24.079,24.165,24.01,24.144,5109322,0
XLU.US,D,20061016,000000,24.072,24.26,24.072,24.26,4505111,0
XLU.US,D,20061017,000000,24.255,24.443,24.087,24.364,6642030,0
XLU.US,D,20061018,000000,24.75,24.75,24.408,24.631,3215113,0
XLU.US,D,20061019,000000,24.689,24.799,24.596,24.729,4026547,0
XLU.US,D,20061020,000000,24.904,24.918,24.715,24.885,3838787,0
XLU.US,D,20061023,000000,24.877,25.001,24.681,24.911,6547289,0
XLU.US,D,20061024,000000,24.939,24.975,24.82,24.931,4531442,0
XLU.US,D,20061025,000000,24.885,25.267,24.885,25.197,12536167,0
XLU.US,D,20061026,000000,25.259,25.259,25.037,25.085,5857927,0
XLU.US,D,20061027,000000,25.015,25.085,24.931,24.993,4100819,0
XLU.US,D,20061030,000000,24.975,25.064,24.911,24.983,4017387,0
XLU.US,D,20061031,000000,24.983,25.08,24.918,25.007,4135170,0
XLU.US,D,20061101,000000,25.113,25.246,25.052,25.163,9865160,0
XLU.US,D,20061102,000000,25.058,25.182,24.939,25.044,5103023,0
XLU.US,D,20061103,000000,25.149,25.149,24.757,24.862,7367165,0
XLU.US,D,20061106,000000,24.877,24.877,24.603,24.75,9923117,0
XLU.US,D,20061107,000000,24.757,24.939,24.638,24.667,7387635,0
XLU.US,D,20061108,000000,24.645,25.015,24.625,24.911,5784801,0
XLU.US,D,20061109,000000,24.889,25.015,24.735,24.904,11417472,0
XLU.US,D,20061110,000000,24.918,25.105,24.918,25.093,4163794,0
XLU.US,D,20061113,000000,25.143,25.182,25.058,25.085,3227275,0
XLU.US,D,20061114,000000,25.127,25.204,25.015,25.149,5412569,0
XLU.US,D,20061115,000000,25.155,25.155,25.044,25.064,4679415,0
XLU.US,D,20061116,000000,25.127,25.28,25.098,25.155,5338010,0
XLU.US,D,20061117,000000,25.346,25.351,25.072,25.182,2555374,0
XLU.US,D,20061120,000000,25.188,25.218,25.098,25.098,1497936,0
XLU.US,D,20061121,000000,25.121,25.175,25.064,25.143,1395753,0
XLU.US,D,20061122,000000,25.105,25.259,25.105,25.197,2372767,0
XLU.US,D,20061124,000000,25.259,25.294,25.182,25.294,424181,0
XLU.US,D,20061127,000000,25.259,25.28,24.983,25.015,3359368,0
XLU.US,D,20061128,000000,25.03,25.252,24.904,25.197,2739560,0
XLU.US,D,20061129,000000,25.31,25.548,25.241,25.512,4535874,0
XLU.US,D,20061130,000000,25.54,25.674,25.45,25.674,3782256,0
XLU.US,D,20061201,000000,25.674,25.755,25.548,25.66,3617254,0
XLU.US,D,20061204,000000,25.77,25.979,25.665,25.861,2842455,0
XLU.US,D,20061205,000000,25.966,26.128,25.888,25.925,5767057,0
XLU.US,D,20061206,000000,26.015,26.03,25.791,25.798,2853186,0
XLU.US,D,20061207,000000,25.847,25.959,25.708,25.77,4318068,0
XLU.US,D,20061208,000000,25.728,25.813,25.589,25.694,2842455,0
XLU.US,D,20061211,000000,25.722,25.833,25.694,25.833,2714801,0
XLU.US,D,20061212,000000,25.88,25.953,25.778,25.933,4067192,0
XLU.US,D,20061213,000000,25.986,26.051,25.88,26.03,2555948,0
XLU.US,D,20061214,000000,25.946,26.161,25.946,26.072,4276703,0
XLU.US,D,20061215,000000,25.925,25.971,25.755,25.813,3953852,0
XLU.US,D,20061218,000000,25.813,25.854,25.589,25.628,2713657,0
XLU.US,D,20061219,000000,25.548,25.821,25.492,25.742,3460549,0
XLU.US,D,20061220,000000,25.749,25.821,25.652,25.66,1498360,0
XLU.US,D,20061221,000000,25.678,25.742,25.524,25.644,5919607,0
XLU.US,D,20061222,000000,25.574,25.665,25.492,25.556,3708989,0
XLU.US,D,20061226,000000,25.548,25.728,25.506,25.678,1993957,0
XLU.US,D,20061227,000000,25.778,25.861,25.728,25.821,2071376,0
XLU.US,D,20061228,000000,25.925,25.925,25.665,25.665,2019569,0
XLU.US,D,20061229,000000,25.722,25.722,25.574,25.66,1879754,0
XLU.US,D,20070103,000000,25.443,25.925,25.443,25.728,6052559,0
XLU.US,D,20070104,000000,25.755,25.813,25.617,25.694,4233771,0
XLU.US,D,20070105,000000,25.623,25.623,25.149,25.236,5416004,0
XLU.US,D,20070108,000000,25.136,25.31,25.105,25.218,3456110,0
XLU.US,D,20070109,000000,25.113,25.28,25.064,25.241,3351783,0
XLU.US,D,20070110,000000,25.149,25.294,25.121,25.246,2744993,0
XLU.US,D,20070111,000000,25.285,25.408,25.182,25.273,6494768,0
XLU.US,D,20070112,000000,25.143,25.331,24.96,25.064,14663071,0
XLU.US,D,20070116,000000,25.037,25.204,25.037,25.143,5798398,0
XLU.US,D,20070117,000000,25.149,25.197,25.052,25.197,2464933,0
XLU.US,D,20070118,000000,25.285,25.285,25.085,25.182,3163160,0
XLU.US,D,20070119,000000,25.058,25.227,24.945,25.188,3473425,0
XLU.US,D,20070122,000000,25.188,25.246,25.136,25.182,3976316,0
XLU.US,D,20070123,000000,25.182,25.331,25.064,25.331,4949033,0
XLU.US,D,20070124,000000,25.331,25.484,25.259,25.414,4251514,0
XLU.US,D,20070125,000000,25.414,25.506,25.318,25.392,6350939,0
XLU.US,D,20070126,000000,25.422,25.422,25.212,25.331,3552564,0
XLU.US,D,20070129,000000,25.331,25.414,25.303,25.414,3419761,0
XLU.US,D,20070130,000000,25.351,25.492,25.351,25.492,2843743,0
XLU.US,D,20070131,000000,25.392,25.623,25.331,25.567,9050862,0
XLU.US,D,20070201,000000,25.612,25.813,25.597,25.785,4290587,0
XLU.US,D,20070202,000000,25.791,25.925,25.574,25.925,3113073,0
XLU.US,D,20070205,000000,25.971,26.253,25.854,26.203,4306326,0
XLU.US,D,20070206,000000,26.176,26.429,26.176,26.343,3846942,0
XLU.US,D,20070207,000000,26.304,26.453,26.304,26.443,2283036,0
XLU.US,D,20070208,000000,26.31,26.588,26.31,26.49,2461492,0
XLU.US,D,20070209,000000,26.547,26.758,26.448,26.581,5556112,0
XLU.US,D,20070212,000000,26.632,26.651,26.484,26.484,3050531,0
XLU.US,D,20070213,000000,26.502,26.726,26.502,26.712,4442647,0
XLU.US,D,20070214,000000,26.632,26.959,26.632,26.902,3718123,0
XLU.US,D,20070215,000000,26.838,26.902,26.66,26.674,8977018,0
XLU.US,D,20070216,000000,26.632,26.72,26.547,26.72,4132589,0
XLU.US,D,20070220,000000,26.686,26.831,26.632,26.792,3264348,0
XLU.US,D,20070221,000000,26.75,26.771,26.581,26.679,2773476,0
XLU.US,D,20070222,000000,26.692,26.81,26.581,26.712,2890113,0
XLU.US,D,20070223,000000,26.726,27.041,26.679,27.022,5703228,0
XLU.US,D,20070226,000000,27.603,28.162,27.55,27.663,11275068,0
XLU.US,D,20070227,000000,27.564,27.663,26.554,26.66,9917108,0
XLU.US,D,20070228,000000,26.766,27.12,26.734,26.87,9242342,0
XLU.US,D,20070301,000000,26.705,27.155,26.461,27.007,8290253,0
XLU.US,D,20070302,000000,26.998,26.998,26.588,26.588,11046820,0
XLU.US,D,20070305,000000,26.49,26.698,26.182,26.253,3771671,0
XLU.US,D,20070306,000000,26.429,26.643,26.321,26.643,8904462,0
XLU.US,D,20070307,000000,26.623,26.778,26.534,26.588,3321300,0
XLU.US,D,20070308,000000,27.099,27.099,26.599,26.726,3581617,0
XLU.US,D,20070309,000000,26.741,26.823,26.574,26.692,4930152,0
XLU.US,D,20070312,000000,26.692,26.995,26.614,26.995,10057501,0
XLU.US,D,20070313,000000,26.95,27.084,26.56,26.595,5562982,0
XLU.US,D,20070314,000000,26.667,26.823,26.379,26.726,11164890,0
XLU.US,D,20070315,000000,26.778,27.133,26.638,27.071,13053492,0
XLU.US,D,20070316,000000,26.915,27.035,26.741,26.831,3372351,0
XLU.US,D,20070319,000000,27.007,27.084,26.816,27.028,4500121,0
XLU.US,D,20070320,000000,26.974,27.434,26.923,27.419,4947436,0
XLU.US,D,20070321,000000,27.512,27.808,27.254,27.741,5995604,0
XLU.US,D,20070322,000000,27.805,27.837,27.564,27.712,6073319,0
XLU.US,D,20070323,000000,27.741,27.854,27.603,27.845,5100079,0
XLU.US,D,20070326,000000,27.91,28.007,27.684,27.965,5244632,0
XLU.US,D,20070327,000000,27.993,28.013,27.791,27.921,4100537,0
XLU.US,D,20070328,000000,27.805,28.138,27.805,27.867,4120431,0
XLU.US,D,20070329,000000,28.04,28.123,27.845,28.026,3138694,0
XLU.US,D,20070330,000000,28.123,28.154,27.506,27.741,10676383,0
XLU.US,D,20070402,000000,27.815,28.415,27.808,28.406,7368116,0
XLU.US,D,20070403,000000,28.442,28.577,28.298,28.442,5798398,0
XLU.US,D,20070404,000000,28.471,28.52,28.264,28.315,4767682,0
XLU.US,D,20070405,000000,28.39,28.464,28.258,28.442,3179215,0
XLU.US,D,20070409,000000,28.615,28.657,28.494,28.648,4932624,0
XLU.US,D,20070410,000000,28.648,28.725,28.577,28.657,3877632,0
XLU.US,D,20070411,000000,28.684,28.777,28.545,28.584,6037767,0
XLU.US,D,20070412,000000,28.615,28.615,28.293,28.46,4356016,0
XLU.US,D,20070413,000000,28.46,28.502,28.322,28.452,3533506,0
XLU.US,D,20070416,000000,28.46,28.624,28.427,28.624,2250349,0
XLU.US,D,20070417,000000,28.648,28.851,28.545,28.754,4263623,0
XLU.US,D,20070418,000000,28.754,28.962,28.712,28.962,2124422,0
XLU.US,D,20070419,000000,28.844,28.903,28.689,28.822,5891423,0
XLU.US,D,20070420,000000,28.978,29.082,28.828,29.047,3811774,0
XLU.US,D,20070423,000000,29.013,29.326,29.013,29.265,6210411,0
XLU.US,D,20070424,000000,29.298,29.473,29.185,29.473,3831991,0
XLU.US,D,20070425,000000,29.496,29.669,29.488,29.556,4275496,0
XLU.US,D,20070426,000000,29.594,29.726,29.424,29.459,3552287,0
XLU.US,D,20070427,000000,29.383,29.383,29.171,29.215,6009438,0
XLU.US,D,20070430,000000,29.369,29.417,28.999,29.102,6770243,0
XLU.US,D,20070501,000000,29.096,29.369,28.962,29.341,4910012,0
XLU.US,D,20070502,000000,29.405,29.528,29.319,29.505,3942964,0
XLU.US,D,20070503,000000,29.6,29.6,29.335,29.465,2287945,0
XLU.US,D,20070504,000000,29.594,29.594,29.375,29.413,3934051,0
XLU.US,D,20070507,000000,29.488,29.758,29.459,29.758,2893132,0
XLU.US,D,20070508,000000,29.691,29.691,29.473,29.63,4103684,0
XLU.US,D,20070509,000000,29.562,29.684,29.505,29.647,3094905,0
XLU.US,D,20070510,000000,29.6,29.641,29.305,29.347,5560183,0
XLU.US,D,20070511,000000,29.392,29.562,29.347,29.488,5196979,0
XLU.US,D,20070514,000000,29.586,29.74,29.586,29.608,3349134,0
XLU.US,D,20070515,000000,29.754,30.061,29.719,29.767,7280688,0
XLU.US,D,20070516,000000,29.83,29.955,29.758,29.836,5499509,0
XLU.US,D,20070517,000000,29.844,29.874,29.691,29.767,4195598,0
XLU.US,D,20070518,000000,29.775,29.928,29.758,29.928,3332466,0
XLU.US,D,20070521,000000,29.919,29.971,29.844,29.886,2461451,0
XLU.US,D,20070522,000000,30.009,30.114,29.802,29.83,7155200,0
XLU.US,D,20070523,000000,29.955,29.955,29.363,29.363,11372457,0
XLU.US,D,20070524,000000,29.363,29.481,28.624,28.704,21335047,0
XLU.US,D,20070525,000000,28.732,28.896,28.361,28.719,17947018,0
XLU.US,D,20070529,000000,28.558,29.013,28.558,28.804,15428564,0
XLU.US,D,20070530,000000,28.672,29.162,28.615,29.162,12316216,0
XLU.US,D,20070531,000000,29.178,29.312,29.068,29.236,8892600,0
XLU.US,D,20070601,000000,29.278,29.356,28.978,29.073,16647813,0
XLU.US,D,20070604,000000,28.948,29.053,28.725,28.962,15373466,0
XLU.US,D,20070605,000000,28.792,28.932,28.442,28.577,22552386,0
XLU.US,D,20070606,000000,28.381,28.442,28.033,28.123,22064522,0
XLU.US,D,20070607,000000,28.019,28.055,27.214,27.254,39150400,0
XLU.US,D,20070608,000000,27.301,27.642,27.148,27.445,28277148,0
XLU.US,D,20070611,000000,27.445,27.973,27.4,27.808,13654518,0
XLU.US,D,20070612,000000,27.603,27.791,27.358,27.358,16392807,0
XLU.US,D,20070613,000000,27.617,27.973,27.564,27.903,11673785,0
XLU.US,D,20070614,000000,27.903,28.236,27.903,28.078,10911844,0
XLU.US,D,20070615,000000,28.196,28.406,28.123,28.258,19076016,0
XLU.US,D,20070618,000000,28.298,28.334,27.95,27.95,11907105,0
XLU.US,D,20070619,000000,27.981,28.138,27.837,28.131,9311204,0
XLU.US,D,20070620,000000,28.131,28.236,27.301,27.4,13899196,0
XLU.US,D,20070621,000000,27.327,27.693,27.214,27.57,14427715,0
XLU.US,D,20070622,000000,27.405,27.596,27.028,27.049,11591938,0
XLU.US,D,20070625,000000,27.169,28.162,27.041,27.196,13448608,0
XLU.US,D,20070626,000000,27.295,27.942,27.035,27.049,18198406,0
XLU.US,D,20070627,000000,26.895,27.543,26.831,27.445,17761554,0
XLU.US,D,20070628,000000,27.539,27.881,27.426,27.438,13897963,0
XLU.US,D,20070629,000000,27.498,27.791,27.287,27.656,15514309,0
XLU.US,D,20070702,000000,27.867,28.243,27.677,28.055,6775512,0
XLU.US,D,20070703,000000,28.168,28.33,27.91,28.055,7734349,0
XLU.US,D,20070705,000000,27.973,28.251,27.628,28,13854788,0
XLU.US,D,20070706,000000,27.987,28.007,27.579,27.854,9194495,0
XLU.US,D,20070709,000000,27.89,28.033,27.881,27.897,5101968,0
XLU.US,D,20070710,000000,27.83,27.934,27.512,27.635,9243511,0
XLU.US,D,20070711,000000,27.558,27.708,27.512,27.708,9422345,0
XLU.US,D,20070712,000000,27.762,28.162,27.762,28.055,10376437,0
XLU.US,D,20070713,000000,28.098,28.591,28.078,28.471,9659059,0
XLU.US,D,20070716,000000,28.452,28.52,28.055,28.061,12212552,0
XLU.US,D,20070717,000000,28.055,28.272,28.026,28.093,10577132,0
XLU.US,D,20070718,000000,27.958,28.33,27.942,28.298,12241456,0
XLU.US,D,20070719,000000,28.435,28.881,28.322,28.754,14670490,0
XLU.US,D,20070720,000000,28.732,29.171,28.279,28.442,11396574,0
XLU.US,D,20070723,000000,28.558,28.725,28.421,28.464,6840422,0
XLU.US,D,20070724,000000,28.52,28.535,27.49,27.617,14332777,0
XLU.US,D,20070725,000000,27.624,27.914,27.155,27.669,18643211,0
XLU.US,D,20070726,000000,27.327,27.452,26.49,27.041,26324608,0
XLU.US,D,20070727,000000,26.923,26.995,26.239,26.239,18100041,0
XLU.US,D,20070730,000000,26.343,26.705,26.113,26.599,17106114,0
XLU.US,D,20070731,000000,26.884,27.104,26.343,26.554,20214047,0
XLU.US,D,20070801,000000,26.478,27.32,26.478,27.155,23522767,0
XLU.US,D,20070802,000000,27.104,27.57,27.104,27.445,13319332,0
XLU.US,D,20070803,000000,27.372,27.617,26.364,26.518,20310711,0
XLU.US,D,20070806,000000,26.541,27.412,26.17,27.349,15692683,0
XLU.US,D,20070807,000000,27.28,28.162,27.099,27.845,14697137,0
XLU.US,D,20070808,000000,28.061,28.478,27.845,28.251,17933138,0
XLU.US,D,20070809,000000,27.897,28.223,27.498,27.741,17605008,0
XLU.US,D,20070810,000000,27.49,27.934,27.091,27.26,17932859,0
XLU.US,D,20070813,000000,27.481,27.741,27.358,27.4,10977409,0
XLU.US,D,20070814,000000,27.349,27.461,26.797,26.937,9716748,0
XLU.US,D,20070815,000000,26.876,27.312,26.434,26.574,11772672,0
XLU.US,D,20070816,000000,26.225,26.766,25.636,26.766,25827250,0
XLU.US,D,20070817,000000,27.214,27.693,26.364,26.995,27183255,0
XLU.US,D,20070820,000000,27.176,27.268,26.698,27.141,10270175,0
XLU.US,D,20070821,000000,26.995,27.419,26.943,27.111,9934066,0
XLU.US,D,20070822,000000,27.49,27.543,27.196,27.426,8327149,0
XLU.US,D,20070823,000000,27.57,27.791,27.393,27.512,18847758,0
XLU.US,D,20070824,000000,27.693,27.805,27.379,27.677,8615235,0
XLU.US,D,20070827,000000,27.754,27.754,26.846,26.974,38934701,0
XLU.US,D,20070828,000000,26.797,26.981,26.541,26.554,16449228,0
XLU.US,D,20070829,000000,26.651,27.32,26.651,27.077,7703763,0
XLU.US,D,20070830,000000,26.908,27.246,26.797,27.028,7195583,0
XLU.US,D,20070831,000000,27.099,27.301,26.87,26.974,7924442,0
XLU.US,D,20070904,000000,27.091,27.719,27.041,27.498,6624566,0
XLU.US,D,20070905,000000,27.405,27.438,27.125,27.426,9485057,0
XLU.US,D,20070906,000000,27.306,27.669,27.26,27.461,6836370,0
XLU.US,D,20070907,000000,27.393,27.512,27.099,27.26,7936034,0
XLU.US,D,20070910,000000,27.342,27.426,27.056,27.28,6793442,0
XLU.US,D,20070911,000000,27.358,27.596,27.26,27.461,7570813,0
XLU.US,D,20070912,000000,27.539,27.805,27.469,27.693,4860447,0
XLU.US,D,20070913,000000,27.845,27.914,27.693,27.748,6179499,0
XLU.US,D,20070914,000000,27.677,27.934,27.642,27.741,5566701,0
XLU.US,D,20070917,000000,27.867,27.867,27.579,27.762,3744049,0
XLU.US,D,20070918,000000,27.635,28.406,27.426,28.406,7606305,0
XLU.US,D,20070919,000000,28.343,28.754,28.306,28.719,10032023,0
XLU.US,D,20070920,000000,28.684,28.696,28.33,28.33,5308097,0
XLU.US,D,20070921,000000,28.298,28.502,28.174,28.174,5845483,0
XLU.US,D,20070924,000000,28.243,28.528,28.236,28.279,5783368,0
XLU.US,D,20070925,000000,28.216,28.511,28.174,28.315,5868951,0
XLU.US,D,20070926,000000,28.435,28.624,28.349,28.452,6986850,0
XLU.US,D,20070927,000000,28.464,28.551,28.181,28.251,7831848,0
XLU.US,D,20070928,000000,28.272,28.334,27.808,27.808,5066242,0
XLU.US,D,20071001,000000,28.013,28.322,27.89,28.188,8158999,0
XLU.US,D,20071002,000000,28.093,28.367,28.093,28.293,3577036,0
XLU.US,D,20071003,000000,28.146,28.293,28.123,28.201,7698898,0
XLU.US,D,20071004,000000,28.201,28.502,28.201,28.355,5246562,0
XLU.US,D,20071005,000000,28.355,28.762,28.355,28.577,7134475,0
XLU.US,D,20071008,000000,28.689,28.769,28.471,28.54,4175382,0
XLU.US,D,20071009,000000,28.637,28.993,28.558,28.851,5850029,0
XLU.US,D,20071010,000000,28.851,28.903,28.637,28.637,4173092,0
XLU.US,D,20071011,000000,28.903,29.089,28.684,28.927,7894530,0
XLU.US,D,20071012,000000,28.962,29.118,28.851,28.851,5556260,0
XLU.US,D,20071015,000000,28.866,29.006,28.435,28.644,7602587,0
XLU.US,D,20071016,000000,28.606,28.762,28.471,28.57,6493197,0
XLU.US,D,20071017,000000,28.712,28.828,28.298,28.648,7266381,0
XLU.US,D,20071018,000000,28.39,28.615,28.381,28.397,4203570,0
XLU.US,D,20071019,000000,28.343,28.397,27.684,27.768,9277834,0
XLU.US,D,20071022,000000,27.635,28.055,27.481,27.965,6313167,0
XLU.US,D,20071023,000000,28.069,28.209,27.823,27.981,5160268,0
XLU.US,D,20071024,000000,27.867,28.131,27.7,27.95,7248099,0
XLU.US,D,20071025,000000,28.11,28.704,28.061,28.637,7739542,0
XLU.US,D,20071026,000000,27.981,29.11,27.981,29.029,7055697,0
XLU.US,D,20071029,000000,29.199,29.413,29.148,29.285,3907908,0
XLU.US,D,20071030,000000,29.424,29.523,29.132,29.319,5018885,0
XLU.US,D,20071031,000000,29.696,29.81,29.347,29.662,8235651,0
XLU.US,D,20071101,000000,29.285,29.712,29.053,29.053,9299831,0
XLU.US,D,20071102,000000,29.505,29.505,29.013,29.29,9175313,0
XLU.US,D,20071105,000000,29.215,29.782,29.156,29.615,14399440,0
XLU.US,D,20071106,000000,29.979,29.979,29.236,29.641,7055066,0
XLU.US,D,20071107,000000,29.259,29.541,28.939,28.962,15112354,0
XLU.US,D,20071108,000000,28.971,29.586,28.784,29.528,12122099,0
XLU.US,D,20071109,000000,29.413,29.636,29.185,29.298,8278275,0
XLU.US,D,20071112,000000,29.528,29.556,28.792,28.792,11847440,0
XLU.US,D,20071113,000000,29.185,29.185,28.558,29.034,8334481,0
XLU.US,D,20071114,000000,29.082,29.265,28.858,28.858,5632131,0
XLU.US,D,20071115,000000,28.591,29.271,28.591,29.118,8473362,0
XLU.US,D,20071116,000000,29.347,29.356,28.797,29.125,6300580,0
XLU.US,D,20071119,000000,29.125,29.341,29.021,29.207,5236703,0
XLU.US,D,20071120,000000,29.347,29.748,29.312,29.562,11081512,0
XLU.US,D,20071121,000000,29.586,29.719,29.305,29.319,8051208,0
XLU.US,D,20071123,000000,29.356,29.691,29.089,29.29,1666306,0
XLU.US,D,20071126,000000,29.185,29.802,29.171,29.245,7932104,0
XLU.US,D,20071127,000000,29.63,29.63,29.118,29.356,8944375,0
XLU.US,D,20071128,000000,29.496,29.866,29.363,29.866,6986563,0
XLU.US,D,20071129,000000,29.726,29.874,29.556,29.662,5254903,0
XLU.US,D,20071130,000000,29.788,29.963,29.758,29.858,11359412,0
XLU.US,D,20071203,000000,30.351,30.51,29.858,30.154,5080108,0
XLU.US,D,20071204,000000,30.216,30.583,29.919,30.367,10975146,0
XLU.US,D,20071205,000000,30.676,30.914,30.465,30.892,9730331,0
XLU.US,D,20071206,000000,31.026,31.066,30.583,30.709,5876564,0
XLU.US,D,20071207,000000,30.996,31.073,30.676,30.872,8754422,0
XLU.US,D,20071210,000000,31.026,31.089,30.885,31.011,4322763,0
XLU.US,D,20071211,000000,31.206,31.206,30.284,30.29,9287072,0
XLU.US,D,20071212,000000,30.459,30.914,30.081,30.296,11025985,0
XLU.US,D,20071213,000000,30.053,30.745,30.053,30.745,6900733,0
XLU.US,D,20071214,000000,30.655,30.69,30.171,30.171,7007482,0
