<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXI.US,D,20080516,000000,46.595,46.595,46.335,46.335,432,0
RXI.US,D,20080519,000000,46.689,46.943,46.492,46.492,1193,0
RXI.US,D,20080520,000000,46.342,46.342,45.785,45.819,1161,0
RXI.US,D,20080521,000000,45.871,45.871,45.053,45.053,6411,0
RXI.US,D,20080522,000000,44.94,45.245,44.94,45.14,2976,0
RXI.US,D,20080523,000000,44.879,44.879,44.442,44.442,237,0
RXI.US,D,20080527,000000,44.469,44.538,44.469,44.538,792,0
RXI.US,D,20080528,000000,44.869,44.869,44.513,44.513,2889,0
RXI.US,D,20080529,000000,44.772,44.772,44.74,44.74,231,0
RXI.US,D,20080530,000000,45.409,45.409,45.183,45.183,526,0
RXI.US,D,20080602,000000,44.599,44.599,44.599,44.599,118,0
RXI.US,D,20080603,000000,44.547,44.573,44.398,44.573,877,0
RXI.US,D,20080604,000000,44.912,44.912,44.912,44.912,231,0
RXI.US,D,20080605,000000,44.922,45.541,44.922,45.541,3735,0
RXI.US,D,20080606,000000,44.626,44.626,44.19,44.19,852,0
RXI.US,D,20080609,000000,43.956,44.145,43.563,43.563,5007,0
RXI.US,D,20080610,000000,43.545,43.545,43.518,43.535,575,0
RXI.US,D,20080611,000000,42.735,42.735,42.735,42.735,231,0
RXI.US,D,20080612,000000,42.699,42.944,42.631,42.647,5714,0
RXI.US,D,20080613,000000,43.589,43.589,43.475,43.475,276,0
RXI.US,D,20080616,000000,43.255,43.535,42.543,43.352,20031,0
RXI.US,D,20080617,000000,43.32,43.535,43.32,43.535,373,0
RXI.US,D,20080618,000000,43.021,43.021,42.421,42.621,35659,0
RXI.US,D,20080619,000000,42.569,43.039,42.569,43.039,828,0
RXI.US,D,20080620,000000,42.527,42.527,41.794,41.794,5611,0
RXI.US,D,20080623,000000,41.13,41.13,40.505,40.505,7770,0
RXI.US,D,20080624,000000,40.389,40.601,40.006,40.216,16647,0
RXI.US,D,20080625,000000,40.922,41.287,40.914,41.183,2696,0
RXI.US,D,20080626,000000,40.26,40.26,39.737,39.755,14986,0
RXI.US,D,20080627,000000,39.413,39.616,39.213,39.616,962,0
RXI.US,D,20080630,000000,39.213,39.213,39.213,39.213,118,0
RXI.US,D,20080701,000000,38.858,38.858,38.603,38.83,1664,0
RXI.US,D,20080702,000000,38.908,38.908,38.343,38.343,1320,0
RXI.US,D,20080703,000000,38.476,38.476,38.476,38.476,1694,0
RXI.US,D,20080707,000000,38.428,38.428,38.116,38.116,2467,0
RXI.US,D,20080708,000000,38.048,38.578,37.844,38.578,12334,0
RXI.US,D,20080709,000000,37.898,37.898,37.898,37.898,118,0
RXI.US,D,20080710,000000,37.803,37.803,37.688,37.688,411,0
RXI.US,D,20080711,000000,37.392,37.479,36.6,37.47,2639,0
RXI.US,D,20080714,000000,37.19,37.585,37.054,37.054,2183,0
RXI.US,D,20080715,000000,36.888,37.174,36.6,37.174,1034,0
RXI.US,D,20080716,000000,38.002,38.002,37.879,37.935,1127,0
RXI.US,D,20080717,000000,38.736,39.213,38.476,39.213,5307,0
RXI.US,D,20080718,000000,39.413,39.413,39.065,39.154,6225,0
RXI.US,D,20080721,000000,39.194,39.353,39.154,39.292,3010,0
RXI.US,D,20080722,000000,38.727,39.441,38.709,39.441,1640,0
RXI.US,D,20080723,000000,39.801,40.748,39.801,40.07,3755,0
RXI.US,D,20080724,000000,40.313,40.313,39.675,39.675,4386,0
RXI.US,D,20080725,000000,39.755,39.755,39.292,39.292,2295,0
RXI.US,D,20080728,000000,39.301,39.301,38.944,38.944,1437,0
RXI.US,D,20080729,000000,38.299,39.021,38.299,39.021,2176,0
RXI.US,D,20080730,000000,39.58,39.625,39.056,39.056,1227,0
RXI.US,D,20080731,000000,39.128,39.128,39.128,39.128,246,0
RXI.US,D,20080801,000000,38.476,38.476,38.476,38.476,792,0
RXI.US,D,20080804,000000,38.379,38.56,38.352,38.51,8338,0
RXI.US,D,20080805,000000,39.336,39.929,39.336,39.929,1938,0
RXI.US,D,20080806,000000,39.588,39.877,39.406,39.877,922,0
RXI.US,D,20080807,000000,39.466,39.512,38.971,38.971,631,0
RXI.US,D,20080808,000000,38.954,40.505,38.954,40.505,3615,0
RXI.US,D,20080811,000000,41.148,41.83,41.148,41.741,9396,0
RXI.US,D,20080812,000000,41.613,41.613,41.148,41.148,3578,0
RXI.US,D,20080813,000000,40.296,40.537,39.823,40.453,2902,0
RXI.US,D,20080814,000000,40.574,40.835,40.346,40.346,1608,0
RXI.US,D,20080815,000000,40.634,40.906,40.634,40.748,4065,0
RXI.US,D,20080818,000000,40.993,40.993,40.26,40.26,6686,0
RXI.US,D,20080819,000000,39.65,39.65,39.239,39.239,743,0
RXI.US,D,20080820,000000,39.128,39.221,38.812,38.812,980,0
RXI.US,D,20080821,000000,39.31,39.344,39.128,39.344,2224,0
RXI.US,D,20080822,000000,39.823,39.99,39.765,39.99,481,0
RXI.US,D,20080825,000000,39.693,39.693,39.371,39.371,481,0
RXI.US,D,20080826,000000,39.675,39.675,39.329,39.561,2502,0
RXI.US,D,20080827,000000,39.413,39.65,39.413,39.495,1201,0
RXI.US,D,20080828,000000,40.251,40.26,40.251,40.26,518,0
RXI.US,D,20080829,000000,40.235,40.235,39.982,39.982,642,0
RXI.US,D,20080902,000000,40.584,40.652,40.574,40.652,2282,0
RXI.US,D,20080903,000000,39.99,40.305,39.982,40.305,1570,0
RXI.US,D,20080904,000000,39.528,39.528,39.231,39.231,402,0
RXI.US,D,20080905,000000,38.736,38.926,38.476,38.908,6474,0
RXI.US,D,20080908,000000,39.52,40.023,39.52,39.783,6101,0
RXI.US,D,20080909,000000,40.172,42.699,39.432,39.432,575,0
RXI.US,D,20080910,000000,39.389,39.65,39.389,39.625,597,0
RXI.US,D,20080911,000000,38.682,39.371,38.603,39.371,701,0
RXI.US,D,20080912,000000,39.476,39.588,39.448,39.588,2488,0
RXI.US,D,20080915,000000,38.551,39.084,38.361,38.485,25000,0
RXI.US,D,20080916,000000,38.02,39.084,37.863,39.047,26376,0
RXI.US,D,20080917,000000,38.124,38.124,37.228,37.228,6968,0
RXI.US,D,20080918,000000,37.479,38.794,36.843,38.794,1644,0
RXI.US,D,20080919,000000,40.206,40.519,39.58,39.718,3257,0
RXI.US,D,20080922,000000,39.283,39.283,38.402,38.402,4245,0
RXI.US,D,20080923,000000,38.255,38.255,38.124,38.124,343,0
RXI.US,D,20080924,000000,37.863,37.863,37.359,37.56,5316,0
RXI.US,D,20080925,000000,37.646,38.141,37.646,38.02,3146,0
RXI.US,D,20080926,000000,37.646,38.177,37.646,38.064,1967,0
RXI.US,D,20080929,000000,37.123,37.123,33.918,33.935,4131,0
RXI.US,D,20080930,000000,35.685,36.06,35.685,36.033,875,0
RXI.US,D,20081001,000000,35.737,35.737,35.737,35.737,118,0
RXI.US,D,20081002,000000,34.857,34.857,34.421,34.421,3412,0
RXI.US,D,20081003,000000,34.142,34.542,33.596,33.596,2195,0
RXI.US,D,20081006,000000,32.731,32.731,26.301,30.535,65980,0
RXI.US,D,20081007,000000,31.948,32.13,30.446,30.501,4858,0
RXI.US,D,20081008,000000,30.134,31.1,29.629,29.708,9471,0
RXI.US,D,20081009,000000,30.43,30.43,28.217,28.217,2464,0
RXI.US,D,20081010,000000,27.625,29.054,27.041,28.749,3930,0
RXI.US,D,20081013,000000,28.983,30.186,28.983,29.936,9513,0
RXI.US,D,20081014,000000,26.473,32.154,26.473,30.134,7711,0
RXI.US,D,20081015,000000,29.368,29.368,28.112,28.112,804,0
RXI.US,D,20081016,000000,28.112,28.112,27.398,27.904,12989,0
RXI.US,D,20081017,000000,29.368,29.368,28.573,28.653,786,0
RXI.US,D,20081020,000000,29.229,29.229,29.079,29.079,1922,0
RXI.US,D,20081021,000000,29.288,29.288,28.878,28.878,662,0
RXI.US,D,20081022,000000,28.226,28.226,26.341,26.903,23068,0
RXI.US,D,20081023,000000,26.719,26.865,25.498,25.967,4030,0
RXI.US,D,20081024,000000,25.218,25.585,25.194,25.585,5029,0
RXI.US,D,20081027,000000,26.341,26.36,26.283,26.36,1688,0
RXI.US,D,20081028,000000,27.44,27.929,26.404,27.929,1943,0
RXI.US,D,20081029,000000,28.467,30.1,28.409,29.679,11426,0
RXI.US,D,20081030,000000,29.855,29.855,29.662,29.662,941,0
RXI.US,D,20081031,000000,29.819,30.501,29.819,30.501,459,0
RXI.US,D,20081103,000000,29.793,29.793,29.515,29.61,695,0
RXI.US,D,20081104,000000,30.161,30.969,30.161,30.893,3098,0
RXI.US,D,20081105,000000,31.144,31.335,30.396,30.421,3606,0
RXI.US,D,20081106,000000,29.532,29.532,27.895,27.895,3715,0
RXI.US,D,20081107,000000,28.25,28.776,28.112,28.156,5884,0
RXI.US,D,20081110,000000,28.618,28.644,27.625,27.841,4189,0
RXI.US,D,20081111,000000,26.797,27.562,26.797,27.118,1546,0
RXI.US,D,20081112,000000,25.993,25.993,25.864,25.9,2149,0
RXI.US,D,20081113,000000,25.786,27.354,24.661,27.354,3916,0
RXI.US,D,20081114,000000,26.769,27.143,26.35,26.35,693,0
RXI.US,D,20081117,000000,25.674,25.713,25.305,25.359,5092,0
RXI.US,D,20081118,000000,25.262,25.61,24.541,24.541,4034,0
RXI.US,D,20081119,000000,25.218,25.218,23.929,23.946,2409,0
RXI.US,D,20081120,000000,23.545,24.209,22.448,22.51,14252,0
RXI.US,D,20081121,000000,22.987,23.694,22.597,23.694,8540,0
RXI.US,D,20081124,000000,24.322,26.37,24.183,26.37,6514,0
RXI.US,D,20081125,000000,25.909,26.048,25.427,25.69,12904,0
RXI.US,D,20081126,000000,25.828,26.23,25.828,26.23,791,0
RXI.US,D,20081128,000000,26.317,26.317,26.135,26.135,8949,0
RXI.US,D,20081201,000000,26.177,26.752,24.155,24.155,13293,0
RXI.US,D,20081202,000000,24.661,25.351,24.661,25.351,1689,0
RXI.US,D,20081203,000000,25.393,25.665,25.393,25.619,631,0
RXI.US,D,20081204,000000,25.733,26.256,25.733,26.256,13476,0
RXI.US,D,20081205,000000,25.559,26.562,24.94,26.562,17418,0
RXI.US,D,20081208,000000,27.076,27.841,26.951,27.841,3562,0
RXI.US,D,20081209,000000,26.177,27.807,26.144,26.996,5649,0
RXI.US,D,20081210,000000,27.606,27.869,27.519,27.659,4635,0
RXI.US,D,20081211,000000,28.234,28.234,27.476,27.476,3837,0
RXI.US,D,20081212,000000,27.407,27.407,27.335,27.335,1528,0
RXI.US,D,20081215,000000,27.659,27.659,27.216,27.554,7570,0
RXI.US,D,20081216,000000,27.954,29.306,27.954,29.306,2679,0
RXI.US,D,20081217,000000,28.531,29.333,28.531,29.219,6994,0
RXI.US,D,20081218,000000,28.86,28.878,27.781,28.017,26212,0
RXI.US,D,20081219,000000,28.112,28.303,27.554,27.684,3923,0
RXI.US,D,20081222,000000,27.431,27.431,26.581,26.752,1770,0
RXI.US,D,20081223,000000,27.162,27.162,26.832,26.832,3239,0
RXI.US,D,20081224,000000,26.666,26.71,26.638,26.682,2218,0
RXI.US,D,20081226,000000,27.143,27.318,26.7,26.883,3385,0
RXI.US,D,20081229,000000,27.068,27.068,26.797,26.797,6391,0
RXI.US,D,20081230,000000,27.634,27.745,27.581,27.702,2400,0
RXI.US,D,20081231,000000,27.581,28.208,27.581,28.208,1872,0
RXI.US,D,20090102,000000,28.409,29.079,28.365,29.079,8651,0
RXI.US,D,20090105,000000,28.546,28.888,28.546,28.888,420,0
RXI.US,D,20090106,000000,29.095,29.418,28.888,29.279,4043,0
RXI.US,D,20090107,000000,29.646,29.646,28.766,28.845,14062,0
RXI.US,D,20090108,000000,28.794,29.087,28.757,29.087,1598,0
RXI.US,D,20090109,000000,28.546,28.546,28.546,28.546,118,0
RXI.US,D,20090112,000000,27.589,27.589,27.44,27.44,62577,0
RXI.US,D,20090113,000000,26.919,26.919,26.727,26.727,992,0
RXI.US,D,20090114,000000,26.387,26.387,25.733,25.733,655,0
RXI.US,D,20090115,000000,25.325,26.597,25.325,26.597,7002,0
RXI.US,D,20090116,000000,26.543,26.543,26.168,26.168,1658,0
RXI.US,D,20090120,000000,25.943,25.943,25.41,25.41,3333,0
RXI.US,D,20090121,000000,25.48,25.576,25.48,25.576,2045,0
RXI.US,D,20090122,000000,25.113,25.289,24.862,25.236,3763,0
RXI.US,D,20090123,000000,24.775,25.236,24.541,25.002,2543,0
RXI.US,D,20090126,000000,25.585,25.777,25.113,25.305,10328,0
RXI.US,D,20090127,000000,25.568,25.909,25.568,25.864,9465,0
RXI.US,D,20090128,000000,25.002,27.101,25.002,26.84,4673,0
RXI.US,D,20090129,000000,26.177,26.177,25.958,25.958,3490,0
RXI.US,D,20090130,000000,25.473,25.473,25.325,25.359,1132,0
RXI.US,D,20090203,000000,25.211,25.986,25.044,25.804,640715,0
RXI.US,D,20090204,000000,25.804,26.117,25.498,25.647,1035152,0
RXI.US,D,20090205,000000,25.48,25.986,25.445,25.986,9083,0
RXI.US,D,20090206,000000,26.752,26.769,26.674,26.769,1380,0
RXI.US,D,20090209,000000,26.84,26.84,26.638,26.84,5219,0
RXI.US,D,20090210,000000,26.71,26.71,25.334,25.602,6387,0
RXI.US,D,20090211,000000,25.665,25.845,25.488,25.61,1923,0
RXI.US,D,20090212,000000,25.096,25.368,24.852,24.852,2647,0
RXI.US,D,20090213,000000,25.375,25.437,25.167,25.334,2793,0
RXI.US,D,20090217,000000,23.989,24.332,23.989,24.242,46762,0
RXI.US,D,20090218,000000,24.07,24.129,23.826,23.929,7558,0
RXI.US,D,20090219,000000,24.425,24.425,24.007,24.007,813,0
RXI.US,D,20090220,000000,23.416,24.104,23.354,23.938,21641,0
RXI.US,D,20090223,000000,23.074,23.685,22.876,22.918,3395,0
RXI.US,D,20090224,000000,22.962,23.884,22.962,23.884,2818,0
RXI.US,D,20090225,000000,23.911,24.146,23.292,24.052,3039,0
RXI.US,D,20090226,000000,23.598,23.799,23.31,23.337,887,0
RXI.US,D,20090227,000000,23.354,23.52,23.163,23.31,2304,0
RXI.US,D,20090302,000000,23.232,23.232,22.223,22.223,9733,0
RXI.US,D,20090303,000000,22.195,22.526,22.082,22.176,2519,0
RXI.US,D,20090304,000000,22.597,23.267,22.597,23.24,2075,0
RXI.US,D,20090305,000000,22.526,22.526,21.942,21.942,6286,0
RXI.US,D,20090306,000000,21.803,21.803,21.784,21.784,268,0
RXI.US,D,20090309,000000,22.013,22.013,21.409,21.515,389,0
RXI.US,D,20090310,000000,22.152,22.849,22.152,22.665,1101,0
RXI.US,D,20090312,000000,22.859,23.902,22.859,23.902,3427,0
RXI.US,D,20090313,000000,23.834,23.834,23.614,23.624,2009,0
RXI.US,D,20090316,000000,24.478,24.478,24.249,24.249,7355,0
RXI.US,D,20090317,000000,24.233,24.269,24.219,24.219,459,0
RXI.US,D,20090318,000000,24.374,25.61,24.294,25.393,10504,0
RXI.US,D,20090319,000000,25.551,25.551,25.122,25.122,8371,0
RXI.US,D,20090320,000000,25.245,25.245,24.452,24.89,4962,0
RXI.US,D,20090323,000000,25.48,25.854,25.271,25.845,3129,0
RXI.US,D,20090324,000000,26.01,26.108,25.723,25.943,13344,0
RXI.US,D,20090325,000000,26.151,26.237,25.418,25.619,1569,0
RXI.US,D,20090326,000000,26.743,26.743,26.743,26.743,118,0
RXI.US,D,20090327,000000,26.334,26.396,26.309,26.309,1160,0
RXI.US,D,20090330,000000,25.036,25.113,24.921,25.103,2284,0
RXI.US,D,20090331,000000,25.315,25.786,25.289,25.507,6882,0
RXI.US,D,20090401,000000,25.515,26.378,25.515,26.378,35021,0
RXI.US,D,20090402,000000,27.327,28.147,27.327,27.684,2241,0
RXI.US,D,20090403,000000,28.199,28.286,27.878,28.25,146668,0
RXI.US,D,20090406,000000,27.764,28.017,27.764,28.017,616,0
RXI.US,D,20090407,000000,27.199,27.199,27.199,27.199,118,0
RXI.US,D,20090408,000000,27.327,27.991,27.327,27.712,507260,0
RXI.US,D,20090409,000000,29.037,29.095,28.661,29.011,5756,0
RXI.US,D,20090413,000000,28.992,28.992,28.766,28.766,708,0
RXI.US,D,20090414,000000,28.975,28.975,28.496,28.712,6845,0
RXI.US,D,20090415,000000,28.375,28.687,28.313,28.687,5004,0
RXI.US,D,20090416,000000,28.695,29.158,28.653,29.158,6140,0
RXI.US,D,20090417,000000,29.472,29.735,29.229,29.629,19552,0
RXI.US,D,20090420,000000,28.86,28.86,28.322,28.434,2340,0
RXI.US,D,20090421,000000,28.295,29.046,28.295,29.046,9250,0
RXI.US,D,20090422,000000,29.698,29.698,29.132,29.132,5002,0
RXI.US,D,20090423,000000,29.255,29.752,29.255,29.752,2430,0
RXI.US,D,20090424,000000,30.117,30.334,30.117,30.288,1984,0
RXI.US,D,20090427,000000,29.871,30.117,29.55,29.776,1982,0
RXI.US,D,20090428,000000,29.298,29.783,29.298,29.55,3969,0
RXI.US,D,20090429,000000,30.403,30.553,30.176,30.202,11869,0
RXI.US,D,20090430,000000,30.849,31.126,30.439,30.511,14748,0
RXI.US,D,20090501,000000,30.501,30.597,30.421,30.482,24258,0
RXI.US,D,20090504,000000,30.969,31.764,30.961,31.764,123583,0
RXI.US,D,20090505,000000,31.861,31.885,31.58,31.781,21214,0
RXI.US,D,20090506,000000,32.277,32.33,31.748,32.192,23855,0
RXI.US,D,20090507,000000,32.487,32.528,31.362,31.607,17960,0
RXI.US,D,20090508,000000,31.885,32.269,31.459,31.891,30037,0
RXI.US,D,20090511,000000,31.041,31.494,30.934,31.206,13562,0
RXI.US,D,20090512,000000,31.449,31.546,30.544,31.06,44181,0
RXI.US,D,20090513,000000,30.362,30.362,29.783,29.783,34259,0
RXI.US,D,20090514,000000,29.783,30.259,29.783,29.891,17840,0
RXI.US,D,20090515,000000,29.985,30.282,29.716,30.002,9525,0
RXI.US,D,20090518,000000,30.194,30.804,30.161,30.786,8944,0
RXI.US,D,20090519,000000,30.91,31.172,30.876,31.013,9343,0
RXI.US,D,20090520,000000,31.345,31.631,30.919,30.934,144417,0
RXI.US,D,20090521,000000,30.501,30.672,30.325,30.412,108433,0
RXI.US,D,20090522,000000,30.753,30.813,30.305,30.641,20092,0
RXI.US,D,20090526,000000,30.267,31.52,30.267,31.302,14878,0
RXI.US,D,20090527,000000,31.546,31.546,30.786,30.786,965,0
RXI.US,D,20090528,000000,31.109,31.109,30.649,31.022,3485,0
RXI.US,D,20090529,000000,31.117,31.249,30.995,31.249,8549,0
RXI.US,D,20090601,000000,31.738,32.655,31.738,32.461,8633,0
RXI.US,D,20090602,000000,32.663,32.975,32.538,32.896,81063,0
RXI.US,D,20090603,000000,32.25,32.374,31.852,32.234,61092,0
RXI.US,D,20090604,000000,32.277,32.519,32.192,32.4,2829,0
RXI.US,D,20090605,000000,32.365,32.365,31.992,31.992,3820,0
RXI.US,D,20090608,000000,31.695,32.182,31.695,32.182,1821,0
RXI.US,D,20090609,000000,32.209,32.416,32.024,32.416,2237,0
RXI.US,D,20090610,000000,32.775,32.775,31.891,32.192,119297,0
RXI.US,D,20090611,000000,32.408,32.593,32.26,32.26,4397,0
RXI.US,D,20090612,000000,31.891,32.234,31.729,32.234,2440,0
RXI.US,D,20090615,000000,31.711,31.711,30.893,31.259,2702,0
RXI.US,D,20090616,000000,30.902,30.902,30.519,30.631,2584,0
RXI.US,D,20090617,000000,30.501,31.022,30.491,30.902,4952,0
RXI.US,D,20090618,000000,30.569,30.831,30.569,30.623,616,0
RXI.US,D,20090619,000000,30.867,31.214,30.641,30.987,43565,0
RXI.US,D,20090622,000000,29.891,29.977,29.81,29.926,3210,0
RXI.US,D,20090623,000000,31.388,31.388,29.776,29.977,1670,0
RXI.US,D,20090624,000000,30.305,30.623,30.055,30.212,38223,0
RXI.US,D,20090625,000000,30.56,30.969,30.56,30.753,5491,0
RXI.US,D,20090626,000000,30.753,30.927,30.753,30.761,2748,0
RXI.US,D,20090629,000000,30.681,31.041,30.597,31.005,2471,0
RXI.US,D,20090630,000000,31.005,31.005,30.728,30.876,4248,0
RXI.US,D,20090701,000000,31.117,31.345,30.919,31.032,37657,0
RXI.US,D,20090702,000000,30.623,30.623,29.917,30.037,20865,0
RXI.US,D,20090706,000000,29.698,30.073,29.689,30.073,732,0
RXI.US,D,20090707,000000,29.568,29.568,29.383,29.428,2045,0
RXI.US,D,20090708,000000,29.184,29.35,28.852,29.219,10964,0
RXI.US,D,20090709,000000,29.568,29.698,29.279,29.577,37630,0
RXI.US,D,20090710,000000,29.229,29.481,29.122,29.481,2943,0
RXI.US,D,20090713,000000,29.497,29.926,29.219,29.926,613,0
RXI.US,D,20090714,000000,30.028,30.403,30.028,30.403,1243,0
RXI.US,D,20090715,000000,30.977,31.327,30.977,31.198,179426,0
RXI.US,D,20090716,000000,31.433,31.729,31.223,31.729,1187,0
RXI.US,D,20090717,000000,31.641,31.641,31.415,31.459,7002,0
RXI.US,D,20090720,000000,31.92,32.242,31.806,32.242,8050,0
RXI.US,D,20090721,000000,32.556,32.556,31.964,32.104,351682,0
RXI.US,D,20090722,000000,32.26,32.749,32.26,32.444,330017,0
RXI.US,D,20090723,000000,32.519,33.358,32.519,33.002,9740,0
RXI.US,D,20090724,000000,32.992,33.392,32.975,33.392,24077,0
RXI.US,D,20090727,000000,33.341,33.349,32.878,33.306,5718,0
RXI.US,D,20090728,000000,32.862,33.333,32.862,33.333,19074,0
RXI.US,D,20090729,000000,33.401,33.401,33.07,33.07,1719,0
RXI.US,D,20090730,000000,33.671,34.214,33.671,33.925,72942,0
RXI.US,D,20090731,000000,34.001,34.37,33.943,34.281,17545,0
RXI.US,D,20090803,000000,34.848,35.222,34.753,35.152,17556,0
RXI.US,D,20090804,000000,34.857,35.162,34.683,35.076,74020,0
RXI.US,D,20090805,000000,35.051,35.128,34.472,34.935,53492,0
RXI.US,D,20090806,000000,35.266,35.266,34.7,34.838,31760,0
RXI.US,D,20090807,000000,35.066,35.512,34.935,35.378,18211,0
RXI.US,D,20090810,000000,35.1,35.1,34.657,34.902,18163,0
RXI.US,D,20090811,000000,34.683,34.683,34.263,34.578,5606,0
RXI.US,D,20090812,000000,34.413,34.838,34.413,34.838,8095,0
RXI.US,D,20090813,000000,34.875,35.109,34.743,35.093,6193,0
RXI.US,D,20090814,000000,35.181,35.181,34.43,34.664,10447,0
RXI.US,D,20090817,000000,33.587,33.802,33.367,33.663,40790,0
RXI.US,D,20090818,000000,34.081,34.258,33.769,34.161,130345,0
RXI.US,D,20090819,000000,33.837,34.482,33.769,34.421,93901,0
RXI.US,D,20090820,000000,34.466,34.812,34.307,34.753,30229,0
RXI.US,D,20090821,000000,34.944,35.207,34.857,35.197,24678,0
RXI.US,D,20090824,000000,35.237,35.237,34.561,34.743,259303,0
RXI.US,D,20090825,000000,35.084,35.485,35.013,35.197,18804,0
RXI.US,D,20090826,000000,35.152,35.344,34.977,35.247,58993,0
RXI.US,D,20090827,000000,35.162,35.405,34.587,35.312,16733,0
RXI.US,D,20090828,000000,35.624,35.624,35.152,35.37,14788,0
RXI.US,D,20090831,000000,35.041,35.257,34.63,34.77,55501,0
RXI.US,D,20090901,000000,34.526,34.926,34.01,34.01,18439,0
RXI.US,D,20090902,000000,33.985,34.107,33.881,34.01,15538,0
RXI.US,D,20090903,000000,34.526,34.526,33.795,34.29,10581,0
RXI.US,D,20090904,000000,34.396,34.902,34.29,34.867,12542,0
RXI.US,D,20090908,000000,35.434,35.52,35.143,35.328,13895,0
RXI.US,D,20090909,000000,35.424,35.816,35.312,35.772,11768,0
RXI.US,D,20090910,000000,35.659,36.163,35.659,36.137,7229,0
RXI.US,D,20090911,000000,36.137,36.163,35.947,36.069,10596,0
RXI.US,D,20090914,000000,35.596,36.137,35.596,36.112,34643,0
RXI.US,D,20090915,000000,35.999,36.26,35.816,36.129,19695,0
RXI.US,D,20090916,000000,36.485,36.73,36.286,36.494,152149,0
RXI.US,D,20090917,000000,36.668,36.801,36.199,36.407,26186,0
RXI.US,D,20090918,000000,36.703,36.73,36.512,36.722,26961,0
RXI.US,D,20090921,000000,36.462,36.471,36.172,36.286,7116,0
RXI.US,D,20090922,000000,37.02,37.02,36.619,36.784,14445,0
RXI.US,D,20090923,000000,36.898,37,36.382,36.436,17747,0
RXI.US,D,20090924,000000,36.74,37.444,35.737,36.112,14669,0
RXI.US,D,20090925,000000,36.078,36.078,35.79,35.816,9802,0
RXI.US,D,20090928,000000,35.856,36.685,35.856,36.191,8939,0
RXI.US,D,20090929,000000,36.303,36.503,36.008,36.145,12653,0
RXI.US,D,20090930,000000,36.145,36.555,35.737,36.399,8500,0
RXI.US,D,20091001,000000,36.163,36.163,35.362,35.362,16796,0
RXI.US,D,20091002,000000,34.944,35.041,34.7,34.822,12003,0
RXI.US,D,20091005,000000,34.952,35.502,34.822,35.275,18786,0
RXI.US,D,20091006,000000,35.659,36.163,35.659,35.929,13173,0
RXI.US,D,20091007,000000,35.938,36.26,35.848,36.05,8209,0
RXI.US,D,20091008,000000,36.436,36.869,36.382,36.494,12112,0
RXI.US,D,20091009,000000,36.703,37.01,36.356,36.645,21569,0
RXI.US,D,20091012,000000,37.02,37.037,36.547,36.61,29469,0
RXI.US,D,20091013,000000,36.713,36.898,36.61,36.722,33882,0
