<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIA.US,D,20060822,000000,92.418,92.82,92.131,92.428,4808404,0
DIA.US,D,20060823,000000,92.418,92.709,91.821,92.28,8604587,0
DIA.US,D,20060824,000000,92.355,92.475,91.908,92.016,4952866,0
DIA.US,D,20060825,000000,91.95,92.315,91.793,92.045,4354584,0
DIA.US,D,20060828,000000,91.96,92.926,91.95,92.552,4742594,0
DIA.US,D,20060829,000000,92.57,92.829,92.131,92.616,6075798,0
DIA.US,D,20060830,000000,92.82,93.071,92.654,92.829,5256473,0
DIA.US,D,20060831,000000,92.918,93.071,92.758,92.878,4765347,0
DIA.US,D,20060901,000000,93.172,93.631,92.98,93.569,5497820,0
DIA.US,D,20060905,000000,93.505,93.738,93.312,93.594,6221118,0
DIA.US,D,20060906,000000,93.207,93.35,92.989,93.108,5320576,0
DIA.US,D,20060907,000000,92.758,92.98,92.379,92.654,8623916,0
DIA.US,D,20060908,000000,92.7,93.051,92.597,92.926,3939296,0
DIA.US,D,20060911,000000,92.739,93.207,92.532,92.989,6949795,0
DIA.US,D,20060912,000000,93.079,93.976,93.018,93.803,11145610,0
DIA.US,D,20060913,000000,93.709,94.465,93.699,94.206,5717265,0
DIA.US,D,20060914,000000,94.064,94.301,93.87,94.242,5115555,0
DIA.US,D,20060915,000000,94.494,94.629,94.187,94.301,9384769,0
DIA.US,D,20060918,000000,94.15,94.465,93.938,94.252,8607640,0
DIA.US,D,20060919,000000,94.271,94.281,93.559,94.102,10639311,0
DIA.US,D,20060920,000000,94.381,94.773,94.332,94.677,10902549,0
DIA.US,D,20060921,000000,94.686,94.782,93.784,94.13,10520660,0
DIA.US,D,20060922,000000,94.055,94.055,93.55,93.824,7125823,0
DIA.US,D,20060925,000000,93.985,94.696,93.631,94.311,9730083,0
DIA.US,D,20060926,000000,94.372,95.144,94.281,95.094,6880563,0
DIA.US,D,20060927,000000,95.051,95.521,94.995,95.425,16031317,0
DIA.US,D,20060928,000000,95.425,95.58,95.015,95.357,14607725,0
DIA.US,D,20060929,000000,95.481,95.695,95.171,95.218,7922388,0
DIA.US,D,20061002,000000,95.228,95.6,94.986,95.124,8605079,0
DIA.US,D,20061003,000000,95.024,95.831,94.97,95.55,10929581,0
DIA.US,D,20061004,000000,95.452,96.656,95.434,96.599,11621561,0
DIA.US,D,20061005,000000,96.57,96.858,96.427,96.773,8757857,0
DIA.US,D,20061006,000000,96.619,96.735,96.232,96.696,10864752,0
DIA.US,D,20061009,000000,96.528,96.867,96.341,96.773,4199234,0
DIA.US,D,20061010,000000,96.819,96.887,96.508,96.725,8218654,0
DIA.US,D,20061011,000000,96.437,96.896,96.173,96.745,10255951,0
DIA.US,D,20061012,000000,96.985,97.593,96.985,97.485,6688396,0
DIA.US,D,20061013,000000,97.406,97.662,97.15,97.632,6470780,0
DIA.US,D,20061016,000000,97.583,97.884,97.446,97.73,8439814,0
DIA.US,D,20061017,000000,97.613,97.72,96.985,97.583,11516732,0
DIA.US,D,20061018,000000,98.062,98.287,97.515,97.839,10690935,0
DIA.US,D,20061019,000000,97.769,98.158,97.652,98.042,8063431,0
DIA.US,D,20061020,000000,97.72,97.924,97.406,97.859,10065371,0
DIA.US,D,20061023,000000,97.701,98.812,97.682,98.601,12095813,0
DIA.US,D,20061024,000000,98.592,98.901,98.505,98.881,8595040,0
DIA.US,D,20061025,000000,98.739,99.022,98.445,99.012,10541694,0
DIA.US,D,20061026,000000,99.072,99.142,98.573,99.052,8143306,0
DIA.US,D,20061027,000000,98.901,99.032,98.395,98.592,10608731,0
DIA.US,D,20061030,000000,98.375,98.749,98.198,98.505,6972180,0
DIA.US,D,20061031,000000,98.583,98.729,98.013,98.485,10226228,0
DIA.US,D,20061101,000000,98.749,98.792,97.894,98.129,9291554,0
DIA.US,D,20061102,000000,97.829,98.111,97.701,97.914,8487893,0
DIA.US,D,20061103,000000,98.277,98.385,97.613,97.739,8368016,0
DIA.US,D,20061106,000000,97.964,98.821,97.934,98.719,9106109,0
DIA.US,D,20061107,000000,98.802,99.437,98.67,99.142,11628533,0
DIA.US,D,20061108,000000,98.871,99.498,98.709,99.389,11330318,0
DIA.US,D,20061109,000000,99.349,99.457,98.621,98.841,7293524,0
DIA.US,D,20061110,000000,98.802,98.911,98.505,98.792,4548466,0
DIA.US,D,20061113,000000,98.802,99.379,98.689,98.983,6966680,0
DIA.US,D,20061114,000000,99.247,99.92,98.699,99.8,9358101,0
DIA.US,D,20061115,000000,99.82,100.41,99.76,100.1,10786836,0
DIA.US,D,20061116,000000,100.36,100.7,100.17,100.62,7718717,0
DIA.US,D,20061117,000000,100.18,100.59,100.08,100.55,7943185,0
DIA.US,D,20061120,000000,100.4,100.7,100.26,100.43,7060740,0
DIA.US,D,20061121,000000,100.46,100.59,100.23,100.45,6963373,0
DIA.US,D,20061122,000000,100.52,100.74,100.27,100.54,4828468,0
DIA.US,D,20061124,000000,100.08,100.4,99.97,100.09,3033498,0
DIA.US,D,20061127,000000,100.11,100.12,98.749,98.792,11412761,0
DIA.US,D,20061128,000000,98.709,99.072,98.435,98.911,10294354,0
DIA.US,D,20061129,000000,99.182,99.87,99.142,99.81,11398448,0
DIA.US,D,20061130,000000,99.81,100.16,99.212,99.76,15669125,0
DIA.US,D,20061201,000000,99.84,99.93,98.621,99.58,17758034,0
DIA.US,D,20061204,000000,99.57,100.41,99.53,100.17,7681296,0
DIA.US,D,20061205,000000,100.32,100.63,100.13,100.62,8072358,0
DIA.US,D,20061206,000000,100.59,100.66,100.31,100.45,5180145,0
DIA.US,D,20061207,000000,100.61,100.86,100.09,100.15,7869425,0
DIA.US,D,20061208,000000,100.09,100.64,99.8,100.34,8953818,0
DIA.US,D,20061211,000000,100.41,100.78,100.37,100.61,4780762,0
DIA.US,D,20061212,000000,100.56,100.6,99.98,100.49,10980595,0
DIA.US,D,20061213,000000,100.86,100.93,100.37,100.61,5437018,0
DIA.US,D,20061214,000000,100.5,101.44,100.5,101.32,8380242,0
DIA.US,D,20061215,000000,101.3,101.62,101.22,101.26,11457288,0
DIA.US,D,20061218,000000,101.39,101.66,101.17,101.32,8278594,0
DIA.US,D,20061219,000000,101.06,101.67,100.9,101.44,7567042,0
DIA.US,D,20061220,000000,101.48,101.72,101.37,101.48,5835064,0
DIA.US,D,20061221,000000,101.51,101.63,100.92,101.13,7329245,0
DIA.US,D,20061222,000000,101.15,101.33,100.48,100.48,8331802,0
DIA.US,D,20061226,000000,100.47,101.15,100.47,101.11,4986265,0
DIA.US,D,20061227,000000,101.43,101.96,101.34,101.91,6990410,0
DIA.US,D,20061228,000000,101.88,102.09,101.62,101.8,8185382,0
DIA.US,D,20061229,000000,101.8,102.05,101.41,101.47,6038974,0
DIA.US,D,20070103,000000,102.11,102.52,101.03,101.53,14097633,0
DIA.US,D,20070104,000000,101.54,101.92,101.04,101.68,12622289,0
DIA.US,D,20070105,000000,101.53,101.56,100.75,100.93,11485544,0
DIA.US,D,20070108,000000,101.03,101.45,100.54,101.25,9898886,0
DIA.US,D,20070109,000000,101.41,101.6,100.67,101.2,9100237,0
DIA.US,D,20070110,000000,100.93,101.58,100.73,101.49,10961508,0
DIA.US,D,20070111,000000,101.57,102.29,101.42,101.96,10190263,0
DIA.US,D,20070112,000000,101.92,102.52,101.8,102.52,7820496,0
DIA.US,D,20070116,000000,102.42,102.58,102.23,102.54,8626728,0
DIA.US,D,20070117,000000,102.42,102.89,102.35,102.58,10728243,0
DIA.US,D,20070118,000000,102.76,102.88,102.32,102.41,12753424,0
DIA.US,D,20070119,000000,102.19,102.54,102.13,102.43,13436595,0
DIA.US,D,20070122,000000,102.38,102.41,101.44,101.75,12518196,0
DIA.US,D,20070123,000000,101.71,102.34,101.61,102.27,8069669,0
DIA.US,D,20070124,000000,102.41,102.9,102.31,102.87,12377276,0
DIA.US,D,20070125,000000,102.83,102.9,101.79,101.94,10767871,0
DIA.US,D,20070126,000000,102.16,102.22,101.32,101.77,12949631,0
DIA.US,D,20070129,000000,101.82,102.25,101.69,101.81,8173887,0
DIA.US,D,20070130,000000,101.88,102.21,101.67,102.11,9346468,0
DIA.US,D,20070131,000000,102.14,103.22,102.08,103,11981807,0
DIA.US,D,20070201,000000,103.19,103.43,102.95,103.41,10651907,0
DIA.US,D,20070202,000000,103.46,103.48,103.07,103.25,7291687,0
DIA.US,D,20070205,000000,103.17,103.41,103,103.38,5657817,0
DIA.US,D,20070206,000000,103.34,103.45,103.05,103.36,8875405,0
DIA.US,D,20070207,000000,103.43,103.64,103.08,103.45,7255607,0
DIA.US,D,20070208,000000,103.27,103.3,102.61,103.2,7693763,0
DIA.US,D,20070209,000000,103.25,103.45,102.38,102.69,8080677,0
DIA.US,D,20070212,000000,102.69,102.84,102.32,102.47,11263591,0
DIA.US,D,20070213,000000,102.82,103.59,102.78,103.35,7848350,0
DIA.US,D,20070214,000000,103.44,104.27,103.39,103.97,9047965,0
DIA.US,D,20070215,000000,104.07,104.34,103.98,104.22,7436881,0
DIA.US,D,20070216,000000,103.91,104.03,103.84,104.03,7112734,0
DIA.US,D,20070220,000000,103.95,104.29,103.53,104.12,6864662,0
DIA.US,D,20070221,000000,103.83,104.05,103.58,103.89,6487653,0
DIA.US,D,20070222,000000,103.91,104.05,103.17,103.45,8832837,0
DIA.US,D,20070223,000000,103.4,103.41,103.02,103.14,7237744,0
DIA.US,D,20070226,000000,103.51,103.59,102.88,103.09,9296191,0
DIA.US,D,20070227,000000,102.28,103.17,98.287,99.192,39301731,0
DIA.US,D,20070228,000000,99.88,100.71,99.102,100.07,24403861,0
DIA.US,D,20070301,000000,99.032,100.26,97.954,99.91,30432914,0
DIA.US,D,20070302,000000,99.53,99.94,98.67,98.67,21433605,0
DIA.US,D,20070305,000000,98.218,99.468,98.138,98.158,19267045,0
DIA.US,D,20070306,000000,98.158,99.77,98.158,99.58,11069152,0
DIA.US,D,20070307,000000,99.54,100.03,99.427,99.53,8527277,0
DIA.US,D,20070308,000000,100.13,100.38,99.76,100.17,9261339,0
DIA.US,D,20070309,000000,100.52,100.61,99.81,100.33,11395388,0
DIA.US,D,20070312,000000,100.1,101.38,99.96,100.45,7823921,0
DIA.US,D,20070313,000000,99.96,100.33,98.592,98.719,16776146,0
DIA.US,D,20070314,000000,98.729,99.267,97.515,99.237,27923350,0
DIA.US,D,20070315,000000,98.901,99.57,98.881,99.349,9671734,0
DIA.US,D,20070316,000000,99.267,99.349,98.119,98.739,10387702,0
DIA.US,D,20070319,000000,99.152,99.76,99.102,99.76,8355575,0
DIA.US,D,20070320,000000,99.57,100.19,99.54,100.19,9252296,0
DIA.US,D,20070321,000000,100.17,101.74,99.8,101.38,11895361,0
DIA.US,D,20070322,000000,101.52,101.67,101.12,101.51,7924408,0
DIA.US,D,20070323,000000,101.56,101.98,101.44,101.69,6454687,0
DIA.US,D,20070326,000000,101.75,101.75,100.8,101.43,9778517,0
DIA.US,D,20070327,000000,101.32,101.32,100.87,101.04,9654366,0
DIA.US,D,20070328,000000,100.75,100.83,99.92,100.34,16965654,0
DIA.US,D,20070329,000000,100.88,100.92,99.99,100.59,11140894,0
DIA.US,D,20070330,000000,100.63,101.19,99.81,100.81,12022708,0
DIA.US,D,20070402,000000,100.8,100.99,100.41,100.86,7578119,0
DIA.US,D,20070403,000000,101.32,102.2,101.32,101.96,8965193,0
DIA.US,D,20070404,000000,102.05,102.28,101.86,102.13,5969006,0
DIA.US,D,20070405,000000,102.07,102.54,101.92,102.37,4949270,0
DIA.US,D,20070409,000000,102.55,102.71,102.41,102.51,4317028,0
DIA.US,D,20070410,000000,102.51,102.68,102.38,102.47,6935603,0
DIA.US,D,20070411,000000,102.59,102.61,101.57,101.88,11670762,0
DIA.US,D,20070412,000000,101.75,102.42,101.35,102.34,7374089,0
DIA.US,D,20070413,000000,102.59,102.93,102.15,102.93,7340372,0
DIA.US,D,20070416,000000,103.2,103.82,103.18,103.62,9865589,0
DIA.US,D,20070417,000000,103.81,104.31,103.62,104.2,9705286,0
DIA.US,D,20070418,000000,103.94,104.72,103.82,104.46,11280603,0
DIA.US,D,20070419,000000,103.85,104.65,103.8,104.63,10776488,0
DIA.US,D,20070420,000000,105.31,105.67,105.14,105.67,12577712,0
DIA.US,D,20070423,000000,105.54,105.79,104.85,105.36,9186717,0
DIA.US,D,20070424,000000,105.48,105.83,105.15,105.6,12955623,0
DIA.US,D,20070425,000000,105.96,106.89,105.67,106.56,15473710,0
DIA.US,D,20070426,000000,106.73,107.09,106.56,107.07,11878255,0
DIA.US,D,20070427,000000,106.65,107.21,106.57,107.1,9209875,0
DIA.US,D,20070430,000000,107.05,107.63,106.5,106.61,12591285,0
DIA.US,D,20070501,000000,106.77,107.18,106.3,107.16,25971260,0
DIA.US,D,20070502,000000,107.28,108.08,107.2,107.77,11430152,0
DIA.US,D,20070503,000000,107.9,108.03,107.58,107.99,11509519,0
DIA.US,D,20070504,000000,108.2,108.32,107.85,108.27,13075624,0
DIA.US,D,20070507,000000,108.33,108.6,108.27,108.52,12816659,0
DIA.US,D,20070508,000000,108.23,108.68,107.95,108.59,11577335,0
DIA.US,D,20070509,000000,108.49,109.11,108.32,108.94,11780108,0
DIA.US,D,20070510,000000,108.65,108.84,107.83,108.09,18172097,0
DIA.US,D,20070511,000000,108.19,108.93,108.15,108.93,12420410,0
DIA.US,D,20070514,000000,108.96,109.26,108.56,109.07,13133558,0
DIA.US,D,20070515,000000,109.13,110.05,108.98,109.39,26294239,0
DIA.US,D,20070516,000000,109.54,110.24,109.18,110.21,18901315,0
DIA.US,D,20070517,000000,110.06,110.44,109.86,110.04,15680541,0
DIA.US,D,20070518,000000,110.17,110.53,110.11,110.53,11606541,0
DIA.US,D,20070521,000000,110.44,110.73,110.25,110.28,10400153,0
DIA.US,D,20070522,000000,110.42,110.73,110.21,110.25,13698188,0
DIA.US,D,20070523,000000,110.58,110.92,110.05,110.28,13777804,0
DIA.US,D,20070524,000000,110.35,111.22,109.42,109.59,34450450,0
DIA.US,D,20070525,000000,109.9,110.14,109.59,110.02,12511645,0
DIA.US,D,20070529,000000,110.26,110.87,109.74,110.3,14896027,0
DIA.US,D,20070530,000000,109.75,111.21,109.62,111.18,17844091,0
DIA.US,D,20070531,000000,111.28,111.46,110.99,111.19,11040866,0
DIA.US,D,20070601,000000,111.42,111.63,111.07,111.42,11735137,0
DIA.US,D,20070604,000000,111.13,111.6,111.04,111.39,9091066,0
DIA.US,D,20070605,000000,111.16,111.22,110.47,110.92,16433549,0
DIA.US,D,20070606,000000,110.53,110.53,109.54,109.66,18401794,0
DIA.US,D,20070607,000000,109.51,109.92,107.97,108.1,31839320,0
DIA.US,D,20070608,000000,108.33,109.48,107.46,109.38,23926032,0
DIA.US,D,20070611,000000,109.35,109.9,109.11,109.49,12566871,0
DIA.US,D,20070612,000000,109.04,109.65,108.43,108.43,24609339,0
DIA.US,D,20070613,000000,108.94,110.02,108.69,109.93,21108086,0
DIA.US,D,20070614,000000,110.07,110.84,109.98,110.7,15596061,0
DIA.US,D,20070615,000000,111.24,111.64,111.09,111.1,14182939,0
DIA.US,D,20070618,000000,111.35,111.38,110.89,110.9,12449798,0
DIA.US,D,20070619,000000,110.79,111.28,110.64,111.17,13052260,0
DIA.US,D,20070620,000000,111.42,111.43,109.84,109.98,21367510,0
DIA.US,D,20070621,000000,109.93,110.57,109.2,110.42,32962007,0
DIA.US,D,20070622,000000,110.06,110.27,108.92,109.27,27088374,0
DIA.US,D,20070625,000000,109.15,109.9,108.4,108.97,24152880,0
DIA.US,D,20070626,000000,109.15,109.63,108.32,108.32,26698780,0
DIA.US,D,20070627,000000,108.25,109.47,108.1,109.39,25769967,0
DIA.US,D,20070628,000000,109.37,110.19,109.22,109.37,17046461,0
DIA.US,D,20070629,000000,109.57,110.21,108.37,109.46,23812509,0
DIA.US,D,20070702,000000,109.62,110.42,109.58,110.35,10839479,0
DIA.US,D,20070703,000000,110.54,110.83,110.4,110.69,9199846,0
DIA.US,D,20070705,000000,110.6,110.72,110.14,110.58,11488830,0
DIA.US,D,20070706,000000,110.64,111.21,110.41,111.04,10053331,0
DIA.US,D,20070709,000000,111.27,111.49,111.04,111.34,11852101,0
DIA.US,D,20070710,000000,110.99,111.15,110,110.13,15442197,0
DIA.US,D,20070711,000000,110.02,110.89,109.9,110.87,20429667,0
DIA.US,D,20070712,000000,111.22,113.13,111.22,112.86,16535718,0
DIA.US,D,20070713,000000,112.98,113.64,112.92,113.33,10410762,0
DIA.US,D,20070716,000000,113.39,114.08,113.34,113.77,14236253,0
DIA.US,D,20070717,000000,113.9,114.61,113.83,114.04,16272806,0
DIA.US,D,20070718,000000,113.67,113.96,112.81,113.67,25468327,0
DIA.US,D,20070719,000000,114.15,114.35,113.83,114.11,10682351,0
DIA.US,D,20070720,000000,113.6,113.85,112.49,113.03,23582825,0
DIA.US,D,20070723,000000,113.5,113.89,113.25,113.59,15546314,0
DIA.US,D,20070724,000000,113.01,113.26,111.68,111.99,25504522,0
DIA.US,D,20070725,000000,112.54,112.66,111.31,112.16,27448116,0
DIA.US,D,20070726,000000,111.38,111.88,107.03,109.86,57232700,0
DIA.US,D,20070727,000000,109.78,110.19,107.74,107.74,38443879,0
DIA.US,D,20070730,000000,108.43,109.18,107.76,108.91,27949882,0
DIA.US,D,20070731,000000,109.51,109.96,107.43,107.79,28444563,0
DIA.US,D,20070801,000000,107.57,109.13,107.07,108.82,51612403,0
DIA.US,D,20070802,000000,108.9,110.11,108.49,109.91,27688361,0
DIA.US,D,20070803,000000,109.64,109.87,107.32,107.81,41664489,0
DIA.US,D,20070806,000000,108,109.78,107.32,109.46,38211216,0
DIA.US,D,20070807,000000,109.21,110.96,108.81,110.14,38711154,0
DIA.US,D,20070808,000000,110.44,111.72,110.01,111.38,33829965,0
DIA.US,D,20070809,000000,109.78,110.79,108.29,108.31,47771879,0
DIA.US,D,20070810,000000,107.58,108.59,106.58,107.61,45601476,0
DIA.US,D,20070813,000000,108.69,108.85,107.78,107.8,20900033,0
DIA.US,D,20070814,000000,108.1,108.41,106.28,106.46,25527522,0
DIA.US,D,20070815,000000,106.21,107.16,104.84,105.1,35431140,0
DIA.US,D,20070816,000000,104.28,105.42,102.25,105.34,64303624,0
DIA.US,D,20070817,000000,107.11,107.56,105.2,106.51,40731197,0
DIA.US,D,20070820,000000,106.86,107.43,105.77,106.87,20679970,0
DIA.US,D,20070821,000000,106.75,107.4,106.4,106.62,17594242,0
DIA.US,D,20070822,000000,107.35,108,107.2,107.9,15668018,0
DIA.US,D,20070823,000000,108.26,108.55,107.37,107.79,17194119,0
DIA.US,D,20070824,000000,107.81,109.1,107.66,108.99,11825723,0
DIA.US,D,20070827,000000,108.77,109.13,108.49,108.59,10407008,0
DIA.US,D,20070828,000000,108.1,108.24,106.3,106.46,15972625,0
DIA.US,D,20070829,000000,106.97,108.46,106.87,108.27,13082349,0
DIA.US,D,20070830,000000,107.58,108.57,107.46,108.13,15542029,0
DIA.US,D,20070831,000000,108.93,109.49,108.41,108.81,13599781,0
DIA.US,D,20070904,000000,108.68,110.02,108.58,109.55,14193044,0
DIA.US,D,20070905,000000,109.11,109.16,108.08,108.68,13737770,0
DIA.US,D,20070906,000000,108.87,109.28,108.28,108.91,12334976,0
DIA.US,D,20070907,000000,107.97,108.02,106.76,107.3,22319101,0
DIA.US,D,20070910,000000,107.54,107.7,106.24,107.26,17616510,0
DIA.US,D,20070911,000000,107.58,108.71,107.51,108.55,14070101,0
DIA.US,D,20070912,000000,108.44,109.04,108.27,108.7,13948341,0
DIA.US,D,20070913,000000,109.2,109.91,109.02,109.53,10179737,0
DIA.US,D,20070914,000000,108.91,109.84,108.77,109.65,12644925,0
DIA.US,D,20070917,000000,109.39,109.76,109.04,109.34,10732893,0
DIA.US,D,20070918,000000,109.84,112.15,109.61,112.05,22461486,0
DIA.US,D,20070919,000000,112.74,113.65,112.5,112.72,16581042,0
DIA.US,D,20070920,000000,112.82,112.84,112.18,112.33,11807256,0
DIA.US,D,20070921,000000,112.89,113.43,112.5,112.5,10093866,0
DIA.US,D,20070924,000000,112.88,113.13,112.06,112.2,11554293,0
DIA.US,D,20070925,000000,111.78,112.43,111.62,112.34,16498230,0
DIA.US,D,20070926,000000,112.88,113.42,112.62,113.03,10256075,0
DIA.US,D,20070927,000000,113.47,113.52,113.04,113.52,10949280,0
DIA.US,D,20070928,000000,113.37,113.49,112.88,113.33,12389631,0
DIA.US,D,20071001,000000,113.37,115.06,113.37,114.73,12433230,0
DIA.US,D,20071002,000000,114.91,115,114.2,114.3,15542638,0
DIA.US,D,20071003,000000,114.11,114.43,113.71,113.88,9688009,0
DIA.US,D,20071004,000000,114.12,114.23,113.74,113.82,8851189,0
DIA.US,D,20071005,000000,114.58,115.22,114.32,114.8,11447382,0
DIA.US,D,20071008,000000,114.69,114.71,114.21,114.42,6274448,0
DIA.US,D,20071009,000000,114.8,115.58,114.46,115.5,11096923,0
DIA.US,D,20071010,000000,115.37,115.39,114.24,114.85,11901809,0
DIA.US,D,20071011,000000,115.34,115.83,113.77,114.38,26737565,0
DIA.US,D,20071012,000000,114.53,115.16,114.28,115.16,9438336,0
DIA.US,D,20071015,000000,115.14,115.16,113.42,114.21,15148339,0
DIA.US,D,20071016,000000,113.88,113.92,113.18,113.55,17072295,0
DIA.US,D,20071017,000000,114.29,114.36,112.36,113.55,24784529,0
DIA.US,D,20071018,000000,113.03,113.55,112.77,113.25,14208704,0
DIA.US,D,20071019,000000,112.51,113.21,110.04,110.04,40465516,0
DIA.US,D,20071022,000000,109.34,110.75,109.23,110.49,20052252,0
DIA.US,D,20071023,000000,111.08,111.48,110.35,111.3,16301286,0
DIA.US,D,20071024,000000,111.01,111.58,109.73,111.35,27626005,0
DIA.US,D,20071025,000000,111.51,112.01,110.4,111.68,20331729,0
DIA.US,D,20071026,000000,112.25,112.63,111.63,112.53,12147196,0
DIA.US,D,20071029,000000,112.81,113.3,112.72,113.13,10597523,0
DIA.US,D,20071030,000000,112.74,113.04,112.29,112.43,10437152,0
DIA.US,D,20071031,000000,112.95,113.83,111.98,113.36,23704858,0
DIA.US,D,20071101,000000,112.47,112.5,110.43,110.82,30950658,0
DIA.US,D,20071102,000000,111.1,111.13,109.58,110.98,25673440,0
DIA.US,D,20071105,000000,109.97,111.02,109.6,110.29,17069946,0
DIA.US,D,20071106,000000,110.8,111.43,110.14,111.36,13568847,0
DIA.US,D,20071107,000000,110.27,110.73,108.44,108.77,22241569,0
DIA.US,D,20071108,000000,108.91,108.96,106.76,108.04,46943764,0
DIA.US,D,20071109,000000,107.16,107.71,106.18,106.3,25584829,0
DIA.US,D,20071112,000000,106.34,107.4,105.8,105.83,25328118,0
DIA.US,D,20071113,000000,106.77,108.81,106.73,108.61,18406241,0
DIA.US,D,20071114,000000,109.27,109.28,107.86,108.25,16773726,0
DIA.US,D,20071115,000000,107.79,108.4,106.75,107.27,22873766,0
DIA.US,D,20071116,000000,107.46,107.65,106.38,107.26,27509686,0
DIA.US,D,20071119,000000,106.91,107.4,105.43,105.69,26137681,0
DIA.US,D,20071120,000000,105.89,106.9,104.7,106.32,36616445,0
DIA.US,D,20071121,000000,105.33,105.72,104.24,104.24,22247062,0
DIA.US,D,20071123,000000,105.01,105.75,104.93,105.57,8846952,0
DIA.US,D,20071126,000000,105.77,106.31,103.79,103.96,14050411,0
DIA.US,D,20071127,000000,104.38,105.95,104.16,105.47,28233418,0
DIA.US,D,20071128,000000,106.45,108.7,106.39,108.35,22012944,0
DIA.US,D,20071129,000000,108.08,108.87,107.8,108.63,19498807,0
DIA.US,D,20071130,000000,109.69,109.85,108.37,109.43,23110217,0
DIA.US,D,20071203,000000,109.04,109.37,108.49,108.75,15468527,0
DIA.US,D,20071204,000000,108.09,108.64,107.96,108.03,10023027,0
DIA.US,D,20071205,000000,109.04,109.82,108.91,109.64,14499431,0
DIA.US,D,20071206,000000,109.59,111.28,109.54,110.99,15067717,0
DIA.US,D,20071207,000000,111.31,111.57,111,111.27,10376245,0
DIA.US,D,20071210,000000,111.57,112.27,111.36,112.08,8964252,0
