<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOT.US,D,20060821,000000,23.968,23.968,23.91,23.956,7246,0
ITOT.US,D,20060822,000000,23.973,23.99,23.883,23.959,38146,0
ITOT.US,D,20060823,000000,23.973,23.973,23.766,23.81,29456,0
ITOT.US,D,20060824,000000,23.869,23.886,23.784,23.843,45393,0
ITOT.US,D,20060825,000000,23.843,23.931,23.839,23.874,76763,0
ITOT.US,D,20060828,000000,23.818,24.022,23.818,23.973,10138,0
ITOT.US,D,20060829,000000,23.973,24.051,23.886,24.051,70486,0
ITOT.US,D,20060830,000000,24.075,24.091,24.051,24.091,49729,0
ITOT.US,D,20060831,000000,24.051,24.095,24.039,24.06,60352,0
ITOT.US,D,20060901,000000,24.125,24.211,24.088,24.193,34281,0
ITOT.US,D,20060905,000000,24.168,24.266,24.155,24.266,44420,0
ITOT.US,D,20060906,000000,24.138,24.138,24.008,24.008,16419,0
ITOT.US,D,20060907,000000,23.931,23.947,23.856,23.902,30420,0
ITOT.US,D,20060908,000000,23.931,23.973,23.886,23.959,26072,0
ITOT.US,D,20060911,000000,23.895,23.999,23.826,23.961,26553,0
ITOT.US,D,20060912,000000,24.003,24.228,24.003,24.228,30901,0
ITOT.US,D,20060913,000000,24.25,24.374,24.25,24.374,18828,0
ITOT.US,D,20060914,000000,24.303,24.316,24.254,24.316,15450,0
ITOT.US,D,20060915,000000,24.374,24.449,24.362,24.397,43937,0
ITOT.US,D,20060918,000000,24.328,24.43,24.328,24.379,35244,0
ITOT.US,D,20060919,000000,24.365,24.37,24.193,24.325,17873,0
ITOT.US,D,20060920,000000,24.461,24.51,24.461,24.47,25583,0
ITOT.US,D,20060921,000000,24.488,24.502,24.325,24.328,78705,0
ITOT.US,D,20060922,000000,24.337,24.337,24.181,24.216,11588,0
ITOT.US,D,20060925,000000,24.34,24.51,24.221,24.488,238029,0
ITOT.US,D,20060926,000000,24.484,24.658,24.461,24.658,90289,0
ITOT.US,D,20060927,000000,24.566,24.604,24.547,24.573,23172,0
ITOT.US,D,20060928,000000,24.573,24.634,24.554,24.604,41519,0
ITOT.US,D,20060929,000000,24.58,24.593,24.538,24.547,21728,0
ITOT.US,D,20061002,000000,24.57,24.57,24.444,24.449,32836,0
ITOT.US,D,20061003,000000,24.405,24.542,24.37,24.488,28006,0
ITOT.US,D,20061004,000000,24.476,24.808,24.444,24.808,35244,0
ITOT.US,D,20061005,000000,24.808,24.896,24.794,24.874,16419,0
ITOT.US,D,20061006,000000,24.79,24.818,24.73,24.818,38628,0
ITOT.US,D,20061009,000000,24.761,24.871,24.761,24.849,10138,0
ITOT.US,D,20061010,000000,24.862,24.914,24.826,24.887,13517,0
ITOT.US,D,20061011,000000,24.808,24.887,24.725,24.844,39108,0
ITOT.US,D,20061012,000000,24.892,25.014,24.892,25.014,8208,0
ITOT.US,D,20061013,000000,25.079,25.174,25.056,25.158,23655,0
ITOT.US,D,20061016,000000,25.107,25.219,25.107,25.219,17873,0
ITOT.US,D,20061017,000000,25.126,25.148,25.063,25.134,18828,0
ITOT.US,D,20061018,000000,25.33,25.33,25.099,25.134,42005,0
ITOT.US,D,20061019,000000,25.107,25.191,25.107,25.191,81120,0
ITOT.US,D,20061020,000000,25.194,25.194,25.13,25.186,18828,0
ITOT.US,D,20061023,000000,25.174,25.356,25.165,25.335,29943,0
ITOT.US,D,20061024,000000,25.268,25.361,25.259,25.361,21728,0
ITOT.US,D,20061025,000000,25.35,25.466,25.35,25.443,49729,0
ITOT.US,D,20061026,000000,25.509,25.581,25.409,25.581,70971,0
ITOT.US,D,20061027,000000,25.509,25.509,25.35,25.391,11107,0
ITOT.US,D,20061030,000000,25.315,25.401,25.315,25.366,8691,0
ITOT.US,D,20061031,000000,25.443,25.443,25.254,25.346,362597,0
ITOT.US,D,20061101,000000,25.391,25.427,25.153,25.174,31870,0
ITOT.US,D,20061102,000000,25.079,25.126,25.079,25.121,7246,0
ITOT.US,D,20061103,000000,25.186,25.186,25.056,25.13,16419,0
ITOT.US,D,20061106,000000,25.306,25.427,25.289,25.423,60836,0
ITOT.US,D,20061107,000000,25.397,25.522,25.397,25.454,19796,0
ITOT.US,D,20061108,000000,25.373,25.547,25.361,25.547,16903,0
ITOT.US,D,20061109,000000,25.54,25.554,25.377,25.377,56007,0
ITOT.US,D,20061110,000000,25.387,25.436,25.387,25.405,25104,0
ITOT.US,D,20061113,000000,25.452,25.562,25.427,25.527,22206,0
ITOT.US,D,20061114,000000,25.57,25.723,25.471,25.723,16419,0
ITOT.US,D,20061115,000000,25.709,25.859,25.709,25.803,82086,0
ITOT.US,D,20061116,000000,25.877,25.877,25.827,25.827,3377,0
ITOT.US,D,20061117,000000,25.783,25.839,25.754,25.839,33798,0
ITOT.US,D,20061120,000000,25.856,25.9,25.822,25.897,52143,0
ITOT.US,D,20061121,000000,25.856,25.897,25.848,25.881,34763,0
ITOT.US,D,20061122,000000,25.92,25.967,25.908,25.959,45393,0
ITOT.US,D,20061124,000000,25.856,25.886,25.856,25.886,2898,0
ITOT.US,D,20061127,000000,25.881,25.881,25.489,25.489,22687,0
ITOT.US,D,20061128,000000,25.454,25.581,25.454,25.581,225962,0
ITOT.US,D,20061129,000000,25.696,25.851,25.691,25.848,696710,0
ITOT.US,D,20061130,000000,25.856,25.952,25.754,25.886,503579,0
ITOT.US,D,20061201,000000,25.897,25.897,25.662,25.812,98501,0
ITOT.US,D,20061204,000000,25.848,26.079,25.835,26.031,516133,0
ITOT.US,D,20061205,000000,26.047,26.162,26.015,26.128,109117,0
ITOT.US,D,20061206,000000,26.115,26.158,26.115,26.142,4344,0
ITOT.US,D,20061207,000000,26.209,26.209,26.031,26.031,93667,0
ITOT.US,D,20061208,000000,26.035,26.065,25.955,26.065,8208,0
ITOT.US,D,20061211,000000,26.091,26.132,26.039,26.115,53595,0
ITOT.US,D,20061212,000000,26.091,26.115,25.972,26.075,61321,0
ITOT.US,D,20061213,000000,26.121,26.125,26.065,26.109,46835,0
ITOT.US,D,20061214,000000,26.158,26.321,26.158,26.314,69523,0
ITOT.US,D,20061215,000000,26.345,26.407,26.332,26.332,22687,0
ITOT.US,D,20061218,000000,26.386,26.386,26.243,26.254,34281,0
ITOT.US,D,20061219,000000,26.095,26.3,26.065,26.282,296447,0
ITOT.US,D,20061220,000000,26.345,26.352,26.282,26.292,3377,0
ITOT.US,D,20061221,000000,26.217,26.222,26.011,26.052,77735,0
ITOT.US,D,20061222,000000,26.039,26.039,25.864,25.864,69523,0
ITOT.US,D,20061226,000000,25.864,26.031,25.864,26.011,23172,0
ITOT.US,D,20061227,000000,26.158,26.239,26.146,26.239,23655,0
ITOT.US,D,20061228,000000,26.239,26.239,26.178,26.213,10624,0
ITOT.US,D,20061229,000000,26.199,26.217,26.043,26.052,199406,0
ITOT.US,D,20070103,000000,26.204,26.28,25.934,25.999,79180,0
ITOT.US,D,20070104,000000,26.003,26.146,25.912,26.146,73876,0
ITOT.US,D,20070105,000000,25.985,25.985,25.827,25.93,323972,0
ITOT.US,D,20070108,000000,25.886,26.006,25.808,25.981,174783,0
ITOT.US,D,20070109,000000,26.02,26.02,25.822,25.985,260240,0
ITOT.US,D,20070110,000000,25.844,26.031,25.844,26.031,51180,0
ITOT.US,D,20070111,000000,26.182,26.263,26.158,26.162,11588,0
ITOT.US,D,20070112,000000,26.195,26.34,26.195,26.34,15932,0
ITOT.US,D,20070116,000000,26.321,26.368,26.282,26.3,34281,0
ITOT.US,D,20070117,000000,26.309,26.394,26.296,26.296,109117,0
ITOT.US,D,20070118,000000,26.36,26.36,26.217,26.217,636360,0
ITOT.US,D,20070119,000000,26.199,26.309,26.199,26.292,42486,0
ITOT.US,D,20070122,000000,26.329,26.329,26.132,26.17,53112,0
ITOT.US,D,20070123,000000,26.166,26.326,26.166,26.292,174300,0
ITOT.US,D,20070124,000000,26.314,26.509,26.314,26.48,845906,0
ITOT.US,D,20070125,000000,26.48,26.48,26.166,26.166,113457,0
ITOT.US,D,20070126,000000,26.267,26.267,26.109,26.222,195058,0
ITOT.US,D,20070129,000000,26.209,26.209,26.17,26.17,2420,0
ITOT.US,D,20070130,000000,26.254,26.326,26.213,26.326,15932,0
ITOT.US,D,20070131,000000,26.305,26.56,26.247,26.525,562005,0
ITOT.US,D,20070201,000000,26.604,26.634,26.569,26.602,14002,0
ITOT.US,D,20070202,000000,26.685,26.72,26.659,26.72,8691,0
ITOT.US,D,20070205,000000,26.693,26.733,26.638,26.693,123116,0
ITOT.US,D,20070206,000000,26.74,26.74,26.638,26.72,5307,0
ITOT.US,D,20070207,000000,26.763,26.832,26.749,26.749,8208,0
ITOT.US,D,20070208,000000,26.712,26.767,26.664,26.767,18352,0
ITOT.US,D,20070209,000000,26.759,26.763,26.501,26.545,57459,0
ITOT.US,D,20070212,000000,26.602,26.602,26.427,26.462,486342,0
ITOT.US,D,20070213,000000,26.589,26.703,26.581,26.668,47802,0
ITOT.US,D,20070214,000000,26.759,26.928,26.751,26.897,158452,0
ITOT.US,D,20070215,000000,26.888,26.94,26.845,26.94,756582,0
ITOT.US,D,20070216,000000,26.881,26.906,26.858,26.906,27039,0
ITOT.US,D,20070220,000000,26.815,26.986,26.815,26.986,60352,0
ITOT.US,D,20070221,000000,26.915,26.949,26.915,26.949,59382,0
ITOT.US,D,20070222,000000,27.049,27.049,26.881,26.928,325420,0
ITOT.US,D,20070223,000000,26.949,26.961,26.841,26.881,135185,0
ITOT.US,D,20070226,000000,26.961,26.961,26.773,26.832,255414,0
ITOT.US,D,20070227,000000,26.533,26.581,25.778,25.908,744993,0
ITOT.US,D,20070228,000000,26.072,26.178,25.894,26.087,268927,0
ITOT.US,D,20070301,000000,25.691,26.083,25.581,25.99,103323,0
ITOT.US,D,20070302,000000,25.93,25.955,25.599,25.599,110083,0
ITOT.US,D,20070305,000000,25.454,25.709,25.324,25.405,768654,0
ITOT.US,D,20070306,000000,25.662,25.839,25.564,25.808,237554,0
ITOT.US,D,20070307,000000,25.815,25.908,25.745,25.787,28006,0
ITOT.US,D,20070308,000000,25.952,26.052,25.868,25.959,113457,0
ITOT.US,D,20070309,000000,26.104,26.104,25.881,25.955,583727,0
ITOT.US,D,20070312,000000,25.955,26.039,25.908,26.031,48766,0
ITOT.US,D,20070313,000000,25.89,25.948,25.514,25.514,138091,0
ITOT.US,D,20070314,000000,25.637,25.704,25.254,25.683,449503,0
ITOT.US,D,20070315,000000,25.712,25.839,25.712,25.749,39108,0
ITOT.US,D,20070316,000000,25.795,25.851,25.662,25.704,33798,0
ITOT.US,D,20070319,000000,25.89,26.006,25.864,25.972,36689,0
ITOT.US,D,20070320,000000,25.985,26.136,25.985,26.121,22687,0
ITOT.US,D,20070321,000000,26.178,26.581,26.121,26.581,77256,0
ITOT.US,D,20070322,000000,26.56,26.602,26.521,26.56,32836,0
ITOT.US,D,20070323,000000,26.581,26.664,26.564,26.622,112014,0
ITOT.US,D,20070326,000000,26.533,26.56,26.314,26.496,107187,0
ITOT.US,D,20070327,000000,26.394,26.419,26.329,26.399,154501,0
ITOT.US,D,20070328,000000,26.28,26.3,26.166,26.191,23655,0
ITOT.US,D,20070329,000000,26.326,26.326,26.121,26.259,289689,0
ITOT.US,D,20070330,000000,26.292,26.296,26.043,26.243,58414,0
ITOT.US,D,20070402,000000,26.235,26.34,26.195,26.309,53595,0
ITOT.US,D,20070403,000000,26.431,26.569,26.431,26.569,31870,0
ITOT.US,D,20070404,000000,26.564,26.581,26.545,26.576,6280,0
ITOT.US,D,20070405,000000,26.589,26.672,26.589,26.672,1449,0
ITOT.US,D,20070409,000000,26.703,26.703,26.664,26.693,3859,0
ITOT.US,D,20070410,000000,26.707,26.759,26.703,26.751,11588,0
ITOT.US,D,20070411,000000,26.736,26.736,26.589,26.589,326873,0
ITOT.US,D,20070412,000000,26.525,26.755,26.492,26.755,110083,0
ITOT.US,D,20070413,000000,26.798,26.841,26.685,26.832,21728,0
ITOT.US,D,20070416,000000,26.993,27.114,26.993,27.114,24621,0
ITOT.US,D,20070417,000000,27.143,27.201,27.135,27.151,14968,0
ITOT.US,D,20070418,000000,27.114,27.27,27.114,27.245,590491,0
ITOT.US,D,20070419,000000,27.146,27.151,27.114,27.143,8691,0
ITOT.US,D,20070420,000000,27.359,27.363,27.296,27.363,11588,0
ITOT.US,D,20070423,000000,27.379,27.426,27.355,27.355,6280,0
ITOT.US,D,20070424,000000,27.359,27.372,27.261,27.359,13517,0
ITOT.US,D,20070425,000000,27.493,27.622,27.384,27.594,72906,0
ITOT.US,D,20070426,000000,27.582,27.67,27.582,27.637,6280,0
ITOT.US,D,20070427,000000,27.538,27.582,27.538,27.578,57459,0
ITOT.US,D,20070430,000000,27.578,27.608,27.347,27.347,358252,0
ITOT.US,D,20070501,000000,27.359,27.413,27.265,27.413,231756,0
ITOT.US,D,20070502,000000,27.509,27.641,27.509,27.637,14484,0
ITOT.US,D,20070503,000000,27.663,27.752,27.658,27.749,116360,0
ITOT.US,D,20070504,000000,27.824,27.87,27.777,27.832,55048,0
ITOT.US,D,20070507,000000,27.87,27.893,27.843,27.865,13038,0
ITOT.US,D,20070508,000000,27.777,27.836,27.688,27.819,20760,0
ITOT.US,D,20070509,000000,27.772,27.96,27.772,27.939,30420,0
ITOT.US,D,20070510,000000,27.801,27.855,27.57,27.594,61321,0
ITOT.US,D,20070511,000000,27.683,27.836,27.65,27.836,37171,0
ITOT.US,D,20070514,000000,27.905,27.927,27.741,27.764,14968,0
ITOT.US,D,20070515,000000,27.794,27.96,27.73,27.741,359215,0
ITOT.US,D,20070516,000000,27.815,27.931,27.797,27.931,7246,0
ITOT.US,D,20070517,000000,27.893,27.952,27.893,27.931,31384,0
ITOT.US,D,20070518,000000,27.994,28.122,27.986,28.122,120224,0
ITOT.US,D,20070521,000000,28.169,28.252,28.16,28.164,43451,0
ITOT.US,D,20070522,000000,28.192,28.233,28.16,28.16,9171,0
ITOT.US,D,20070523,000000,28.28,28.329,28.151,28.151,69523,0
ITOT.US,D,20070524,000000,28.229,28.26,27.836,27.865,121187,0
ITOT.US,D,20070525,000000,27.935,28.03,27.931,28.001,60352,0
ITOT.US,D,20070529,000000,28.057,28.135,27.994,28.099,15450,0
ITOT.US,D,20070530,000000,28.017,28.326,28.017,28.3,66625,0
ITOT.US,D,20070531,000000,28.387,28.387,28.292,28.351,17384,0
ITOT.US,D,20070601,000000,28.4,28.491,28.387,28.429,60836,0
ITOT.US,D,20070604,000000,28.374,28.499,28.374,28.491,8208,0
ITOT.US,D,20070605,000000,28.413,28.413,28.292,28.351,59382,0
ITOT.US,D,20070606,000000,28.238,28.238,28.052,28.074,15450,0
ITOT.US,D,20070607,000000,28.02,28.02,27.567,27.567,71943,0
ITOT.US,D,20070608,000000,27.59,27.883,27.562,27.883,146298,0
ITOT.US,D,20070611,000000,27.855,28.007,27.855,27.931,37171,0
ITOT.US,D,20070612,000000,27.843,27.939,27.637,27.637,111535,0
ITOT.US,D,20070613,000000,27.764,27.994,27.764,27.994,30901,0
ITOT.US,D,20070614,000000,28.052,28.208,28.052,28.202,12553,0
ITOT.US,D,20070615,000000,28.413,28.445,28.391,28.391,35244,0
ITOT.US,D,20070618,000000,28.438,28.438,28.342,28.362,152569,0
ITOT.US,D,20070619,000000,28.31,28.395,28.31,28.395,16419,0
ITOT.US,D,20070620,000000,28.445,28.445,28.017,28.017,61321,0
ITOT.US,D,20070621,000000,27.98,28.18,27.909,28.18,146298,0
ITOT.US,D,20070622,000000,28.095,28.095,27.819,27.897,116360,0
ITOT.US,D,20070625,000000,27.855,28.007,27.641,27.744,225962,0
ITOT.US,D,20070626,000000,27.843,27.855,27.622,27.622,72906,0
ITOT.US,D,20070627,000000,27.535,27.905,27.519,27.893,150643,0
ITOT.US,D,20070628,000000,27.909,28.039,27.905,27.905,88353,0
ITOT.US,D,20070629,000000,27.917,27.98,27.57,27.741,482338,0
ITOT.US,D,20070702,000000,27.96,28.079,27.921,28.079,35726,0
ITOT.US,D,20070703,000000,28.122,28.169,28.122,28.155,31870,0
ITOT.US,D,20070705,000000,28.147,28.177,28.091,28.144,18828,0
ITOT.US,D,20070706,000000,28.169,28.29,28.169,28.29,9655,0
ITOT.US,D,20070709,000000,28.313,28.334,28.247,28.29,21246,0
ITOT.US,D,20070710,000000,28.099,28.144,27.883,27.883,35726,0
ITOT.US,D,20070711,000000,27.921,28.07,27.921,28.07,15932,0
ITOT.US,D,20070712,000000,28.216,28.568,28.216,28.547,37658,0
ITOT.US,D,20070713,000000,28.559,28.708,28.559,28.652,13038,0
ITOT.US,D,20070716,000000,28.66,28.723,28.554,28.619,106219,0
ITOT.US,D,20070717,000000,28.614,28.708,28.593,28.628,58896,0
ITOT.US,D,20070718,000000,28.467,28.554,28.351,28.554,68079,0
ITOT.US,D,20070719,000000,28.637,28.701,28.633,28.701,18828,0
ITOT.US,D,20070720,000000,28.652,28.652,28.264,28.296,81606,0
ITOT.US,D,20070723,000000,28.438,28.538,28.438,28.483,4826,0
ITOT.US,D,20070724,000000,28.238,28.292,27.855,27.927,194090,0
ITOT.US,D,20070725,000000,28.079,28.091,27.725,27.943,122635,0
ITOT.US,D,20070726,000000,27.65,27.712,27.027,27.313,428745,0
ITOT.US,D,20070727,000000,27.275,27.413,26.808,26.808,385779,0
ITOT.US,D,20070730,000000,26.893,27.168,26.786,27.168,37171,0
ITOT.US,D,20070731,000000,27.359,27.43,26.798,26.798,199406,0
ITOT.US,D,20070801,000000,26.888,27.04,26.545,27.04,295009,0
ITOT.US,D,20070802,000000,27.146,27.214,26.961,27.151,538349,0
ITOT.US,D,20070803,000000,27.003,27.04,26.411,26.501,290660,0
ITOT.US,D,20070806,000000,26.593,27.003,26.314,26.884,747891,0
ITOT.US,D,20070807,000000,26.841,27.359,26.832,27.189,327351,0
ITOT.US,D,20070808,000000,27.409,27.663,27.265,27.582,218234,0
ITOT.US,D,20070809,000000,27.135,27.393,26.876,26.928,236105,0
ITOT.US,D,20070810,000000,26.509,26.949,26.407,26.827,177683,0
ITOT.US,D,20070813,000000,27.04,27.049,26.798,26.808,86910,0
ITOT.US,D,20070814,000000,26.862,26.862,26.345,26.352,51662,0
ITOT.US,D,20070815,000000,26.28,26.585,25.93,25.938,298384,0
ITOT.US,D,20070816,000000,25.757,26.213,25.293,26.213,214373,0
ITOT.US,D,20070817,000000,26.836,26.858,26.326,26.638,248649,0
ITOT.US,D,20070820,000000,26.693,26.77,26.427,26.693,183959,0
ITOT.US,D,20070821,000000,26.728,26.823,26.642,26.749,74360,0
ITOT.US,D,20070822,000000,26.94,27.04,26.811,27.007,110563,0
ITOT.US,D,20070823,000000,27.171,27.171,26.853,26.979,216792,0
ITOT.US,D,20070824,000000,26.989,27.317,26.989,27.296,196984,0
ITOT.US,D,20070827,000000,27.201,27.201,27.11,27.11,38628,0
ITOT.US,D,20070828,000000,26.867,26.867,26.444,26.444,173811,0
ITOT.US,D,20070829,000000,26.608,27.027,26.604,27.027,48280,0
ITOT.US,D,20070830,000000,26.881,27.018,26.881,26.906,53595,0
ITOT.US,D,20070831,000000,27.222,27.363,27.096,27.218,39589,0
ITOT.US,D,20070904,000000,27.236,27.582,27.222,27.538,48766,0
ITOT.US,D,20070905,000000,27.317,27.317,27.135,27.27,33320,0
ITOT.US,D,20070906,000000,27.258,27.34,27.18,27.317,48766,0
ITOT.US,D,20070907,000000,26.928,27.007,26.792,26.928,61805,0
ITOT.US,D,20070910,000000,26.871,26.94,26.693,26.94,26553,0
ITOT.US,D,20070911,000000,27.003,27.176,27.003,27.135,108148,0
ITOT.US,D,20070912,000000,27.151,27.261,27.151,27.168,23655,0
ITOT.US,D,20070914,000000,27.323,27.421,27.323,27.421,7246,0
ITOT.US,D,20070917,000000,27.249,27.313,27.249,27.313,5307,0
ITOT.US,D,20070918,000000,27.418,28.044,27.34,28.013,418603,0
ITOT.US,D,20070919,000000,28.216,28.413,28.135,28.212,75320,0
ITOT.US,D,20070920,000000,28.187,28.199,28.047,28.074,740642,0
ITOT.US,D,20070921,000000,28.202,28.229,28.16,28.16,29943,0
ITOT.US,D,20070924,000000,28.155,28.225,27.994,27.994,80143,0
ITOT.US,D,20070925,000000,27.824,27.986,27.824,27.96,6762,0
ITOT.US,D,20070926,000000,27.96,28.091,27.931,27.976,99945,0
ITOT.US,D,20070927,000000,28.122,28.169,28.079,28.151,37171,0
ITOT.US,D,20070928,000000,28.187,28.187,27.994,28.079,35726,0
ITOT.US,D,20071001,000000,28.22,28.472,28.22,28.438,15932,0
ITOT.US,D,20071002,000000,28.499,28.499,28.362,28.454,63732,0
ITOT.US,D,20071003,000000,28.313,28.445,28.31,28.31,2420,0
ITOT.US,D,20071004,000000,28.383,28.404,28.362,28.387,47322,0
ITOT.US,D,20071005,000000,28.582,28.767,28.582,28.767,2898,0
ITOT.US,D,20071008,000000,28.666,28.666,28.572,28.614,8691,0
ITOT.US,D,20071009,000000,28.691,28.814,28.593,28.809,14484,0
ITOT.US,D,20071010,000000,28.767,28.809,28.673,28.762,28006,0
ITOT.US,D,20071011,000000,28.975,29.034,28.525,28.64,87871,0
ITOT.US,D,20071012,000000,28.695,28.796,28.682,28.775,71456,0
ITOT.US,D,20071015,000000,28.831,28.925,28.48,28.534,26553,0
ITOT.US,D,20071016,000000,28.48,28.48,28.31,28.326,19796,0
ITOT.US,D,20071017,000000,28.582,28.582,28.113,28.355,91250,0
ITOT.US,D,20071018,000000,28.292,28.387,28.26,28.355,13038,0
ITOT.US,D,20071019,000000,28.187,28.187,27.578,27.578,42971,0
ITOT.US,D,20071022,000000,27.526,27.786,27.469,27.744,50221,0
ITOT.US,D,20071023,000000,27.917,27.973,27.712,27.973,56007,0
ITOT.US,D,20071024,000000,27.879,27.952,27.445,27.913,565385,0
ITOT.US,D,20071025,000000,27.836,27.98,27.663,27.836,63250,0
ITOT.US,D,20071026,000000,28.155,28.22,27.986,28.18,44420,0
ITOT.US,D,20071029,000000,28.274,28.367,28.274,28.351,4344,0
ITOT.US,D,20071030,000000,28.28,28.296,28.169,28.18,19796,0
ITOT.US,D,20071031,000000,28.317,28.605,28.155,28.512,167057,0
ITOT.US,D,20071101,000000,28.264,28.264,27.752,27.777,443712,0
ITOT.US,D,20071102,000000,27.897,27.897,27.523,27.797,254448,0
ITOT.US,D,20071105,000000,27.695,27.801,27.43,27.655,155492,0
ITOT.US,D,20071106,000000,27.734,27.96,27.604,27.96,85222,0
ITOT.US,D,20071107,000000,27.741,27.797,27.214,27.3,222578,0
ITOT.US,D,20071108,000000,27.293,27.313,26.751,27.176,286802,0
ITOT.US,D,20071109,000000,26.818,27.151,26.733,26.845,376115,0
ITOT.US,D,20071112,000000,27.035,27.035,26.541,26.541,83354,0
ITOT.US,D,20071113,000000,26.642,27.293,26.642,27.293,2189,0
ITOT.US,D,20071114,000000,27.303,27.477,27.062,27.096,78809,0
ITOT.US,D,20071115,000000,27.04,27.151,26.646,26.782,218234,0
ITOT.US,D,20071116,000000,27.114,27.114,26.638,26.876,136372,0
ITOT.US,D,20071119,000000,26.707,26.728,26.373,26.419,151012,0
ITOT.US,D,20071120,000000,26.533,26.744,26.136,26.56,190753,0
ITOT.US,D,20071121,000000,26.247,26.475,26.1,26.1,267477,0
ITOT.US,D,20071123,000000,26.305,26.564,26.292,26.533,53112,0
ITOT.US,D,20071126,000000,26.668,26.668,25.999,25.999,115900,0
ITOT.US,D,20071127,000000,26.191,26.329,25.967,26.321,996714,0
ITOT.US,D,20071128,000000,26.448,27.135,26.373,27.087,102253,0
ITOT.US,D,20071129,000000,26.975,27.163,26.923,27.091,38146,0
ITOT.US,D,20071130,000000,27.396,27.396,27.126,27.241,194576,0
ITOT.US,D,20071203,000000,27.196,27.261,27.122,27.168,53595,0
ITOT.US,D,20071204,000000,27.062,27.067,26.928,26.981,272529,0
ITOT.US,D,20071205,000000,27.293,27.396,27.222,27.363,184925,0
ITOT.US,D,20071206,000000,27.293,27.819,27.293,27.79,60836,0
ITOT.US,D,20071207,000000,27.832,27.875,27.756,27.756,28006,0
ITOT.US,D,20071210,000000,27.87,27.976,27.87,27.973,14002,0
ITOT.US,D,20071211,000000,28.039,28.118,27.245,27.261,137113,0
ITOT.US,D,20071212,000000,27.761,27.761,27.222,27.44,140504,0
ITOT.US,D,20071213,000000,27.376,27.445,27.122,27.396,140886,0
ITOT.US,D,20071214,000000,27.201,27.201,27.087,27.087,1449,0
ITOT.US,D,20071217,000000,26.947,26.969,26.751,26.751,27520,0
ITOT.US,D,20071218,000000,26.72,26.915,26.505,26.858,204236,0
ITOT.US,D,20071219,000000,26.919,26.981,26.672,26.782,1130284,0
ITOT.US,D,20071220,000000,26.969,26.969,26.703,26.947,1423837,0
ITOT.US,D,20071221,000000,27.34,27.43,27.261,27.418,475581,0
ITOT.US,D,20071224,000000,27.477,27.663,27.477,27.658,203267,0
ITOT.US,D,20071226,000000,27.502,27.67,27.502,27.637,422471,0
ITOT.US,D,20071227,000000,27.43,27.454,27.118,27.118,1056415,0
ITOT.US,D,20071228,000000,27.376,27.376,27.067,27.155,507267,0
