<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRLV.US,D,20210518,000000,46.681,46.681,46.4508,46.4508,481,0
XRLV.US,D,20210519,000000,46.04,46.1893,45.711,46.1893,1489,0
XRLV.US,D,20210520,000000,46.641,46.77,46.641,46.66,1395,0
XRLV.US,D,20210521,000000,46.87,46.99,46.66,46.68,917,0
XRLV.US,D,20210524,000000,46.73,46.86,46.68,46.743,1196,0
XRLV.US,D,20210525,000000,46.725,46.725,46.5743,46.5743,3892,0
XRLV.US,D,20210526,000000,46.5699,46.5699,46.503,46.503,1118,0
XRLV.US,D,20210527,000000,46.75,46.75,46.65,46.65,310,0
XRLV.US,D,20210528,000000,46.83,46.83,46.7612,46.7612,451,0
XRLV.US,D,20210601,000000,47.04,47.04,46.54,46.54,2219,0
XRLV.US,D,20210602,000000,46.63,46.64,46.54,46.5688,1242,0
XRLV.US,D,20210603,000000,46.6155,46.6155,46.6155,46.6155,106,0
XRLV.US,D,20210604,000000,46.65,46.8557,46.65,46.8557,805,0
XRLV.US,D,20210607,000000,46.625,46.625,46.569,46.569,626,0
XRLV.US,D,20210608,000000,46.63,46.63,46.4394,46.5546,1443,0
XRLV.US,D,20210609,000000,46.57,46.57,46.465,46.465,598,0
XRLV.US,D,20210610,000000,46.6725,46.6725,46.6725,46.6725,112,0
XRLV.US,D,20210611,000000,46.641,46.8067,46.641,46.8067,1483,0
XRLV.US,D,20210614,000000,46.73,46.73,46.53,46.71,1820,0
XRLV.US,D,20210615,000000,46.8314,46.8314,46.8314,46.8314,146,0
XRLV.US,D,20210616,000000,46.8,46.82,46.4198,46.4198,1668,0
XRLV.US,D,20210617,000000,46.3048,46.3048,46.3048,46.3048,78,0
XRLV.US,D,20210618,000000,46.02,46.02,45.7013,45.7013,421,0
XRLV.US,D,20210621,000000,45.57,46.2967,45.57,46.2967,762,0
XRLV.US,D,20210622,000000,46.23,46.4589,46.23,46.4589,7030,0
XRLV.US,D,20210623,000000,46.2377,46.2377,46.2377,46.2377,115,0
XRLV.US,D,20210624,000000,46.412,46.412,46.389,46.389,425,0
XRLV.US,D,20210625,000000,46.6998,46.6998,46.6998,46.6998,41,0
XRLV.US,D,20210628,000000,46.666,46.666,46.666,46.666,130,0
XRLV.US,D,20210629,000000,46.65,46.65,46.65,46.65,206,0
XRLV.US,D,20210630,000000,46.7,46.7351,46.621,46.7351,648,0
XRLV.US,D,20210701,000000,46.791,46.99,46.791,46.99,801,0
XRLV.US,D,20210702,000000,47.32,47.32,47.32,47.32,255,0
XRLV.US,D,20210706,000000,47.1298,47.1298,47.1298,47.1298,188,0
XRLV.US,D,20210707,000000,47.583,47.583,47.583,47.583,171,0
XRLV.US,D,20210708,000000,47.01,47.0732,47.01,47.0732,514,0
XRLV.US,D,20210709,000000,47.4499,47.5807,47.4499,47.5807,217,0
