<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXP.US,D,20060906,000000,36.396,36.396,35.999,35.999,14415,0
IXP.US,D,20060907,000000,35.933,35.933,35.611,35.907,10468,0
IXP.US,D,20060908,000000,35.861,35.941,35.842,35.941,5917,0
IXP.US,D,20060911,000000,36.218,36.29,36.125,36.29,13200,0
IXP.US,D,20060912,000000,36.416,36.908,36.416,36.815,40966,0
IXP.US,D,20060913,000000,36.815,36.908,36.652,36.83,16692,0
IXP.US,D,20060914,000000,36.731,36.81,36.625,36.749,5462,0
IXP.US,D,20060915,000000,36.757,36.778,36.506,36.71,93005,0
IXP.US,D,20060918,000000,36.579,36.704,36.462,36.601,58868,0
IXP.US,D,20060919,000000,36.527,36.527,36.283,36.466,13049,0
IXP.US,D,20060920,000000,36.757,37.093,36.697,37.093,76167,0
IXP.US,D,20060921,000000,37.37,37.37,37.093,37.336,28220,0
IXP.US,D,20060922,000000,37.336,37.336,37.141,37.291,19726,0
IXP.US,D,20060925,000000,37.568,37.641,37.323,37.588,74497,0
IXP.US,D,20060926,000000,37.501,37.765,37.398,37.752,54317,0
IXP.US,D,20060927,000000,37.765,37.838,37.419,37.602,55684,0
IXP.US,D,20060928,000000,37.602,37.714,37.411,37.682,32774,0
IXP.US,D,20060929,000000,37.682,38.127,37.536,38.031,70250,0
IXP.US,D,20061002,000000,37.897,37.903,37.635,37.858,92248,0
IXP.US,D,20061003,000000,37.858,38.042,37.76,38.031,77683,0
IXP.US,D,20061004,000000,38.096,38.75,38.077,38.595,101505,0
IXP.US,D,20061005,000000,38.595,38.595,38.276,38.445,107570,0
IXP.US,D,20061006,000000,38.096,38.427,38.01,38.267,127600,0
IXP.US,D,20061009,000000,38.161,38.194,38.023,38.181,20481,0
IXP.US,D,20061010,000000,38.127,38.281,38.082,38.276,28372,0
IXP.US,D,20061011,000000,38.292,38.61,38.292,38.411,9561,0
IXP.US,D,20061012,000000,38.61,38.893,38.584,38.893,57199,0
IXP.US,D,20061013,000000,38.938,38.959,38.794,38.946,15022,0
IXP.US,D,20061016,000000,38.979,38.979,38.669,38.86,25642,0
IXP.US,D,20061017,000000,38.492,38.595,38.292,38.595,59173,0
IXP.US,D,20061018,000000,38.788,38.813,38.393,38.595,97559,0
IXP.US,D,20061019,000000,38.688,39.037,38.656,39.005,33836,0
IXP.US,D,20061020,000000,39.072,39.242,38.938,39.23,63118,0
IXP.US,D,20061023,000000,39.15,39.452,39.037,39.433,41423,0
IXP.US,D,20061024,000000,39.284,39.532,39.284,39.447,74953,0
IXP.US,D,20061025,000000,39.447,39.742,39.447,39.678,41423,0
IXP.US,D,20061026,000000,40.401,40.414,40.106,40.388,87244,0
IXP.US,D,20061027,000000,40.666,40.692,40.356,40.408,119105,0
IXP.US,D,20061030,000000,40.468,40.468,40.093,40.166,74192,0
IXP.US,D,20061031,000000,40.221,40.475,40.008,40.422,59627,0
IXP.US,D,20061101,000000,40.271,40.401,39.935,39.968,37933,0
IXP.US,D,20061102,000000,39.974,40.143,39.974,40.138,17752,0
IXP.US,D,20061103,000000,40.236,40.236,39.862,39.946,44151,0
IXP.US,D,20061106,000000,40.074,40.567,40.074,40.527,51132,0
IXP.US,D,20061107,000000,40.401,40.674,40.401,40.494,35805,0
IXP.US,D,20061108,000000,40.334,40.468,40.179,40.408,31709,0
IXP.US,D,20061109,000000,40.436,40.46,40.086,40.198,19117,0
IXP.US,D,20061110,000000,39.974,40.127,38.979,39.935,126687,0
IXP.US,D,20061113,000000,39.775,40.265,39.775,40.179,113490,0
IXP.US,D,20061114,000000,40.362,40.376,39.968,40.297,33836,0
IXP.US,D,20061115,000000,40.172,40.332,40.034,40.277,34745,0
IXP.US,D,20061116,000000,40.334,40.453,40.23,40.369,72373,0
IXP.US,D,20061117,000000,40.019,40.43,40.019,40.43,18661,0
IXP.US,D,20061120,000000,40.334,40.453,40.23,40.23,36719,0
IXP.US,D,20061121,000000,40.334,40.401,40.205,40.401,29283,0
IXP.US,D,20061122,000000,40.535,40.58,40.325,40.436,65999,0
IXP.US,D,20061124,000000,40.43,40.692,40.43,40.567,7588,0
IXP.US,D,20061127,000000,40.535,40.561,40.113,40.166,24428,0
IXP.US,D,20061128,000000,39.974,40.284,39.974,40.258,41272,0
IXP.US,D,20061129,000000,40.436,40.796,40.436,40.607,37628,0
IXP.US,D,20061130,000000,40.865,41.016,40.752,40.982,39445,0
IXP.US,D,20061201,000000,40.969,40.969,40.632,40.705,31106,0
IXP.US,D,20061204,000000,40.93,41.288,40.865,41.24,31862,0
IXP.US,D,20061205,000000,41.294,41.456,41.279,41.436,24428,0
IXP.US,D,20061206,000000,41.392,41.471,41.142,41.436,37628,0
IXP.US,D,20061207,000000,41.561,41.759,41.556,41.622,65397,0
IXP.US,D,20061208,000000,41.586,41.688,41.398,41.49,37476,0
IXP.US,D,20061211,000000,41.648,41.899,41.648,41.814,31256,0
IXP.US,D,20061212,000000,41.917,42.221,41.885,42.221,60389,0
IXP.US,D,20061213,000000,42.512,42.512,42.334,42.334,30499,0
IXP.US,D,20061214,000000,42.485,42.591,42.391,42.591,32774,0
IXP.US,D,20061215,000000,42.643,42.742,42.38,42.544,47637,0
IXP.US,D,20061218,000000,42.579,42.636,42.384,42.504,26552,0
IXP.US,D,20061219,000000,42.217,42.479,42.182,42.42,47941,0
IXP.US,D,20061220,000000,42.512,42.717,42.433,42.459,32165,0
IXP.US,D,20061221,000000,41.258,41.456,41.193,41.304,43089,0
IXP.US,D,20061222,000000,41.356,41.356,40.943,40.969,110301,0
IXP.US,D,20061226,000000,41.069,41.075,40.918,41.062,24885,0
IXP.US,D,20061227,000000,41.352,41.622,41.279,41.622,17296,0
IXP.US,D,20061228,000000,41.622,41.661,41.417,41.616,36109,0
IXP.US,D,20061229,000000,41.688,41.788,41.593,41.729,52496,0
IXP.US,D,20070103,000000,42.209,42.3,41.806,41.985,55074,0
IXP.US,D,20070104,000000,42.144,42.288,42.004,42.288,62204,0
IXP.US,D,20070105,000000,42.234,42.234,41.629,41.629,42634,0
IXP.US,D,20070108,000000,41.721,42.038,41.682,42.018,107722,0
IXP.US,D,20070109,000000,42.024,42.104,41.641,41.997,41876,0
IXP.US,D,20070110,000000,41.423,41.529,41.272,41.529,45668,0
IXP.US,D,20070111,000000,41.556,41.963,41.517,41.959,67363,0
IXP.US,D,20070112,000000,41.978,42.194,41.946,42.163,45212,0
IXP.US,D,20070116,000000,42.084,42.254,41.946,42.068,45517,0
IXP.US,D,20070117,000000,41.912,42.163,41.912,42.038,23975,0
IXP.US,D,20070118,000000,42.182,42.217,42.01,42.11,27159,0
IXP.US,D,20070119,000000,42.217,42.398,42.182,42.398,54015,0
IXP.US,D,20070122,000000,42.459,42.459,42.149,42.347,54317,0
IXP.US,D,20070123,000000,42.354,42.636,42.347,42.531,23367,0
IXP.US,D,20070124,000000,42.597,43.172,42.597,43.096,58868,0
IXP.US,D,20070125,000000,43.103,43.177,42.425,42.617,83903,0
IXP.US,D,20070126,000000,42.313,42.437,42.104,42.437,49464,0
IXP.US,D,20070129,000000,42.221,42.459,42.104,42.234,51283,0
IXP.US,D,20070130,000000,42.24,42.519,42.209,42.519,138371,0
IXP.US,D,20070131,000000,42.391,42.802,42.36,42.742,67669,0
IXP.US,D,20070201,000000,42.974,43.086,42.841,42.926,69642,0
IXP.US,D,20070202,000000,42.908,42.908,42.776,42.908,34288,0
IXP.US,D,20070205,000000,42.855,42.901,42.717,42.855,23670,0
IXP.US,D,20070206,000000,43.051,43.126,42.954,43.103,90276,0
IXP.US,D,20070207,000000,43.3,43.414,43.172,43.394,61600,0
IXP.US,D,20070208,000000,43.369,43.473,43.177,43.473,32321,0
IXP.US,D,20070209,000000,43.402,43.434,42.948,43.158,36870,0
IXP.US,D,20070212,000000,43.112,43.112,42.861,43.013,22810,0
IXP.US,D,20070213,000000,43.026,43.447,43.013,43.375,40603,0
IXP.US,D,20070214,000000,43.5,43.83,43.5,43.79,57502,0
IXP.US,D,20070215,000000,43.633,43.843,43.633,43.81,31407,0
IXP.US,D,20070216,000000,43.467,43.843,43.454,43.83,32321,0
IXP.US,D,20070220,000000,43.764,43.942,43.599,43.823,100139,0
IXP.US,D,20070221,000000,43.664,43.703,43.467,43.664,78443,0
IXP.US,D,20070222,000000,43.561,43.618,43.336,43.473,51891,0
IXP.US,D,20070223,000000,43.586,43.703,43.5,43.698,65397,0
IXP.US,D,20070226,000000,43.784,43.876,43.692,43.856,39445,0
IXP.US,D,20070227,000000,43.27,43.347,41.37,41.593,164926,0
IXP.US,D,20070228,000000,42.246,42.709,42.018,42.571,179186,0
IXP.US,D,20070301,000000,41.392,42.038,41.212,41.866,157792,0
IXP.US,D,20070302,000000,41.529,41.821,41.173,41.173,77532,0
IXP.US,D,20070305,000000,40.733,41.062,40.271,40.271,247612,0
IXP.US,D,20070306,000000,40.903,41.304,40.713,41.128,77532,0
IXP.US,D,20070307,000000,41.094,41.193,40.843,40.982,44760,0
IXP.US,D,20070308,000000,41.346,41.695,41.205,41.436,35805,0
IXP.US,D,20070309,000000,41.699,41.766,41.423,41.688,19726,0
IXP.US,D,20070312,000000,41.713,42.156,41.593,42.03,49766,0
IXP.US,D,20070313,000000,41.853,42.018,41.24,41.356,44454,0
IXP.US,D,20070314,000000,41.062,41.31,40.494,41.142,38990,0
IXP.US,D,20070315,000000,41.279,41.431,41.24,41.317,12137,0
IXP.US,D,20070316,000000,41.688,42.084,41.641,41.814,47637,0
IXP.US,D,20070319,000000,42.174,42.512,42.063,42.425,47637,0
IXP.US,D,20070320,000000,42.34,42.757,42.182,42.717,25793,0
IXP.US,D,20070321,000000,43.967,43.967,42.61,43.42,32165,0
IXP.US,D,20070322,000000,42.374,44.344,42.366,43.454,84965,0
IXP.US,D,20070323,000000,43.291,43.336,43.132,43.132,36109,0
IXP.US,D,20070326,000000,43.057,43.342,42.82,43.342,63420,0
IXP.US,D,20070327,000000,43.007,43.347,43.007,43.216,15022,0
IXP.US,D,20070328,000000,42.908,42.974,42.683,42.717,22302,0
IXP.US,D,20070329,000000,43.194,43.402,43.032,43.369,42485,0
IXP.US,D,20070330,000000,43.183,43.394,43.172,43.295,18208,0
IXP.US,D,20070402,000000,43.823,43.823,43.514,43.698,37628,0
IXP.US,D,20070403,000000,43.849,44.238,43.849,44.034,32165,0
IXP.US,D,20070404,000000,44.14,44.206,44.022,44.14,26248,0
IXP.US,D,20070405,000000,44.067,44.338,43.942,44.338,30499,0
IXP.US,D,20070409,000000,44.225,44.243,43.999,44.059,27159,0
IXP.US,D,20070410,000000,44.27,44.535,44.27,44.535,21090,0
IXP.US,D,20070411,000000,44.456,44.456,43.976,44.113,84208,0
IXP.US,D,20070412,000000,44.029,44.322,43.909,44.277,22608,0
IXP.US,D,20070413,000000,44.225,44.66,44.074,44.521,115308,0
IXP.US,D,20070416,000000,44.727,45.022,44.727,44.955,56589,0
IXP.US,D,20070417,000000,45.062,45.167,44.95,45.122,21998,0
IXP.US,D,20070418,000000,44.819,44.97,44.753,44.937,24885,0
IXP.US,D,20070419,000000,44.64,44.995,44.502,44.89,57352,0
IXP.US,D,20070420,000000,45.385,45.478,45.293,45.413,42934,0
IXP.US,D,20070423,000000,45.201,45.254,44.819,45.108,49005,0
IXP.US,D,20070424,000000,44.825,45.049,44.762,44.931,37172,0
IXP.US,D,20070425,000000,45.049,45.162,44.962,45.155,12593,0
IXP.US,D,20070426,000000,45.326,45.374,45.073,45.129,40058,0
IXP.US,D,20070427,000000,45.003,45.102,44.858,44.89,54166,0
IXP.US,D,20070430,000000,44.984,45.232,44.714,44.714,47187,0
IXP.US,D,20070501,000000,44.91,45.034,44.714,44.995,68277,0
IXP.US,D,20070502,000000,44.95,45.312,44.95,45.089,70250,0
IXP.US,D,20070503,000000,45.108,45.305,45.049,45.227,111668,0
IXP.US,D,20070504,000000,45.61,45.715,45.431,45.681,79958,0
IXP.US,D,20070507,000000,45.728,45.964,45.728,45.788,52496,0
IXP.US,D,20070508,000000,45.61,45.708,45.365,45.708,29588,0
IXP.US,D,20070509,000000,45.556,45.769,45.523,45.67,18055,0
IXP.US,D,20070510,000000,45.424,45.509,44.931,44.976,33984,0
IXP.US,D,20070511,000000,45.129,45.61,45.129,45.57,18813,0
IXP.US,D,20070514,000000,45.509,45.551,45.34,45.45,14415,0
IXP.US,D,20070515,000000,45.7,46.137,45.57,45.878,34745,0
IXP.US,D,20070516,000000,45.762,46.17,45.742,46.17,24428,0
IXP.US,D,20070517,000000,45.788,45.971,45.708,45.858,42934,0
IXP.US,D,20070518,000000,46.109,46.302,45.951,46.302,117889,0
IXP.US,D,20070521,000000,46.149,46.407,46.149,46.247,136855,0
IXP.US,D,20070522,000000,46.372,46.447,46.229,46.302,33682,0
IXP.US,D,20070523,000000,46.973,47.131,46.782,46.927,56745,0
IXP.US,D,20070524,000000,46.995,47.138,46.532,46.65,94677,0
IXP.US,D,20070525,000000,46.737,46.899,46.711,46.882,66148,0
IXP.US,D,20070529,000000,47.401,47.494,47.064,47.265,67363,0
IXP.US,D,20070530,000000,46.959,47.745,46.848,47.724,63269,0
IXP.US,D,20070531,000000,47.751,47.811,47.599,47.652,84965,0
IXP.US,D,20070601,000000,47.988,47.988,47.738,47.942,77078,0
IXP.US,D,20070604,000000,47.796,47.995,47.731,47.981,79958,0
IXP.US,D,20070605,000000,47.803,47.811,47.376,47.604,52496,0
IXP.US,D,20070606,000000,47.475,47.481,47,47.197,49464,0
IXP.US,D,20070607,000000,46.749,47.152,46.144,46.26,106206,0
IXP.US,D,20070608,000000,46.532,47.04,46.356,47.04,56745,0
IXP.US,D,20070611,000000,46.631,47.052,46.473,46.844,88300,0
IXP.US,D,20070612,000000,46.664,46.731,46.149,46.149,29588,0
IXP.US,D,20070613,000000,46.466,46.749,46.283,46.749,33682,0
IXP.US,D,20070614,000000,47.07,47.323,46.987,47.257,25186,0
IXP.US,D,20070615,000000,47.652,47.751,47.462,47.528,31862,0
IXP.US,D,20070618,000000,47.587,47.639,47.417,47.494,27159,0
IXP.US,D,20070619,000000,47.124,47.5,47.119,47.481,45668,0
IXP.US,D,20070620,000000,47.441,47.52,46.782,46.896,37172,0
IXP.US,D,20070621,000000,46.927,47.204,46.664,47.112,55532,0
IXP.US,D,20070622,000000,47.06,47.06,46.294,46.466,92248,0
IXP.US,D,20070625,000000,46.545,46.973,46.229,46.348,74192,0
IXP.US,D,20070626,000000,46.802,46.953,46.473,46.586,25946,0
IXP.US,D,20070627,000000,46.532,47.124,46.532,47.124,22608,0
IXP.US,D,20070628,000000,47.389,47.5,47.16,47.348,29588,0
IXP.US,D,20070629,000000,47.356,47.647,47.124,47.343,28980,0
IXP.US,D,20070702,000000,47.666,47.922,47.454,47.738,92097,0
IXP.US,D,20070703,000000,48.08,48.121,47.868,48.113,15930,0
IXP.US,D,20070705,000000,47.988,47.988,47.659,47.916,55684,0
IXP.US,D,20070706,000000,47.981,48.106,47.849,48.017,27159,0
IXP.US,D,20070709,000000,48.304,48.332,48.017,48.182,28829,0
IXP.US,D,20070710,000000,47.862,47.935,47.19,47.282,33984,0
IXP.US,D,20070711,000000,47.317,47.691,47.093,47.672,44604,0
IXP.US,D,20070712,000000,47.981,48.438,47.969,48.438,20785,0
IXP.US,D,20070713,000000,48.507,48.665,48.364,48.492,19726,0
IXP.US,D,20070716,000000,48.547,48.825,48.438,48.542,22150,0
IXP.US,D,20070717,000000,48.463,48.68,48.385,48.547,32165,0
IXP.US,D,20070718,000000,48.279,48.358,47.942,48.258,30648,0
IXP.US,D,20070719,000000,48.673,48.753,48.364,48.562,13960,0
IXP.US,D,20070720,000000,48.409,48.409,47.964,47.964,96799,0
IXP.US,D,20070723,000000,48.292,48.562,48.279,48.409,126687,0
IXP.US,D,20070724,000000,48.08,48.286,47.595,47.62,160827,0
IXP.US,D,20070725,000000,48.22,48.246,47.546,47.888,32924,0
IXP.US,D,20070726,000000,47.22,47.343,45.774,46.459,101505,0
IXP.US,D,20070727,000000,46.459,46.644,45.998,46.097,21850,0
IXP.US,D,20070730,000000,46.13,46.545,45.873,46.275,16235,0
IXP.US,D,20070731,000000,46.683,46.953,46.243,46.243,51283,0
IXP.US,D,20070801,000000,46.07,46.637,45.7,46.637,48398,0
IXP.US,D,20070802,000000,46.927,47.249,46.795,47.197,10774,0
IXP.US,D,20070803,000000,47.124,47.166,46.198,46.222,10468,0
IXP.US,D,20070806,000000,46.459,46.757,46.039,46.757,66148,0
IXP.US,D,20070807,000000,46.466,47.064,46.42,46.889,102564,0
IXP.US,D,20070808,000000,47.513,48.759,47.033,47.56,63722,0
IXP.US,D,20070809,000000,46.348,47.078,46.031,46.184,88001,0
IXP.US,D,20070810,000000,46.52,46.52,44.231,45.617,128206,0
IXP.US,D,20070813,000000,46.003,46.321,45.873,45.873,72373,0
IXP.US,D,20070814,000000,46.368,46.368,45.227,45.34,40966,0
IXP.US,D,20070815,000000,44.896,45.57,44.435,44.542,45820,0
IXP.US,D,20070816,000000,42.841,44.6,41.042,44.6,272042,0
IXP.US,D,20070817,000000,45.443,46.116,44.495,45.26,48552,0
IXP.US,D,20070820,000000,45.603,45.873,45.116,45.413,147475,0
IXP.US,D,20070821,000000,45.543,45.801,45.213,45.677,46730,0
IXP.US,D,20070822,000000,46.328,46.447,46.018,46.42,42028,0
IXP.US,D,20070823,000000,46.899,46.935,46.566,46.789,34440,0
IXP.US,D,20070824,000000,46.737,47.488,46.737,47.343,33231,0
IXP.US,D,20070827,000000,47.528,47.599,47.303,47.41,40358,0
IXP.US,D,20070828,000000,47.013,47.013,46.07,46.07,27462,0
IXP.US,D,20070829,000000,46.566,47.507,46.566,47.462,37780,0
IXP.US,D,20070830,000000,47.052,47.423,46.889,47.078,30343,0
IXP.US,D,20070831,000000,47.711,48.234,47.62,48.03,714315,0
IXP.US,D,20070904,000000,47.876,48.547,47.876,48.43,321503,0
IXP.US,D,20070905,000000,47.903,47.903,47.329,47.566,131244,0
IXP.US,D,20070906,000000,47.507,47.716,47.362,47.647,32774,0
IXP.US,D,20070907,000000,47.249,47.41,46.896,47.1,50222,0
IXP.US,D,20070910,000000,47.389,47.389,46.789,47.026,44910,0
IXP.US,D,20070911,000000,47.376,48.03,47.376,47.988,76773,0
IXP.US,D,20070912,000000,48.08,48.446,48.061,48.298,128506,0
IXP.US,D,20070913,000000,48.608,49.13,48.581,49.044,119105,0
IXP.US,D,20070914,000000,48.773,48.944,48.628,48.805,99379,0
IXP.US,D,20070917,000000,48.641,48.792,48.34,48.358,21394,0
IXP.US,D,20070918,000000,48.719,50.066,48.484,49.55,54467,0
IXP.US,D,20070919,000000,49.543,49.898,49.503,49.696,80264,0
IXP.US,D,20070920,000000,49.86,50.15,49.688,49.835,43393,0
IXP.US,D,20070921,000000,50.058,50.361,50.058,50.172,81171,0
IXP.US,D,20070924,000000,50.487,50.723,50.355,50.526,383559,0
IXP.US,D,20070925,000000,50.256,50.532,50.184,50.532,32467,0
IXP.US,D,20070926,000000,50.883,51.14,50.776,51,360041,0
IXP.US,D,20070927,000000,51.271,51.416,51.081,51.409,351847,0
IXP.US,D,20070928,000000,51.218,51.612,51.081,51.271,76167,0
IXP.US,D,20071001,000000,51.468,51.805,51.389,51.785,72524,0
IXP.US,D,20071002,000000,51.602,51.982,51.382,51.573,383559,0
IXP.US,D,20071003,000000,51.151,51.151,50.75,50.849,363077,0
IXP.US,D,20071004,000000,50.864,50.901,50.599,50.901,188670,0
IXP.US,D,20071005,000000,51.343,51.535,51.158,51.382,105600,0
IXP.US,D,20071008,000000,51.081,51.172,50.79,50.982,143228,0
IXP.US,D,20071009,000000,51.03,51.441,51.03,51.441,42028,0
IXP.US,D,20071010,000000,51.35,51.448,51.178,51.192,26248,0
IXP.US,D,20071011,000000,52.246,52.793,51.923,52.02,63118,0
IXP.US,D,20071012,000000,52.403,52.8,52.403,52.729,80868,0
IXP.US,D,20071015,000000,52.655,52.847,52.232,52.41,29430,0
IXP.US,D,20071016,000000,52.457,52.523,52.05,52.2,38688,0
IXP.US,D,20071017,000000,53.123,53.123,52.227,52.747,111064,0
IXP.US,D,20071018,000000,52.894,52.971,52.635,52.84,74497,0
IXP.US,D,20071019,000000,52.733,52.902,51.884,52.068,56745,0
IXP.US,D,20071022,000000,51.619,52.311,51.619,52.154,121378,0
IXP.US,D,20071023,000000,52.854,53.049,52.416,53.025,98164,0
IXP.US,D,20071024,000000,52.55,52.913,51.851,52.867,274772,0
IXP.US,D,20071025,000000,52.902,53.439,52.902,53.294,59173,0
IXP.US,D,20071026,000000,54.275,54.526,54.018,54.408,85269,0
IXP.US,D,20071029,000000,54.598,54.791,54.375,54.732,81323,0
IXP.US,D,20071030,000000,54.111,54.124,53.841,54.011,170233,0
IXP.US,D,20071031,000000,54.099,54.658,53.942,54.658,53256,0
IXP.US,D,20071101,000000,53.948,53.948,53.089,53.206,127144,0
IXP.US,D,20071102,000000,53.816,53.905,53.143,53.888,69036,0
IXP.US,D,20071105,000000,52.991,53.499,52.991,53.243,57352,0
IXP.US,D,20071106,000000,53.874,53.92,53.453,53.822,40510,0
IXP.US,D,20071107,000000,53.552,53.618,52.63,52.642,151723,0
IXP.US,D,20071108,000000,52.729,53.071,52.004,52.747,162945,0
IXP.US,D,20071109,000000,51.969,52.265,51.648,51.744,111212,0
IXP.US,D,20071112,000000,51.321,51.688,50.716,50.716,84866,0
IXP.US,D,20071113,000000,51.66,53.025,51.66,52.998,142319,0
IXP.US,D,20071114,000000,53.77,53.77,52.529,52.529,40783,0
IXP.US,D,20071115,000000,52.63,52.786,52.004,52.221,80412,0
IXP.US,D,20071116,000000,52.715,52.991,52.333,52.805,70099,0
IXP.US,D,20071119,000000,52.044,52.668,51.409,51.751,45228,0
IXP.US,D,20071120,000000,51.43,52.642,51.43,52.326,172867,0
IXP.US,D,20071121,000000,51.66,51.744,51.125,51.291,120014,0
IXP.US,D,20071123,000000,51.548,51.765,51.409,51.765,48705,0
IXP.US,D,20071126,000000,52.116,52.116,50.421,50.427,91819,0
IXP.US,D,20071127,000000,50.754,51.158,50.71,51.158,110908,0
IXP.US,D,20071128,000000,51.619,52.582,51.468,52.397,80109,0
IXP.US,D,20071129,000000,51.792,52.273,51.725,52.169,37637,0
IXP.US,D,20071130,000000,52.41,52.661,52.004,52.169,38990,0
IXP.US,D,20071203,000000,52.503,52.517,52.103,52.311,25271,0
IXP.US,D,20071204,000000,51.607,52.543,51.607,52.299,22399,0
IXP.US,D,20071205,000000,52.575,53.229,52.543,52.945,169623,0
IXP.US,D,20071206,000000,53.716,53.716,52.287,53.037,103473,0
IXP.US,D,20071207,000000,52.391,52.886,52.391,52.739,41723,0
IXP.US,D,20071210,000000,52.834,52.971,52.715,52.733,52799,0
IXP.US,D,20071211,000000,53.056,53.405,51.944,52.015,69796,0
IXP.US,D,20071212,000000,53.912,53.912,52.55,53.037,44910,0
IXP.US,D,20071213,000000,52.739,52.747,52.227,52.747,43089,0
IXP.US,D,20071214,000000,53.912,53.912,51.587,51.594,40966,0
IXP.US,D,20071217,000000,51.535,51.535,50.552,50.552,78748,0
IXP.US,D,20071218,000000,51.252,51.648,50.79,51.23,71007,0
IXP.US,D,20071219,000000,51.265,51.396,50.644,50.856,41114,0
IXP.US,D,20071220,000000,51.081,52.529,50.849,52.529,50369,0
IXP.US,D,20071221,000000,54.046,54.046,51.712,52.125,53861,0
IXP.US,D,20071224,000000,52.036,52.036,50.914,51.172,49766,0
IXP.US,D,20071226,000000,51.277,51.844,51.277,51.832,42934,0
IXP.US,D,20071227,000000,51.805,51.805,51.205,51.224,55684,0
IXP.US,D,20071228,000000,51.335,51.664,51.252,51.376,120014,0
IXP.US,D,20071231,000000,51.424,51.688,50.947,51.035,97536,0
IXP.US,D,20080102,000000,51.035,51.389,50.328,50.46,102553,0
IXP.US,D,20080103,000000,50.413,50.532,50.256,50.427,86331,0
IXP.US,D,20080104,000000,50.355,50.565,49.63,49.662,126234,0
IXP.US,D,20080107,000000,50.143,50.75,50.011,50.532,118513,0
IXP.US,D,20080108,000000,50.941,51.542,49.433,49.676,137625,0
IXP.US,D,20080109,000000,49.707,50.361,49.439,50.316,159610,0
IXP.US,D,20080110,000000,50.184,51.277,50.072,51.006,143681,0
IXP.US,D,20080111,000000,50.256,50.349,49.543,49.892,132609,0
IXP.US,D,20080114,000000,49.543,50.268,49.543,49.807,149143,0
IXP.US,D,20080115,000000,49.477,49.589,48.773,48.792,61565,0
IXP.US,D,20080116,000000,48.547,48.944,48.04,48.106,113605,0
IXP.US,D,20080117,000000,48.358,48.641,46.959,47.309,217117,0
IXP.US,D,20080118,000000,47.678,48.055,46.229,46.677,286006,0
IXP.US,D,20080122,000000,42.709,45.864,42.174,45.576,226745,0
IXP.US,D,20080123,000000,44.125,45.509,42.828,45.478,124261,0
