<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCB.US,D,20060821,000000,15.999,16.001,15.923,15.954,30068,0
IMCB.US,D,20060822,000000,15.949,16.041,15.949,16.005,39772,0
IMCB.US,D,20060823,000000,15.988,15.988,15.836,15.882,18034,0
IMCB.US,D,20060824,000000,15.926,15.926,15.8,15.878,18034,0
IMCB.US,D,20060825,000000,15.824,15.921,15.815,15.85,25895,0
IMCB.US,D,20060828,000000,15.906,16.036,15.906,15.998,46719,0
IMCB.US,D,20060829,000000,15.998,16.092,15.923,16.092,92047,0
IMCB.US,D,20060830,000000,16.105,16.153,16.056,16.15,111941,0
IMCB.US,D,20060831,000000,16.162,16.233,16.144,16.203,36541,0
IMCB.US,D,20060901,000000,16.248,16.301,16.22,16.276,27290,0
IMCB.US,D,20060905,000000,16.264,16.323,16.235,16.312,158207,0
IMCB.US,D,20060906,000000,16.222,16.222,16.103,16.142,117497,0
IMCB.US,D,20060907,000000,16.047,16.153,15.986,16.045,92047,0
IMCB.US,D,20060908,000000,16.06,16.149,16.06,16.134,29130,0
IMCB.US,D,20060911,000000,16.085,16.207,16.01,16.14,16198,0
IMCB.US,D,20060912,000000,16.181,16.416,16.181,16.397,39772,0
IMCB.US,D,20060913,000000,16.375,16.52,16.375,16.518,38393,0
IMCB.US,D,20060914,000000,16.471,16.488,16.404,16.461,24500,0
IMCB.US,D,20060915,000000,16.557,16.557,16.484,16.522,16198,0
IMCB.US,D,20060918,000000,16.485,16.546,16.453,16.475,10170,0
IMCB.US,D,20060919,000000,16.503,16.503,16.351,16.466,17116,0
IMCB.US,D,20060920,000000,16.561,16.592,16.513,16.531,15717,0
IMCB.US,D,20060921,000000,16.583,16.583,16.397,16.41,18503,0
IMCB.US,D,20060922,000000,16.36,16.364,16.284,16.364,36084,0
IMCB.US,D,20060925,000000,16.373,16.505,16.299,16.485,17581,0
IMCB.US,D,20060926,000000,16.455,16.587,16.455,16.587,15272,0
IMCB.US,D,20060927,000000,16.525,16.611,16.525,16.579,31447,0
IMCB.US,D,20060928,000000,16.579,16.627,16.531,16.565,53193,0
IMCB.US,D,20060929,000000,16.59,16.59,16.488,16.488,18034,0
IMCB.US,D,20061002,000000,16.433,16.563,16.418,16.464,90211,0
IMCB.US,D,20061003,000000,16.418,16.505,16.418,16.455,15272,0
IMCB.US,D,20061004,000000,16.437,16.702,16.437,16.699,15717,0
IMCB.US,D,20061005,000000,16.734,16.842,16.704,16.842,9244,0
IMCB.US,D,20061006,000000,16.728,16.772,16.695,16.744,17581,0
IMCB.US,D,20061009,000000,16.751,16.87,16.719,16.822,15717,0
IMCB.US,D,20061010,000000,16.87,16.926,16.833,16.89,8803,0
IMCB.US,D,20061011,000000,16.84,16.883,16.772,16.807,8318,0
IMCB.US,D,20061012,000000,16.924,17.074,16.924,17.074,15272,0
IMCB.US,D,20061013,000000,16.996,17.102,16.996,17.086,22215,0
IMCB.US,D,20061016,000000,17.12,17.196,17.12,17.196,67531,0
IMCB.US,D,20061017,000000,17.152,17.152,17.041,17.113,20808,0
IMCB.US,D,20061018,000000,17.173,17.173,17.086,17.086,6935,0
IMCB.US,D,20061019,000000,17.148,17.148,17.08,17.086,9713,0
IMCB.US,D,20061020,000000,17.074,17.074,17.015,17.015,150815,0
IMCB.US,D,20061023,000000,16.97,17.141,16.97,17.11,249336,0
IMCB.US,D,20061024,000000,17.076,17.154,17.076,17.145,28681,0
IMCB.US,D,20061025,000000,17.162,17.212,17.117,17.188,22215,0
IMCB.US,D,20061026,000000,17.246,17.315,17.169,17.315,53193,0
IMCB.US,D,20061027,000000,17.259,17.329,17.182,17.182,17116,0
IMCB.US,D,20061030,000000,17.162,17.277,17.162,17.237,5556,0
IMCB.US,D,20061031,000000,17.306,17.306,17.178,17.207,163755,0
IMCB.US,D,20061101,000000,17.289,17.289,17.086,17.086,154038,0
IMCB.US,D,20061102,000000,17.002,17.059,16.989,17.059,210939,0
IMCB.US,D,20061103,000000,17.132,17.132,16.963,17.011,13885,0
IMCB.US,D,20061106,000000,17.1,17.217,17.1,17.217,8803,0
IMCB.US,D,20061107,000000,17.217,17.342,17.217,17.248,39772,0
IMCB.US,D,20061108,000000,17.143,17.327,17.143,17.313,14330,0
IMCB.US,D,20061109,000000,17.298,17.325,17.219,17.222,5556,0
IMCB.US,D,20061110,000000,17.248,17.315,17.241,17.308,13885,0
IMCB.US,D,20061113,000000,17.311,17.38,17.311,17.354,16198,0
IMCB.US,D,20061114,000000,17.402,17.532,17.396,17.532,17581,0
IMCB.US,D,20061115,000000,17.577,17.671,17.577,17.629,16198,0
IMCB.US,D,20061116,000000,17.664,17.692,17.651,17.683,34697,0
IMCB.US,D,20061117,000000,17.649,17.653,17.564,17.649,1818430,0
IMCB.US,D,20061120,000000,17.718,17.736,17.676,17.702,15717,0
IMCB.US,D,20061121,000000,17.711,17.806,17.711,17.804,10170,0
IMCB.US,D,20061122,000000,17.839,17.898,17.824,17.886,13408,0
IMCB.US,D,20061124,000000,17.819,17.819,17.819,17.819,417,0
IMCB.US,D,20061127,000000,17.858,17.858,17.558,17.558,49966,0
IMCB.US,D,20061128,000000,17.463,17.571,17.463,17.555,23602,0
IMCB.US,D,20061129,000000,17.625,17.752,17.625,17.741,63378,0
IMCB.US,D,20061130,000000,17.754,17.906,17.734,17.876,26376,0
IMCB.US,D,20061201,000000,17.894,17.894,17.704,17.786,58287,0
IMCB.US,D,20061204,000000,17.943,18.027,17.943,18.012,10170,0
IMCB.US,D,20061205,000000,18.049,18.081,18.038,18.047,16198,0
IMCB.US,D,20061206,000000,18.062,18.112,18.052,18.06,24500,0
IMCB.US,D,20061207,000000,18.062,18.11,17.987,17.989,16651,0
IMCB.US,D,20061208,000000,17.996,18.062,17.987,18,50419,0
IMCB.US,D,20061211,000000,17.992,18.025,17.989,18,18503,0
IMCB.US,D,20061212,000000,17.994,17.996,17.85,17.938,18972,0
IMCB.US,D,20061213,000000,17.943,17.969,17.908,17.943,12490,0
IMCB.US,D,20061214,000000,17.958,18.094,17.958,18.06,25895,0
IMCB.US,D,20061215,000000,18.101,18.101,18.012,18.012,6935,0
IMCB.US,D,20061218,000000,17.996,18.012,17.878,17.906,14799,0
IMCB.US,D,20061219,000000,17.759,17.906,17.759,17.884,38393,0
IMCB.US,D,20061220,000000,17.9,17.987,17.9,17.938,48571,0
IMCB.US,D,20061221,000000,17.864,17.871,17.734,17.756,33307,0
IMCB.US,D,20061222,000000,17.745,17.745,17.641,17.651,30521,0
IMCB.US,D,20061226,000000,17.72,17.736,17.685,17.736,46258,0
IMCB.US,D,20061227,000000,17.776,17.88,17.776,17.852,81428,0
IMCB.US,D,20061228,000000,17.878,17.878,17.817,17.845,11100,0
IMCB.US,D,20061229,000000,17.84,17.882,17.765,17.765,53670,0
IMCB.US,D,20070103,000000,17.852,17.886,17.606,17.696,112402,0
IMCB.US,D,20070104,000000,17.696,17.732,17.638,17.732,69844,0
IMCB.US,D,20070105,000000,17.636,17.636,17.539,17.539,6013,0
IMCB.US,D,20070108,000000,17.545,17.641,17.497,17.597,17116,0
IMCB.US,D,20070109,000000,17.629,17.689,17.573,17.687,75400,0
IMCB.US,D,20070110,000000,17.629,17.786,17.575,17.786,19429,0
IMCB.US,D,20070111,000000,17.81,17.994,17.81,17.936,33759,0
IMCB.US,D,20070112,000000,17.932,18.038,17.932,18.038,68445,0
IMCB.US,D,20070116,000000,18.04,18.092,18.018,18.036,53193,0
IMCB.US,D,20070117,000000,18.018,18.126,18.018,18.094,28224,0
IMCB.US,D,20070118,000000,18.07,18.07,17.943,17.982,42562,0
IMCB.US,D,20070119,000000,17.936,18.074,17.936,18.074,17116,0
IMCB.US,D,20070122,000000,18.101,18.101,17.94,17.98,43492,0
IMCB.US,D,20070123,000000,18.012,18.163,17.985,18.092,71708,0
IMCB.US,D,20070124,000000,18.144,18.241,18.11,18.235,37002,0
IMCB.US,D,20070125,000000,18.237,18.245,18.07,18.087,53193,0
IMCB.US,D,20070126,000000,18.129,18.129,18.003,18.106,117032,0
IMCB.US,D,20070129,000000,18.116,18.156,18.098,18.124,24047,0
IMCB.US,D,20070130,000000,18.154,18.237,18.154,18.217,49966,0
IMCB.US,D,20070131,000000,18.23,18.423,18.199,18.377,31447,0
IMCB.US,D,20070201,000000,18.467,18.533,18.458,18.516,94360,0
IMCB.US,D,20070202,000000,18.57,18.611,18.57,18.607,24047,0
IMCB.US,D,20070205,000000,18.625,18.646,18.561,18.609,31447,0
IMCB.US,D,20070206,000000,18.646,18.678,18.587,18.669,37932,0
IMCB.US,D,20070207,000000,18.722,18.828,18.722,18.814,93462,0
IMCB.US,D,20070208,000000,18.792,18.812,18.746,18.794,126752,0
IMCB.US,D,20070209,000000,18.83,18.83,18.55,18.667,227133,0
IMCB.US,D,20070212,000000,18.667,18.667,18.501,18.539,75973,0
IMCB.US,D,20070213,000000,18.583,18.69,18.583,18.684,43945,0
IMCB.US,D,20070214,000000,18.792,18.866,18.792,18.822,40710,0
IMCB.US,D,20070215,000000,18.824,18.956,18.824,18.948,334007,0
IMCB.US,D,20070216,000000,18.938,18.942,18.868,18.942,75861,0
IMCB.US,D,20070220,000000,18.918,19.07,18.866,19.056,36541,0
IMCB.US,D,20070221,000000,19.005,19.094,18.971,19.094,42562,0
IMCB.US,D,20070222,000000,19.129,19.129,19.017,19.065,41175,0
IMCB.US,D,20070223,000000,19.06,19.06,18.978,19.028,56427,0
IMCB.US,D,20070226,000000,19.081,19.081,18.918,18.976,59678,0
IMCB.US,D,20070227,000000,18.736,18.74,18.317,18.392,75861,0
IMCB.US,D,20070228,000000,18.46,18.523,18.338,18.47,74478,0
IMCB.US,D,20070301,000000,18.23,18.425,17.978,18.36,260435,0
IMCB.US,D,20070302,000000,18.333,18.333,18.074,18.074,66621,0
IMCB.US,D,20070305,000000,17.902,18.01,17.752,17.752,178089,0
IMCB.US,D,20070306,000000,17.871,18.12,17.871,18.077,39327,0
IMCB.US,D,20070307,000000,18.045,18.159,18.04,18.081,27755,0
IMCB.US,D,20070308,000000,18.173,18.307,18.173,18.214,42562,0
IMCB.US,D,20070309,000000,18.369,18.396,18.266,18.327,69383,0
IMCB.US,D,20070312,000000,18.327,18.427,18.307,18.38,55506,0
IMCB.US,D,20070313,000000,18.283,18.315,18.003,18.003,54588,0
IMCB.US,D,20070314,000000,18.018,18.112,17.824,18.082,106854,0
IMCB.US,D,20070315,000000,18.106,18.214,18.106,18.199,23121,0
IMCB.US,D,20070316,000000,18.205,18.226,18.116,18.145,49493,0
IMCB.US,D,20070319,000000,18.295,18.331,18.212,18.319,28224,0
IMCB.US,D,20070320,000000,18.342,18.407,18.321,18.407,15272,0
IMCB.US,D,20070321,000000,18.405,18.673,18.405,18.673,66621,0
IMCB.US,D,20070322,000000,18.742,18.752,18.665,18.706,23121,0
IMCB.US,D,20070323,000000,18.748,18.79,18.738,18.79,30521,0
IMCB.US,D,20070326,000000,18.712,18.712,18.489,18.636,36084,0
IMCB.US,D,20070327,000000,18.563,18.563,18.507,18.554,30990,0
IMCB.US,D,20070328,000000,18.476,18.481,18.392,18.416,18034,0
IMCB.US,D,20070329,000000,18.472,18.485,18.311,18.413,13408,0
IMCB.US,D,20070330,000000,18.463,18.501,18.355,18.425,29130,0
IMCB.US,D,20070402,000000,18.467,18.531,18.456,18.516,27755,0
IMCB.US,D,20070403,000000,18.567,18.71,18.567,18.667,64773,0
IMCB.US,D,20070404,000000,18.656,18.66,18.607,18.644,27290,0
IMCB.US,D,20070405,000000,18.667,18.738,18.66,18.729,78639,0
IMCB.US,D,20070409,000000,18.766,18.796,18.729,18.759,37932,0
IMCB.US,D,20070410,000000,18.779,18.807,18.745,18.777,18503,0
IMCB.US,D,20070411,000000,18.784,18.784,18.66,18.692,12490,0
IMCB.US,D,20070412,000000,18.629,18.792,18.603,18.792,28224,0
IMCB.US,D,20070413,000000,18.822,18.868,18.759,18.868,24500,0
IMCB.US,D,20070416,000000,18.942,19.013,18.942,19.005,19429,0
IMCB.US,D,20070417,000000,19.017,19.084,19.009,19.039,13408,0
IMCB.US,D,20070418,000000,19.043,19.086,19.028,19.072,16198,0
IMCB.US,D,20070419,000000,18.936,19.026,18.934,18.978,38393,0
IMCB.US,D,20070420,000000,19.168,19.168,19.092,19.127,33307,0
IMCB.US,D,20070423,000000,19.214,19.263,19.214,19.263,35619,0
IMCB.US,D,20070424,000000,19.294,19.294,19.149,19.265,29627,0
IMCB.US,D,20070425,000000,19.321,19.387,19.233,19.378,36541,0
IMCB.US,D,20070426,000000,19.344,19.417,19.344,19.402,35619,0
IMCB.US,D,20070427,000000,19.348,19.397,19.339,19.378,30990,0
IMCB.US,D,20070430,000000,19.397,19.397,19.145,19.145,29627,0
IMCB.US,D,20070501,000000,19.135,19.17,19.026,19.153,74478,0
IMCB.US,D,20070502,000000,19.198,19.393,19.198,19.354,22215,0
IMCB.US,D,20070503,000000,19.389,19.439,19.354,19.406,41175,0
IMCB.US,D,20070504,000000,19.467,19.467,19.389,19.432,28224,0
IMCB.US,D,20070507,000000,19.451,19.491,19.451,19.48,14330,0
IMCB.US,D,20070508,000000,19.376,19.456,19.313,19.456,37471,0
IMCB.US,D,20070509,000000,19.406,19.65,19.406,19.644,21742,0
IMCB.US,D,20070510,000000,19.598,19.612,19.409,19.419,30990,0
IMCB.US,D,20070511,000000,19.499,19.592,19.499,19.592,33307,0
IMCB.US,D,20070514,000000,19.618,19.637,19.48,19.48,20363,0
IMCB.US,D,20070515,000000,19.501,19.582,19.393,19.393,92047,0
IMCB.US,D,20070516,000000,19.474,19.478,19.344,19.432,20808,0
IMCB.US,D,20070517,000000,19.382,19.501,19.371,19.419,403386,0
IMCB.US,D,20070518,000000,19.485,19.562,19.422,19.519,78174,0
IMCB.US,D,20070521,000000,19.541,19.705,19.538,19.678,233599,0
IMCB.US,D,20070522,000000,19.661,19.728,19.594,19.685,56427,0
IMCB.US,D,20070523,000000,19.736,19.784,19.633,19.635,13885,0
IMCB.US,D,20070524,000000,19.667,19.674,19.356,19.356,41175,0
IMCB.US,D,20070525,000000,19.424,19.529,19.424,19.486,30068,0
IMCB.US,D,20070529,000000,19.62,19.71,19.618,19.646,37471,0
IMCB.US,D,20070530,000000,19.534,19.876,19.534,19.876,24047,0
IMCB.US,D,20070531,000000,20.02,20.03,19.956,19.992,78639,0
IMCB.US,D,20070601,000000,20.033,20.135,20.033,20.1,45340,0
IMCB.US,D,20070604,000000,20.091,20.204,20.091,20.195,23121,0
IMCB.US,D,20070605,000000,20.167,20.173,20.054,20.1,51353,0
IMCB.US,D,20070606,000000,20.03,20.03,19.842,19.851,127678,0
IMCB.US,D,20070607,000000,19.812,19.84,19.478,19.478,28224,0
IMCB.US,D,20070608,000000,19.451,19.719,19.451,19.719,36541,0
IMCB.US,D,20070611,000000,19.712,19.771,19.654,19.698,21742,0
IMCB.US,D,20070612,000000,19.585,19.659,19.523,19.529,24500,0
IMCB.US,D,20070613,000000,19.631,19.806,19.622,19.778,57814,0
IMCB.US,D,20070614,000000,19.905,19.916,19.87,19.912,23602,0
IMCB.US,D,20070615,000000,20.072,20.08,20.02,20.02,30521,0
IMCB.US,D,20070618,000000,20.065,20.065,19.927,19.929,22664,0
IMCB.US,D,20070619,000000,19.86,19.996,19.86,19.994,11100,0
IMCB.US,D,20070620,000000,20.018,20.029,19.784,19.784,31447,0
IMCB.US,D,20070621,000000,19.752,19.897,19.667,19.897,42562,0
IMCB.US,D,20070622,000000,19.825,19.854,19.668,19.771,64292,0
IMCB.US,D,20070625,000000,19.748,19.804,19.564,19.572,58748,0
IMCB.US,D,20070626,000000,19.659,19.659,19.427,19.427,27755,0
IMCB.US,D,20070627,000000,19.335,19.687,19.335,19.687,13885,0
IMCB.US,D,20070628,000000,19.667,19.774,19.644,19.654,67531,0
IMCB.US,D,20070629,000000,19.674,19.746,19.562,19.574,61534,0
IMCB.US,D,20070702,000000,19.687,19.83,19.687,19.83,12490,0
IMCB.US,D,20070703,000000,19.89,19.918,19.874,19.901,55049,0
IMCB.US,D,20070705,000000,19.918,19.981,19.904,19.973,25895,0
IMCB.US,D,20070706,000000,19.951,20.124,19.951,20.117,50876,0
IMCB.US,D,20070709,000000,20.137,20.137,20.072,20.095,25446,0
IMCB.US,D,20070710,000000,19.992,19.994,19.782,19.782,34697,0
IMCB.US,D,20070711,000000,19.872,19.91,19.798,19.91,24047,0
IMCB.US,D,20070712,000000,19.949,20.171,19.949,20.171,54111,0
IMCB.US,D,20070713,000000,20.135,20.23,20.121,20.23,46719,0
IMCB.US,D,20070716,000000,20.195,20.238,20.147,20.156,20808,0
IMCB.US,D,20070717,000000,20.228,20.243,20.145,20.169,30068,0
IMCB.US,D,20070718,000000,20.035,20.126,19.938,20.117,27755,0
IMCB.US,D,20070719,000000,20.186,20.208,20.158,20.186,30521,0
IMCB.US,D,20070720,000000,20.137,20.162,19.945,19.948,32854,0
IMCB.US,D,20070723,000000,20.029,20.033,19.914,19.914,26376,0
IMCB.US,D,20070724,000000,19.812,19.822,19.521,19.57,64292,0
IMCB.US,D,20070725,000000,19.664,19.664,19.311,19.434,51353,0
IMCB.US,D,20070726,000000,19.145,19.157,18.699,18.866,105928,0
IMCB.US,D,20070727,000000,18.877,18.96,18.492,18.525,86507,0
IMCB.US,D,20070730,000000,18.627,18.848,18.552,18.792,152639,0
IMCB.US,D,20070731,000000,18.99,19.009,18.561,18.561,97603,0
IMCB.US,D,20070801,000000,18.644,18.71,18.346,18.651,203539,0
IMCB.US,D,20070802,000000,18.754,18.822,18.662,18.8,203539,0
IMCB.US,D,20070803,000000,18.803,18.803,18.273,18.273,78639,0
IMCB.US,D,20070806,000000,18.346,18.442,18.079,18.431,86964,0
IMCB.US,D,20070807,000000,18.373,18.616,18.346,18.616,33307,0
IMCB.US,D,20070808,000000,18.682,18.839,18.507,18.757,224347,0
IMCB.US,D,20070809,000000,18.431,18.576,18.197,18.208,136000,0
IMCB.US,D,20070810,000000,17.996,18.449,17.868,18.41,104092,0
IMCB.US,D,20070813,000000,18.642,18.656,18.494,18.533,49966,0
IMCB.US,D,20070814,000000,18.456,18.47,18.094,18.094,75861,0
IMCB.US,D,20070815,000000,17.976,18.144,17.643,17.645,48571,0
IMCB.US,D,20070816,000000,17.517,17.593,17.065,17.593,243788,0
IMCB.US,D,20070817,000000,18.223,18.223,17.776,17.934,43945,0
IMCB.US,D,20070820,000000,17.976,18.151,17.936,18.092,16198,0
IMCB.US,D,20070821,000000,18.01,18.189,17.996,18.154,157742,0
IMCB.US,D,20070822,000000,18.381,18.472,18.349,18.427,41628,0
IMCB.US,D,20070823,000000,18.561,18.561,18.349,18.416,70321,0
IMCB.US,D,20070824,000000,18.373,18.649,18.373,18.646,28224,0
IMCB.US,D,20070827,000000,18.625,18.625,18.487,18.511,50419,0
IMCB.US,D,20070828,000000,18.304,18.304,18.01,18.01,23602,0
IMCB.US,D,20070829,000000,18.191,18.543,18.156,18.392,138313,0
IMCB.US,D,20070830,000000,18.304,18.513,18.304,18.384,30068,0
IMCB.US,D,20070831,000000,18.595,18.718,18.557,18.644,27290,0
IMCB.US,D,20070904,000000,18.599,18.916,18.599,18.816,6478,0
IMCB.US,D,20070905,000000,18.694,18.694,18.57,18.636,39772,0
IMCB.US,D,20070906,000000,18.692,18.742,18.567,18.708,58287,0
IMCB.US,D,20070907,000000,18.389,18.442,18.313,18.351,49966,0
IMCB.US,D,20070910,000000,18.371,18.375,18.047,18.193,123979,0
IMCB.US,D,20070911,000000,18.313,18.427,18.302,18.392,7404,0
IMCB.US,D,20070912,000000,18.381,18.463,18.371,18.394,29627,0
IMCB.US,D,20070913,000000,18.407,18.565,18.407,18.447,50876,0
IMCB.US,D,20070914,000000,18.349,18.557,18.302,18.557,60139,0
IMCB.US,D,20070917,000000,18.499,18.499,18.38,18.438,50419,0
IMCB.US,D,20070918,000000,18.474,18.946,18.474,18.927,76326,0
IMCB.US,D,20070919,000000,19.129,19.246,19.041,19.081,68934,0
IMCB.US,D,20070920,000000,19.034,19.067,18.895,18.944,16198,0
IMCB.US,D,20070921,000000,19.041,19.045,18.96,18.978,44406,0
IMCB.US,D,20070924,000000,18.976,19.015,18.879,18.887,29627,0
IMCB.US,D,20070925,000000,18.74,18.875,18.703,18.875,18034,0
IMCB.US,D,20070926,000000,18.934,18.998,18.906,18.967,51810,0
IMCB.US,D,20070927,000000,19.087,19.087,19.034,19.084,40710,0
IMCB.US,D,20070928,000000,19.116,19.119,19.015,19.028,16198,0
IMCB.US,D,20071001,000000,19.151,19.307,19.151,19.29,61061,0
IMCB.US,D,20071002,000000,19.315,19.331,19.279,19.298,47657,0
IMCB.US,D,20071003,000000,19.263,19.389,19.263,19.341,12490,0
IMCB.US,D,20071004,000000,19.283,19.352,19.283,19.324,12490,0
IMCB.US,D,20071005,000000,19.467,19.661,19.434,19.618,77717,0
IMCB.US,D,20071008,000000,19.602,19.631,19.513,19.547,23121,0
IMCB.US,D,20071009,000000,19.598,19.694,19.515,19.694,55506,0
IMCB.US,D,20071010,000000,19.639,19.712,19.58,19.708,15272,0
IMCB.US,D,20071011,000000,19.812,19.865,19.541,19.592,18972,0
IMCB.US,D,20071012,000000,19.626,19.663,19.602,19.631,24047,0
IMCB.US,D,20071015,000000,19.637,19.637,19.409,19.56,45793,0
IMCB.US,D,20071016,000000,19.404,19.413,19.307,19.307,29130,0
IMCB.US,D,20071017,000000,19.449,19.467,19.189,19.35,31924,0
IMCB.US,D,20071018,000000,19.267,19.304,19.23,19.304,19429,0
IMCB.US,D,20071019,000000,19.272,19.272,18.764,18.764,77244,0
IMCB.US,D,20071022,000000,18.703,18.976,18.638,18.893,37002,0
IMCB.US,D,20071023,000000,19.054,19.065,18.934,19.024,16198,0
IMCB.US,D,20071024,000000,19.007,19.037,18.74,19.037,186431,0
IMCB.US,D,20071025,000000,18.996,18.996,18.746,18.978,177628,0
IMCB.US,D,20071026,000000,19.063,19.063,18.94,19.024,9244,0
IMCB.US,D,20071029,000000,19.131,19.131,19.067,19.103,43023,0
IMCB.US,D,20071030,000000,19.06,19.107,18.996,18.996,120259,0
IMCB.US,D,20071031,000000,19.107,19.309,19.06,19.296,169767,0
IMCB.US,D,20071101,000000,19.013,19.067,18.889,18.889,133691,0
IMCB.US,D,20071102,000000,18.96,18.96,18.736,18.866,23602,0
IMCB.US,D,20071105,000000,18.71,18.774,18.625,18.738,29627,0
IMCB.US,D,20071106,000000,18.74,18.908,18.667,18.908,21277,0
IMCB.US,D,20071107,000000,18.748,18.782,18.501,18.516,178574,0
IMCB.US,D,20071108,000000,18.501,18.531,18.23,18.531,80955,0
IMCB.US,D,20071109,000000,18.344,18.427,18.142,18.425,13408,0
IMCB.US,D,20071112,000000,18.46,18.46,17.904,17.904,37848,0
IMCB.US,D,20071113,000000,18.085,18.375,18.085,18.375,13408,0
IMCB.US,D,20071114,000000,18.478,18.478,18.304,18.304,19894,0
IMCB.US,D,20071115,000000,18.21,18.281,17.974,18.052,30068,0
IMCB.US,D,20071116,000000,18.273,18.273,17.868,17.923,15505,0
IMCB.US,D,20071119,000000,17.943,17.943,17.623,17.643,83777,0
IMCB.US,D,20071120,000000,17.7,17.806,17.342,17.569,44406,0
IMCB.US,D,20071121,000000,17.411,17.473,17.259,17.359,23121,0
IMCB.US,D,20071123,000000,17.476,17.48,17.451,17.461,19894,0
IMCB.US,D,20071126,000000,17.606,17.617,17.237,17.237,15272,0
IMCB.US,D,20071127,000000,17.369,17.428,17.259,17.387,40710,0
IMCB.US,D,20071128,000000,17.671,17.98,17.653,17.958,23602,0
IMCB.US,D,20071129,000000,17.917,18.029,17.917,17.985,10639,0
IMCB.US,D,20071130,000000,18.184,18.226,18.082,18.159,67531,0
IMCB.US,D,20071203,000000,18.081,18.112,18.025,18.036,22664,0
IMCB.US,D,20071204,000000,17.919,18.003,17.888,17.967,20808,0
IMCB.US,D,20071205,000000,18.165,18.214,18.139,18.18,16198,0
IMCB.US,D,20071206,000000,18.315,18.507,18.283,18.507,7404,0
IMCB.US,D,20071207,000000,18.627,18.667,18.595,18.611,24500,0
IMCB.US,D,20071210,000000,18.665,18.779,18.665,18.738,7873,0
IMCB.US,D,20071211,000000,18.794,18.805,18.201,18.203,64773,0
IMCB.US,D,20071212,000000,18.557,18.557,18.176,18.254,25895,0
IMCB.US,D,20071213,000000,18.208,18.237,18.029,18.237,117950,0
IMCB.US,D,20071214,000000,18.06,18.149,17.934,17.934,12955,0
IMCB.US,D,20071217,000000,17.866,17.866,17.632,17.632,26376,0
IMCB.US,D,20071218,000000,17.743,17.778,17.491,17.724,50876,0
IMCB.US,D,20071219,000000,17.673,17.739,17.617,17.693,25895,0
IMCB.US,D,20071220,000000,17.786,17.839,17.647,17.839,103158,0
IMCB.US,D,20071221,000000,18.012,18.098,17.998,18.077,80490,0
IMCB.US,D,20071224,000000,18.193,18.297,18.193,18.297,61979,0
IMCB.US,D,20071226,000000,18.208,18.25,18.151,18.248,65230,0
IMCB.US,D,20071227,000000,18.131,18.131,17.904,17.904,114262,0
IMCB.US,D,20071228,000000,18.036,18.036,17.904,17.936,43492,0
IMCB.US,D,20071231,000000,17.902,17.947,17.821,17.848,41628,0
IMCB.US,D,20080102,000000,17.856,17.876,17.547,17.601,40710,0
IMCB.US,D,20080103,000000,17.627,17.633,17.465,17.465,77244,0
