<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDO.US,D,20210518,000000,26.11,26.12,26.1,26.12,128266,0
IBDO.US,D,20210519,000000,26.12,26.14,26.1,26.1,105459,0
IBDO.US,D,20210520,000000,26.1,26.16,26.09,26.11,456269,0
IBDO.US,D,20210521,000000,26.13,26.1309,26.12,26.13,112534,0
IBDO.US,D,20210524,000000,26.13,26.14,26.11,26.11,135756,0
IBDO.US,D,20210525,000000,26.13,26.14,26.1191,26.13,148718,0
IBDO.US,D,20210526,000000,26.12,26.16,26.12,26.13,130174,0
IBDO.US,D,20210527,000000,26.13,26.14,26.12,26.13,95360,0
IBDO.US,D,20210528,000000,26.14,26.14,26.12,26.14,65675,0
IBDO.US,D,20210601,000000,26.1,26.13,26.08,26.11,550841,0
IBDO.US,D,20210602,000000,26.1,26.11,26.09,26.1,121704,0
IBDO.US,D,20210603,000000,26.09,26.09,26.08,26.09,175443,0
IBDO.US,D,20210604,000000,26.08,26.09,26.07,26.09,122632,0
IBDO.US,D,20210607,000000,26.07,26.1,26.07,26.1,170754,0
IBDO.US,D,20210608,000000,26.1,26.1,26.07,26.09,207021,0
IBDO.US,D,20210609,000000,26.09,26.1,26.07,26.08,224880,0
IBDO.US,D,20210610,000000,26.08,26.09,26.08,26.09,144164,0
IBDO.US,D,20210611,000000,26.08,26.1,26.08,26.09,180986,0
IBDO.US,D,20210614,000000,26.09,26.1,26.08,26.08,101325,0
IBDO.US,D,20210615,000000,26.08,26.09,26.08,26.09,686168,0
IBDO.US,D,20210616,000000,26.085,26.1,26.08,26.09,103552,0
IBDO.US,D,20210617,000000,26.1,26.11,26.07,26.075,111659,0
IBDO.US,D,20210618,000000,26.06,26.07,26.04,26.07,95835,0
IBDO.US,D,20210621,000000,26.05,26.07,26.04,26.04,209695,0
IBDO.US,D,20210622,000000,26.06,26.07,26.05,26.06,153267,0
IBDO.US,D,20210623,000000,26.06,26.08,26.04,26.06,299642,0
IBDO.US,D,20210624,000000,26.05,26.08,26.05,26.07,169553,0
IBDO.US,D,20210625,000000,26.08,26.08,26.05,26.07,154007,0
IBDO.US,D,20210628,000000,26.06,26.08,26.06,26.07,159898,0
IBDO.US,D,20210629,000000,26.07,26.08,26.06,26.075,158573,0
IBDO.US,D,20210630,000000,26.07,26.1,26.06,26.075,204646,0
IBDO.US,D,20210701,000000,26.03,26.05,26.025,26.04,125768,0
IBDO.US,D,20210702,000000,26.04,26.04,26.03,26.04,98635,0
IBDO.US,D,20210706,000000,26.04,26.0699,26.03,26.04,126809,0
IBDO.US,D,20210707,000000,26.05,26.05,26.03,26.05,107737,0
IBDO.US,D,20210708,000000,26.04,26.04,26.03,26.04,109464,0
IBDO.US,D,20210709,000000,26.02,26.04,26.02,26.04,222342,0
