<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEX.US,D,20161028,000000,22.931,23.083,22.556,22.904,21962,0
GOEX.US,D,20161031,000000,22.938,23.294,22.929,23.238,14672,0
GOEX.US,D,20161101,000000,23.472,24.154,23.472,23.906,15767,0
GOEX.US,D,20161102,000000,24.434,24.755,23.733,23.733,32223,0
GOEX.US,D,20161103,000000,23.705,23.813,23.197,23.732,17361,0
GOEX.US,D,20161104,000000,23.718,23.718,23.124,23.344,6893,0
GOEX.US,D,20161107,000000,22.655,22.655,22.174,22.582,22050,0
GOEX.US,D,20161108,000000,22.468,22.924,22.388,22.414,17398,0
GOEX.US,D,20161109,000000,22.729,24.009,22.522,22.675,39048,0
GOEX.US,D,20161110,000000,22.662,22.662,20.841,20.897,78692,0
GOEX.US,D,20161111,000000,20.776,20.87,19.172,19.558,70232,0
GOEX.US,D,20161114,000000,19.405,19.539,18.182,19.324,147505,0
GOEX.US,D,20161115,000000,19.411,20.476,19.411,20.476,29699,0
GOEX.US,D,20161116,000000,20.563,20.823,19.999,20.234,29543,0
GOEX.US,D,20161117,000000,20.365,20.365,19.231,19.391,31322,0
GOEX.US,D,20161118,000000,19.044,19.206,18.549,19.077,24098,0
GOEX.US,D,20161121,000000,19.304,19.993,19.272,19.531,18532,0
GOEX.US,D,20161122,000000,19.866,19.999,19.467,19.853,22118,0
GOEX.US,D,20161123,000000,19.07,19.104,18.528,19.017,70434,0
GOEX.US,D,20161125,000000,18.984,19.124,18.596,18.762,16903,0
GOEX.US,D,20161128,000000,18.769,19.872,18.769,19.631,72326,0
GOEX.US,D,20161129,000000,19.098,19.752,18.871,19.672,7789,0
GOEX.US,D,20161130,000000,19.907,19.907,19.124,19.304,20930,0
GOEX.US,D,20161201,000000,19.539,19.805,18.912,19.658,31879,0
GOEX.US,D,20161202,000000,19.867,20.563,19.867,20.495,24821,0
GOEX.US,D,20161205,000000,20.428,20.462,19.819,20.455,10049,0
GOEX.US,D,20161206,000000,20.396,20.668,20.187,20.341,44242,0
GOEX.US,D,20161207,000000,20.415,20.597,19.973,20.073,42656,0
GOEX.US,D,20161208,000000,19.92,20.221,19.9,20.161,22018,0
GOEX.US,D,20161209,000000,19.805,20,19.271,19.291,31269,0
GOEX.US,D,20161212,000000,19.438,19.879,19.304,19.405,19500,0
GOEX.US,D,20161213,000000,19.611,19.773,19.291,19.508,17428,0
GOEX.US,D,20161214,000000,19.68,19.893,18.642,18.642,50639,0
GOEX.US,D,20161215,000000,18.387,18.387,17.204,17.638,78169,0
GOEX.US,D,20161216,000000,17.598,17.625,17.064,17.512,38390,0
GOEX.US,D,20161219,000000,17.411,17.531,17.164,17.29,14160,0
GOEX.US,D,20161220,000000,17.083,17.566,16.875,17.204,32228,0
GOEX.US,D,20161221,000000,17.397,17.981,16.936,17.258,41092,0
GOEX.US,D,20161222,000000,17.15,17.746,16.95,17.357,39074,0
GOEX.US,D,20161223,000000,17.171,17.685,17.07,17.364,32122,0
GOEX.US,D,20161227,000000,17.658,17.846,17.383,17.839,46060,0
GOEX.US,D,20161228,000000,17.978,19.032,17.471,18.725,50981,0
GOEX.US,D,20161229,000000,18.495,21.081,18.491,20.172,43860,0
GOEX.US,D,20161230,000000,20.603,20.891,19.577,19.836,29946,0
GOEX.US,D,20170103,000000,19.942,21.332,19.942,20.373,54672,0
GOEX.US,D,20170104,000000,20.852,21.351,20.603,21.303,34887,0
GOEX.US,D,20170105,000000,21.715,22.904,21.715,22.741,31493,0
GOEX.US,D,20170106,000000,22.712,22.712,21.446,21.983,52765,0
GOEX.US,D,20170109,000000,22.424,22.885,22.04,22.395,75556,0
GOEX.US,D,20170110,000000,22.693,23.181,22.222,22.568,48723,0
GOEX.US,D,20170111,000000,22.329,22.712,21.925,22.712,11004,0
GOEX.US,D,20170112,000000,23.096,23.469,22.519,22.644,19914,0
GOEX.US,D,20170113,000000,22.453,22.626,21.863,22.616,5884,0
GOEX.US,D,20170117,000000,23.181,23.556,23.096,23.191,31999,0
GOEX.US,D,20170118,000000,23.373,23.424,22.518,22.721,17336,0
GOEX.US,D,20170119,000000,22.165,22.731,22.165,22.703,18867,0
GOEX.US,D,20170120,000000,22.818,23.287,22.549,22.76,23538,0
GOEX.US,D,20170123,000000,23.316,23.69,23.048,23.623,40193,0
GOEX.US,D,20170124,000000,23.526,23.919,23.122,23.251,68090,0
GOEX.US,D,20170125,000000,22.818,23.181,22.549,23.181,16021,0
GOEX.US,D,20170126,000000,22.511,22.971,22.218,22.654,16951,0
GOEX.US,D,20170127,000000,22.636,23.038,22.636,22.866,7559,0
GOEX.US,D,20170130,000000,23.109,23.296,22.693,22.721,7684,0
GOEX.US,D,20170131,000000,23.739,23.739,23.124,23.191,17194,0
GOEX.US,D,20170201,000000,22.99,23.755,22.99,23.755,13183,0
GOEX.US,D,20170202,000000,23.929,24.254,23.765,23.862,16131,0
GOEX.US,D,20170203,000000,24.314,24.325,23.96,24.124,11497,0
GOEX.US,D,20170206,000000,24.465,25.74,24.409,25.74,22582,0
GOEX.US,D,20170207,000000,25.539,25.977,25.338,25.338,17400,0
GOEX.US,D,20170208,000000,25.596,26.037,25.204,25.519,25344,0
GOEX.US,D,20170209,000000,25.682,25.682,24.782,24.782,46763,0
GOEX.US,D,20170210,000000,24.791,25.49,24.791,25.481,5875,0
GOEX.US,D,20170213,000000,25.261,25.405,25.108,25.309,10225,0
GOEX.US,D,20170214,000000,25.299,25.532,24.916,25.396,22646,0
GOEX.US,D,20170215,000000,25.271,25.392,25.078,25.166,5420,0
GOEX.US,D,20170216,000000,25.74,26.037,25.646,25.941,26864,0
GOEX.US,D,20170217,000000,26.142,26.152,25.473,25.473,25825,0
GOEX.US,D,20170221,000000,25.386,25.396,24.791,25.271,22543,0
GOEX.US,D,20170222,000000,25.233,25.233,24.436,24.801,15246,0
GOEX.US,D,20170223,000000,25.519,25.519,24.983,24.983,15588,0
GOEX.US,D,20170224,000000,25.242,25.465,24.455,24.455,30067,0
GOEX.US,D,20170227,000000,24.445,25.001,22.597,22.606,29428,0
GOEX.US,D,20170228,000000,22.703,23.096,22.405,22.414,35732,0
GOEX.US,D,20170301,000000,22.04,22.971,21.878,22.971,22736,0
GOEX.US,D,20170302,000000,22.644,22.663,21.466,21.552,34147,0
GOEX.US,D,20170303,000000,21.514,22.011,21.083,21.83,18483,0
GOEX.US,D,20170306,000000,21.907,21.907,20.805,20.881,12842,0
GOEX.US,D,20170307,000000,20.852,21.174,20.623,21.006,24200,0
GOEX.US,D,20170308,000000,20.613,21.046,20.613,20.804,20128,0
GOEX.US,D,20170309,000000,20.91,20.91,20.518,20.603,9413,0
GOEX.US,D,20170310,000000,20.662,21.571,20.603,21.571,25943,0
GOEX.US,D,20170313,000000,21.859,22.391,21.859,22.184,14919,0
GOEX.US,D,20170314,000000,22.194,22.386,21.217,21.217,6418,0
GOEX.US,D,20170315,000000,21.332,23.239,21.301,23.104,25007,0
GOEX.US,D,20170316,000000,23.708,24.13,23.096,23.152,9157,0
GOEX.US,D,20170317,000000,23.249,23.692,22.501,22.818,11741,0
GOEX.US,D,20170320,000000,22.961,23.239,22.664,23.21,7892,0
GOEX.US,D,20170321,000000,23.265,23.574,23.219,23.277,5720,0
GOEX.US,D,20170322,000000,23.479,23.546,23.087,23.172,2834,0
GOEX.US,D,20170323,000000,23.449,23.449,22.597,22.769,4297,0
GOEX.US,D,20170324,000000,22.712,23,22.693,22.693,4547,0
GOEX.US,D,20170327,000000,23.086,23.258,22.866,23.038,4173,0
GOEX.US,D,20170328,000000,22.99,23.459,22.329,22.769,8772,0
GOEX.US,D,20170329,000000,22.798,22.913,22.798,22.904,1977,0
GOEX.US,D,20170330,000000,22.981,22.981,22.592,22.631,3769,0
GOEX.US,D,20170331,000000,22.445,23.055,22.445,22.875,2413,0
GOEX.US,D,20170403,000000,22.904,23.162,22.904,23.162,1118,0
GOEX.US,D,20170404,000000,23.469,23.469,22.958,23.191,10022,0
GOEX.US,D,20170405,000000,22.866,23.276,22.769,23.019,5954,0
GOEX.US,D,20170406,000000,23.076,23.249,22.836,23.249,7838,0
GOEX.US,D,20170407,000000,23.469,23.671,22.99,23.142,15690,0
GOEX.US,D,20170410,000000,23.142,23.28,22.944,23.191,9904,0
GOEX.US,D,20170411,000000,23.469,23.862,23.334,23.765,7418,0
GOEX.US,D,20170412,000000,23.863,24.092,23.645,23.996,7385,0
GOEX.US,D,20170413,000000,24.082,24.082,23.603,23.641,5446,0
GOEX.US,D,20170417,000000,23.671,23.68,22.943,23.431,16052,0
GOEX.US,D,20170418,000000,23.267,23.31,22.795,22.827,24002,0
GOEX.US,D,20170419,000000,22.836,22.836,22.04,22.27,14426,0
GOEX.US,D,20170420,000000,22.261,22.679,22.213,22.376,11346,0
GOEX.US,D,20170421,000000,22.367,22.691,22.367,22.568,40627,0
GOEX.US,D,20170424,000000,22.29,22.29,22.022,22.117,41314,0
GOEX.US,D,20170425,000000,21.907,21.907,20.818,21.14,24478,0
GOEX.US,D,20170426,000000,20.996,21.341,20.565,21.101,25369,0
GOEX.US,D,20170427,000000,21.083,21.101,20.642,21.016,13259,0
GOEX.US,D,20170428,000000,20.919,21.552,20.919,21.198,26594,0
GOEX.US,D,20170501,000000,21.323,21.323,20.412,20.786,12051,0
GOEX.US,D,20170502,000000,20.786,20.919,20.603,20.634,8906,0
GOEX.US,D,20170503,000000,20.527,20.783,20.278,20.556,7260,0
GOEX.US,D,20170504,000000,20.124,20.191,19.396,19.463,22124,0
GOEX.US,D,20170505,000000,19.54,20.057,19.54,19.951,13448,0
GOEX.US,D,20170508,000000,19.807,20.171,19.511,19.74,14733,0
GOEX.US,D,20170509,000000,19.664,19.846,19.434,19.846,26585,0
GOEX.US,D,20170510,000000,20.105,20.333,19.942,20.306,11964,0
GOEX.US,D,20170511,000000,20.22,20.871,19.972,20.862,13882,0
GOEX.US,D,20170512,000000,20.958,21.226,20.906,21.009,11267,0
GOEX.US,D,20170515,000000,21.562,21.609,20.795,21.121,20344,0
GOEX.US,D,20170516,000000,21.408,21.524,21.159,21.37,11048,0
GOEX.US,D,20170517,000000,22.088,22.137,21.485,21.552,22104,0
GOEX.US,D,20170518,000000,21.562,21.562,20.963,21.255,15052,0
GOEX.US,D,20170519,000000,21.4,21.496,21.235,21.342,17811,0
GOEX.US,D,20170522,000000,21.504,21.762,21.418,21.562,25825,0
GOEX.US,D,20170523,000000,21.648,21.773,20.708,20.804,21711,0
GOEX.US,D,20170524,000000,20.776,21.044,20.441,21.009,11747,0
GOEX.US,D,20170525,000000,20.948,21.073,20.719,20.891,12028,0
GOEX.US,D,20170526,000000,21.351,21.351,20.919,20.919,21919,0
GOEX.US,D,20170530,000000,20.756,21.011,20.556,20.556,10592,0
GOEX.US,D,20170531,000000,20.642,20.794,20.46,20.539,7610,0
GOEX.US,D,20170601,000000,20.364,20.495,20.364,20.421,5538,0
GOEX.US,D,20170602,000000,20.613,20.871,20.45,20.68,8760,0
GOEX.US,D,20170605,000000,20.958,20.958,20.516,20.737,11889,0
GOEX.US,D,20170606,000000,21.044,21.898,21.044,21.898,13802,0
GOEX.US,D,20170607,000000,21.898,21.898,21.466,21.744,7119,0
GOEX.US,D,20170608,000000,21.313,21.485,21.123,21.356,6400,0
GOEX.US,D,20170609,000000,21.236,21.296,21.034,21.093,8284,0
GOEX.US,D,20170612,000000,21.15,21.361,21.083,21.361,5411,0
GOEX.US,D,20170613,000000,21.428,21.812,21.275,21.792,9382,0
GOEX.US,D,20170614,000000,22.347,22.347,20.7,20.907,12441,0
GOEX.US,D,20170615,000000,20.786,21.159,20.786,21.034,7497,0
GOEX.US,D,20170616,000000,20.891,21.044,20.71,20.859,7077,0
GOEX.US,D,20170619,000000,20.766,20.986,20.693,20.786,6183,0
GOEX.US,D,20170620,000000,20.668,20.668,20.614,20.647,2625,0
GOEX.US,D,20170621,000000,20.725,21.025,20.719,21.016,5639,0
GOEX.US,D,20170622,000000,21.083,21.444,21.083,21.356,4362,0
GOEX.US,D,20170623,000000,21.562,21.706,21.467,21.706,6308,0
GOEX.US,D,20170626,000000,21.562,21.657,21.121,21.657,10196,0
GOEX.US,D,20170627,000000,21.562,21.763,21.411,21.562,28380,0
GOEX.US,D,20170628,000000,21.827,22.03,21.614,22.03,102348,0
GOEX.US,D,20170629,000000,21.839,21.839,21.351,21.581,13499,0
GOEX.US,D,20170630,000000,21.4,21.807,21.4,21.72,3281,0
GOEX.US,D,20170703,000000,21.446,21.446,20.968,20.968,7917,0
GOEX.US,D,20170705,000000,20.891,20.996,20.776,20.996,13522,0
GOEX.US,D,20170706,000000,20.981,21.073,20.794,20.919,8218,0
GOEX.US,D,20170707,000000,20.786,20.919,20.335,20.395,11155,0
GOEX.US,D,20170710,000000,20.421,20.912,20.421,20.912,4137,0
GOEX.US,D,20170711,000000,20.852,20.862,20.574,20.796,5791,0
GOEX.US,D,20170712,000000,21.073,21.264,20.986,21.051,4956,0
GOEX.US,D,20170713,000000,21.121,21.121,20.747,20.786,5442,0
GOEX.US,D,20170714,000000,20.996,21.26,20.996,21.044,3244,0
GOEX.US,D,20170717,000000,21.15,21.446,21.15,21.293,4250,0
GOEX.US,D,20170718,000000,21.562,21.646,21.351,21.504,8316,0
GOEX.US,D,20170719,000000,21.562,21.648,21.37,21.629,5188,0
GOEX.US,D,20170720,000000,21.485,21.57,21.417,21.466,2891,0
GOEX.US,D,20170721,000000,21.657,21.848,21.451,21.677,11822,0
GOEX.US,D,20170724,000000,21.859,21.859,21.332,21.428,6642,0
GOEX.US,D,20170725,000000,21.577,21.577,21.351,21.351,4165,0
GOEX.US,D,20170726,000000,21.282,21.973,21.282,21.923,7840,0
GOEX.US,D,20170727,000000,22.022,22.022,21.466,21.466,3072,0
GOEX.US,D,20170728,000000,21.523,21.83,21.523,21.686,7390,0
GOEX.US,D,20170731,000000,21.715,21.869,21.657,21.706,13493,0
GOEX.US,D,20170801,000000,21.715,21.839,21.466,21.542,10651,0
GOEX.US,D,20170802,000000,21.494,21.581,21.343,21.38,11362,0
GOEX.US,D,20170803,000000,21.342,21.421,21.236,21.306,8210,0
GOEX.US,D,20170804,000000,21.002,21.002,20.603,20.7,14237,0
GOEX.US,D,20170807,000000,20.623,20.908,20.603,20.701,4972,0
GOEX.US,D,20170808,000000,20.756,20.756,20.431,20.52,3386,0
GOEX.US,D,20170809,000000,20.939,21.15,20.804,21.025,7606,0
GOEX.US,D,20170810,000000,21.332,21.341,21.093,21.093,16205,0
GOEX.US,D,20170811,000000,21.313,21.473,21.131,21.466,16436,0
GOEX.US,D,20170814,000000,21.293,21.361,21.094,21.271,9517,0
GOEX.US,D,20170815,000000,20.728,20.939,20.633,20.819,6355,0
GOEX.US,D,20170816,000000,20.814,21.313,20.814,21.236,4124,0
GOEX.US,D,20170817,000000,21.323,21.615,21.255,21.255,11851,0
GOEX.US,D,20170818,000000,21.571,21.688,21.198,21.265,9081,0
GOEX.US,D,20170821,000000,21.332,21.542,21.327,21.522,6357,0
GOEX.US,D,20170822,000000,21.475,21.648,21.37,21.532,5319,0
GOEX.US,D,20170823,000000,21.456,21.595,21.361,21.542,16687,0
GOEX.US,D,20170824,000000,21.437,21.6,21.428,21.562,7096,0
GOEX.US,D,20170825,000000,21.686,21.83,21.633,21.83,4818,0
GOEX.US,D,20170828,000000,21.973,22.501,21.952,22.501,26805,0
GOEX.US,D,20170829,000000,22.866,23.058,22.367,22.549,26462,0
GOEX.US,D,20170830,000000,22.664,22.664,22.329,22.376,7597,0
GOEX.US,D,20170831,000000,22.549,23.096,22.549,23.096,13237,0
GOEX.US,D,20170901,000000,23.267,23.267,22.973,23.259,19923,0
GOEX.US,D,20170905,000000,23.431,23.929,23.421,23.929,13301,0
GOEX.US,D,20170906,000000,23.785,24.007,23.411,23.574,8080,0
GOEX.US,D,20170907,000000,23.842,24.158,23.842,23.996,6713,0
GOEX.US,D,20170908,000000,24.034,24.034,23.641,23.68,14841,0
GOEX.US,D,20170911,000000,23.325,23.334,22.636,22.721,20355,0
GOEX.US,D,20170912,000000,22.721,23.086,22.703,23.048,5777,0
GOEX.US,D,20170913,000000,22.846,22.933,22.674,22.674,6995,0
GOEX.US,D,20170914,000000,22.765,22.923,22.751,22.923,4176,0
GOEX.US,D,20170915,000000,22.923,22.923,22.52,22.52,8510,0
GOEX.US,D,20170918,000000,22.395,22.395,22.04,22.088,7254,0
GOEX.US,D,20170919,000000,22.319,22.462,22.314,22.462,4943,0
GOEX.US,D,20170920,000000,22.367,22.935,21.963,22.012,20846,0
GOEX.US,D,20170921,000000,21.801,22.107,21.514,22.004,16507,0
GOEX.US,D,20170922,000000,22.002,22.237,21.945,22.165,32509,0
GOEX.US,D,20170925,000000,22.155,22.683,22.05,22.638,11873,0
GOEX.US,D,20170926,000000,22.376,22.549,22.098,22.098,4621,0
GOEX.US,D,20170927,000000,22.002,22.117,21.609,21.898,14809,0
GOEX.US,D,20170928,000000,21.821,22.213,21.821,22.213,10135,0
GOEX.US,D,20170929,000000,22.069,22.462,21.983,22.002,3677,0
GOEX.US,D,20171002,000000,21.859,22.079,21.849,21.973,3944,0
GOEX.US,D,20171003,000000,22.155,22.349,22.102,22.309,4420,0
GOEX.US,D,20171004,000000,22.28,22.462,22.245,22.341,7003,0
GOEX.US,D,20171005,000000,22.405,22.405,22.117,22.222,7623,0
GOEX.US,D,20171006,000000,22.069,22.626,21.907,22.606,4881,0
GOEX.US,D,20171009,000000,22.769,22.981,22.712,22.981,22111,0
GOEX.US,D,20171010,000000,23.076,23.172,22.683,22.693,14457,0
GOEX.US,D,20171011,000000,22.769,23.057,22.693,23.018,7528,0
GOEX.US,D,20171012,000000,23.019,23.019,22.789,22.846,5234,0
GOEX.US,D,20171013,000000,22.923,22.923,22.636,22.856,4933,0
GOEX.US,D,20171016,000000,22.674,22.784,22.013,22.03,7507,0
GOEX.US,D,20171017,000000,21.963,22.137,21.907,22.127,4301,0
GOEX.US,D,20171018,000000,22.127,22.194,21.973,21.973,6548,0
GOEX.US,D,20171019,000000,22.117,22.184,21.942,22.03,5247,0
GOEX.US,D,20171020,000000,21.898,21.909,21.706,21.833,6958,0
GOEX.US,D,20171023,000000,21.667,22.033,21.343,21.532,9379,0
GOEX.US,D,20171024,000000,21.494,21.586,21.293,21.293,4176,0
GOEX.US,D,20171025,000000,21.37,21.37,20.824,20.968,7088,0
GOEX.US,D,20171026,000000,20.986,20.986,20.613,20.679,25001,0
GOEX.US,D,20171027,000000,20.68,20.881,20.508,20.852,24777,0
GOEX.US,D,20171030,000000,20.843,21.072,20.833,21.006,34368,0
GOEX.US,D,20171031,000000,21.083,21.083,20.603,20.603,15762,0
GOEX.US,D,20171101,000000,20.977,21.141,20.794,20.794,18519,0
GOEX.US,D,20171102,000000,20.814,21.083,20.814,20.824,8342,0
GOEX.US,D,20171103,000000,20.996,20.996,20.604,20.719,7892,0
GOEX.US,D,20171106,000000,20.919,21.342,20.919,21.159,13610,0
GOEX.US,D,20171107,000000,21.088,21.39,20.901,21.112,20408,0
GOEX.US,D,20171108,000000,21.342,21.43,21.083,21.083,19568,0
GOEX.US,D,20171109,000000,21.178,21.246,21.121,21.231,13207,0
GOEX.US,D,20171110,000000,21.198,21.323,20.852,20.901,10765,0
GOEX.US,D,20171113,000000,20.977,20.977,20.68,20.71,18609,0
GOEX.US,D,20171114,000000,20.7,20.728,20.47,20.488,16678,0
GOEX.US,D,20171115,000000,20.642,20.642,20.46,20.522,16790,0
GOEX.US,D,20171116,000000,20.595,20.71,20.508,20.541,8509,0
GOEX.US,D,20171117,000000,20.556,20.939,20.556,20.862,11029,0
GOEX.US,D,20171120,000000,20.833,20.958,20.603,20.623,14201,0
GOEX.US,D,20171121,000000,20.747,21.068,20.747,20.824,10817,0
GOEX.US,D,20171122,000000,21.159,21.236,21.004,21.121,11029,0
GOEX.US,D,20171124,000000,21.15,21.243,20.971,20.986,5710,0
GOEX.US,D,20171127,000000,21.083,21.083,20.876,21.016,18055,0
GOEX.US,D,20171128,000000,20.986,21.016,20.852,20.852,9941,0
GOEX.US,D,20171129,000000,20.719,20.843,20.388,20.408,11930,0
GOEX.US,D,20171130,000000,20.23,20.479,20.124,20.201,9565,0
GOEX.US,D,20171201,000000,20.585,20.687,20.258,20.537,13325,0
GOEX.US,D,20171204,000000,20.518,20.518,20.134,20.134,4778,0
GOEX.US,D,20171205,000000,20.239,20.239,19.731,19.884,25230,0
GOEX.US,D,20171206,000000,19.817,19.888,19.731,19.731,11382,0
GOEX.US,D,20171207,000000,19.615,19.615,19.429,19.434,19020,0
GOEX.US,D,20171208,000000,19.501,19.682,19.501,19.682,17332,0
GOEX.US,D,20171211,000000,19.491,19.779,19.491,19.692,8473,0
GOEX.US,D,20171212,000000,19.675,19.734,19.53,19.721,5431,0
GOEX.US,D,20171213,000000,19.606,20.412,19.606,20.373,10637,0
GOEX.US,D,20171214,000000,20.479,20.479,20.247,20.373,9942,0
GOEX.US,D,20171215,000000,20.585,20.585,20.316,20.316,10231,0
GOEX.US,D,20171218,000000,20.527,20.786,20.518,20.652,11936,0
GOEX.US,D,20171219,000000,20.642,20.881,20.642,20.817,7516,0
GOEX.US,D,20171220,000000,20.948,21.313,20.69,21.293,34713,0
GOEX.US,D,20171221,000000,21.37,21.639,21.36,21.528,9757,0
GOEX.US,D,20171222,000000,21.667,21.821,21.527,21.792,14017,0
GOEX.US,D,20171226,000000,22.098,22.367,21.86,22.146,49514,0
GOEX.US,D,20171227,000000,22.294,22.482,22.146,22.29,16968,0
GOEX.US,D,20171228,000000,22.329,22.481,22.088,22.319,30586,0
GOEX.US,D,20171229,000000,22.337,22.568,22.261,22.337,15945,0
GOEX.US,D,20180102,000000,22.482,22.76,22.482,22.76,26330,0
GOEX.US,D,20180103,000000,22.731,22.76,22.367,22.559,15154,0
GOEX.US,D,20180104,000000,22.376,22.56,22.261,22.544,50336,0
GOEX.US,D,20180105,000000,22.482,22.549,22.352,22.462,18639,0
GOEX.US,D,20180108,000000,22.386,22.412,22.05,22.06,11137,0
GOEX.US,D,20180109,000000,21.898,21.898,21.446,21.591,32011,0
GOEX.US,D,20180110,000000,21.629,21.954,21.609,21.898,17749,0
GOEX.US,D,20180111,000000,21.83,21.977,21.801,21.801,10077,0
GOEX.US,D,20180112,000000,21.954,22.731,21.954,22.511,18996,0
GOEX.US,D,20180116,000000,22.674,23.096,22.674,23.086,39566,0
GOEX.US,D,20180117,000000,22.99,23.344,22.693,22.846,34356,0
GOEX.US,D,20180118,000000,22.693,22.827,22.233,22.252,18148,0
GOEX.US,D,20180119,000000,22.367,22.521,22.309,22.367,7079,0
GOEX.US,D,20180122,000000,22.367,22.52,22.261,22.347,11701,0
GOEX.US,D,20180123,000000,22.27,22.587,22.055,22.587,25128,0
GOEX.US,D,20180124,000000,22.846,23.2,22.819,22.885,16340,0
GOEX.US,D,20180125,000000,23.104,23.162,22.281,22.299,15412,0
GOEX.US,D,20180126,000000,22.511,22.616,22.347,22.414,10826,0
GOEX.US,D,20180129,000000,22.28,22.337,21.801,21.801,13750,0
GOEX.US,D,20180130,000000,22.002,22.002,21.532,21.562,10014,0
GOEX.US,D,20180131,000000,21.734,21.86,21.351,21.821,32885,0
GOEX.US,D,20180201,000000,21.494,21.699,21.451,21.657,5798,0
GOEX.US,D,20180202,000000,21.408,21.773,20.794,20.814,21483,0
GOEX.US,D,20180205,000000,20.728,20.761,20.355,20.595,26316,0
GOEX.US,D,20180206,000000,20.335,20.71,20.258,20.288,9312,0
GOEX.US,D,20180207,000000,19.904,20.335,19.856,19.972,11754,0
GOEX.US,D,20180208,000000,20.057,20.363,20.057,20.249,9109,0
GOEX.US,D,20180209,000000,20.114,20.134,19.243,19.591,15408,0
GOEX.US,D,20180212,000000,19.644,20.403,19.615,20.389,7432,0
GOEX.US,D,20180213,000000,20.537,20.69,20.23,20.278,15207,0
GOEX.US,D,20180214,000000,20.268,21.342,20.268,21.303,12433,0
GOEX.US,D,20180215,000000,21.475,21.562,21.237,21.38,2602,0
GOEX.US,D,20180216,000000,21.408,21.47,20.756,20.833,17580,0
GOEX.US,D,20180220,000000,20.393,20.91,20.393,20.393,15195,0
GOEX.US,D,20180221,000000,20.527,20.756,20.335,20.396,4179,0
GOEX.US,D,20180222,000000,20.527,20.786,20.527,20.633,5832,0
GOEX.US,D,20180223,000000,20.656,20.747,20.503,20.747,1219,0
GOEX.US,D,20180226,000000,20.901,21.165,20.762,21.165,7784,0
GOEX.US,D,20180227,000000,21.169,21.169,20.603,20.645,3899,0
GOEX.US,D,20180228,000000,20.871,20.871,20.527,20.603,6590,0
GOEX.US,D,20180301,000000,20.45,20.556,20.153,20.23,10071,0
GOEX.US,D,20180302,000000,20.756,20.975,20.727,20.776,9180,0
GOEX.US,D,20180305,000000,20.623,20.789,20.623,20.789,1926,0
GOEX.US,D,20180306,000000,21.121,21.351,21.083,21.178,8865,0
GOEX.US,D,20180307,000000,21.016,21.101,20.565,20.687,1827,0
GOEX.US,D,20180308,000000,20.804,20.804,20.59,20.652,4650,0
GOEX.US,D,20180309,000000,20.603,20.901,20.603,20.737,11725,0
GOEX.US,D,20180312,000000,20.671,20.737,20.488,20.684,4367,0
GOEX.US,D,20180313,000000,20.814,20.814,20.565,20.798,2647,0
GOEX.US,D,20180314,000000,20.728,20.922,20.728,20.858,4286,0
GOEX.US,D,20180315,000000,20.633,20.881,20.537,20.537,3219,0
GOEX.US,D,20180316,000000,20.68,20.756,20.421,20.756,4588,0
GOEX.US,D,20180319,000000,20.603,20.794,20.603,20.794,2991,0
GOEX.US,D,20180320,000000,20.652,20.652,20.488,20.508,5981,0
GOEX.US,D,20180321,000000,20.747,21.025,20.747,21.025,4436,0
GOEX.US,D,20180322,000000,20.814,21.093,20.662,20.662,12661,0
GOEX.US,D,20180323,000000,21.14,21.363,20.737,21.183,23951,0
GOEX.US,D,20180326,000000,21.303,21.433,21.159,21.221,19047,0
GOEX.US,D,20180327,000000,20.919,21.034,20.642,20.652,13750,0
GOEX.US,D,20180328,000000,20.518,20.518,20.181,20.218,6522,0
GOEX.US,D,20180329,000000,20.181,20.7,20.181,20.642,7374,0
GOEX.US,D,20180402,000000,20.794,20.958,20.288,20.948,10910,0
GOEX.US,D,20180403,000000,20.69,20.747,20.556,20.613,4654,0
GOEX.US,D,20180404,000000,20.824,20.827,20.613,20.782,7712,0
GOEX.US,D,20180405,000000,20.671,20.728,20.558,20.69,8521,0
GOEX.US,D,20180406,000000,20.871,21.131,20.85,21.044,18989,0
GOEX.US,D,20180409,000000,21.006,21.176,20.843,21.044,12034,0
GOEX.US,D,20180410,000000,21.131,21.42,21.054,21.303,4397,0
GOEX.US,D,20180411,000000,21.514,22.072,21.466,21.849,18772,0
GOEX.US,D,20180412,000000,21.638,21.821,21.638,21.821,6563,0
GOEX.US,D,20180413,000000,21.83,21.963,21.83,21.916,4743,0
GOEX.US,D,20180416,000000,21.992,21.992,21.888,21.924,4506,0
GOEX.US,D,20180417,000000,21.935,22.376,21.869,22.299,12306,0
GOEX.US,D,20180418,000000,22.405,22.568,22.242,22.242,15729,0
GOEX.US,D,20180419,000000,22.386,22.472,22.146,22.28,12732,0
GOEX.US,D,20180420,000000,22.175,22.28,21.859,22.28,28761,0
GOEX.US,D,20180423,000000,21.925,21.963,21.475,21.485,20684,0
GOEX.US,D,20180424,000000,21.504,21.754,21.504,21.715,10649,0
GOEX.US,D,20180425,000000,21.6,21.869,21.533,21.677,25874,0
GOEX.US,D,20180426,000000,21.935,22.03,21.648,21.839,3538,0
GOEX.US,D,20180427,000000,21.811,21.864,21.649,21.839,9456,0
