<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOLZ.US,D,20200218,000000,47.303,47.303,47.158,47.244,24863,0
TOLZ.US,D,20200219,000000,47.341,47.369,47.21,47.244,13052,0
TOLZ.US,D,20200220,000000,47.061,47.294,46.927,47.168,13542,0
TOLZ.US,D,20200221,000000,47.158,47.177,46.988,47.07,58577,0
TOLZ.US,D,20200224,000000,45.891,46.191,45.873,45.979,22005,0
TOLZ.US,D,20200225,000000,46.027,46.056,44.887,44.96,22470,0
TOLZ.US,D,20200226,000000,45.051,45.218,44.488,44.548,22637,0
TOLZ.US,D,20200227,000000,43.823,44.047,43.02,43.02,18886,0
TOLZ.US,D,20200228,000000,41.819,42.026,41.06,41.977,28482,0
TOLZ.US,D,20200302,000000,42.442,43.602,42.306,43.602,23647,0
TOLZ.US,D,20200303,000000,43.682,44.441,43.214,43.437,16483,0
TOLZ.US,D,20200304,000000,44.442,44.857,44.163,44.857,33047,0
TOLZ.US,D,20200305,000000,44.027,44.452,43.611,44.017,11782,0
TOLZ.US,D,20200306,000000,42.983,43.013,42.246,43.003,7555,0
TOLZ.US,D,20200309,000000,38.789,40.195,38.17,38.296,75747,0
TOLZ.US,D,20200310,000000,39.427,40.151,37.35,39.225,47344,0
TOLZ.US,D,20200311,000000,38.18,38.206,37.117,37.561,68169,0
TOLZ.US,D,20200312,000000,34.556,43.331,32.933,33.465,74073,0
TOLZ.US,D,20200313,000000,35.088,35.755,33.306,35.716,157048,0
TOLZ.US,D,20200316,000000,34.479,34.479,31.291,31.397,155531,0
TOLZ.US,D,20200317,000000,31.986,33.928,31.561,32.923,69969,0
TOLZ.US,D,20200318,000000,31.659,31.759,29.464,31.068,189047,0
TOLZ.US,D,20200319,000000,29.967,31.696,29.967,31.02,121581,0
TOLZ.US,D,20200320,000000,31.83,32.274,30.33,30.478,164712,0
TOLZ.US,D,20200323,000000,30.43,30.43,28.498,28.7,31826,0
TOLZ.US,D,20200324,000000,29.967,31.245,29.967,31.245,25367,0
TOLZ.US,D,20200325,000000,31.689,33.63,31.145,32.81,161300,0
TOLZ.US,D,20200326,000000,33.257,34.942,33.228,34.814,44776,0
TOLZ.US,D,20200327,000000,33.519,34.65,33.495,33.89,83827,0
TOLZ.US,D,20200330,000000,33.909,34.677,33.726,34.677,34191,0
TOLZ.US,D,20200331,000000,34.552,34.561,34.065,34.333,27830,0
TOLZ.US,D,20200401,000000,33.453,33.453,32.322,32.537,59805,0
TOLZ.US,D,20200402,000000,33.024,33.977,32.906,33.608,58055,0
TOLZ.US,D,20200403,000000,33.53,33.53,32.615,33.092,31604,0
TOLZ.US,D,20200406,000000,34.104,34.839,34.065,34.814,31760,0
TOLZ.US,D,20200407,000000,35.925,36.479,34.659,34.659,29633,0
TOLZ.US,D,20200408,000000,35,35.935,34.873,35.866,43668,0
TOLZ.US,D,20200409,000000,36.694,37.511,36.694,37.425,52865,0
TOLZ.US,D,20200413,000000,37.162,37.162,36.57,36.849,14452,0
TOLZ.US,D,20200414,000000,37.278,37.775,37.278,37.668,62714,0
TOLZ.US,D,20200415,000000,36.304,36.733,36.295,36.392,75022,0
TOLZ.US,D,20200416,000000,36.335,36.598,36.217,36.451,32062,0
TOLZ.US,D,20200417,000000,37.249,37.765,36.996,37.765,60636,0
TOLZ.US,D,20200420,000000,36.976,37.453,36.762,36.899,52705,0
TOLZ.US,D,20200421,000000,36.139,36.334,35.79,36.168,88422,0
TOLZ.US,D,20200422,000000,36.996,37.112,36.671,36.84,90573,0
TOLZ.US,D,20200423,000000,37.191,37.191,36.704,36.859,11577,0
TOLZ.US,D,20200424,000000,37.172,37.316,36.77,37.152,49221,0
TOLZ.US,D,20200427,000000,37.385,37.716,37.376,37.706,23269,0
TOLZ.US,D,20200428,000000,38.436,38.436,37.832,37.842,21415,0
TOLZ.US,D,20200429,000000,38.953,38.953,38.305,38.389,41770,0
TOLZ.US,D,20200430,000000,37.765,38.086,37.621,37.785,17475,0
TOLZ.US,D,20200501,000000,37.172,37.172,36.694,36.694,12268,0
TOLZ.US,D,20200504,000000,36.528,37.162,36.451,37.162,31551,0
TOLZ.US,D,20200505,000000,37.511,37.736,37.443,37.463,46079,0
TOLZ.US,D,20200506,000000,37.259,37.259,36.635,36.635,16428,0
TOLZ.US,D,20200507,000000,37.117,37.303,36.864,36.889,15212,0
TOLZ.US,D,20200508,000000,37.531,37.706,37.365,37.696,19931,0
TOLZ.US,D,20200511,000000,37.259,37.852,37.259,37.677,12830,0
TOLZ.US,D,20200512,000000,37.979,37.979,37.122,37.209,18878,0
TOLZ.US,D,20200513,000000,37.015,37.111,36.387,36.625,12253,0
TOLZ.US,D,20200514,000000,36.246,36.508,36.022,36.47,24096,0
TOLZ.US,D,20200515,000000,36.237,36.568,36.101,36.55,5017,0
TOLZ.US,D,20200518,000000,37.862,38.077,37.64,38.008,28218,0
TOLZ.US,D,20200519,000000,37.803,37.803,37.442,37.442,21359,0
TOLZ.US,D,20200520,000000,37.999,38.067,37.746,37.777,13963,0
TOLZ.US,D,20200521,000000,37.671,37.671,37.269,37.335,10440,0
TOLZ.US,D,20200522,000000,37.142,37.57,37.142,37.57,10428,0
TOLZ.US,D,20200526,000000,38.875,38.875,38.399,38.436,12050,0
TOLZ.US,D,20200527,000000,38.748,38.963,38.291,38.963,16322,0
TOLZ.US,D,20200528,000000,39.371,39.517,39.167,39.226,6609,0
TOLZ.US,D,20200529,000000,39.322,39.589,39.045,39.589,12237,0
TOLZ.US,D,20200601,000000,39.858,40.263,39.692,40.184,5476,0
TOLZ.US,D,20200602,000000,40.5,40.626,40.481,40.626,13172,0
TOLZ.US,D,20200603,000000,41.124,41.551,41.099,41.368,18857,0
TOLZ.US,D,20200604,000000,41.022,41.022,40.656,40.754,10602,0
TOLZ.US,D,20200605,000000,41.556,41.689,41.435,41.445,15033,0
TOLZ.US,D,20200608,000000,41.976,42.321,41.922,42.321,13427,0
TOLZ.US,D,20200609,000000,41.615,41.672,41.502,41.55,13835,0
TOLZ.US,D,20200610,000000,41.649,41.649,41.037,41.114,19921,0
TOLZ.US,D,20200611,000000,39.527,40.628,38.563,38.709,57285,0
TOLZ.US,D,20200612,000000,39.41,39.41,38.651,39.196,3856,0
TOLZ.US,D,20200615,000000,38.173,40.072,38.173,39.831,17543,0
TOLZ.US,D,20200616,000000,41.26,41.26,39.839,40.237,33659,0
TOLZ.US,D,20200617,000000,40.443,40.443,39.992,39.992,14737,0
TOLZ.US,D,20200618,000000,39.76,39.994,39.76,39.809,46118,0
TOLZ.US,D,20200619,000000,40.291,40.291,39.7,39.7,5881,0
TOLZ.US,D,20200622,000000,39.673,39.776,39.608,39.776,21546,0
TOLZ.US,D,20200623,000000,40.247,40.247,39.557,39.663,15716,0
TOLZ.US,D,20200624,000000,39.418,39.418,38.261,38.671,31713,0
TOLZ.US,D,20200625,000000,38.701,38.77,38.456,38.77,10175,0
TOLZ.US,D,20200626,000000,38.554,38.554,38.066,38.066,8270,0
TOLZ.US,D,20200629,000000,38.388,38.554,38.014,38.449,20482,0
TOLZ.US,D,20200630,000000,38.466,38.998,38.388,38.908,9192,0
TOLZ.US,D,20200701,000000,39.074,39.32,39.027,39.272,9971,0
TOLZ.US,D,20200702,000000,39.898,39.898,39.399,39.399,26861,0
TOLZ.US,D,20200706,000000,40.341,40.341,39.359,39.644,33455,0
TOLZ.US,D,20200707,000000,39.099,39.389,39.076,39.076,12785,0
TOLZ.US,D,20200708,000000,39.467,39.467,38.848,39.094,16346,0
TOLZ.US,D,20200709,000000,38.78,38.78,38.272,38.554,24910,0
TOLZ.US,D,20200710,000000,38.44,38.78,38.398,38.773,54891,0
TOLZ.US,D,20200713,000000,39.025,39.05,38.388,38.388,174770,0
TOLZ.US,D,20200714,000000,38.348,38.902,38.348,38.902,11672,0
TOLZ.US,D,20200715,000000,39.526,39.526,39.232,39.269,17185,0
TOLZ.US,D,20200716,000000,39.19,39.3,39.145,39.258,19364,0
TOLZ.US,D,20200717,000000,39.389,39.555,39.319,39.506,11854,0
TOLZ.US,D,20200720,000000,39.61,39.61,39.329,39.329,3760,0
TOLZ.US,D,20200721,000000,39.486,39.948,39.486,39.703,126519,0
TOLZ.US,D,20200722,000000,39.713,39.897,39.681,39.897,38458,0
TOLZ.US,D,20200723,000000,39.699,39.833,39.506,39.662,161724,0
TOLZ.US,D,20200724,000000,39.467,39.713,39.421,39.5,11506,0
TOLZ.US,D,20200727,000000,39.653,39.653,39.379,39.527,27945,0
TOLZ.US,D,20200728,000000,39.742,39.958,39.742,39.793,18070,0
TOLZ.US,D,20200729,000000,40.017,40.4,39.997,40.4,6953,0
TOLZ.US,D,20200730,000000,39.83,39.83,39.477,39.823,10876,0
TOLZ.US,D,20200731,000000,39.732,39.732,39.055,39.409,10819,0
TOLZ.US,D,20200803,000000,39.447,39.572,39.438,39.526,7250,0
TOLZ.US,D,20200804,000000,39.745,40.055,39.745,40.037,9929,0
TOLZ.US,D,20200805,000000,40.184,40.184,39.987,40.001,8143,0
TOLZ.US,D,20200806,000000,39.968,40.115,39.874,40.067,17113,0
TOLZ.US,D,20200807,000000,39.938,40.184,39.869,40.143,18053,0
TOLZ.US,D,20200810,000000,40.174,40.449,40.174,40.396,22216,0
TOLZ.US,D,20200811,000000,40.714,40.714,40.025,40.025,6661,0
TOLZ.US,D,20200812,000000,40.399,40.92,40.399,40.827,18410,0
TOLZ.US,D,20200813,000000,40.694,40.743,40.48,40.512,5727,0
TOLZ.US,D,20200814,000000,40.282,40.548,40.272,40.419,59642,0
TOLZ.US,D,20200817,000000,40.385,40.477,40.364,40.425,11087,0
TOLZ.US,D,20200818,000000,40.527,40.527,40.297,40.297,9591,0
TOLZ.US,D,20200819,000000,40.154,40.154,39.908,39.908,19156,0
TOLZ.US,D,20200820,000000,39.751,39.958,39.678,39.861,25557,0
TOLZ.US,D,20200821,000000,39.526,39.83,39.516,39.761,13302,0
TOLZ.US,D,20200824,000000,40.046,40.046,39.835,39.908,47207,0
TOLZ.US,D,20200825,000000,40.046,40.046,39.673,39.781,8324,0
TOLZ.US,D,20200826,000000,39.457,39.467,39.317,39.364,12066,0
TOLZ.US,D,20200827,000000,39.653,39.653,39.144,39.364,46661,0
TOLZ.US,D,20200828,000000,39.732,39.732,39.329,39.619,8690,0
TOLZ.US,D,20200831,000000,39.673,39.673,39.389,39.412,10838,0
TOLZ.US,D,20200901,000000,39.418,39.418,39.113,39.171,19957,0
TOLZ.US,D,20200902,000000,39.585,39.997,39.342,39.987,19421,0
TOLZ.US,D,20200903,000000,39.959,40.046,39.261,39.469,13250,0
TOLZ.US,D,20200904,000000,39.511,39.511,38.8,39.202,650909,0
TOLZ.US,D,20200908,000000,38.711,38.898,38.338,38.623,74659,0
TOLZ.US,D,20200909,000000,39.124,39.349,38.977,39.084,18775,0
TOLZ.US,D,20200910,000000,39.162,39.162,38.446,38.446,8388,0
TOLZ.US,D,20200911,000000,38.633,38.731,38.338,38.48,24797,0
TOLZ.US,D,20200914,000000,38.927,38.927,38.839,38.841,3401,0
TOLZ.US,D,20200915,000000,39.084,39.349,38.996,38.996,7266,0
TOLZ.US,D,20200916,000000,39.153,39.546,39.153,39.202,12662,0
TOLZ.US,D,20200917,000000,38.77,39.117,38.731,38.898,9965,0
TOLZ.US,D,20200918,000000,38.77,38.77,38.309,38.461,8326,0
TOLZ.US,D,20200921,000000,37.445,37.709,37.32,37.683,9564,0
TOLZ.US,D,20200922,000000,37.871,37.985,37.695,37.879,14390,0
TOLZ.US,D,20200923,000000,37.956,38.175,37.172,37.172,10469,0
TOLZ.US,D,20200924,000000,37.013,37.569,37.003,37.281,12659,0
TOLZ.US,D,20200925,000000,37.474,37.837,37.241,37.813,7284,0
TOLZ.US,D,20200928,000000,38.364,38.364,38.085,38.115,6626,0
TOLZ.US,D,20200929,000000,38.195,38.215,37.98,38.104,14587,0
TOLZ.US,D,20200930,000000,38.115,38.403,37.912,38.033,4621,0
TOLZ.US,D,20201001,000000,38.036,38.155,37.936,38.043,26589,0
TOLZ.US,D,20201002,000000,37.539,38.433,37.539,38.389,22421,0
TOLZ.US,D,20201005,000000,38.801,38.91,38.294,38.91,80426,0
TOLZ.US,D,20201006,000000,38.771,38.99,38.541,38.541,13143,0
TOLZ.US,D,20201007,000000,38.98,38.98,38.572,38.791,13251,0
TOLZ.US,D,20201008,000000,38.9,39.437,38.9,39.417,12208,0
TOLZ.US,D,20201009,000000,39.685,39.685,39.208,39.297,18647,0
TOLZ.US,D,20201012,000000,39.486,39.576,39.394,39.556,4930,0
TOLZ.US,D,20201013,000000,39.158,39.317,39.094,39.208,17732,0
TOLZ.US,D,20201014,000000,39.367,39.466,39.119,39.154,7125,0
TOLZ.US,D,20201015,000000,38.463,39.188,38.463,39.091,7509,0
TOLZ.US,D,20201016,000000,38.95,39.208,38.95,39.039,15997,0
TOLZ.US,D,20201019,000000,39.397,39.397,38.808,38.808,12657,0
TOLZ.US,D,20201020,000000,39.109,39.377,39.059,39.25,35445,0
TOLZ.US,D,20201021,000000,39.198,39.208,39.004,39.019,9768,0
TOLZ.US,D,20201022,000000,39.168,39.178,38.96,39.173,6186,0
TOLZ.US,D,20201023,000000,39.605,39.605,39.158,39.367,13592,0
TOLZ.US,D,20201026,000000,39.178,39.178,38.682,38.918,45053,0
TOLZ.US,D,20201027,000000,38.84,39.009,38.737,38.737,5868,0
TOLZ.US,D,20201028,000000,38.274,38.274,37.569,37.606,19503,0
TOLZ.US,D,20201029,000000,37.569,37.827,37.143,37.698,11695,0
TOLZ.US,D,20201030,000000,37.522,37.522,37.201,37.201,463765,0
TOLZ.US,D,20201102,000000,37.619,37.887,37.619,37.827,11274,0
TOLZ.US,D,20201103,000000,38.205,38.672,38.205,38.453,50849,0
TOLZ.US,D,20201104,000000,38.483,39.307,38.433,38.679,17394,0
TOLZ.US,D,20201105,000000,39.059,39.585,39.059,39.268,14781,0
TOLZ.US,D,20201106,000000,39.327,39.33,38.94,38.96,24877,0
TOLZ.US,D,20201109,000000,40.897,41.095,40.199,40.199,23240,0
TOLZ.US,D,20201110,000000,40.837,41.016,40.534,40.976,19060,0
TOLZ.US,D,20201111,000000,41.393,41.433,41.249,41.293,13404,0
TOLZ.US,D,20201112,000000,41.165,41.165,40.4,40.648,14305,0
TOLZ.US,D,20201113,000000,40.862,41.185,40.862,41.185,8134,0
TOLZ.US,D,20201116,000000,41.493,41.592,41.33,41.463,10306,0
TOLZ.US,D,20201117,000000,41.344,41.602,41.186,41.488,34739,0
TOLZ.US,D,20201118,000000,41.602,41.747,41.145,41.145,15687,0
TOLZ.US,D,20201119,000000,41.195,41.354,40.857,41.324,40721,0
TOLZ.US,D,20201120,000000,41.284,41.304,41.145,41.215,25794,0
TOLZ.US,D,20201123,000000,41.384,41.592,41.318,41.443,22589,0
TOLZ.US,D,20201124,000000,41.751,42.208,41.751,42.109,30437,0
TOLZ.US,D,20201125,000000,42.049,42.109,41.833,42.089,16393,0
TOLZ.US,D,20201127,000000,41.979,42.009,41.781,41.89,6189,0
TOLZ.US,D,20201130,000000,41.86,41.86,41.095,41.095,39628,0
TOLZ.US,D,20201201,000000,41.711,41.711,41.496,41.622,16806,0
TOLZ.US,D,20201202,000000,41.662,41.761,41.513,41.761,34046,0
TOLZ.US,D,20201203,000000,41.761,42.009,41.761,41.85,13707,0
TOLZ.US,D,20201204,000000,42.109,42.143,42,42.119,19034,0
TOLZ.US,D,20201207,000000,41.721,41.841,41.662,41.77,34245,0
TOLZ.US,D,20201208,000000,41.672,41.93,41.672,41.85,32652,0
TOLZ.US,D,20201209,000000,42.119,42.119,41.46,41.67,27806,0
TOLZ.US,D,20201210,000000,41.572,41.887,41.572,41.852,9037,0
TOLZ.US,D,20201211,000000,41.632,41.742,41.443,41.742,80076,0
TOLZ.US,D,20201214,000000,41.96,42.031,41.324,41.384,41628,0
TOLZ.US,D,20201215,000000,41.473,41.91,41.473,41.876,77784,0
TOLZ.US,D,20201216,000000,41.955,41.955,41.533,41.662,8645,0
TOLZ.US,D,20201217,000000,41.821,41.979,41.771,41.791,57276,0
TOLZ.US,D,20201218,000000,41.662,41.662,41.195,41.294,40506,0
TOLZ.US,D,20201221,000000,40.539,40.678,40.241,40.579,32304,0
TOLZ.US,D,20201222,000000,40.509,40.596,40.38,40.42,20306,0
TOLZ.US,D,20201223,000000,40.91,41,40.74,40.7576,86667,0
TOLZ.US,D,20201224,000000,40.715,40.7878,40.59,40.7878,13115,0
TOLZ.US,D,20201228,000000,40.99,41.04,40.79,40.89,33238,0
TOLZ.US,D,20201229,000000,41.15,41.17,40.84,40.93,65342,0
TOLZ.US,D,20201230,000000,40.98,41.19,40.92,40.99,12626,0
TOLZ.US,D,20201231,000000,40.78,41.1,40.78,41.07,26079,0
TOLZ.US,D,20210104,000000,41.44,41.45,40.72,40.73,55233,0
TOLZ.US,D,20210105,000000,40.74,41.46,40.74,41.2,13655,0
TOLZ.US,D,20210106,000000,41.56,41.79,41.19,41.59,60949,0
TOLZ.US,D,20210107,000000,41.74,41.74,41.425,41.66,39047,0
TOLZ.US,D,20210108,000000,41.93,41.93,41.4546,41.73,34281,0
TOLZ.US,D,20210111,000000,41.33,41.38,41.175,41.37,43004,0
TOLZ.US,D,20210112,000000,41.295,41.66,41.21,41.6358,13770,0
TOLZ.US,D,20210113,000000,41.6,41.96,41.6,41.83,65894,0
TOLZ.US,D,20210114,000000,41.96,42.27,41.92,42.09,57177,0
TOLZ.US,D,20210115,000000,41.86,42.09,41.58,42.05,28239,0
TOLZ.US,D,20210119,000000,42.38,42.38,41.93,42.0832,55661,0
TOLZ.US,D,20210120,000000,42.04,42.24,41.93,42.16,45049,0
TOLZ.US,D,20210121,000000,42.12,42.12,41.7,41.84,49795,0
TOLZ.US,D,20210122,000000,41.65,41.66,41.395,41.62,15288,0
TOLZ.US,D,20210125,000000,41.51,41.73,41.3,41.73,93176,0
TOLZ.US,D,20210126,000000,41.76,41.82,41.635,41.79,13329,0
TOLZ.US,D,20210127,000000,41.45,41.45,40.879,40.9394,13290,0
TOLZ.US,D,20210128,000000,41.08,41.501,41.08,41.3295,9851,0
TOLZ.US,D,20210129,000000,41.15,41.23,40.78,40.89,43948,0
TOLZ.US,D,20210201,000000,41.09,41.51,41.03,41.46,115440,0
TOLZ.US,D,20210202,000000,41.89,41.93,41.73,41.86,24272,0
TOLZ.US,D,20210203,000000,41.88,41.88,41.55,41.82,14842,0
TOLZ.US,D,20210204,000000,41.64,41.88,41.64,41.88,21556,0
TOLZ.US,D,20210205,000000,42.03,42.1589,42.02,42.15,40029,0
TOLZ.US,D,20210208,000000,42.17,42.18,41.95,42.1,22502,0
TOLZ.US,D,20210209,000000,42.14,42.14,41.91,42.03,20183,0
TOLZ.US,D,20210210,000000,42.16,42.1699,42.01,42.12,39827,0
TOLZ.US,D,20210211,000000,42.34,42.347,42,42.15,14444,0
TOLZ.US,D,20210212,000000,42,42.0925,41.9,42.09,11407,0
TOLZ.US,D,20210216,000000,42.23,42.23,42.0301,42.06,15645,0
TOLZ.US,D,20210217,000000,41.94,42.02,41.7371,42.01,12921,0
TOLZ.US,D,20210218,000000,41.98,41.98,41.7,41.85,11181,0
TOLZ.US,D,20210219,000000,41.82,42.02,41.82,41.88,35654,0
TOLZ.US,D,20210222,000000,41.87,41.93,41.74,41.7953,15089,0
TOLZ.US,D,20210223,000000,41.865,42.14,41.701,42.0456,15267,0
TOLZ.US,D,20210224,000000,42.13,42.355,41.88,42.2631,25250,0
TOLZ.US,D,20210225,000000,42.5,42.5,41.5891,41.64,21922,0
TOLZ.US,D,20210226,000000,41.81,41.81,40.81,40.81,15889,0
TOLZ.US,D,20210301,000000,41.1,41.57,41.1,41.38,12680,0
TOLZ.US,D,20210302,000000,41.35,41.47,41.155,41.27,11602,0
TOLZ.US,D,20210303,000000,41.2,41.2,40.9144,40.94,15522,0
TOLZ.US,D,20210304,000000,41.04,41.6436,40.755,40.94,41814,0
TOLZ.US,D,20210305,000000,41.1,41.52,40.92,41.4398,16890,0
TOLZ.US,D,20210308,000000,41.56,41.76,41.39,41.5,18018,0
TOLZ.US,D,20210309,000000,41.75,41.97,41.69,41.69,12400,0
TOLZ.US,D,20210310,000000,41.8,42.32,41.8,42.3,84342,0
TOLZ.US,D,20210311,000000,42.58,42.785,42.505,42.6611,24943,0
TOLZ.US,D,20210312,000000,42.58,43.0174,42.58,43.0174,9625,0
TOLZ.US,D,20210315,000000,43.1,43.4,43.1,43.3905,10872,0
TOLZ.US,D,20210316,000000,43.54,43.54,43.18,43.3755,6243,0
TOLZ.US,D,20210317,000000,43.39,43.5,43.1575,43.4284,8076,0
TOLZ.US,D,20210318,000000,42.99,43.12,42.57,42.64,84920,0
TOLZ.US,D,20210319,000000,42.72,43.1052,42.695,42.8795,8800,0
TOLZ.US,D,20210322,000000,42.86,43.015,42.835,42.94,4489,0
TOLZ.US,D,20210323,000000,42.57,42.8575,42.48,42.5333,6113,0
TOLZ.US,D,20210324,000000,42.57,42.98,42.57,42.7403,17874,0
TOLZ.US,D,20210325,000000,42.57,42.95,42.57,42.9433,7135,0
TOLZ.US,D,20210326,000000,42.96,43.5442,42.96,43.5442,34907,0
TOLZ.US,D,20210329,000000,43.63,43.859,43.4,43.7403,13217,0
TOLZ.US,D,20210330,000000,43.62,43.62,43.27,43.27,33066,0
TOLZ.US,D,20210331,000000,43.49,43.55,43.33,43.5,42274,0
TOLZ.US,D,20210401,000000,43.54,43.6885,43.362,43.6885,9720,0
TOLZ.US,D,20210405,000000,44.42,44.42,43.9085,44.21,32511,0
TOLZ.US,D,20210406,000000,44.11,44.11,43.8901,44.0292,16250,0
TOLZ.US,D,20210407,000000,44.11,44.11,43.88,44.1,54157,0
TOLZ.US,D,20210408,000000,44.19,44.19,44.035,44.14,16515,0
TOLZ.US,D,20210409,000000,44.1,44.12,43.895,43.9416,18428,0
TOLZ.US,D,20210412,000000,43.99,44.029,43.9203,43.9927,11643,0
TOLZ.US,D,20210413,000000,44.03,44.279,43.8625,44.1837,22825,0
TOLZ.US,D,20210414,000000,44.23,44.4799,44.23,44.3448,21814,0
TOLZ.US,D,20210415,000000,44.45,44.72,44.45,44.72,57556,0
TOLZ.US,D,20210416,000000,44.843,44.93,44.76,44.8392,44557,0
TOLZ.US,D,20210419,000000,44.74,45.02,44.74,44.94,31700,0
TOLZ.US,D,20210420,000000,44.8541,44.92,44.75,44.8365,11690,0
TOLZ.US,D,20210421,000000,44.81,45.23,44.81,45.06,18595,0
TOLZ.US,D,20210422,000000,45.02,45.1299,44.76,44.8114,27246,0
TOLZ.US,D,20210423,000000,44.89,45.12,44.87,45.02,15239,0
TOLZ.US,D,20210426,000000,45.2,45.2,45.02,45.0646,8906,0
TOLZ.US,D,20210427,000000,45.16,45.16,45.0233,45.06,10443,0
TOLZ.US,D,20210428,000000,45.13,45.34,45.13,45.3,30576,0
TOLZ.US,D,20210429,000000,45.5,45.555,45.3444,45.5285,12217,0
TOLZ.US,D,20210430,000000,45.56,45.699,45.4993,45.5412,18091,0
TOLZ.US,D,20210503,000000,45.76,45.96,45.66,45.77,19838,0
TOLZ.US,D,20210504,000000,45.85,45.85,45.59,45.7,13207,0
TOLZ.US,D,20210505,000000,45.97,45.97,45.7094,45.84,16358,0
TOLZ.US,D,20210506,000000,45.96,46.06,45.705,46.06,43841,0
TOLZ.US,D,20210507,000000,46.07,46.46,46.07,46.4,19742,0
TOLZ.US,D,20210510,000000,46.4,46.71,46.4,46.54,32484,0
TOLZ.US,D,20210511,000000,46.34,46.34,45.92,46.22,32084,0
TOLZ.US,D,20210512,000000,46.23,46.23,45.59,45.5955,11546,0
TOLZ.US,D,20210513,000000,45.51,45.9222,45.51,45.9172,29584,0
TOLZ.US,D,20210514,000000,46.07,46.569,46.07,46.4858,11766,0
TOLZ.US,D,20210517,000000,46.4,46.53,46.31,46.4385,9514,0
TOLZ.US,D,20210518,000000,46.3152,46.53,46.24,46.37,19004,0
TOLZ.US,D,20210519,000000,46.2,46.2,45.67,45.925,78648,0
TOLZ.US,D,20210520,000000,46.11,46.5,46,46.4161,21245,0
TOLZ.US,D,20210521,000000,46.51,46.625,46.27,46.39,11545,0
TOLZ.US,D,20210524,000000,46.53,46.85,46.53,46.71,60966,0
TOLZ.US,D,20210525,000000,46.71,46.71,46.48,46.48,18644,0
TOLZ.US,D,20210526,000000,46.43,46.6901,46.43,46.5637,9710,0
TOLZ.US,D,20210527,000000,46.61,46.67,46.48,46.53,4947,0
TOLZ.US,D,20210528,000000,46.55,46.685,46.55,46.6318,20092,0
TOLZ.US,D,20210601,000000,46.89,46.95,46.8765,46.94,11104,0
TOLZ.US,D,20210602,000000,47,47.4099,47,47.38,14871,0
TOLZ.US,D,20210603,000000,47.24,47.27,47.03,47.21,74594,0
TOLZ.US,D,20210604,000000,47.44,47.6,47.39,47.58,7312,0
TOLZ.US,D,20210607,000000,47.69,47.88,47.69,47.86,10248,0
TOLZ.US,D,20210608,000000,47.95,47.95,47.59,47.71,1277453,0
TOLZ.US,D,20210609,000000,47.85,48.23,47.85,48.02,32118,0
TOLZ.US,D,20210610,000000,48.02,48.33,48.02,48.26,11642,0
TOLZ.US,D,20210611,000000,48.37,48.42,48.26,48.42,22326,0
TOLZ.US,D,20210614,000000,48.49,48.59,48.435,48.59,9467,0
TOLZ.US,D,20210615,000000,48.56,48.6391,48.507,48.6,9689,0
TOLZ.US,D,20210616,000000,48.72,48.829,48.21,48.27,21298,0
TOLZ.US,D,20210617,000000,48.23,48.28,47.83,47.99,6582,0
TOLZ.US,D,20210618,000000,47.71,47.71,47.06,47.06,5989,0
TOLZ.US,D,20210621,000000,47.14,47.6314,47.14,47.6,5100,0
TOLZ.US,D,20210622,000000,46.94,46.94,46.7495,46.81,8442,0
TOLZ.US,D,20210623,000000,47.01,47.01,46.5,46.5,9563,0
TOLZ.US,D,20210624,000000,46.73,46.84,46.55,46.6756,8649,0
TOLZ.US,D,20210625,000000,46.77,46.88,46.68,46.83,8402,0
TOLZ.US,D,20210628,000000,46.86,46.86,46.55,46.61,8216,0
TOLZ.US,D,20210629,000000,46.56,46.61,46.31,46.3492,6865,0
TOLZ.US,D,20210630,000000,46.18,46.399,46.0001,46.2406,9781,0
TOLZ.US,D,20210701,000000,46.29,46.51,46.24,46.49,7931,0
TOLZ.US,D,20210702,000000,46.49,46.7799,46.46,46.72,43059,0
TOLZ.US,D,20210706,000000,46.91,46.91,46.42,46.75,47885,0
TOLZ.US,D,20210707,000000,46.88,47.029,46.74,46.94,71832,0
TOLZ.US,D,20210708,000000,46.63,46.722,46.48,46.64,34334,0
TOLZ.US,D,20210709,000000,46.78,47.1004,46.78,47.1,23751,0
