<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIN.US,D,20121009,000000,13.793,13.793,13.609,13.617,735307,0
PIN.US,D,20121010,000000,13.48,13.517,13.405,13.466,1329766,0
PIN.US,D,20121011,000000,13.711,13.733,13.669,13.711,972022,0
PIN.US,D,20121012,000000,13.567,13.59,13.486,13.501,1061425,0
PIN.US,D,20121015,000000,13.532,13.604,13.444,13.604,870598,0
PIN.US,D,20121016,000000,13.539,13.575,13.509,13.547,476046,0
PIN.US,D,20121017,000000,13.501,13.59,13.45,13.575,716537,0
PIN.US,D,20121018,000000,13.421,13.473,13.391,13.398,911360,0
PIN.US,D,20121019,000000,13.312,13.312,13.165,13.195,917801,0
PIN.US,D,20121022,000000,13.377,13.458,13.34,13.429,875863,0
PIN.US,D,20121023,000000,13.267,13.267,13.152,13.202,719466,0
PIN.US,D,20121024,000000,13.252,13.275,13.187,13.208,368978,0
PIN.US,D,20121025,000000,13.332,13.377,13.267,13.347,585449,0
PIN.US,D,20121026,000000,13.237,13.275,13.158,13.165,607796,0
PIN.US,D,20121031,000000,13.034,13.129,12.997,13.042,586319,0
PIN.US,D,20121101,000000,13.187,13.332,13.18,13.332,1027174,0
PIN.US,D,20121102,000000,13.34,13.362,13.275,13.29,1230578,0
PIN.US,D,20121105,000000,13.085,13.215,13.085,13.173,2000294,0
PIN.US,D,20121106,000000,13.187,13.267,13.18,13.244,833990,0
PIN.US,D,20121107,000000,13.215,13.223,13.055,13.136,1056166,0
PIN.US,D,20121108,000000,13.208,13.244,13.1,13.129,724880,0
PIN.US,D,20121109,000000,12.975,13.011,12.922,12.922,1269581,0
PIN.US,D,20121112,000000,12.952,12.952,12.872,12.887,811465,0
PIN.US,D,20121113,000000,12.843,12.894,12.785,12.857,375912,0
PIN.US,D,20121114,000000,12.96,12.96,12.756,12.763,1876788,0
PIN.US,D,20121115,000000,12.808,12.857,12.77,12.8,552050,0
PIN.US,D,20121116,000000,12.72,12.748,12.616,12.726,1238879,0
PIN.US,D,20121119,000000,12.792,12.872,12.77,12.872,837224,0
PIN.US,D,20121120,000000,12.676,12.74,12.653,12.72,569372,0
PIN.US,D,20121121,000000,12.756,12.8,12.733,12.777,284098,0
PIN.US,D,20121123,000000,12.726,12.785,12.706,12.77,815103,0
PIN.US,D,20121126,000000,12.69,12.777,12.69,12.763,1640397,0
PIN.US,D,20121127,000000,12.916,12.93,12.821,12.85,1191954,0
PIN.US,D,20121128,000000,12.763,12.894,12.713,12.887,545043,0
PIN.US,D,20121129,000000,13.165,13.332,13.165,13.318,1851479,0
PIN.US,D,20121130,000000,13.436,13.45,13.377,13.444,1843571,0
PIN.US,D,20121203,000000,13.421,13.444,13.355,13.355,410709,0
PIN.US,D,20121204,000000,13.398,13.436,13.37,13.405,358965,0
PIN.US,D,20121205,000000,13.444,13.494,13.391,13.473,768428,0
PIN.US,D,20121206,000000,13.517,13.604,13.509,13.604,793407,0
PIN.US,D,20121207,000000,13.517,13.517,13.45,13.458,1469424,0
PIN.US,D,20121210,000000,13.444,13.494,13.429,13.48,1019744,0
PIN.US,D,20121211,000000,13.398,13.45,13.37,13.436,1146362,0
PIN.US,D,20121212,000000,13.377,13.436,13.332,13.362,544020,0
PIN.US,D,20121213,000000,13.26,13.312,13.18,13.195,693289,0
PIN.US,D,20121214,000000,13.275,13.297,13.237,13.297,565126,0
PIN.US,D,20121217,000000,13.187,13.275,13.165,13.252,1176981,0
PIN.US,D,20121218,000000,13.237,13.29,13.18,13.267,450772,0
PIN.US,D,20121219,000000,13.332,13.405,13.332,13.37,770698,0
PIN.US,D,20121220,000000,13.297,13.384,13.237,13.384,426811,0
PIN.US,D,20121221,000000,13.117,13.184,13.058,13.109,1182391,0
PIN.US,D,20121224,000000,13.117,13.191,13.104,13.125,489202,0
PIN.US,D,20121226,000000,13.264,13.345,13.228,13.337,717975,0
PIN.US,D,20121227,000000,13.241,13.241,13.125,13.191,796649,0
PIN.US,D,20121228,000000,13.279,13.374,13.272,13.359,961936,0
PIN.US,D,20121231,000000,13.368,13.478,13.309,13.478,516832,0
PIN.US,D,20130102,000000,13.652,13.845,13.652,13.837,1537255,0
PIN.US,D,20130103,000000,13.652,13.786,13.652,13.703,1051125,0
PIN.US,D,20130104,000000,13.609,13.69,13.609,13.668,547309,0
PIN.US,D,20130107,000000,13.507,13.552,13.485,13.523,787437,0
PIN.US,D,20130108,000000,13.623,13.623,13.515,13.588,498445,0
PIN.US,D,20130109,000000,13.616,13.652,13.595,13.637,241746,0
PIN.US,D,20130110,000000,13.668,13.732,13.631,13.725,556727,0
PIN.US,D,20130111,000000,13.696,13.703,13.631,13.631,1672559,0
PIN.US,D,20130114,000000,13.888,13.954,13.88,13.927,1257459,0
PIN.US,D,20130115,000000,13.903,13.962,13.88,13.962,586120,0
PIN.US,D,20130116,000000,13.786,13.873,13.786,13.83,885172,0
PIN.US,D,20130117,000000,14.079,14.204,14.071,14.204,1799134,0
PIN.US,D,20130118,000000,14.343,14.424,14.321,14.424,959991,0
PIN.US,D,20130122,000000,14.336,14.395,14.328,14.374,280320,0
PIN.US,D,20130123,000000,14.306,14.336,14.276,14.298,705766,0
PIN.US,D,20130124,000000,14.175,14.263,14.167,14.182,644301,0
PIN.US,D,20130125,000000,14.336,14.374,14.255,14.374,840564,0
PIN.US,D,20130128,000000,14.284,14.298,14.175,14.175,708541,0
PIN.US,D,20130129,000000,14.248,14.306,14.196,14.29,738145,0
PIN.US,D,20130130,000000,14.38,14.417,14.366,14.38,416686,0
PIN.US,D,20130131,000000,14.35,14.403,14.343,14.387,318926,0
PIN.US,D,20130201,000000,14.343,14.431,14.336,14.431,340360,0
PIN.US,D,20130204,000000,14.145,14.211,14.101,14.101,1426605,0
PIN.US,D,20130205,000000,14.226,14.255,14.167,14.167,1082335,0
PIN.US,D,20130206,000000,14.107,14.16,14.093,14.137,373411,0
PIN.US,D,20130207,000000,14.034,14.055,13.962,14.021,925368,0
PIN.US,D,20130208,000000,13.941,13.984,13.873,13.927,1292023,0
PIN.US,D,20130211,000000,13.815,13.88,13.779,13.815,466829,0
PIN.US,D,20130212,000000,13.903,13.984,13.859,13.97,616309,0
PIN.US,D,20130213,000000,13.941,14.014,13.919,13.927,383762,0
PIN.US,D,20130214,000000,13.771,13.799,13.74,13.748,2872958,0
PIN.US,D,20130215,000000,13.69,13.725,13.644,13.652,670769,0
PIN.US,D,20130219,000000,13.866,13.954,13.852,13.941,1479566,0
PIN.US,D,20130220,000000,13.873,13.948,13.807,13.807,1067614,0
PIN.US,D,20130221,000000,13.609,13.609,13.485,13.523,3176872,0
PIN.US,D,20130222,000000,13.676,13.74,13.644,13.74,687188,0
PIN.US,D,20130225,000000,13.837,13.859,13.565,13.565,2678422,0
PIN.US,D,20130226,000000,13.565,13.595,13.507,13.588,588298,0
PIN.US,D,20130227,000000,13.676,13.786,13.676,13.74,1438940,0
PIN.US,D,20130228,000000,13.316,13.404,13.241,13.241,1722947,0
PIN.US,D,20130301,000000,13.199,13.205,13.14,13.169,435590,0
PIN.US,D,20130304,000000,13.117,13.132,13.058,13.117,319147,0
PIN.US,D,20130305,000000,13.359,13.419,13.359,13.411,772686,0
PIN.US,D,20130306,000000,13.456,13.499,13.419,13.464,353175,0
PIN.US,D,20130307,000000,13.609,13.652,13.603,13.609,1396243,0
PIN.US,D,20130308,000000,13.764,13.927,13.748,13.919,1555247,0
PIN.US,D,20130311,000000,13.866,13.866,13.748,13.792,655503,0
PIN.US,D,20130312,000000,13.764,13.786,13.69,13.696,383929,0
PIN.US,D,20130313,000000,13.581,13.616,13.507,13.53,576789,0
PIN.US,D,20130314,000000,13.66,13.779,13.66,13.771,576990,0
PIN.US,D,20130315,000000,13.725,13.756,13.683,13.717,804126,0
PIN.US,D,20130318,000000,13.545,13.631,13.545,13.545,711234,0
PIN.US,D,20130319,000000,13.345,13.345,13.155,13.234,989448,0
PIN.US,D,20130320,000000,13.191,13.241,13.177,13.212,613387,0
PIN.US,D,20130321,000000,13.148,13.155,13.045,13.045,1058696,0
PIN.US,D,20130322,000000,13.14,13.14,13.037,13.096,337328,0
PIN.US,D,20130325,000000,13.125,13.148,13.007,13.089,506300,0
PIN.US,D,20130326,000000,13.109,13.132,13.074,13.081,260248,0
PIN.US,D,20130327,000000,13.066,13.155,13.029,13.155,511529,0
PIN.US,D,20130328,000000,13.132,13.264,13.132,13.249,660600,0
PIN.US,D,20130401,000000,13.256,13.256,13.169,13.177,746735,0
PIN.US,D,20130402,000000,13.374,13.411,13.353,13.411,1527695,0
PIN.US,D,20130403,000000,13.294,13.301,13.109,13.132,1001347,0
PIN.US,D,20130404,000000,12.963,12.993,12.898,12.933,600913,0
PIN.US,D,20130405,000000,12.919,13,12.846,12.985,502320,0
PIN.US,D,20130408,000000,13.029,13.089,12.978,13.089,485652,0
PIN.US,D,20130409,000000,12.926,13.029,12.875,12.926,1318961,0
PIN.US,D,20130410,000000,13.066,13.169,13.015,13.169,845737,0
PIN.US,D,20130411,000000,13.125,13.169,13.081,13.081,473685,0
PIN.US,D,20130412,000000,12.78,12.859,12.678,12.708,1217918,0
PIN.US,D,20130415,000000,12.81,12.846,12.67,12.67,426467,0
PIN.US,D,20130416,000000,13.177,13.249,13.089,13.234,1322938,0
PIN.US,D,20130417,000000,13.104,13.14,13.015,13.045,867754,0
PIN.US,D,20130418,000000,13.294,13.294,13.191,13.234,675510,0
PIN.US,D,20130419,000000,13.294,13.442,13.294,13.442,976251,0
PIN.US,D,20130422,000000,13.403,13.419,13.301,13.359,831766,0
PIN.US,D,20130423,000000,13.374,13.485,13.374,13.485,973159,0
PIN.US,D,20130424,000000,13.507,13.559,13.507,13.552,441349,0
PIN.US,D,20130425,000000,13.523,13.523,13.456,13.471,590409,0
PIN.US,D,20130426,000000,13.294,13.329,13.241,13.264,912908,0
PIN.US,D,20130429,000000,13.419,13.573,13.419,13.565,931415,0
PIN.US,D,20130430,000000,13.685,13.891,13.67,13.891,1018001,0
PIN.US,D,20130501,000000,13.845,13.852,13.683,13.703,835006,0
PIN.US,D,20130502,000000,13.822,13.911,13.822,13.911,1128162,0
PIN.US,D,20130503,000000,13.799,13.978,13.786,13.895,826856,0
PIN.US,D,20130506,000000,13.837,13.859,13.799,13.807,1420362,0
PIN.US,D,20130507,000000,13.919,13.927,13.845,13.903,513409,0
PIN.US,D,20130508,000000,13.934,13.97,13.911,13.97,301466,0
PIN.US,D,20130509,000000,13.83,13.845,13.711,13.717,1044537,0
PIN.US,D,20130510,000000,13.668,13.725,13.644,13.717,139937,0
PIN.US,D,20130513,000000,13.552,13.552,13.464,13.464,729600,0
PIN.US,D,20130514,000000,13.595,13.644,13.537,13.637,517540,0
PIN.US,D,20130515,000000,13.83,13.88,13.799,13.88,756191,0
PIN.US,D,20130516,000000,13.911,13.948,13.845,13.859,619618,0
PIN.US,D,20130517,000000,13.903,13.941,13.859,13.927,360630,0
PIN.US,D,20130520,000000,13.837,13.837,13.771,13.792,579361,0
PIN.US,D,20130521,000000,13.683,13.69,13.603,13.631,847609,0
PIN.US,D,20130522,000000,13.573,13.683,13.396,13.411,1205277,0
PIN.US,D,20130523,000000,13.184,13.234,13.14,13.184,693902,0
PIN.US,D,20130524,000000,13.155,13.199,13.104,13.117,575174,0
PIN.US,D,20130528,000000,13.464,13.492,13.367,13.442,875357,0
PIN.US,D,20130529,000000,13.316,13.345,13.241,13.264,804904,0
PIN.US,D,20130530,000000,13.272,13.329,13.241,13.241,246004,0
PIN.US,D,20130531,000000,13.137,13.137,12.894,12.894,1320876,0
PIN.US,D,20130603,000000,12.963,13.109,12.905,13.104,1388121,0
PIN.US,D,20130604,000000,13.057,13.073,12.963,12.977,926165,0
PIN.US,D,20130605,000000,12.999,13.014,12.837,12.844,865326,0
PIN.US,D,20130606,000000,12.852,12.992,12.837,12.992,736870,0
PIN.US,D,20130607,000000,12.822,12.859,12.756,12.778,871888,0
PIN.US,D,20130610,000000,12.574,12.78,12.5,12.528,974392,0
PIN.US,D,20130611,000000,12.277,12.291,12.189,12.226,1255902,0
PIN.US,D,20130612,000000,12.398,12.419,12.23,12.244,569920,0
PIN.US,D,20130613,000000,12.162,12.406,12.162,12.398,1195301,0
PIN.US,D,20130614,000000,12.484,12.526,12.38,12.403,696175,0
PIN.US,D,20130617,000000,12.493,12.552,12.426,12.493,438873,0
PIN.US,D,20130618,000000,12.204,12.387,12.204,12.373,563990,0
PIN.US,D,20130619,000000,12.38,12.38,11.962,11.983,1460722,0
PIN.US,D,20130620,000000,11.791,11.806,11.401,11.445,1110250,0
PIN.US,D,20130621,000000,11.828,11.894,11.667,11.894,2757219,0
PIN.US,D,20130624,000000,11.616,11.71,11.527,11.557,1252863,0
PIN.US,D,20130625,000000,11.718,11.842,11.631,11.834,1272160,0
PIN.US,D,20130626,000000,11.565,11.755,11.565,11.689,1155630,0
PIN.US,D,20130627,000000,11.849,12.1,11.828,12.064,2201395,0
PIN.US,D,20130628,000000,12.189,12.211,12.121,12.181,1839620,0
PIN.US,D,20130701,000000,12.36,12.38,12.277,12.307,629288,0
PIN.US,D,20130702,000000,12.233,12.337,12.1,12.1,905762,0
PIN.US,D,20130703,000000,11.917,11.969,11.864,11.887,1223492,0
PIN.US,D,20130705,000000,11.969,11.998,11.784,11.856,455342,0
PIN.US,D,20130708,000000,11.82,11.962,11.82,11.962,473634,0
PIN.US,D,20130709,000000,12.028,12.092,12.006,12.071,420161,0
PIN.US,D,20130710,000000,12.021,12.044,11.894,11.894,1205755,0
PIN.US,D,20130711,000000,12.233,12.41,12.226,12.41,1453264,0
PIN.US,D,20130712,000000,12.498,12.498,12.395,12.424,1058065,0
PIN.US,D,20130715,000000,12.534,12.676,12.519,12.676,1185735,0
PIN.US,D,20130716,000000,12.61,12.77,12.61,12.763,811697,0
PIN.US,D,20130717,000000,12.763,12.815,12.734,12.793,1434371,0
PIN.US,D,20130718,000000,12.882,12.904,12.793,12.809,387125,0
PIN.US,D,20130719,000000,12.866,12.866,12.763,12.77,485620,0
PIN.US,D,20130722,000000,12.749,12.866,12.749,12.83,757066,0
PIN.US,D,20130723,000000,12.844,12.874,12.734,12.734,524014,0
PIN.US,D,20130724,000000,12.852,12.852,12.676,12.727,363402,0
PIN.US,D,20130725,000000,12.727,12.734,12.622,12.72,429871,0
PIN.US,D,20130726,000000,12.61,12.676,12.557,12.66,540819,0
PIN.US,D,20130729,000000,12.453,12.505,12.403,12.424,1013900,0
PIN.US,D,20130730,000000,12.021,12.051,11.923,11.938,1859645,0
PIN.US,D,20130731,000000,12.006,12.1,11.91,12.013,864763,0
PIN.US,D,20130801,000000,12.078,12.181,12.036,12.166,1500572,0
PIN.US,D,20130802,000000,11.902,12.036,11.894,11.946,1565572,0
PIN.US,D,20130805,000000,11.864,11.871,11.755,11.762,1115430,0
PIN.US,D,20130806,000000,11.594,11.594,11.491,11.527,1323268,0
PIN.US,D,20130807,000000,11.511,11.565,11.491,11.491,1675204,0
PIN.US,D,20130808,000000,11.696,11.828,11.623,11.799,1712864,0
PIN.US,D,20130809,000000,11.769,11.849,11.747,11.762,677940,0
PIN.US,D,20130812,000000,11.718,11.834,11.718,11.777,237341,0
PIN.US,D,20130813,000000,11.887,11.938,11.864,11.931,1401238,0
PIN.US,D,20130814,000000,11.983,12.078,11.983,12.064,1551248,0
PIN.US,D,20130815,000000,11.962,11.962,11.834,11.91,1327764,0
PIN.US,D,20130816,000000,11.453,11.519,11.312,11.312,2275105,0
PIN.US,D,20130819,000000,11.048,11.062,10.842,10.842,1538094,0
PIN.US,D,20130820,000000,11.033,11.144,10.98,11.13,1522194,0
PIN.US,D,20130821,000000,10.664,10.664,10.445,10.461,3986309,0
PIN.US,D,20130822,000000,10.812,10.907,10.789,10.907,5092658,0
PIN.US,D,20130823,000000,11.07,11.13,11.041,11.115,1726580,0
PIN.US,D,20130826,000000,11.011,11.062,10.842,10.842,1164147,0
PIN.US,D,20130827,000000,10.26,10.296,10.21,10.224,2840525,0
PIN.US,D,20130828,000000,9.951,10.408,9.944,10.232,3201695,0
PIN.US,D,20130829,000000,10.43,10.489,10.355,10.385,2066056,0
PIN.US,D,20130830,000000,10.68,10.724,10.503,10.71,2492777,0
PIN.US,D,20130903,000000,10.334,10.386,10.225,10.233,2906961,0
PIN.US,D,20130904,000000,10.681,10.946,10.599,10.932,4121422,0
PIN.US,D,20130905,000000,11.005,11.213,10.946,11.205,1676564,0
PIN.US,D,20130906,000000,11.448,11.568,11.381,11.522,2161804,0
PIN.US,D,20130909,000000,11.602,11.887,11.578,11.871,2288200,0
PIN.US,D,20130910,000000,12.075,12.111,11.994,12.075,2170460,0
PIN.US,D,20130911,000000,12.078,12.114,12.036,12.114,964744,0
PIN.US,D,20130912,000000,11.969,11.969,11.791,11.806,3143313,0
PIN.US,D,20130913,000000,11.845,12.054,11.824,12.054,1503724,0
PIN.US,D,20130916,000000,12.036,12.078,11.962,11.976,803991,0
PIN.US,D,20130917,000000,11.958,12.04,11.958,12.017,702071,0
PIN.US,D,20130918,000000,11.942,12.703,11.912,12.68,3188056,0
PIN.US,D,20130919,000000,12.695,12.731,12.516,12.6,1469418,0
PIN.US,D,20130920,000000,12.364,12.378,12.154,12.154,2360119,0
PIN.US,D,20130923,000000,12.146,12.177,12.032,12.132,1500888,0
PIN.US,D,20130924,000000,12.068,12.17,12.032,12.096,580815,0
PIN.US,D,20130925,000000,12.125,12.154,12.025,12.089,1413969,0
PIN.US,D,20130926,000000,12.177,12.266,12.154,12.251,909646,0
PIN.US,D,20130927,000000,11.987,11.987,11.735,11.758,2862091,0
PIN.US,D,20130930,000000,11.677,11.832,11.649,11.78,1169949,0
PIN.US,D,20131001,000000,11.788,11.987,11.78,11.987,1568074,0
PIN.US,D,20131002,000000,11.934,12.06,11.897,12.06,755395,0
PIN.US,D,20131003,000000,12.244,12.258,12.048,12.162,1516360,0
PIN.US,D,20131004,000000,12.201,12.392,12.201,12.378,1723977,0
PIN.US,D,20131007,000000,12.274,12.384,12.266,12.311,923812,0
PIN.US,D,20131008,000000,12.274,12.274,12.01,12.025,1993601,0
PIN.US,D,20131009,000000,12.349,12.392,12.258,12.37,1799271,0
PIN.US,D,20131010,000000,12.6,12.828,12.6,12.807,3548138,0
PIN.US,D,20131011,000000,12.592,12.731,12.592,12.703,961342,0
PIN.US,D,20131014,000000,12.665,12.952,12.657,12.922,1742523,0
PIN.US,D,20131015,000000,12.703,12.717,12.538,12.538,1785512,0
PIN.US,D,20131016,000000,12.607,12.753,12.592,12.753,1034230,0
PIN.US,D,20131017,000000,12.665,12.841,12.657,12.828,490988,0
PIN.US,D,20131018,000000,12.937,12.968,12.856,12.894,855503,0
PIN.US,D,20131021,000000,12.909,12.916,12.807,12.835,461395,0
PIN.US,D,20131022,000000,13.056,13.078,12.96,13.034,1370717,0
PIN.US,D,20131023,000000,12.738,12.813,12.673,12.673,1758119,0
PIN.US,D,20131024,000000,12.717,12.717,12.614,12.65,1152981,0
PIN.US,D,20131025,000000,12.65,12.731,12.584,12.71,846514,0
PIN.US,D,20131028,000000,12.584,12.657,12.576,12.607,980753,0
PIN.US,D,20131029,000000,12.738,12.863,12.738,12.841,1607875,0
PIN.US,D,20131030,000000,12.863,12.909,12.753,12.783,500570,0
PIN.US,D,20131031,000000,12.916,12.975,12.745,12.745,532524,0
PIN.US,D,20131101,000000,12.835,12.871,12.717,12.799,841773,0
PIN.US,D,20131104,000000,12.863,12.922,12.841,12.922,922296,0
PIN.US,D,20131105,000000,12.776,12.791,12.65,12.65,1410531,0
PIN.US,D,20131106,000000,12.665,12.695,12.614,12.665,438015,0
PIN.US,D,20131107,000000,12.65,12.65,12.318,12.333,1475015,0
PIN.US,D,20131108,000000,12.215,12.251,12.117,12.215,945980,0
PIN.US,D,20131111,000000,12.139,12.146,12.06,12.075,858016,0
PIN.US,D,20131112,000000,11.934,11.934,11.735,11.81,1919928,0
PIN.US,D,20131113,000000,11.942,12.103,11.905,12.082,1714660,0
PIN.US,D,20131114,000000,12.089,12.266,12.032,12.266,1180750,0
PIN.US,D,20131115,000000,12.378,12.414,12.333,12.414,1176688,0
PIN.US,D,20131118,000000,12.576,12.695,12.546,12.576,1601192,0
PIN.US,D,20131119,000000,12.538,12.614,12.465,12.465,970606,0
PIN.US,D,20131120,000000,12.349,12.421,12.177,12.244,1575470,0
PIN.US,D,20131121,000000,12.082,12.117,12.032,12.06,1044622,0
PIN.US,D,20131122,000000,12.117,12.251,12.089,12.251,788932,0
PIN.US,D,20131125,000000,12.357,12.357,12.162,12.162,796835,0
PIN.US,D,20131126,000000,12.132,12.23,12.089,12.209,518153,0
PIN.US,D,20131127,000000,12.215,12.258,12.177,12.201,378892,0
PIN.US,D,20131129,000000,12.414,12.457,12.357,12.443,971185,0
PIN.US,D,20131202,000000,12.502,12.516,12.303,12.326,1367867,0
PIN.US,D,20131203,000000,12.443,12.443,12.288,12.311,328782,0
PIN.US,D,20131204,000000,12.473,12.703,12.449,12.673,1845631,0
PIN.US,D,20131205,000000,12.62,12.68,12.576,12.576,530502,0
PIN.US,D,20131206,000000,12.753,13.005,12.738,13.005,1562008,0
PIN.US,D,20131209,000000,13.063,13.093,13.042,13.078,642416,0
PIN.US,D,20131210,000000,12.983,13.012,12.952,12.99,696400,0
PIN.US,D,20131211,000000,12.856,12.887,12.68,12.68,1067945,0
PIN.US,D,20131212,000000,12.457,12.51,12.364,12.443,1411618,0
PIN.US,D,20131213,000000,12.429,12.449,12.341,12.429,504064,0
PIN.US,D,20131216,000000,12.51,12.628,12.51,12.576,809757,0
PIN.US,D,20131217,000000,12.457,12.531,12.421,12.457,634127,0
PIN.US,D,20131218,000000,12.562,12.93,12.429,12.807,2266763,0
PIN.US,D,20131219,000000,12.51,12.546,12.357,12.414,1663114,0
PIN.US,D,20131220,000000,12.766,12.876,12.716,12.846,1992654,0
PIN.US,D,20131223,000000,12.846,12.914,12.81,12.846,340178,0
PIN.US,D,20131224,000000,12.833,12.876,12.833,12.868,222223,0
PIN.US,D,20131226,000000,12.81,12.846,12.729,12.759,583764,0
PIN.US,D,20131227,000000,12.906,12.92,12.854,12.876,916689,0
PIN.US,D,20131230,000000,12.868,12.966,12.861,12.958,663978,0
PIN.US,D,20131231,000000,12.84,13.009,12.84,13.002,418368,0
PIN.US,D,20140102,000000,12.709,12.709,12.419,12.433,2360536,0
PIN.US,D,20140103,000000,12.64,12.685,12.566,12.662,1412220,0
PIN.US,D,20140106,000000,12.64,12.64,12.536,12.544,856948,0
PIN.US,D,20140107,000000,12.499,12.56,12.486,12.513,442424,0
PIN.US,D,20140108,000000,12.544,12.56,12.486,12.544,380548,0
PIN.US,D,20140109,000000,12.61,12.618,12.499,12.597,606696,0
PIN.US,D,20140110,000000,12.729,12.935,12.729,12.899,1792902,0
PIN.US,D,20140113,000000,13.002,13.047,12.81,12.84,761257,0
PIN.US,D,20140114,000000,12.95,13.009,12.84,13.009,845432,0
PIN.US,D,20140115,000000,13.054,13.083,13.032,13.054,512600,0
PIN.US,D,20140116,000000,13.054,13.054,12.973,12.995,514145,0
PIN.US,D,20140117,000000,12.927,12.927,12.818,12.833,974289,0
PIN.US,D,20140121,000000,12.914,12.92,12.818,12.861,425143,0
PIN.US,D,20140122,000000,13.039,13.076,12.95,13.061,1545951,0
PIN.US,D,20140123,000000,13.002,13.002,12.78,12.825,1452665,0
PIN.US,D,20140124,000000,12.632,12.632,12.382,12.382,2816759,0
PIN.US,D,20140127,000000,12.389,12.389,12.159,12.242,1287911,0
PIN.US,D,20140128,000000,12.375,12.419,12.346,12.389,772609,0
PIN.US,D,20140129,000000,12.278,12.278,12.094,12.115,1704938,0
PIN.US,D,20140130,000000,12.375,12.441,12.324,12.411,1856203,0
PIN.US,D,20140131,000000,12.354,12.411,12.248,12.346,825264,0
PIN.US,D,20140203,000000,12.286,12.286,11.977,11.977,2315775,0
PIN.US,D,20140204,000000,12.248,12.361,12.227,12.354,2059843,0
PIN.US,D,20140205,000000,12.301,12.316,12.198,12.205,1021501,0
