<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWR.US,D,20100323,000000,19.059,19.187,18.984,19.174,5558990,0
IWR.US,D,20100324,000000,19.048,19.099,18.982,19.016,5324618,0
IWR.US,D,20100325,000000,19.14,19.176,18.874,18.886,5544456,0
IWR.US,D,20100326,000000,18.925,19.031,18.792,18.889,5259509,0
IWR.US,D,20100329,000000,19,19.076,18.974,19.058,4197977,0
IWR.US,D,20100330,000000,19.061,19.143,18.97,19.072,3265965,0
IWR.US,D,20100331,000000,19.003,19.115,18.948,18.968,3052869,0
IWR.US,D,20100401,000000,19.104,19.236,19.043,19.174,3292681,0
IWR.US,D,20100405,000000,19.255,19.464,19.225,19.464,2942940,0
IWR.US,D,20100406,000000,19.399,19.56,19.36,19.533,3342458,0
IWR.US,D,20100407,000000,19.494,19.515,19.289,19.395,5442409,0
IWR.US,D,20100408,000000,19.298,19.427,19.194,19.407,3517977,0
IWR.US,D,20100409,000000,19.436,19.571,19.384,19.562,2485813,0
IWR.US,D,20100412,000000,19.606,19.648,19.56,19.612,2527859,0
IWR.US,D,20100413,000000,19.585,19.661,19.49,19.637,1666203,0
IWR.US,D,20100414,000000,19.738,19.912,19.698,19.903,3374483,0
IWR.US,D,20100415,000000,19.871,19.962,19.844,19.903,3060251,0
IWR.US,D,20100416,000000,19.829,19.885,19.47,19.579,5495854,0
IWR.US,D,20100419,000000,19.496,19.637,19.321,19.554,3259479,0
IWR.US,D,20100420,000000,19.663,19.852,19.633,19.838,4139056,0
IWR.US,D,20100421,000000,19.849,19.905,19.751,19.875,3762950,0
IWR.US,D,20100422,000000,19.709,20.113,19.633,20.097,8178655,0
IWR.US,D,20100423,000000,20.126,20.305,20.04,20.278,5909527,0
IWR.US,D,20100426,000000,20.3,20.391,20.205,20.217,4218252,0
IWR.US,D,20100427,000000,20.136,20.2,19.64,19.659,11546518,0
IWR.US,D,20100428,000000,19.793,19.869,19.621,19.779,8714896,0
IWR.US,D,20100429,000000,19.934,20.128,19.877,20.097,7077551,0
IWR.US,D,20100430,000000,20.115,20.13,19.683,19.685,6058578,0
IWR.US,D,20100503,000000,19.804,20.034,19.768,20.014,5876956,0
IWR.US,D,20100504,000000,19.709,19.724,19.349,19.453,5149418,0
IWR.US,D,20100505,000000,19.251,19.506,19.072,19.246,8034232,0
IWR.US,D,20100506,000000,19.136,21.826,7.4371,18.616,8139845,0
IWR.US,D,20100507,000000,18.489,18.726,17.939,18.185,9306044,0
IWR.US,D,20100510,000000,18.963,19.143,18.878,19.125,5829551,0
IWR.US,D,20100511,000000,18.9,19.358,18.879,19.112,7368354,0
IWR.US,D,20100512,000000,19.218,19.511,19.2,19.508,3020214,0
IWR.US,D,20100513,000000,19.455,19.579,19.249,19.289,3723642,0
IWR.US,D,20100514,000000,19.122,19.154,18.68,18.84,4637301,0
IWR.US,D,20100517,000000,18.921,19.043,18.447,18.87,6221470,0
IWR.US,D,20100518,000000,19.099,19.129,18.502,18.556,9241002,0
IWR.US,D,20100519,000000,18.43,18.656,18.098,18.41,7688326,0
IWR.US,D,20100520,000000,17.921,18.024,17.594,17.606,9775932,0
IWR.US,D,20100521,000000,17.3,18.022,17.228,17.946,8712342,0
IWR.US,D,20100524,000000,17.868,18.038,17.718,17.736,7342966,0
IWR.US,D,20100525,000000,17.258,17.777,17.088,17.775,8157036,0
IWR.US,D,20100526,000000,17.907,18.16,17.72,17.785,6937475,0
IWR.US,D,20100527,000000,18.196,18.491,18.083,18.489,2625806,0
IWR.US,D,20100528,000000,18.443,18.496,18.145,18.246,6175307,0
IWR.US,D,20100601,000000,18.078,18.312,17.784,17.793,7442439,0
IWR.US,D,20100602,000000,17.86,18.319,17.801,18.319,3848901,0
IWR.US,D,20100603,000000,18.351,18.474,18.246,18.439,2412225,0
IWR.US,D,20100604,000000,17.986,18.203,17.627,17.689,3412165,0
IWR.US,D,20100607,000000,17.768,17.825,17.334,17.345,4930494,0
IWR.US,D,20100608,000000,17.357,17.531,17.132,17.508,4949027,0
IWR.US,D,20100609,000000,17.615,17.935,17.445,17.533,2596734,0
IWR.US,D,20100610,000000,17.86,18.134,17.839,18.124,2485086,0
IWR.US,D,20100611,000000,17.928,18.29,17.902,18.266,2864739,0
IWR.US,D,20100614,000000,18.5,18.622,18.304,18.338,3645176,0
IWR.US,D,20100615,000000,18.491,18.815,18.445,18.792,2413900,0
IWR.US,D,20100616,000000,18.676,18.856,18.616,18.748,3955409,0
IWR.US,D,20100617,000000,18.834,18.861,18.54,18.725,2354448,0
IWR.US,D,20100618,000000,18.767,18.805,18.65,18.72,1805714,0
IWR.US,D,20100621,000000,18.963,18.993,18.513,18.605,3466805,0
IWR.US,D,20100622,000000,18.605,18.72,18.181,18.207,3398841,0
IWR.US,D,20100623,000000,18.199,18.325,17.969,18.185,2879740,0
IWR.US,D,20100624,000000,18.073,18.126,17.823,17.841,2806600,0
IWR.US,D,20100625,000000,17.916,18.075,17.741,18.029,3674464,0
IWR.US,D,20100628,000000,18.058,18.107,17.876,17.935,2225141,0
IWR.US,D,20100629,000000,17.624,17.68,17.183,17.293,3659679,0
IWR.US,D,20100630,000000,17.249,17.478,17.071,17.093,4009235,0
IWR.US,D,20100701,000000,17.07,17.176,16.675,17.036,6581496,0
IWR.US,D,20100702,000000,17.046,17.096,16.76,16.843,3423498,0
IWR.US,D,20100706,000000,17.152,17.248,16.707,16.858,2731549,0
IWR.US,D,20100707,000000,16.885,17.474,16.841,17.47,2055200,0
IWR.US,D,20100708,000000,17.636,17.71,17.433,17.643,2846588,0
IWR.US,D,20100709,000000,17.645,17.823,17.587,17.823,1308796,0
IWR.US,D,20100712,000000,17.712,17.868,17.591,17.734,1563941,0
IWR.US,D,20100713,000000,17.976,18.16,17.916,18.104,1709709,0
IWR.US,D,20100714,000000,18.06,18.141,17.918,18.066,2802369,0
IWR.US,D,20100715,000000,18.085,18.093,17.787,18.064,2152766,0
IWR.US,D,20100716,000000,17.918,17.957,17.459,17.499,2138629,0
IWR.US,D,20100719,000000,17.529,17.676,17.382,17.622,1747473,0
IWR.US,D,20100720,000000,17.373,17.904,17.337,17.881,3002757,0
IWR.US,D,20100721,000000,18.001,18.053,17.576,17.633,2985068,0
IWR.US,D,20100722,000000,17.854,18.156,17.845,18.091,2322475,0
IWR.US,D,20100723,000000,18.002,18.334,17.987,18.324,3323178,0
IWR.US,D,20100726,000000,18.364,18.626,18.292,18.626,2174700,0
IWR.US,D,20100727,000000,18.781,18.781,18.439,18.486,4076553,0
IWR.US,D,20100728,000000,18.441,18.52,18.243,18.321,3951392,0
IWR.US,D,20100729,000000,18.451,18.486,18.024,18.207,3172268,0
IWR.US,D,20100730,000000,17.944,18.332,17.931,18.274,5273993,0
IWR.US,D,20100802,000000,18.622,18.684,18.462,18.646,4120870,0
IWR.US,D,20100803,000000,18.595,18.628,18.42,18.513,3666497,0
IWR.US,D,20100804,000000,18.603,18.694,18.507,18.689,2888832,0
IWR.US,D,20100805,000000,18.529,18.665,18.498,18.619,1949638,0
IWR.US,D,20100806,000000,18.403,18.619,18.314,18.549,2999422,0
IWR.US,D,20100809,000000,18.69,18.728,18.573,18.709,1137594,0
IWR.US,D,20100810,000000,18.48,18.622,18.373,18.502,3072713,0
IWR.US,D,20100811,000000,18.131,18.163,17.888,17.93,3631188,0
IWR.US,D,20100812,000000,17.553,17.887,17.542,17.801,3829419,0
IWR.US,D,20100813,000000,17.766,17.896,17.758,17.772,1853203,0
IWR.US,D,20100816,000000,17.645,17.843,17.587,17.787,1748121,0
IWR.US,D,20100817,000000,17.921,18.196,17.904,18.083,2246564,0
IWR.US,D,20100818,000000,18.046,18.228,17.948,18.143,4317808,0
IWR.US,D,20100819,000000,18.027,18.109,17.762,17.823,3350822,0
IWR.US,D,20100820,000000,17.748,17.83,17.622,17.825,3593969,0
IWR.US,D,20100823,000000,17.923,17.99,17.689,17.689,2677324,0
IWR.US,D,20100824,000000,17.441,17.565,17.285,17.426,4721575,0
IWR.US,D,20100825,000000,17.285,17.563,17.19,17.515,4838719,0
IWR.US,D,20100826,000000,17.584,17.667,17.349,17.389,2617295,0
IWR.US,D,20100827,000000,17.561,17.768,17.237,17.753,5527099,0
IWR.US,D,20100830,000000,17.685,17.758,17.459,17.463,2416836,0
IWR.US,D,20100831,000000,17.417,17.58,17.297,17.463,4971710,0
IWR.US,D,20100901,000000,17.756,18.062,17.699,18.036,5486199,0
IWR.US,D,20100902,000000,18.069,18.306,18.034,18.283,2950622,0
IWR.US,D,20100903,000000,18.513,18.595,18.385,18.527,3609685,0
IWR.US,D,20100907,000000,18.435,18.462,18.258,18.27,3659809,0
IWR.US,D,20100908,000000,18.301,18.479,18.301,18.396,2921237,0
IWR.US,D,20100909,000000,18.621,18.624,18.375,18.441,3253272,0
IWR.US,D,20100910,000000,18.474,18.563,18.424,18.522,2885215,0
IWR.US,D,20100913,000000,18.703,18.815,18.69,18.799,3502463,0
IWR.US,D,20100914,000000,18.759,18.889,18.658,18.788,5612734,0
IWR.US,D,20100915,000000,18.726,18.872,18.648,18.861,3362670,0
IWR.US,D,20100916,000000,18.794,18.847,18.734,18.813,3264872,0
IWR.US,D,20100917,000000,18.917,18.919,18.754,18.865,5182220,0
IWR.US,D,20100920,000000,18.923,19.213,18.863,19.176,5057809,0
IWR.US,D,20100921,000000,19.156,19.229,19.022,19.09,4772115,0
IWR.US,D,20100922,000000,19.034,19.172,18.884,18.939,4134329,0
IWR.US,D,20100923,000000,18.692,18.917,18.635,18.686,5156586,0
IWR.US,D,20100924,000000,18.939,19.159,18.917,19.14,5340347,0
IWR.US,D,20100927,000000,19.14,19.18,19.043,19.076,3851621,0
IWR.US,D,20100928,000000,19.119,19.264,18.876,19.231,4721823,0
IWR.US,D,20100929,000000,19.17,19.298,19.117,19.222,2251226,0
IWR.US,D,20100930,000000,19.344,19.473,19.089,19.204,5497049,0
IWR.US,D,20101001,000000,19.334,19.379,19.15,19.271,4668725,0
IWR.US,D,20101004,000000,19.184,19.312,18.989,19.092,5288100,0
IWR.US,D,20101005,000000,19.296,19.557,19.264,19.505,3921395,0
IWR.US,D,20101006,000000,19.481,19.529,19.31,19.387,3392818,0
IWR.US,D,20101007,000000,19.47,19.483,19.257,19.382,4337056,0
IWR.US,D,20101008,000000,19.384,19.606,19.344,19.546,4918694,0
IWR.US,D,20101011,000000,19.542,19.659,19.54,19.578,6733749,0
IWR.US,D,20101012,000000,19.544,19.709,19.387,19.663,4594957,0
IWR.US,D,20101013,000000,19.765,19.932,19.718,19.82,4494653,0
IWR.US,D,20101014,000000,19.798,19.847,19.61,19.726,3139414,0
IWR.US,D,20101015,000000,19.887,19.892,19.596,19.747,4296687,0
IWR.US,D,20101018,000000,19.751,19.835,19.707,19.793,2868108,0
IWR.US,D,20101019,000000,19.578,19.742,19.395,19.496,4323633,0
IWR.US,D,20101020,000000,19.553,19.811,19.553,19.72,2690765,0
IWR.US,D,20101021,000000,19.795,19.934,19.579,19.736,3078022,0
IWR.US,D,20101022,000000,19.766,19.853,19.733,19.853,2014232,0
IWR.US,D,20101025,000000,19.958,20.124,19.912,19.934,4032747,0
IWR.US,D,20101026,000000,19.824,19.972,19.738,19.896,4414959,0
IWR.US,D,20101027,000000,19.77,19.903,19.691,19.892,1693978,0
IWR.US,D,20101028,000000,20.06,20.06,19.763,19.866,2921436,0
IWR.US,D,20101029,000000,19.816,19.976,19.816,19.934,1665954,0
IWR.US,D,20101101,000000,20.055,20.158,19.818,19.924,2452876,0
IWR.US,D,20101102,000000,20.111,20.156,20.003,20.111,3210913,0
IWR.US,D,20101103,000000,20.142,20.174,19.924,20.164,3560469,0
IWR.US,D,20101104,000000,20.443,20.567,20.378,20.548,2333094,0
IWR.US,D,20101105,000000,20.563,20.717,20.537,20.665,2479971,0
IWR.US,D,20101108,000000,20.611,20.67,20.525,20.655,1677319,0
IWR.US,D,20101109,000000,20.707,20.74,20.361,20.441,2276894,0
IWR.US,D,20101110,000000,20.455,20.578,20.289,20.578,2286651,0
IWR.US,D,20101111,000000,20.353,20.609,20.332,20.563,2016441,0
IWR.US,D,20101112,000000,20.415,20.525,20.178,20.266,2015395,0
IWR.US,D,20101115,000000,20.372,20.453,20.257,20.282,2848478,0
IWR.US,D,20101116,000000,20.115,20.159,19.809,19.924,4591789,0
IWR.US,D,20101117,000000,19.943,20.062,19.88,19.98,2278155,0
IWR.US,D,20101118,000000,20.211,20.374,20.202,20.264,1762158,0
IWR.US,D,20101119,000000,20.227,20.389,20.147,20.372,1961767,0
IWR.US,D,20101122,000000,20.287,20.471,20.229,20.455,3456433,0
IWR.US,D,20101123,000000,20.207,20.259,20.115,20.198,3270415,0
IWR.US,D,20101124,000000,20.318,20.582,20.313,20.582,4434603,0
IWR.US,D,20101126,000000,20.421,20.528,20.374,20.462,899920,0
IWR.US,D,20101129,000000,20.291,20.453,20.159,20.423,2634833,0
IWR.US,D,20101130,000000,20.214,20.414,20.179,20.303,2365383,0
IWR.US,D,20101201,000000,20.641,20.77,20.615,20.73,1653494,0
IWR.US,D,20101202,000000,20.747,21.037,20.747,21.03,1528930,0
IWR.US,D,20101203,000000,20.978,21.182,20.949,21.15,1653424,0
IWR.US,D,20101206,000000,21.12,21.187,21.061,21.155,1240948,0
IWR.US,D,20101207,000000,21.378,21.402,21.138,21.159,5446160,0
IWR.US,D,20101208,000000,21.208,21.251,21.037,21.142,2596520,0
IWR.US,D,20101209,000000,21.272,21.283,21.12,21.208,3355003,0
IWR.US,D,20101210,000000,21.283,21.384,21.208,21.368,1489559,0
IWR.US,D,20101213,000000,21.48,21.48,21.32,21.328,1753381,0
IWR.US,D,20101214,000000,21.376,21.433,21.263,21.316,1061366,0
IWR.US,D,20101215,000000,21.285,21.418,21.185,21.214,1540347,0
IWR.US,D,20101216,000000,21.247,21.386,21.157,21.383,2378606,0
IWR.US,D,20101217,000000,21.37,21.515,21.361,21.471,1916585,0
IWR.US,D,20101220,000000,21.519,21.585,21.42,21.55,1765907,0
IWR.US,D,20101221,000000,21.635,21.741,21.604,21.723,1315233,0
IWR.US,D,20101222,000000,21.659,21.693,21.614,21.673,1325074,0
IWR.US,D,20101223,000000,21.659,21.693,21.585,21.626,1413793,0
IWR.US,D,20101227,000000,21.539,21.646,21.476,21.635,966075,0
IWR.US,D,20101228,000000,21.654,21.701,21.55,21.59,1892209,0
IWR.US,D,20101229,000000,21.645,21.698,21.625,21.682,2110386,0
IWR.US,D,20101230,000000,21.671,21.714,21.63,21.66,1337186,0
IWR.US,D,20101231,000000,21.6,21.671,21.581,21.624,907038,0
IWR.US,D,20110103,000000,21.764,21.955,21.764,21.855,1493257,0
IWR.US,D,20110104,000000,21.883,21.929,21.55,21.691,2086513,0
IWR.US,D,20110105,000000,21.63,21.828,21.6,21.803,5392849,0
IWR.US,D,20110106,000000,21.833,21.868,21.717,21.757,1828794,0
IWR.US,D,20110107,000000,21.823,21.866,21.529,21.73,1561983,0
IWR.US,D,20110110,000000,21.63,21.803,21.539,21.759,2237205,0
IWR.US,D,20110111,000000,21.883,21.921,21.778,21.862,1085026,0
IWR.US,D,20110112,000000,22.032,22.061,21.933,22.041,938382,0
IWR.US,D,20110113,000000,22.069,22.091,21.977,22.023,2089830,0
IWR.US,D,20110114,000000,22.018,22.17,21.964,22.159,1065264,0
IWR.US,D,20110118,000000,22.162,22.28,22.121,22.268,1811969,0
IWR.US,D,20110119,000000,22.239,22.28,21.885,21.939,1916834,0
IWR.US,D,20110120,000000,21.862,21.908,21.67,21.812,2176177,0
IWR.US,D,20110121,000000,21.993,22.005,21.78,21.801,1987784,0
IWR.US,D,20110124,000000,21.799,22.005,21.797,21.96,886629,0
IWR.US,D,20110125,000000,21.84,21.949,21.77,21.941,1872367,0
IWR.US,D,20110126,000000,21.995,22.187,21.977,22.148,2837827,0
IWR.US,D,20110127,000000,22.155,22.299,22.142,22.257,2539906,0
IWR.US,D,20110128,000000,22.295,22.34,21.831,21.866,3004865,0
IWR.US,D,20110131,000000,21.954,22.13,21.909,22.057,3258202,0
IWR.US,D,20110201,000000,22.207,22.413,22.195,22.368,5024573,0
IWR.US,D,20110202,000000,22.33,22.426,22.293,22.321,1738330,0
IWR.US,D,20110203,000000,22.344,22.446,22.172,22.413,1690294,0
IWR.US,D,20110204,000000,22.426,22.537,22.366,22.52,1065085,0
IWR.US,D,20110207,000000,22.588,22.769,22.579,22.684,1091848,0
IWR.US,D,20110208,000000,22.709,22.791,22.628,22.781,3217565,0
IWR.US,D,20110209,000000,22.725,22.798,22.635,22.716,3894000,0
IWR.US,D,20110210,000000,22.586,22.845,22.572,22.831,3606068,0
IWR.US,D,20110211,000000,22.741,23.036,22.737,23.016,1360565,0
IWR.US,D,20110214,000000,23.023,23.107,23.004,23.09,2279318,0
IWR.US,D,20110215,000000,23.021,23.075,22.953,23.002,2472323,0
IWR.US,D,20110216,000000,23.099,23.198,23.068,23.154,6049685,0
IWR.US,D,20110218,000000,23.323,23.323,23.173,23.246,1370007,0
IWR.US,D,20110222,000000,22.999,23.104,22.626,22.669,3720590,0
IWR.US,D,20110223,000000,22.665,22.727,22.193,22.416,3475168,0
IWR.US,D,20110224,000000,22.408,22.569,22.205,22.425,3582272,0
IWR.US,D,20110225,000000,22.56,22.831,22.543,22.824,2480004,0
IWR.US,D,20110228,000000,22.942,22.972,22.756,22.881,2345240,0
IWR.US,D,20110301,000000,22.975,22.983,22.441,22.475,2611122,0
IWR.US,D,20110302,000000,22.445,22.68,22.411,22.547,2249451,0
IWR.US,D,20110303,000000,22.768,23.009,22.768,22.972,1691573,0
IWR.US,D,20110304,000000,23.006,23.006,22.69,22.848,3425023,0
IWR.US,D,20110307,000000,22.942,22.964,22.452,22.59,5496120,0
IWR.US,D,20110308,000000,22.623,22.898,22.504,22.822,3609900,0
IWR.US,D,20110309,000000,22.744,22.833,22.623,22.749,2330258,0
IWR.US,D,20110310,000000,22.458,22.509,22.291,22.335,3239784,0
IWR.US,D,20110311,000000,22.199,22.588,22.197,22.515,2909309,0
IWR.US,D,20110314,000000,22.358,22.5,22.22,22.399,4113454,0
IWR.US,D,20110315,000000,21.864,22.335,21.701,22.2,5615935,0
IWR.US,D,20110316,000000,22.099,22.302,21.754,21.906,6660295,0
IWR.US,D,20110317,000000,22.274,22.274,22.025,22.107,6000122,0
IWR.US,D,20110318,000000,22.401,22.416,22.173,22.215,4974479,0
IWR.US,D,20110321,000000,22.507,22.635,22.486,22.595,3322945,0
IWR.US,D,20110322,000000,22.616,22.645,22.452,22.481,2225973,0
IWR.US,D,20110323,000000,22.434,22.588,22.275,22.515,2811029,0
IWR.US,D,20110324,000000,22.68,22.805,22.492,22.76,2523793,0
IWR.US,D,20110325,000000,22.826,23.028,22.771,22.903,2125189,0
IWR.US,D,20110328,000000,22.94,22.999,22.786,22.795,4658772,0
IWR.US,D,20110329,000000,22.781,22.994,22.682,22.978,1560341,0
IWR.US,D,20110330,000000,23.127,23.248,23.087,23.213,1282945,0
IWR.US,D,20110331,000000,23.182,23.272,23.142,23.239,2425581,0
IWR.US,D,20110401,000000,23.394,23.482,23.315,23.394,2032850,0
IWR.US,D,20110404,000000,23.473,23.492,23.325,23.402,3672918,0
IWR.US,D,20110405,000000,23.35,23.561,23.35,23.436,4092098,0
IWR.US,D,20110406,000000,23.585,23.619,23.352,23.457,2466813,0
IWR.US,D,20110407,000000,23.46,23.511,23.265,23.372,2482610,0
IWR.US,D,20110408,000000,23.512,23.52,23.127,23.241,1691523,0
IWR.US,D,20110411,000000,23.251,23.308,23.052,23.123,1809346,0
IWR.US,D,20110412,000000,22.973,23.054,22.853,22.936,3026320,0
IWR.US,D,20110413,000000,23.054,23.095,22.891,23.016,3279921,0
IWR.US,D,20110414,000000,22.863,23.05,22.781,23.028,4663234,0
IWR.US,D,20110415,000000,23.061,23.228,23.004,23.203,1826585,0
IWR.US,D,20110418,000000,22.85,22.936,22.718,22.903,3065643,0
IWR.US,D,20110419,000000,22.942,23.021,22.86,23.006,2570203,0
IWR.US,D,20110420,000000,23.379,23.433,23.311,23.399,2758348,0
IWR.US,D,20110421,000000,23.496,23.542,23.414,23.532,1711800,0
IWR.US,D,20110425,000000,23.506,23.564,23.414,23.511,1597325,0
IWR.US,D,20110426,000000,23.597,23.767,23.571,23.683,2913040,0
IWR.US,D,20110427,000000,23.733,23.844,23.609,23.826,2098656,0
IWR.US,D,20110428,000000,23.776,23.936,23.742,23.841,2583826,0
IWR.US,D,20110429,000000,23.912,23.967,23.841,23.929,1472979,0
IWR.US,D,20110502,000000,24.048,24.074,23.836,23.871,1354690,0
IWR.US,D,20110503,000000,23.797,23.844,23.547,23.673,2177438,0
IWR.US,D,20110504,000000,23.668,23.683,23.352,23.487,1780144,0
IWR.US,D,20110505,000000,23.315,23.622,23.258,23.392,2846935,0
IWR.US,D,20110506,000000,23.634,23.767,23.409,23.499,1846498,0
IWR.US,D,20110509,000000,23.492,23.712,23.48,23.67,1608177,0
IWR.US,D,20110510,000000,23.744,23.96,23.726,23.915,1606818,0
IWR.US,D,20110511,000000,23.863,23.907,23.561,23.675,1637449,0
IWR.US,D,20110512,000000,23.549,23.839,23.475,23.781,2002236,0
IWR.US,D,20110513,000000,23.795,23.831,23.52,23.599,1592712,0
IWR.US,D,20110516,000000,23.455,23.712,23.392,23.436,1697412,0
IWR.US,D,20110517,000000,23.253,23.404,23.159,23.323,3224038,0
IWR.US,D,20110518,000000,23.306,23.668,23.306,23.639,1497937,0
IWR.US,D,20110519,000000,23.755,23.795,23.559,23.7,3188778,0
IWR.US,D,20110520,000000,23.639,23.685,23.455,23.569,1321921,0
IWR.US,D,20110523,000000,23.231,23.306,23.162,23.228,1725255,0
IWR.US,D,20110524,000000,23.262,23.364,23.121,23.177,3462142,0
IWR.US,D,20110525,000000,23.09,23.384,23.075,23.293,2209944,0
IWR.US,D,20110526,000000,23.241,23.527,23.218,23.487,1266335,0
IWR.US,D,20110527,000000,23.569,23.678,23.556,23.622,1376892,0
IWR.US,D,20110531,000000,23.861,23.878,23.634,23.821,989736,0
IWR.US,D,20110601,000000,23.829,23.829,23.241,23.272,1338896,0
IWR.US,D,20110602,000000,23.251,23.407,23.127,23.248,1883085,0
IWR.US,D,20110603,000000,22.911,23.168,22.898,22.962,1908206,0
IWR.US,D,20110606,000000,22.898,22.955,22.631,22.647,4112690,0
IWR.US,D,20110607,000000,22.753,22.877,22.688,22.692,2341507,0
IWR.US,D,20110608,000000,22.65,22.673,22.469,22.5,1668642,0
IWR.US,D,20110609,000000,22.537,22.727,22.479,22.647,931828,0
IWR.US,D,20110610,000000,22.525,22.551,22.258,22.297,1316030,0
IWR.US,D,20110613,000000,22.309,22.426,22.12,22.246,1175324,0
IWR.US,D,20110614,000000,22.469,22.682,22.434,22.607,1510048,0
IWR.US,D,20110615,000000,22.393,22.53,22.179,22.249,1286926,0
IWR.US,D,20110616,000000,22.229,22.356,22.012,22.219,2001623,0
IWR.US,D,20110617,000000,22.445,22.447,22.217,22.269,1513400,0
IWR.US,D,20110620,000000,22.201,22.472,22.201,22.425,1038951,0
IWR.US,D,20110621,000000,22.574,22.865,22.534,22.824,1660178,0
IWR.US,D,20110622,000000,22.721,22.944,22.716,22.716,1556591,0
IWR.US,D,20110623,000000,22.481,22.725,22.282,22.709,2690533,0
IWR.US,D,20110624,000000,22.711,22.761,22.454,22.488,1003723,0
IWR.US,D,20110627,000000,22.486,22.684,22.397,22.611,994913,0
IWR.US,D,20110628,000000,22.678,22.958,22.667,22.951,936323,0
IWR.US,D,20110629,000000,23.114,23.215,22.953,23.13,1849036,0
IWR.US,D,20110630,000000,23.192,23.389,23.18,23.313,2741024,0
IWR.US,D,20110701,000000,23.36,23.726,23.299,23.695,797594,0
IWR.US,D,20110705,000000,23.735,23.746,23.585,23.673,1261839,0
IWR.US,D,20110706,000000,23.645,23.761,23.552,23.728,1252846,0
IWR.US,D,20110707,000000,23.945,24.046,23.915,23.98,1178378,0
IWR.US,D,20110708,000000,23.665,23.807,23.602,23.802,764521,0
IWR.US,D,20110711,000000,23.554,23.564,23.224,23.282,1066227,0
IWR.US,D,20110712,000000,23.19,23.369,23.154,23.175,1239489,0
IWR.US,D,20110713,000000,23.277,23.515,23.203,23.236,1355652,0
IWR.US,D,20110714,000000,23.299,23.407,22.934,22.992,1134142,0
