<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWJ.US,D,20121101,000000,32.762,33.118,32.762,33.118,8468,0
RWJ.US,D,20121102,000000,33.135,33.179,32.724,32.724,7048,0
RWJ.US,D,20121105,000000,32.724,33,32.704,32.954,4302,0
RWJ.US,D,20121106,000000,33.09,33.435,33.09,33.392,2295,0
RWJ.US,D,20121107,000000,33.016,33.016,32.479,32.596,55949,0
RWJ.US,D,20121108,000000,32.541,32.541,31.977,31.977,34818,0
RWJ.US,D,20121109,000000,31.747,32.331,31.747,32.113,26827,0
RWJ.US,D,20121112,000000,32.157,32.157,31.914,32.031,7449,0
RWJ.US,D,20121113,000000,31.977,32.056,31.914,32.056,8781,0
RWJ.US,D,20121114,000000,31.866,31.894,31.227,31.245,18211,0
RWJ.US,D,20121115,000000,31.028,31.272,30.898,31.053,37409,0
RWJ.US,D,20121116,000000,30.98,31.309,30.845,31.265,9093,0
RWJ.US,D,20121119,000000,31.611,31.968,31.592,31.968,11066,0
RWJ.US,D,20121120,000000,31.838,32.066,31.8,31.904,4531,0
RWJ.US,D,20121121,000000,32.031,32.194,31.986,32.184,4864,0
RWJ.US,D,20121123,000000,32.443,32.443,32.379,32.379,411,0
RWJ.US,D,20121126,000000,32.559,32.605,32.361,32.605,17559,0
RWJ.US,D,20121127,000000,32.714,32.964,32.714,32.733,6630,0
RWJ.US,D,20121128,000000,32.541,33,32.541,33,3320,0
RWJ.US,D,20121129,000000,33.299,33.435,33.224,33.327,8951,0
RWJ.US,D,20121130,000000,33.261,33.299,33.153,33.299,3960,0
RWJ.US,D,20121203,000000,33.327,33.327,33.144,33.253,4766,0
RWJ.US,D,20121204,000000,33.253,33.41,33.036,33.392,34989,0
RWJ.US,D,20121205,000000,33.482,33.501,33.197,33.327,7111,0
RWJ.US,D,20121206,000000,33.189,33.428,33.144,33.345,9020,0
RWJ.US,D,20121207,000000,33.492,33.598,33.253,33.383,12693,0
RWJ.US,D,20121210,000000,33.52,33.598,33.455,33.566,2604,0
RWJ.US,D,20121211,000000,33.91,33.965,33.746,33.884,10338,0
RWJ.US,D,20121212,000000,33.965,34.066,33.625,33.635,10905,0
RWJ.US,D,20121213,000000,33.673,33.673,33.374,33.52,7277,0
RWJ.US,D,20121214,000000,33.364,33.635,33.354,33.472,8047,0
RWJ.US,D,20121217,000000,33.635,33.939,33.583,33.939,12466,0
RWJ.US,D,20121218,000000,34.075,34.551,33.993,34.506,15804,0
RWJ.US,D,20121219,000000,34.459,34.687,34.375,34.524,27086,0
RWJ.US,D,20121220,000000,34.486,34.723,34.365,34.705,13183,0
RWJ.US,D,20121221,000000,34.232,34.429,34.149,34.429,3302,0
RWJ.US,D,20121224,000000,34.429,34.429,34.26,34.329,7790,0
RWJ.US,D,20121226,000000,34.375,34.385,34.03,34.039,30870,0
RWJ.US,D,20121227,000000,34.106,34.237,33.653,33.995,87851,0
RWJ.US,D,20121228,000000,33.846,34.17,33.809,33.809,11912,0
RWJ.US,D,20121231,000000,33.786,34.518,33.768,34.48,35991,0
RWJ.US,D,20130102,000000,35.351,35.549,35.294,35.54,97863,0
RWJ.US,D,20130103,000000,35.549,35.799,35.322,35.432,57821,0
RWJ.US,D,20130104,000000,35.653,35.902,35.597,35.799,15115,0
RWJ.US,D,20130107,000000,35.671,35.716,35.531,35.568,28170,0
RWJ.US,D,20130108,000000,35.716,35.716,35.312,35.415,13132,0
RWJ.US,D,20130109,000000,35.54,35.681,35.521,35.531,21813,0
RWJ.US,D,20130110,000000,35.568,35.691,35.406,35.577,20057,0
RWJ.US,D,20130111,000000,35.451,35.635,35.424,35.558,12886,0
RWJ.US,D,20130114,000000,35.653,35.662,35.406,35.504,9029,0
RWJ.US,D,20130115,000000,35.351,35.772,35.247,35.745,13539,0
RWJ.US,D,20130116,000000,35.644,35.836,35.568,35.7,15752,0
RWJ.US,D,20130117,000000,35.799,36.12,35.799,36.066,29574,0
RWJ.US,D,20130118,000000,36.307,36.307,35.975,36.147,21717,0
RWJ.US,D,20130122,000000,36.205,36.465,36.103,36.447,17929,0
RWJ.US,D,20130123,000000,36.475,36.528,36.373,36.401,28778,0
RWJ.US,D,20130124,000000,36.465,36.859,36.465,36.665,9914,0
RWJ.US,D,20130125,000000,36.914,36.988,36.713,36.823,30918,0
RWJ.US,D,20130128,000000,37.486,37.522,36.655,36.885,12316,0
RWJ.US,D,20130129,000000,36.785,36.895,36.685,36.878,28562,0
RWJ.US,D,20130130,000000,37.059,37.059,36.268,36.401,72673,0
RWJ.US,D,20130131,000000,36.381,36.608,36.381,36.608,22530,0
RWJ.US,D,20130201,000000,36.841,37.153,36.803,36.988,14562,0
RWJ.US,D,20130204,000000,36.75,36.785,36.419,36.419,14755,0
RWJ.US,D,20130205,000000,36.731,37.032,36.685,36.895,33935,0
RWJ.US,D,20130206,000000,36.685,37.024,36.685,37.015,8665,0
RWJ.US,D,20130207,000000,37.051,37.051,36.637,36.869,9493,0
RWJ.US,D,20130208,000000,37.218,37.273,37.116,37.263,21930,0
RWJ.US,D,20130211,000000,37.181,37.246,37.059,37.246,1940,0
RWJ.US,D,20130212,000000,37.355,37.421,37.3,37.413,26729,0
RWJ.US,D,20130213,000000,37.403,37.65,37.346,37.393,38284,0
RWJ.US,D,20130214,000000,37.589,37.707,37.496,37.668,7926,0
RWJ.US,D,20130215,000000,36.147,37.856,36.147,37.631,9336,0
RWJ.US,D,20130219,000000,37.883,38.12,37.496,38.12,14488,0
RWJ.US,D,20130220,000000,38.219,38.219,37.309,37.309,9986,0
RWJ.US,D,20130221,000000,37.365,37.365,36.759,37.032,16380,0
RWJ.US,D,20130222,000000,37.236,37.328,37.097,37.29,8967,0
RWJ.US,D,20130225,000000,37.43,37.45,36.59,36.59,5578,0
RWJ.US,D,20130226,000000,36.572,36.721,36.363,36.637,6657,0
RWJ.US,D,20130227,000000,36.647,37.189,36.647,36.979,11773,0
RWJ.US,D,20130228,000000,36.913,37.227,36.913,37.041,8350,0
RWJ.US,D,20130301,000000,36.794,37.077,36.475,37.077,7772,0
RWJ.US,D,20130304,000000,36.998,37.125,36.851,37.059,7935,0
RWJ.US,D,20130305,000000,37.255,37.598,37.255,37.478,17152,0
RWJ.US,D,20130306,000000,37.478,37.65,37.44,37.56,39899,0
RWJ.US,D,20130307,000000,37.678,37.79,37.55,37.744,12294,0
RWJ.US,D,20130308,000000,38.185,38.185,37.883,38.147,15087,0
RWJ.US,D,20130311,000000,38.054,38.156,37.991,38.101,8646,0
RWJ.US,D,20130312,000000,38.054,38.176,37.92,38.035,12734,0
RWJ.US,D,20130313,000000,37.623,38.388,37.623,38.268,13247,0
RWJ.US,D,20130314,000000,38.341,38.684,38.341,38.684,9604,0
RWJ.US,D,20130315,000000,38.59,38.852,38.59,38.768,3823,0
RWJ.US,D,20130318,000000,38.397,38.589,38.326,38.472,16255,0
RWJ.US,D,20130319,000000,38.589,38.711,38.111,38.423,19331,0
RWJ.US,D,20130320,000000,38.646,38.767,38.608,38.702,4905,0
RWJ.US,D,20130321,000000,38.571,38.617,37.91,38.433,14610,0
RWJ.US,D,20130322,000000,38.497,38.609,38.326,38.351,8221,0
RWJ.US,D,20130325,000000,38.608,38.608,38.239,38.404,5308,0
RWJ.US,D,20130326,000000,38.646,38.646,38.317,38.523,6273,0
RWJ.US,D,20130327,000000,38.269,38.424,38.167,38.371,5140,0
RWJ.US,D,20130328,000000,38.563,38.563,38.24,38.38,63051,0
RWJ.US,D,20130401,000000,38.334,38.334,37.623,37.771,4708,0
RWJ.US,D,20130402,000000,38.006,38.12,37.589,37.678,21736,0
RWJ.US,D,20130403,000000,37.856,37.902,36.904,37.007,18537,0
RWJ.US,D,20130404,000000,37.198,37.282,37.05,37.227,12368,0
RWJ.US,D,20130405,000000,36.832,37.198,36.26,37.198,8522,0
RWJ.US,D,20130408,000000,37.245,37.478,37.059,37.478,10919,0
RWJ.US,D,20130409,000000,37.623,37.678,37.45,37.589,5648,0
RWJ.US,D,20130410,000000,37.605,38.185,37.605,38.185,15711,0
RWJ.US,D,20130411,000000,38.289,38.351,38.22,38.22,5073,0
RWJ.US,D,20130412,000000,38.22,38.22,37.874,38.025,15838,0
RWJ.US,D,20130415,000000,37.781,37.856,36.501,36.654,13126,0
RWJ.US,D,20130416,000000,36.913,37.096,36.74,37.096,15050,0
RWJ.US,D,20130417,000000,36.684,36.74,36.277,36.437,11942,0
RWJ.US,D,20130418,000000,36.482,36.501,36.128,36.231,17132,0
RWJ.US,D,20130419,000000,36.352,36.618,36.073,36.527,7355,0
RWJ.US,D,20130422,000000,36.535,36.794,36.137,36.73,8047,0
RWJ.US,D,20130423,000000,36.949,37.3,36.913,37.282,20084,0
RWJ.US,D,20130424,000000,37.328,37.678,37.328,37.623,10127,0
RWJ.US,D,20130425,000000,37.781,38.193,37.781,38.092,10643,0
RWJ.US,D,20130426,000000,37.865,37.94,37.57,37.697,5900,0
RWJ.US,D,20130429,000000,37.808,38.054,37.808,37.893,5315,0
RWJ.US,D,20130430,000000,37.936,38.118,37.767,38.022,14763,0
RWJ.US,D,20130501,000000,37.975,37.975,37.153,37.245,38971,0
RWJ.US,D,20130502,000000,37.318,37.949,37.255,37.874,8093,0
RWJ.US,D,20130503,000000,38.259,38.88,38.176,38.618,17839,0
RWJ.US,D,20130506,000000,38.618,38.871,38.618,38.758,20035,0
RWJ.US,D,20130507,000000,38.906,39.238,38.805,39.2,60874,0
RWJ.US,D,20130508,000000,39.172,39.43,39.163,39.311,10263,0
RWJ.US,D,20130509,000000,39.44,39.529,39.256,39.43,7940,0
RWJ.US,D,20130510,000000,39.373,39.743,39.373,39.707,13002,0
RWJ.US,D,20130513,000000,39.547,39.653,39.43,39.477,5647,0
RWJ.US,D,20130514,000000,39.818,40.187,39.818,40.187,7868,0
RWJ.US,D,20130515,000000,40.049,40.437,40.031,40.278,8106,0
RWJ.US,D,20130516,000000,40.234,40.352,40.031,40.058,7366,0
RWJ.US,D,20130517,000000,40.177,40.552,40.177,40.543,5518,0
RWJ.US,D,20130520,000000,40.489,40.859,40.474,40.63,10032,0
RWJ.US,D,20130521,000000,40.748,40.932,40.702,40.834,11812,0
RWJ.US,D,20130522,000000,40.98,41.312,40.524,40.524,11231,0
RWJ.US,D,20130523,000000,39.91,40.455,39.577,40.286,15530,0
RWJ.US,D,20130524,000000,40.196,40.506,39.949,40.427,7362,0
RWJ.US,D,20130528,000000,40.961,41.447,40.951,41.07,7889,0
RWJ.US,D,20130529,000000,40.926,40.993,40.402,40.809,30312,0
RWJ.US,D,20130530,000000,40.932,41.015,40.786,40.961,14377,0
RWJ.US,D,20130531,000000,40.78,41.083,40.688,40.688,6841,0
RWJ.US,D,20130603,000000,40.675,41.044,40.334,41.025,5980,0
RWJ.US,D,20130604,000000,41.206,41.298,40.382,40.799,21336,0
RWJ.US,D,20130605,000000,40.659,40.659,40.141,40.235,12708,0
RWJ.US,D,20130606,000000,40.287,40.527,39.968,40.458,12568,0
RWJ.US,D,20130607,000000,40.611,40.998,40.571,40.859,15681,0
RWJ.US,D,20130610,000000,40.998,41.211,40.738,41.128,18132,0
RWJ.US,D,20130611,000000,40.768,41.015,40.474,40.777,6260,0
RWJ.US,D,20130612,000000,40.942,40.942,40.38,40.464,5917,0
RWJ.US,D,20130613,000000,40.252,41.089,40.252,41.053,15545,0
RWJ.US,D,20130614,000000,41.07,41.07,40.524,40.637,5630,0
RWJ.US,D,20130617,000000,41.025,41.089,40.694,40.932,34636,0
RWJ.US,D,20130618,000000,41.065,41.573,40.965,41.434,94566,0
RWJ.US,D,20130619,000000,41.447,41.447,40.942,40.942,10901,0
RWJ.US,D,20130620,000000,40.543,40.543,39.707,40.049,34184,0
RWJ.US,D,20130621,000000,39.94,40.05,39.412,39.819,21193,0
RWJ.US,D,20130624,000000,39.107,39.643,38.988,39.412,30494,0
RWJ.US,D,20130625,000000,39.625,39.819,39.494,39.772,23002,0
RWJ.US,D,20130626,000000,39.976,39.976,39.557,39.763,8465,0
RWJ.US,D,20130627,000000,40.058,40.581,40.058,40.571,8307,0
RWJ.US,D,20130628,000000,40.657,40.826,40.489,40.489,27175,0
RWJ.US,D,20130701,000000,40.506,41.165,40.506,41.034,10254,0
RWJ.US,D,20130702,000000,40.936,41.252,40.732,41.048,11964,0
RWJ.US,D,20130703,000000,40.809,41.188,40.799,41.132,34388,0
RWJ.US,D,20130705,000000,41.537,41.619,41.132,41.592,27502,0
RWJ.US,D,20130708,000000,41.814,42.055,41.814,41.962,22638,0
RWJ.US,D,20130709,000000,42.22,42.533,42.055,42.473,65460,0
RWJ.US,D,20130710,000000,42.506,42.616,42.335,42.579,15199,0
RWJ.US,D,20130711,000000,42.952,43.183,42.784,42.935,67101,0
RWJ.US,D,20130712,000000,43.042,43.154,42.935,43.077,16597,0
RWJ.US,D,20130715,000000,43.239,43.454,43.144,43.387,45779,0
RWJ.US,D,20130716,000000,43.378,43.454,43.069,43.183,39205,0
RWJ.US,D,20130717,000000,43.425,43.55,43.239,43.349,73080,0
RWJ.US,D,20130718,000000,43.444,43.875,43.434,43.661,21397,0
RWJ.US,D,20130719,000000,43.661,43.699,43.514,43.69,19921,0
RWJ.US,D,20130722,000000,43.845,43.976,43.745,43.875,13024,0
RWJ.US,D,20130723,000000,43.922,43.996,43.642,43.671,16656,0
RWJ.US,D,20130724,000000,43.791,43.819,43.368,43.479,27401,0
RWJ.US,D,20130725,000000,43.312,43.8,43.283,43.784,17159,0
RWJ.US,D,20130726,000000,43.514,43.533,43.183,43.463,14571,0
RWJ.US,D,20130729,000000,43.434,43.504,43.032,43.322,66737,0
RWJ.US,D,20130730,000000,43.283,43.454,43.125,43.396,60893,0
RWJ.US,D,20130731,000000,43.56,43.8,43.358,43.358,17031,0
RWJ.US,D,20130801,000000,43.69,43.986,43.69,43.914,22332,0
RWJ.US,D,20130802,000000,43.791,44.072,43.69,44.023,31104,0
RWJ.US,D,20130805,000000,43.968,44.235,43.894,44.235,15426,0
RWJ.US,D,20130806,000000,44.199,44.199,43.709,43.764,21248,0
RWJ.US,D,20130807,000000,43.651,43.885,43.542,43.624,10349,0
RWJ.US,D,20130808,000000,43.914,44.062,43.671,43.855,26583,0
RWJ.US,D,20130809,000000,43.764,44.033,43.615,43.791,16382,0
RWJ.US,D,20130812,000000,43.542,44.053,43.542,44.023,59214,0
RWJ.US,D,20130813,000000,44.088,44.486,43.8,44.043,12192,0
RWJ.US,D,20130814,000000,43.986,44.08,43.835,43.835,18381,0
RWJ.US,D,20130815,000000,43.764,43.764,42.89,43.023,31723,0
RWJ.US,D,20130816,000000,42.97,43.173,42.882,42.977,12213,0
RWJ.US,D,20130819,000000,43.069,43.069,42.542,42.542,15055,0
RWJ.US,D,20130820,000000,42.747,43.922,42.516,43.154,89884,0
RWJ.US,D,20130821,000000,42.918,43.255,42.587,42.824,22797,0
RWJ.US,D,20130822,000000,42.9,43.755,42.9,43.378,5480,0
RWJ.US,D,20130823,000000,43.533,43.533,43.202,43.444,23743,0
RWJ.US,D,20130826,000000,43.56,43.69,43.246,43.341,8312,0
RWJ.US,D,20130827,000000,42.984,42.994,42.317,42.317,8639,0
RWJ.US,D,20130828,000000,42.182,42.587,41.582,42.5,29821,0
RWJ.US,D,20130829,000000,42.473,43.023,42.473,42.863,7048,0
RWJ.US,D,20130830,000000,43.064,43.064,42.258,42.258,13762,0
RWJ.US,D,20130903,000000,42.69,45.678,41.934,42.335,59071,0
RWJ.US,D,20130904,000000,42.308,42.766,42.308,42.682,21470,0
RWJ.US,D,20130905,000000,42.747,42.984,42.664,42.824,11437,0
RWJ.US,D,20130906,000000,42.945,43.052,42.399,42.854,14919,0
RWJ.US,D,20130909,000000,42.994,43.533,42.994,43.489,13673,0
RWJ.US,D,20130910,000000,43.791,43.986,43.504,43.986,81674,0
RWJ.US,D,20130911,000000,44.033,44.391,44.033,44.226,23544,0
RWJ.US,D,20130912,000000,44.265,44.31,43.914,43.976,17134,0
RWJ.US,D,20130913,000000,44.005,44.245,43.96,44.245,8283,0
RWJ.US,D,20130916,000000,44.752,44.808,44.199,44.31,147343,0
RWJ.US,D,20130917,000000,44.301,44.68,44.245,44.68,56429,0
RWJ.US,D,20130918,000000,44.652,45.363,44.357,45.103,10166,0
RWJ.US,D,20130919,000000,45.227,45.491,44.947,45.03,28348,0
RWJ.US,D,20130920,000000,43.819,45.209,43.819,45.03,12788,0
RWJ.US,D,20130923,000000,44.874,45.075,44.662,45.04,4349,0
RWJ.US,D,20130924,000000,45.058,45.555,44.981,45.246,40606,0
RWJ.US,D,20130925,000000,45.067,45.472,45.058,45.058,15256,0
RWJ.US,D,20130926,000000,45.254,45.308,45.04,45.179,32903,0
RWJ.US,D,20130927,000000,45.075,45.189,44.956,45.103,7241,0
RWJ.US,D,20130930,000000,44.968,45.388,44.674,45.323,8782,0
RWJ.US,D,20131001,000000,45.209,45.763,45.209,45.64,104039,0
RWJ.US,D,20131002,000000,45.363,45.594,45.209,45.509,194496,0
RWJ.US,D,20131003,000000,45.454,45.454,44.674,44.876,29245,0
RWJ.US,D,20131004,000000,44.968,45.388,44.637,45.184,45294,0
RWJ.US,D,20131007,000000,44.688,44.985,44.674,44.674,48357,0
RWJ.US,D,20131008,000000,44.552,44.674,43.949,43.974,30891,0
RWJ.US,D,20131009,000000,44.113,44.301,43.743,43.994,23354,0
RWJ.US,D,20131010,000000,44.467,45.043,44.459,44.876,28503,0
RWJ.US,D,20131011,000000,44.876,45.561,44.876,45.542,13932,0
RWJ.US,D,20131014,000000,45.417,45.934,45.351,45.895,13154,0
RWJ.US,D,20131015,000000,45.816,45.887,45.295,45.47,18404,0
RWJ.US,D,20131016,000000,45.761,46.009,44.801,45.981,13294,0
RWJ.US,D,20131017,000000,45.834,46.318,45.834,46.318,23862,0
RWJ.US,D,20131018,000000,46.722,46.865,46.493,46.865,60380,0
RWJ.US,D,20131021,000000,46.974,47.001,46.741,46.846,35207,0
RWJ.US,D,20131022,000000,46.855,47.26,46.828,47.02,46344,0
RWJ.US,D,20131023,000000,46.741,46.855,46.604,46.722,21308,0
RWJ.US,D,20131024,000000,46.713,47.02,46.669,47.011,20318,0
RWJ.US,D,20131025,000000,47.179,47.179,46.818,47.038,21705,0
RWJ.US,D,20131028,000000,47.432,47.432,46.846,47.179,52171,0
RWJ.US,D,20131029,000000,47.337,47.337,47.03,47.15,17493,0
RWJ.US,D,20131030,000000,47.402,47.402,46.651,46.808,11863,0
RWJ.US,D,20131031,000000,46.781,46.874,46.484,46.511,12525,0
RWJ.US,D,20131101,000000,46.651,46.903,46.009,46.4,108444,0
RWJ.US,D,20131104,000000,46.576,47.143,46.521,47.085,34801,0
RWJ.US,D,20131105,000000,46.931,47.125,46.704,47.02,18983,0
RWJ.US,D,20131106,000000,47.105,47.244,46.808,46.836,32300,0
RWJ.US,D,20131107,000000,46.974,47.02,46.075,46.075,20408,0
RWJ.US,D,20131108,000000,46.174,47.011,46.174,46.893,23365,0
RWJ.US,D,20131111,000000,46.948,47.048,46.791,47.011,12549,0
RWJ.US,D,20131112,000000,46.828,47.058,46.722,47.058,16720,0
RWJ.US,D,20131113,000000,46.713,47.47,46.713,47.47,30320,0
RWJ.US,D,20131114,000000,47.372,47.534,47.115,47.432,19512,0
RWJ.US,D,20131115,000000,47.569,47.691,47.365,47.607,18234,0
RWJ.US,D,20131118,000000,47.811,47.924,47.26,47.499,26356,0
RWJ.US,D,20131119,000000,47.357,47.783,47.085,47.17,25156,0
RWJ.US,D,20131120,000000,47.47,47.507,47.02,47.17,16783,0
RWJ.US,D,20131121,000000,47.382,48.036,47.382,48.016,20209,0
RWJ.US,D,20131122,000000,47.897,48.275,47.897,48.228,14612,0
RWJ.US,D,20131125,000000,48.358,48.441,48.2,48.237,23343,0
RWJ.US,D,20131126,000000,48.266,48.778,48.266,48.648,18074,0
RWJ.US,D,20131127,000000,48.684,49.038,48.684,48.999,22068,0
RWJ.US,D,20131129,000000,49.169,49.314,49.067,49.067,14922,0
RWJ.US,D,20131202,000000,48.935,48.935,48.294,48.441,23171,0
RWJ.US,D,20131203,000000,48.294,48.555,48.126,48.237,17431,0
RWJ.US,D,20131204,000000,48.19,48.72,47.728,48.403,18148,0
RWJ.US,D,20131205,000000,48.21,48.368,48.126,48.247,16504,0
RWJ.US,D,20131206,000000,48.684,48.89,48.535,48.703,9428,0
RWJ.US,D,20131209,000000,48.759,48.759,48.441,48.525,10209,0
RWJ.US,D,20131210,000000,48.368,48.648,48.09,48.18,29381,0
RWJ.US,D,20131211,000000,47.941,48.045,47.412,47.48,14985,0
RWJ.US,D,20131212,000000,47.607,47.848,47.432,47.607,27768,0
RWJ.US,D,20131213,000000,47.774,48.054,47.661,47.969,6499,0
RWJ.US,D,20131216,000000,48.144,48.461,48.144,48.377,14542,0
RWJ.US,D,20131217,000000,48.377,48.377,48.045,48.339,17120,0
RWJ.US,D,20131218,000000,48.348,49.102,47.969,48.87,45265,0
RWJ.US,D,20131219,000000,48.703,48.852,48.5,48.545,20406,0
RWJ.US,D,20131220,000000,48.629,49.5,48.629,49.426,17351,0
RWJ.US,D,20131223,000000,49.799,49.976,49.715,49.976,27600,0
RWJ.US,D,20131224,000000,49.845,50.358,49.845,50.143,20573,0
RWJ.US,D,20131226,000000,50.474,50.54,50.227,50.273,37351,0
RWJ.US,D,20131227,000000,50.434,50.434,50.137,50.221,20508,0
RWJ.US,D,20131230,000000,50.221,50.408,50.202,50.259,31435,0
RWJ.US,D,20131231,000000,50.38,50.489,49.866,50.324,27111,0
RWJ.US,D,20140102,000000,50.212,50.212,49.567,49.763,77146,0
RWJ.US,D,20140103,000000,49.875,50.015,49.697,49.904,31357,0
RWJ.US,D,20140106,000000,50.109,50.109,49.426,49.471,41418,0
RWJ.US,D,20140107,000000,49.557,50.015,49.557,49.895,24392,0
RWJ.US,D,20140108,000000,49.791,49.809,49.426,49.697,32518,0
RWJ.US,D,20140109,000000,49.781,49.819,49.286,49.633,32530,0
RWJ.US,D,20140110,000000,49.577,49.745,49.406,49.716,61203,0
RWJ.US,D,20140113,000000,49.567,49.633,48.68,48.876,30030,0
RWJ.US,D,20140114,000000,49.267,49.577,49.138,49.567,33465,0
RWJ.US,D,20140115,000000,49.669,49.996,49.642,49.959,103280,0
RWJ.US,D,20140116,000000,49.885,49.931,49.697,49.904,47908,0
RWJ.US,D,20140117,000000,49.847,49.875,49.567,49.679,30828,0
RWJ.US,D,20140121,000000,49.979,49.987,49.633,49.875,21257,0
RWJ.US,D,20140122,000000,49.885,50.193,49.856,50.137,148102,0
RWJ.US,D,20140123,000000,49.895,49.895,49.49,49.781,35957,0
RWJ.US,D,20140124,000000,49.426,49.426,48.407,48.407,76128,0
RWJ.US,D,20140127,000000,48.643,48.643,47.577,47.907,35694,0
RWJ.US,D,20140128,000000,48.046,48.351,48.046,48.324,32059,0
RWJ.US,D,20140129,000000,47.998,48.212,47.344,47.652,68672,0
RWJ.US,D,20140130,000000,48.083,48.485,47.868,48.146,30587,0
RWJ.US,D,20140131,000000,47.542,48.118,47.542,47.829,17595,0
RWJ.US,D,20140203,000000,47.632,47.848,46.195,46.439,53198,0
RWJ.US,D,20140204,000000,46.552,46.908,46.28,46.755,411086,0
RWJ.US,D,20140205,000000,46.222,46.598,45.876,46.329,49396,0
RWJ.US,D,20140206,000000,46.579,47.175,46.579,47.131,44471,0
RWJ.US,D,20140207,000000,47.266,47.497,46.945,47.286,17766,0
RWJ.US,D,20140210,000000,47.286,47.41,46.952,47.39,26085,0
RWJ.US,D,20140211,000000,47.988,47.988,47.257,47.738,29843,0
RWJ.US,D,20140212,000000,47.793,48.007,47.533,47.718,50048,0
RWJ.US,D,20140213,000000,47.41,48.643,47.41,48.577,19018,0
RWJ.US,D,20140214,000000,48.417,48.802,48.278,48.774,23999,0
RWJ.US,D,20140218,000000,48.839,49.232,48.774,49.157,38435,0
RWJ.US,D,20140219,000000,49.035,49.378,48.725,48.735,24386,0
RWJ.US,D,20140220,000000,48.876,49.388,48.802,49.313,9600,0
RWJ.US,D,20140221,000000,49.416,49.538,49.294,49.333,11854,0
RWJ.US,D,20140224,000000,49.416,49.979,49.416,49.688,22301,0
RWJ.US,D,20140225,000000,49.661,49.949,49.528,49.688,15519,0
RWJ.US,D,20140226,000000,49.763,50.38,49.763,50.099,33188,0
RWJ.US,D,20140227,000000,49.94,50.489,49.94,50.371,24410,0
RWJ.US,D,20140228,000000,50.602,50.827,50.362,50.46,18553,0
RWJ.US,D,20140303,000000,49.979,50.399,49.745,50.193,31918,0
RWJ.US,D,20140304,000000,51.08,51.724,50.845,51.435,42288,0
RWJ.US,D,20140305,000000,51.39,51.425,51.146,51.322,24469,0
RWJ.US,D,20140306,000000,51.453,51.611,51.332,51.537,25838,0
RWJ.US,D,20140307,000000,51.398,51.779,51.352,51.556,31627,0
RWJ.US,D,20140310,000000,51.5,51.769,51.118,51.51,33619,0
RWJ.US,D,20140311,000000,51.5,51.706,50.81,50.94,22795,0
RWJ.US,D,20140312,000000,50.743,51.174,50.556,51.118,22501,0
RWJ.US,D,20140313,000000,51.292,51.342,50.202,50.451,47460,0
RWJ.US,D,20140314,000000,50.239,50.772,50.239,50.566,19645,0
RWJ.US,D,20140317,000000,50.911,51.312,50.827,50.959,26753,0
RWJ.US,D,20140318,000000,51.033,51.669,51.033,51.64,35121,0
RWJ.US,D,20140319,000000,51.556,51.602,51.004,51.332,30595,0
RWJ.US,D,20140320,000000,51.118,51.611,51.09,51.453,18804,0
RWJ.US,D,20140321,000000,51.519,52.052,51.482,51.565,32842,0
RWJ.US,D,20140324,000000,51.519,51.519,50.697,51.128,50972,0
RWJ.US,D,20140325,000000,51.398,51.66,50.687,50.94,30878,0
RWJ.US,D,20140326,000000,51.138,51.322,50.137,50.137,28589,0
RWJ.US,D,20140327,000000,50.071,50.353,49.706,49.979,18111,0
RWJ.US,D,20140328,000000,50.062,50.81,50.025,50.062,22260,0
RWJ.US,D,20140331,000000,50.47,51.156,50.314,51.071,20558,0
RWJ.US,D,20140401,000000,51.004,51.382,51.004,51.248,16931,0
RWJ.US,D,20140402,000000,51.891,52.003,51.583,52.003,30668,0
RWJ.US,D,20140403,000000,52.013,52.013,51.362,51.63,27572,0
RWJ.US,D,20140404,000000,52.512,52.512,50.631,50.791,43856,0
RWJ.US,D,20140407,000000,50.536,50.584,49.819,49.912,26313,0
