<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSD.US,D,20070821,000000,24.332,24.428,24.29,24.423,9821,0
XSD.US,D,20070822,000000,24.641,24.765,24.577,24.678,2304455,0
XSD.US,D,20070823,000000,24.774,24.774,24.476,24.501,22205,0
XSD.US,D,20070824,000000,24.423,24.741,24.423,24.741,14094,0
XSD.US,D,20070827,000000,24.6,24.6,24.59,24.59,1708,0
XSD.US,D,20070828,000000,24.337,24.337,23.991,23.991,20712,0
XSD.US,D,20070829,000000,24.022,24.632,24.022,24.594,161660,0
XSD.US,D,20070830,000000,24.549,24.632,24.549,24.632,2130,0
XSD.US,D,20070831,000000,24.971,25.009,24.971,25.005,2350,0
XSD.US,D,20070904,000000,25.443,25.745,25.443,25.547,11745,0
XSD.US,D,20070905,000000,25.288,25.389,25.24,25.342,2779,0
XSD.US,D,20070906,000000,25.489,25.618,25.361,25.618,9611,0
XSD.US,D,20070907,000000,25.147,25.147,24.888,24.893,2993,0
XSD.US,D,20070910,000000,24.888,25.098,24.708,25.036,28618,0
XSD.US,D,20070911,000000,25.17,25.351,25.17,25.266,1920,0
XSD.US,D,20070912,000000,25.17,25.223,25.079,25.094,2130,0
XSD.US,D,20070913,000000,24.883,24.883,24.87,24.87,1077,0
XSD.US,D,20070914,000000,24.851,24.91,24.851,24.91,1289,0
XSD.US,D,20070917,000000,24.688,24.81,24.688,24.791,5128,0
XSD.US,D,20070918,000000,25.014,25.443,24.975,25.399,21780,0
XSD.US,D,20070919,000000,25.708,25.871,25.618,25.618,38441,0
XSD.US,D,20070920,000000,25.638,25.885,25.638,25.769,35447,0
XSD.US,D,20070921,000000,25.912,25.912,25.727,25.727,27335,0
XSD.US,D,20070924,000000,25.755,25.862,25.532,25.589,22426,0
XSD.US,D,20070925,000000,25.561,25.727,25.561,25.727,1289,0
XSD.US,D,20070926,000000,25.973,26.082,25.843,25.843,30328,0
XSD.US,D,20070927,000000,26.01,26.033,26.01,26.033,3843,0
XSD.US,D,20070928,000000,25.824,25.898,25.824,25.898,1289,0
XSD.US,D,20071001,000000,25.986,26.195,25.986,26.19,2564,0
XSD.US,D,20071002,000000,26.153,26.153,26.072,26.082,175541,0
XSD.US,D,20071003,000000,25.736,25.736,25.537,25.599,4699,0
XSD.US,D,20071004,000000,25.732,25.732,25.48,25.547,7051,0
XSD.US,D,20071005,000000,25.662,26.105,25.657,25.977,473238,0
XSD.US,D,20071008,000000,25.894,25.996,25.848,25.953,25838,0
XSD.US,D,20071009,000000,25.682,25.723,25.489,25.723,226792,0
XSD.US,D,20071010,000000,25.755,25.853,25.648,25.848,25838,0
XSD.US,D,20071011,000000,25.824,25.992,25.288,25.288,521713,0
XSD.US,D,20071012,000000,25.475,25.516,25.456,25.497,5554,0
XSD.US,D,20071015,000000,25.648,25.648,25.471,25.547,655181,0
XSD.US,D,20071016,000000,25.524,25.703,25.475,25.527,38224,0
XSD.US,D,20071017,000000,25.963,26.038,24.865,25.682,88197,0
XSD.US,D,20071018,000000,25.703,26.042,25.703,26.042,4055,0
XSD.US,D,20071019,000000,25.93,25.93,25.227,25.227,11745,0
XSD.US,D,20071022,000000,25.127,25.594,25.122,25.594,35447,0
XSD.US,D,20071023,000000,25.461,25.524,25.288,25.507,17938,0
XSD.US,D,20071024,000000,24.985,24.985,24.261,24.678,30966,0
XSD.US,D,20071025,000000,24.491,24.491,23.959,23.991,8329,0
XSD.US,D,20071026,000000,23.955,24.074,23.955,24.074,1077,0
XSD.US,D,20071029,000000,24.337,24.337,24.163,24.204,91827,0
XSD.US,D,20071030,000000,24.248,24.308,24.168,24.225,22205,0
XSD.US,D,20071031,000000,24.308,24.568,24.207,24.482,327165,0
XSD.US,D,20071101,000000,24.207,24.418,24.178,24.178,11959,0
XSD.US,D,20071102,000000,24.046,24.267,24,24.257,17729,0
XSD.US,D,20071105,000000,24.212,24.294,24.079,24.281,3206,0
XSD.US,D,20071106,000000,24.352,24.549,24.352,24.549,5338,0
XSD.US,D,20071107,000000,24.332,24.408,24.037,24.037,29253,0
XSD.US,D,20071108,000000,24.107,24.107,23.308,23.671,49118,0
XSD.US,D,20071109,000000,23.422,23.629,23.331,23.367,21570,0
XSD.US,D,20071112,000000,23.275,23.285,22.673,22.678,17729,0
XSD.US,D,20071113,000000,22.917,23.189,22.917,23.131,1920,0
XSD.US,D,20071114,000000,23.131,23.313,23.131,23.18,2130,0
XSD.US,D,20071115,000000,22.779,23.001,22.586,22.769,391231,0
XSD.US,D,20071116,000000,22.875,22.875,22.582,22.75,61291,0
XSD.US,D,20071119,000000,22.601,22.668,22.299,22.318,33739,0
XSD.US,D,20071120,000000,22.233,22.233,21.531,21.676,19861,0
XSD.US,D,20071121,000000,21.438,21.438,21.193,21.222,15379,0
XSD.US,D,20071126,000000,21.49,21.587,21.054,21.054,3843,0
XSD.US,D,20071127,000000,21.286,21.428,21.179,21.428,54029,0
XSD.US,D,20071128,000000,21.827,22.376,21.761,22.257,171696,0
XSD.US,D,20071129,000000,22.238,22.28,22.055,22.102,146715,0
XSD.US,D,20071130,000000,22.154,22.154,21.704,21.755,8329,0
XSD.US,D,20071203,000000,21.945,21.968,21.793,21.817,121297,0
XSD.US,D,20071204,000000,21.774,21.797,21.563,21.691,161231,0
XSD.US,D,20071205,000000,22.12,22.394,22.12,22.275,51253,0
XSD.US,D,20071206,000000,22.332,22.562,22.323,22.528,18577,0
XSD.US,D,20071207,000000,22.357,22.606,22.357,22.572,40790,0
XSD.US,D,20071210,000000,22.601,22.708,22.601,22.699,3843,0
XSD.US,D,20071211,000000,22.899,22.917,22.257,22.266,77515,0
XSD.US,D,20071212,000000,22.635,22.635,22.243,22.419,21360,0
XSD.US,D,20071213,000000,22.285,22.341,22.154,22.341,5338,0
XSD.US,D,20071214,000000,22.12,22.243,22.117,22.135,1077,0
XSD.US,D,20071217,000000,21.963,21.963,21.461,21.461,117467,0
XSD.US,D,20071218,000000,21.573,21.573,21.296,21.428,25838,0
XSD.US,D,20071219,000000,21.49,21.626,21.49,21.626,8116,0
XSD.US,D,20071220,000000,21.732,21.901,21.732,21.901,13881,0
XSD.US,D,20071221,000000,22.102,22.163,21.935,22.055,353007,0
XSD.US,D,20071224,000000,22.093,22.186,22.093,22.176,74102,0
XSD.US,D,20071226,000000,22.144,22.337,22.144,22.313,336346,0
XSD.US,D,20071227,000000,22.304,22.318,21.911,21.911,69192,0
XSD.US,D,20071228,000000,21.972,22.027,21.783,21.873,44633,0
XSD.US,D,20071231,000000,21.797,21.855,21.774,21.779,43568,0
XSD.US,D,20080102,000000,21.954,21.954,20.968,21.121,147564,0
XSD.US,D,20080103,000000,20.963,21.129,20.888,20.922,70865,0
XSD.US,D,20080104,000000,20.426,20.486,19.817,19.99,124077,0
XSD.US,D,20080107,000000,20.038,20.038,19.344,19.518,19647,0
XSD.US,D,20080108,000000,19.502,19.827,19.051,19.051,8329,0
XSD.US,D,20080109,000000,18.949,19.225,18.53,18.985,139237,0
XSD.US,D,20080110,000000,18.809,19.134,18.809,19.078,17085,0
XSD.US,D,20080111,000000,18.843,18.843,18.471,18.471,649201,0
XSD.US,D,20080114,000000,18.753,18.882,18.638,18.882,3309870,0
XSD.US,D,20080115,000000,18.567,18.567,17.951,17.96,26266,0
XSD.US,D,20080116,000000,17.705,18.405,17.5,18.276,1299450,0
XSD.US,D,20080117,000000,18.276,18.276,17.763,17.763,83929,0
XSD.US,D,20080118,000000,17.951,18.262,17.919,18.107,496939,0
XSD.US,D,20080122,000000,17.514,17.919,17.458,17.715,17938,0
XSD.US,D,20080123,000000,17.62,18.338,17.383,18.323,882403,0
XSD.US,D,20080124,000000,18.484,19,18.484,19,728004,0
XSD.US,D,20080125,000000,19.335,19.335,18.381,18.405,21780,0
XSD.US,D,20080128,000000,18.085,18.656,18.085,18.656,22205,0
XSD.US,D,20080129,000000,18.553,18.73,18.553,18.73,16015,0
XSD.US,D,20080130,000000,18.877,19.033,18.659,18.782,71963,0
XSD.US,D,20080131,000000,18.451,18.872,18.451,18.642,463842,0
XSD.US,D,20080201,000000,19.198,19.737,19.198,19.689,1515585,0
XSD.US,D,20080204,000000,19.794,19.794,19.387,19.387,555027,0
XSD.US,D,20080205,000000,19.12,19.18,18.642,18.656,92039,0
XSD.US,D,20080206,000000,18.633,18.688,17.994,17.994,10036,0
XSD.US,D,20080207,000000,17.786,18.534,17.786,18.289,48263,0
XSD.US,D,20080208,000000,18.276,18.461,18.276,18.348,14519,0
XSD.US,D,20080211,000000,18.409,18.786,18.409,18.73,113180,0
XSD.US,D,20080212,000000,18.852,19.047,18.71,18.715,24134,0
XSD.US,D,20080213,000000,19.138,19.253,18.99,19.225,44845,0
XSD.US,D,20080214,000000,19.12,19.144,18.805,18.809,464695,0
XSD.US,D,20080215,000000,18.59,18.74,18.285,18.395,47836,0
XSD.US,D,20080219,000000,18.415,18.415,18.145,18.145,37800,0
XSD.US,D,20080220,000000,18.304,18.614,18.247,18.577,3206,0
XSD.US,D,20080221,000000,18.911,18.953,18.489,18.512,11319,0
XSD.US,D,20080222,000000,17.924,18.182,17.919,18.179,23704,0
XSD.US,D,20080225,000000,18.169,18.624,18.169,18.557,22849,0
XSD.US,D,20080226,000000,18.706,18.995,18.624,18.828,21780,0
XSD.US,D,20080227,000000,18.782,19.202,18.776,19.1,2816555,0
XSD.US,D,20080228,000000,18.901,18.901,18.53,18.53,38649,0
XSD.US,D,20080229,000000,18.409,18.409,17.999,18.027,18577,0
XSD.US,D,20080303,000000,17.919,17.919,17.633,17.798,881767,0
XSD.US,D,20080304,000000,17.566,17.875,17.325,17.875,690415,0
XSD.US,D,20080305,000000,18.169,18.219,17.905,17.934,30745,0
XSD.US,D,20080306,000000,17.812,17.812,17.546,17.56,1225371,0
XSD.US,D,20080307,000000,18.013,18.013,17.35,17.605,8545,0
XSD.US,D,20080310,000000,17.672,17.672,17.252,17.262,14309,0
XSD.US,D,20080311,000000,17.57,17.938,17.397,17.938,11745,0
XSD.US,D,20080312,000000,17.975,18.111,17.934,17.934,12387,0
XSD.US,D,20080313,000000,17.546,18.05,17.546,17.943,12630,0
XSD.US,D,20080314,000000,18.003,18.003,17.426,17.476,18577,0
XSD.US,D,20080317,000000,17.191,17.532,17.191,17.363,11745,0
XSD.US,D,20080318,000000,17.605,17.98,17.368,17.865,98444,0
XSD.US,D,20080319,000000,17.98,18.027,17.383,17.383,47411,0
XSD.US,D,20080320,000000,17.373,17.686,17.373,17.686,24340,0
XSD.US,D,20080324,000000,17.847,18.581,17.847,18.39,18153,0
XSD.US,D,20080325,000000,18.638,18.638,18.343,18.629,23281,0
XSD.US,D,20080326,000000,18.405,18.665,18.262,18.642,67695,0
XSD.US,D,20080327,000000,18.493,18.521,18.39,18.419,6406,0
XSD.US,D,20080328,000000,18.409,18.471,18.085,18.085,21142,0
XSD.US,D,20080331,000000,18.223,18.299,18.223,18.289,168063,0
XSD.US,D,20080401,000000,18.73,18.944,18.629,18.892,916783,0
XSD.US,D,20080402,000000,19.086,19.272,18.882,18.971,640226,0
XSD.US,D,20080403,000000,18.965,19.489,18.929,19.448,705368,0
XSD.US,D,20080404,000000,19.276,19.61,19.276,19.494,124288,0
XSD.US,D,20080407,000000,19.922,19.922,19.33,19.382,37800,0
XSD.US,D,20080408,000000,19.291,19.291,19.06,19.148,68549,0
XSD.US,D,20080409,000000,19.291,19.291,19.128,19.258,93965,0
XSD.US,D,20080410,000000,19.438,19.808,19.286,19.679,219959,0
XSD.US,D,20080411,000000,19.62,19.62,19,19.004,59158,0
XSD.US,D,20080414,000000,18.905,18.915,18.604,18.604,681443,0
XSD.US,D,20080415,000000,18.577,18.776,18.357,18.753,521615,0
XSD.US,D,20080416,000000,19.105,19.452,19.105,19.424,502930,0
XSD.US,D,20080417,000000,19.31,19.344,19.171,19.291,190368,0
XSD.US,D,20080418,000000,19.893,19.934,19.34,19.679,650657,0
XSD.US,D,20080421,000000,19.718,20.089,19.718,20.089,102313,0
XSD.US,D,20080422,000000,19.694,19.779,19.545,19.545,6829,0
XSD.US,D,20080423,000000,19.949,20.314,19.949,20.188,215744,0
XSD.US,D,20080424,000000,20.135,20.662,20.038,20.436,15099,0
XSD.US,D,20080425,000000,20.609,20.609,20.08,20.544,27964,0
XSD.US,D,20080428,000000,20.671,20.671,20.426,20.51,467087,0
XSD.US,D,20080429,000000,20.642,20.693,20.534,20.693,1075740,0
XSD.US,D,20080430,000000,20.786,20.786,20.314,20.421,78702,0
XSD.US,D,20080501,000000,20.421,21.135,20.386,21.135,27273,0
XSD.US,D,20080502,000000,21.319,21.359,20.885,21.089,77840,0
XSD.US,D,20080505,000000,21.044,21.103,20.954,21.103,82454,0
XSD.US,D,20080506,000000,21.005,21.527,21.005,21.522,27664,0
XSD.US,D,20080507,000000,21.587,21.821,21.461,21.531,85750,0
XSD.US,D,20080508,000000,21.268,21.644,21.268,21.541,18063,0
XSD.US,D,20080509,000000,21.277,21.663,21.277,21.522,12520,0
XSD.US,D,20080512,000000,21.522,21.696,21.447,21.663,4808,0
XSD.US,D,20080513,000000,21.713,21.855,21.636,21.821,240576,0
XSD.US,D,20080514,000000,21.939,22.394,21.939,22.04,81451,0
XSD.US,D,20080515,000000,22.097,22.532,22.083,22.505,115014,0
XSD.US,D,20080516,000000,22.635,22.635,22.172,22.572,60326,0
XSD.US,D,20080519,000000,22.765,23.091,22.433,22.568,168889,0
XSD.US,D,20080520,000000,22.456,22.456,21.897,22.021,61954,0
XSD.US,D,20080521,000000,22.12,22.196,21.611,21.696,149999,0
XSD.US,D,20080522,000000,21.663,21.897,21.636,21.779,45667,0
XSD.US,D,20080523,000000,21.728,21.728,21.349,21.558,29288,0
XSD.US,D,20080527,000000,21.587,21.892,21.587,21.892,51965,0
XSD.US,D,20080528,000000,22.06,22.064,21.869,21.883,71899,0
XSD.US,D,20080529,000000,21.982,21.982,21.846,21.892,33461,0
XSD.US,D,20080530,000000,22.021,22.243,22.021,22.238,507889,0
XSD.US,D,20080602,000000,22.172,22.191,21.77,21.959,30982,0
XSD.US,D,20080603,000000,22.003,22.087,21.601,21.846,52433,0
XSD.US,D,20080604,000000,21.959,22.384,21.945,22.21,38733,0
XSD.US,D,20080605,000000,22.308,22.635,22.308,22.63,24122,0
XSD.US,D,20080606,000000,22.447,22.456,22.04,22.04,1054543,0
XSD.US,D,20080609,000000,21.963,21.963,21.558,21.901,1097954,0
XSD.US,D,20080610,000000,21.451,21.485,21.236,21.296,343376,0
XSD.US,D,20080611,000000,21.071,21.071,20.558,20.558,337938,0
XSD.US,D,20080612,000000,20.613,21.048,20.558,20.564,36287,0
XSD.US,D,20080613,000000,20.662,21.144,20.662,21.118,21401,0
XSD.US,D,20080616,000000,21.076,21.626,21.076,21.541,18143,0
XSD.US,D,20080617,000000,21.718,21.718,21.179,21.179,17055,0
XSD.US,D,20080618,000000,21.024,21.024,20.707,20.711,6302,0
XSD.US,D,20080619,000000,20.868,21.349,20.754,21.349,5128,0
XSD.US,D,20080620,000000,20.773,20.897,20.729,20.729,11735,0
XSD.US,D,20080623,000000,20.981,21.058,20.609,20.609,12815,0
XSD.US,D,20080624,000000,20.277,20.609,20.277,20.501,9647,0
XSD.US,D,20080625,000000,20.544,21.044,20.544,20.849,78428,0
XSD.US,D,20080626,000000,20.421,20.421,19.884,19.958,65639,0
XSD.US,D,20080627,000000,19.558,19.704,19.443,19.494,29253,0
XSD.US,D,20080630,000000,19.65,19.841,19.471,19.471,18658,0
XSD.US,D,20080701,000000,19.128,19.414,18.809,19.382,119450,0
XSD.US,D,20080702,000000,19.518,19.532,19.004,19.004,60054,0
XSD.US,D,20080703,000000,18.73,18.73,18.207,18.563,8187,0
XSD.US,D,20080707,000000,18.609,19.018,18.363,18.795,136108,0
XSD.US,D,20080708,000000,18.544,18.724,18.39,18.724,17985,0
XSD.US,D,20080709,000000,18.544,18.782,18.075,18.092,26425,0
XSD.US,D,20080710,000000,18.008,18.363,17.924,18.111,37641,0
XSD.US,D,20080711,000000,18.262,18.571,17.919,18.289,21142,0
XSD.US,D,20080714,000000,18.692,18.692,17.99,18.219,19815,0
XSD.US,D,20080715,000000,17.822,18.428,17.822,18.214,27804,0
XSD.US,D,20080716,000000,18.323,18.935,18.262,18.929,59629,0
XSD.US,D,20080717,000000,19.225,19.272,18.843,19.248,37720,0
XSD.US,D,20080718,000000,19.014,19.225,19.008,19.096,38044,0
XSD.US,D,20080721,000000,19.31,19.31,18.939,19.008,6035,0
XSD.US,D,20080722,000000,18.499,18.499,18.381,18.419,3727,0
XSD.US,D,20080723,000000,18.595,18.748,18.595,18.665,4305,0
XSD.US,D,20080724,000000,18.299,18.299,18.121,18.121,1427,0
XSD.US,D,20080725,000000,18.338,18.471,18.328,18.471,2044,0
XSD.US,D,20080728,000000,18.39,18.39,18.131,18.141,3206,0
XSD.US,D,20080729,000000,18.289,18.595,18.289,18.595,9821,0
XSD.US,D,20080730,000000,18.659,18.809,18.48,18.629,59948,0
XSD.US,D,20080731,000000,18.6,18.799,18.585,18.585,7434,0
XSD.US,D,20080801,000000,18.624,18.624,18.165,18.405,14852,0
XSD.US,D,20080804,000000,18.442,18.499,18.353,18.353,30774,0
XSD.US,D,20080805,000000,18.567,18.872,18.567,18.805,29794,0
XSD.US,D,20080806,000000,19.051,19.253,19.051,19.253,855,0
XSD.US,D,20080807,000000,19.11,19.808,19.11,19.461,23028,0
XSD.US,D,20080808,000000,19.635,19.88,19.635,19.804,246279,0
XSD.US,D,20080811,000000,19.86,20.358,19.752,20.221,64435,0
XSD.US,D,20080812,000000,20.258,20.291,20.117,20.117,30561,0
XSD.US,D,20080813,000000,20.314,20.368,20.16,20.244,37396,0
XSD.US,D,20080814,000000,20.089,20.568,20.089,20.524,10589,0
XSD.US,D,20080815,000000,20.782,20.782,20.524,20.578,21148,0
XSD.US,D,20080818,000000,20.501,20.501,20.08,20.323,7882,0
XSD.US,D,20080819,000000,20.174,20.174,19.841,19.841,19184,0
XSD.US,D,20080820,000000,19.88,19.903,19.779,19.779,6200,0
XSD.US,D,20080821,000000,19.774,19.817,19.577,19.779,7581,0
XSD.US,D,20080822,000000,19.958,20.038,19.949,19.985,71116,0
XSD.US,D,20080825,000000,20.005,20.005,19.784,19.808,11669,0
XSD.US,D,20080826,000000,19.498,19.6,19.433,19.433,11109,0
XSD.US,D,20080827,000000,19.433,19.865,19.433,19.789,2949,0
XSD.US,D,20080828,000000,19.903,20.061,19.898,20.058,4731,0
XSD.US,D,20080829,000000,19.822,19.822,19.567,19.655,911,0
XSD.US,D,20080902,000000,19.836,19.884,19.291,19.291,5490,0
XSD.US,D,20080903,000000,19.082,19.096,18.423,18.516,34072,0
XSD.US,D,20080904,000000,18.448,18.448,17.91,17.938,52667,0
XSD.US,D,20080905,000000,17.748,18.238,17.748,18.238,5259,0
XSD.US,D,20080908,000000,18.715,18.956,17.686,18.066,334199,0
XSD.US,D,20080909,000000,18.197,18.197,17.27,17.293,26829,0
XSD.US,D,20080910,000000,17.49,17.629,17.49,17.5,21659,0
XSD.US,D,20080911,000000,17.158,17.537,17.092,17.435,17763,0
XSD.US,D,20080912,000000,17.196,17.647,17.191,17.578,28049,0
XSD.US,D,20080915,000000,17.158,17.416,16.975,16.993,41768,0
XSD.US,D,20080916,000000,16.401,17.039,16.401,16.934,46484,0
XSD.US,D,20080917,000000,16.628,17.088,16.377,16.442,33798,0
XSD.US,D,20080918,000000,16.902,17.573,16.315,17.426,53816,0
XSD.US,D,20080919,000000,17.943,18.159,17.831,18.008,101019,0
XSD.US,D,20080922,000000,18.843,18.843,17.012,17.025,115955,0
XSD.US,D,20080923,000000,17.092,17.153,16.643,16.745,13887,0
XSD.US,D,20080924,000000,16.824,16.988,16.735,16.83,25285,0
XSD.US,D,20080925,000000,16.76,17.358,16.76,17.107,23922,0
XSD.US,D,20080926,000000,16.769,17.191,16.698,17.191,11251,0
XSD.US,D,20080929,000000,17.358,17.358,15.757,15.83,50246,0
XSD.US,D,20080930,000000,17.325,17.325,15.776,16.174,53030,0
XSD.US,D,20081001,000000,16.168,16.287,16.009,16.112,37533,0
XSD.US,D,20081002,000000,15.995,16.005,15.406,15.42,565823,0
XSD.US,D,20081003,000000,15.791,15.981,15.182,15.182,23325,0
XSD.US,D,20081006,000000,14.766,14.766,13.955,14.663,35410,0
XSD.US,D,20081007,000000,14.82,14.82,13.714,13.714,16727,0
XSD.US,D,20081008,000000,14.181,14.643,13.483,13.647,50925,0
XSD.US,D,20081009,000000,14.097,14.139,13.282,13.464,6489,0
XSD.US,D,20081010,000000,12.788,13.748,11.028,13.328,125505,0
XSD.US,D,20081013,000000,14.525,14.525,13.753,14.477,4945,0
XSD.US,D,20081014,000000,15.459,15.459,14.049,14.181,9470,0
XSD.US,D,20081015,000000,13.748,13.748,12.77,12.77,15050,0
XSD.US,D,20081016,000000,12.756,13.063,12.175,13.063,23622,0
XSD.US,D,20081017,000000,13.309,13.486,13.309,13.445,54299,0
XSD.US,D,20081020,000000,13.267,13.55,13.267,13.55,16015,0
XSD.US,D,20081021,000000,13.205,13.39,12.981,12.981,16567,0
XSD.US,D,20081022,000000,12.947,12.947,12.376,12.461,7946,0
XSD.US,D,20081023,000000,12.329,12.371,11.574,11.927,244260,0
XSD.US,D,20081024,000000,11.579,12.339,11.579,12.064,148688,0
XSD.US,D,20081027,000000,11.707,12.285,11.707,12.241,41119,0
XSD.US,D,20081028,000000,12.456,12.845,12.059,12.845,25165,0
XSD.US,D,20081029,000000,13.235,13.235,13.142,13.142,8545,0
XSD.US,D,20081030,000000,13.7,13.768,13.56,13.768,1708,0
XSD.US,D,20081031,000000,13.738,13.923,13.681,13.724,18516,0
XSD.US,D,20081103,000000,13.743,13.931,13.666,13.666,6879,0
XSD.US,D,20081104,000000,14.049,14.258,14.03,14.258,20572,0
XSD.US,D,20081105,000000,13.997,13.997,13.997,13.997,423,0
XSD.US,D,20081106,000000,13.455,13.455,12.706,12.712,9821,0
XSD.US,D,20081107,000000,12.77,12.986,12.77,12.826,7113,0
XSD.US,D,20081110,000000,13.114,13.114,12.446,12.486,83929,0
XSD.US,D,20081111,000000,12.209,12.241,12.171,12.241,17085,0
XSD.US,D,20081112,000000,11.955,11.955,11.602,11.616,11959,0
XSD.US,D,20081113,000000,11.13,11.829,10.837,11.829,38106,0
XSD.US,D,20081114,000000,11.509,11.678,11.252,11.426,10297,0
XSD.US,D,20081117,000000,11.046,11.286,11.042,11.286,15377,0
XSD.US,D,20081118,000000,11.004,11.004,10.439,10.439,8858,0
XSD.US,D,20081119,000000,10.331,10.331,10.242,10.242,855,0
XSD.US,D,20081120,000000,9.979,10.135,9.4275,9.4275,114193,0
XSD.US,D,20081121,000000,9.3749,9.794,9.2757,9.794,34378,0
XSD.US,D,20081124,000000,10.169,10.449,10.013,10.336,13459,0
XSD.US,D,20081125,000000,10.396,10.396,10.187,10.246,8377,0
XSD.US,D,20081128,000000,10.72,10.753,10.637,10.743,20929,0
XSD.US,D,20081201,000000,10.275,10.282,9.893,9.893,5765,0
XSD.US,D,20081202,000000,10.008,10.196,9.804,10.051,14664,0
XSD.US,D,20081203,000000,10.102,10.637,10.088,10.618,19861,0
XSD.US,D,20081204,000000,10.209,10.209,9.8,9.857,2779,0
XSD.US,D,20081205,000000,9.75,10.126,9.4921,10.122,15997,0
XSD.US,D,20081208,000000,10.421,10.542,10.196,10.356,107810,0
XSD.US,D,20081209,000000,10.301,11.176,10.301,10.862,155537,0
XSD.US,D,20081210,000000,11.31,11.373,11.078,11.097,3684,0
XSD.US,D,20081211,000000,10.955,11.296,10.955,11.296,30002,0
XSD.US,D,20081212,000000,10.795,11.499,10.664,11.487,20840,0
XSD.US,D,20081215,000000,11.35,11.35,11.093,11.233,2620,0
XSD.US,D,20081216,000000,11.504,11.668,11.451,11.668,5445,0
XSD.US,D,20081217,000000,13.045,13.045,11.574,12.03,17496,0
XSD.US,D,20081218,000000,11.932,11.932,10.965,11.13,15243,0
XSD.US,D,20081219,000000,11.291,11.513,11.19,11.468,50861,0
XSD.US,D,20081222,000000,11.38,11.38,10.693,10.693,16234,0
XSD.US,D,20081223,000000,10.913,10.951,10.536,10.579,55565,0
XSD.US,D,20081224,000000,10.678,10.683,10.67,10.678,6192,0
XSD.US,D,20081226,000000,10.712,10.712,10.712,10.712,409,0
XSD.US,D,20081229,000000,10.748,10.748,10.532,10.569,3168,0
XSD.US,D,20081230,000000,10.851,11.013,10.851,10.975,3745,0
XSD.US,D,20081231,000000,11.117,11.363,11.117,11.31,14758,0
XSD.US,D,20090102,000000,11.291,11.778,11.291,11.778,5579,0
XSD.US,D,20090105,000000,11.829,12.021,11.659,11.884,7687,0
