<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHH.US,D,20170109,000000,37.725,37.725,37.24,37.278,998613,0
SCHH.US,D,20170110,000000,37.249,37.249,36.854,36.891,796039,0
SCHH.US,D,20170111,000000,36.881,37.041,36.572,36.61,815300,0
SCHH.US,D,20170112,000000,36.673,36.771,36.249,36.763,636654,0
SCHH.US,D,20170113,000000,36.746,36.855,36.593,36.683,413100,0
SCHH.US,D,20170117,000000,36.854,36.989,36.753,36.979,866171,0
SCHH.US,D,20170118,000000,36.915,37.182,36.891,37.067,554109,0
SCHH.US,D,20170119,000000,36.915,36.974,36.593,36.683,697968,0
SCHH.US,D,20170120,000000,36.718,36.97,36.586,36.961,600357,0
SCHH.US,D,20170123,000000,36.979,37.282,36.891,37.221,945487,0
SCHH.US,D,20170124,000000,37.213,37.393,37.059,37.204,625688,0
SCHH.US,D,20170125,000000,37.213,37.295,36.845,36.952,630873,0
SCHH.US,D,20170126,000000,36.961,37.133,36.827,36.873,885774,0
SCHH.US,D,20170127,000000,36.915,37.085,36.341,36.484,616573,0
SCHH.US,D,20170130,000000,36.394,36.448,36.134,36.252,532641,0
SCHH.US,D,20170131,000000,36.28,36.79,36.28,36.548,948327,0
SCHH.US,D,20170201,000000,36.531,36.755,36.061,36.079,845572,0
SCHH.US,D,20170202,000000,36.089,36.54,36.089,36.484,634208,0
SCHH.US,D,20170203,000000,36.79,36.854,36.539,36.691,444022,0
SCHH.US,D,20170206,000000,36.78,36.78,36.539,36.627,657964,0
SCHH.US,D,20170207,000000,36.691,36.78,36.394,36.431,665725,0
SCHH.US,D,20170208,000000,36.512,36.854,36.448,36.763,440033,0
SCHH.US,D,20170209,000000,36.79,36.915,36.723,36.845,1036445,0
SCHH.US,D,20170210,000000,36.881,37.133,36.798,37.114,830347,0
SCHH.US,D,20170213,000000,37.186,37.268,36.898,37.123,1531258,0
SCHH.US,D,20170214,000000,37.094,37.094,36.618,36.952,674053,0
SCHH.US,D,20170215,000000,36.808,36.845,36.484,36.79,732470,0
SCHH.US,D,20170216,000000,36.818,37.287,36.808,37.041,955799,0
SCHH.US,D,20170217,000000,37.085,37.168,36.808,37.143,509066,0
SCHH.US,D,20170221,000000,37.123,37.68,37.051,37.637,785128,0
SCHH.US,D,20170222,000000,37.716,37.806,37.304,37.492,1144045,0
SCHH.US,D,20170223,000000,37.645,37.734,37.347,37.698,866764,0
SCHH.US,D,20170224,000000,37.744,37.841,37.463,37.824,683343,0
SCHH.US,D,20170227,000000,37.896,38.184,37.798,38.047,639126,0
SCHH.US,D,20170228,000000,38.074,38.074,37.707,37.806,759119,0
SCHH.US,D,20170301,000000,37.716,37.922,37.599,37.689,1051781,0
SCHH.US,D,20170302,000000,37.627,37.698,37.365,37.52,810734,0
SCHH.US,D,20170303,000000,37.482,37.627,36.989,37.347,799016,0
SCHH.US,D,20170306,000000,37.278,37.278,37.021,37.194,837906,0
SCHH.US,D,20170307,000000,37.152,37.16,36.827,37.017,932614,0
SCHH.US,D,20170308,000000,36.845,36.845,36.411,36.439,764382,0
SCHH.US,D,20170309,000000,36.411,36.539,35.748,35.809,753059,0
SCHH.US,D,20170310,000000,36.007,36.262,35.449,35.649,678489,0
SCHH.US,D,20170313,000000,35.657,35.91,35.55,35.692,1667821,0
SCHH.US,D,20170314,000000,35.665,35.774,35.397,35.683,638357,0
SCHH.US,D,20170315,000000,35.809,36.61,35.774,36.448,956981,0
SCHH.US,D,20170316,000000,36.403,36.611,36.313,36.384,799933,0
SCHH.US,D,20170317,000000,36.512,36.654,36.351,36.539,665543,0
SCHH.US,D,20170320,000000,36.578,36.619,36.395,36.449,571202,0
SCHH.US,D,20170321,000000,36.513,36.611,36.242,36.322,632384,0
SCHH.US,D,20170322,000000,36.412,36.412,35.883,36.28,735717,0
SCHH.US,D,20170323,000000,36.242,36.81,36.235,36.558,753444,0
SCHH.US,D,20170324,000000,36.665,36.748,36.495,36.532,1618929,0
SCHH.US,D,20170327,000000,36.449,36.611,36.043,36.158,1106306,0
SCHH.US,D,20170328,000000,36.207,36.351,35.87,36.303,800907,0
SCHH.US,D,20170329,000000,36.351,36.475,36.168,36.432,484380,0
SCHH.US,D,20170330,000000,36.432,36.587,36.15,36.558,429985,0
SCHH.US,D,20170331,000000,36.54,36.859,36.532,36.756,509229,0
SCHH.US,D,20170403,000000,36.674,36.908,36.623,36.838,831733,0
SCHH.US,D,20170404,000000,36.829,37.09,36.777,36.829,432274,0
SCHH.US,D,20170405,000000,36.926,37.063,36.829,36.892,393895,0
SCHH.US,D,20170406,000000,36.908,37.132,36.711,37.088,426456,0
SCHH.US,D,20170407,000000,37.116,37.262,37.027,37.088,1822042,0
SCHH.US,D,20170410,000000,37.17,37.434,37.041,37.388,1823593,0
SCHH.US,D,20170411,000000,37.378,37.693,37.344,37.631,684142,0
SCHH.US,D,20170412,000000,37.658,37.757,37.496,37.566,534834,0
SCHH.US,D,20170413,000000,37.593,37.611,37.423,37.467,438854,0
SCHH.US,D,20170417,000000,37.585,37.917,37.515,37.917,2395619,0
SCHH.US,D,20170418,000000,37.946,38.053,37.881,38.009,497490,0
SCHH.US,D,20170419,000000,38.009,38.102,37.891,37.956,552690,0
SCHH.US,D,20170420,000000,37.992,38.001,37.665,37.946,529705,0
SCHH.US,D,20170421,000000,37.917,37.965,37.732,37.81,1560703,0
SCHH.US,D,20170424,000000,37.937,37.937,36.991,37.368,509763,0
SCHH.US,D,20170425,000000,37.388,37.56,37.298,37.549,554123,0
SCHH.US,D,20170426,000000,37.531,37.566,37.139,37.188,1062307,0
SCHH.US,D,20170427,000000,37.207,37.319,36.981,37.054,457874,0
SCHH.US,D,20170428,000000,37.019,37.019,36.531,36.665,770350,0
SCHH.US,D,20170501,000000,36.792,37.009,36.523,36.935,571183,0
SCHH.US,D,20170502,000000,36.963,37.044,36.72,36.883,540323,0
SCHH.US,D,20170503,000000,36.901,36.918,36.268,36.385,623485,0
SCHH.US,D,20170504,000000,36.188,36.385,35.909,36.368,832351,0
SCHH.US,D,20170505,000000,36.412,36.611,36.368,36.611,539091,0
SCHH.US,D,20170508,000000,36.636,36.702,36.177,36.359,443188,0
SCHH.US,D,20170509,000000,36.332,36.412,36.033,36.178,532785,0
SCHH.US,D,20170510,000000,36.188,36.603,36.079,36.495,388183,0
SCHH.US,D,20170511,000000,36.332,36.352,35.963,36.313,536125,0
SCHH.US,D,20170512,000000,36.359,36.359,36.062,36.089,444254,0
SCHH.US,D,20170515,000000,36.109,36.478,36.109,36.207,417699,0
SCHH.US,D,20170516,000000,36.197,36.207,35.857,35.944,421736,0
SCHH.US,D,20170517,000000,35.883,36.252,35.846,36.109,1111467,0
SCHH.US,D,20170518,000000,36.089,36.412,35.874,36.341,497204,0
SCHH.US,D,20170519,000000,36.341,36.761,36.168,36.578,431695,0
SCHH.US,D,20170522,000000,36.587,36.805,36.548,36.646,462542,0
SCHH.US,D,20170523,000000,36.711,36.866,36.655,36.702,423721,0
SCHH.US,D,20170524,000000,36.739,37,36.734,36.972,336867,0
SCHH.US,D,20170525,000000,37.044,37.155,36.912,36.944,334573,0
SCHH.US,D,20170526,000000,36.963,36.991,36.549,36.665,973783,0
SCHH.US,D,20170530,000000,36.665,36.702,36.417,36.422,595782,0
SCHH.US,D,20170531,000000,36.485,36.578,36.293,36.449,601425,0
SCHH.US,D,20170601,000000,36.44,36.646,36.242,36.611,705516,0
SCHH.US,D,20170602,000000,36.82,37.009,36.748,36.908,356948,0
SCHH.US,D,20170605,000000,36.883,36.924,36.617,36.856,452475,0
SCHH.US,D,20170606,000000,36.8,36.857,36.578,36.636,608212,0
SCHH.US,D,20170607,000000,36.692,37.027,36.636,36.954,392705,0
SCHH.US,D,20170608,000000,36.981,36.981,36.549,36.892,338651,0
SCHH.US,D,20170609,000000,36.883,37.252,36.748,37.146,524274,0
SCHH.US,D,20170612,000000,37.126,37.531,37.126,37.531,750561,0
SCHH.US,D,20170613,000000,37.496,37.652,37.33,37.593,458947,0
SCHH.US,D,20170614,000000,37.846,37.891,37.531,37.658,506928,0
SCHH.US,D,20170615,000000,37.515,37.974,37.515,37.9,289226,0
SCHH.US,D,20170616,000000,37.874,37.9,37.602,37.793,428093,0
SCHH.US,D,20170619,000000,37.825,37.943,37.626,37.78,355527,0
SCHH.US,D,20170620,000000,37.799,37.879,37.379,37.688,412455,0
SCHH.US,D,20170621,000000,37.679,37.753,37.4,37.616,311875,0
SCHH.US,D,20170622,000000,37.616,37.725,37.435,37.644,435996,0
SCHH.US,D,20170623,000000,37.679,37.975,37.644,37.789,392980,0
SCHH.US,D,20170626,000000,37.897,38.137,37.879,37.98,651867,0
SCHH.US,D,20170627,000000,37.825,38.024,37.679,37.698,575105,0
SCHH.US,D,20170628,000000,37.934,37.937,37.698,37.761,407615,0
SCHH.US,D,20170629,000000,37.562,37.671,37.371,37.435,398204,0
SCHH.US,D,20170630,000000,37.51,37.688,37.254,37.362,517379,0
SCHH.US,D,20170703,000000,37.544,37.971,37.452,37.924,759255,0
SCHH.US,D,20170705,000000,37.879,38.006,37.258,37.353,464693,0
SCHH.US,D,20170706,000000,37.235,37.395,36.556,36.634,513771,0
SCHH.US,D,20170707,000000,36.654,36.901,36.566,36.799,484924,0
SCHH.US,D,20170710,000000,36.856,36.856,36.408,36.429,552040,0
SCHH.US,D,20170711,000000,36.419,36.473,36.113,36.373,516440,0
SCHH.US,D,20170712,000000,36.618,36.991,36.514,36.781,745195,0
SCHH.US,D,20170713,000000,36.747,36.944,36.71,36.846,375287,0
SCHH.US,D,20170714,000000,37.071,37.254,37.071,37.199,443004,0
SCHH.US,D,20170717,000000,37.199,37.587,37.127,37.526,310648,0
SCHH.US,D,20170718,000000,37.535,37.616,37.343,37.471,394910,0
SCHH.US,D,20170719,000000,37.481,37.734,37.461,37.716,304698,0
SCHH.US,D,20170720,000000,37.816,37.816,37.504,37.526,372454,0
SCHH.US,D,20170721,000000,37.535,37.579,37.3,37.5,419546,0
SCHH.US,D,20170724,000000,37.481,37.526,37.263,37.426,440684,0
SCHH.US,D,20170725,000000,37.471,37.51,37.19,37.49,572122,0
SCHH.US,D,20170726,000000,37.49,37.888,37.422,37.753,822751,0
SCHH.US,D,20170727,000000,37.616,37.98,37.353,37.825,360901,0
SCHH.US,D,20170728,000000,37.771,37.943,37.636,37.716,411887,0
SCHH.US,D,20170731,000000,37.698,37.753,37.4,37.679,489876,0
SCHH.US,D,20170801,000000,37.915,38.04,37.535,37.879,653570,0
SCHH.US,D,20170802,000000,37.771,37.771,37.4,37.535,383214,0
SCHH.US,D,20170803,000000,37.5,37.678,37.3,37.417,560817,0
SCHH.US,D,20170804,000000,37.4,37.619,37.4,37.57,307753,0
SCHH.US,D,20170807,000000,37.606,37.626,37.445,37.588,294837,0
SCHH.US,D,20170808,000000,37.481,37.588,37.29,37.4,382125,0
SCHH.US,D,20170809,000000,37.407,37.445,37.181,37.274,368073,0
SCHH.US,D,20170810,000000,37.171,37.274,37.005,37.02,384351,0
SCHH.US,D,20170811,000000,37.02,37.02,36.577,36.764,486925,0
SCHH.US,D,20170814,000000,36.908,37.417,36.829,37.371,539158,0
SCHH.US,D,20170815,000000,37.29,37.29,36.986,37.226,472468,0
SCHH.US,D,20170816,000000,37.282,37.452,37.259,37.316,437422,0
SCHH.US,D,20170817,000000,37.235,37.383,37.062,37.08,310711,0
SCHH.US,D,20170818,000000,36.991,36.991,36.566,36.701,321766,0
SCHH.US,D,20170821,000000,36.71,37.137,36.672,37.045,328265,0
SCHH.US,D,20170822,000000,37.137,37.19,36.846,36.963,361139,0
SCHH.US,D,20170823,000000,36.944,37.366,36.901,37.324,316874,0
SCHH.US,D,20170824,000000,37.417,37.597,37.17,37.209,320969,0
SCHH.US,D,20170825,000000,37.3,37.51,37.137,37.371,386958,0
SCHH.US,D,20170828,000000,37.426,37.426,36.944,37.062,412140,0
SCHH.US,D,20170829,000000,37.001,37.171,36.926,37.01,255753,0
SCHH.US,D,20170830,000000,36.944,37.226,36.793,37.226,287259,0
SCHH.US,D,20170831,000000,37.3,37.5,37.264,37.391,362335,0
SCHH.US,D,20170901,000000,37.407,37.701,37.386,37.544,787605,0
SCHH.US,D,20170905,000000,37.579,37.703,37.209,37.417,375635,0
SCHH.US,D,20170906,000000,37.5,37.776,37.49,37.544,445559,0
SCHH.US,D,20170907,000000,37.57,37.87,37.562,37.807,324779,0
SCHH.US,D,20170908,000000,37.716,37.99,37.679,37.852,948053,0
SCHH.US,D,20170911,000000,37.897,38.187,37.897,38.159,367270,0
SCHH.US,D,20170912,000000,38.151,38.205,37.548,37.716,422571,0
SCHH.US,D,20170913,000000,37.671,37.706,37.518,37.671,352678,0
SCHH.US,D,20170914,000000,37.653,38.06,37.552,38.06,291415,0
SCHH.US,D,20170915,000000,38.024,38.109,37.771,38.107,338960,0
SCHH.US,D,20170918,000000,38.107,38.135,37.732,37.905,371329,0
SCHH.US,D,20170919,000000,37.942,37.942,37.577,37.613,385087,0
SCHH.US,D,20170920,000000,37.677,37.732,37.358,37.549,375451,0
SCHH.US,D,20170921,000000,37.541,37.778,37.441,37.486,340106,0
SCHH.US,D,20170922,000000,37.467,37.594,37.185,37.22,396759,0
SCHH.US,D,20170925,000000,37.278,37.608,37.278,37.496,451334,0
SCHH.US,D,20170926,000000,37.531,37.681,37.477,37.549,390192,0
SCHH.US,D,20170927,000000,37.486,37.496,37.112,37.175,397942,0
SCHH.US,D,20170928,000000,37.151,37.477,37.143,37.432,425836,0
SCHH.US,D,20170929,000000,37.413,37.559,37.305,37.506,371304,0
SCHH.US,D,20171002,000000,37.506,37.543,37.328,37.376,1992219,0
SCHH.US,D,20171003,000000,37.404,37.423,37.259,37.366,474836,0
SCHH.US,D,20171004,000000,37.396,37.603,37.261,37.603,410255,0
SCHH.US,D,20171005,000000,37.603,37.903,37.603,37.769,460331,0
SCHH.US,D,20171006,000000,37.603,37.659,37.312,37.633,548231,0
SCHH.US,D,20171009,000000,37.674,37.799,37.674,37.723,315371,0
SCHH.US,D,20171010,000000,37.823,37.923,37.71,37.84,315341,0
SCHH.US,D,20171011,000000,37.869,38.04,37.869,37.952,488417,0
SCHH.US,D,20171012,000000,37.962,38.179,37.896,38.179,361104,0
SCHH.US,D,20171013,000000,38.315,38.406,38.116,38.306,344113,0
SCHH.US,D,20171016,000000,38.315,38.333,38.06,38.097,532100,0
SCHH.US,D,20171017,000000,38.07,38.144,37.972,38.134,343188,0
SCHH.US,D,20171018,000000,38.107,38.207,37.989,38.05,360081,0
SCHH.US,D,20171019,000000,38.015,38.107,37.759,37.914,372253,0
SCHH.US,D,20171020,000000,37.942,37.942,37.547,37.705,436193,0
SCHH.US,D,20171023,000000,37.769,37.769,37.549,37.623,534229,0
SCHH.US,D,20171024,000000,37.515,37.633,37.203,37.366,634228,0
SCHH.US,D,20171025,000000,37.249,37.366,36.984,37.278,656629,0
SCHH.US,D,20171026,000000,37.366,37.366,36.801,37.013,416592,0
SCHH.US,D,20171027,000000,36.966,37.249,36.683,37.131,517115,0
SCHH.US,D,20171030,000000,37.141,37.212,36.994,37.065,414333,0
SCHH.US,D,20171031,000000,37.102,37.102,36.739,37.074,936053,0
SCHH.US,D,20171101,000000,37.141,37.366,37.074,37.295,1258987,0
SCHH.US,D,20171102,000000,37.328,37.714,37.316,37.531,666241,0
SCHH.US,D,20171103,000000,37.328,37.555,37.151,37.404,550418,0
SCHH.US,D,20171106,000000,37.432,37.759,37.404,37.651,396299,0
SCHH.US,D,20171107,000000,37.705,38.107,37.705,38.015,1404692,0
SCHH.US,D,20171108,000000,37.979,38.204,37.887,38.188,338088,0
SCHH.US,D,20171109,000000,38.05,38.497,37.997,38.279,413438,0
SCHH.US,D,20171110,000000,38.125,38.479,38.125,38.359,307169,0
SCHH.US,D,20171113,000000,38.434,38.616,38.329,38.553,343681,0
SCHH.US,D,20171114,000000,38.461,38.571,38.429,38.497,369740,0
SCHH.US,D,20171115,000000,38.461,38.497,38.107,38.144,419027,0
SCHH.US,D,20171116,000000,38.078,38.506,38.05,38.461,421540,0
SCHH.US,D,20171117,000000,38.397,38.516,38.233,38.286,380973,0
SCHH.US,D,20171120,000000,38.325,38.342,38.096,38.179,333236,0
SCHH.US,D,20171121,000000,38.253,38.443,38.243,38.434,447476,0
SCHH.US,D,20171122,000000,38.369,38.478,38.248,38.342,393474,0
SCHH.US,D,20171124,000000,38.397,38.447,38.359,38.397,174120,0
SCHH.US,D,20171127,000000,38.434,38.434,38.188,38.198,253530,0
SCHH.US,D,20171128,000000,38.198,38.198,37.786,38.015,474695,0
SCHH.US,D,20171129,000000,37.923,38.229,37.86,38.134,343618,0
SCHH.US,D,20171130,000000,38.198,38.325,38.099,38.226,365681,0
SCHH.US,D,20171201,000000,38.296,38.454,38.006,38.315,483536,0
SCHH.US,D,20171204,000000,38.389,38.523,38.206,38.206,412771,0
SCHH.US,D,20171205,000000,38.243,38.275,37.84,37.869,448490,0
SCHH.US,D,20171206,000000,37.887,37.989,37.636,37.823,360318,0
SCHH.US,D,20171207,000000,37.797,37.938,37.685,37.887,308931,0
SCHH.US,D,20171208,000000,37.997,38.137,37.85,38.116,714191,0
SCHH.US,D,20171211,000000,38.151,38.159,38.037,38.107,344029,0
SCHH.US,D,20171212,000000,38.216,38.477,38.024,38.389,318253,0
SCHH.US,D,20171213,000000,38.453,38.597,38.312,38.389,351509,0
SCHH.US,D,20171214,000000,38.406,38.505,38.296,38.351,346123,0
SCHH.US,D,20171215,000000,38.443,38.699,38.443,38.633,470626,0
SCHH.US,D,20171218,000000,38.709,39.094,38.607,38.873,573759,0
SCHH.US,D,20171219,000000,38.882,38.891,37.965,38.045,477806,0
SCHH.US,D,20171220,000000,38.112,38.165,37.577,37.604,525604,0
SCHH.US,D,20171221,000000,37.687,37.687,37.395,37.457,743126,0
SCHH.US,D,20171222,000000,37.477,37.762,37.422,37.697,682684,0
SCHH.US,D,20171226,000000,37.725,38.01,37.667,37.909,858578,0
SCHH.US,D,20171227,000000,38.073,38.155,37.917,38.002,660862,0
SCHH.US,D,20171228,000000,38.102,38.263,37.927,38.259,787856,0
SCHH.US,D,20171229,000000,38.303,38.383,38.182,38.25,408644,0
SCHH.US,D,20180102,000000,38.312,38.312,38.01,38.155,531323,0
SCHH.US,D,20180103,000000,38.202,38.25,37.946,38.073,1172612,0
SCHH.US,D,20180104,000000,38.045,38.112,37.304,37.327,811187,0
SCHH.US,D,20180105,000000,37.356,37.409,37.247,37.375,830589,0
SCHH.US,D,20180108,000000,37.432,37.587,37.323,37.542,627457,0
SCHH.US,D,20180109,000000,37.542,37.55,37.009,37.054,744874,0
SCHH.US,D,20180110,000000,36.915,36.915,36.466,36.667,819392,0
SCHH.US,D,20180111,000000,36.768,36.836,36.512,36.568,709806,0
SCHH.US,D,20180112,000000,36.503,36.503,36.242,36.299,749304,0
SCHH.US,D,20180116,000000,36.409,36.914,36.283,36.299,938709,0
SCHH.US,D,20180117,000000,36.419,36.621,36.299,36.587,834288,0
SCHH.US,D,20180118,000000,36.503,36.503,36.089,36.16,1228403,0
SCHH.US,D,20180119,000000,36.199,36.336,36.089,36.336,773760,0
SCHH.US,D,20180122,000000,36.346,36.705,36.327,36.685,659398,0
SCHH.US,D,20180123,000000,36.796,37.21,36.796,37.21,1344747,0
SCHH.US,D,20180124,000000,37.165,37.218,36.894,37.019,777865,0
SCHH.US,D,20180125,000000,37,37.019,36.667,36.915,635156,0
SCHH.US,D,20180126,000000,36.943,36.971,36.605,36.815,707916,0
SCHH.US,D,20180129,000000,36.595,36.685,36.327,36.409,615510,0
SCHH.US,D,20180130,000000,36.275,36.387,36.047,36.089,668951,0
SCHH.US,D,20180131,000000,36.136,36.742,36.04,36.724,1428456,0
SCHH.US,D,20180201,000000,36.648,36.844,35.85,35.896,1166840,0
SCHH.US,D,20180202,000000,35.638,35.85,35.308,35.638,1177027,0
SCHH.US,D,20180205,000000,35.538,35.823,34.49,34.509,1758709,0
SCHH.US,D,20180206,000000,33.919,34.664,33.709,34.545,2260383,0
SCHH.US,D,20180207,000000,34.49,35.05,34.363,34.408,1271464,0
SCHH.US,D,20180208,000000,34.296,34.646,33.398,33.398,1639901,0
SCHH.US,D,20180209,000000,33.627,34.558,33.332,34.333,1914491,0
SCHH.US,D,20180212,000000,34.39,34.445,33.351,34.333,1359759,0
SCHH.US,D,20180213,000000,34.279,34.637,33.994,34.537,1293332,0
SCHH.US,D,20180214,000000,34.233,34.329,33.827,34.296,1047537,0
SCHH.US,D,20180215,000000,34.39,34.81,34.353,34.756,996429,0
SCHH.US,D,20180216,000000,34.736,35.105,34.71,34.948,692157,0
SCHH.US,D,20180220,000000,34.81,35.161,34.537,34.537,771290,0
SCHH.US,D,20180221,000000,34.519,34.646,33.865,33.865,990575,0
SCHH.US,D,20180222,000000,34.03,34.508,33.982,34.233,812341,0
SCHH.US,D,20180223,000000,34.425,34.81,34.279,34.793,629691,0
SCHH.US,D,20180226,000000,34.948,34.957,34.651,34.905,622769,0
SCHH.US,D,20180227,000000,34.967,35.004,34.03,34.04,705059,0
SCHH.US,D,20180228,000000,34.168,34.519,34.068,34.086,817338,0
SCHH.US,D,20180301,000000,34.104,34.582,33.865,34.177,1302639,0
SCHH.US,D,20180302,000000,34.049,34.197,33.846,34.177,676373,0
SCHH.US,D,20180305,000000,34.096,34.7,34.003,34.545,531252,0
SCHH.US,D,20180306,000000,34.545,34.746,34.251,34.683,1186725,0
SCHH.US,D,20180307,000000,34.519,34.905,34.462,34.895,880392,0
SCHH.US,D,20180308,000000,34.938,35.04,34.756,34.967,687717,0
SCHH.US,D,20180309,000000,34.976,35.17,34.727,35.17,679641,0
SCHH.US,D,20180312,000000,35.179,35.354,35.074,35.288,1965116,0
SCHH.US,D,20180313,000000,35.435,35.553,35.165,35.271,567034,0
SCHH.US,D,20180314,000000,35.335,35.426,35.114,35.298,588605,0
SCHH.US,D,20180315,000000,35.327,35.399,35.078,35.261,551285,0
SCHH.US,D,20180316,000000,35.243,35.596,35.16,35.559,422719,0
SCHH.US,D,20180319,000000,35.521,35.521,35.038,35.261,443843,0
SCHH.US,D,20180320,000000,35.279,35.494,34.974,35.122,595017,0
SCHH.US,D,20180321,000000,35.104,35.206,34.679,34.902,757214,0
SCHH.US,D,20180322,000000,34.817,35.279,34.596,34.596,557082,0
SCHH.US,D,20180323,000000,34.587,34.669,33.919,33.975,1059882,0
SCHH.US,D,20180326,000000,34.243,34.439,34.022,34.376,1254562,0
SCHH.US,D,20180327,000000,34.411,34.946,34.013,34.494,679503,0
SCHH.US,D,20180328,000000,34.641,35.502,34.641,35.445,611735,0
SCHH.US,D,20180329,000000,35.521,35.614,35.231,35.4,463006,0
SCHH.US,D,20180402,000000,35.336,35.493,34.716,34.911,583932,0
SCHH.US,D,20180403,000000,35.002,35.445,34.732,35.298,799963,0
SCHH.US,D,20180404,000000,35.104,35.743,35.031,35.686,548558,0
SCHH.US,D,20180405,000000,35.724,35.724,35.261,35.549,510669,0
SCHH.US,D,20180406,000000,35.494,35.771,35.202,35.298,572612,0
SCHH.US,D,20180409,000000,35.336,35.416,35.122,35.16,502595,0
SCHH.US,D,20180410,000000,35.391,35.409,35.16,35.243,546533,0
SCHH.US,D,20180411,000000,35.197,35.539,35.169,35.261,491261,0
SCHH.US,D,20180412,000000,35.298,35.409,34.789,34.902,490029,0
SCHH.US,D,20180413,000000,34.937,35.151,34.817,35.131,540802,0
SCHH.US,D,20180416,000000,35.197,35.418,35.049,35.308,453011,0
SCHH.US,D,20180417,000000,35.445,35.917,35.288,35.724,562182,0
SCHH.US,D,20180418,000000,35.761,35.827,35.604,35.633,521851,0
SCHH.US,D,20180419,000000,35.531,35.539,34.842,35.104,599377,0
SCHH.US,D,20180420,000000,35.104,35.214,34.716,34.772,642974,0
SCHH.US,D,20180423,000000,34.789,34.892,34.54,34.716,420477,0
SCHH.US,D,20180424,000000,34.772,34.979,34.606,34.817,1040649,0
SCHH.US,D,20180425,000000,34.742,34.941,34.488,34.789,799875,0
SCHH.US,D,20180426,000000,34.882,35.49,34.853,35.279,637247,0
SCHH.US,D,20180427,000000,35.251,36.177,35.251,36.056,468270,0
SCHH.US,D,20180430,000000,36.095,36.157,35.886,35.917,523389,0
SCHH.US,D,20180501,000000,35.91,36.363,35.883,36.297,494562,0
SCHH.US,D,20180502,000000,36.177,36.235,35.714,36.075,583254,0
SCHH.US,D,20180503,000000,36.011,36.288,35.984,36.149,960347,0
SCHH.US,D,20180504,000000,36.114,36.605,36.114,36.522,882871,0
SCHH.US,D,20180507,000000,36.587,36.845,36.512,36.817,831787,0
SCHH.US,D,20180508,000000,36.743,36.752,36.522,36.612,678587,0
SCHH.US,D,20180509,000000,36.568,36.908,36.54,36.891,579916,0
SCHH.US,D,20180510,000000,37.003,37.21,36.988,37.142,487981,0
SCHH.US,D,20180511,000000,37.188,37.3,36.965,37.012,526487,0
SCHH.US,D,20180514,000000,36.993,37.003,36.483,36.677,664994,0
SCHH.US,D,20180515,000000,36.455,36.455,35.917,36.001,631379,0
SCHH.US,D,20180516,000000,36.066,36.181,35.802,35.845,565736,0
SCHH.US,D,20180517,000000,35.836,35.988,35.601,35.668,406880,0
SCHH.US,D,20180518,000000,35.733,35.827,35.545,35.705,454572,0
SCHH.US,D,20180521,000000,35.789,36.244,35.563,36.157,798658,0
SCHH.US,D,20180522,000000,36.143,36.34,36.011,36.284,546462,0
SCHH.US,D,20180523,000000,36.297,36.827,36.297,36.696,619015,0
SCHH.US,D,20180524,000000,36.696,36.817,36.424,36.621,433881,0
SCHH.US,D,20180525,000000,36.658,36.877,36.621,36.752,956228,0
SCHH.US,D,20180529,000000,36.743,36.955,36.54,36.882,643534,0
SCHH.US,D,20180530,000000,36.845,37.566,36.789,37.474,826187,0
SCHH.US,D,20180531,000000,37.362,37.464,37.206,37.333,820403,0
SCHH.US,D,20180601,000000,37.381,37.642,37.263,37.548,729253,0
SCHH.US,D,20180604,000000,37.651,37.927,37.487,37.927,451302,0
SCHH.US,D,20180605,000000,37.947,38.123,37.761,37.826,1025558,0
SCHH.US,D,20180606,000000,37.771,37.927,37.659,37.917,799706,0
SCHH.US,D,20180607,000000,37.917,38.046,37.696,37.937,2183384,0
SCHH.US,D,20180608,000000,37.872,38.123,37.872,38.066,860582,0
SCHH.US,D,20180611,000000,38.037,38.075,37.835,37.957,550168,0
SCHH.US,D,20180612,000000,37.917,38.286,37.826,38.123,664262,0
SCHH.US,D,20180613,000000,38.132,38.253,37.391,37.447,717873,0
SCHH.US,D,20180614,000000,37.539,37.947,37.539,37.807,739870,0
SCHH.US,D,20180615,000000,37.733,38.046,37.686,37.733,1149513,0
SCHH.US,D,20180618,000000,37.642,37.822,37.483,37.733,628079,0
SCHH.US,D,20180619,000000,37.642,37.863,37.622,37.669,656182,0
SCHH.US,D,20180620,000000,37.706,38.172,37.669,38.123,590182,0
SCHH.US,D,20180621,000000,38.132,38.381,38.029,38.381,525554,0
SCHH.US,D,20180622,000000,38.408,38.714,38.279,38.687,566785,0
SCHH.US,D,20180625,000000,38.658,38.853,38.353,38.584,896661,0
SCHH.US,D,20180626,000000,38.639,38.833,38.508,38.63,766259,0
SCHH.US,D,20180627,000000,38.706,38.845,38.499,38.499,796470,0
SCHH.US,D,20180628,000000,38.508,38.939,38.499,38.873,1175989,0
SCHH.US,D,20180629,000000,38.797,39.134,38.584,38.958,722059,0
SCHH.US,D,20180702,000000,38.91,39.023,38.235,38.649,1198441,0
SCHH.US,D,20180703,000000,38.697,39.303,38.556,39.004,474509,0
SCHH.US,D,20180705,000000,39.115,39.423,38.929,39.423,876642,0
