<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCL.US,D,20210416,000000,50.89,51,50.5805,50.83,200147,0
FNCL.US,D,20210419,000000,50.89,50.93,50.4807,50.7,157692,0
FNCL.US,D,20210420,000000,50.5,50.5,49.48,49.7,200144,0
FNCL.US,D,20210421,000000,49.61,50.44,49.4,50.44,172246,0
FNCL.US,D,20210422,000000,50.44,50.46,49.81,49.91,145144,0
FNCL.US,D,20210423,000000,50,51.13,49.853,50.94,125884,0
FNCL.US,D,20210426,000000,51.22,51.5774,51.08,51.13,159495,0
FNCL.US,D,20210427,000000,51.23,51.56,51.12,51.53,173796,0
FNCL.US,D,20210428,000000,51.67,51.79,51.53,51.69,142830,0
FNCL.US,D,20210429,000000,52.1,52.499,52.02,52.46,222418,0
FNCL.US,D,20210430,000000,52.25,52.34,51.96,52,253514,0
FNCL.US,D,20210503,000000,52.46,52.5779,52.08,52.3,144244,0
FNCL.US,D,20210504,000000,52.16,52.63,51.709,52.63,168056,0
FNCL.US,D,20210505,000000,52.89,53.21,52.89,53.06,186033,0
FNCL.US,D,20210506,000000,53.24,53.71,52.8561,53.69,252447,0
FNCL.US,D,20210507,000000,53.23,53.999,52.97,53.99,224008,0
FNCL.US,D,20210510,000000,54.31,54.6,53.789,53.79,389307,0
FNCL.US,D,20210511,000000,53.31,53.685,52.7,52.91,271727,0
FNCL.US,D,20210512,000000,53.23,53.5,52.0011,52.1,313787,0
FNCL.US,D,20210513,000000,52.1,53.43,52.09,53.19,237592,0
FNCL.US,D,20210514,000000,53.49,54.12,53.4,53.99,223758,0
FNCL.US,D,20210517,000000,53.96,54.1105,53.57,54.08,184197,0
FNCL.US,D,20210518,000000,54.08,54.16,53.34,53.37,230819,0
FNCL.US,D,20210519,000000,52.76,53.08,52.16,53.08,215129,0
FNCL.US,D,20210520,000000,53.12,53.4298,52.73,53.14,133731,0
FNCL.US,D,20210521,000000,53.37,53.89,53.355,53.58,140152,0
FNCL.US,D,20210524,000000,53.87,53.92,53.58,53.76,159592,0
FNCL.US,D,20210525,000000,53.88,54.27,53.12,53.2,152579,0
FNCL.US,D,20210526,000000,53.38,53.6301,53.0216,53.47,340199,0
FNCL.US,D,20210527,000000,53.85,54.165,53.6355,54.09,199266,0
FNCL.US,D,20210528,000000,54.26,54.26,53.7175,54.15,189672,0
FNCL.US,D,20210601,000000,54.6,54.7596,54.33,54.5,516812,0
FNCL.US,D,20210602,000000,54.63,54.6392,54.285,54.52,1003079,0
FNCL.US,D,20210603,000000,54.35,54.88,54.17,54.59,224037,0
FNCL.US,D,20210604,000000,54.75,54.75,54.2341,54.72,201511,0
FNCL.US,D,20210607,000000,54.79,54.824,54.35,54.44,203122,0
FNCL.US,D,20210608,000000,54.25,54.53,53.83,54.43,166237,0
FNCL.US,D,20210609,000000,54.21,54.21,53.8,53.86,137603,0
FNCL.US,D,20210610,000000,54.32,54.39,53.24,53.25,168837,0
FNCL.US,D,20210611,000000,53.36,53.6199,53.36,53.58,224376,0
FNCL.US,D,20210614,000000,53.61,53.6127,52.77,53.07,374140,0
FNCL.US,D,20210615,000000,53.05,53.5166,52.84,53.26,418409,0
FNCL.US,D,20210616,000000,53.14,53.595,52.64,53.3,213069,0
FNCL.US,D,20210617,000000,53.5,53.5,51.55,51.73,331986,0
FNCL.US,D,20210618,000000,50.85,50.9035,50.16,50.22,353315,0
FNCL.US,D,20210621,000000,50.61,51.45,50.57,51.44,187139,0
FNCL.US,D,20210622,000000,51.49,51.69,51.04,51.5,261191,0
FNCL.US,D,20210623,000000,51.61,51.8772,51.53,51.66,89172,0
FNCL.US,D,20210624,000000,51.95,52.3889,51.7,52.28,125931,0
FNCL.US,D,20210625,000000,52.61,53.005,52.2778,52.89,158493,0
FNCL.US,D,20210628,000000,52.82,52.82,52.12,52.38,208598,0
FNCL.US,D,20210629,000000,52.69,52.88,52.06,52.21,1396683,0
FNCL.US,D,20210630,000000,52.03,52.49,52.03,52.36,375065,0
FNCL.US,D,20210701,000000,52.59,52.84,52.38,52.82,474881,0
FNCL.US,D,20210702,000000,52.82,52.8699,52.51,52.64,714194,0
FNCL.US,D,20210706,000000,52.58,52.58,51.52,51.87,220443,0
FNCL.US,D,20210707,000000,51.64,52.02,51.41,51.9,193675,0
FNCL.US,D,20210708,000000,50.94,51.381,50.622,50.86,300032,0
FNCL.US,D,20210709,000000,51.55,52.35,51.55,52.29,168127,0
