<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCB.US,D,20100723,000000,15.854,16.256,15.823,16.256,98407,0
ISCB.US,D,20100726,000000,16.263,16.572,16.263,16.572,77742,0
ISCB.US,D,20100727,000000,16.726,16.726,16.434,16.471,244919,0
ISCB.US,D,20100728,000000,16.428,16.447,16.133,16.225,82600,0
ISCB.US,D,20100729,000000,16.39,16.39,15.954,16.171,114893,0
ISCB.US,D,20100730,000000,15.958,16.212,15.832,16.171,174433,0
ISCB.US,D,20100802,000000,16.381,16.516,16.338,16.468,167493,0
ISCB.US,D,20100803,000000,16.432,16.455,16.171,16.283,279827,0
ISCB.US,D,20100804,000000,16.394,16.432,16.297,16.41,70859,0
ISCB.US,D,20100805,000000,16.297,16.377,16.275,16.275,66688,0
ISCB.US,D,20100806,000000,16.056,16.175,15.912,16.167,183646,0
ISCB.US,D,20100809,000000,16.265,16.351,16.21,16.329,36196,0
ISCB.US,D,20100810,000000,16.247,16.247,15.93,16.114,25486,0
ISCB.US,D,20100811,000000,15.744,15.744,15.421,15.464,180577,0
ISCB.US,D,20100812,000000,15.219,15.419,15.202,15.383,156583,0
ISCB.US,D,20100813,000000,15.335,15.34,15.185,15.2,92912,0
ISCB.US,D,20100816,000000,15.103,15.342,15.103,15.25,76888,0
ISCB.US,D,20100817,000000,15.404,15.656,15.397,15.526,59580,0
ISCB.US,D,20100818,000000,15.424,15.698,15.415,15.6,109558,0
ISCB.US,D,20100819,000000,15.48,15.48,15.196,15.248,53608,0
ISCB.US,D,20100820,000000,15.048,15.194,15.032,15.194,84637,0
ISCB.US,D,20100823,000000,15.338,15.338,15.052,15.056,32919,0
ISCB.US,D,20100824,000000,14.707,14.957,14.658,14.919,96899,0
ISCB.US,D,20100825,000000,14.761,15.052,14.685,15.052,145681,0
ISCB.US,D,20100826,000000,15.118,15.15,14.921,14.921,19774,0
ISCB.US,D,20100827,000000,15.034,15.279,14.919,15.277,67414,0
ISCB.US,D,20100830,000000,15.213,15.215,15.024,15.024,80273,0
ISCB.US,D,20100831,000000,14.927,15.063,14.811,14.921,131943,0
ISCB.US,D,20100901,000000,15.148,15.473,15.14,15.459,185383,0
ISCB.US,D,20100902,000000,15.502,15.717,15.471,15.706,110496,0
ISCB.US,D,20100903,000000,15.932,15.991,15.84,15.991,37680,0
ISCB.US,D,20100907,000000,15.934,15.934,15.659,15.674,112915,0
ISCB.US,D,20100908,000000,15.709,15.895,15.709,15.791,41675,0
ISCB.US,D,20100909,000000,16.004,16.004,15.709,15.801,226905,0
ISCB.US,D,20100910,000000,15.818,15.923,15.778,15.836,44430,0
ISCB.US,D,20100913,000000,16.049,16.214,16.042,16.179,43195,0
ISCB.US,D,20100914,000000,16.093,16.306,16.093,16.194,30500,0
ISCB.US,D,20100915,000000,16.149,16.304,16.038,16.272,22542,0
ISCB.US,D,20100916,000000,16.268,16.268,16.081,16.175,168111,0
ISCB.US,D,20100917,000000,16.205,16.312,16.067,16.272,60912,0
ISCB.US,D,20100920,000000,16.194,16.664,16.194,16.659,59945,0
ISCB.US,D,20100921,000000,16.633,16.717,16.511,16.553,50944,0
ISCB.US,D,20100922,000000,16.481,16.59,16.256,16.347,228931,0
ISCB.US,D,20100923,000000,16.214,16.432,16.112,16.14,554897,0
ISCB.US,D,20100924,000000,16.336,16.57,16.327,16.57,74678,0
ISCB.US,D,20100927,000000,16.542,16.609,16.472,16.516,42978,0
ISCB.US,D,20100928,000000,16.443,16.729,16.281,16.729,73262,0
ISCB.US,D,20100929,000000,16.696,16.832,16.646,16.766,57234,0
ISCB.US,D,20100930,000000,16.929,16.969,16.614,16.736,52805,0
ISCB.US,D,20101001,000000,16.921,16.921,16.726,16.818,56632,0
ISCB.US,D,20101004,000000,16.825,16.869,16.502,16.62,22029,0
ISCB.US,D,20101005,000000,16.753,17.059,16.753,17.029,29413,0
ISCB.US,D,20101006,000000,17.023,17.076,16.915,16.97,65340,0
ISCB.US,D,20101007,000000,17.069,17.078,16.911,16.987,14424,0
ISCB.US,D,20101008,000000,17.011,17.206,16.939,17.187,26449,0
ISCB.US,D,20101011,000000,17.154,17.295,17.154,17.191,32245,0
ISCB.US,D,20101012,000000,17.118,17.302,16.995,17.286,83141,0
ISCB.US,D,20101013,000000,17.343,17.593,17.317,17.454,73466,0
ISCB.US,D,20101014,000000,17.446,17.48,17.264,17.376,127206,0
ISCB.US,D,20101015,000000,17.528,17.546,17.321,17.343,35053,0
ISCB.US,D,20101018,000000,17.368,17.482,17.343,17.478,24636,0
ISCB.US,D,20101019,000000,17.302,17.395,17.063,17.172,46989,0
ISCB.US,D,20101020,000000,17.28,17.426,17.195,17.34,33288,0
ISCB.US,D,20101021,000000,17.471,17.53,17.131,17.284,127010,0
ISCB.US,D,20101022,000000,17.358,17.424,17.332,17.397,100585,0
ISCB.US,D,20101025,000000,17.517,17.649,17.431,17.45,109261,0
ISCB.US,D,20101026,000000,17.282,17.524,17.282,17.408,41940,0
ISCB.US,D,20101027,000000,17.291,17.369,17.152,17.369,131996,0
ISCB.US,D,20101028,000000,17.521,17.521,17.254,17.34,85580,0
ISCB.US,D,20101029,000000,17.27,17.429,17.27,17.372,31936,0
ISCB.US,D,20101101,000000,17.467,17.568,17.226,17.31,41727,0
ISCB.US,D,20101102,000000,17.471,17.568,17.413,17.568,18700,0
ISCB.US,D,20101103,000000,17.605,17.632,17.424,17.61,47936,0
ISCB.US,D,20101104,000000,17.966,18.105,17.895,18.105,104376,0
ISCB.US,D,20101105,000000,18.172,18.309,18.168,18.188,41980,0
ISCB.US,D,20101108,000000,18.238,18.271,18.138,18.242,104027,0
ISCB.US,D,20101109,000000,18.244,18.328,17.929,17.932,18086,0
ISCB.US,D,20101110,000000,18.049,18.186,17.862,18.184,46853,0
ISCB.US,D,20101111,000000,18.003,18.188,17.97,18.13,53896,0
ISCB.US,D,20101112,000000,17.999,18.054,17.803,17.871,27969,0
ISCB.US,D,20101115,000000,17.943,17.992,17.847,17.847,25743,0
ISCB.US,D,20101116,000000,17.691,17.694,17.441,17.515,92194,0
ISCB.US,D,20101117,000000,17.582,17.651,17.53,17.595,20224,0
ISCB.US,D,20101118,000000,17.83,17.999,17.83,17.886,18852,0
ISCB.US,D,20101119,000000,17.845,18.01,17.819,17.992,17492,0
ISCB.US,D,20101122,000000,17.948,18.062,17.847,18.037,26673,0
ISCB.US,D,20101123,000000,17.855,17.899,17.761,17.877,35277,0
ISCB.US,D,20101124,000000,18.157,18.277,18.083,18.262,17933,0
ISCB.US,D,20101126,000000,18.18,18.246,18.132,18.198,13565,0
ISCB.US,D,20101129,000000,18.064,18.159,17.906,18.13,66487,0
ISCB.US,D,20101130,000000,17.935,18.099,17.905,18.074,37174,0
ISCB.US,D,20101201,000000,18.407,18.502,18.407,18.489,20857,0
ISCB.US,D,20101202,000000,18.481,18.739,18.481,18.726,17175,0
ISCB.US,D,20101203,000000,18.767,18.892,18.654,18.867,33332,0
ISCB.US,D,20101206,000000,18.872,18.97,18.852,18.948,20573,0
ISCB.US,D,20101207,000000,19.174,19.174,18.963,18.976,152211,0
ISCB.US,D,20101208,000000,19.051,19.051,18.944,18.967,28466,0
ISCB.US,D,20101209,000000,19.143,19.143,18.944,19.01,64686,0
ISCB.US,D,20101210,000000,19.045,19.257,19.019,19.212,142075,0
ISCB.US,D,20101213,000000,19.326,19.326,19.131,19.131,35033,0
ISCB.US,D,20101214,000000,19.204,19.265,19.139,19.156,31202,0
ISCB.US,D,20101215,000000,19.159,19.248,19.047,19.056,11331,0
ISCB.US,D,20101216,000000,19.039,19.241,19.039,19.199,23252,0
ISCB.US,D,20101217,000000,19.191,19.284,19.154,19.265,25077,0
ISCB.US,D,20101220,000000,19.291,19.382,19.237,19.317,69231,0
ISCB.US,D,20101221,000000,19.343,19.538,19.343,19.496,71629,0
ISCB.US,D,20101222,000000,19.538,19.608,19.516,19.53,38771,0
ISCB.US,D,20101223,000000,19.492,19.523,19.405,19.407,56809,0
ISCB.US,D,20101227,000000,19.339,19.471,19.315,19.44,97412,0
ISCB.US,D,20101228,000000,19.444,19.478,19.395,19.427,46400,0
ISCB.US,D,20101229,000000,19.501,19.504,19.474,19.476,27508,0
ISCB.US,D,20101230,000000,19.5,19.53,19.488,19.504,12446,0
ISCB.US,D,20101231,000000,19.452,19.468,19.341,19.347,23027,0
ISCB.US,D,20110103,000000,19.503,19.718,19.484,19.612,70001,0
ISCB.US,D,20110104,000000,19.69,19.69,19.179,19.368,35606,0
ISCB.US,D,20110105,000000,19.343,19.482,19.3,19.478,46127,0
ISCB.US,D,20110106,000000,19.53,19.53,19.396,19.416,32273,0
ISCB.US,D,20110107,000000,19.499,19.538,19.145,19.351,52035,0
ISCB.US,D,20110110,000000,19.228,19.51,19.182,19.478,36292,0
ISCB.US,D,20110111,000000,19.499,19.61,19.499,19.542,14929,0
ISCB.US,D,20110112,000000,19.688,19.729,19.616,19.729,21002,0
ISCB.US,D,20110113,000000,19.706,19.759,19.658,19.706,9362,0
ISCB.US,D,20110114,000000,19.697,19.866,19.686,19.847,37223,0
ISCB.US,D,20110118,000000,19.847,19.959,19.716,19.959,54286,0
ISCB.US,D,20110119,000000,19.827,19.827,19.514,19.546,42088,0
ISCB.US,D,20110120,000000,19.412,19.456,19.324,19.401,30965,0
ISCB.US,D,20110121,000000,19.427,19.456,19.237,19.237,43299,0
ISCB.US,D,20110124,000000,19.259,19.469,19.237,19.405,19454,0
ISCB.US,D,20110125,000000,19.332,19.449,19.239,19.449,79379,0
ISCB.US,D,20110126,000000,19.494,19.729,19.412,19.695,107841,0
ISCB.US,D,20110127,000000,19.688,19.866,19.662,19.827,33276,0
ISCB.US,D,20110128,000000,19.711,19.711,19.341,19.341,163775,0
ISCB.US,D,20110131,000000,19.447,19.638,19.355,19.546,27259,0
ISCB.US,D,20110201,000000,19.711,19.975,19.711,19.944,91749,0
ISCB.US,D,20110202,000000,19.875,19.959,19.829,19.829,37523,0
ISCB.US,D,20110203,000000,19.82,19.927,19.69,19.893,41338,0
ISCB.US,D,20110204,000000,19.917,20.007,19.877,19.968,71052,0
ISCB.US,D,20110207,000000,20.136,20.27,20.108,20.166,77590,0
ISCB.US,D,20110208,000000,20.301,20.301,20.092,20.256,85247,0
ISCB.US,D,20110209,000000,20.24,20.287,20.139,20.216,30893,0
ISCB.US,D,20110210,000000,20.108,20.355,20.108,20.298,83943,0
ISCB.US,D,20110211,000000,20.296,20.581,20.27,20.561,41907,0
ISCB.US,D,20110214,000000,20.602,20.684,20.572,20.684,10774,0
ISCB.US,D,20110215,000000,20.656,20.687,20.53,20.537,76298,0
ISCB.US,D,20110216,000000,20.719,20.807,20.668,20.807,28298,0
ISCB.US,D,20110218,000000,20.964,21.004,20.847,20.897,24652,0
ISCB.US,D,20110222,000000,20.674,20.783,20.359,20.383,67113,0
ISCB.US,D,20110223,000000,20.301,20.399,19.866,20.049,105571,0
ISCB.US,D,20110224,000000,20.104,20.146,19.815,20.045,39842,0
ISCB.US,D,20110225,000000,20.224,20.561,20.222,20.561,134334,0
ISCB.US,D,20110228,000000,20.749,20.749,20.498,20.545,166350,0
ISCB.US,D,20110301,000000,20.691,20.691,20.167,20.215,127002,0
ISCB.US,D,20110302,000000,20.217,20.378,20.184,20.308,145605,0
ISCB.US,D,20110303,000000,20.559,20.807,20.519,20.729,94312,0
ISCB.US,D,20110304,000000,20.849,20.849,20.496,20.602,76575,0
ISCB.US,D,20110307,000000,20.68,21.766,20.17,20.352,83474,0
ISCB.US,D,20110308,000000,20.344,20.659,20.2,20.608,57085,0
ISCB.US,D,20110309,000000,20.498,20.61,20.461,20.551,23858,0
ISCB.US,D,20110310,000000,20.32,20.32,19.973,20.037,69668,0
ISCB.US,D,20110311,000000,19.941,20.272,19.941,20.226,18700,0
ISCB.US,D,20110314,000000,20.023,20.099,19.915,20.083,62223,0
ISCB.US,D,20110315,000000,19.446,19.99,19.41,19.979,300107,0
ISCB.US,D,20110316,000000,19.859,20.066,19.598,19.727,151570,0
ISCB.US,D,20110317,000000,19.987,20.046,19.865,19.876,37708,0
ISCB.US,D,20110318,000000,20.145,20.145,20.015,20.035,36296,0
ISCB.US,D,20110321,000000,20.318,20.5,20.318,20.494,25775,0
ISCB.US,D,20110322,000000,20.547,20.569,20.326,20.361,16758,0
ISCB.US,D,20110323,000000,20.27,20.424,20.144,20.376,58172,0
ISCB.US,D,20110324,000000,20.511,20.602,20.409,20.559,103854,0
ISCB.US,D,20110325,000000,20.615,20.918,20.615,20.774,68136,0
ISCB.US,D,20110328,000000,20.824,20.862,20.711,20.711,46099,0
ISCB.US,D,20110329,000000,20.628,20.867,20.602,20.867,12450,0
ISCB.US,D,20110330,000000,20.978,21.157,20.963,21.124,79728,0
ISCB.US,D,20110331,000000,21.122,21.226,21.074,21.19,37620,0
ISCB.US,D,20110401,000000,21.329,21.409,21.267,21.306,66218,0
ISCB.US,D,20110404,000000,21.377,21.407,21.274,21.333,69271,0
ISCB.US,D,20110405,000000,21.361,21.531,21.304,21.43,26292,0
ISCB.US,D,20110406,000000,21.501,21.503,21.389,21.449,27488,0
ISCB.US,D,20110407,000000,21.453,21.523,21.311,21.385,18102,0
ISCB.US,D,20110408,000000,21.498,21.498,21.057,21.057,323579,0
ISCB.US,D,20110411,000000,21.178,21.178,20.924,20.959,362820,0
ISCB.US,D,20110412,000000,20.867,20.886,20.659,20.678,256920,0
ISCB.US,D,20110413,000000,20.843,20.843,20.593,20.715,43993,0
ISCB.US,D,20110414,000000,20.549,20.763,20.504,20.748,36713,0
ISCB.US,D,20110415,000000,20.824,20.926,20.744,20.913,8479,0
ISCB.US,D,20110418,000000,20.543,20.626,20.442,20.612,79499,0
ISCB.US,D,20110419,000000,20.746,20.746,20.554,20.654,55256,0
ISCB.US,D,20110420,000000,21.055,21.098,20.988,21.061,31419,0
ISCB.US,D,20110421,000000,21.202,21.285,21.159,21.285,46897,0
ISCB.US,D,20110425,000000,21.213,21.237,21.114,21.206,16530,0
ISCB.US,D,20110426,000000,21.291,21.562,21.291,21.475,65007,0
ISCB.US,D,20110427,000000,21.489,21.647,21.428,21.647,54610,0
ISCB.US,D,20110428,000000,21.565,21.654,21.541,21.614,55393,0
ISCB.US,D,20110429,000000,21.689,21.77,21.618,21.744,37788,0
ISCB.US,D,20110502,000000,21.789,21.82,21.516,21.516,38073,0
ISCB.US,D,20110503,000000,21.32,21.494,21.154,21.276,49508,0
ISCB.US,D,20110504,000000,21.304,21.304,20.971,21.042,27917,0
ISCB.US,D,20110505,000000,20.85,21.146,20.83,20.932,23332,0
ISCB.US,D,20110506,000000,21.161,21.289,20.93,20.95,87220,0
ISCB.US,D,20110509,000000,21.05,21.282,21.05,21.28,15066,0
ISCB.US,D,20110510,000000,21.359,21.529,21.35,21.529,29000,0
ISCB.US,D,20110511,000000,21.481,21.481,21.122,21.197,15924,0
ISCB.US,D,20110512,000000,21.083,21.352,20.956,21.32,25747,0
ISCB.US,D,20110513,000000,21.383,21.383,21.004,21.032,24086,0
ISCB.US,D,20110516,000000,20.904,21.03,20.767,20.79,28326,0
ISCB.US,D,20110517,000000,20.637,20.674,20.504,20.637,11171,0
ISCB.US,D,20110518,000000,20.65,20.932,20.65,20.932,6117,0
ISCB.US,D,20110519,000000,21.124,21.129,20.907,21.068,14604,0
ISCB.US,D,20110520,000000,20.967,20.992,20.748,20.869,36019,0
ISCB.US,D,20110523,000000,20.521,20.61,20.442,20.523,29870,0
ISCB.US,D,20110524,000000,20.579,20.615,20.404,20.521,29016,0
ISCB.US,D,20110525,000000,20.352,20.687,20.352,20.676,113974,0
ISCB.US,D,20110526,000000,20.67,20.876,20.576,20.876,16409,0
ISCB.US,D,20110527,000000,21.05,21.096,20.98,20.98,12342,0
ISCB.US,D,20110531,000000,21.236,21.28,21.104,21.201,23421,0
ISCB.US,D,20110601,000000,21.276,21.276,20.652,20.652,127620,0
ISCB.US,D,20110602,000000,20.691,20.781,20.515,20.637,63928,0
ISCB.US,D,20110603,000000,20.202,20.5,20.202,20.304,36914,0
ISCB.US,D,20110606,000000,20.247,20.313,19.991,19.991,154778,0
ISCB.US,D,20110607,000000,20.19,20.19,20.102,20.17,10982,0
ISCB.US,D,20110608,000000,19.997,20.016,19.844,19.859,278728,0
ISCB.US,D,20110609,000000,19.839,20.047,19.839,20.047,52180,0
ISCB.US,D,20110610,000000,19.855,19.872,19.559,19.655,198591,0
ISCB.US,D,20110613,000000,19.714,19.821,19.51,19.626,276562,0
ISCB.US,D,20110614,000000,19.802,20.103,19.802,20.065,71216,0
ISCB.US,D,20110615,000000,19.881,19.994,19.703,19.745,44992,0
ISCB.US,D,20110616,000000,19.763,19.917,19.594,19.774,58846,0
ISCB.US,D,20110617,000000,19.932,19.977,19.774,19.813,59925,0
ISCB.US,D,20110620,000000,19.747,19.996,19.747,19.945,23894,0
ISCB.US,D,20110621,000000,20.151,20.37,20.123,20.368,16842,0
ISCB.US,D,20110622,000000,20.28,20.491,20.26,20.26,57418,0
ISCB.US,D,20110623,000000,20.014,20.238,19.835,20.234,80285,0
ISCB.US,D,20110624,000000,20.262,20.324,20.036,20.069,50250,0
ISCB.US,D,20110627,000000,20.054,20.212,20.054,20.212,46075,0
ISCB.US,D,20110628,000000,20.262,20.515,20.262,20.504,7830,0
ISCB.US,D,20110629,000000,20.574,20.713,20.479,20.661,60302,0
ISCB.US,D,20110630,000000,20.789,20.925,20.735,20.883,25258,0
ISCB.US,D,20110701,000000,21.054,21.252,21.045,21.238,44503,0
ISCB.US,D,20110705,000000,21.291,21.291,21.139,21.247,100541,0
ISCB.US,D,20110706,000000,21.197,21.339,21.167,21.315,41426,0
ISCB.US,D,20110707,000000,21.564,21.707,21.554,21.652,48109,0
ISCB.US,D,20110708,000000,21.419,21.489,21.322,21.489,23854,0
ISCB.US,D,20110711,000000,21.201,21.31,20.966,21.024,57446,0
ISCB.US,D,20110712,000000,20.882,21.101,20.882,20.896,87276,0
ISCB.US,D,20110713,000000,21.071,21.229,20.97,21.043,44595,0
ISCB.US,D,20110714,000000,21.008,21.152,20.72,20.757,33897,0
ISCB.US,D,20110715,000000,20.829,20.835,20.713,20.835,14584,0
ISCB.US,D,20110718,000000,20.751,20.794,20.417,20.521,65304,0
ISCB.US,D,20110719,000000,20.773,20.972,20.676,20.972,43560,0
ISCB.US,D,20110720,000000,20.928,20.977,20.838,20.953,21792,0
ISCB.US,D,20110721,000000,21.031,21.249,21.031,21.219,32838,0
ISCB.US,D,20110722,000000,21.141,21.253,21.088,21.245,60098,0
ISCB.US,D,20110725,000000,20.974,21.179,20.974,21.043,45882,0
ISCB.US,D,20110726,000000,20.97,20.995,20.811,20.828,102538,0
ISCB.US,D,20110727,000000,20.701,20.701,20.174,20.234,74541,0
ISCB.US,D,20110728,000000,20.16,20.41,20.084,20.098,58874,0
ISCB.US,D,20110729,000000,19.787,20.185,19.743,20.074,59432,0
ISCB.US,D,20110801,000000,20.234,20.324,19.716,19.887,100240,0
ISCB.US,D,20110802,000000,19.75,19.947,19.228,19.23,117319,0
ISCB.US,D,20110803,000000,19.253,19.263,18.735,19.263,119979,0
ISCB.US,D,20110804,000000,18.968,18.968,18.109,18.109,467087,0
ISCB.US,D,20110805,000000,18.276,18.309,17.365,17.85,229336,0
ISCB.US,D,20110808,000000,17.202,17.558,16.381,16.381,177645,0
ISCB.US,D,20110809,000000,16.831,17.356,16.075,17.299,494739,0
ISCB.US,D,20110810,000000,16.744,17.229,16.564,16.564,94857,0
ISCB.US,D,20110811,000000,16.772,17.558,16.575,17.443,235212,0
ISCB.US,D,20110812,000000,17.639,17.691,17.301,17.521,60900,0
ISCB.US,D,20110815,000000,17.759,18.018,17.721,18.018,40307,0
ISCB.US,D,20110816,000000,17.713,17.883,17.659,17.733,57807,0
ISCB.US,D,20110817,000000,17.889,17.963,17.548,17.641,11985,0
ISCB.US,D,20110818,000000,17.035,17.038,16.626,16.678,26794,0
ISCB.US,D,20110819,000000,16.424,16.843,16.343,16.36,83671,0
ISCB.US,D,20110822,000000,16.706,16.706,16.27,16.354,35008,0
ISCB.US,D,20110823,000000,16.347,17.088,16.347,17.088,17901,0
ISCB.US,D,20110824,000000,17.011,17.373,17.011,17.352,27211,0
ISCB.US,D,20110825,000000,17.534,17.663,16.983,16.993,29501,0
ISCB.US,D,20110826,000000,16.849,17.436,16.723,17.382,45598,0
ISCB.US,D,20110829,000000,17.687,18.161,17.597,18.161,40463,0
ISCB.US,D,20110830,000000,18.116,18.362,17.965,18.274,51911,0
ISCB.US,D,20110831,000000,18.349,18.566,18.178,18.268,98439,0
ISCB.US,D,20110901,000000,18.316,18.354,17.871,17.871,24580,0
ISCB.US,D,20110902,000000,17.443,17.474,17.181,17.248,19237,0
ISCB.US,D,20110906,000000,16.58,17.155,16.547,17.155,61309,0
ISCB.US,D,20110907,000000,17.42,17.84,17.393,17.84,30701,0
ISCB.US,D,20110908,000000,17.699,17.869,17.538,17.538,4889,0
ISCB.US,D,20110909,000000,17.249,17.261,16.959,17.061,21836,0
ISCB.US,D,20110912,000000,16.816,17.086,16.789,17.086,35530,0
ISCB.US,D,20110913,000000,17.253,17.45,17.169,17.399,302566,0
ISCB.US,D,20110914,000000,17.52,17.863,17.376,17.733,107199,0
ISCB.US,D,20110915,000000,17.941,18.003,17.794,17.919,8752,0
ISCB.US,D,20110916,000000,18.06,18.113,17.869,17.962,49167,0
ISCB.US,D,20110919,000000,17.58,17.689,17.417,17.689,56544,0
ISCB.US,D,20110920,000000,17.683,17.822,17.392,17.392,39862,0
ISCB.US,D,20110921,000000,17.323,17.352,16.562,16.562,39100,0
ISCB.US,D,20110922,000000,16.055,16.144,15.773,16,40467,0
ISCB.US,D,20110923,000000,15.995,16.188,15.944,16.167,53680,0
ISCB.US,D,20110926,000000,16.259,16.545,16.071,16.545,15491,0
ISCB.US,D,20110927,000000,16.841,17.256,16.841,16.879,37527,0
ISCB.US,D,20110928,000000,16.873,16.891,16.179,16.179,18828,0
ISCB.US,D,20110929,000000,16.573,16.654,16.044,16.457,20641,0
ISCB.US,D,20110930,000000,16.219,16.331,15.946,15.946,11660,0
ISCB.US,D,20111003,000000,15.76,16.018,15.116,15.116,35779,0
ISCB.US,D,20111004,000000,14.972,15.982,14.897,15.982,85644,0
ISCB.US,D,20111005,000000,15.927,16.307,15.927,16.307,11680,0
ISCB.US,D,20111006,000000,16.329,16.754,16.237,16.754,31106,0
ISCB.US,D,20111007,000000,16.799,16.799,16.338,16.36,61694,0
ISCB.US,D,20111010,000000,16.786,17.046,16.732,17.031,38293,0
ISCB.US,D,20111011,000000,16.882,17.066,16.877,17.046,32778,0
ISCB.US,D,20111012,000000,17.253,17.474,17.251,17.372,45906,0
ISCB.US,D,20111013,000000,17.23,17.31,17.037,17.31,75889,0
ISCB.US,D,20111014,000000,17.484,17.627,17.424,17.627,72901,0
ISCB.US,D,20111017,000000,17.378,17.42,17.029,17.029,19209,0
ISCB.US,D,20111018,000000,17.178,17.673,16.945,17.554,26621,0
ISCB.US,D,20111019,000000,17.607,17.62,17.277,17.306,111952,0
ISCB.US,D,20111020,000000,17.256,17.33,16.921,17.33,43789,0
ISCB.US,D,20111021,000000,17.656,17.705,17.577,17.705,11973,0
ISCB.US,D,20111024,000000,17.791,18.317,17.778,18.264,13040,0
ISCB.US,D,20111025,000000,18.024,18.106,17.807,17.807,62500,0
ISCB.US,D,20111026,000000,18.054,18.172,17.647,18.095,21856,0
ISCB.US,D,20111027,000000,18.992,19.14,18.642,18.997,57767,0
ISCB.US,D,20111028,000000,18.953,19.077,18.867,18.935,36071,0
ISCB.US,D,20111031,000000,18.661,18.709,18.589,18.705,7368,0
ISCB.US,D,20111101,000000,17.827,18.082,17.715,17.746,16465,0
ISCB.US,D,20111102,000000,18.033,18.154,17.873,18.129,14360,0
ISCB.US,D,20111103,000000,18.399,18.553,18.119,18.553,4043,0
ISCB.US,D,20111104,000000,18.401,18.575,18.313,18.41,22209,0
ISCB.US,D,20111107,000000,18.478,18.555,18.264,18.502,7681,0
ISCB.US,D,20111108,000000,18.449,18.696,18.449,18.656,4661,0
ISCB.US,D,20111109,000000,18.24,18.298,17.836,17.877,16634,0
ISCB.US,D,20111110,000000,18.052,18.052,17.993,18.016,6474,0
ISCB.US,D,20111111,000000,18.317,18.563,18.317,18.537,12783,0
ISCB.US,D,20111114,000000,18.449,18.449,18.219,18.219,25113,0
ISCB.US,D,20111115,000000,18.179,18.541,18.179,18.506,36577,0
ISCB.US,D,20111116,000000,18.26,18.513,18.21,18.21,15539,0
ISCB.US,D,20111117,000000,18.148,18.156,17.763,17.796,56034,0
ISCB.US,D,20111118,000000,17.818,17.902,17.735,17.813,30456,0
ISCB.US,D,20111121,000000,17.46,17.472,17.266,17.391,40379,0
ISCB.US,D,20111122,000000,17.429,17.429,17.16,17.216,13609,0
ISCB.US,D,20111123,000000,16.906,16.906,16.696,16.714,13862,0
ISCB.US,D,20111125,000000,16.543,16.81,16.543,16.584,20697,0
ISCB.US,D,20111128,000000,17.149,17.216,17.092,17.16,19337,0
ISCB.US,D,20111129,000000,17.243,17.315,17.176,17.225,26040,0
ISCB.US,D,20111130,000000,17.904,18.2,17.857,18.2,43548,0
