<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYM.US,D,20120125,000000,34.22,35.993,33.814,35.802,453169,0
UYM.US,D,20120126,000000,36.264,37.014,35.19,35.56,475034,0
UYM.US,D,20120127,000000,35.331,36.346,35.323,36.128,451940,0
UYM.US,D,20120130,000000,34.998,36.173,34.845,35.838,524766,0
UYM.US,D,20120131,000000,36.551,36.7,35.006,35.622,374737,0
UYM.US,D,20120201,000000,36.374,37.096,36.299,36.576,443642,0
UYM.US,D,20120202,000000,36.741,37.411,36.474,36.698,530808,0
UYM.US,D,20120203,000000,37.602,38.051,37.24,37.844,543233,0
UYM.US,D,20120206,000000,37.374,37.801,37.194,37.772,298167,0
UYM.US,D,20120207,000000,37.593,37.844,36.77,37.341,559765,0
UYM.US,D,20120208,000000,37.673,38.051,37.041,37.437,272382,0
UYM.US,D,20120209,000000,37.746,37.863,36.957,37.539,449348,0
UYM.US,D,20120210,000000,36.429,36.429,35.657,36.039,589410,0
UYM.US,D,20120213,000000,36.76,36.76,36.065,36.318,394382,0
UYM.US,D,20120214,000000,35.899,36.021,34.581,35.216,691588,0
UYM.US,D,20120215,000000,35.576,35.692,34.909,35.125,780706,0
UYM.US,D,20120216,000000,35.144,36.549,34.845,36.465,619717,0
UYM.US,D,20120217,000000,36.741,36.833,36.155,36.355,229394,0
UYM.US,D,20120221,000000,36.724,37.427,36.446,36.76,499898,0
UYM.US,D,20120222,000000,36.688,37.014,36.155,36.446,363626,0
UYM.US,D,20120223,000000,36.515,36.888,35.855,36.724,203605,0
UYM.US,D,20120224,000000,36.814,37.106,36.5,36.661,299228,0
UYM.US,D,20120227,000000,36.155,36.859,35.766,36.623,214511,0
UYM.US,D,20120228,000000,36.623,37.259,36.567,36.859,369735,0
UYM.US,D,20120229,000000,36.918,37.216,35.25,35.451,493389,0
UYM.US,D,20120301,000000,35.974,36.382,35.729,36.082,543965,0
UYM.US,D,20120302,000000,35.694,36.276,35.164,35.526,379564,0
UYM.US,D,20120305,000000,35.331,35.331,33.679,34.047,443578,0
UYM.US,D,20120306,000000,32.851,32.851,32.047,32.347,790634,0
UYM.US,D,20120307,000000,32.672,32.945,32.207,32.765,189793,0
UYM.US,D,20120308,000000,33.414,33.959,32.992,33.832,277427,0
UYM.US,D,20120309,000000,34.029,34.745,33.686,34.074,333438,0
UYM.US,D,20120312,000000,34.029,34.421,33.38,33.471,426884,0
UYM.US,D,20120313,000000,33.889,34.835,33.757,34.826,369177,0
UYM.US,D,20120314,000000,34.688,34.882,34.101,34.365,588057,0
UYM.US,D,20120315,000000,34.538,35.025,34.192,35.016,444355,0
UYM.US,D,20120316,000000,35.26,35.694,35.135,35.424,312632,0
UYM.US,D,20120319,000000,35.378,36.229,35.34,35.766,325014,0
UYM.US,D,20120320,000000,35.016,35.34,34.421,35.233,285434,0
UYM.US,D,20120321,000000,35.36,35.544,34.892,35.242,240777,0
UYM.US,D,20120322,000000,34.42,34.545,33.378,33.813,424764,0
UYM.US,D,20120323,000000,34.012,34.845,33.598,34.634,295243,0
UYM.US,D,20120326,000000,35.315,35.516,34.973,35.516,296962,0
UYM.US,D,20120327,000000,35.569,36.157,35.315,35.341,319119,0
UYM.US,D,20120328,000000,35.145,35.217,33.541,34.219,888451,0
UYM.US,D,20120329,000000,33.642,34.484,33.244,34.402,495793,0
UYM.US,D,20120330,000000,34.862,35.106,34.099,34.65,433138,0
UYM.US,D,20120402,000000,34.493,35.939,34.456,35.633,641992,0
UYM.US,D,20120403,000000,35.424,35.596,34.374,34.855,530627,0
UYM.US,D,20120404,000000,33.975,34.092,33.369,33.832,491157,0
UYM.US,D,20120405,000000,33.678,34.529,33.217,33.36,465930,0
UYM.US,D,20120409,000000,32.429,32.898,32.199,32.448,364305,0
UYM.US,D,20120410,000000,32.374,32.584,30.973,31.225,729917,0
UYM.US,D,20120411,000000,32.093,32.347,31.587,31.713,459532,0
UYM.US,D,20120412,000000,31.911,33.905,31.911,33.765,723529,0
UYM.US,D,20120413,000000,33.524,33.66,32.926,32.945,521205,0
UYM.US,D,20120416,000000,33.569,33.669,32.663,33.079,611980,0
UYM.US,D,20120417,000000,33.669,34.67,33.56,34.165,433767,0
UYM.US,D,20120418,000000,33.965,34.267,33.756,33.94,348435,0
UYM.US,D,20120419,000000,34.11,34.538,33.414,33.87,539973,0
UYM.US,D,20120420,000000,34.174,34.428,33.721,33.721,499212,0
UYM.US,D,20120423,000000,32.701,32.879,31.911,32.807,343952,0
UYM.US,D,20120424,000000,32.801,33.171,32.467,32.861,310981,0
UYM.US,D,20120425,000000,33.728,34.484,33.632,34.484,502514,0
UYM.US,D,20120426,000000,33.984,34.661,33.686,34.52,418510,0
UYM.US,D,20120427,000000,34.706,34.947,34.286,34.652,276107,0
UYM.US,D,20120430,000000,34.337,34.381,33.69,34.052,213241,0
UYM.US,D,20120501,000000,34.192,35.053,34.002,34.512,280864,0
UYM.US,D,20120502,000000,34.065,34.192,33.551,34.101,327732,0
UYM.US,D,20120503,000000,34.046,34.238,33.027,33.161,211206,0
UYM.US,D,20120504,000000,32.842,32.907,31.84,31.949,383114,0
UYM.US,D,20120507,000000,31.678,32.365,31.431,31.976,525559,0
UYM.US,D,20120508,000000,31.395,31.45,30.24,31.368,555827,0
UYM.US,D,20120509,000000,30.43,31.822,30.203,31.143,566768,0
UYM.US,D,20120510,000000,31.766,31.957,30.8,30.947,476799,0
UYM.US,D,20120511,000000,30.517,31.395,30.402,30.762,262662,0
UYM.US,D,20120514,000000,29.957,30.367,29.612,29.801,332679,0
UYM.US,D,20120515,000000,29.848,29.966,28.475,28.566,653708,0
UYM.US,D,20120516,000000,28.887,29.479,27.787,27.787,602185,0
UYM.US,D,20120517,000000,27.959,28.12,26.471,26.471,584472,0
UYM.US,D,20120518,000000,26.88,27.096,25.868,25.976,450146,0
UYM.US,D,20120521,000000,26.158,27.878,26.158,27.733,537990,0
UYM.US,D,20120522,000000,28.049,28.375,26.909,27.332,941896,0
UYM.US,D,20120523,000000,26.771,28.057,26.105,27.95,789239,0
UYM.US,D,20120524,000000,28.401,28.475,27.351,28.164,382649,0
UYM.US,D,20120525,000000,28.137,28.375,27.723,27.959,386101,0
UYM.US,D,20120529,000000,28.657,29.335,28.509,29.087,756330,0
UYM.US,D,20120530,000000,28.319,28.319,27.521,27.631,581767,0
UYM.US,D,20120531,000000,27.585,27.66,26.46,27.132,617451,0
UYM.US,D,20120601,000000,26.168,26.698,26.012,26.068,777494,0
UYM.US,D,20120604,000000,26.185,26.185,25.096,26.077,633124,0
UYM.US,D,20120605,000000,25.884,26.58,25.803,26.46,441034,0
UYM.US,D,20120606,000000,27.05,27.816,27.05,27.758,416448,0
UYM.US,D,20120607,000000,28.694,29.171,27.696,27.825,648578,0
UYM.US,D,20120608,000000,27.496,28.165,27.032,28.13,625403,0
UYM.US,D,20120611,000000,28.782,28.861,26.819,26.871,470127,0
UYM.US,D,20120612,000000,27.214,27.806,26.771,27.777,648814,0
UYM.US,D,20120613,000000,27.549,27.85,26.862,27.023,368387,0
UYM.US,D,20120614,000000,27.086,27.47,26.698,27.332,404971,0
UYM.US,D,20120615,000000,27.66,28.256,27.423,28.156,399930,0
UYM.US,D,20120618,000000,27.825,28.638,27.705,28.448,390332,0
UYM.US,D,20120619,000000,28.887,30.074,28.817,29.783,704500,0
UYM.US,D,20120620,000000,29.614,30.342,29.215,29.688,662453,0
UYM.US,D,20120621,000000,29.569,29.614,27.386,27.432,371809,0
UYM.US,D,20120622,000000,27.816,27.851,27.095,27.622,357961,0
UYM.US,D,20120625,000000,27.023,27.095,26.46,26.753,324892,0
UYM.US,D,20120626,000000,26.899,27.179,26.408,26.835,321326,0
UYM.US,D,20120627,000000,26.988,27.461,26.844,27.295,480537,0
UYM.US,D,20120628,000000,26.87,27.496,26.453,27.451,416427,0
UYM.US,D,20120629,000000,28.801,29.098,28.347,29.079,524255,0
UYM.US,D,20120702,000000,28.819,29.244,28.218,28.843,214839,0
UYM.US,D,20120703,000000,29.107,30.122,29.089,29.896,413225,0
UYM.US,D,20120705,000000,29.697,30.27,29.391,29.877,309465,0
UYM.US,D,20120706,000000,29.234,29.234,28.704,29.052,204670,0
UYM.US,D,20120709,000000,29.042,29.042,28.282,28.431,216967,0
UYM.US,D,20120710,000000,28.862,29.125,27.104,27.413,342943,0
UYM.US,D,20120711,000000,27.47,27.557,26.771,27.141,458858,0
UYM.US,D,20120712,000000,26.624,27.196,25.974,26.844,476546,0
UYM.US,D,20120713,000000,27.123,27.984,27.095,27.842,451863,0
UYM.US,D,20120716,000000,27.575,27.696,26.973,27.451,345714,0
UYM.US,D,20120717,000000,27.834,28.137,27.095,28.049,326559,0
UYM.US,D,20120718,000000,27.842,28.658,27.668,28.448,226304,0
UYM.US,D,20120719,000000,28.73,29.188,28.457,29.042,293466,0
UYM.US,D,20120720,000000,28.784,28.784,28.282,28.485,148924,0
UYM.US,D,20120723,000000,27.531,27.758,26.988,27.641,290524,0
UYM.US,D,20120724,000000,27.668,27.787,26.254,26.606,332849,0
UYM.US,D,20120725,000000,26.946,27.014,26.246,26.561,269649,0
UYM.US,D,20120726,000000,27.241,27.479,26.488,26.996,444417,0
UYM.US,D,20120727,000000,27.312,28.431,27.196,28.237,388434,0
UYM.US,D,20120730,000000,28.2,28.548,27.923,28.291,224068,0
UYM.US,D,20120731,000000,28.282,28.467,27.992,28.102,331851,0
UYM.US,D,20120801,000000,28.329,28.658,27.967,28.001,238113,0
UYM.US,D,20120802,000000,27.549,28.001,26.899,27.341,233337,0
UYM.US,D,20120803,000000,28.265,28.897,28.085,28.501,336448,0
UYM.US,D,20120806,000000,28.74,29.552,28.74,29.215,182916,0
UYM.US,D,20120807,000000,29.596,30.168,29.497,29.969,303264,0
UYM.US,D,20120808,000000,29.586,30.314,29.586,30.122,160727,0
UYM.US,D,20120809,000000,29.969,30.848,29.923,30.539,271735,0
UYM.US,D,20120810,000000,30.333,30.756,30.032,30.694,183144,0
UYM.US,D,20120813,000000,30.694,30.729,29.841,30.243,187006,0
UYM.US,D,20120814,000000,30.449,30.586,29.688,29.868,140055,0
UYM.US,D,20120815,000000,29.715,30.159,29.586,30.112,173899,0
UYM.US,D,20120816,000000,30.216,31.063,30.103,30.875,244898,0
UYM.US,D,20120817,000000,30.994,31.09,30.702,30.922,230136,0
UYM.US,D,20120820,000000,30.685,30.994,30.465,30.967,173606,0
UYM.US,D,20120821,000000,31.239,31.881,30.848,31.028,197885,0
UYM.US,D,20120822,000000,30.811,31.518,30.503,31.471,240144,0
UYM.US,D,20120823,000000,31.381,31.381,30.433,30.484,264252,0
UYM.US,D,20120824,000000,30.278,30.539,29.923,30.369,216477,0
UYM.US,D,20120827,000000,30.433,30.449,29.732,29.822,142398,0
UYM.US,D,20120828,000000,29.671,30.032,29.586,29.623,188267,0
UYM.US,D,20120829,000000,29.661,29.841,29.272,29.661,129205,0
UYM.US,D,20120830,000000,29.497,29.524,29.125,29.196,146700,0
UYM.US,D,20120831,000000,29.697,30.076,29.196,29.896,209667,0
UYM.US,D,20120904,000000,29.779,29.813,28.784,29.005,293774,0
UYM.US,D,20120905,000000,28.987,29.308,28.721,29.152,178988,0
UYM.US,D,20120906,000000,29.679,30.811,29.679,30.712,231010,0
UYM.US,D,20120907,000000,31.201,32.379,31.192,32.36,348325,0
UYM.US,D,20120910,000000,32.222,32.884,32.125,32.195,260577,0
UYM.US,D,20120911,000000,32.25,32.978,32.25,32.534,242905,0
UYM.US,D,20120912,000000,32.78,32.847,31.899,32.396,317408,0
UYM.US,D,20120913,000000,32.316,34.598,32.107,34.226,443201,0
UYM.US,D,20120914,000000,34.815,35.856,34.815,35.459,637150,0
UYM.US,D,20120917,000000,35.033,35.033,34.017,34.226,407748,0
UYM.US,D,20120918,000000,33.956,34.125,33.484,33.929,319827,0
UYM.US,D,20120919,000000,34.035,34.39,33.819,34.081,308634,0
UYM.US,D,20120920,000000,33.384,33.929,32.932,33.885,182858,0
UYM.US,D,20120921,000000,34.445,34.615,33.42,33.42,245513,0
UYM.US,D,20120924,000000,32.857,33.167,32.659,32.903,242893,0
UYM.US,D,20120925,000000,33.13,33.276,31.617,31.673,439537,0
UYM.US,D,20120926,000000,31.426,31.863,30.893,31.49,364453,0
UYM.US,D,20120927,000000,32.034,32.351,31.535,32.25,305312,0
UYM.US,D,20120928,000000,31.89,31.991,31.518,31.835,201884,0
UYM.US,D,20121001,000000,32.268,32.82,31.873,32.034,403334,0
UYM.US,D,20121002,000000,32.125,32.287,31.239,31.599,440438,0
UYM.US,D,20121003,000000,31.655,31.736,31.082,31.363,274468,0
UYM.US,D,20121004,000000,31.736,32.388,31.682,32.178,280588,0
UYM.US,D,20121005,000000,32.659,33.046,32.16,32.396,343516,0
UYM.US,D,20121008,000000,31.915,32.553,31.78,32.278,189861,0
UYM.US,D,20121009,000000,32.297,32.732,31.761,31.817,231757,0
UYM.US,D,20121010,000000,31.817,31.844,31.045,31.264,344090,0
UYM.US,D,20121011,000000,31.726,32.325,31.726,31.835,288042,0
UYM.US,D,20121012,000000,31.77,32.098,31.063,31.201,235880,0
UYM.US,D,20121015,000000,31.239,31.743,30.794,31.655,249120,0
UYM.US,D,20121016,000000,31.971,33.304,31.971,33.214,323755,0
UYM.US,D,20121017,000000,33.375,34.107,33.158,34.026,414347,0
UYM.US,D,20121018,000000,33.743,34.32,33.567,34.062,229585,0
UYM.US,D,20121019,000000,33.699,33.699,32.36,32.614,347243,0
UYM.US,D,20121022,000000,32.425,33.258,32.25,33.039,304094,0
UYM.US,D,20121023,000000,31.445,31.471,30.666,31.072,589048,0
UYM.US,D,20121024,000000,31.544,31.789,30.829,30.95,297275,0
UYM.US,D,20121025,000000,31.328,31.5,30.458,30.994,298525,0
UYM.US,D,20121026,000000,31.045,31.371,30.721,31.174,341255,0
UYM.US,D,20121031,000000,31.337,31.617,30.867,31.045,230094,0
UYM.US,D,20121101,000000,31.301,32.64,31.301,32.614,327112,0
UYM.US,D,20121102,000000,32.696,32.847,31.165,31.165,492664,0
UYM.US,D,20121105,000000,30.985,31.599,30.922,31.518,298806,0
UYM.US,D,20121106,000000,31.761,32.452,31.525,32.142,254346,0
UYM.US,D,20121107,000000,31.248,31.399,30.252,30.893,460664,0
UYM.US,D,20121108,000000,31.09,31.099,29.868,30.024,453687,0
UYM.US,D,20121109,000000,29.786,30.756,29.724,29.896,426493,0
UYM.US,D,20121112,000000,30.103,30.103,29.671,29.779,163700,0
UYM.US,D,20121113,000000,29.623,30.178,29.318,29.578,323611,0
UYM.US,D,20121114,000000,29.642,29.652,28.385,28.529,448200,0
UYM.US,D,20121115,000000,28.529,28.658,27.668,27.942,392624,0
UYM.US,D,20121116,000000,27.992,28.3,27.35,28.092,430819,0
UYM.US,D,20121119,000000,29.215,29.742,28.872,29.688,443368,0
UYM.US,D,20121120,000000,29.462,29.988,29.206,29.596,316867,0
UYM.US,D,20121121,000000,29.671,29.813,29.455,29.732,258384,0
UYM.US,D,20121123,000000,30.032,30.622,29.997,30.576,132273,0
UYM.US,D,20121126,000000,30.278,30.484,29.914,30.484,257768,0
UYM.US,D,20121127,000000,30.35,30.747,30.187,30.216,255630,0
UYM.US,D,20121128,000000,29.724,30.503,29.355,30.475,380828,0
UYM.US,D,20121129,000000,30.819,31.137,30.53,30.912,307724,0
UYM.US,D,20121130,000000,30.967,31.257,30.756,30.993,242641,0
UYM.US,D,20121203,000000,31.301,31.426,29.886,29.959,366382,0
UYM.US,D,20121204,000000,29.697,30.539,29.688,30.086,250595,0
UYM.US,D,20121205,000000,29.804,30.024,29.142,29.652,317089,0
UYM.US,D,20121206,000000,29.462,29.841,29.372,29.761,206857,0
UYM.US,D,20121207,000000,29.923,30.295,29.822,30.288,265599,0
UYM.US,D,20121210,000000,30.234,30.977,30.234,30.875,212208,0
UYM.US,D,20121211,000000,31.118,31.544,31.013,31.347,292082,0
UYM.US,D,20121212,000000,31.699,32.007,31.319,31.464,304623,0
UYM.US,D,20121213,000000,31.31,31.726,30.867,31.118,194850,0
UYM.US,D,20121214,000000,31.184,32.007,31.184,31.78,218756,0
UYM.US,D,20121217,000000,31.934,32.203,31.753,32.187,201824,0
UYM.US,D,20121218,000000,32.25,33.094,32.178,33.039,258537,0
UYM.US,D,20121219,000000,33.094,33.258,32.659,32.677,334606,0
UYM.US,D,20121220,000000,32.659,33.214,32.415,33.204,326890,0
UYM.US,D,20121221,000000,31.673,32.805,31.673,32.622,154651,0
UYM.US,D,20121224,000000,32.388,32.913,32.37,32.78,113435,0
UYM.US,D,20121226,000000,32.967,33.447,32.94,33.031,117019,0
UYM.US,D,20121227,000000,32.93,33.375,32.039,32.93,248184,0
UYM.US,D,20121228,000000,32.274,32.639,31.995,32.065,302425,0
UYM.US,D,20121231,000000,32.113,33.524,31.986,33.343,238158,0
UYM.US,D,20130102,000000,35.048,35.439,34.62,35.048,298823,0
UYM.US,D,20130103,000000,35.075,35.403,34.384,34.601,205047,0
UYM.US,D,20130104,000000,34.61,35.602,34.61,35.513,195341,0
UYM.US,D,20130107,000000,35.196,35.503,34.994,35.394,168293,0
UYM.US,D,20130108,000000,35.43,35.475,34.672,35.149,141843,0
UYM.US,D,20130109,000000,35.494,35.656,35.338,35.54,198623,0
UYM.US,D,20130110,000000,36.102,36.102,35.301,35.847,182881,0
UYM.US,D,20130111,000000,35.558,35.811,35.265,35.593,214074,0
UYM.US,D,20130114,000000,35.54,35.82,35.394,35.439,68162,0
UYM.US,D,20130115,000000,35.159,35.682,35.121,35.558,186231,0
UYM.US,D,20130116,000000,35.319,35.319,34.781,35.048,135910,0
UYM.US,D,20130117,000000,35.365,35.838,35.329,35.612,176360,0
UYM.US,D,20130118,000000,35.682,36.057,35.394,36.031,168343,0
UYM.US,D,20130122,000000,36.039,36.847,36.031,36.746,277055,0
UYM.US,D,20130123,000000,36.81,36.81,36.202,36.376,135112,0
UYM.US,D,20130124,000000,36.376,36.875,36.039,36.349,216774,0
UYM.US,D,20130125,000000,36.502,36.636,36.075,36.636,174455,0
UYM.US,D,20130128,000000,36.618,36.721,35.612,35.873,205568,0
UYM.US,D,20130129,000000,35.873,36.403,35.784,36.32,270354,0
UYM.US,D,20130130,000000,36.413,36.729,35.638,35.775,197507,0
UYM.US,D,20130131,000000,35.269,35.669,35.043,35.288,212229,0
UYM.US,D,20130201,000000,35.638,36.066,35.338,35.966,417846,0
UYM.US,D,20130204,000000,35.583,35.71,35.186,35.238,235218,0
UYM.US,D,20130205,000000,35.664,35.847,35.457,35.484,147465,0
UYM.US,D,20130206,000000,35.375,35.909,35.204,35.838,145284,0
UYM.US,D,20130207,000000,35.718,35.794,34.959,35.465,215776,0
UYM.US,D,20130208,000000,35.646,36.003,35.531,35.947,171138,0
UYM.US,D,20130211,000000,35.811,35.838,35.575,35.738,138386,0
UYM.US,D,20130212,000000,35.691,36.003,35.484,35.891,197379,0
UYM.US,D,20130213,000000,36.003,36.358,35.891,36.057,175801,0
UYM.US,D,20130214,000000,35.794,36.193,35.7,36.048,159702,0
UYM.US,D,20130215,000000,35.994,36.048,35.311,35.566,219685,0
UYM.US,D,20130219,000000,35.63,35.918,35.274,35.43,244932,0
UYM.US,D,20130220,000000,35.177,35.177,33.147,33.194,281397,0
UYM.US,D,20130221,000000,32.845,32.94,32.003,32.468,221421,0
UYM.US,D,20130222,000000,32.911,33.24,32.647,33.223,154480,0
UYM.US,D,20130225,000000,33.792,33.792,31.63,31.63,331547,0
UYM.US,D,20130226,000000,32.029,32.264,31.538,32.147,352557,0
UYM.US,D,20130227,000000,32.103,33.548,32.103,33.294,218722,0
UYM.US,D,20130228,000000,33.215,33.688,33.196,33.315,140111,0
UYM.US,D,20130301,000000,32.705,33.232,32.349,33.047,180396,0
UYM.US,D,20130304,000000,32.768,33.055,32.412,33.055,173285,0
UYM.US,D,20130305,000000,33.541,33.995,33.36,33.459,229707,0
UYM.US,D,20130306,000000,33.862,34.579,33.862,34.343,177164,0
UYM.US,D,20130307,000000,34.551,34.723,34.442,34.535,128058,0
UYM.US,D,20130308,000000,34.935,35.306,34.843,35.234,157517,0
UYM.US,D,20130311,000000,35.221,35.583,34.885,35.439,95445,0
UYM.US,D,20130312,000000,35.375,36.048,35.375,35.646,125177,0
UYM.US,D,20130313,000000,35.728,35.728,35.075,35.247,87470,0
UYM.US,D,20130314,000000,35.475,35.82,35.247,35.756,114339,0
UYM.US,D,20130315,000000,35.743,36.036,35.536,35.807,179118,0
UYM.US,D,20130318,000000,34.977,35.691,34.556,35.475,165042,0
UYM.US,D,20130319,000000,35.413,35.55,34.422,35.094,152443,0
UYM.US,D,20130320,000000,35.38,35.706,35.252,35.57,135556,0
UYM.US,D,20130321,000000,35.579,35.579,34.542,34.587,108719,0
UYM.US,D,20130322,000000,34.871,34.908,34.388,34.569,150949,0
UYM.US,D,20130325,000000,34.676,34.685,33.776,34.13,254269,0
UYM.US,D,20130326,000000,34.378,34.433,33.899,34.214,166310,0
UYM.US,D,20130327,000000,33.669,34.205,33.353,34.187,194018,0
UYM.US,D,20130328,000000,33.871,34.517,33.871,34.378,143446,0
UYM.US,D,20130401,000000,34.14,34.271,33.306,33.477,142887,0
UYM.US,D,20130402,000000,33.729,33.729,32.524,32.722,149041,0
UYM.US,D,20130403,000000,32.761,32.811,31.557,31.92,185035,0
UYM.US,D,20130404,000000,31.902,32.732,31.813,32.47,223455,0
UYM.US,D,20130405,000000,31.949,32.332,31.575,32.275,298343,0
UYM.US,D,20130408,000000,32.175,32.506,31.878,32.489,182264,0
UYM.US,D,20130409,000000,32.732,33.703,32.613,33.414,283471,0
UYM.US,D,20130410,000000,33.477,33.814,33.296,33.795,114126,0
UYM.US,D,20130411,000000,33.569,34.359,33.569,33.925,159349,0
UYM.US,D,20130412,000000,33.669,33.871,32.588,32.997,189945,0
UYM.US,D,20130415,000000,32.166,32.166,29.974,30.091,382714,0
UYM.US,D,20130416,000000,30.756,31.231,30.63,31.129,271990,0
UYM.US,D,20130417,000000,30.547,30.547,29.756,30.082,225086,0
UYM.US,D,20130418,000000,30.091,30.557,29.637,30.109,221620,0
UYM.US,D,20130419,000000,30.557,30.838,30.285,30.784,150366,0
UYM.US,D,20130422,000000,31.202,31.621,30.403,31.402,195758,0
UYM.US,D,20130423,000000,31.529,32.048,31.241,31.92,352217,0
UYM.US,D,20130424,000000,32.157,33.287,32.148,33.159,171908,0
UYM.US,D,20130425,000000,33.694,34.46,33.56,33.833,240688,0
UYM.US,D,20130426,000000,33.469,33.679,32.497,32.811,145400,0
UYM.US,D,20130429,000000,33.215,33.729,32.722,33.694,150862,0
UYM.US,D,20130430,000000,33.58,33.883,32.959,33.883,121936,0
UYM.US,D,20130501,000000,33.441,33.441,32.413,32.47,212835,0
UYM.US,D,20130502,000000,32.77,33.131,32.122,32.95,147320,0
UYM.US,D,20130503,000000,33.881,34.641,33.757,34.177,254539,0
UYM.US,D,20130506,000000,34.15,34.535,34.031,34.452,139613,0
UYM.US,D,20130507,000000,34.56,35.115,34.326,34.962,145851,0
UYM.US,D,20130508,000000,34.89,35.761,34.89,35.751,186703,0
UYM.US,D,20130509,000000,35.807,36.062,35.417,35.527,103270,0
UYM.US,D,20130510,000000,35.462,35.553,34.88,35.527,75248,0
UYM.US,D,20130513,000000,35.527,35.527,34.685,34.89,122650,0
UYM.US,D,20130514,000000,34.805,35.669,34.758,35.669,59638,0
UYM.US,D,20130515,000000,35.341,36.218,35.316,35.924,113933,0
UYM.US,D,20130516,000000,35.579,36.382,35.425,35.66,112411,0
UYM.US,D,20130517,000000,35.933,36.652,35.933,36.615,160702,0
UYM.US,D,20130520,000000,36.624,37.191,36.307,36.917,118804,0
UYM.US,D,20130521,000000,36.96,37.399,36.734,36.9,111467,0
UYM.US,D,20130522,000000,36.951,37.809,35.79,36.171,159955,0
UYM.US,D,20130523,000000,35.26,36.153,34.758,36.036,140473,0
UYM.US,D,20130524,000000,35.462,35.799,35.306,35.733,50823,0
UYM.US,D,20130528,000000,36.586,36.781,36.218,36.364,116879,0
