<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJS.US,D,20060905,000000,29.876,30.159,29.827,30.137,470886,0
IJS.US,D,20060906,000000,29.844,29.886,29.502,29.502,265355,0
IJS.US,D,20060907,000000,29.419,29.631,29.23,29.299,171785,0
IJS.US,D,20060908,000000,29.335,29.454,29.273,29.384,365212,0
IJS.US,D,20060911,000000,29.273,29.514,29.064,29.353,147570,0
IJS.US,D,20060912,000000,29.339,30.073,29.335,30,150371,0
IJS.US,D,20060913,000000,29.966,30.287,29.957,30.252,160610,0
IJS.US,D,20060914,000000,30.244,30.244,29.979,30.046,270712,0
IJS.US,D,20060915,000000,30.332,30.422,30.103,30.236,942014,0
IJS.US,D,20060918,000000,30.129,30.422,30.073,30.261,835402,0
IJS.US,D,20060919,000000,30.261,30.261,29.626,30.059,243007,0
IJS.US,D,20060920,000000,30.314,30.575,30.244,30.459,252785,0
IJS.US,D,20060921,000000,30.554,30.554,29.988,30.129,220429,0
IJS.US,D,20060922,000000,29.984,30.026,29.604,29.836,166198,0
IJS.US,D,20060925,000000,29.966,30.314,29.687,30.224,189708,0
IJS.US,D,20060926,000000,30.185,30.442,30.125,30.369,144548,0
IJS.US,D,20060927,000000,30.274,30.506,30.215,30.416,141976,0
IJS.US,D,20060928,000000,30.528,30.593,30.141,30.348,119875,0
IJS.US,D,20060929,000000,30.3,30.386,29.966,29.966,146881,0
IJS.US,D,20061002,000000,29.906,30.077,29.674,29.721,314469,0
IJS.US,D,20061003,000000,29.712,29.988,29.518,29.76,187148,0
IJS.US,D,20061004,000000,29.738,30.365,29.729,30.344,343106,0
IJS.US,D,20061005,000000,30.386,30.752,30.361,30.725,249997,0
IJS.US,D,20061006,000000,30.645,30.696,30.332,30.523,209024,0
IJS.US,D,20061009,000000,30.477,30.824,30.394,30.73,123602,0
IJS.US,D,20061010,000000,30.819,30.931,30.661,30.812,239985,0
IJS.US,D,20061011,000000,30.73,30.931,30.503,30.721,178761,0
IJS.US,D,20061012,000000,30.893,31.362,30.893,31.362,135470,0
IJS.US,D,20061013,000000,31.391,31.611,31.241,31.558,204373,0
IJS.US,D,20061016,000000,31.606,31.883,31.537,31.883,283981,0
IJS.US,D,20061017,000000,31.688,31.704,31.381,31.646,161076,0
IJS.US,D,20061018,000000,31.837,31.887,31.381,31.517,177841,0
IJS.US,D,20061019,000000,31.509,31.714,31.377,31.65,144082,0
IJS.US,D,20061020,000000,31.684,31.684,31.284,31.353,71456,0
IJS.US,D,20061023,000000,31.311,31.624,31.19,31.448,149441,0
IJS.US,D,20061024,000000,31.387,31.602,31.292,31.558,303993,0
IJS.US,D,20061025,000000,31.575,31.855,31.513,31.841,1001130,0
IJS.US,D,20061026,000000,31.904,32.071,31.594,32.071,390350,0
IJS.US,D,20061027,000000,31.966,32.036,31.611,31.655,634521,0
IJS.US,D,20061030,000000,31.5,31.899,31.5,31.799,352644,0
IJS.US,D,20061031,000000,31.845,31.93,31.457,31.62,449704,0
IJS.US,D,20061101,000000,31.763,31.763,31.073,31.122,273965,0
IJS.US,D,20061102,000000,30.893,31.134,30.812,30.889,910588,0
IJS.US,D,20061103,000000,31.04,31.222,30.778,31.011,543746,0
IJS.US,D,20061106,000000,31.19,31.513,31.112,31.395,219736,0
IJS.US,D,20061107,000000,31.461,31.809,31.431,31.5,149441,0
IJS.US,D,20061108,000000,31.302,31.813,31.302,31.684,133606,0
IJS.US,D,20061109,000000,31.799,31.799,31.331,31.448,177841,0
IJS.US,D,20061110,000000,31.448,31.696,31.391,31.696,108012,0
IJS.US,D,20061113,000000,31.672,31.895,31.588,31.832,185050,0
IJS.US,D,20061114,000000,31.921,32.392,31.688,32.392,188540,0
IJS.US,D,20061115,000000,32.35,32.715,32.337,32.604,353106,0
IJS.US,D,20061116,000000,32.874,32.874,32.409,32.47,700870,0
IJS.US,D,20061117,000000,32.385,32.406,32.152,32.367,171086,0
IJS.US,D,20061120,000000,32.324,32.569,32.285,32.487,150130,0
IJS.US,D,20061121,000000,32.548,32.611,32.355,32.611,167126,0
IJS.US,D,20061122,000000,32.659,32.707,32.504,32.663,154090,0
IJS.US,D,20061124,000000,32.458,32.711,32.406,32.592,53992,0
IJS.US,D,20061127,000000,32.543,32.543,31.799,31.85,949694,0
IJS.US,D,20061128,000000,31.749,31.951,31.646,31.916,197618,0
IJS.US,D,20061129,000000,32.242,32.413,32.05,32.367,164104,0
IJS.US,D,20061130,000000,32.324,32.557,32.156,32.372,134544,0
IJS.US,D,20061201,000000,32.444,32.492,31.891,32.268,250228,0
IJS.US,D,20061204,000000,32.367,32.856,32.367,32.848,142925,0
IJS.US,D,20061205,000000,32.9,33.002,32.784,32.874,557948,0
IJS.US,D,20061206,000000,32.779,32.928,32.672,32.779,453198,0
IJS.US,D,20061207,000000,32.852,32.925,32.607,32.693,142223,0
IJS.US,D,20061208,000000,32.607,32.844,32.372,32.587,110096,0
IJS.US,D,20061211,000000,32.578,32.763,32.561,32.642,462047,0
IJS.US,D,20061212,000000,32.623,32.651,32.25,32.453,177606,0
IJS.US,D,20061213,000000,32.659,32.659,32.376,32.5,187148,0
IJS.US,D,20061214,000000,32.538,32.9,32.531,32.647,370338,0
IJS.US,D,20061215,000000,32.797,32.826,32.582,32.663,305160,0
IJS.US,D,20061218,000000,32.75,32.758,32.182,32.233,1024648,0
IJS.US,D,20061219,000000,32.076,32.333,31.955,32.259,944112,0
IJS.US,D,20061220,000000,32.303,32.543,32.259,32.406,202738,0
IJS.US,D,20061221,000000,32.225,32.47,32.054,32.173,165498,0
IJS.US,D,20061222,000000,32.067,32.173,31.912,32.006,367547,0
IJS.US,D,20061226,000000,32.04,32.436,32.04,32.381,464836,0
IJS.US,D,20061227,000000,32.582,32.848,32.574,32.848,123827,0
IJS.US,D,20061228,000000,32.745,32.9,32.623,32.693,128950,0
IJS.US,D,20061229,000000,32.637,32.75,32.367,32.367,168287,0
IJS.US,D,20070103,000000,32.642,32.789,32.101,32.432,617300,0
IJS.US,D,20070104,000000,32.385,32.543,32.109,32.449,285606,0
IJS.US,D,20070105,000000,32.289,32.307,31.813,31.878,277929,0
IJS.US,D,20070108,000000,31.925,32.023,31.628,31.916,367298,0
IJS.US,D,20070109,000000,31.962,32.071,31.575,32.01,248594,0
IJS.US,D,20070110,000000,31.791,32.098,31.791,32.05,276062,0
IJS.US,D,20070111,000000,32.098,32.538,32.098,32.444,353106,0
IJS.US,D,20070112,000000,32.479,32.736,32.453,32.736,393606,0
IJS.US,D,20070116,000000,32.801,32.864,32.487,32.548,229736,0
IJS.US,D,20070117,000000,32.436,32.676,32.436,32.495,166425,0
IJS.US,D,20070118,000000,32.449,32.492,32.117,32.173,501378,0
IJS.US,D,20070119,000000,32.17,32.487,32.092,32.487,283515,0
IJS.US,D,20070122,000000,32.329,32.329,32.027,32.14,290264,0
IJS.US,D,20070123,000000,32.156,32.604,32.08,32.413,329829,0
IJS.US,D,20070124,000000,32.508,32.815,32.483,32.784,323545,0
IJS.US,D,20070125,000000,32.822,32.822,32.307,32.376,161771,0
IJS.US,D,20070126,000000,32.427,32.578,32.144,32.495,216704,0
IJS.US,D,20070129,000000,32.552,32.815,32.495,32.672,173648,0
IJS.US,D,20070130,000000,32.711,32.937,32.667,32.913,384766,0
IJS.US,D,20070131,000000,32.844,33.183,32.702,33.059,320750,0
IJS.US,D,20070201,000000,33.123,33.415,33.123,33.364,305160,0
IJS.US,D,20070202,000000,33.488,33.519,33.311,33.454,145711,0
IJS.US,D,20070205,000000,33.433,33.463,33.227,33.273,178299,0
IJS.US,D,20070206,000000,33.294,33.483,33.223,33.467,272104,0
IJS.US,D,20070207,000000,33.441,33.721,33.441,33.716,125231,0
IJS.US,D,20070208,000000,33.678,33.683,33.488,33.639,146881,0
IJS.US,D,20070209,000000,33.656,33.698,33.127,33.268,205307,0
IJS.US,D,20070212,000000,33.282,33.282,33.054,33.193,133696,0
IJS.US,D,20070213,000000,33.273,33.505,33.256,33.505,136664,0
IJS.US,D,20070214,000000,33.555,33.767,33.463,33.56,331162,0
IJS.US,D,20070215,000000,33.555,33.726,33.463,33.592,735071,0
IJS.US,D,20070216,000000,33.583,33.733,33.433,33.716,124532,0
IJS.US,D,20070220,000000,33.621,34.085,33.474,34.025,230905,0
IJS.US,D,20070221,000000,33.927,34.077,33.862,34.072,202738,0
IJS.US,D,20070222,000000,34.081,34.166,33.871,34.143,146184,0
IJS.US,D,20070223,000000,33.983,34.077,33.858,33.965,309582,0
IJS.US,D,20070226,000000,34.107,34.128,33.664,33.909,380790,0
IJS.US,D,20070227,000000,33.338,33.474,32.436,32.436,325409,0
IJS.US,D,20070228,000000,32.655,32.992,32.418,32.753,332620,0
IJS.US,D,20070301,000000,32.058,32.852,31.899,32.596,692285,0
IJS.US,D,20070302,000000,32.587,32.587,32.006,32.006,549561,0
IJS.US,D,20070305,000000,31.642,32.098,31.254,31.311,491149,0
IJS.US,D,20070306,000000,31.668,32.225,31.668,32.058,189473,0
IJS.US,D,20070307,000000,32.063,32.294,31.93,32.036,387559,0
IJS.US,D,20070308,000000,32.17,32.517,32.17,32.355,268381,0
IJS.US,D,20070309,000000,32.526,32.561,32.22,32.479,182726,0
IJS.US,D,20070312,000000,32.444,32.615,32.329,32.538,85889,0
IJS.US,D,20070313,000000,32.333,32.444,31.696,31.775,226947,0
IJS.US,D,20070314,000000,31.722,32.13,31.479,32.027,193666,0
IJS.US,D,20070315,000000,32.092,32.392,32.092,32.367,182957,0
IJS.US,D,20070316,000000,32.337,32.444,32.098,32.22,84259,0
IJS.US,D,20070319,000000,32.458,32.663,32.392,32.517,147104,0
IJS.US,D,20070320,000000,32.453,32.797,32.418,32.797,125231,0
IJS.US,D,20070321,000000,32.856,33.428,32.745,33.36,209961,0
IJS.US,D,20070322,000000,33.467,33.467,33.197,33.334,142688,0
IJS.US,D,20070323,000000,33.308,33.459,33.303,33.386,102893,0
IJS.US,D,20070326,000000,33.231,33.415,33.007,33.183,100325,0
IJS.US,D,20070327,000000,33.079,33.079,32.86,33.02,182726,0
IJS.US,D,20070328,000000,32.874,32.992,32.651,32.809,108012,0
IJS.US,D,20070329,000000,33.016,33.093,32.667,32.974,168054,0
IJS.US,D,20070330,000000,32.937,33.183,32.775,32.956,130588,0
IJS.US,D,20070402,000000,33.028,33.115,32.878,33.115,412238,0
IJS.US,D,20070403,000000,33.243,33.463,33.167,33.386,268381,0
IJS.US,D,20070404,000000,33.346,33.428,33.278,33.356,96600,0
IJS.US,D,20070405,000000,33.294,33.467,33.294,33.394,75883,0
IJS.US,D,20070409,000000,33.377,33.459,33.29,33.394,108012,0
IJS.US,D,20070410,000000,33.381,33.56,33.381,33.501,93343,0
IJS.US,D,20070411,000000,33.555,33.555,33.071,33.239,156652,0
IJS.US,D,20070412,000000,33.149,33.459,33.038,33.437,218803,0
IJS.US,D,20070413,000000,33.483,33.656,33.311,33.656,111962,0
IJS.US,D,20070416,000000,33.832,34.262,33.82,34.138,195285,0
IJS.US,D,20070417,000000,34.124,34.133,33.905,34.034,240224,0
IJS.US,D,20070418,000000,33.939,34.009,33.802,33.884,140363,0
IJS.US,D,20070419,000000,33.551,33.892,33.551,33.744,145947,0
IJS.US,D,20070420,000000,33.955,34.174,33.955,34.159,108012,0
IJS.US,D,20070423,000000,34.098,34.258,34.017,34.107,135935,0
IJS.US,D,20070424,000000,34.112,34.138,33.85,34.069,82867,0
IJS.US,D,20070425,000000,34.278,34.399,34.047,34.278,104840,0
IJS.US,D,20070426,000000,34.246,34.473,34.107,34.395,119644,0
IJS.US,D,20070427,000000,34.214,34.338,34.121,34.27,439007,0
IJS.US,D,20070430,000000,34.258,34.258,33.56,33.56,517675,0
IJS.US,D,20070501,000000,33.629,33.892,33.471,33.846,220204,0
IJS.US,D,20070502,000000,33.862,34.426,33.858,34.33,122427,0
IJS.US,D,20070503,000000,34.305,34.48,34.228,34.369,97765,0
IJS.US,D,20070504,000000,34.493,34.511,34.322,34.511,116624,0
IJS.US,D,20070507,000000,34.487,34.6,34.473,34.511,177128,0
IJS.US,D,20070508,000000,34.326,34.473,34.089,34.455,75181,0
IJS.US,D,20070509,000000,34.262,34.773,34.262,34.684,226250,0
IJS.US,D,20070510,000000,34.473,34.506,34.004,34.034,353106,0
IJS.US,D,20070511,000000,34.361,34.493,34.21,34.473,142223,0
IJS.US,D,20070514,000000,34.431,34.523,34.107,34.182,153391,0
IJS.US,D,20070515,000000,34.112,34.411,33.858,33.887,393381,0
IJS.US,D,20070516,000000,33.918,34.143,33.758,34.128,137100,0
IJS.US,D,20070517,000000,34.098,34.098,33.824,33.965,122668,0
IJS.US,D,20070518,000000,33.871,34.31,33.824,34.191,273499,0
IJS.US,D,20070521,000000,34.103,34.721,34.103,34.576,368248,0
IJS.US,D,20070522,000000,34.656,34.901,34.515,34.797,181562,0
IJS.US,D,20070523,000000,34.877,35.133,34.652,34.692,131745,0
IJS.US,D,20070524,000000,34.627,34.928,34.089,34.196,153863,0
IJS.US,D,20070525,000000,34.369,34.555,34.283,34.483,140823,0
IJS.US,D,20070529,000000,34.532,34.863,34.532,34.801,155490,0
IJS.US,D,20070530,000000,34.502,35.056,34.502,35.056,151771,0
IJS.US,D,20070531,000000,35.056,35.275,35.017,35.116,176204,0
IJS.US,D,20070601,000000,35.228,35.611,35.228,35.477,122907,0
IJS.US,D,20070604,000000,35.314,35.532,35.271,35.53,198315,0
IJS.US,D,20070605,000000,35.335,35.418,35.047,35.228,184588,0
IJS.US,D,20070606,000000,34.975,34.975,34.656,34.806,186216,0
IJS.US,D,20070607,000000,34.643,34.716,34.124,34.174,255811,0
IJS.US,D,20070608,000000,34.138,34.572,34.029,34.493,159903,0
IJS.US,D,20070611,000000,34.369,34.692,34.318,34.469,65409,0
IJS.US,D,20070612,000000,34.301,34.431,33.931,33.955,123371,0
IJS.US,D,20070613,000000,34.025,34.562,34.025,34.365,955514,0
IJS.US,D,20070614,000000,34.515,34.877,34.515,34.684,326343,0
IJS.US,D,20070615,000000,35.025,35.335,35.025,35.173,149668,0
IJS.US,D,20070618,000000,35.319,35.319,34.928,35.096,175044,0
IJS.US,D,20070619,000000,34.937,35.204,34.811,35.129,95668,0
IJS.US,D,20070620,000000,35.237,35.237,34.627,34.627,341001,0
IJS.US,D,20070621,000000,34.558,34.811,34.301,34.756,288634,0
IJS.US,D,20070622,000000,34.643,34.744,34.232,34.377,174809,0
IJS.US,D,20070625,000000,34.365,34.592,34.055,34.163,271644,0
IJS.US,D,20070626,000000,34.266,34.31,33.892,33.901,234861,0
IJS.US,D,20070627,000000,33.776,34.537,33.776,34.515,369642,0
IJS.US,D,20070628,000000,34.558,34.877,34.546,34.567,119182,0
IJS.US,D,20070629,000000,34.411,34.634,34.059,34.112,164564,0
IJS.US,D,20070702,000000,34.326,34.648,34.27,34.596,108709,0
IJS.US,D,20070703,000000,34.696,34.773,34.604,34.674,123371,0
IJS.US,D,20070705,000000,34.67,34.806,34.497,34.789,107307,0
IJS.US,D,20070706,000000,34.797,34.893,34.576,34.787,95668,0
IJS.US,D,20070709,000000,34.905,34.949,34.708,34.889,95441,0
IJS.US,D,20070710,000000,34.592,34.614,34.25,34.254,145482,0
IJS.US,D,20070711,000000,34.27,34.443,34.121,34.411,87520,0
IJS.US,D,20070712,000000,34.562,35.087,34.562,35.056,159903,0
IJS.US,D,20070713,000000,34.941,35.257,34.941,35.182,122907,0
IJS.US,D,20070716,000000,35.07,35.241,34.889,34.988,399899,0
IJS.US,D,20070717,000000,35.021,35.314,35.021,35.096,225092,0
IJS.US,D,20070718,000000,34.781,34.979,34.532,34.91,234170,0
IJS.US,D,20070719,000000,35.178,35.301,35.129,35.249,192967,0
IJS.US,D,20070720,000000,35.043,35.07,34.33,34.576,312841,0
IJS.US,D,20070723,000000,34.627,34.863,34.551,34.572,400589,0
IJS.US,D,20070724,000000,34.152,34.222,33.536,33.673,302134,0
IJS.US,D,20070725,000000,33.767,34.085,33.231,33.621,587043,0
IJS.US,D,20070726,000000,33.079,33.282,32.238,32.633,712498,0
IJS.US,D,20070727,000000,32.596,32.831,31.832,31.837,813988,0
IJS.US,D,20070730,000000,31.943,32.543,31.739,32.406,486953,0
IJS.US,D,20070731,000000,32.596,32.822,31.975,31.975,325877,0
IJS.US,D,20070801,000000,32.006,32.385,31.611,32.14,674326,0
IJS.US,D,20070802,000000,32.381,32.458,32.036,32.333,353106,0
IJS.US,D,20070803,000000,32.35,32.35,30.94,30.94,420148,0
IJS.US,D,20070806,000000,31.276,31.435,30.467,31.417,1169662,0
IJS.US,D,20070807,000000,31.292,31.717,30.957,31.55,349150,0
IJS.US,D,20070808,000000,31.736,32.495,31.584,32.08,465535,0
IJS.US,D,20070809,000000,31.391,31.988,31.222,31.395,914544,0
IJS.US,D,20070810,000000,30.974,32.543,30.974,32.161,772795,0
IJS.US,D,20070813,000000,32.436,32.676,31.813,31.845,468802,0
IJS.US,D,20070814,000000,31.832,31.997,31.134,31.15,304692,0
IJS.US,D,20070815,000000,31.019,31.664,30.528,30.589,193897,0
IJS.US,D,20070816,000000,30.344,31.381,29.886,31.381,460176,0
IJS.US,D,20070817,000000,32.216,32.925,31.575,31.988,223228,0
IJS.US,D,20070820,000000,32.186,32.329,31.642,32.04,108462,0
IJS.US,D,20070821,000000,32.083,32.363,31.93,32.161,322849,0
IJS.US,D,20070822,000000,32.453,32.727,32.388,32.587,189708,0
IJS.US,D,20070823,000000,32.864,32.864,32.178,32.268,564924,0
IJS.US,D,20070824,000000,32.307,32.715,32.173,32.693,179927,0
IJS.US,D,20070827,000000,32.676,32.676,32.294,32.32,144548,0
IJS.US,D,20070828,000000,32.05,32.156,31.408,31.443,151994,0
IJS.US,D,20070829,000000,31.611,32.359,31.575,32.259,127329,0
IJS.US,D,20070830,000000,31.921,32.432,31.832,32.014,106610,0
IJS.US,D,20070831,000000,32.337,32.587,32.088,32.401,186917,0
IJS.US,D,20070904,000000,32.22,32.947,32.22,32.711,229509,0
IJS.US,D,20070905,000000,32.508,32.508,32.122,32.28,124074,0
IJS.US,D,20070906,000000,32.474,32.538,32.05,32.298,340774,0
IJS.US,D,20070907,000000,31.829,31.933,31.474,31.628,222524,0
IJS.US,D,20070910,000000,31.714,31.775,30.931,31.311,300033,0
IJS.US,D,20070911,000000,31.509,31.873,31.509,31.841,137570,0
IJS.US,D,20070912,000000,31.744,31.938,31.584,31.624,493003,0
IJS.US,D,20070913,000000,31.744,32,31.491,31.615,216469,0
IJS.US,D,20070914,000000,31.404,31.868,31.357,31.829,150130,0
IJS.US,D,20070917,000000,31.714,31.813,31.483,31.554,164799,0
IJS.US,D,20070918,000000,31.749,32.96,31.524,32.9,492073,0
IJS.US,D,20070919,000000,33.256,33.643,31.554,33.381,298417,0
IJS.US,D,20070920,000000,33.377,33.377,32.9,33.067,279321,0
IJS.US,D,20070921,000000,33.193,33.364,33.071,33.105,171315,0
IJS.US,D,20070924,000000,33.109,33.21,32.685,32.801,176913,0
IJS.US,D,20070925,000000,32.479,32.627,32.337,32.619,757900,0
IJS.US,D,20070926,000000,32.607,32.874,32.514,32.699,348688,0
IJS.US,D,20070927,000000,32.822,32.856,32.651,32.797,361083,0
IJS.US,D,20070928,000000,32.758,32.848,32.35,32.413,125935,0
IJS.US,D,20071001,000000,32.557,33.299,32.492,33.193,992058,0
IJS.US,D,20071002,000000,33.294,33.519,33.26,33.488,547238,0
IJS.US,D,20071003,000000,33.433,33.433,33.079,33.215,96600,0
IJS.US,D,20071004,000000,33.372,33.372,33.063,33.268,116624,0
IJS.US,D,20071005,000000,33.548,34.059,33.268,33.871,156889,0
IJS.US,D,20071008,000000,33.789,33.892,33.587,33.678,103106,0
IJS.US,D,20071009,000000,33.69,33.943,33.548,33.935,307029,0
IJS.US,D,20071010,000000,33.901,33.909,33.592,33.78,118484,0
IJS.US,D,20071011,000000,33.88,34.107,33.308,33.424,195285,0
IJS.US,D,20071012,000000,33.54,33.767,33.386,33.583,495567,0
IJS.US,D,20071015,000000,33.51,33.656,32.951,33.127,514886,0
IJS.US,D,20071016,000000,33.038,33.059,32.741,32.741,88919,0
IJS.US,D,20071017,000000,33.079,33.123,32.381,32.741,648960,0
IJS.US,D,20071018,000000,32.633,32.878,32.474,32.699,205759,0
IJS.US,D,20071019,000000,32.637,32.637,31.55,31.55,281186,0
IJS.US,D,20071022,000000,31.331,32.259,31.23,32.205,348688,0
IJS.US,D,20071023,000000,32.367,32.517,31.958,32.44,253718,0
IJS.US,D,20071024,000000,32.341,32.359,31.624,32.255,422935,0
IJS.US,D,20071025,000000,32.363,32.548,31.799,32.058,289798,0
IJS.US,D,20071026,000000,32.453,32.741,32.144,32.741,149441,0
IJS.US,D,20071029,000000,32.741,32.864,32.376,32.599,156652,0
IJS.US,D,20071030,000000,32.483,32.647,32.333,32.333,340774,0
IJS.US,D,20071031,000000,32.406,32.918,32.273,32.758,230443,0
IJS.US,D,20071101,000000,32.225,32.255,31.431,31.55,325644,0
IJS.US,D,20071102,000000,31.825,31.825,31.146,31.457,273045,0
IJS.US,D,20071105,000000,31.297,31.435,30.974,31.207,268582,0
IJS.US,D,20071106,000000,31.28,31.68,30.94,31.68,332439,0
IJS.US,D,20071107,000000,31.053,31.457,30.545,30.654,352791,0
IJS.US,D,20071108,000000,30.661,30.993,30.206,30.919,483072,0
IJS.US,D,20071109,000000,30.266,30.906,30.193,30.563,377637,0
IJS.US,D,20071112,000000,30.314,31.057,30.314,30.352,367712,0
IJS.US,D,20071113,000000,30.451,31.28,30.451,31.199,154409,0
IJS.US,D,20071114,000000,31.753,31.753,30.846,30.971,209961,0
IJS.US,D,20071115,000000,30.837,30.931,30.332,30.554,135702,0
IJS.US,D,20071116,000000,30.585,30.824,30.137,30.3,180136,0
IJS.US,D,20071119,000000,30.256,30.278,29.65,29.769,255490,0
IJS.US,D,20071120,000000,30.041,30.116,29.171,29.858,239181,0
IJS.US,D,20071121,000000,29.558,29.836,29.303,29.402,191807,0
IJS.US,D,20071123,000000,29.331,30.256,29.331,30.029,60554,0
IJS.US,D,20071126,000000,30.284,30.284,29.072,29.086,237393,0
IJS.US,D,20071127,000000,29.45,29.631,29.161,29.505,228574,0
IJS.US,D,20071128,000000,29.948,30.563,29.788,30.451,184620,0
IJS.US,D,20071129,000000,30.155,30.628,30.155,30.39,229669,0
IJS.US,D,20071130,000000,30.931,31.019,30.377,30.416,148743,0
IJS.US,D,20071203,000000,30.619,30.619,30.103,30.103,193184,0
IJS.US,D,20071204,000000,29.974,30.051,29.687,29.832,812369,0
IJS.US,D,20071205,000000,30.236,30.422,30.051,30.332,197156,0
IJS.US,D,20071206,000000,30.365,31.222,30.365,31.168,828653,0
IJS.US,D,20071207,000000,31.408,31.408,31.04,31.164,294453,0
IJS.US,D,20071210,000000,31.204,31.594,31.154,31.554,207867,0
IJS.US,D,20071211,000000,31.435,31.602,30.202,30.408,287939,0
IJS.US,D,20071212,000000,31.254,31.327,30.171,30.515,503009,0
IJS.US,D,20071213,000000,30.309,30.506,30.037,30.434,250688,0
IJS.US,D,20071214,000000,29.957,30.413,29.729,29.76,321218,0
IJS.US,D,20071217,000000,29.531,29.734,29.193,29.193,264664,0
IJS.US,D,20071218,000000,29.536,29.742,28.959,29.729,548633,0
IJS.US,D,20071219,000000,29.677,29.876,29.488,29.765,504410,0
IJS.US,D,20071220,000000,30.089,30.296,29.51,30.296,380112,0
IJS.US,D,20071221,000000,30.673,30.971,30.519,30.94,302827,0
IJS.US,D,20071224,000000,31.035,31.381,31.035,31.353,149903,0
IJS.US,D,20071226,000000,31.146,31.469,31.04,31.292,409672,0
IJS.US,D,20071227,000000,30.949,31.09,30.244,30.356,569601,0
IJS.US,D,20071228,000000,30.686,30.748,30.159,30.159,1011403,0
IJS.US,D,20071231,000000,30.009,30.287,29.769,30.073,444528,0
IJS.US,D,20080102,000000,30.113,30.221,29.437,29.604,586177,0
