<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCOM.US,D,20191017,000000,33.537,33.647,33.428,33.587,47137,0
FCOM.US,D,20191018,000000,33.637,33.637,33.102,33.29,43822,0
FCOM.US,D,20191021,000000,33.478,33.537,33.389,33.448,26710,0
FCOM.US,D,20191022,000000,33.448,33.458,33.172,33.172,44038,0
FCOM.US,D,20191023,000000,33.122,33.398,33.122,33.369,31483,0
FCOM.US,D,20191024,000000,33.428,33.428,33.073,33.192,33766,0
FCOM.US,D,20191025,000000,33.231,33.591,33.231,33.461,28317,0
FCOM.US,D,20191028,000000,33.657,33.933,33.639,33.815,61555,0
FCOM.US,D,20191029,000000,33.775,33.775,33.478,33.527,37106,0
FCOM.US,D,20191030,000000,33.627,33.657,33.418,33.587,45728,0
FCOM.US,D,20191031,000000,33.725,33.725,33.374,33.554,78505,0
FCOM.US,D,20191101,000000,33.854,33.874,33.642,33.874,46634,0
FCOM.US,D,20191104,000000,34.061,34.121,33.874,34.002,129884,0
FCOM.US,D,20191105,000000,34.031,34.102,33.982,33.997,62252,0
FCOM.US,D,20191106,000000,33.923,33.923,33.677,33.825,37847,0
FCOM.US,D,20191107,000000,33.942,34.22,33.931,33.992,175341,0
FCOM.US,D,20191108,000000,34.041,34.22,34.011,34.18,54507,0
FCOM.US,D,20191111,000000,34.071,34.111,33.945,34.093,39709,0
FCOM.US,D,20191112,000000,34.091,34.26,34.043,34.14,92981,0
FCOM.US,D,20191113,000000,34.091,34.17,34.021,34.131,78499,0
FCOM.US,D,20191114,000000,34.111,34.288,34.063,34.25,53006,0
FCOM.US,D,20191115,000000,34.427,34.497,34.319,34.467,73726,0
FCOM.US,D,20191118,000000,34.467,34.668,34.294,34.576,82601,0
FCOM.US,D,20191119,000000,34.654,34.654,34.432,34.566,56870,0
FCOM.US,D,20191120,000000,34.397,34.507,34.069,34.349,114322,0
FCOM.US,D,20191121,000000,34.349,34.477,34.23,34.379,44498,0
FCOM.US,D,20191122,000000,34.457,34.485,34.299,34.401,87018,0
FCOM.US,D,20191125,000000,34.537,34.581,34.467,34.556,42708,0
FCOM.US,D,20191126,000000,34.566,34.634,34.501,34.605,50544,0
FCOM.US,D,20191127,000000,34.684,34.883,34.684,34.824,48151,0
FCOM.US,D,20191129,000000,34.913,34.913,34.714,34.734,19715,0
FCOM.US,D,20191202,000000,34.754,34.754,34.17,34.339,101998,0
FCOM.US,D,20191203,000000,34.041,34.321,33.894,34.319,58806,0
FCOM.US,D,20191204,000000,34.447,34.614,34.417,34.467,59771,0
FCOM.US,D,20191205,000000,34.694,34.694,34.427,34.605,55399,0
FCOM.US,D,20191206,000000,34.893,34.893,34.764,34.824,43649,0
FCOM.US,D,20191209,000000,34.784,34.971,34.674,34.674,79592,0
FCOM.US,D,20191210,000000,34.566,34.668,34.477,34.517,41857,0
FCOM.US,D,20191211,000000,34.517,34.694,34.517,34.664,50890,0
FCOM.US,D,20191212,000000,34.734,34.919,34.531,34.674,87604,0
FCOM.US,D,20191213,000000,34.664,34.72,34.502,34.614,40836,0
FCOM.US,D,20191216,000000,34.734,34.971,34.734,34.932,47530,0
FCOM.US,D,20191217,000000,34.932,35,34.825,34.925,85900,0
FCOM.US,D,20191218,000000,34.961,35.222,34.961,35.118,35378,0
FCOM.US,D,20191219,000000,35.13,35.495,35.13,35.495,52301,0
FCOM.US,D,20191220,000000,35.614,35.674,35.487,35.646,48059,0
FCOM.US,D,20191223,000000,35.724,35.774,35.534,35.539,41228,0
FCOM.US,D,20191224,000000,35.534,35.594,35.534,35.553,34142,0
FCOM.US,D,20191226,000000,35.664,35.824,35.636,35.824,46915,0
FCOM.US,D,20191227,000000,35.912,35.912,35.654,35.734,69767,0
FCOM.US,D,20191230,000000,35.704,35.704,35.357,35.377,71405,0
FCOM.US,D,20191231,000000,35.277,35.505,35.161,35.457,50245,0
FCOM.US,D,20200102,000000,35.714,35.872,35.539,35.872,321815,0
FCOM.US,D,20200103,000000,35.544,35.852,35.495,35.724,129308,0
FCOM.US,D,20200106,000000,35.495,36.12,35.487,36.11,704839,0
FCOM.US,D,20200107,000000,36.11,36.279,36.049,36.149,358298,0
FCOM.US,D,20200108,000000,36.189,36.496,36.149,36.369,59734,0
FCOM.US,D,20200109,000000,36.566,36.635,36.345,36.496,74487,0
FCOM.US,D,20200110,000000,36.625,36.625,36.299,36.379,66011,0
FCOM.US,D,20200113,000000,36.536,36.754,36.379,36.754,105217,0
FCOM.US,D,20200114,000000,36.794,36.834,36.621,36.685,361059,0
FCOM.US,D,20200115,000000,36.764,36.993,36.764,36.893,53530,0
FCOM.US,D,20200116,000000,37.082,37.152,36.983,37.15,54947,0
FCOM.US,D,20200117,000000,37.983,37.983,37.21,37.398,486752,0
FCOM.US,D,20200121,000000,37.398,37.447,37.19,37.378,94525,0
FCOM.US,D,20200122,000000,37.528,37.55,37.309,37.329,184063,0
FCOM.US,D,20200123,000000,37.329,37.329,37.092,37.24,121324,0
FCOM.US,D,20200124,000000,37.398,37.398,36.655,36.863,115033,0
FCOM.US,D,20200127,000000,36.239,36.389,35.932,36.279,174370,0
FCOM.US,D,20200128,000000,36.457,36.784,36.349,36.645,84268,0
FCOM.US,D,20200129,000000,36.873,36.873,36.389,36.487,80995,0
FCOM.US,D,20200130,000000,35.774,36.209,35.7,36.199,100198,0
FCOM.US,D,20200131,000000,36.209,36.209,35.558,35.686,137281,0
FCOM.US,D,20200203,000000,35.922,36.229,35.922,36.13,95401,0
FCOM.US,D,20200204,000000,36.249,36.447,35.991,36.418,137294,0
FCOM.US,D,20200205,000000,36.774,36.774,36.304,36.467,103376,0
FCOM.US,D,20200206,000000,36.615,36.918,36.615,36.893,97877,0
FCOM.US,D,20200207,000000,36.804,36.953,36.675,36.824,87484,0
FCOM.US,D,20200210,000000,36.794,37.112,36.735,37.112,102367,0
FCOM.US,D,20200211,000000,37.299,37.449,37.17,37.22,107282,0
FCOM.US,D,20200212,000000,37.358,37.618,37.351,37.558,65570,0
FCOM.US,D,20200213,000000,37.438,37.746,37.358,37.618,100458,0
FCOM.US,D,20200214,000000,37.638,37.658,37.458,37.596,56253,0
FCOM.US,D,20200218,000000,37.568,37.874,37.568,37.814,75350,0
FCOM.US,D,20200219,000000,37.914,38.103,37.814,37.954,73883,0
FCOM.US,D,20200220,000000,37.894,38.003,37.447,37.755,86859,0
FCOM.US,D,20200221,000000,37.716,37.716,37.137,37.22,93390,0
FCOM.US,D,20200224,000000,36.031,36.349,35.834,36.031,180668,0
FCOM.US,D,20200225,000000,36.229,36.269,35.039,35.149,194742,0
FCOM.US,D,20200226,000000,35.199,35.664,34.802,34.97,127268,0
FCOM.US,D,20200227,000000,34.128,34.721,33.583,33.583,485130,0
FCOM.US,D,20200228,000000,32.721,33.653,32.393,33.653,303897,0
FCOM.US,D,20200302,000000,33.919,34.652,33.364,34.642,205468,0
FCOM.US,D,20200303,000000,34.742,35.124,33.414,33.553,138658,0
FCOM.US,D,20200304,000000,34.147,34.702,33.801,34.702,240876,0
FCOM.US,D,20200305,000000,34.028,34.122,33.214,33.453,160360,0
FCOM.US,D,20200306,000000,32.562,33.078,32.185,32.958,213497,0
FCOM.US,D,20200309,000000,30.966,32.026,30.639,30.697,382068,0
FCOM.US,D,20200310,000000,31.63,32.106,30.481,32.086,215831,0
FCOM.US,D,20200311,000000,31.392,31.454,30.202,30.599,195741,0
FCOM.US,D,20200312,000000,28.448,29.578,27.357,27.755,1115569,0
FCOM.US,D,20200313,000000,29.251,30.212,27.912,30.142,294804,0
FCOM.US,D,20200316,000000,27.338,28.488,26.535,26.812,230575,0
FCOM.US,D,20200317,000000,27.18,28.201,26.5,27.903,351392,0
FCOM.US,D,20200318,000000,26.545,27.1,25.206,26.713,201190,0
FCOM.US,D,20200319,000000,26.635,28.201,26.187,27.447,235716,0
FCOM.US,D,20200320,000000,27.844,27.904,26.193,26.243,204388,0
FCOM.US,D,20200323,000000,26.105,26.602,25.284,26.095,291859,0
FCOM.US,D,20200324,000000,27.427,27.914,27.159,27.904,199036,0
FCOM.US,D,20200325,000000,28.193,28.879,27.199,27.686,281857,0
FCOM.US,D,20200326,000000,28.044,29.327,27.914,29.237,227592,0
FCOM.US,D,20200327,000000,28.491,28.859,27.959,28.173,116583,0
FCOM.US,D,20200330,000000,28.361,29.008,28.044,28.948,290393,0
FCOM.US,D,20200331,000000,28.908,29.391,28.691,28.869,92875,0
FCOM.US,D,20200401,000000,28.054,28.243,27.397,27.606,107366,0
FCOM.US,D,20200402,000000,27.616,28.177,27.556,28.054,104530,0
FCOM.US,D,20200403,000000,27.824,27.99,27.039,27.367,346040,0
FCOM.US,D,20200406,000000,28.441,29.347,28.262,29.227,172699,0
FCOM.US,D,20200407,000000,30.181,30.201,29.418,29.475,137467,0
FCOM.US,D,20200408,000000,29.844,30.241,29.55,30.131,95889,0
FCOM.US,D,20200409,000000,30.501,30.738,30.141,30.431,209309,0
FCOM.US,D,20200413,000000,30.481,30.481,29.794,30.431,172631,0
FCOM.US,D,20200414,000000,31.037,31.514,30.828,31.357,161368,0
FCOM.US,D,20200415,000000,30.868,31.271,30.678,31.017,103954,0
FCOM.US,D,20200416,000000,31.325,31.325,30.788,31.156,339044,0
FCOM.US,D,20200417,000000,31.912,31.912,31.267,31.634,138135,0
FCOM.US,D,20200420,000000,31.554,31.805,31.325,31.395,107541,0
FCOM.US,D,20200421,000000,31.126,31.126,30.241,30.461,175862,0
FCOM.US,D,20200422,000000,31.126,31.377,30.953,31.176,66720,0
FCOM.US,D,20200423,000000,31.355,31.833,31.254,31.444,121420,0
FCOM.US,D,20200424,000000,31.444,31.813,31.138,31.813,65750,0
FCOM.US,D,20200427,000000,32.151,32.25,32.031,32.131,88365,0
FCOM.US,D,20200428,000000,32.569,32.569,31.576,31.634,268796,0
FCOM.US,D,20200429,000000,32.628,33.383,32.628,33.086,181891,0
FCOM.US,D,20200430,000000,33.245,33.273,32.698,32.946,92446,0
FCOM.US,D,20200501,000000,32.469,32.896,32.206,32.449,99016,0
FCOM.US,D,20200504,000000,32.181,32.638,32.052,32.628,66920,0
FCOM.US,D,20200505,000000,32.876,33.185,32.738,32.796,140851,0
FCOM.US,D,20200506,000000,32.996,33.136,32.708,32.718,85659,0
FCOM.US,D,20200507,000000,33.176,33.383,33.02,33.264,103988,0
FCOM.US,D,20200508,000000,33.523,33.861,33.423,33.782,70888,0
FCOM.US,D,20200511,000000,33.653,34.059,33.583,33.832,74261,0
FCOM.US,D,20200512,000000,33.861,33.891,33.146,33.146,907712,0
FCOM.US,D,20200513,000000,33.245,33.245,32.041,32.499,145197,0
FCOM.US,D,20200514,000000,32.26,32.777,31.916,32.767,134245,0
FCOM.US,D,20200515,000000,32.579,33.216,32.423,33.216,62657,0
FCOM.US,D,20200518,000000,33.762,34.209,33.652,34.05,125431,0
FCOM.US,D,20200519,000000,34.1,34.401,33.871,33.99,72423,0
FCOM.US,D,20200520,000000,34.478,34.818,34.44,34.756,62536,0
FCOM.US,D,20200521,000000,34.945,35.019,34.528,34.596,83367,0
FCOM.US,D,20200522,000000,34.586,34.826,34.401,34.746,79866,0
FCOM.US,D,20200526,000000,35.492,35.492,34.936,34.985,113561,0
FCOM.US,D,20200527,000000,35.144,35.283,34.543,35.283,101421,0
FCOM.US,D,20200528,000000,35.054,35.526,34.876,34.936,98814,0
FCOM.US,D,20200529,000000,34.846,35.251,34.666,35.174,59078,0
FCOM.US,D,20200601,000000,35.213,35.683,35.164,35.661,309709,0
FCOM.US,D,20200602,000000,35.731,35.831,35.348,35.831,103219,0
FCOM.US,D,20200603,000000,35.959,36.098,35.853,36.029,277287,0
FCOM.US,D,20200604,000000,35.93,36.059,35.559,35.801,100167,0
FCOM.US,D,20200605,000000,36.168,36.645,36.168,36.427,103570,0
FCOM.US,D,20200608,000000,36.516,37.004,36.348,37.004,109251,0
FCOM.US,D,20200609,000000,36.715,36.974,36.635,36.805,620963,0
FCOM.US,D,20200610,000000,37.004,37.004,36.395,36.605,79720,0
FCOM.US,D,20200611,000000,35.771,35.89,34.737,34.746,135434,0
FCOM.US,D,20200612,000000,35.473,35.682,34.508,35.124,144309,0
FCOM.US,D,20200615,000000,34.577,35.696,34.409,35.611,113794,0
FCOM.US,D,20200616,000000,36.427,36.427,35.611,35.969,103319,0
FCOM.US,D,20200617,000000,36.158,36.278,35.752,36.009,79538,0
FCOM.US,D,20200618,000000,35.94,36.168,35.832,36.168,46431,0
FCOM.US,D,20200619,000000,36.557,36.557,35.76,35.959,146536,0
FCOM.US,D,20200622,000000,35.959,36.128,35.821,36.078,61746,0
FCOM.US,D,20200623,000000,36.278,36.646,36.223,36.308,62589,0
FCOM.US,D,20200624,000000,36.178,36.216,35.141,35.421,126080,0
FCOM.US,D,20200625,000000,35.361,35.61,35.012,35.58,79075,0
FCOM.US,D,20200626,000000,35.411,35.411,33.995,34.055,111896,0
FCOM.US,D,20200629,000000,33.995,34.763,33.749,34.763,219411,0
FCOM.US,D,20200630,000000,34.753,35.251,34.626,35.192,361489,0
FCOM.US,D,20200701,000000,35.271,36.058,35.271,36.019,80262,0
FCOM.US,D,20200702,000000,36.358,36.358,35.84,35.899,64717,0
FCOM.US,D,20200706,000000,36.278,36.666,36.218,36.567,74169,0
FCOM.US,D,20200707,000000,36.428,36.936,36.378,36.428,58583,0
FCOM.US,D,20200708,000000,36.577,36.806,36.281,36.771,62964,0
FCOM.US,D,20200709,000000,36.956,36.971,36.291,36.816,100919,0
FCOM.US,D,20200710,000000,36.796,37.432,36.596,37.414,74169,0
FCOM.US,D,20200713,000000,37.674,37.871,36.557,36.606,124808,0
FCOM.US,D,20200714,000000,36.348,36.996,36.099,36.956,460117,0
FCOM.US,D,20200715,000000,37.174,37.442,36.926,37.314,198846,0
FCOM.US,D,20200716,000000,37.056,37.354,36.846,37.324,84887,0
FCOM.US,D,20200717,000000,37.424,37.424,36.946,37.264,61528,0
FCOM.US,D,20200720,000000,37.174,37.713,36.979,37.624,679697,0
FCOM.US,D,20200721,000000,37.872,37.932,37.434,37.514,76897,0
FCOM.US,D,20200722,000000,37.474,37.554,37.284,37.534,222722,0
FCOM.US,D,20200723,000000,37.604,37.614,36.676,36.896,340756,0
FCOM.US,D,20200724,000000,36.676,36.906,36.557,36.856,43853,0
FCOM.US,D,20200727,000000,37.006,37.193,36.861,37.154,129844,0
FCOM.US,D,20200728,000000,37.096,37.233,36.806,36.866,235794,0
FCOM.US,D,20200729,000000,37.046,37.281,36.886,37.194,38279,0
FCOM.US,D,20200730,000000,36.896,37.404,36.746,37.324,45442,0
FCOM.US,D,20200731,000000,37.962,37.962,37.225,37.743,52685,0
FCOM.US,D,20200803,000000,37.892,37.982,37.607,37.892,41860,0
FCOM.US,D,20200804,000000,37.932,38.14,37.882,38.112,1186344,0
FCOM.US,D,20200805,000000,38.331,38.421,38.032,38.142,75349,0
FCOM.US,D,20200806,000000,38.202,38.869,38.042,38.839,75589,0
FCOM.US,D,20200807,000000,38.839,39.387,38.62,38.859,64039,0
FCOM.US,D,20200810,000000,38.909,39.176,38.482,38.77,131132,0
FCOM.US,D,20200811,000000,38.77,39.019,38.192,38.291,189276,0
FCOM.US,D,20200812,000000,38.54,38.929,38.54,38.69,61640,0
FCOM.US,D,20200813,000000,38.74,39.054,38.71,38.859,47987,0
FCOM.US,D,20200814,000000,38.78,38.933,38.74,38.799,38145,0
FCOM.US,D,20200817,000000,38.969,39.078,38.69,38.829,59728,0
FCOM.US,D,20200818,000000,38.869,39.228,38.817,39.128,125960,0
FCOM.US,D,20200819,000000,39.178,39.456,38.959,39.029,53244,0
FCOM.US,D,20200820,000000,38.899,39.437,38.864,39.397,35200,0
FCOM.US,D,20200821,000000,39.387,39.387,39.149,39.228,46530,0
FCOM.US,D,20200824,000000,39.507,39.776,39.464,39.657,57656,0
FCOM.US,D,20200825,000000,39.687,40.055,39.6,40.005,68336,0
FCOM.US,D,20200826,000000,40.135,41.201,40.135,41.176,141275,0
FCOM.US,D,20200827,000000,41.261,41.311,40.727,40.833,67860,0
FCOM.US,D,20200828,000000,40.983,41.002,40.783,41,60460,0
FCOM.US,D,20200831,000000,41.021,41.221,40.748,40.803,67620,0
FCOM.US,D,20200901,000000,40.943,41.201,40.803,41.201,111471,0
FCOM.US,D,20200902,000000,41.271,42.089,41.261,41.989,80827,0
FCOM.US,D,20200903,000000,41.809,41.809,40.217,40.673,141566,0
FCOM.US,D,20200904,000000,40.533,40.673,38.879,39.925,138327,0
FCOM.US,D,20200908,000000,39.069,39.47,38.799,38.999,127550,0
FCOM.US,D,20200909,000000,39.637,39.733,39.039,39.437,148712,0
FCOM.US,D,20200910,000000,39.517,39.915,38.77,38.809,85164,0
FCOM.US,D,20200911,000000,38.939,39.088,38.316,38.65,113171,0
FCOM.US,D,20200914,000000,39.009,39.487,38.859,38.859,61155,0
FCOM.US,D,20200915,000000,39.128,39.667,39.049,39.517,65219,0
FCOM.US,D,20200916,000000,39.617,39.775,39.178,39.218,66961,0
FCOM.US,D,20200917,000000,38.69,38.78,38.102,38.52,80352,0
FCOM.US,D,20200918,000000,38.72,38.72,37.662,38.121,148139,0
FCOM.US,D,20200921,000000,37.552,37.771,37.133,37.632,91285,0
FCOM.US,D,20200922,000000,37.931,38.377,37.732,38.321,89745,0
FCOM.US,D,20200923,000000,38.391,38.401,37.269,37.302,61342,0
FCOM.US,D,20200924,000000,37.172,37.722,36.993,37.322,244519,0
FCOM.US,D,20200925,000000,37.402,38.001,37.162,37.881,117580,0
FCOM.US,D,20200928,000000,38.52,38.52,38.176,38.43,69035,0
FCOM.US,D,20200929,000000,38.43,38.58,38.252,38.49,71511,0
FCOM.US,D,20200930,000000,38.46,38.897,38.311,38.52,135642,0
FCOM.US,D,20201001,000000,38.83,39.189,38.75,39.119,61815,0
FCOM.US,D,20201002,000000,38.381,38.91,38.288,38.44,67728,0
FCOM.US,D,20201005,000000,38.68,39.089,38.68,39.089,74451,0
FCOM.US,D,20201006,000000,38.9,39.19,38.321,38.411,69612,0
FCOM.US,D,20201007,000000,38.73,38.79,38.411,38.73,65637,0
FCOM.US,D,20201008,000000,38.99,39.189,38.85,39.189,43349,0
FCOM.US,D,20201009,000000,39.329,39.439,39.199,39.389,57206,0
FCOM.US,D,20201012,000000,39.898,40.587,39.729,40.217,105137,0
FCOM.US,D,20201013,000000,40.427,40.517,40.083,40.298,49168,0
FCOM.US,D,20201014,000000,40.507,40.507,39.74,39.838,44175,0
FCOM.US,D,20201015,000000,39.319,39.674,39.229,39.579,181462,0
FCOM.US,D,20201016,000000,39.908,39.949,39.539,39.559,63249,0
FCOM.US,D,20201019,000000,39.778,39.842,38.794,38.9,75330,0
FCOM.US,D,20201020,000000,38.96,39.458,38.865,39.119,54771,0
FCOM.US,D,20201021,000000,39.599,40.148,39.599,39.878,51496,0
FCOM.US,D,20201022,000000,40.008,40.213,39.699,40.109,47779,0
FCOM.US,D,20201023,000000,40.358,40.579,40.078,40.579,42707,0
FCOM.US,D,20201026,000000,40.308,40.387,39.269,39.659,93375,0
FCOM.US,D,20201027,000000,39.778,39.923,39.571,39.868,34380,0
FCOM.US,D,20201028,000000,39.159,39.159,38.351,38.371,99740,0
FCOM.US,D,20201029,000000,38.77,39.654,38.62,39.399,52988,0
FCOM.US,D,20201030,000000,39.629,39.751,38.52,38.85,90114,0
FCOM.US,D,20201102,000000,39.189,39.479,38.65,38.925,83411,0
FCOM.US,D,20201103,000000,39.289,39.808,39.089,39.637,81464,0
FCOM.US,D,20201104,000000,40.497,41.421,40.497,41.086,89933,0
FCOM.US,D,20201105,000000,41.825,42.155,41.561,41.985,193300,0
FCOM.US,D,20201106,000000,42.025,42.175,41.653,42.088,62214,0
FCOM.US,D,20201109,000000,42.484,42.934,41.825,41.825,168301,0
FCOM.US,D,20201110,000000,41.436,41.815,41.011,41.755,84150,0
FCOM.US,D,20201111,000000,41.995,42.115,41.855,42.055,81171,0
FCOM.US,D,20201112,000000,42.025,42.238,41.73,41.851,52655,0
FCOM.US,D,20201113,000000,42.165,42.609,42.025,42.533,58899,0
FCOM.US,D,20201116,000000,42.724,42.962,42.534,42.864,84535,0
FCOM.US,D,20201117,000000,42.714,42.934,42.534,42.824,64736,0
FCOM.US,D,20201118,000000,42.824,42.943,42.434,42.434,59905,0
FCOM.US,D,20201119,000000,42.384,42.851,42.285,42.748,89637,0
FCOM.US,D,20201120,000000,42.844,42.979,42.714,42.724,83008,0
FCOM.US,D,20201123,000000,43.003,43.093,42.514,42.894,60838,0
FCOM.US,D,20201124,000000,43.233,43.672,42.973,43.632,66215,0
FCOM.US,D,20201125,000000,43.732,43.732,43.24,43.632,51013,0
FCOM.US,D,20201127,000000,43.812,43.997,43.71,43.912,25865,0
FCOM.US,D,20201130,000000,43.832,43.832,43.204,43.583,203062,0
FCOM.US,D,20201201,000000,43.892,44.611,43.863,44.398,146710,0
FCOM.US,D,20201202,000000,44.371,44.839,44.067,44.771,64533,0
FCOM.US,D,20201203,000000,44.801,44.95,44.601,44.691,67468,0
FCOM.US,D,20201204,000000,44.751,44.86,44.637,44.791,51912,0
FCOM.US,D,20201207,000000,44.791,45.15,44.671,45.095,69753,0
FCOM.US,D,20201208,000000,45.02,45.1,44.721,45.09,116491,0
FCOM.US,D,20201209,000000,45.23,45.53,44.406,44.541,79178,0
FCOM.US,D,20201210,000000,44.341,44.791,44.019,44.748,45638,0
FCOM.US,D,20201211,000000,44.731,45.145,44.694,45.1,50671,0
FCOM.US,D,20201214,000000,45.21,45.44,44.89,44.89,72859,0
FCOM.US,D,20201215,000000,45.15,45.24,44.744,45.24,101084,0
FCOM.US,D,20201216,000000,45.37,45.37,45.07,45.22,96036,0
FCOM.US,D,20201217,000000,45.44,45.53,45.1,45.21,62051,0
FCOM.US,D,20201218,000000,45.44,45.44,44.9,45.16,70067,0
FCOM.US,D,20201221,000000,44.78,44.895,44.22,44.83,75128,0
FCOM.US,D,20201222,000000,44.88,44.88,44.2986,44.6,61535,0
FCOM.US,D,20201223,000000,44.74,45.1209,44.685,44.89,52997,0
FCOM.US,D,20201224,000000,45.04,45.04,44.7136,44.87,27895,0
FCOM.US,D,20201228,000000,45.2,45.57,45.01,45.48,74824,0
FCOM.US,D,20201229,000000,45.59,45.699,45.392,45.48,66109,0
FCOM.US,D,20201230,000000,45.67,45.67,45.19,45.1985,53689,0
FCOM.US,D,20201231,000000,45.21,45.5288,45.21,45.5,45358,0
FCOM.US,D,20210104,000000,45.65,45.8,44.32,44.85,1034772,0
FCOM.US,D,20210105,000000,44.6,45.16,44.6,45.02,65911,0
FCOM.US,D,20210106,000000,44.53,45.3383,44.2838,45.06,74010,0
FCOM.US,D,20210107,000000,45.38,45.82,45.14,45.721,147590,0
FCOM.US,D,20210108,000000,46,46,45.38,45.88,76676,0
FCOM.US,D,20210111,000000,45.44,45.6,45.16,45.25,73000,0
FCOM.US,D,20210112,000000,45.22,45.4299,44.5,44.79,211211,0
FCOM.US,D,20210113,000000,44.79,45.065,44.6423,44.78,94747,0
FCOM.US,D,20210114,000000,44.92,45.05,44.47,44.55,67083,0
FCOM.US,D,20210115,000000,44.48,44.8024,44.23,44.53,130140,0
FCOM.US,D,20210119,000000,44.86,45.395,44.6218,45.3305,221487,0
FCOM.US,D,20210120,000000,46,46.7913,46,46.62,157420,0
FCOM.US,D,20210121,000000,46.77,47.04,46.669,46.73,101264,0
FCOM.US,D,20210122,000000,46.65,46.87,46.6,46.78,39776,0
FCOM.US,D,20210125,000000,47.04,47.2279,46.335,47.0308,92512,0
FCOM.US,D,20210126,000000,47.05,47.47,47.025,47.4272,72690,0
FCOM.US,D,20210127,000000,47,47,45.57,45.86,223412,0
FCOM.US,D,20210128,000000,46.24,46.89,46.24,46.33,55785,0
FCOM.US,D,20210129,000000,46.05,46.05,45.0519,45.41,102065,0
FCOM.US,D,20210201,000000,45.83,46.4799,45.53,46.37,87336,0
FCOM.US,D,20210202,000000,46.74,47.32,46.74,47.13,80636,0
FCOM.US,D,20210203,000000,47.95,48.1899,47.6,47.83,104870,0
FCOM.US,D,20210204,000000,47.99,48.2,47.7,48.19,60499,0
FCOM.US,D,20210205,000000,48.56,48.89,48.44,48.89,88168,0
FCOM.US,D,20210208,000000,49.17,49.17,48.78,49.13,271625,0
FCOM.US,D,20210209,000000,49.12,49.5216,48.985,49.29,69503,0
FCOM.US,D,20210210,000000,49.75,49.77,48.97,49.65,58590,0
FCOM.US,D,20210211,000000,49.91,49.91,49.39,49.84,115104,0
FCOM.US,D,20210212,000000,49.8,49.95,49.7394,49.95,44001,0
FCOM.US,D,20210216,000000,50.07,50.5692,50,50.13,75501,0
FCOM.US,D,20210217,000000,49.92,50.265,49.6371,50.24,231914,0
FCOM.US,D,20210218,000000,49.84,50.08,49.5193,49.88,51301,0
FCOM.US,D,20210219,000000,50.1,50.1,49.56,49.64,107353,0
FCOM.US,D,20210222,000000,49.22,49.84,49.15,49.34,54639,0
FCOM.US,D,20210223,000000,48.88,49.93,48.04,49.78,85008,0
FCOM.US,D,20210224,000000,49.65,50.0381,49.23,49.99,58317,0
FCOM.US,D,20210225,000000,49.87,50.0973,48.31,48.46,79695,0
FCOM.US,D,20210226,000000,48.82,49.49,48.235,48.82,51123,0
FCOM.US,D,20210301,000000,49.31,50,49.2061,49.93,78872,0
FCOM.US,D,20210302,000000,50.09,50.19,49.56,49.58,52084,0
FCOM.US,D,20210303,000000,49.51,49.62,48.6421,48.78,54596,0
FCOM.US,D,20210304,000000,48.81,49.47,47.8701,48.46,133338,0
FCOM.US,D,20210305,000000,48.87,49.595,48.0372,49.5464,140681,0
FCOM.US,D,20210308,000000,49.61,49.85,48.9,48.9,74975,0
FCOM.US,D,20210309,000000,49.76,49.93,49.3523,49.51,50585,0
FCOM.US,D,20210310,000000,50.13,50.13,49.5596,49.79,112279,0
FCOM.US,D,20210311,000000,50.31,50.92,50.26,50.69,69945,0
FCOM.US,D,20210312,000000,50.44,50.55,50.08,50.54,71406,0
FCOM.US,D,20210315,000000,50.66,50.84,50.341,50.82,62613,0
FCOM.US,D,20210316,000000,51.05,51.55,50.92,51.15,57510,0
FCOM.US,D,20210317,000000,50.98,51.455,50.445,51.28,52937,0
FCOM.US,D,20210318,000000,50.89,50.99,50.14,50.19,52233,0
FCOM.US,D,20210319,000000,50.31,50.72,50.1,50.52,58960,0
FCOM.US,D,20210322,000000,50.74,51.14,50.46,50.86,67262,0
FCOM.US,D,20210323,000000,50.83,50.98,50.26,50.295,44705,0
FCOM.US,D,20210324,000000,50.48,50.48,49.09,49.14,107635,0
FCOM.US,D,20210325,000000,48.86,49.2,48.471,49,88320,0
FCOM.US,D,20210326,000000,49.21,49.21,47.8754,48.71,142696,0
FCOM.US,D,20210329,000000,48.63,49.1246,48.3721,48.9427,63099,0
FCOM.US,D,20210330,000000,48.81,49.08,48.73,48.97,680279,0
FCOM.US,D,20210331,000000,49.23,49.5671,49.14,49.32,48426,0
FCOM.US,D,20210401,000000,49.77,50.28,49.77,50.28,199200,0
FCOM.US,D,20210405,000000,50.66,51.22,50.6486,51.17,66839,0
FCOM.US,D,20210406,000000,51.22,51.54,51.15,51.39,84848,0
FCOM.US,D,20210407,000000,51.38,51.75,51.38,51.69,128387,0
FCOM.US,D,20210408,000000,52,52,51.5718,51.81,77350,0
FCOM.US,D,20210409,000000,51.74,51.89,51.4987,51.86,64372,0
FCOM.US,D,20210412,000000,51.77,51.77,51.3551,51.59,55260,0
FCOM.US,D,20210413,000000,51.74,51.8099,51.5697,51.63,65531,0
FCOM.US,D,20210414,000000,51.66,51.75,51.16,51.22,59981,0
FCOM.US,D,20210415,000000,51.57,51.9852,51.57,51.89,91031,0
