<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAT.US,D,20191017,000000,31.137,31.385,31.127,31.147,12130,0
FMAT.US,D,20191018,000000,31.117,31.244,30.737,31.182,5579,0
FMAT.US,D,20191021,000000,31.341,31.361,31.098,31.098,13228,0
FMAT.US,D,20191022,000000,31.069,31.205,30.884,31.048,19172,0
FMAT.US,D,20191023,000000,31.069,31.293,31.069,31.209,18783,0
FMAT.US,D,20191024,000000,31.341,31.341,31.137,31.293,7271,0
FMAT.US,D,20191025,000000,31.301,31.72,31.301,31.657,12952,0
FMAT.US,D,20191028,000000,31.779,31.946,31.73,31.789,40994,0
FMAT.US,D,20191029,000000,31.759,32.128,31.759,32.001,25410,0
FMAT.US,D,20191030,000000,31.885,31.973,31.7,31.924,15501,0
FMAT.US,D,20191031,000000,31.824,31.869,31.463,31.565,37914,0
FMAT.US,D,20191101,000000,31.769,32.1,31.679,32.1,42470,0
FMAT.US,D,20191104,000000,32.295,32.372,32.214,32.352,90263,0
FMAT.US,D,20191105,000000,32.392,32.596,32.364,32.45,42425,0
FMAT.US,D,20191106,000000,32.402,32.479,32.354,32.44,9066,0
FMAT.US,D,20191107,000000,32.586,32.683,32.539,32.639,39651,0
FMAT.US,D,20191108,000000,32.625,32.761,32.586,32.761,55811,0
FMAT.US,D,20191111,000000,32.644,32.752,32.6,32.752,20891,0
FMAT.US,D,20191112,000000,32.82,32.937,32.705,32.81,18362,0
FMAT.US,D,20191113,000000,32.693,32.748,32.59,32.644,31348,0
FMAT.US,D,20191114,000000,32.586,32.801,32.586,32.779,21029,0
FMAT.US,D,20191115,000000,32.927,32.957,32.683,32.752,23305,0
FMAT.US,D,20191118,000000,32.663,32.727,32.489,32.654,25128,0
FMAT.US,D,20191119,000000,32.81,32.81,32.521,32.585,33050,0
FMAT.US,D,20191120,000000,32.469,32.538,32.183,32.216,21624,0
FMAT.US,D,20191121,000000,32.226,32.262,32.12,32.178,18193,0
FMAT.US,D,20191122,000000,32.216,32.329,32.214,32.218,12397,0
FMAT.US,D,20191125,000000,32.285,32.479,32.266,32.461,22862,0
FMAT.US,D,20191126,000000,32.45,32.666,32.45,32.625,17353,0
FMAT.US,D,20191127,000000,32.644,32.791,32.582,32.761,24544,0
FMAT.US,D,20191129,000000,32.713,32.713,32.567,32.618,12357,0
FMAT.US,D,20191202,000000,32.596,32.663,32.362,32.362,15976,0
FMAT.US,D,20191203,000000,32.138,32.168,31.905,32.148,28071,0
FMAT.US,D,20191204,000000,32.352,32.554,32.188,32.188,25190,0
FMAT.US,D,20191205,000000,32.216,32.412,32.216,32.382,31962,0
FMAT.US,D,20191206,000000,32.586,32.791,32.586,32.693,23921,0
FMAT.US,D,20191209,000000,32.723,32.858,32.673,32.673,13704,0
FMAT.US,D,20191210,000000,32.576,32.644,32.475,32.479,14779,0
FMAT.US,D,20191211,000000,32.576,32.742,32.576,32.703,18644,0
FMAT.US,D,20191212,000000,32.743,33.199,32.723,33.151,52815,0
FMAT.US,D,20191213,000000,33.141,33.325,32.877,32.877,28054,0
FMAT.US,D,20191216,000000,33.131,33.179,32.985,32.985,22500,0
FMAT.US,D,20191217,000000,33.111,33.149,32.984,33.091,38413,0
FMAT.US,D,20191218,000000,33.082,33.091,32.841,33.053,16014,0
FMAT.US,D,20191219,000000,33.043,33.214,33.043,33.151,20155,0
FMAT.US,D,20191220,000000,33.258,33.366,33.219,33.287,17276,0
FMAT.US,D,20191223,000000,33.238,33.443,33.2,33.415,22917,0
FMAT.US,D,20191224,000000,33.453,33.532,33.433,33.458,13466,0
FMAT.US,D,20191226,000000,33.532,33.544,33.415,33.544,29641,0
FMAT.US,D,20191227,000000,33.551,33.659,33.443,33.443,22220,0
FMAT.US,D,20191230,000000,33.522,33.522,33.342,33.342,24266,0
FMAT.US,D,20191231,000000,33.346,33.591,33.346,33.561,27790,0
FMAT.US,D,20200102,000000,33.786,33.805,33.174,33.238,76875,0
FMAT.US,D,20200103,000000,32.866,33.047,32.741,32.741,78478,0
FMAT.US,D,20200106,000000,32.573,32.777,32.554,32.583,825982,0
FMAT.US,D,20200107,000000,32.544,32.74,32.535,32.535,309068,0
FMAT.US,D,20200108,000000,32.535,32.701,32.417,32.583,30335,0
FMAT.US,D,20200109,000000,32.681,32.718,32.587,32.641,27152,0
FMAT.US,D,20200110,000000,32.731,32.789,32.495,32.535,23730,0
FMAT.US,D,20200113,000000,32.554,32.936,32.554,32.926,43413,0
FMAT.US,D,20200114,000000,32.857,33.042,32.818,32.87,31040,0
FMAT.US,D,20200115,000000,32.906,33.217,32.896,33.072,29119,0
FMAT.US,D,20200116,000000,33.171,33.281,33.101,33.248,25703,0
FMAT.US,D,20200117,000000,33.316,33.376,33.248,33.376,22980,0
FMAT.US,D,20200121,000000,33.18,33.18,32.904,32.956,32684,0
FMAT.US,D,20200122,000000,33.023,33.033,32.827,32.837,23631,0
FMAT.US,D,20200123,000000,32.671,32.829,32.336,32.827,24201,0
FMAT.US,D,20200124,000000,32.847,32.847,32.417,32.542,155271,0
FMAT.US,D,20200127,000000,32.095,32.095,31.882,31.918,47779,0
FMAT.US,D,20200128,000000,32.056,32.241,32.056,32.133,27102,0
FMAT.US,D,20200129,000000,32.251,32.417,32.251,32.261,23504,0
FMAT.US,D,20200130,000000,31.948,32.123,31.683,32.123,27878,0
FMAT.US,D,20200131,000000,31.889,31.889,31.323,31.439,32609,0
FMAT.US,D,20200203,000000,31.498,32.108,31.498,31.977,80355,0
FMAT.US,D,20200204,000000,32.291,32.656,32.291,32.496,93111,0
FMAT.US,D,20200205,000000,32.769,33.199,32.631,33.171,24843,0
FMAT.US,D,20200206,000000,33.287,33.287,32.992,33.101,24929,0
FMAT.US,D,20200207,000000,32.896,32.936,32.516,32.603,27298,0
FMAT.US,D,20200210,000000,32.526,32.606,32.506,32.554,21854,0
FMAT.US,D,20200211,000000,32.701,33.042,32.701,32.801,19138,0
FMAT.US,D,20200212,000000,32.984,33.014,32.887,32.931,25879,0
FMAT.US,D,20200213,000000,32.876,32.996,32.775,32.837,33676,0
FMAT.US,D,20200214,000000,32.837,32.965,32.777,32.827,20142,0
FMAT.US,D,20200218,000000,32.741,32.827,32.573,32.741,48030,0
FMAT.US,D,20200219,000000,32.808,32.934,32.808,32.837,27256,0
FMAT.US,D,20200220,000000,32.75,33.107,32.701,32.886,31901,0
FMAT.US,D,20200221,000000,32.711,32.792,32.659,32.706,21634,0
FMAT.US,D,20200224,000000,31.86,31.987,31.684,31.802,47701,0
FMAT.US,D,20200225,000000,31.841,31.841,30.385,30.413,83986,0
FMAT.US,D,20200226,000000,30.58,30.902,30.227,30.227,38944,0
FMAT.US,D,20200227,000000,29.729,30.063,28.888,28.898,118048,0
FMAT.US,D,20200228,000000,27.92,28.556,27.696,28.546,149083,0
FMAT.US,D,20200302,000000,28.751,29.606,28.496,29.591,1217941,0
FMAT.US,D,20200303,000000,29.65,30.122,28.995,29.395,860868,0
FMAT.US,D,20200304,000000,29.885,30.489,29.564,30.489,20865,0
FMAT.US,D,20200305,000000,29.739,29.921,29.358,29.543,46473,0
FMAT.US,D,20200306,000000,28.83,28.985,28.244,28.83,34051,0
FMAT.US,D,20200309,000000,26.493,27.04,26.014,26.102,95959,0
FMAT.US,D,20200310,000000,27.04,27.04,25.706,27.021,52465,0
FMAT.US,D,20200311,000000,26.267,26.267,25.319,25.727,40136,0
FMAT.US,D,20200312,000000,23.706,24.689,22.997,23.229,75242,0
FMAT.US,D,20200313,000000,24.42,24.841,23.062,24.841,69216,0
FMAT.US,D,20200316,000000,22.162,22.966,21.498,22.025,176706,0
FMAT.US,D,20200317,000000,22.397,23.629,21.844,23.629,86112,0
FMAT.US,D,20200318,000000,21.987,22.757,20.53,21.59,69421,0
FMAT.US,D,20200319,000000,21.448,22.72,21.009,22.392,72618,0
FMAT.US,D,20200320,000000,22.693,22.693,21.263,21.522,29405,0
FMAT.US,D,20200323,000000,21.371,21.51,20.474,20.523,110714,0
FMAT.US,D,20200324,000000,21.834,22.979,21.709,22.929,67157,0
FMAT.US,D,20200325,000000,23.077,24.359,22.673,23.472,46732,0
FMAT.US,D,20200326,000000,23.857,24.685,23.857,24.596,68461,0
FMAT.US,D,20200327,000000,23.787,24.104,23.54,23.718,48632,0
FMAT.US,D,20200330,000000,23.934,24.428,23.718,24.428,78561,0
FMAT.US,D,20200331,000000,24.211,24.725,24.044,24.162,69976,0
FMAT.US,D,20200401,000000,23.226,23.67,23.077,23.077,44168,0
FMAT.US,D,20200402,000000,23.048,23.88,23.039,23.403,22228,0
FMAT.US,D,20200403,000000,23.294,23.63,22.708,22.801,25536,0
FMAT.US,D,20200406,000000,23.777,24.635,23.777,24.508,64577,0
FMAT.US,D,20200407,000000,25.404,25.898,25,25.04,41403,0
FMAT.US,D,20200408,000000,25.384,26.332,25.084,26.282,39836,0
FMAT.US,D,20200409,000000,26.717,27.55,26.717,27.456,67323,0
FMAT.US,D,20200413,000000,27.219,27.263,26.566,26.795,139111,0
FMAT.US,D,20200414,000000,27.278,27.525,26.954,27.12,45685,0
FMAT.US,D,20200415,000000,26.243,26.243,25.758,25.888,30810,0
FMAT.US,D,20200416,000000,25.898,25.911,25.307,25.78,30436,0
FMAT.US,D,20200417,000000,26.342,26.835,26.342,26.795,26381,0
FMAT.US,D,20200420,000000,26.371,26.697,26.065,26.145,25069,0
FMAT.US,D,20200421,000000,25.534,25.751,25.484,25.504,20964,0
FMAT.US,D,20200422,000000,26.007,26.174,25.78,26.035,24994,0
FMAT.US,D,20200423,000000,26.125,26.749,26.125,26.214,17370,0
FMAT.US,D,20200424,000000,26.411,26.707,26.164,26.598,35247,0
FMAT.US,D,20200427,000000,26.805,27.525,26.765,27.417,19226,0
FMAT.US,D,20200428,000000,27.851,28.088,27.614,27.909,16633,0
FMAT.US,D,20200429,000000,28.452,28.918,28.452,28.768,33950,0
FMAT.US,D,20200430,000000,28.402,28.402,27.869,27.929,25576,0
FMAT.US,D,20200501,000000,27.535,27.535,27.061,27.288,33461,0
FMAT.US,D,20200504,000000,27.091,27.318,26.805,27.318,38191,0
FMAT.US,D,20200505,000000,27.821,27.821,27.382,27.436,36098,0
FMAT.US,D,20200506,000000,27.535,27.545,26.944,26.964,24965,0
FMAT.US,D,20200507,000000,27.219,27.69,27.219,27.486,203256,0
FMAT.US,D,20200508,000000,27.762,28.275,27.762,28.275,31862,0
FMAT.US,D,20200511,000000,27.969,27.969,27.505,27.821,31320,0
FMAT.US,D,20200512,000000,27.851,27.956,27.308,27.338,21842,0
FMAT.US,D,20200513,000000,27.131,27.338,26.372,26.598,34232,0
FMAT.US,D,20200514,000000,26.125,26.904,25.742,26.885,22805,0
FMAT.US,D,20200515,000000,26.924,27.183,26.855,27.183,16855,0
FMAT.US,D,20200518,000000,28.127,28.719,28.127,28.561,28728,0
FMAT.US,D,20200519,000000,28.422,28.709,28.305,28.305,16904,0
FMAT.US,D,20200520,000000,28.659,29.024,28.659,28.749,27368,0
FMAT.US,D,20200521,000000,28.699,28.827,28.452,28.571,24291,0
FMAT.US,D,20200522,000000,28.58,28.58,28.29,28.506,16572,0
FMAT.US,D,20200526,000000,29.172,29.495,29.093,29.34,38534,0
FMAT.US,D,20200527,000000,29.735,29.827,29.433,29.812,25825,0
FMAT.US,D,20200528,000000,30.129,30.198,29.791,29.912,37042,0
FMAT.US,D,20200529,000000,29.882,29.982,29.605,29.882,39868,0
FMAT.US,D,20200601,000000,29.932,30.227,29.932,30.149,148179,0
FMAT.US,D,20200602,000000,30.236,30.691,30.236,30.612,41768,0
FMAT.US,D,20200603,000000,30.928,31.56,30.928,31.332,43843,0
FMAT.US,D,20200604,000000,31.273,31.564,31.263,31.559,26324,0
FMAT.US,D,20200605,000000,32.436,32.663,32.288,32.347,58591,0
FMAT.US,D,20200608,000000,32.594,32.594,32.239,32.476,59569,0
FMAT.US,D,20200609,000000,32.102,32.219,31.816,32.022,548032,0
FMAT.US,D,20200610,000000,32.14,32.14,31.47,31.569,35631,0
FMAT.US,D,20200611,000000,30.622,30.691,28.999,29.093,49944,0
FMAT.US,D,20200612,000000,30.01,30.218,29.182,29.705,36298,0
FMAT.US,D,20200615,000000,28.886,30.139,28.715,30.001,48700,0
FMAT.US,D,20200616,000000,31.302,31.302,30.266,30.632,36307,0
FMAT.US,D,20200617,000000,30.809,30.809,30.346,30.356,37233,0
FMAT.US,D,20200618,000000,30.159,30.478,30.159,30.296,23890,0
FMAT.US,D,20200619,000000,30.782,30.802,29.99,30.236,23296,0
FMAT.US,D,20200622,000000,30.178,30.426,29.93,30.316,38984,0
FMAT.US,D,20200623,000000,30.732,30.732,30.366,30.366,32958,0
FMAT.US,D,20200624,000000,30.058,30.198,29.346,29.474,32839,0
FMAT.US,D,20200625,000000,29.345,29.84,29.117,29.84,17743,0
FMAT.US,D,20200626,000000,29.692,29.692,29.276,29.366,21020,0
FMAT.US,D,20200629,000000,29.662,30.158,29.602,30.048,297423,0
FMAT.US,D,20200630,000000,29.96,30.629,29.85,30.554,399452,0
FMAT.US,D,20200701,000000,30.584,30.584,30.118,30.416,32726,0
FMAT.US,D,20200702,000000,30.861,31.307,30.827,30.97,49266,0
FMAT.US,D,20200706,000000,31.585,31.585,31.089,31.426,44191,0
FMAT.US,D,20200707,000000,31.159,31.456,31.159,31.317,20225,0
FMAT.US,D,20200708,000000,31.476,31.495,30.615,30.96,54358,0
FMAT.US,D,20200709,000000,31.079,31.105,30.286,30.594,18760,0
FMAT.US,D,20200710,000000,30.574,31.218,30.574,31.178,48464,0
FMAT.US,D,20200713,000000,31.505,31.813,31.129,31.168,52017,0
FMAT.US,D,20200714,000000,31.04,32.011,31.04,31.971,588510,0
FMAT.US,D,20200715,000000,32.537,32.675,32.352,32.566,84620,0
FMAT.US,D,20200716,000000,32.556,32.863,32.497,32.635,60588,0
FMAT.US,D,20200717,000000,32.893,32.982,32.764,32.923,20801,0
FMAT.US,D,20200720,000000,32.853,32.972,32.585,32.665,45274,0
FMAT.US,D,20200721,000000,32.903,33.121,32.893,32.953,28591,0
FMAT.US,D,20200722,000000,32.833,33.329,32.833,33.329,21524,0
FMAT.US,D,20200723,000000,33.26,33.478,33.051,33.26,48039,0
FMAT.US,D,20200724,000000,33.131,33.265,32.982,33.151,56710,0
FMAT.US,D,20200727,000000,33.339,33.735,33.329,33.646,38652,0
FMAT.US,D,20200728,000000,33.646,33.646,32.933,32.953,232663,0
FMAT.US,D,20200729,000000,33.041,33.369,33.041,33.279,19262,0
FMAT.US,D,20200730,000000,32.803,32.803,32.427,32.595,32006,0
FMAT.US,D,20200731,000000,32.705,32.705,32.239,32.556,60400,0
FMAT.US,D,20200803,000000,32.705,32.836,32.575,32.585,36251,0
FMAT.US,D,20200804,000000,32.299,33.022,32.299,32.923,67036,0
FMAT.US,D,20200805,000000,33.21,33.785,33.21,33.507,28936,0
FMAT.US,D,20200806,000000,33.498,33.506,33.24,33.319,23286,0
FMAT.US,D,20200807,000000,33.141,33.517,33.051,33.498,14687,0
FMAT.US,D,20200810,000000,33.596,33.874,33.596,33.874,28115,0
FMAT.US,D,20200811,000000,34.092,34.36,33.795,33.805,65606,0
FMAT.US,D,20200812,000000,34.152,34.223,33.954,34.042,39268,0
FMAT.US,D,20200813,000000,33.924,34.143,33.844,34.007,30754,0
FMAT.US,D,20200814,000000,33.884,34.192,33.745,34.052,146729,0
FMAT.US,D,20200817,000000,34.26,34.37,34.102,34.172,17240,0
FMAT.US,D,20200818,000000,34.3,34.305,34.003,34.052,107352,0
FMAT.US,D,20200819,000000,34.102,34.211,33.888,33.888,27460,0
FMAT.US,D,20200820,000000,33.656,33.812,33.596,33.795,28742,0
FMAT.US,D,20200821,000000,33.567,33.599,33.398,33.557,30249,0
FMAT.US,D,20200824,000000,33.934,34.132,33.871,34.122,41602,0
FMAT.US,D,20200825,000000,34.32,34.32,33.844,34.003,41992,0
FMAT.US,D,20200826,000000,33.924,34.34,33.924,34.272,18552,0
FMAT.US,D,20200827,000000,34.37,34.41,34.147,34.224,14954,0
FMAT.US,D,20200828,000000,34.438,34.628,34.255,34.628,78395,0
FMAT.US,D,20200831,000000,34.588,34.588,34.12,34.12,27969,0
FMAT.US,D,20200901,000000,34.062,34.934,33.993,34.934,63440,0
FMAT.US,D,20200902,000000,35.103,35.717,34.88,35.717,38007,0
FMAT.US,D,20200903,000000,35.737,35.737,34.39,34.706,50643,0
FMAT.US,D,20200904,000000,35.044,35.044,34.284,34.816,34507,0
FMAT.US,D,20200908,000000,34.498,34.498,33.899,34.032,36421,0
FMAT.US,D,20200909,000000,34.42,35.014,34.42,34.846,33723,0
FMAT.US,D,20200910,000000,35.024,35.049,34.452,34.468,22658,0
FMAT.US,D,20200911,000000,34.766,35.054,34.648,34.865,22125,0
FMAT.US,D,20200914,000000,35.202,35.45,35.093,35.4,24008,0
FMAT.US,D,20200915,000000,35.529,35.752,35.529,35.549,29423,0
FMAT.US,D,20200916,000000,35.638,35.96,35.524,35.571,76743,0
FMAT.US,D,20200917,000000,35.083,35.856,34.975,35.807,36855,0
FMAT.US,D,20200918,000000,35.996,35.996,35.188,35.239,27675,0
FMAT.US,D,20200921,000000,34.602,34.602,33.557,33.905,76400,0
FMAT.US,D,20200922,000000,34.084,34.084,33.736,34.007,62348,0
FMAT.US,D,20200923,000000,34.054,34.054,33.009,33.009,80736,0
FMAT.US,D,20200924,000000,32.929,33.506,32.761,33.228,36220,0
FMAT.US,D,20200925,000000,33.009,33.6,32.902,33.488,25592,0
FMAT.US,D,20200928,000000,33.935,34.395,33.905,34.094,34866,0
FMAT.US,D,20200929,000000,34.054,34.203,33.805,33.854,26870,0
FMAT.US,D,20200930,000000,34.094,34.452,33.875,34.2,18506,0
FMAT.US,D,20201001,000000,34.253,34.423,33.691,33.785,120515,0
FMAT.US,D,20201002,000000,33.367,34.353,33.357,34.154,65095,0
FMAT.US,D,20201005,000000,34.482,35.05,34.482,34.861,55233,0
FMAT.US,D,20201006,000000,35.12,35.319,34.434,34.452,29679,0
FMAT.US,D,20201007,000000,34.891,35.428,34.891,35.368,138071,0
FMAT.US,D,20201008,000000,35.737,35.762,35.577,35.717,27322,0
FMAT.US,D,20201009,000000,35.976,36.15,35.776,35.946,218021,0
FMAT.US,D,20201012,000000,36.155,36.205,35.946,35.988,28776,0
FMAT.US,D,20201013,000000,35.687,35.851,35.524,35.617,53064,0
FMAT.US,D,20201014,000000,35.797,35.986,35.657,35.787,39806,0
FMAT.US,D,20201015,000000,35.319,35.757,35.1,35.737,31707,0
FMAT.US,D,20201016,000000,35.966,36.115,35.856,35.97,23309,0
FMAT.US,D,20201019,000000,36.135,36.235,35.478,35.491,29025,0
FMAT.US,D,20201020,000000,35.807,36.006,35.568,35.667,31516,0
FMAT.US,D,20201021,000000,35.677,35.996,35.579,35.586,18318,0
FMAT.US,D,20201022,000000,35.548,35.776,35.269,35.724,20538,0
FMAT.US,D,20201023,000000,35.946,36.175,35.727,35.876,30095,0
FMAT.US,D,20201026,000000,35.448,35.448,34.741,35,59590,0
FMAT.US,D,20201027,000000,34.97,34.97,34.614,34.632,18837,0
FMAT.US,D,20201028,000000,33.855,34.064,33.556,33.597,53725,0
FMAT.US,D,20201029,000000,33.696,34.508,33.367,34.353,21668,0
FMAT.US,D,20201030,000000,34.124,34.423,33.816,34.218,49680,0
FMAT.US,D,20201102,000000,34.751,35.438,34.751,35.408,31373,0
FMAT.US,D,20201103,000000,35.866,36.145,35.682,36.054,39795,0
FMAT.US,D,20201104,000000,35.856,35.966,35.03,35.359,60878,0
FMAT.US,D,20201105,000000,36.135,37.021,36.135,36.802,114200,0
FMAT.US,D,20201106,000000,36.992,37.201,36.753,36.852,39632,0
FMAT.US,D,20201109,000000,38.774,39.261,37.649,37.649,159417,0
FMAT.US,D,20201110,000000,37.679,38.179,37.679,38.107,35385,0
FMAT.US,D,20201111,000000,38.246,38.246,37.35,37.577,53567,0
FMAT.US,D,20201112,000000,37.45,37.45,36.608,36.843,82321,0
FMAT.US,D,20201113,000000,37.151,37.659,37.151,37.587,62743,0
FMAT.US,D,20201116,000000,38.415,38.415,37.938,38.336,66295,0
FMAT.US,D,20201117,000000,38.077,38.294,37.719,38.247,62753,0
FMAT.US,D,20201118,000000,38.415,38.462,37.898,37.898,59370,0
FMAT.US,D,20201119,000000,37.808,38.065,37.519,38.007,44665,0
FMAT.US,D,20201120,000000,38.017,38.139,37.838,38.008,22187,0
FMAT.US,D,20201123,000000,38.346,38.545,38.226,38.386,112970,0
FMAT.US,D,20201124,000000,38.804,39.431,38.755,39.349,50937,0
FMAT.US,D,20201125,000000,39.341,39.341,38.839,38.912,40659,0
FMAT.US,D,20201127,000000,39.162,39.162,38.903,39.103,19477,0
FMAT.US,D,20201130,000000,38.844,38.973,38.455,38.625,72397,0
FMAT.US,D,20201201,000000,39.152,39.332,38.929,39.164,52121,0
FMAT.US,D,20201202,000000,39.172,39.172,38.635,38.744,52644,0
FMAT.US,D,20201203,000000,38.864,38.963,38.435,38.488,50214,0
FMAT.US,D,20201204,000000,38.764,39.361,38.764,39.361,39768,0
FMAT.US,D,20201207,000000,39.341,39.391,39.023,39.152,30897,0
FMAT.US,D,20201208,000000,38.963,39.421,38.953,39.401,22733,0
FMAT.US,D,20201209,000000,39.541,39.665,39.057,39.491,31921,0
FMAT.US,D,20201210,000000,39.322,39.521,39.127,39.302,18463,0
FMAT.US,D,20201211,000000,39.053,39.222,38.739,39.053,19143,0
FMAT.US,D,20201214,000000,39.302,39.461,38.545,38.545,30713,0
FMAT.US,D,20201215,000000,38.923,39.338,38.834,39.322,35554,0
FMAT.US,D,20201216,000000,39.441,39.441,39.028,39.202,33091,0
FMAT.US,D,20201217,000000,39.491,39.71,39.421,39.69,70456,0
FMAT.US,D,20201218,000000,39.91,39.91,39.4175,39.73,62399,0
FMAT.US,D,20201221,000000,39.07,39.625,38.82,39.5302,34416,0
FMAT.US,D,20201222,000000,39.64,39.64,39.3,39.36,33340,0
FMAT.US,D,20201223,000000,39.59,39.82,39.45,39.46,32805,0
FMAT.US,D,20201224,000000,39.63,39.685,39.35,39.685,36154,0
FMAT.US,D,20201228,000000,40.03,40.0999,39.48,39.48,55183,0
FMAT.US,D,20201229,000000,39.71,39.71,39.2,39.35,43790,0
FMAT.US,D,20201230,000000,39.41,40.035,39.41,39.96,43134,0
FMAT.US,D,20201231,000000,40.01,40.18,39.7,40.12,53095,0
FMAT.US,D,20210104,000000,40.42,40.66,39.501,39.7,113194,0
FMAT.US,D,20210105,000000,39.69,40.78,39.69,40.63,45102,0
FMAT.US,D,20210106,000000,41.12,42.71,41.12,42.43,134435,0
FMAT.US,D,20210107,000000,42.78,42.9575,42.545,42.73,138952,0
FMAT.US,D,20210108,000000,42.89,42.905,41.92,42.45,191771,0
FMAT.US,D,20210111,000000,41.86,42.6,41.6,42.45,283136,0
FMAT.US,D,20210112,000000,42.48,43.12,42.3071,43.03,96889,0
FMAT.US,D,20210113,000000,43.05,43.0699,42.36,42.5,99448,0
FMAT.US,D,20210114,000000,42.65,42.6871,42.3366,42.39,69089,0
FMAT.US,D,20210115,000000,42.14,42.14,41.2972,41.74,55194,0
FMAT.US,D,20210119,000000,42.12,42.12,41.74,41.92,185878,0
FMAT.US,D,20210120,000000,42.15,42.15,41.885,42.05,136903,0
FMAT.US,D,20210121,000000,42.04,42.0617,41.4,41.41,85760,0
FMAT.US,D,20210122,000000,41,41.32,40.8777,41.27,61401,0
FMAT.US,D,20210125,000000,41.07,41.1399,40.32,41.01,238162,0
FMAT.US,D,20210126,000000,41.24,41.24,40.42,40.43,69286,0
FMAT.US,D,20210127,000000,39.8,39.8,38.77,39.21,151682,0
FMAT.US,D,20210128,000000,39.66,40.03,39.6,39.89,46484,0
FMAT.US,D,20210129,000000,39.9,39.92,38.9199,39.11,52911,0
FMAT.US,D,20210201,000000,39.47,39.8,39.04,39.71,968272,0
FMAT.US,D,20210202,000000,40,40.3495,39.89,40.16,117411,0
FMAT.US,D,20210203,000000,40.31,40.4262,40.1006,40.27,120608,0
FMAT.US,D,20210204,000000,40.26,40.33,39.913,40.25,68241,0
FMAT.US,D,20210205,000000,40.64,40.9454,40.5776,40.9,92827,0
FMAT.US,D,20210208,000000,41.22,41.4361,41.22,41.37,117973,0
FMAT.US,D,20210209,000000,41.42,41.42,41,41.1,116374,0
FMAT.US,D,20210210,000000,41.43,41.46,40.8314,41.0456,42244,0
FMAT.US,D,20210211,000000,41.22,41.3,40.73,41.1024,67055,0
FMAT.US,D,20210212,000000,41.12,41.54,41.1,41.54,39343,0
FMAT.US,D,20210216,000000,41.83,41.83,41.41,41.4832,63377,0
FMAT.US,D,20210217,000000,41.46,41.48,40.98,41.4299,139546,0
FMAT.US,D,20210218,000000,41.3,41.33,40.9018,41.0399,54142,0
FMAT.US,D,20210219,000000,41.3,42.01,41.3,41.87,46672,0
FMAT.US,D,20210222,000000,41.87,42.31,41.777,42.09,94187,0
FMAT.US,D,20210223,000000,42.17,42.23,41.18,42.12,81888,0
FMAT.US,D,20210224,000000,42.23,42.73,42.0928,42.65,156602,0
FMAT.US,D,20210225,000000,42.67,42.67,41.42,41.57,118652,0
FMAT.US,D,20210226,000000,41.48,41.54,40.75,41,65198,0
FMAT.US,D,20210301,000000,41.68,42.3125,41.68,42.13,93677,0
FMAT.US,D,20210302,000000,42.3,42.68,42.21,42.3,146230,0
FMAT.US,D,20210303,000000,42.25,42.54,41.96,42.01,116789,0
FMAT.US,D,20210304,000000,41.96,42.09,40.4,41.13,262992,0
FMAT.US,D,20210305,000000,41.63,42.1996,40.72,42.16,115516,0
FMAT.US,D,20210308,000000,42.32,43.339,42.2734,42.8,178923,0
FMAT.US,D,20210309,000000,43.18,43.3582,42.75,43.02,121114,0
FMAT.US,D,20210310,000000,43.31,44.11,43.2006,43.81,100995,0
FMAT.US,D,20210311,000000,44.31,44.3979,44.015,44.08,190104,0
FMAT.US,D,20210312,000000,44.15,44.28,43.98,44.28,76936,0
FMAT.US,D,20210315,000000,44.35,44.35,43.73,44.26,131411,0
FMAT.US,D,20210316,000000,44.28,44.28,43.58,43.79,85743,0
FMAT.US,D,20210317,000000,43.88,44.34,43.68,44.28,132620,0
FMAT.US,D,20210318,000000,44.24,44.73,43.8943,44,63952,0
FMAT.US,D,20210319,000000,43.77,43.87,43.09,43.61,93032,0
FMAT.US,D,20210322,000000,43.61,43.7119,43.25,43.55,97493,0
FMAT.US,D,20210323,000000,43.37,43.37,42.3,42.46,192947,0
FMAT.US,D,20210324,000000,42.84,43.41,42.59,42.72,83200,0
FMAT.US,D,20210325,000000,42.5,43.51,42.28,43.43,90906,0
FMAT.US,D,20210326,000000,43.82,44.62,43.725,44.56,103335,0
FMAT.US,D,20210329,000000,44.53,44.915,44.19,44.35,84418,0
FMAT.US,D,20210330,000000,44.39,44.49,44.16,44.38,74258,0
FMAT.US,D,20210331,000000,44.6,44.66,44.16,44.25,77406,0
FMAT.US,D,20210401,000000,44.36,44.65,44.05,44.63,252012,0
FMAT.US,D,20210405,000000,45.24,45.32,44.9,45.18,159389,0
FMAT.US,D,20210406,000000,45.24,45.4,45.05,45.23,107413,0
FMAT.US,D,20210407,000000,45.18,45.18,44.3629,44.45,114028,0
FMAT.US,D,20210408,000000,44.48,44.51,44.05,44.48,96963,0
FMAT.US,D,20210409,000000,44.62,44.82,44.4402,44.82,83371,0
FMAT.US,D,20210412,000000,44.85,45.025,44.8,45,369567,0
FMAT.US,D,20210413,000000,45.11,45.11,44.59,44.81,121831,0
FMAT.US,D,20210414,000000,44.92,45.41,44.92,45.19,80772,0
FMAT.US,D,20210415,000000,45.56,45.72,45.225,45.68,130074,0
