<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFNL.US,D,20180803,000000,37.104,37.194,37.104,37.135,3615,0
EFNL.US,D,20180806,000000,36.964,37.063,36.964,37.035,2448,0
EFNL.US,D,20180807,000000,37.427,37.427,37.328,37.328,3359,0
EFNL.US,D,20180808,000000,37.391,37.463,37.309,37.454,8455,0
EFNL.US,D,20180809,000000,37.3,37.3,37.3,37.3,496,0
EFNL.US,D,20180810,000000,36.489,36.516,36.279,36.287,7045,0
EFNL.US,D,20180813,000000,36.233,36.309,36.024,36.024,9020,0
EFNL.US,D,20180814,000000,36.024,36.042,35.815,35.886,5341,0
EFNL.US,D,20180815,000000,35.54,35.54,35.249,35.402,8135,0
EFNL.US,D,20180816,000000,35.824,35.859,35.814,35.814,1047,0
EFNL.US,D,20180817,000000,35.867,36.069,35.867,36.042,4652,0
EFNL.US,D,20180820,000000,36.461,36.534,36.443,36.452,11799,0
EFNL.US,D,20180821,000000,36.936,37.047,36.936,37.047,1478,0
EFNL.US,D,20180822,000000,37.338,37.391,37.338,37.346,11420,0
EFNL.US,D,20180823,000000,37.454,37.454,37.156,37.264,5736,0
EFNL.US,D,20180824,000000,37.548,37.548,37.454,37.536,3325,0
EFNL.US,D,20180827,000000,37.919,38.22,37.919,38.17,3303,0
EFNL.US,D,20180828,000000,38.64,38.686,38.539,38.549,3751,0
EFNL.US,D,20180829,000000,38.623,38.676,38.584,38.671,5625,0
EFNL.US,D,20180830,000000,38.357,38.357,38.283,38.303,2555,0
EFNL.US,D,20180831,000000,37.975,37.975,37.855,37.965,3483,0
EFNL.US,D,20180904,000000,37.445,37.445,37.135,37.364,8124,0
EFNL.US,D,20180905,000000,37.273,37.273,37.036,37.063,1056,0
EFNL.US,D,20180906,000000,36.807,36.807,36.571,36.771,3389,0
EFNL.US,D,20180907,000000,36.207,36.58,36.188,36.378,4978,0
EFNL.US,D,20180910,000000,36.862,36.862,36.761,36.792,1318,0
EFNL.US,D,20180911,000000,36.652,36.799,36.652,36.799,1178,0
EFNL.US,D,20180912,000000,36.68,36.871,36.68,36.853,75782,0
EFNL.US,D,20180913,000000,37.369,37.382,36.972,37.1,28767,0
EFNL.US,D,20180914,000000,37.418,37.418,37.195,37.195,1359,0
EFNL.US,D,20180917,000000,37.546,37.546,37.302,37.331,4240,0
EFNL.US,D,20180918,000000,37.701,37.701,37.609,37.683,5880,0
EFNL.US,D,20180919,000000,37.556,37.837,37.556,37.837,5412,0
EFNL.US,D,20180920,000000,38.093,38.093,38.006,38.093,3432,0
EFNL.US,D,20180921,000000,38.369,38.369,38.303,38.312,4292,0
EFNL.US,D,20180924,000000,38.329,38.329,38.321,38.321,841,0
EFNL.US,D,20180925,000000,38.321,38.321,38.321,38.321,279,0
EFNL.US,D,20180926,000000,37.9,38.208,37.9,38.06,2279,0
EFNL.US,D,20180927,000000,38.384,38.384,38.238,38.238,1318,0
EFNL.US,D,20180928,000000,37.819,37.85,37.801,37.819,4036,0
EFNL.US,D,20181001,000000,37.609,37.656,37.463,37.463,8995,0
EFNL.US,D,20181002,000000,37.063,37.117,36.989,36.989,2495,0
EFNL.US,D,20181003,000000,37.262,37.262,37.1,37.119,8567,0
EFNL.US,D,20181004,000000,36.972,36.972,36.58,36.771,5489,0
EFNL.US,D,20181005,000000,36.598,36.598,36.315,36.388,3330,0
EFNL.US,D,20181008,000000,35.831,35.959,35.788,35.959,1525,0
EFNL.US,D,20181009,000000,35.595,35.914,35.595,35.805,7208,0
EFNL.US,D,20181010,000000,35.649,35.649,34.974,34.974,13757,0
EFNL.US,D,20181011,000000,34.837,35.056,34.482,34.622,7581,0
EFNL.US,D,20181012,000000,34.919,35.012,34.564,35.009,3164,0
EFNL.US,D,20181015,000000,34.81,34.974,34.764,34.783,3004,0
EFNL.US,D,20181016,000000,35.631,35.732,35.508,35.732,5001,0
EFNL.US,D,20181017,000000,35.277,35.277,35.277,35.277,756,0
EFNL.US,D,20181018,000000,34.918,34.918,34.918,34.918,315,0
EFNL.US,D,20181019,000000,34.63,34.764,34.63,34.682,38148,0
EFNL.US,D,20181022,000000,34.491,34.491,34.318,34.337,2926,0
EFNL.US,D,20181023,000000,33.434,33.799,33.256,33.718,28874,0
EFNL.US,D,20181024,000000,33.553,33.553,32.823,32.823,11182,0
EFNL.US,D,20181025,000000,33.347,33.383,33.28,33.383,7301,0
EFNL.US,D,20181026,000000,33.68,34.153,33.68,33.963,11590,0
EFNL.US,D,20181029,000000,33.835,33.835,33.434,33.516,9070,0
EFNL.US,D,20181030,000000,33.616,33.663,33.599,33.599,1382,0
EFNL.US,D,20181031,000000,34.318,34.318,33.963,33.982,11669,0
EFNL.US,D,20181101,000000,34.464,34.464,34.218,34.327,125145,0
EFNL.US,D,20181102,000000,34.987,34.987,34.739,34.928,4548,0
EFNL.US,D,20181105,000000,34.938,34.938,34.81,34.883,4889,0
EFNL.US,D,20181106,000000,34.922,34.938,34.674,34.847,11022,0
EFNL.US,D,20181107,000000,35.257,35.448,35.194,35.248,9442,0
EFNL.US,D,20181108,000000,35.298,35.298,34.847,34.847,3706,0
EFNL.US,D,20181109,000000,34.742,34.742,34.419,34.54,3823,0
EFNL.US,D,20181112,000000,34.336,34.336,33.963,33.963,2191,0
EFNL.US,D,20181113,000000,34.153,34.364,34.103,34.137,3994,0
EFNL.US,D,20181114,000000,34.441,34.441,34.008,34.299,3038,0
EFNL.US,D,20181115,000000,33.794,34.063,33.68,33.926,3278,0
EFNL.US,D,20181116,000000,34.162,34.391,34.162,34.391,2120,0
EFNL.US,D,20181119,000000,34.391,34.391,34.391,34.391,552,0
EFNL.US,D,20181120,000000,33.425,33.453,33.061,33.086,9199,0
EFNL.US,D,20181121,000000,33.434,33.571,33.306,33.475,11128,0
EFNL.US,D,20181123,000000,32.823,33.051,32.823,33.051,2955,0
EFNL.US,D,20181126,000000,33.151,33.251,33.051,33.242,13457,0
EFNL.US,D,20181127,000000,32.641,32.813,32.568,32.813,9658,0
EFNL.US,D,20181128,000000,32.54,33.125,32.522,33.115,4268,0
EFNL.US,D,20181129,000000,33.051,33.234,32.977,32.988,17972,0
EFNL.US,D,20181130,000000,32.638,32.686,32.638,32.686,1598,0
EFNL.US,D,20181203,000000,33.58,33.644,33.352,33.479,4868,0
EFNL.US,D,20181204,000000,32.897,32.897,32.376,32.376,1513,0
EFNL.US,D,20181206,000000,32.476,32.504,31.665,32.504,81980,0
EFNL.US,D,20181207,000000,32.54,32.806,32.166,32.248,17545,0
EFNL.US,D,20181210,000000,32.048,32.166,32.03,32.121,4722,0
EFNL.US,D,20181211,000000,32.085,32.385,32.085,32.293,9528,0
EFNL.US,D,20181212,000000,33.179,33.471,33.179,33.334,6042,0
EFNL.US,D,20181213,000000,33.096,33.206,32.983,33.119,4856,0
EFNL.US,D,20181214,000000,32.696,32.969,32.696,32.772,5615,0
EFNL.US,D,20181217,000000,32.768,32.795,32.403,32.513,12158,0
EFNL.US,D,20181218,000000,32.76,32.76,32.504,32.532,10066,0
EFNL.US,D,20181219,000000,33.13,33.251,32.459,32.605,8382,0
EFNL.US,D,20181220,000000,32.54,32.742,32.239,32.268,19938,0
EFNL.US,D,20181221,000000,32.139,32.149,31.482,31.482,13530,0
EFNL.US,D,20181224,000000,31.902,31.902,31.163,31.185,7593,0
EFNL.US,D,20181226,000000,31.135,31.761,31.135,31.761,6994,0
EFNL.US,D,20181227,000000,31.61,32.002,31.61,32.002,17348,0
EFNL.US,D,20181228,000000,32.177,32.33,32.081,32.28,5519,0
EFNL.US,D,20181231,000000,32.751,32.751,32.259,32.423,2228,0
EFNL.US,D,20190102,000000,32.312,32.321,32.239,32.294,3605,0
EFNL.US,D,20190103,000000,32.276,32.276,31.975,32.066,27027,0
EFNL.US,D,20190104,000000,32.702,33.228,32.702,33.188,15826,0
EFNL.US,D,20190107,000000,33.3,33.573,33.3,33.461,4206,0
EFNL.US,D,20190108,000000,33.895,33.983,33.895,33.959,1656,0
EFNL.US,D,20190109,000000,34.382,34.556,34.382,34.529,3411,0
EFNL.US,D,20190110,000000,34.365,34.391,34.264,34.391,1407,0
EFNL.US,D,20190111,000000,34.163,34.219,34.063,34.063,25853,0
EFNL.US,D,20190114,000000,34.035,34.046,33.936,33.936,950,0
EFNL.US,D,20190115,000000,33.926,33.999,33.898,33.999,3684,0
EFNL.US,D,20190116,000000,34.314,34.317,34.091,34.091,4498,0
EFNL.US,D,20190117,000000,34.324,34.465,34.324,34.382,914,0
EFNL.US,D,20190118,000000,34.656,34.656,34.616,34.616,665,0
EFNL.US,D,20190122,000000,34.546,34.565,34.391,34.391,3067,0
EFNL.US,D,20190123,000000,34.656,34.729,34.516,34.529,2039,0
EFNL.US,D,20190124,000000,34.575,34.626,34.575,34.626,796,0
EFNL.US,D,20190125,000000,35.075,35.477,35.075,35.442,1567,0
EFNL.US,D,20190128,000000,35.084,35.14,35.08,35.14,1591,0
EFNL.US,D,20190129,000000,35.214,35.376,35.214,35.376,4446,0
EFNL.US,D,20190130,000000,35.039,35.604,35.039,35.342,6553,0
EFNL.US,D,20190131,000000,34.693,34.939,34.693,34.757,4489,0
EFNL.US,D,20190201,000000,34.894,34.894,34.668,34.668,239,0
EFNL.US,D,20190204,000000,34.759,34.929,34.759,34.884,2447,0
EFNL.US,D,20190205,000000,35.195,35.296,35.175,35.267,4477,0
EFNL.US,D,20190206,000000,35.505,35.605,35.221,35.477,17773,0
EFNL.US,D,20190207,000000,35.195,35.195,34.929,34.997,1659,0
EFNL.US,D,20190208,000000,35.02,35.02,34.894,34.929,7277,0
EFNL.US,D,20190211,000000,35.03,35.03,34.967,34.967,978,0
EFNL.US,D,20190212,000000,35.003,35.003,34.838,34.972,2547,0
EFNL.US,D,20190213,000000,35.185,35.185,34.958,35.084,1818,0
EFNL.US,D,20190214,000000,35.208,35.331,35.039,35.331,3488,0
EFNL.US,D,20190215,000000,35.13,35.209,35.059,35.209,2125,0
EFNL.US,D,20190219,000000,35.249,35.442,35.149,35.341,109141,0
EFNL.US,D,20190220,000000,35.413,35.57,35.195,35.442,118563,0
EFNL.US,D,20190221,000000,35.075,35.24,35.075,35.24,2622,0
EFNL.US,D,20190222,000000,35.185,35.285,35.185,35.231,1652,0
EFNL.US,D,20190225,000000,35.521,35.532,35.422,35.422,2046,0
EFNL.US,D,20190226,000000,35.874,35.874,35.723,35.723,25764,0
EFNL.US,D,20190227,000000,35.786,35.791,35.627,35.732,81700,0
EFNL.US,D,20190228,000000,35.505,35.559,35.303,35.303,8416,0
EFNL.US,D,20190301,000000,36.079,36.198,36.06,36.166,4185,0
EFNL.US,D,20190304,000000,36.234,36.234,36.024,36.059,2372,0
EFNL.US,D,20190305,000000,35.807,35.95,35.807,35.948,1764,0
EFNL.US,D,20190306,000000,35.641,35.705,35.513,35.673,7293,0
EFNL.US,D,20190307,000000,35.197,35.197,34.903,34.903,2888,0
EFNL.US,D,20190308,000000,34.711,35.112,34.711,35.031,2195,0
EFNL.US,D,20190311,000000,35.249,35.532,35.24,35.487,2066,0
EFNL.US,D,20190312,000000,35.55,35.719,35.55,35.719,584,0
EFNL.US,D,20190313,000000,35.677,35.815,35.587,35.815,3266,0
EFNL.US,D,20190314,000000,36.237,36.243,36.237,36.243,321,0
EFNL.US,D,20190315,000000,36.585,36.585,36.585,36.585,3140,0
EFNL.US,D,20190318,000000,36.854,36.854,36.698,36.8,1620,0
EFNL.US,D,20190319,000000,37.174,37.191,36.909,36.909,7483,0
EFNL.US,D,20190320,000000,36.8,37,36.636,37,6672,0
EFNL.US,D,20190321,000000,36.745,36.791,36.636,36.636,1776,0
EFNL.US,D,20190322,000000,36.024,36.024,35.537,35.578,1227,0
EFNL.US,D,20190325,000000,35.513,35.513,35.307,35.368,11473,0
EFNL.US,D,20190326,000000,35.339,35.35,35.293,35.293,2202,0
EFNL.US,D,20190327,000000,35.396,35.467,35.158,35.372,351282,0
EFNL.US,D,20190328,000000,35.24,35.24,34.866,34.958,53407,0
EFNL.US,D,20190329,000000,35.231,35.294,35.149,35.294,26813,0
EFNL.US,D,20190401,000000,35.942,36.038,35.796,35.86,147253,0
EFNL.US,D,20190402,000000,36.298,36.398,36.208,36.398,2694,0
EFNL.US,D,20190403,000000,36.882,37.01,36.816,36.945,23604,0
EFNL.US,D,20190404,000000,36.819,36.927,36.791,36.899,10746,0
EFNL.US,D,20190405,000000,37.046,37.136,37.028,37.136,25256,0
EFNL.US,D,20190408,000000,37.046,37.091,36.947,37.007,10452,0
EFNL.US,D,20190409,000000,36.858,36.863,36.753,36.753,378,0
EFNL.US,D,20190410,000000,36.863,37.046,36.845,36.973,23426,0
EFNL.US,D,20190411,000000,36.973,37.055,36.863,36.932,137340,0
EFNL.US,D,20190412,000000,37.192,37.32,37.192,37.32,22302,0
EFNL.US,D,20190415,000000,37,37.073,36.782,36.827,6613,0
EFNL.US,D,20190416,000000,36.782,36.782,36.681,36.732,3024,0
EFNL.US,D,20190417,000000,36.899,36.899,36.628,36.737,4496,0
EFNL.US,D,20190418,000000,36.782,36.818,36.667,36.818,3684,0
EFNL.US,D,20190422,000000,36.827,36.927,36.707,36.748,6799,0
EFNL.US,D,20190423,000000,36.617,36.745,36.553,36.745,1751,0
EFNL.US,D,20190424,000000,36.508,36.508,36.435,36.435,1859,0
EFNL.US,D,20190425,000000,36.013,36.043,35.971,36.043,1989,0
EFNL.US,D,20190426,000000,35.951,35.984,35.879,35.979,32215,0
EFNL.US,D,20190429,000000,35.806,35.924,35.806,35.924,2807,0
EFNL.US,D,20190430,000000,35.568,35.762,35.453,35.65,7846,0
EFNL.US,D,20190501,000000,35.695,35.705,35.35,35.35,118254,0
EFNL.US,D,20190502,000000,35.063,35.063,35.063,35.063,616,0
EFNL.US,D,20190503,000000,35.14,35.287,35.14,35.282,4213,0
EFNL.US,D,20190506,000000,34.58,34.884,34.538,34.871,5468,0
EFNL.US,D,20190507,000000,34.515,34.515,34.255,34.255,2412,0
EFNL.US,D,20190508,000000,34.142,34.301,34.142,34.22,10043,0
EFNL.US,D,20190509,000000,33.886,34.103,33.886,34.082,2467,0
EFNL.US,D,20190510,000000,34.148,34.428,34.055,34.428,6717,0
EFNL.US,D,20190513,000000,33.479,33.58,33.373,33.543,117782,0
EFNL.US,D,20190514,000000,33.58,33.771,33.498,33.771,935,0
EFNL.US,D,20190515,000000,33.508,33.75,33.508,33.75,1117,0
EFNL.US,D,20190516,000000,34.055,34.433,34.055,34.433,2038,0
EFNL.US,D,20190517,000000,34.146,34.474,34.146,34.3,3353,0
EFNL.US,D,20190520,000000,34.21,34.292,34.091,34.283,3566,0
EFNL.US,D,20190521,000000,34.446,34.638,34.446,34.529,3877,0
EFNL.US,D,20190522,000000,34.647,34.683,34.536,34.536,4243,0
EFNL.US,D,20190523,000000,34.182,34.182,33.759,33.767,4484,0
EFNL.US,D,20190524,000000,34.318,34.318,34.115,34.292,1850,0
EFNL.US,D,20190528,000000,33.982,34.072,33.744,33.744,12352,0
EFNL.US,D,20190529,000000,33.283,33.47,33.283,33.47,932,0
EFNL.US,D,20190530,000000,33.288,33.644,33.17,33.548,23249,0
EFNL.US,D,20190531,000000,33.17,33.453,33.151,33.453,10461,0
EFNL.US,D,20190603,000000,33.28,33.508,33.28,33.508,1136,0
EFNL.US,D,20190604,000000,33.919,33.919,33.86,33.91,2216,0
EFNL.US,D,20190605,000000,33.926,33.926,33.682,33.763,2169,0
EFNL.US,D,20190606,000000,33.89,33.909,33.724,33.909,3070,0
EFNL.US,D,20190607,000000,34.355,34.474,34.255,34.255,5310,0
EFNL.US,D,20190610,000000,34.57,34.57,34.455,34.474,2121,0
EFNL.US,D,20190611,000000,35.185,35.275,35.149,35.149,2959,0
EFNL.US,D,20190612,000000,34.883,34.883,34.883,34.883,187,0
EFNL.US,D,20190613,000000,35.094,35.14,34.83,35.066,182154,0
EFNL.US,D,20190614,000000,34.757,34.757,34.42,34.502,5110,0
EFNL.US,D,20190617,000000,34.757,34.757,34.349,34.375,10325,0
EFNL.US,D,20190618,000000,34.729,34.988,34.729,34.881,6914,0
EFNL.US,D,20190619,000000,35.1,35.256,35.043,35.242,4673,0
EFNL.US,D,20190620,000000,35.46,35.47,35.435,35.446,1627,0
EFNL.US,D,20190621,000000,35.366,35.49,35.318,35.469,16475,0
EFNL.US,D,20190624,000000,35.356,35.375,35.291,35.375,11412,0
EFNL.US,D,20190625,000000,35.412,35.412,35.237,35.237,3804,0
EFNL.US,D,20190626,000000,35.641,35.723,35.602,35.602,1155,0
EFNL.US,D,20190627,000000,35.508,35.565,35.499,35.556,4832,0
EFNL.US,D,20190628,000000,35.594,35.727,35.49,35.727,18459,0
EFNL.US,D,20190701,000000,36.05,36.164,35.775,35.917,94033,0
EFNL.US,D,20190702,000000,35.823,35.87,35.655,35.87,9361,0
EFNL.US,D,20190703,000000,35.965,36.031,35.936,36.021,1816,0
EFNL.US,D,20190705,000000,35.746,35.86,35.603,35.74,6299,0
EFNL.US,D,20190708,000000,35.594,35.603,35.47,35.49,25407,0
EFNL.US,D,20190709,000000,35.11,35.223,35.11,35.166,11419,0
EFNL.US,D,20190710,000000,35.366,35.375,35.281,35.281,6050,0
EFNL.US,D,20190711,000000,35.261,35.271,35.119,35.214,920,0
EFNL.US,D,20190712,000000,35.246,35.347,35.17,35.347,2995,0
EFNL.US,D,20190715,000000,35.46,35.508,35.46,35.508,4891,0
EFNL.US,D,20190716,000000,35.48,35.565,35.375,35.414,462,0
EFNL.US,D,20190717,000000,35.185,35.318,35.1,35.242,6077,0
EFNL.US,D,20190718,000000,34.938,34.938,34.673,34.919,969,0
EFNL.US,D,20190719,000000,34.919,34.919,34.881,34.891,2156,0
EFNL.US,D,20190722,000000,34.897,34.967,34.897,34.943,1257,0
EFNL.US,D,20190723,000000,35.329,35.329,35.276,35.276,584,0
EFNL.US,D,20190724,000000,35.223,35.294,35.223,35.294,2115,0
EFNL.US,D,20190725,000000,35.366,35.613,35.356,35.433,18058,0
EFNL.US,D,20190726,000000,35.294,35.468,35.227,35.433,80724,0
EFNL.US,D,20190729,000000,35.395,35.395,35.308,35.318,1281,0
EFNL.US,D,20190730,000000,34.872,34.995,34.757,34.757,3114,0
EFNL.US,D,20190731,000000,35.09,35.1,34.406,34.667,18378,0
EFNL.US,D,20190801,000000,34.606,34.673,34.273,34.311,7957,0
EFNL.US,D,20190802,000000,34.53,34.53,34.244,34.397,2654,0
EFNL.US,D,20190805,000000,34.05,34.073,34.016,34.05,2617,0
EFNL.US,D,20190806,000000,34.377,34.501,34.198,34.444,13663,0
EFNL.US,D,20190807,000000,34.093,34.396,33.96,34.359,9512,0
EFNL.US,D,20190808,000000,34.615,34.764,34.578,34.578,7763,0
EFNL.US,D,20190809,000000,34.786,34.881,34.653,34.881,4663,0
EFNL.US,D,20190812,000000,34.511,34.511,34.264,34.264,6601,0
EFNL.US,D,20190813,000000,33.979,34.568,33.979,34.568,992,0
EFNL.US,D,20190814,000000,33.874,33.874,33.46,33.46,4412,0
EFNL.US,D,20190815,000000,33.274,33.361,33.256,33.333,2817,0
EFNL.US,D,20190816,000000,33.523,33.989,33.447,33.836,1080,0
EFNL.US,D,20190819,000000,34.225,34.387,34.225,34.283,936,0
EFNL.US,D,20190820,000000,33.875,33.921,33.808,33.808,2370,0
EFNL.US,D,20190821,000000,34.214,34.253,34.214,34.24,565,0
EFNL.US,D,20190822,000000,34.027,34.173,34.027,34.106,2345,0
EFNL.US,D,20190823,000000,33.903,33.967,33.589,33.589,860,0
EFNL.US,D,20190826,000000,33.765,33.765,33.693,33.693,652,0
EFNL.US,D,20190827,000000,33.713,33.713,33.532,33.646,3013,0
EFNL.US,D,20190828,000000,33.148,33.214,33.148,33.214,435,0
EFNL.US,D,20190829,000000,33.827,33.827,33.636,33.636,3157,0
EFNL.US,D,20190830,000000,33.941,33.979,33.801,33.801,25621,0
EFNL.US,D,20190903,000000,33.532,33.532,33.447,33.447,13359,0
EFNL.US,D,20190904,000000,34.066,34.225,34.058,34.188,1480,0
EFNL.US,D,20190905,000000,34.548,34.587,34.511,34.511,1417,0
EFNL.US,D,20190906,000000,34.776,34.776,34.72,34.72,5687,0
EFNL.US,D,20190909,000000,34.919,34.953,34.872,34.953,3698,0
EFNL.US,D,20190910,000000,34.928,35.08,34.919,35.033,7245,0
EFNL.US,D,20190911,000000,34.91,34.995,34.876,34.995,3715,0
EFNL.US,D,20190912,000000,35.222,35.641,35.222,35.613,3225,0
EFNL.US,D,20190913,000000,35.585,35.585,35.575,35.585,1739,0
EFNL.US,D,20190916,000000,35.533,35.533,35.457,35.501,566,0
EFNL.US,D,20190917,000000,35.555,35.555,35.555,35.555,193,0
EFNL.US,D,20190918,000000,35.214,35.223,35.015,35.183,9433,0
EFNL.US,D,20190919,000000,35.496,35.498,35.281,35.293,2140,0
EFNL.US,D,20190920,000000,35.071,35.299,35.005,35.082,6604,0
EFNL.US,D,20190923,000000,34.805,34.805,34.512,34.691,673,0
EFNL.US,D,20190924,000000,34.663,34.901,34.396,34.43,4488,0
EFNL.US,D,20190925,000000,34.055,34.225,34.055,34.188,6185,0
EFNL.US,D,20190926,000000,34.235,34.273,34.194,34.235,16369,0
EFNL.US,D,20190927,000000,34.406,34.757,34.406,34.568,3742,0
EFNL.US,D,20190930,000000,34.739,34.805,34.568,34.568,4552,0
EFNL.US,D,20191001,000000,34.311,34.359,34.221,34.32,15178,0
EFNL.US,D,20191002,000000,33.836,33.845,33.579,33.648,3816,0
EFNL.US,D,20191003,000000,33.256,33.578,33.256,33.515,9864,0
EFNL.US,D,20191004,000000,33.722,33.808,33.722,33.808,4109,0
EFNL.US,D,20191007,000000,33.969,34.055,33.967,33.967,3934,0
EFNL.US,D,20191008,000000,33.798,33.931,33.751,33.772,3700,0
EFNL.US,D,20191009,000000,34.088,34.141,34.016,34.141,2880,0
EFNL.US,D,20191010,000000,34.44,34.44,34.293,34.34,6259,0
EFNL.US,D,20191011,000000,35.08,35.281,34.967,34.976,10142,0
EFNL.US,D,20191014,000000,34.853,34.853,34.763,34.796,9335,0
EFNL.US,D,20191015,000000,34.919,35.205,34.919,35.205,955,0
EFNL.US,D,20191016,000000,35.287,35.287,35.195,35.195,2090,0
EFNL.US,D,20191017,000000,35.965,35.965,35.449,35.565,64774,0
EFNL.US,D,20191018,000000,35.727,35.823,35.679,35.813,23283,0
EFNL.US,D,20191021,000000,36.164,36.164,36.022,36.069,15033,0
EFNL.US,D,20191022,000000,36.059,36.059,35.84,35.866,6637,0
EFNL.US,D,20191023,000000,36.135,36.183,36.093,36.135,14841,0
EFNL.US,D,20191024,000000,35.291,35.527,35.129,35.129,8352,0
EFNL.US,D,20191025,000000,35.209,35.209,35.043,35.11,3018,0
EFNL.US,D,20191028,000000,35.242,35.298,35.242,35.28,1037,0
EFNL.US,D,20191029,000000,35.09,35.318,35.09,35.242,2785,0
EFNL.US,D,20191030,000000,35.252,35.723,35.252,35.723,324,0
EFNL.US,D,20191031,000000,35.385,35.546,35.172,35.23,1741,0
EFNL.US,D,20191101,000000,35.413,35.679,35.413,35.679,7384,0
EFNL.US,D,20191104,000000,35.927,35.927,35.865,35.865,867,0
EFNL.US,D,20191105,000000,35.793,35.88,35.746,35.87,11168,0
EFNL.US,D,20191106,000000,35.736,35.736,35.556,35.594,3101,0
EFNL.US,D,20191107,000000,35.85,35.85,35.714,35.714,3410,0
EFNL.US,D,20191108,000000,35.622,35.7,35.622,35.7,640,0
EFNL.US,D,20191111,000000,35.622,35.622,35.622,35.622,761,0
EFNL.US,D,20191112,000000,35.727,35.727,35.632,35.632,413,0
EFNL.US,D,20191113,000000,35.451,35.603,35.418,35.418,238888,0
EFNL.US,D,20191114,000000,35.205,35.366,35.043,35.195,1155,0
EFNL.US,D,20191115,000000,35.308,35.527,35.308,35.443,4812,0
EFNL.US,D,20191118,000000,35.413,35.718,35.395,35.518,9365,0
EFNL.US,D,20191119,000000,35.537,35.537,35.205,35.205,2008,0
EFNL.US,D,20191120,000000,35.13,35.13,35.13,35.13,309,0
EFNL.US,D,20191121,000000,35.071,35.071,34.948,34.948,13962,0
EFNL.US,D,20191122,000000,34.995,34.995,34.995,34.995,193,0
EFNL.US,D,20191125,000000,35.209,35.209,35.121,35.205,11498,0
EFNL.US,D,20191126,000000,35.176,35.195,35.053,35.161,2998,0
EFNL.US,D,20191127,000000,35.161,35.161,35.155,35.155,125,0
EFNL.US,D,20191129,000000,34.967,34.967,34.848,34.904,760,0
EFNL.US,D,20191202,000000,34.958,35.015,34.796,34.901,5012,0
EFNL.US,D,20191203,000000,34.757,34.824,34.673,34.824,1771,0
EFNL.US,D,20191204,000000,35.024,35.11,35.024,35.071,1084,0
EFNL.US,D,20191205,000000,35.138,35.138,34.976,35.11,3071,0
EFNL.US,D,20191206,000000,35.281,35.385,35.053,35.117,5011,0
EFNL.US,D,20191209,000000,35.09,35.09,35.015,35.033,3815,0
EFNL.US,D,20191210,000000,35.038,35.157,35.038,35.053,1873,0
EFNL.US,D,20191211,000000,35.185,35.214,35.071,35.214,5173,0
EFNL.US,D,20191212,000000,35.242,35.508,35.242,35.49,10458,0
EFNL.US,D,20191213,000000,35.679,35.679,35.556,35.641,7281,0
EFNL.US,D,20191216,000000,35.903,35.989,35.875,35.878,1809,0
EFNL.US,D,20191217,000000,36.251,36.251,36.009,36.009,1969,0
EFNL.US,D,20191218,000000,35.98,36.017,35.98,36.017,826,0
EFNL.US,D,20191219,000000,36.164,36.261,36.164,36.261,6774,0
EFNL.US,D,20191220,000000,36.309,36.318,36.299,36.299,2633,0
EFNL.US,D,20191223,000000,36.353,36.402,36.353,36.377,2222,0
EFNL.US,D,20191224,000000,36.531,36.531,36.125,36.386,3546,0
EFNL.US,D,20191226,000000,36.512,36.59,36.512,36.551,2606,0
EFNL.US,D,20191227,000000,36.695,36.783,36.686,36.783,2521,0
EFNL.US,D,20191230,000000,36.608,36.686,36.58,36.608,5108,0
EFNL.US,D,20191231,000000,36.56,36.85,36.56,36.85,4481,0
EFNL.US,D,20200102,000000,37.179,37.179,37.08,37.08,1020,0
EFNL.US,D,20200103,000000,36.783,36.813,36.783,36.813,312,0
EFNL.US,D,20200106,000000,37.102,37.179,37.102,37.174,17942,0
EFNL.US,D,20200107,000000,36.725,36.899,36.725,36.744,2459,0
EFNL.US,D,20200108,000000,36.744,36.87,36.637,36.781,5784,0
EFNL.US,D,20200109,000000,36.7,36.7,36.7,36.7,656,0
EFNL.US,D,20200110,000000,36.967,36.967,36.725,36.822,1720,0
EFNL.US,D,20200113,000000,37.082,37.223,36.991,37.202,5207,0
EFNL.US,D,20200114,000000,36.995,37.281,36.995,37.092,5887,0
EFNL.US,D,20200115,000000,37.334,37.334,37.315,37.315,606,0
EFNL.US,D,20200116,000000,37.553,37.633,37.553,37.605,2174,0
EFNL.US,D,20200117,000000,37.866,37.924,37.672,37.924,2785,0
EFNL.US,D,20200121,000000,37.672,37.75,37.624,37.75,2872,0
EFNL.US,D,20200122,000000,37.541,37.581,37.517,37.581,571,0
EFNL.US,D,20200123,000000,37.346,37.537,37.267,37.537,1678,0
EFNL.US,D,20200124,000000,37.285,37.285,37.034,37.034,1202,0
EFNL.US,D,20200127,000000,36.318,36.493,36.299,36.488,9133,0
EFNL.US,D,20200128,000000,36.483,36.976,36.483,36.889,4584,0
EFNL.US,D,20200129,000000,36.967,36.995,36.657,36.657,1939,0
EFNL.US,D,20200130,000000,36.893,37.139,36.893,37.139,1411,0
EFNL.US,D,20200131,000000,36.705,36.705,36.59,36.608,3316,0
EFNL.US,D,20200203,000000,36.648,36.85,36.648,36.648,21164,0
EFNL.US,D,20200204,000000,37.064,37.247,37.064,37.247,2164,0
