<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWU.US,D,20060906,000000,30.016,30.016,29.824,29.906,67048,0
EWU.US,D,20060907,000000,29.537,29.576,29.32,29.481,129705,0
EWU.US,D,20060908,000000,29.469,29.469,29.235,29.442,93691,0
EWU.US,D,20060911,000000,29.358,29.358,28.967,29.034,1421761,0
EWU.US,D,20060912,000000,29.427,29.717,29.291,29.619,701438,0
EWU.US,D,20060913,000000,29.576,29.717,29.509,29.687,108476,0
EWU.US,D,20060914,000000,29.673,29.824,29.634,29.687,90103,0
EWU.US,D,20060915,000000,29.673,29.673,29.442,29.634,204729,0
EWU.US,D,20060918,000000,29.576,29.701,29.469,29.552,124872,0
EWU.US,D,20060919,000000,29.646,29.646,29.142,29.228,189504,0
EWU.US,D,20060920,000000,29.687,29.717,29.496,29.606,155615,0
EWU.US,D,20060921,000000,29.824,29.92,29.646,29.717,216220,0
EWU.US,D,20060922,000000,29.741,29.947,29.509,29.66,160739,0
EWU.US,D,20060925,000000,29.798,29.824,29.345,29.824,168641,0
EWU.US,D,20060926,000000,29.717,29.906,29.66,29.906,58410,0
EWU.US,D,20060927,000000,29.92,30.016,29.853,29.986,46333,0
EWU.US,D,20060928,000000,30.016,30.031,29.867,30.031,138927,0
EWU.US,D,20060929,000000,29.92,29.959,29.741,29.906,184747,0
EWU.US,D,20061002,000000,29.92,30.113,29.879,30.031,79418,0
EWU.US,D,20061003,000000,29.853,30.139,29.798,30.054,79856,0
EWU.US,D,20061004,000000,29.889,30.343,29.889,30.343,113967,0
EWU.US,D,20061005,000000,30.126,30.277,30.082,30.277,109282,0
EWU.US,D,20061006,000000,30.043,30.165,29.92,30.126,125168,0
EWU.US,D,20061009,000000,30.18,30.21,30.016,30.165,57092,0
EWU.US,D,20061010,000000,30.139,30.197,29.936,30.197,133950,0
EWU.US,D,20061011,000000,29.92,30.331,29.92,30.264,650933,0
EWU.US,D,20061012,000000,30.277,30.508,30.277,30.455,143976,0
EWU.US,D,20061013,000000,30.466,30.726,30.466,30.684,74147,0
EWU.US,D,20061016,000000,30.82,30.875,30.713,30.875,68221,0
EWU.US,D,20061017,000000,30.779,30.779,30.577,30.755,101816,0
EWU.US,D,20061018,000000,30.713,30.888,30.647,30.779,215928,0
EWU.US,D,20061019,000000,30.779,31.053,30.779,31.012,100937,0
EWU.US,D,20061020,000000,31.108,31.149,30.888,31.136,41282,0
EWU.US,D,20061023,000000,30.699,31.068,30.657,31.068,78612,0
EWU.US,D,20061024,000000,30.82,31.149,30.82,31.136,110159,0
EWU.US,D,20061025,000000,31.082,31.379,31.082,31.326,225005,0
EWU.US,D,20061026,000000,31.438,31.505,31.231,31.505,83007,0
EWU.US,D,20061027,000000,31.191,31.41,31.121,31.191,93398,0
EWU.US,D,20061030,000000,31.121,31.244,31.094,31.136,63389,0
EWU.US,D,20061031,000000,31.258,31.367,31.108,31.284,77295,0
EWU.US,D,20061101,000000,31.585,31.667,31.244,31.299,51971,0
EWU.US,D,20061102,000000,31.244,31.476,31.244,31.449,87323,0
EWU.US,D,20061103,000000,31.424,31.424,31.219,31.379,73784,0
EWU.US,D,20061106,000000,31.449,31.752,31.449,31.667,77441,0
EWU.US,D,20061107,000000,31.832,31.955,31.629,31.752,914657,0
EWU.US,D,20061108,000000,31.654,31.984,31.603,31.955,111404,0
EWU.US,D,20061109,000000,31.721,31.913,31.637,31.764,72464,0
EWU.US,D,20061110,000000,31.806,31.955,31.777,31.874,55410,0
EWU.US,D,20061113,000000,31.585,31.684,31.476,31.603,109282,0
EWU.US,D,20061114,000000,31.667,31.698,31.326,31.629,131828,0
EWU.US,D,20061115,000000,31.449,31.721,31.379,31.684,271777,0
EWU.US,D,20061116,000000,31.764,31.777,31.616,31.706,143467,0
EWU.US,D,20061117,000000,31.438,31.637,31.299,31.616,128607,0
EWU.US,D,20061120,000000,31.449,31.684,31.449,31.603,148148,0
EWU.US,D,20061121,000000,31.698,31.752,31.559,31.616,65218,0
EWU.US,D,20061122,000000,31.706,31.874,31.603,31.764,85712,0
EWU.US,D,20061124,000000,31.654,31.847,31.585,31.737,73125,0
EWU.US,D,20061127,000000,31.777,31.806,31.367,31.424,90984,0
EWU.US,D,20061128,000000,31.571,31.791,31.463,31.791,79491,0
EWU.US,D,20061129,000000,31.913,32.011,31.737,31.913,122823,0
EWU.US,D,20061130,000000,32.147,32.267,31.984,32.174,98521,0
EWU.US,D,20061201,000000,32.257,32.281,31.968,32.133,77588,0
EWU.US,D,20061204,000000,32.117,32.381,31.997,32.297,411361,0
EWU.US,D,20061205,000000,32.363,32.609,32.34,32.609,1941892,0
EWU.US,D,20061206,000000,32.504,32.57,32.34,32.542,372862,0
EWU.US,D,20061207,000000,32.708,32.76,32.555,32.57,243377,0
EWU.US,D,20061208,000000,32.748,32.869,32.597,32.693,285537,0
EWU.US,D,20061211,000000,32.57,32.708,32.49,32.609,711905,0
EWU.US,D,20061212,000000,32.816,32.869,32.542,32.76,162861,0
EWU.US,D,20061213,000000,32.734,33.061,32.734,32.98,155247,0
EWU.US,D,20061214,000000,33.051,33.156,32.926,33.142,135779,0
EWU.US,D,20061215,000000,33.142,33.226,32.843,32.898,111624,0
EWU.US,D,20061218,000000,32.883,33.02,32.789,32.843,96398,0
EWU.US,D,20061219,000000,32.937,33.213,32.816,33.171,76637,0
EWU.US,D,20061220,000000,32.067,32.091,31.706,31.764,215197,0
EWU.US,D,20061221,000000,31.698,31.721,31.559,31.654,97790,0
EWU.US,D,20061222,000000,31.832,31.832,31.379,31.585,227418,0
EWU.US,D,20061226,000000,31.449,31.791,31.449,31.737,245866,0
EWU.US,D,20061227,000000,31.764,32.105,31.764,32.091,89958,0
EWU.US,D,20061228,000000,32.133,32.243,31.997,32.229,91056,0
EWU.US,D,20061229,000000,32.174,32.174,31.943,31.984,97644,0
EWU.US,D,20070103,000000,32.447,32.46,31.984,32.174,212488,0
EWU.US,D,20070104,000000,32.021,32.243,31.955,32.105,546700,0
EWU.US,D,20070105,000000,31.737,31.791,31.438,31.491,283415,0
EWU.US,D,20070108,000000,31.559,31.684,31.424,31.629,238033,0
EWU.US,D,20070109,000000,31.684,31.698,31.312,31.424,174939,0
EWU.US,D,20070110,000000,31.379,31.379,31.149,31.341,211026,0
EWU.US,D,20070111,000000,31.463,31.819,31.367,31.764,319574,0
EWU.US,D,20070112,000000,31.859,32.186,31.819,32.067,200412,0
EWU.US,D,20070116,000000,32.214,32.214,31.847,32.067,315401,0
EWU.US,D,20070117,000000,31.968,32.133,31.847,32.067,154077,0
EWU.US,D,20070118,000000,32.348,32.348,31.955,31.997,314010,0
EWU.US,D,20070119,000000,32.105,32.393,32.038,32.348,153638,0
EWU.US,D,20070122,000000,32.473,32.473,32.078,32.186,156714,0
EWU.US,D,20070123,000000,32.297,32.542,32.267,32.46,290881,0
EWU.US,D,20070124,000000,32.57,32.693,32.43,32.665,300908,0
EWU.US,D,20070125,000000,32.609,32.623,32.038,32.174,910266,0
EWU.US,D,20070126,000000,32.174,32.229,31.874,32.078,274851,0
EWU.US,D,20070129,000000,31.9,32.147,31.9,32.067,125092,0
EWU.US,D,20070130,000000,32.147,32.147,31.943,32.147,480167,0
EWU.US,D,20070131,000000,31.737,32.281,31.706,32.2,688335,0
EWU.US,D,20070201,000000,32.516,32.57,32.313,32.381,230638,0
EWU.US,D,20070202,000000,32.587,32.597,32.407,32.542,398553,0
EWU.US,D,20070205,000000,32.447,32.49,32.281,32.43,144560,0
EWU.US,D,20070206,000000,32.654,32.83,32.186,32.57,2229404,0
EWU.US,D,20070207,000000,32.49,32.721,32.46,32.708,984340,0
EWU.US,D,20070208,000000,32.257,32.49,32.229,32.49,370521,0
EWU.US,D,20070209,000000,32.393,32.421,32.133,32.267,196312,0
EWU.US,D,20070212,000000,32.267,32.281,32.105,32.267,185903,0
EWU.US,D,20070213,000000,32.267,32.46,32.117,32.447,209329,0
EWU.US,D,20070214,000000,32.516,32.859,32.504,32.802,247975,0
EWU.US,D,20070215,000000,32.721,32.843,32.665,32.721,200191,0
EWU.US,D,20070216,000000,32.587,32.679,32.516,32.654,156641,0
EWU.US,D,20070220,000000,32.597,32.843,32.174,32.843,383399,0
EWU.US,D,20070221,000000,32.49,32.527,32.297,32.46,90033,0
EWU.US,D,20070222,000000,32.609,32.748,32.49,32.748,101523,0
EWU.US,D,20070223,000000,32.789,32.859,32.665,32.843,76197,0
EWU.US,D,20070226,000000,32.869,32.994,32.789,32.912,109210,0
EWU.US,D,20070227,000000,32.267,32.34,30.875,31.367,486024,0
EWU.US,D,20070228,000000,31.637,31.889,31.41,31.721,643392,0
EWU.US,D,20070301,000000,31.201,31.476,30.836,31.274,250257,0
EWU.US,D,20070302,000000,30.944,31.149,30.602,30.602,545603,0
EWU.US,D,20070305,000000,30.126,31.012,30.096,30.246,1854859,0
EWU.US,D,20070306,000000,30.986,31.463,30.836,31.312,571881,0
EWU.US,D,20070307,000000,31.284,31.518,31.162,31.379,432662,0
EWU.US,D,20070308,000000,31.629,31.832,31.449,31.616,362906,0
EWU.US,D,20070309,000000,31.859,31.984,31.667,31.889,270974,0
EWU.US,D,20070312,000000,31.706,31.984,31.654,31.791,172011,0
EWU.US,D,20070313,000000,31.616,31.777,31.068,31.162,199607,0
EWU.US,D,20070314,000000,30.699,31.178,30.535,31.162,275950,0
EWU.US,D,20070315,000000,31.136,31.438,31.068,31.299,183576,0
EWU.US,D,20070316,000000,31.438,31.629,31.326,31.424,192433,0
EWU.US,D,20070319,000000,31.654,31.889,31.585,31.737,165496,0
EWU.US,D,20070320,000000,31.832,32.326,31.806,32.281,340508,0
EWU.US,D,20070321,000000,32.587,33.131,32.363,33.089,257943,0
EWU.US,D,20070322,000000,32.926,32.926,32.665,32.76,310059,0
EWU.US,D,20070323,000000,32.954,32.994,32.789,32.98,326453,0
EWU.US,D,20070326,000000,32.98,33.118,32.693,33.118,164983,0
EWU.US,D,20070327,000000,32.775,32.912,32.654,32.883,277999,0
EWU.US,D,20070328,000000,32.721,32.789,32.555,32.597,444960,0
EWU.US,D,20070329,000000,32.789,32.966,32.693,32.869,99915,0
EWU.US,D,20070330,000000,32.693,33.02,32.654,32.883,454328,0
EWU.US,D,20070402,000000,33.118,33.186,32.954,33.118,131534,0
EWU.US,D,20070403,000000,33.199,33.458,33.171,33.349,101743,0
EWU.US,D,20070404,000000,33.199,33.199,32.926,33.061,2579500,0
EWU.US,D,20070405,000000,33.074,33.376,33.074,33.318,377985,0
EWU.US,D,20070409,000000,33.131,33.334,33.061,33.226,561415,0
EWU.US,D,20070410,000000,33.311,33.471,33.267,33.416,339702,0
EWU.US,D,20070411,000000,33.499,33.539,33.226,33.334,839413,0
EWU.US,D,20070412,000000,33.295,33.609,33.239,33.609,471015,0
EWU.US,D,20070413,000000,33.758,33.882,33.609,33.882,211682,0
EWU.US,D,20070416,000000,34.154,34.211,34.029,34.169,229104,0
EWU.US,D,20070417,000000,34.279,34.414,34.211,34.358,140170,0
EWU.US,D,20070418,000000,34.169,34.303,34.043,34.197,1141566,0
EWU.US,D,20070419,000000,33.91,34.141,33.786,34.075,154005,0
EWU.US,D,20070420,000000,34.235,34.358,34.169,34.303,181455,0
EWU.US,D,20070423,000000,34.114,34.263,34.029,34.075,179989,0
EWU.US,D,20070424,000000,34.018,34.029,33.801,33.963,212269,0
EWU.US,D,20070425,000000,34.114,34.293,34.043,34.279,130509,0
EWU.US,D,20070426,000000,34.114,34.128,33.853,34.018,171426,0
EWU.US,D,20070427,000000,33.979,34.043,33.84,33.963,123775,0
EWU.US,D,20070430,000000,33.963,34.197,33.895,33.948,170256,0
EWU.US,D,20070501,000000,33.963,34.029,33.734,33.895,138427,0
EWU.US,D,20070502,000000,33.948,34.182,33.882,34.114,144710,0
EWU.US,D,20070503,000000,34.197,34.388,34.169,34.388,108958,0
EWU.US,D,20070504,000000,34.73,34.808,34.607,34.8,201143,0
EWU.US,D,20070507,000000,34.837,34.893,34.674,34.784,256553,0
EWU.US,D,20070508,000000,34.471,34.562,34.319,34.54,341168,0
EWU.US,D,20070509,000000,34.443,34.689,34.443,34.674,235032,0
EWU.US,D,20070510,000000,34.263,34.471,33.882,33.882,320378,0
EWU.US,D,20070511,000000,34.141,34.494,34.141,34.425,232471,0
EWU.US,D,20070514,000000,34.358,34.401,34.141,34.303,100573,0
EWU.US,D,20070515,000000,34.197,34.578,34.197,34.348,149759,0
EWU.US,D,20070516,000000,34.425,34.481,34.279,34.471,111335,0
EWU.US,D,20070517,000000,34.358,34.551,34.279,34.471,168206,0
EWU.US,D,20070518,000000,34.702,34.851,34.607,34.824,108918,0
EWU.US,D,20070521,000000,34.755,34.771,34.511,34.551,248209,0
EWU.US,D,20070522,000000,34.635,34.645,34.471,34.54,173110,0
EWU.US,D,20070523,000000,34.808,34.962,34.635,34.702,184380,0
EWU.US,D,20070524,000000,34.737,34.8,34.279,34.358,258968,0
EWU.US,D,20070525,000000,34.471,34.607,34.375,34.607,120116,0
EWU.US,D,20070529,000000,34.659,34.689,34.425,34.551,212415,0
EWU.US,D,20070530,000000,34.182,34.689,34.141,34.689,96620,0
EWU.US,D,20070531,000000,34.689,34.755,34.551,34.674,632852,0
EWU.US,D,20070601,000000,34.8,34.988,34.702,34.988,161618,0
EWU.US,D,20070604,000000,34.974,35.137,34.974,35.031,185331,0
EWU.US,D,20070605,000000,35.043,35.043,34.702,34.866,166156,0
EWU.US,D,20070606,000000,34.737,34.737,34.279,34.279,241290,0
EWU.US,D,20070607,000000,34.099,34.293,33.609,33.718,758493,0
EWU.US,D,20070608,000000,33.963,34.182,33.69,34.182,289784,0
EWU.US,D,20070611,000000,34.043,34.375,34.007,34.197,266654,0
EWU.US,D,20070612,000000,34.154,34.303,33.84,33.895,133070,0
EWU.US,D,20070613,000000,34.061,34.511,34.018,34.511,211098,0
EWU.US,D,20070614,000000,34.425,34.737,34.401,34.702,101960,0
EWU.US,D,20070615,000000,35.031,35.221,34.921,34.962,197923,0
EWU.US,D,20070618,000000,35.261,35.261,34.974,35.086,1501762,0
EWU.US,D,20070619,000000,34.988,35.055,34.837,34.893,288614,0
EWU.US,D,20070620,000000,35.086,35.167,34.562,34.562,164690,0
EWU.US,D,20070621,000000,34.659,34.905,34.494,34.881,209415,0
EWU.US,D,20070622,000000,34.737,34.824,34.293,34.456,159347,0
EWU.US,D,20070625,000000,34.471,34.784,34.348,34.481,221859,0
EWU.US,D,20070626,000000,34.824,34.824,34.388,34.388,119750,0
EWU.US,D,20070627,000000,34.348,34.771,34.263,34.755,208169,0
EWU.US,D,20070628,000000,34.737,34.881,34.62,34.73,102694,0
EWU.US,D,20070629,000000,34.755,35.031,34.607,34.905,149173,0
EWU.US,D,20070702,000000,34.905,35.179,34.866,35.179,247255,0
EWU.US,D,20070703,000000,35.276,35.464,35.261,35.441,154005,0
EWU.US,D,20070705,000000,35.427,35.536,35.112,35.221,135341,0
EWU.US,D,20070706,000000,35.427,35.603,35.235,35.481,146830,0
EWU.US,D,20070709,000000,35.7,35.769,35.617,35.685,211609,0
EWU.US,D,20070710,000000,35.398,35.481,35.043,35.137,136364,0
EWU.US,D,20070711,000000,35.481,35.536,35.33,35.536,309911,0
EWU.US,D,20070712,000000,35.547,36.193,35.547,36.193,404702,0
EWU.US,D,20070713,000000,36.109,36.135,35.971,36.068,72464,0
EWU.US,D,20070716,000000,35.971,36.053,35.863,36,256553,0
EWU.US,D,20070717,000000,35.835,36.012,35.822,35.918,92815,0
EWU.US,D,20070718,000000,35.752,35.904,35.449,35.672,417217,0
EWU.US,D,20070719,000000,35.945,36.012,35.769,35.959,65435,0
EWU.US,D,20070720,000000,35.918,36.029,35.481,35.644,109060,0
EWU.US,D,20070723,000000,35.959,35.959,35.769,35.863,165935,0
EWU.US,D,20070724,000000,35.603,35.629,34.921,35.017,648958,0
EWU.US,D,20070725,000000,35.247,35.547,34.659,34.881,497804,0
EWU.US,D,20070726,000000,34.169,34.319,33.226,33.51,304715,0
EWU.US,D,20070727,000000,33.569,33.609,32.105,32.954,769801,0
EWU.US,D,20070730,000000,33.376,33.499,33.074,33.363,264458,0
EWU.US,D,20070731,000000,34.007,34.222,33.569,33.734,384058,0
EWU.US,D,20070801,000000,33.734,34.085,33.295,33.77,340214,0
EWU.US,D,20070802,000000,33.827,34.075,33.621,33.924,121579,0
EWU.US,D,20070803,000000,33.895,33.979,33.279,33.279,118067,0
EWU.US,D,20070806,000000,33.311,33.66,33.131,33.594,189653,0
EWU.US,D,20070807,000000,33.376,34.075,33.199,33.979,310939,0
EWU.US,D,20070808,000000,34.263,34.635,34.211,34.388,199752,0
EWU.US,D,20070809,000000,33.444,33.882,33.239,33.77,366639,0
EWU.US,D,20070810,000000,32.57,32.954,32.281,32.587,700267,0
EWU.US,D,20070813,000000,32.954,33.239,32.802,32.937,655764,0
EWU.US,D,20070814,000000,33.051,33.131,32.326,32.447,121067,0
EWU.US,D,20070815,000000,31.929,32.421,31.654,31.698,204950,0
EWU.US,D,20070816,000000,31.162,31.424,30.331,31.358,237080,0
EWU.US,D,20070817,000000,31.984,32.49,31.531,32.105,309035,0
EWU.US,D,20070820,000000,32.34,32.34,31.791,32.105,118285,0
EWU.US,D,20070821,000000,31.721,32.05,31.698,31.847,112795,0
EWU.US,D,20070822,000000,32.49,32.937,32.49,32.693,483827,0
EWU.US,D,20070823,000000,33.186,33.226,32.721,32.994,381059,0
EWU.US,D,20070824,000000,33.061,33.609,33.061,33.487,191848,0
EWU.US,D,20070827,000000,33.389,33.471,33.118,33.199,135926,0
EWU.US,D,20070828,000000,32.748,32.954,32.2,32.257,164765,0
EWU.US,D,20070829,000000,32.775,33.239,32.654,33.131,53798,0
EWU.US,D,20070830,000000,32.734,33.349,32.734,33.036,339483,0
EWU.US,D,20070831,000000,33.701,33.882,33.528,33.801,396431,0
EWU.US,D,20070904,000000,33.786,34.717,33.65,34.524,2931866,0
EWU.US,D,20070905,000000,34.018,34.235,33.786,34.099,868548,0
EWU.US,D,20070906,000000,34.061,34.222,33.758,34.154,1144126,0
EWU.US,D,20070907,000000,33.84,33.91,33.363,33.69,466698,0
EWU.US,D,20070910,000000,33.758,33.758,33.104,33.334,208096,0
EWU.US,D,20070911,000000,33.701,34.303,33.676,34.303,269069,0
EWU.US,D,20070912,000000,34.018,34.319,33.937,34.075,351415,0
EWU.US,D,20070913,000000,34.414,34.551,34.279,34.303,379567,0
EWU.US,D,20070914,000000,33.58,34.061,33.471,33.758,277709,0
EWU.US,D,20070917,000000,33.186,33.444,32.734,32.926,622460,0
EWU.US,D,20070918,000000,33.334,34.456,33.142,34.279,363053,0
EWU.US,D,20070919,000000,34.494,34.702,34.358,34.524,147782,0
EWU.US,D,20070920,000000,34.358,34.607,34.279,34.303,133219,0
EWU.US,D,20070921,000000,34.689,34.962,34.645,34.73,371762,0
EWU.US,D,20070924,000000,35.055,35.055,34.524,34.824,211652,0
EWU.US,D,20070925,000000,34.358,34.62,34.279,34.578,171206,0
EWU.US,D,20070926,000000,34.73,34.851,34.481,34.674,136630,0
EWU.US,D,20070927,000000,35.179,35.207,34.905,35.043,169376,0
EWU.US,D,20070928,000000,35.043,35.358,34.851,35.153,226030,0
EWU.US,D,20071001,000000,35.261,35.752,35.261,35.711,219736,0
EWU.US,D,20071002,000000,35.629,35.724,35.276,35.52,302155,0
EWU.US,D,20071003,000000,35.412,35.644,35.33,35.371,224347,0
EWU.US,D,20071004,000000,35.711,35.904,35.495,35.52,264530,0
EWU.US,D,20071005,000000,35.724,36.121,35.711,36.04,1116019,0
EWU.US,D,20071008,000000,35.769,35.808,35.563,35.617,166669,0
EWU.US,D,20071009,000000,35.769,36.193,35.672,36.095,148221,0
EWU.US,D,20071010,000000,35.888,36.245,35.888,36.04,410629,0
EWU.US,D,20071011,000000,36.45,36.557,36.095,36.218,204070,0
EWU.US,D,20071012,000000,36.326,36.575,36.177,36.464,113819,0
EWU.US,D,20071015,000000,36.575,36.654,35.769,36.121,371984,0
EWU.US,D,20071016,000000,36.04,36.04,35.658,35.752,204877,0
EWU.US,D,20071017,000000,36.393,36.45,36.012,36.245,177939,0
EWU.US,D,20071018,000000,36.121,36.355,36.029,36.355,176769,0
EWU.US,D,20071019,000000,36.053,36.053,35.358,35.358,162424,0
EWU.US,D,20071022,000000,34.851,35.276,34.659,35.276,114113,0
EWU.US,D,20071023,000000,35.945,35.945,35.508,35.847,214319,0
EWU.US,D,20071024,000000,35.793,35.918,35.221,35.685,203997,0
EWU.US,D,20071025,000000,35.985,36.095,35.74,36.012,212636,0
EWU.US,D,20071026,000000,36.45,36.628,35.383,36.628,408361,0
EWU.US,D,20071029,000000,36.628,36.968,36.599,36.941,161032,0
EWU.US,D,20071030,000000,36.588,36.833,36.588,36.654,189578,0
EWU.US,D,20071031,000000,36.887,37.406,36.848,37.187,219150,0
EWU.US,D,20071101,000000,36.767,36.767,36.272,36.314,234885,0
EWU.US,D,20071102,000000,36.45,36.654,36.068,36.654,180429,0
EWU.US,D,20071105,000000,35.793,35.931,35.315,35.74,3592751,0
EWU.US,D,20071106,000000,36.218,36.23,35.644,36.095,913779,0
EWU.US,D,20071107,000000,35.617,35.931,35.123,35.153,628388,0
EWU.US,D,20071108,000000,35.672,35.835,35.303,35.724,1494108,0
EWU.US,D,20071109,000000,35.001,35.247,34.784,34.851,500807,0
EWU.US,D,20071112,000000,34.562,34.645,33.924,34.128,258969,0
EWU.US,D,20071113,000000,34.921,35.412,34.808,35.398,198508,0
EWU.US,D,20071114,000000,35.427,35.52,34.808,34.974,370521,0
EWU.US,D,20071115,000000,34.332,34.645,34.018,34.235,245937,0
EWU.US,D,20071116,000000,34.494,34.494,34.018,34.425,223540,0
EWU.US,D,20071119,000000,33.77,34.018,33.074,33.186,241182,0
EWU.US,D,20071120,000000,33.69,34.211,33.554,34.018,293152,0
EWU.US,D,20071121,000000,33.458,33.701,33.004,33.267,232545,0
EWU.US,D,20071123,000000,34.099,34.222,33.91,34.169,165174,0
EWU.US,D,20071126,000000,34.443,34.443,33.405,33.405,471754,0
EWU.US,D,20071127,000000,33.318,33.924,33.295,33.895,455903,0
EWU.US,D,20071128,000000,34.154,35.123,34.099,35.123,296811,0
EWU.US,D,20071129,000000,34.388,34.837,34.375,34.717,201216,0
EWU.US,D,20071130,000000,35.481,35.481,34.717,35.001,444678,0
EWU.US,D,20071203,000000,35.221,35.221,34.578,34.8,349620,0
EWU.US,D,20071204,000000,34.401,34.881,34.25,34.494,3163019,0
EWU.US,D,20071205,000000,35.289,35.289,34.771,35.167,3986842,0
EWU.US,D,20071206,000000,35.031,35.383,34.808,35.247,681019,0
EWU.US,D,20071207,000000,35.383,35.672,35.123,35.481,1678298,0
EWU.US,D,20071210,000000,35.685,35.945,35.617,35.863,343070,0
EWU.US,D,20071211,000000,35.685,35.863,34.717,34.808,837436,0
EWU.US,D,20071212,000000,35.847,36.04,35.371,35.685,418022,0
EWU.US,D,20071213,000000,35.031,35.153,34.551,34.881,354271,0
EWU.US,D,20071214,000000,34.425,34.592,34.128,34.222,596331,0
EWU.US,D,20071217,000000,33.77,33.895,33.499,33.554,252455,0
EWU.US,D,20071218,000000,34.007,34.085,33.487,33.77,537201,0
EWU.US,D,20071219,000000,33.734,33.84,33.311,33.635,590969,0
EWU.US,D,20071220,000000,33.758,33.895,33.487,33.814,718202,0
EWU.US,D,20071221,000000,34.029,34.263,34.029,34.235,819619,0
EWU.US,D,20071224,000000,33.853,36.204,32.843,33.295,310939,0
EWU.US,D,20071226,000000,33.186,33.363,33.131,33.199,69976,0
EWU.US,D,20071227,000000,33.318,33.499,33.199,33.267,311822,0
EWU.US,D,20071228,000000,33.267,33.444,33.089,33.318,220267,0
EWU.US,D,20071231,000000,33.311,33.405,32.816,32.898,286564,0
EWU.US,D,20080102,000000,33.089,33.199,32.473,32.623,556453,0
EWU.US,D,20080103,000000,32.708,33.036,32.665,32.83,520341,0
EWU.US,D,20080104,000000,32.721,32.721,32.011,32.05,549035,0
