<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYLD.US,D,20180502,000000,14.275,14.473,14.275,14.473,7367,0
GYLD.US,D,20180503,000000,14.484,14.484,14.193,14.193,18137,0
GYLD.US,D,20180504,000000,14.31,14.443,14.193,14.247,4712,0
GYLD.US,D,20180507,000000,14.265,14.415,14.193,14.415,18450,0
GYLD.US,D,20180508,000000,14.415,14.492,14.327,14.492,17328,0
GYLD.US,D,20180509,000000,14.507,14.507,14.22,14.499,18176,0
GYLD.US,D,20180510,000000,14.425,14.583,14.293,14.55,38193,0
GYLD.US,D,20180511,000000,14.55,14.756,14.389,14.559,45282,0
GYLD.US,D,20180514,000000,14.707,14.749,14.434,14.749,11071,0
GYLD.US,D,20180515,000000,14.484,14.576,14.434,14.434,7025,0
GYLD.US,D,20180516,000000,14.616,14.661,14.371,14.63,10483,0
GYLD.US,D,20180517,000000,14.658,14.709,14.4,14.492,13717,0
GYLD.US,D,20180518,000000,14.615,14.716,14.546,14.593,1857,0
GYLD.US,D,20180521,000000,14.616,14.75,14.469,14.692,4758,0
GYLD.US,D,20180522,000000,14.542,14.766,14.495,14.516,8816,0
GYLD.US,D,20180523,000000,14.633,14.841,14.562,14.67,6801,0
GYLD.US,D,20180524,000000,14.524,14.76,14.461,14.593,4772,0
GYLD.US,D,20180525,000000,14.469,14.741,14.469,14.492,9370,0
GYLD.US,D,20180529,000000,14.593,14.628,14.494,14.508,15154,0
GYLD.US,D,20180530,000000,14.532,14.803,14.462,14.785,12971,0
GYLD.US,D,20180531,000000,14.616,14.803,14.56,14.593,11803,0
GYLD.US,D,20180601,000000,14.859,14.859,14.593,14.85,11192,0
GYLD.US,D,20180604,000000,14.866,14.866,14.644,14.741,23125,0
GYLD.US,D,20180605,000000,14.709,14.85,14.709,14.775,18206,0
GYLD.US,D,20180606,000000,14.952,14.952,14.741,14.811,9741,0
GYLD.US,D,20180607,000000,14.944,14.944,14.766,14.775,7437,0
GYLD.US,D,20180608,000000,14.658,14.862,14.658,14.814,9476,0
GYLD.US,D,20180611,000000,14.688,14.833,14.666,14.766,15788,0
GYLD.US,D,20180612,000000,14.709,14.807,14.709,14.733,4702,0
GYLD.US,D,20180613,000000,14.674,14.786,14.674,14.749,11042,0
GYLD.US,D,20180614,000000,14.85,14.85,14.598,14.624,11628,0
GYLD.US,D,20180615,000000,14.81,14.81,14.642,14.67,4643,0
GYLD.US,D,20180618,000000,14.523,14.624,14.523,14.583,8417,0
GYLD.US,D,20180619,000000,14.751,14.751,14.541,14.541,7550,0
GYLD.US,D,20180620,000000,14.559,14.683,14.559,14.624,22692,0
GYLD.US,D,20180621,000000,14.665,14.751,14.567,14.701,7155,0
GYLD.US,D,20180622,000000,14.734,14.794,14.606,14.606,9218,0
GYLD.US,D,20180625,000000,14.852,14.852,14.709,14.709,3332,0
GYLD.US,D,20180626,000000,14.624,14.709,14.459,14.592,30616,0
GYLD.US,D,20180627,000000,14.597,14.674,14.459,14.646,4865,0
GYLD.US,D,20180628,000000,14.515,14.644,14.515,14.559,7060,0
GYLD.US,D,20180629,000000,14.597,14.674,14.576,14.624,12847,0
GYLD.US,D,20180702,000000,14.541,14.767,14.541,14.767,29864,0
GYLD.US,D,20180703,000000,14.624,14.852,14.624,14.651,7112,0
GYLD.US,D,20180705,000000,14.674,14.93,14.644,14.907,10318,0
GYLD.US,D,20180706,000000,14.962,15.014,14.921,14.946,16871,0
GYLD.US,D,20180709,000000,14.852,15.027,14.852,14.962,19444,0
GYLD.US,D,20180710,000000,14.962,15.044,14.962,15.036,27664,0
GYLD.US,D,20180711,000000,14.921,15.009,14.637,14.868,9437,0
GYLD.US,D,20180712,000000,14.818,14.93,14.776,14.894,7077,0
GYLD.US,D,20180713,000000,14.868,14.954,14.794,14.852,13740,0
GYLD.US,D,20180716,000000,15.009,15.009,14.708,14.868,9173,0
GYLD.US,D,20180717,000000,14.981,14.981,14.767,14.776,7030,0
GYLD.US,D,20180718,000000,14.812,14.93,14.786,14.794,5404,0
GYLD.US,D,20180719,000000,14.767,14.931,14.767,14.876,12881,0
GYLD.US,D,20180720,000000,14.99,14.99,14.812,14.818,9863,0
GYLD.US,D,20180723,000000,14.963,14.963,14.811,14.861,3938,0
GYLD.US,D,20180724,000000,15.018,15.018,14.826,14.876,13693,0
GYLD.US,D,20180725,000000,14.767,15.123,14.767,14.971,19026,0
GYLD.US,D,20180726,000000,14.868,15.01,14.868,14.937,42911,0
GYLD.US,D,20180727,000000,14.992,15.018,14.911,14.911,6217,0
GYLD.US,D,20180730,000000,14.93,14.961,14.879,14.879,4157,0
GYLD.US,D,20180731,000000,14.971,15.054,14.894,15.028,15660,0
GYLD.US,D,20180801,000000,14.903,15.07,14.898,14.921,9841,0
GYLD.US,D,20180802,000000,14.861,15.03,14.861,14.93,8302,0
GYLD.US,D,20180803,000000,14.93,15.009,14.903,14.903,3495,0
GYLD.US,D,20180806,000000,14.903,15.072,14.903,14.911,8128,0
GYLD.US,D,20180807,000000,14.946,15.018,14.911,14.93,7053,0
GYLD.US,D,20180808,000000,15.01,15.01,14.903,14.971,3922,0
GYLD.US,D,20180809,000000,14.894,14.995,14.868,14.876,13123,0
GYLD.US,D,20180810,000000,14.861,14.992,14.818,14.818,12189,0
GYLD.US,D,20180813,000000,14.776,14.884,14.431,14.682,16888,0
GYLD.US,D,20180814,000000,14.673,14.776,14.629,14.741,25278,0
GYLD.US,D,20180815,000000,14.557,14.879,14.557,14.733,9592,0
GYLD.US,D,20180816,000000,14.759,14.904,14.623,14.623,13448,0
GYLD.US,D,20180817,000000,14.741,14.915,14.741,14.835,2885,0
GYLD.US,D,20180820,000000,15.005,15.056,14.791,14.97,9341,0
GYLD.US,D,20180821,000000,14.875,15.048,14.862,15.048,17449,0
GYLD.US,D,20180822,000000,15.065,15.099,14.929,15.039,10499,0
GYLD.US,D,20180823,000000,14.904,15.15,14.904,14.913,12828,0
GYLD.US,D,20180824,000000,14.957,15.084,14.918,15.03,10098,0
GYLD.US,D,20180827,000000,15.084,15.084,14.973,14.973,8041,0
GYLD.US,D,20180828,000000,14.973,15.039,14.887,14.938,14787,0
GYLD.US,D,20180829,000000,15.039,15.099,14.869,14.931,20765,0
GYLD.US,D,20180830,000000,14.923,14.989,14.869,14.869,14108,0
GYLD.US,D,20180831,000000,14.733,14.91,14.733,14.741,5598,0
GYLD.US,D,20180904,000000,14.7,14.738,14.658,14.691,37700,0
GYLD.US,D,20180905,000000,14.71,14.71,14.591,14.595,5891,0
GYLD.US,D,20180906,000000,14.835,14.842,14.556,14.596,16275,0
GYLD.US,D,20180907,000000,14.486,14.728,14.486,14.556,10890,0
GYLD.US,D,20180910,000000,14.574,14.813,14.574,14.662,7383,0
GYLD.US,D,20180911,000000,14.741,14.755,14.546,14.656,10669,0
GYLD.US,D,20180912,000000,14.595,14.702,14.592,14.604,13598,0
GYLD.US,D,20180913,000000,14.691,14.741,14.673,14.741,15003,0
GYLD.US,D,20180914,000000,14.741,14.895,14.708,14.895,4309,0
GYLD.US,D,20180917,000000,14.723,14.991,14.723,14.768,11028,0
GYLD.US,D,20180918,000000,14.813,14.894,14.74,14.749,6539,0
GYLD.US,D,20180919,000000,14.732,14.895,14.707,14.895,8661,0
GYLD.US,D,20180920,000000,14.818,14.886,14.805,14.842,9620,0
GYLD.US,D,20180921,000000,14.861,14.861,14.829,14.861,2918,0
GYLD.US,D,20180924,000000,14.861,14.861,14.732,14.785,12380,0
GYLD.US,D,20180925,000000,14.861,14.874,14.732,14.849,8583,0
GYLD.US,D,20180926,000000,14.833,14.904,14.775,14.904,7639,0
GYLD.US,D,20180927,000000,14.865,14.886,14.814,14.886,4869,0
GYLD.US,D,20180928,000000,14.831,14.866,14.805,14.835,1002,0
GYLD.US,D,20181001,000000,14.861,14.861,14.795,14.818,5902,0
GYLD.US,D,20181002,000000,14.766,14.818,14.707,14.707,17141,0
GYLD.US,D,20181003,000000,14.749,14.889,14.749,14.889,1841,0
GYLD.US,D,20181004,000000,14.805,14.895,14.603,14.613,13265,0
GYLD.US,D,20181005,000000,14.603,14.749,14.603,14.603,8087,0
GYLD.US,D,20181008,000000,14.603,14.657,14.519,14.535,11331,0
GYLD.US,D,20181009,000000,14.519,14.818,14.519,14.554,11779,0
GYLD.US,D,20181010,000000,14.557,14.812,14.479,14.479,11186,0
GYLD.US,D,20181011,000000,14.479,14.707,14.323,14.323,6481,0
GYLD.US,D,20181012,000000,14.382,14.441,13.964,14.203,13052,0
GYLD.US,D,20181015,000000,14.306,14.572,13.975,13.998,13829,0
GYLD.US,D,20181016,000000,14.016,14.643,14.016,14.634,35668,0
GYLD.US,D,20181017,000000,14.643,14.643,14.393,14.436,6724,0
GYLD.US,D,20181018,000000,14.593,14.741,14.462,14.718,6755,0
GYLD.US,D,20181019,000000,14.576,14.694,14.299,14.543,3815,0
GYLD.US,D,20181022,000000,14.598,14.659,14.292,14.429,12633,0
GYLD.US,D,20181023,000000,14.368,14.576,14.082,14.521,15378,0
GYLD.US,D,20181024,000000,14.187,14.472,14.146,14.187,12869,0
GYLD.US,D,20181025,000000,14.213,14.456,14.126,14.23,12324,0
GYLD.US,D,20181026,000000,14.082,14.273,14.082,14.167,5715,0
GYLD.US,D,20181029,000000,14.292,14.368,14.082,14.262,3787,0
GYLD.US,D,20181030,000000,14.262,14.276,14.051,14.215,18605,0
GYLD.US,D,20181031,000000,14.073,14.298,14.059,14.059,6488,0
GYLD.US,D,20181101,000000,14.138,14.23,14.128,14.23,44467,0
GYLD.US,D,20181102,000000,14.333,14.333,14.282,14.301,3965,0
GYLD.US,D,20181105,000000,14.309,14.342,14.292,14.342,8428,0
GYLD.US,D,20181106,000000,14.262,14.513,14.262,14.36,5444,0
GYLD.US,D,20181107,000000,14.368,14.504,14.368,14.429,13831,0
GYLD.US,D,20181108,000000,14.429,14.598,14.222,14.403,15530,0
GYLD.US,D,20181109,000000,14.386,14.391,14.351,14.351,2434,0
GYLD.US,D,20181112,000000,14.473,14.473,14.266,14.266,1412,0
GYLD.US,D,20181113,000000,14.239,14.298,14.239,14.255,5097,0
GYLD.US,D,20181114,000000,14.255,14.342,14.094,14.094,3573,0
GYLD.US,D,20181115,000000,14.19,14.247,14.059,14.247,6579,0
GYLD.US,D,20181116,000000,14.16,14.16,14.049,14.061,9457,0
GYLD.US,D,20181119,000000,13.995,14.119,13.987,14.119,20359,0
GYLD.US,D,20181120,000000,14.041,14.119,13.928,13.935,14792,0
GYLD.US,D,20181121,000000,13.928,14.063,13.928,13.952,11790,0
GYLD.US,D,20181123,000000,13.995,13.995,13.903,13.903,1542,0
GYLD.US,D,20181126,000000,14.08,14.08,13.806,13.806,8449,0
GYLD.US,D,20181127,000000,14.004,14.014,13.815,13.92,11083,0
GYLD.US,D,20181128,000000,13.981,14.014,13.789,14.014,22902,0
GYLD.US,D,20181129,000000,13.995,14.138,13.906,14.138,28188,0
GYLD.US,D,20181130,000000,13.911,14.145,13.911,13.975,13377,0
GYLD.US,D,20181203,000000,14.031,14.16,13.911,14.08,22651,0
GYLD.US,D,20181204,000000,14.213,14.249,13.952,14.014,7309,0
GYLD.US,D,20181206,000000,13.789,14.168,13.789,13.92,12894,0
GYLD.US,D,20181207,000000,14.051,14.152,13.903,13.952,7861,0
GYLD.US,D,20181210,000000,14.138,14.179,13.893,14.032,26623,0
GYLD.US,D,20181211,000000,14.041,14.041,13.905,13.924,12996,0
GYLD.US,D,20181212,000000,13.033,14.09,12.038,14.009,30961,0
GYLD.US,D,20181213,000000,14.041,14.041,13.928,14.031,6780,0
GYLD.US,D,20181214,000000,13.952,13.952,13.726,13.931,9464,0
GYLD.US,D,20181217,000000,13.875,13.875,13.563,13.623,36584,0
GYLD.US,D,20181218,000000,13.903,13.903,13.511,13.667,52321,0
GYLD.US,D,20181219,000000,13.494,13.654,13.434,13.473,152185,0
GYLD.US,D,20181220,000000,13.398,13.514,13.259,13.345,19001,0
GYLD.US,D,20181221,000000,13.234,13.517,12.897,12.897,34993,0
GYLD.US,D,20181224,000000,13.234,13.346,12.782,13,5640,0
GYLD.US,D,20181226,000000,12.991,13.234,12.708,13.234,41276,0
GYLD.US,D,20181227,000000,13.373,13.373,12.913,13.216,15104,0
GYLD.US,D,20181228,000000,13.106,13.238,13.106,13.224,7498,0
GYLD.US,D,20181231,000000,13.234,13.349,13.106,13.16,30178,0
GYLD.US,D,20190102,000000,13.087,13.392,13.087,13.385,40025,0
GYLD.US,D,20190103,000000,13.528,13.528,13.265,13.369,9632,0
GYLD.US,D,20190104,000000,13.233,13.681,13.233,13.681,5624,0
GYLD.US,D,20190107,000000,13.871,13.942,13.744,13.942,6374,0
GYLD.US,D,20190108,000000,14.078,14.186,13.942,14.117,16217,0
GYLD.US,D,20190109,000000,14.117,14.35,14.117,14.321,8414,0
GYLD.US,D,20190110,000000,14.02,14.382,14.02,14.287,11473,0
GYLD.US,D,20190111,000000,14.334,14.405,13.949,14.18,13104,0
GYLD.US,D,20190114,000000,14.001,14.352,14.001,14.151,9804,0
GYLD.US,D,20190115,000000,14.069,14.353,14.069,14.108,21226,0
GYLD.US,D,20190116,000000,14.117,14.468,14.117,14.342,76202,0
GYLD.US,D,20190117,000000,14.169,14.402,14.047,14.305,11290,0
GYLD.US,D,20190118,000000,14.406,14.414,14.3,14.368,16935,0
GYLD.US,D,20190122,000000,14.3,14.438,14.032,14.263,52449,0
GYLD.US,D,20190123,000000,14.186,14.492,14.076,14.251,7538,0
GYLD.US,D,20190124,000000,14.159,14.492,14.088,14.317,9587,0
GYLD.US,D,20190125,000000,14.335,14.426,14.117,14.423,4833,0
GYLD.US,D,20190128,000000,14.335,14.451,14.335,14.442,7634,0
GYLD.US,D,20190129,000000,14.45,14.45,14.343,14.45,9225,0
GYLD.US,D,20190130,000000,14.476,14.548,14.415,14.548,9227,0
GYLD.US,D,20190131,000000,14.545,14.664,14.545,14.633,18816,0
GYLD.US,D,20190201,000000,14.633,14.838,14.592,14.814,43579,0
GYLD.US,D,20190204,000000,14.95,14.95,14.502,14.68,16009,0
GYLD.US,D,20190205,000000,14.896,14.896,14.549,14.896,6371,0
GYLD.US,D,20190206,000000,14.896,14.942,14.861,14.912,4284,0
GYLD.US,D,20190207,000000,14.895,14.985,14.881,14.919,6032,0
GYLD.US,D,20190208,000000,14.896,14.943,14.738,14.785,2389,0
GYLD.US,D,20190211,000000,14.887,14.887,14.633,14.81,5184,0
GYLD.US,D,20190212,000000,14.94,14.94,14.772,14.81,8723,0
GYLD.US,D,20190213,000000,14.79,14.985,14.79,14.985,13439,0
GYLD.US,D,20190214,000000,14.814,14.939,14.792,14.852,8245,0
GYLD.US,D,20190215,000000,14.833,14.924,14.81,14.924,4144,0
GYLD.US,D,20190219,000000,15.037,15.037,14.996,14.996,5031,0
GYLD.US,D,20190220,000000,14.954,15.093,14.95,15.005,11290,0
GYLD.US,D,20190221,000000,15.008,15.008,14.878,14.945,4745,0
GYLD.US,D,20190222,000000,14.967,15.203,14.967,15.107,54343,0
GYLD.US,D,20190225,000000,15.25,15.25,14.946,14.946,8187,0
GYLD.US,D,20190226,000000,15.177,15.219,14.896,14.964,4873,0
GYLD.US,D,20190227,000000,14.87,15.113,14.842,14.851,14162,0
GYLD.US,D,20190228,000000,14.809,15.008,14.809,14.91,5588,0
GYLD.US,D,20190301,000000,15.008,15.008,14.836,14.905,7798,0
GYLD.US,D,20190304,000000,15,15.008,14.692,14.702,31350,0
GYLD.US,D,20190305,000000,14.739,14.96,14.739,14.875,3254,0
GYLD.US,D,20190306,000000,14.985,15.008,14.711,15.008,10377,0
GYLD.US,D,20190307,000000,14.861,14.898,14.738,14.786,2486,0
GYLD.US,D,20190308,000000,14.589,14.829,14.589,14.649,6359,0
GYLD.US,D,20190311,000000,14.861,14.861,14.542,14.744,14365,0
GYLD.US,D,20190312,000000,14.761,14.87,14.603,14.825,9032,0
GYLD.US,D,20190313,000000,14.649,14.838,14.649,14.714,5795,0
GYLD.US,D,20190314,000000,14.683,15.008,14.676,14.771,12353,0
GYLD.US,D,20190315,000000,14.887,14.954,14.753,14.842,26725,0
GYLD.US,D,20190318,000000,14.817,14.96,14.753,14.9,19769,0
GYLD.US,D,20190319,000000,14.892,14.972,14.81,14.891,21012,0
GYLD.US,D,20190320,000000,14.817,14.977,14.817,14.932,13658,0
GYLD.US,D,20190321,000000,14.959,14.977,14.803,14.977,22216,0
GYLD.US,D,20190322,000000,14.95,15.009,14.905,14.905,10024,0
GYLD.US,D,20190325,000000,14.817,14.984,14.569,14.932,14384,0
GYLD.US,D,20190326,000000,14.809,15.007,14.734,14.865,4826,0
GYLD.US,D,20190327,000000,14.887,15.009,14.87,14.924,10184,0
GYLD.US,D,20190328,000000,14.791,14.94,14.736,14.736,14650,0
GYLD.US,D,20190329,000000,14.887,14.95,14.814,14.849,8137,0
GYLD.US,D,20190401,000000,14.771,14.994,14.592,14.977,38990,0
GYLD.US,D,20190402,000000,14.794,15.009,14.794,14.95,17863,0
GYLD.US,D,20190403,000000,15.009,15.064,14.972,14.972,9337,0
GYLD.US,D,20190404,000000,15.021,15.19,14.887,14.94,37364,0
GYLD.US,D,20190405,000000,15.108,15.153,14.932,14.977,11126,0
GYLD.US,D,20190408,000000,15.157,15.157,15.001,15.055,4314,0
GYLD.US,D,20190409,000000,15.156,15.156,14.917,14.932,1894,0
GYLD.US,D,20190410,000000,14.875,15.114,14.875,15.069,15360,0
GYLD.US,D,20190411,000000,14.977,15.169,14.906,15.005,15742,0
GYLD.US,D,20190412,000000,15.083,15.166,14.979,15.083,7590,0
GYLD.US,D,20190415,000000,14.977,15.197,14.896,14.945,14697,0
GYLD.US,D,20190416,000000,15.102,15.136,14.873,14.967,4534,0
GYLD.US,D,20190417,000000,14.94,15.102,14.824,14.924,25891,0
GYLD.US,D,20190418,000000,14.987,15.107,14.769,14.85,18528,0
GYLD.US,D,20190422,000000,14.95,15.023,14.752,14.905,12517,0
GYLD.US,D,20190423,000000,14.816,15.062,14.816,14.869,8229,0
GYLD.US,D,20190424,000000,14.85,15.065,14.85,14.94,10711,0
GYLD.US,D,20190425,000000,14.85,15.037,14.769,14.875,5020,0
GYLD.US,D,20190426,000000,14.824,14.88,14.824,14.85,5343,0
GYLD.US,D,20190429,000000,14.924,14.932,14.769,14.855,9941,0
GYLD.US,D,20190430,000000,14.832,14.896,14.779,14.864,4758,0
GYLD.US,D,20190501,000000,14.85,14.91,14.742,14.794,31206,0
GYLD.US,D,20190502,000000,14.707,14.808,14.584,14.636,20398,0
GYLD.US,D,20190503,000000,14.655,14.85,14.655,14.824,12612,0
GYLD.US,D,20190506,000000,14.608,14.86,14.608,14.716,16729,0
GYLD.US,D,20190507,000000,14.808,14.861,14.688,14.688,10433,0
GYLD.US,D,20190508,000000,14.662,14.905,14.608,14.608,7965,0
GYLD.US,D,20190509,000000,14.537,14.858,14.537,14.636,4332,0
GYLD.US,D,20190510,000000,14.611,14.743,14.494,14.631,27534,0
GYLD.US,D,20190513,000000,14.684,14.716,14.547,14.547,5909,0
GYLD.US,D,20190514,000000,14.644,14.716,14.565,14.648,7532,0
GYLD.US,D,20190515,000000,14.556,14.644,14.556,14.587,9931,0
GYLD.US,D,20190516,000000,14.67,14.691,14.584,14.613,5104,0
GYLD.US,D,20190517,000000,14.708,14.768,14.584,14.67,12476,0
GYLD.US,D,20190520,000000,14.68,14.79,14.575,14.575,8608,0
GYLD.US,D,20190521,000000,14.575,14.735,14.575,14.658,18991,0
GYLD.US,D,20190522,000000,14.735,14.735,14.567,14.607,8108,0
GYLD.US,D,20190523,000000,14.492,14.575,14.339,14.349,7713,0
GYLD.US,D,20190524,000000,14.415,14.607,14.405,14.503,5551,0
GYLD.US,D,20190528,000000,14.42,14.549,14.344,14.45,17178,0
GYLD.US,D,20190529,000000,14.475,14.475,14.213,14.373,10010,0
GYLD.US,D,20190530,000000,14.257,14.393,14.257,14.266,10644,0
GYLD.US,D,20190531,000000,14.204,14.304,14.204,14.304,3611,0
GYLD.US,D,20190603,000000,14.383,14.68,14.257,14.394,16251,0
GYLD.US,D,20190604,000000,14.51,14.563,14.373,14.455,15311,0
GYLD.US,D,20190605,000000,14.458,14.575,14.411,14.467,5642,0
GYLD.US,D,20190606,000000,14.505,14.518,14.33,14.438,1058,0
GYLD.US,D,20190607,000000,14.421,14.511,14.421,14.472,856,0
GYLD.US,D,20190610,000000,14.467,14.716,14.467,14.623,12362,0
GYLD.US,D,20190611,000000,14.618,14.716,14.618,14.672,9784,0
GYLD.US,D,20190612,000000,14.584,14.636,14.584,14.584,10430,0
GYLD.US,D,20190613,000000,14.492,14.662,14.492,14.618,9419,0
GYLD.US,D,20190614,000000,14.547,14.636,14.403,14.43,8682,0
GYLD.US,D,20190617,000000,14.393,14.556,14.393,14.509,10321,0
GYLD.US,D,20190618,000000,14.475,14.628,14.475,14.628,12558,0
GYLD.US,D,20190619,000000,14.576,14.701,14.528,14.691,9802,0
GYLD.US,D,20190620,000000,14.82,14.846,14.682,14.796,9705,0
GYLD.US,D,20190621,000000,14.837,14.856,14.793,14.82,6126,0
GYLD.US,D,20190624,000000,14.865,14.865,14.658,14.696,9477,0
GYLD.US,D,20190625,000000,14.875,14.875,14.557,14.738,9308,0
GYLD.US,D,20190626,000000,14.78,14.82,14.71,14.71,10554,0
GYLD.US,D,20190627,000000,14.752,14.816,14.719,14.783,4357,0
GYLD.US,D,20190628,000000,14.719,14.82,14.719,14.812,7138,0
GYLD.US,D,20190701,000000,14.783,14.783,14.713,14.72,16967,0
GYLD.US,D,20190702,000000,14.717,14.803,14.71,14.724,6385,0
GYLD.US,D,20190703,000000,14.71,14.967,14.71,14.875,7269,0
GYLD.US,D,20190705,000000,14.92,14.964,14.865,14.92,7814,0
GYLD.US,D,20190708,000000,14.803,14.896,14.803,14.896,7755,0
GYLD.US,D,20190709,000000,14.925,14.925,14.801,14.875,2321,0
GYLD.US,D,20190710,000000,14.947,15.008,14.879,14.884,11668,0
GYLD.US,D,20190711,000000,14.793,14.981,14.763,14.896,3584,0
GYLD.US,D,20190712,000000,14.803,15.046,14.763,14.993,9372,0
GYLD.US,D,20190715,000000,14.947,15.06,14.942,14.942,11247,0
GYLD.US,D,20190716,000000,14.982,15.039,14.938,14.993,4769,0
GYLD.US,D,20190717,000000,14.845,14.925,14.837,14.837,14878,0
GYLD.US,D,20190718,000000,14.93,14.956,14.792,14.869,5155,0
GYLD.US,D,20190719,000000,14.947,14.947,14.845,14.865,7735,0
GYLD.US,D,20190722,000000,14.901,14.901,14.762,14.811,7036,0
GYLD.US,D,20190723,000000,14.782,14.931,14.782,14.811,7479,0
GYLD.US,D,20190724,000000,14.864,14.879,14.855,14.874,1025,0
GYLD.US,D,20190725,000000,14.811,14.823,14.782,14.782,1806,0
GYLD.US,D,20190726,000000,14.807,14.817,14.736,14.736,6350,0
GYLD.US,D,20190729,000000,14.736,14.836,14.712,14.797,11306,0
GYLD.US,D,20190730,000000,14.759,14.759,14.645,14.745,10093,0
GYLD.US,D,20190731,000000,14.662,14.745,14.618,14.618,10047,0
GYLD.US,D,20190801,000000,14.68,14.745,14.598,14.717,13146,0
GYLD.US,D,20190802,000000,14.662,14.662,14.569,14.585,4704,0
GYLD.US,D,20190805,000000,14.545,14.545,14.015,14.339,12677,0
GYLD.US,D,20190806,000000,14.298,14.426,14.189,14.243,11470,0
GYLD.US,D,20190807,000000,14.26,14.26,14.075,14.077,20953,0
GYLD.US,D,20190808,000000,14.243,14.28,14.108,14.28,5866,0
GYLD.US,D,20190809,000000,14.16,14.216,14.062,14.189,6866,0
GYLD.US,D,20190812,000000,14.189,14.189,14.069,14.087,8116,0
GYLD.US,D,20190813,000000,14.087,14.569,14.058,14.107,19085,0
GYLD.US,D,20190814,000000,14.015,14.097,13.988,13.99,4429,0
GYLD.US,D,20190815,000000,14.097,14.097,13.96,14.01,13707,0
GYLD.US,D,20190816,000000,13.978,14.015,13.85,14.015,14067,0
GYLD.US,D,20190819,000000,14.043,14.053,13.955,14.053,9543,0
GYLD.US,D,20190820,000000,13.978,14.053,13.914,14.053,20019,0
GYLD.US,D,20190821,000000,14.053,14.069,13.992,14.069,7522,0
GYLD.US,D,20190822,000000,14.069,14.162,14.005,14.005,13889,0
GYLD.US,D,20190823,000000,14.098,14.153,14.015,14.015,8784,0
GYLD.US,D,20190826,000000,14.199,14.199,13.915,13.973,9914,0
GYLD.US,D,20190827,000000,13.996,14.11,13.969,13.969,9077,0
GYLD.US,D,20190828,000000,13.877,14.117,13.85,14.108,11165,0
GYLD.US,D,20190829,000000,14.162,14.273,14.088,14.146,20305,0
GYLD.US,D,20190830,000000,14.248,14.248,14.153,14.245,4294,0
GYLD.US,D,20190903,000000,14.162,14.267,14.153,14.153,41593,0
GYLD.US,D,20190904,000000,14.245,14.357,14.245,14.357,21421,0
GYLD.US,D,20190905,000000,14.348,14.393,14.321,14.373,41972,0
GYLD.US,D,20190906,000000,14.441,14.468,14.373,14.449,4242,0
GYLD.US,D,20190909,000000,14.338,14.595,14.338,14.569,14824,0
GYLD.US,D,20190910,000000,14.441,14.678,14.441,14.668,16185,0
GYLD.US,D,20190911,000000,14.761,14.761,14.7,14.752,4604,0
GYLD.US,D,20190912,000000,14.761,14.761,14.605,14.752,13413,0
GYLD.US,D,20190913,000000,14.874,14.874,14.752,14.81,5442,0
GYLD.US,D,20190916,000000,14.836,14.836,14.734,14.801,11542,0
GYLD.US,D,20190917,000000,14.781,14.901,14.753,14.753,17997,0
GYLD.US,D,20190918,000000,14.81,14.818,14.693,14.781,12926,0
GYLD.US,D,20190919,000000,14.766,14.836,14.659,14.669,59299,0
GYLD.US,D,20190920,000000,14.801,14.801,14.723,14.801,8424,0
GYLD.US,D,20190923,000000,14.901,14.901,14.707,14.801,40330,0
GYLD.US,D,20190924,000000,14.743,14.891,14.643,14.738,6645,0
GYLD.US,D,20190925,000000,14.568,14.701,14.568,14.652,24097,0
GYLD.US,D,20190926,000000,14.655,14.836,14.624,14.697,16152,0
GYLD.US,D,20190927,000000,14.643,14.752,14.634,14.709,1859,0
GYLD.US,D,20190930,000000,14.76,14.781,14.752,14.761,2721,0
GYLD.US,D,20191001,000000,14.761,14.761,14.633,14.633,4052,0
GYLD.US,D,20191002,000000,14.781,14.798,14.55,14.55,7932,0
GYLD.US,D,20191003,000000,14.567,14.633,14.522,14.559,8869,0
GYLD.US,D,20191004,000000,14.56,14.595,14.532,14.532,3161,0
GYLD.US,D,20191007,000000,14.467,14.659,14.467,14.652,4430,0
GYLD.US,D,20191008,000000,14.633,14.633,14.382,14.512,27643,0
GYLD.US,D,20191009,000000,14.447,14.494,14.373,14.42,4310,0
GYLD.US,D,20191010,000000,14.337,14.44,14.3,14.411,13151,0
GYLD.US,D,20191011,000000,14.484,14.55,14.42,14.476,11070,0
GYLD.US,D,20191014,000000,14.42,14.588,14.42,14.54,6182,0
GYLD.US,D,20191015,000000,14.55,14.615,14.522,14.588,7706,0
GYLD.US,D,20191016,000000,14.601,14.683,14.59,14.609,3389,0
GYLD.US,D,20191017,000000,14.588,14.643,14.588,14.643,15534,0
GYLD.US,D,20191018,000000,14.628,14.66,14.604,14.66,12630,0
GYLD.US,D,20191021,000000,14.812,14.812,14.73,14.739,4946,0
GYLD.US,D,20191022,000000,14.828,14.828,14.772,14.812,11723,0
GYLD.US,D,20191023,000000,14.893,14.893,14.82,14.85,13953,0
GYLD.US,D,20191024,000000,14.875,14.893,14.828,14.833,22996,0
GYLD.US,D,20191025,000000,14.852,14.866,14.828,14.857,2770,0
GYLD.US,D,20191028,000000,14.893,14.893,14.839,14.866,6124,0
