<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTL.US,D,20180906,000000,40.08,40.08,40.062,40.062,504,0
LTL.US,D,20180910,000000,40.49,40.49,40.472,40.472,746,0
LTL.US,D,20180912,000000,41.502,41.502,41.502,41.502,273,0
LTL.US,D,20180920,000000,41.565,41.565,41.565,41.565,134,0
LTL.US,D,20180924,000000,42.932,42.932,41.857,41.857,991,0
LTL.US,D,20180926,000000,41.587,41.587,41.587,41.587,569,0
LTL.US,D,20180927,000000,41.502,41.502,41.338,41.338,572,0
LTL.US,D,20180928,000000,42.017,42.017,42.017,42.017,163,0
LTL.US,D,20181001,000000,41.92,41.991,40.881,41.377,3272,0
LTL.US,D,20181004,000000,41.196,41.348,41.196,41.348,572,0
LTL.US,D,20181005,000000,48.217,48.217,41.052,41.052,635,0
LTL.US,D,20181010,000000,39.663,39.663,38.496,38.496,1257,0
LTL.US,D,20181011,000000,35.663,36.627,35.663,36.627,420,0
LTL.US,D,20181015,000000,35.299,36.674,35.299,36.674,681,0
LTL.US,D,20181018,000000,37.875,38.373,37.37,38.373,1064,0
LTL.US,D,20181025,000000,36.225,36.225,36.225,36.225,167,0
LTL.US,D,20181031,000000,36.426,37.43,36.426,36.979,3072,0
LTL.US,D,20181101,000000,36.779,36.922,36.779,36.922,760,0
LTL.US,D,20181102,000000,37.485,37.485,37.48,37.485,2127,0
LTL.US,D,20181107,000000,38.353,40.062,38.353,40.017,1089,0
LTL.US,D,20181109,000000,38.686,38.686,38.64,38.64,545,0
LTL.US,D,20181112,000000,36.11,36.11,36.11,36.11,104,0
LTL.US,D,20181113,000000,35.377,35.377,35.377,35.377,147,0
LTL.US,D,20181114,000000,35.442,35.442,35.442,35.442,104,0
LTL.US,D,20181116,000000,36.453,36.453,36.453,36.453,170,0
LTL.US,D,20181119,000000,36.215,36.215,36.044,36.044,211,0
LTL.US,D,20181120,000000,33.324,34.442,33.315,34.442,350,0
LTL.US,D,20181126,000000,34.804,34.804,34.804,34.804,315,0
LTL.US,D,20181129,000000,36.426,36.426,36.426,36.426,182,0
LTL.US,D,20181130,000000,39.487,39.487,36.54,36.54,484,0
LTL.US,D,20181203,000000,37.332,40.221,37.332,38.096,3913,0
LTL.US,D,20181204,000000,36.292,36.292,36.292,36.292,104,0
LTL.US,D,20181206,000000,33.574,33.574,33.545,33.545,418,0
LTL.US,D,20181207,000000,36.194,36.194,36.194,36.194,231,0
LTL.US,D,20181210,000000,35.538,35.538,35.538,35.538,74,0
LTL.US,D,20181211,000000,36.192,36.192,36.192,36.192,29,0
LTL.US,D,20181212,000000,36.599,36.599,36.599,36.599,28,0
LTL.US,D,20181213,000000,36.052,36.052,36.052,36.052,1,0
LTL.US,D,20181214,000000,35.193,35.193,35.193,35.193,67,0
LTL.US,D,20181217,000000,33.992,33.992,33.277,33.392,2568,0
LTL.US,D,20181218,000000,33.201,33.201,33,33.151,751,0
LTL.US,D,20181219,000000,33.153,33.153,32.538,32.538,316,0
LTL.US,D,20181220,000000,31.922,32.056,30.528,31.292,1665,0
LTL.US,D,20181221,000000,31.292,31.292,30.176,30.176,425,0
LTL.US,D,20181224,000000,29.098,29.098,28.44,28.793,772,0
LTL.US,D,20181226,000000,28.55,30.236,28.55,30.236,1838,0
LTL.US,D,20181227,000000,29.453,30.504,29.453,30.504,423,0
LTL.US,D,20181228,000000,31.242,31.242,31.242,31.242,35,0
LTL.US,D,20181231,000000,31.108,31.478,31.098,31.478,424,0
LTL.US,D,20190102,000000,31.985,31.985,31.985,31.985,1,0
LTL.US,D,20190103,000000,31.821,31.821,31.821,31.821,26,0
LTL.US,D,20190104,000000,33.06,33.06,33.06,33.06,8,0
LTL.US,D,20190107,000000,34.582,34.582,34.582,34.582,2,0
LTL.US,D,20190108,000000,34.918,34.918,34.918,34.918,2,0
LTL.US,D,20190109,000000,35.034,35.034,35.034,35.034,2,0
LTL.US,D,20190110,000000,34.997,34.997,34.997,34.997,1,0
LTL.US,D,20190111,000000,35.375,35.375,35.375,35.375,53,0
LTL.US,D,20190114,000000,35.554,35.554,35.554,35.554,2,0
LTL.US,D,20190115,000000,35.437,35.437,35.437,35.437,11,0
LTL.US,D,20190116,000000,35.554,35.554,35.554,35.554,1,0
LTL.US,D,20190117,000000,35.106,35.106,35.106,35.106,1,0
LTL.US,D,20190118,000000,35.88,35.88,35.88,35.88,2,0
LTL.US,D,20190122,000000,35.145,35.145,35.145,35.145,11,0
LTL.US,D,20190123,000000,36.063,36.298,35.788,35.788,1841,0
LTL.US,D,20190124,000000,35.49,35.49,35.49,35.49,2,0
LTL.US,D,20190125,000000,36.223,36.223,36.223,36.223,19,0
LTL.US,D,20190128,000000,35.676,35.676,35.676,35.676,25,0
LTL.US,D,20190129,000000,35.627,35.686,35.062,35.062,605,0
LTL.US,D,20190130,000000,34.654,34.654,34.654,34.654,116,0
LTL.US,D,20190131,000000,35.613,35.613,35.613,35.613,52,0
LTL.US,D,20190201,000000,35.53,35.802,35.53,35.802,2822,0
LTL.US,D,20190204,000000,35.821,35.821,35.821,35.821,23,0
LTL.US,D,20190205,000000,35.821,36.025,35.657,36.025,207,0
LTL.US,D,20190206,000000,35.924,35.924,35.924,35.924,1,0
LTL.US,D,20190207,000000,35.48,35.48,34.699,34.699,835,0
LTL.US,D,20190208,000000,34.997,35.237,34.997,35.237,514,0
LTL.US,D,20190211,000000,36.162,36.162,36.162,36.162,35,0
LTL.US,D,20190212,000000,37.017,37.017,37.017,37.017,35,0
LTL.US,D,20190213,000000,36.998,37.133,36.998,37.133,103,0
LTL.US,D,20190214,000000,37.4,37.401,36.792,37.307,1751,0
LTL.US,D,20190215,000000,38.008,38.863,38.008,38.863,668,0
LTL.US,D,20190219,000000,39.423,39.423,39.423,39.423,8,0
LTL.US,D,20190220,000000,39.817,39.817,39.724,39.724,143,0
LTL.US,D,20190221,000000,39.632,39.632,39.568,39.568,411,0
LTL.US,D,20190222,000000,39.817,40.409,39.817,40.409,364,0
LTL.US,D,20190225,000000,40.342,40.342,40.342,40.342,25,0
LTL.US,D,20190226,000000,40.128,40.335,39.94,39.94,639,0
LTL.US,D,20190227,000000,40.37,40.37,40.37,40.37,12,0
LTL.US,D,20190228,000000,40.136,40.136,40.136,40.136,25,0
LTL.US,D,20190301,000000,40.08,40.08,40.08,40.08,2,0
LTL.US,D,20190304,000000,39.895,39.895,39.197,39.197,222,0
LTL.US,D,20190305,000000,38.722,38.722,38.722,38.722,1,0
LTL.US,D,20190306,000000,38.253,38.253,38.253,38.253,1,0
LTL.US,D,20190307,000000,38.021,38.021,38.021,38.021,1,0
LTL.US,D,20190308,000000,37.997,37.997,37.997,37.997,254,0
LTL.US,D,20190311,000000,39.165,39.165,39.165,39.165,118,0
LTL.US,D,20190312,000000,39.456,39.456,39.228,39.228,188,0
LTL.US,D,20190313,000000,39.506,39.506,39.506,39.506,2,0
LTL.US,D,20190314,000000,38.884,39.486,38.884,39.486,325,0
LTL.US,D,20190315,000000,40.138,40.138,40.138,40.138,2,0
LTL.US,D,20190318,000000,40.128,40.128,40.128,40.128,65,0
LTL.US,D,20190319,000000,39.581,39.581,39.581,39.581,65,0
LTL.US,D,20190320,000000,39.167,39.857,39.167,39.496,925,0
LTL.US,D,20190321,000000,40.343,40.865,40.343,40.865,246,0
LTL.US,D,20190322,000000,39.972,39.972,39.972,39.972,65,0
LTL.US,D,20190325,000000,39.972,39.972,39.877,39.92,208,0
LTL.US,D,20190326,000000,40.728,40.728,40.728,40.728,65,0
LTL.US,D,20190327,000000,40.632,40.632,40.632,40.632,2,0
LTL.US,D,20190328,000000,40.032,40.032,40.032,40.032,32,0
LTL.US,D,20190329,000000,40.334,40.474,39.546,40.474,279,0
LTL.US,D,20190401,000000,41.309,41.559,41.309,41.509,1162,0
LTL.US,D,20190402,000000,41.726,41.972,41.532,41.532,2742,0
LTL.US,D,20190403,000000,40.87,42.138,40.87,42.085,250,0
LTL.US,D,20190404,000000,42.049,42.049,42.049,42.049,1,0
LTL.US,D,20190405,000000,42.195,42.195,42.195,42.195,1,0
LTL.US,D,20190408,000000,42.205,43.224,42.187,42.579,3370,0
LTL.US,D,20190409,000000,42.537,42.556,42.316,42.316,478,0
LTL.US,D,20190410,000000,43.102,43.102,43.102,43.102,2,0
LTL.US,D,20190411,000000,42.945,43.121,42.945,43.121,104,0
LTL.US,D,20190412,000000,43.538,43.648,43.462,43.648,1175,0
LTL.US,D,20190415,000000,44.838,44.838,43.53,43.53,2197,0
LTL.US,D,20190416,000000,44.059,44.059,44.059,44.059,22,0
LTL.US,D,20190417,000000,43.385,43.385,43.131,43.131,145,0
LTL.US,D,20190418,000000,42.912,43.345,42.912,43.262,538,0
LTL.US,D,20190422,000000,43.49,43.49,43.49,43.49,119,0
LTL.US,D,20190423,000000,43.49,43.49,42.741,43.37,1293,0
LTL.US,D,20190424,000000,43.385,43.472,43.385,43.472,328,0
LTL.US,D,20190425,000000,43.375,43.375,42.229,42.229,256,0
LTL.US,D,20190426,000000,42.215,42.259,42.215,42.259,102,0
LTL.US,D,20190429,000000,42.423,42.423,42.423,42.423,2,0
LTL.US,D,20190430,000000,41.962,42.191,41.962,42.191,299,0
LTL.US,D,20190501,000000,42.224,42.234,41.309,41.309,513,0
LTL.US,D,20190502,000000,41.001,41.001,41.001,41.001,151,0
LTL.US,D,20190503,000000,41.24,41.24,41.24,41.24,48,0
LTL.US,D,20190506,000000,40.593,40.593,40.593,40.593,65,0
LTL.US,D,20190507,000000,39.543,39.543,39.543,39.543,16,0
LTL.US,D,20190508,000000,39.532,39.532,39.532,39.532,63,0
LTL.US,D,20190509,000000,38.57,38.95,38.57,38.95,271,0
LTL.US,D,20190510,000000,38.316,39.182,38.207,39.182,230,0
LTL.US,D,20190513,000000,37.355,37.355,37.214,37.214,149,0
LTL.US,D,20190514,000000,37.827,37.827,37.827,37.827,40,0
LTL.US,D,20190515,000000,37.858,37.858,37.858,37.858,63,0
LTL.US,D,20190516,000000,39.533,39.533,39.533,39.533,50,0
LTL.US,D,20190517,000000,39.593,39.593,39.498,39.498,299,0
LTL.US,D,20190520,000000,40.046,40.046,39.305,39.305,251,0
LTL.US,D,20190521,000000,40.378,40.378,40.347,40.347,122,0
LTL.US,D,20190522,000000,39.826,39.826,39.826,39.826,40,0
LTL.US,D,20190523,000000,38.882,38.882,38.607,38.607,114,0
LTL.US,D,20190524,000000,39.226,39.226,39.226,39.226,22,0
LTL.US,D,20190528,000000,38.523,38.523,38.523,38.523,42,0
LTL.US,D,20190529,000000,38.014,38.014,37.884,37.884,274,0
LTL.US,D,20190530,000000,37.831,37.831,37.771,37.771,206,0
LTL.US,D,20190531,000000,35.708,35.708,35.708,35.708,12,0
LTL.US,D,20190603,000000,36.19,36.304,35.988,36.304,3949,0
LTL.US,D,20190604,000000,37.53,37.53,37.53,37.53,60,0
LTL.US,D,20190605,000000,38.712,38.712,38.712,38.712,12,0
LTL.US,D,20190606,000000,38.793,39.387,38.793,39.387,616,0
LTL.US,D,20190607,000000,39.852,39.852,39.852,39.852,292,0
LTL.US,D,20190610,000000,39.541,39.541,39.541,39.541,54,0
LTL.US,D,20190611,000000,39.823,39.823,39.823,39.823,54,0
LTL.US,D,20190612,000000,39.541,39.541,39.541,39.541,48,0
LTL.US,D,20190613,000000,39.782,39.782,39.782,39.782,54,0
LTL.US,D,20190614,000000,39.325,39.325,39.325,39.325,54,0
LTL.US,D,20190617,000000,39.066,39.339,39.066,39.339,195,0
LTL.US,D,20190618,000000,40.233,40.233,40.233,40.233,27,0
LTL.US,D,20190619,000000,40.696,40.696,40.696,40.696,18,0
LTL.US,D,20190620,000000,40.613,41.09,40.613,41.09,135,0
LTL.US,D,20190621,000000,40.793,40.793,40.793,40.793,77,0
LTL.US,D,20190624,000000,40.578,40.578,40.578,40.578,48,0
LTL.US,D,20190625,000000,40.255,40.263,39.567,39.567,1280,0
LTL.US,D,20190626,000000,40.245,40.245,39.474,39.474,360,0
LTL.US,D,20190627,000000,39.718,39.718,39.718,39.718,2,0
LTL.US,D,20190628,000000,39.757,39.757,39.757,39.757,1,0
LTL.US,D,20190701,000000,39.757,39.888,39.748,39.888,2808,0
LTL.US,D,20190702,000000,38.284,40.885,38.284,40.885,203,0
LTL.US,D,20190703,000000,41.507,41.507,41.507,41.507,2,0
LTL.US,D,20190705,000000,41.856,41.856,41.731,41.731,103,0
LTL.US,D,20190708,000000,41.231,41.231,41.046,41.046,1382,0
LTL.US,D,20190709,000000,40.964,41.1,40.964,41.1,340,0
LTL.US,D,20190710,000000,41.772,41.772,41.772,41.772,72,0
LTL.US,D,20190711,000000,41.767,42.05,41.747,41.789,310,0
LTL.US,D,20190712,000000,42.698,42.698,42.698,42.698,96,0
LTL.US,D,20190715,000000,42.831,42.831,42.831,42.831,72,0
LTL.US,D,20190716,000000,42.762,42.762,42.762,42.762,72,0
LTL.US,D,20190717,000000,42.298,42.298,42.298,42.298,50,0
LTL.US,D,20190718,000000,41.824,42.041,41.824,42.041,125,0
LTL.US,D,20190719,000000,41.721,41.721,41.721,41.721,50,0
LTL.US,D,20190722,000000,41.254,41.254,41.254,41.254,82,0
LTL.US,D,20190723,000000,41.251,41.368,41.251,41.368,499,0
LTL.US,D,20190724,000000,41.905,42.002,41.905,42.002,410,0
LTL.US,D,20190725,000000,41.656,41.656,41.656,41.656,48,0
LTL.US,D,20190726,000000,42.1,42.524,42.1,42.524,2051,0
LTL.US,D,20190729,000000,42.688,42.688,42.688,42.688,52,0
LTL.US,D,20190730,000000,42.109,42.109,42.109,42.109,3,0
LTL.US,D,20190731,000000,41.05,41.05,41.05,41.05,48,0
LTL.US,D,20190801,000000,40.354,40.354,40.354,40.354,55,0
LTL.US,D,20190802,000000,38.698,38.698,38.698,38.698,3,0
LTL.US,D,20190805,000000,37.068,37.068,37.068,37.068,84,0
LTL.US,D,20190806,000000,37.163,37.843,37.163,37.843,274,0
LTL.US,D,20190807,000000,37.407,37.559,37.407,37.559,231,0
LTL.US,D,20190808,000000,38.405,38.405,38.405,38.405,76,0
LTL.US,D,20190809,000000,37.803,37.803,37.803,37.803,5,0
LTL.US,D,20190812,000000,37.114,37.114,37.114,37.114,48,0
LTL.US,D,20190813,000000,38.319,38.319,38.319,38.319,8,0
LTL.US,D,20190814,000000,36.426,36.426,36.426,36.426,2,0
LTL.US,D,20190815,000000,34.343,34.813,34.343,34.813,102,0
LTL.US,D,20190816,000000,35.373,35.373,35.373,35.373,91,0
LTL.US,D,20190819,000000,36.665,36.823,36.665,36.823,285,0
LTL.US,D,20190820,000000,36.012,36.012,36.012,36.012,48,0
LTL.US,D,20190821,000000,36.667,36.667,36.667,36.667,73,0
LTL.US,D,20190822,000000,36.646,36.646,36.646,36.646,48,0
LTL.US,D,20190823,000000,34.693,34.693,34.693,34.693,25,0
LTL.US,D,20190826,000000,35.542,35.542,35.542,35.542,21,0
LTL.US,D,20190827,000000,35.398,35.398,35.398,35.398,48,0
LTL.US,D,20190828,000000,35.378,35.86,35.378,35.86,102,0
LTL.US,D,20190829,000000,36.551,36.551,36.551,36.551,48,0
LTL.US,D,20190830,000000,36.448,36.448,36.448,36.448,84,0
LTL.US,D,20190903,000000,36.062,36.062,36.062,36.062,1,0
LTL.US,D,20190904,000000,36.636,36.636,36.636,36.636,37,0
LTL.US,D,20190905,000000,37.611,37.611,37.611,37.611,3,0
LTL.US,D,20190906,000000,37.99,38.091,37.99,38.091,859,0
LTL.US,D,20190909,000000,37.968,37.968,37.968,37.968,76,0
LTL.US,D,20190910,000000,38.796,38.796,38.796,38.796,85,0
LTL.US,D,20190911,000000,40.259,40.259,40.259,40.259,42,0
LTL.US,D,20190912,000000,40.541,40.541,40.541,40.541,42,0
LTL.US,D,20190913,000000,39.881,39.881,39.881,39.881,42,0
LTL.US,D,20190916,000000,39.703,39.703,39.703,39.703,26,0
LTL.US,D,20190917,000000,39.299,39.299,39.299,39.299,102,0
LTL.US,D,20190918,000000,39.181,39.181,39.181,39.181,42,0
LTL.US,D,20190919,000000,39.173,39.173,39.173,39.173,42,0
LTL.US,D,20190920,000000,39.14,39.14,38.987,39.14,300,0
LTL.US,D,20190923,000000,39.265,39.265,39.265,39.265,12,0
LTL.US,D,20190924,000000,38.698,38.698,38.698,38.698,42,0
LTL.US,D,20190925,000000,38.881,39.263,38.753,39.263,205,0
LTL.US,D,20190926,000000,38.713,38.904,38.713,38.904,102,0
LTL.US,D,20190927,000000,38.535,38.535,38.535,38.535,42,0
LTL.US,D,20190930,000000,38.897,38.897,38.897,38.897,3,0
LTL.US,D,20191001,000000,37.472,37.472,37.472,37.472,42,0
LTL.US,D,20191002,000000,36.297,36.297,36.297,36.297,1,0
LTL.US,D,20191003,000000,36.199,36.391,36.199,36.391,107,0
LTL.US,D,20191004,000000,37.296,37.296,37.296,37.296,1,0
LTL.US,D,20191007,000000,37.668,37.668,37.668,37.668,73,0
LTL.US,D,20191008,000000,36.857,36.857,36.857,36.857,47,0
LTL.US,D,20191009,000000,37.217,37.217,37.217,37.217,2,0
LTL.US,D,20191010,000000,37.56,37.56,37.56,37.56,76,0
LTL.US,D,20191011,000000,38.656,38.656,38.247,38.247,585,0
LTL.US,D,20191014,000000,37.755,37.755,37.755,37.755,19,0
LTL.US,D,20191015,000000,38.81,38.81,38.81,38.81,168,0
LTL.US,D,20191016,000000,38.656,38.656,38.656,38.656,36,0
LTL.US,D,20191017,000000,39.179,39.179,39.179,39.179,36,0
LTL.US,D,20191018,000000,39.672,39.672,39.672,39.672,61,0
LTL.US,D,20191021,000000,39.877,39.877,39.877,39.877,60,0
LTL.US,D,20191022,000000,39.757,39.757,39.757,39.757,36,0
LTL.US,D,20191023,000000,39.687,39.687,39.687,39.687,36,0
LTL.US,D,20191024,000000,38.645,38.645,38.645,38.645,1,0
LTL.US,D,20191025,000000,39.027,39.027,39.027,39.027,40,0
LTL.US,D,20191028,000000,39.949,39.949,39.949,39.949,78,0
LTL.US,D,20191029,000000,39.569,39.569,39.569,39.569,76,0
LTL.US,D,20191030,000000,40.135,40.135,40.135,40.135,76,0
LTL.US,D,20191031,000000,40.225,40.225,40.225,40.225,76,0
LTL.US,D,20191101,000000,39.633,39.633,39.633,39.633,76,0
LTL.US,D,20191104,000000,39.607,39.607,39.607,39.607,40,0
LTL.US,D,20191105,000000,39.791,39.791,39.791,39.791,76,0
LTL.US,D,20191106,000000,39.723,39.723,39.723,39.723,76,0
LTL.US,D,20191107,000000,40.657,40.657,40.657,40.657,76,0
LTL.US,D,20191108,000000,40.679,40.679,40.679,40.679,221,0
LTL.US,D,20191111,000000,40.625,40.625,40.625,40.625,196,0
LTL.US,D,20191112,000000,40.294,40.294,40.294,40.294,37,0
LTL.US,D,20191113,000000,40.398,40.398,40.398,40.398,1,0
LTL.US,D,20191114,000000,39.779,39.779,39.779,39.779,67,0
LTL.US,D,20191115,000000,39.973,40.308,39.973,40.308,240,0
LTL.US,D,20191118,000000,40.456,40.69,40.456,40.671,15588,0
LTL.US,D,20191119,000000,39.984,39.984,39.984,39.984,2,0
LTL.US,D,20191120,000000,39.017,39.252,39.017,39.252,1743,0
LTL.US,D,20191121,000000,39.276,39.276,39.276,39.276,2,0
LTL.US,D,20191122,000000,39.612,39.612,39.612,39.612,1,0
LTL.US,D,20191125,000000,39.662,39.662,39.662,39.662,1,0
LTL.US,D,20191126,000000,39.859,39.859,39.635,39.635,102,0
LTL.US,D,20191127,000000,40.005,40.094,40.005,40.034,4336,0
LTL.US,D,20191129,000000,40.065,40.065,39.943,39.943,578,0
LTL.US,D,20191202,000000,39.219,39.219,39.219,39.219,2,0
LTL.US,D,20191203,000000,38.674,39.152,38.674,39.152,102,0
LTL.US,D,20191204,000000,39.562,39.562,39.562,39.562,46,0
LTL.US,D,20191205,000000,39.179,39.179,39.179,39.179,2,0
LTL.US,D,20191206,000000,39.39,39.39,39.39,39.39,2,0
LTL.US,D,20191209,000000,39.359,39.359,39.034,39.034,309,0
LTL.US,D,20191210,000000,38.953,38.953,38.953,38.953,58,0
LTL.US,D,20191211,000000,39.076,39.105,39.076,39.105,287,0
LTL.US,D,20191212,000000,39.896,39.896,39.896,39.896,2,0
LTL.US,D,20191213,000000,39.47,39.47,39.47,39.47,36,0
LTL.US,D,20191216,000000,40.181,40.21,39.973,39.973,818,0
LTL.US,D,20191217,000000,40.051,40.051,40.051,40.051,12,0
LTL.US,D,20191218,000000,40.015,40.015,40.015,40.015,48,0
LTL.US,D,20191219,000000,40.2,40.589,40.2,40.589,242,0
LTL.US,D,20191220,000000,41.003,41.114,41.003,41.065,227,0
LTL.US,D,20191223,000000,41.218,41.218,40.94,40.94,167,0
LTL.US,D,20191224,000000,40.792,40.792,40.792,40.792,112,0
LTL.US,D,20191226,000000,40.915,40.915,40.915,40.915,63,0
LTL.US,D,20191227,000000,41.02,41.02,41.02,41.02,6,0
LTL.US,D,20191230,000000,40.74,40.74,40.74,40.74,3,0
LTL.US,D,20191231,000000,40.962,40.962,40.962,40.962,45,0
LTL.US,D,20200102,000000,40.999,40.999,40.999,40.999,38,0
LTL.US,D,20200103,000000,40.603,40.603,40.603,40.603,48,0
LTL.US,D,20200106,000000,40.674,40.674,40.674,40.674,4,0
LTL.US,D,20200107,000000,40.493,40.493,40.466,40.466,114,0
LTL.US,D,20200108,000000,40.896,40.896,40.752,40.752,521,0
LTL.US,D,20200109,000000,40.734,40.734,40.734,40.734,8,0
LTL.US,D,20200110,000000,40.574,40.574,40.354,40.354,128,0
LTL.US,D,20200113,000000,40.611,40.633,40.611,40.633,413,0
LTL.US,D,20200114,000000,40.658,40.658,40.658,40.658,5,0
LTL.US,D,20200115,000000,40.876,40.876,40.64,40.64,1325,0
LTL.US,D,20200116,000000,41.639,41.639,41.639,41.639,72,0
LTL.US,D,20200117,000000,42.014,42.014,42.014,42.014,9,0
LTL.US,D,20200121,000000,42.301,42.301,42.301,42.301,44,0
LTL.US,D,20200122,000000,42.774,42.774,42.774,42.774,35,0
LTL.US,D,20200123,000000,42.415,42.595,42.415,42.595,353,0
LTL.US,D,20200124,000000,42.516,42.516,42.516,42.516,30,0
LTL.US,D,20200127,000000,41.543,41.543,41.543,41.543,10,0
LTL.US,D,20200128,000000,42.18,42.18,42.18,42.18,40,0
LTL.US,D,20200129,000000,40.188,40.188,40.188,40.188,24,0
LTL.US,D,20200130,000000,40.175,40.175,40.175,40.175,12,0
LTL.US,D,20200131,000000,39.433,39.433,39.433,39.433,8,0
LTL.US,D,20200203,000000,39.093,39.093,39.093,39.093,8,0
LTL.US,D,20200204,000000,40.307,40.307,40.307,40.307,199,0
LTL.US,D,20200205,000000,40.837,40.837,40.725,40.725,21292,0
LTL.US,D,20200206,000000,41.345,41.345,41.345,41.345,4,0
LTL.US,D,20200207,000000,41.312,41.312,41.312,41.312,162,0
LTL.US,D,20200210,000000,41.471,41.687,41.367,41.687,981,0
LTL.US,D,20200211,000000,45.296,45.326,42.326,42.858,8289,0
LTL.US,D,20200212,000000,43.121,43.123,43.121,43.123,1194,0
LTL.US,D,20200213,000000,42.833,42.833,42.833,42.833,1230,0
LTL.US,D,20200214,000000,42.329,42.329,42.329,42.329,10,0
LTL.US,D,20200218,000000,42.148,42.148,42.148,42.148,39,0
LTL.US,D,20200219,000000,42.833,42.833,42.833,42.833,20,0
LTL.US,D,20200220,000000,42.837,42.845,42.837,42.845,383,0
LTL.US,D,20200221,000000,42.199,42.199,42.199,42.199,102,0
LTL.US,D,20200224,000000,40.771,40.771,40.771,40.771,122,0
LTL.US,D,20200225,000000,38.905,38.905,38.905,38.905,536,0
LTL.US,D,20200226,000000,38.677,38.677,38.677,38.677,62,0
LTL.US,D,20200227,000000,37.278,37.661,36.021,36.021,1378,0
LTL.US,D,20200228,000000,34.573,34.573,34.573,34.573,501,0
LTL.US,D,20200302,000000,37.377,38.093,37.377,38.093,18560,0
LTL.US,D,20200303,000000,37.807,37.857,36.043,36.412,308,0
LTL.US,D,20200304,000000,39.313,39.313,39.313,39.313,6,0
LTL.US,D,20200305,000000,37.359,37.359,37.359,37.359,79,0
LTL.US,D,20200306,000000,36.445,36.519,36.445,36.519,170,0
LTL.US,D,20200309,000000,34.818,34.818,30.712,32.529,18279,0
LTL.US,D,20200310,000000,32.985,34.315,32.985,34.315,248,0
LTL.US,D,20200311,000000,31.748,31.748,31.748,31.748,45,0
LTL.US,D,20200312,000000,26.829,26.902,26.712,26.902,346,0
LTL.US,D,20200313,000000,27.934,29.48,27.934,29.48,420,0
LTL.US,D,20200316,000000,25.653,25.697,25.653,25.697,194,0
LTL.US,D,20200317,000000,28.643,28.643,27.913,27.913,9884,0
LTL.US,D,20200318,000000,25.594,26.124,23.389,26.022,5239,0
LTL.US,D,20200319,000000,25.996,26.459,25.996,26.459,539,0
LTL.US,D,20200320,000000,23.27,23.81,23.124,23.81,633,0
LTL.US,D,20200323,000000,22.253,22.575,21.565,22.451,11308,0
LTL.US,D,20200324,000000,23.948,24.687,23.938,24.687,1447,0
LTL.US,D,20200325,000000,24.159,25.242,24.159,24.722,982,0
LTL.US,D,20200326,000000,28.531,28.531,28.531,28.531,58,0
LTL.US,D,20200327,000000,26.47,26.47,25.857,26.438,1019,0
LTL.US,D,20200330,000000,28.115,28.115,28.115,28.115,5,0
LTL.US,D,20200331,000000,26.788,26.788,26.788,26.788,2,0
LTL.US,D,20200401,000000,25.367,25.367,25.367,25.367,3,0
LTL.US,D,20200402,000000,26.292,26.292,26.292,26.292,79,0
LTL.US,D,20200403,000000,25.591,25.591,25.591,25.591,2,0
LTL.US,D,20200406,000000,28.753,28.753,28.753,28.753,88,0
LTL.US,D,20200407,000000,29.837,29.837,29.538,29.538,315,0
LTL.US,D,20200408,000000,30.594,30.594,30.594,30.594,736,0
LTL.US,D,20200409,000000,31.459,31.853,31.459,31.596,6738,0
LTL.US,D,20200413,000000,30.319,30.319,30.319,30.319,5,0
LTL.US,D,20200414,000000,32.073,32.073,32.073,32.073,5,0
LTL.US,D,20200415,000000,30.21,30.21,30.21,30.21,101,0
LTL.US,D,20200416,000000,30.852,30.852,30.852,30.852,47,0
LTL.US,D,20200417,000000,30.886,32.081,30.886,32.081,304,0
LTL.US,D,20200420,000000,32.012,32.012,32.012,32.012,7,0
LTL.US,D,20200421,000000,29.847,29.847,29.847,29.847,4,0
LTL.US,D,20200422,000000,30.919,30.919,30.919,30.919,7,0
LTL.US,D,20200423,000000,31.034,31.034,31.034,31.034,12,0
LTL.US,D,20200424,000000,31.61,31.61,31.61,31.61,84,0
LTL.US,D,20200427,000000,32.683,32.742,32.683,32.742,345,0
LTL.US,D,20200428,000000,32.643,32.643,32.643,32.643,106,0
LTL.US,D,20200429,000000,33.553,33.788,33.553,33.788,431,0
LTL.US,D,20200430,000000,32.1,32.1,32.1,32.1,2,0
LTL.US,D,20200501,000000,30.318,30.318,30.318,30.318,17,0
LTL.US,D,20200504,000000,30.27,30.27,30.27,30.27,199,0
LTL.US,D,20200505,000000,30.983,30.983,30.826,30.931,2707,0
LTL.US,D,20200506,000000,30.549,30.549,29.693,29.693,986,0
LTL.US,D,20200507,000000,30.244,30.244,30.244,30.244,2,0
LTL.US,D,20200508,000000,30.776,32.101,30.776,32.101,1074,0
LTL.US,D,20200511,000000,31.981,31.981,31.68,31.68,203,0
LTL.US,D,20200512,000000,30.449,30.449,30.449,30.449,2,0
LTL.US,D,20200513,000000,29.937,30.125,28.842,28.842,1775,0
LTL.US,D,20200514,000000,28.583,28.93,28.583,28.93,281,0
LTL.US,D,20200515,000000,29.345,30.331,29.27,29.27,3379,0
LTL.US,D,20200518,000000,30.668,31.463,30.658,31.463,314,0
