<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAK.US,D,20071210,000000,43.094,43.537,42.895,43.222,45414,0
IAK.US,D,20071211,000000,43.23,43.345,41.725,41.725,6589,0
IAK.US,D,20071212,000000,42.611,42.611,41.7,41.827,3235,0
IAK.US,D,20071213,000000,41.734,41.734,40.859,41.609,25164,0
IAK.US,D,20071214,000000,41.041,41.142,40.683,40.683,22649,0
IAK.US,D,20071217,000000,40.859,40.859,40.485,40.485,1320,0
IAK.US,D,20071218,000000,40.615,40.842,40.25,40.842,3355,0
IAK.US,D,20071219,000000,40.808,41.493,40.668,40.942,8629,0
IAK.US,D,20071220,000000,40.883,40.883,40.424,40.615,10544,0
IAK.US,D,20071221,000000,41.244,41.662,41.218,41.662,32109,0
IAK.US,D,20071224,000000,42.229,42.517,42.035,42.517,2995,0
IAK.US,D,20071226,000000,42.352,42.352,42.045,42.229,5392,0
IAK.US,D,20071227,000000,41.895,41.895,41.307,41.307,13659,0
IAK.US,D,20071228,000000,41.742,41.742,41.324,41.427,3715,0
IAK.US,D,20071231,000000,41.35,41.609,41.133,41.436,54999,0
IAK.US,D,20080102,000000,41.47,41.47,40.442,40.55,8629,0
IAK.US,D,20080103,000000,40.485,40.79,40.485,40.709,3835,0
IAK.US,D,20080104,000000,40.309,40.309,39.896,39.896,6711,0
IAK.US,D,20080107,000000,40.123,40.442,39.848,40.365,265177,0
IAK.US,D,20080108,000000,40.591,40.591,39.256,39.256,58955,0
IAK.US,D,20080109,000000,39.282,39.896,38.898,39.883,34150,0
IAK.US,D,20080110,000000,39.76,40.898,39.76,40.633,38223,0
IAK.US,D,20080111,000000,40.226,40.709,40.074,40.319,5149,0
IAK.US,D,20080114,000000,40.507,40.735,40.452,40.725,21810,0
IAK.US,D,20080115,000000,40.356,40.356,39.932,40.016,2876,0
IAK.US,D,20080116,000000,40.032,40.615,39.815,40.06,81364,0
IAK.US,D,20080117,000000,39.769,39.769,38.153,38.179,26123,0
IAK.US,D,20080118,000000,38.266,38.372,36.37,36.894,21690,0
IAK.US,D,20080122,000000,35.124,37.772,29.656,37.075,30051,0
IAK.US,D,20080123,000000,35.251,38.136,35.251,38.037,12224,0
IAK.US,D,20080124,000000,38.381,38.53,38.03,38.273,25164,0
IAK.US,D,20080125,000000,38.781,38.781,37.103,37.103,7311,0
IAK.US,D,20080128,000000,37.589,38.12,37.242,38.114,11744,0
IAK.US,D,20080129,000000,39.038,39.324,38.958,39.307,6831,0
IAK.US,D,20080130,000000,38.881,39.656,38.248,38.248,35111,0
IAK.US,D,20080131,000000,37.545,39.316,37.545,38.822,14022,0
IAK.US,D,20080201,000000,39.265,39.567,38.931,39.567,3715,0
IAK.US,D,20080204,000000,39.558,39.558,39.206,39.341,40861,0
IAK.US,D,20080205,000000,38.387,38.387,37.772,37.772,20250,0
IAK.US,D,20080206,000000,38.014,38.153,37.537,37.589,19291,0
IAK.US,D,20080207,000000,37.493,37.646,37.066,37.362,13542,0
IAK.US,D,20080208,000000,37.22,37.345,36.718,36.921,63384,0
IAK.US,D,20080211,000000,36.396,36.396,35.124,35.286,33313,0
IAK.US,D,20080212,000000,35.668,36.262,35.417,35.953,26123,0
IAK.US,D,20080213,000000,36.034,36.168,35.984,36.093,14141,0
IAK.US,D,20080214,000000,36.151,36.436,35.953,36.061,26480,0
IAK.US,D,20080215,000000,35.692,36.302,35.444,36.302,19530,0
IAK.US,D,20080219,000000,36.326,36.737,36.168,36.442,55122,0
IAK.US,D,20080220,000000,36.245,36.886,36.102,36.677,34391,0
IAK.US,D,20080221,000000,37.093,37.093,36.436,36.436,43141,0
IAK.US,D,20080222,000000,36.477,36.894,35.978,36.894,20848,0
IAK.US,D,20080225,000000,36.685,37.805,36.67,37.646,35467,0
IAK.US,D,20080226,000000,37.72,38.114,37.553,37.971,34541,0
IAK.US,D,20080227,000000,37.971,38.596,37.87,38.337,27324,0
IAK.US,D,20080228,000000,37.772,37.805,37.327,37.336,4072,0
IAK.US,D,20080229,000000,36.419,36.553,35.911,36.026,15218,0
IAK.US,D,20080303,000000,36.044,36.044,35.191,35.745,4912,0
IAK.US,D,20080304,000000,35.409,35.616,34.932,35.616,41337,0
IAK.US,D,20080305,000000,35.785,36.061,35.158,35.286,31158,0
IAK.US,D,20080306,000000,35.044,35.044,34.469,34.469,20972,0
IAK.US,D,20080307,000000,34.38,35.052,34.083,34.459,22649,0
IAK.US,D,20080310,000000,34.767,34.85,34.052,34.067,42422,0
IAK.US,D,20080311,000000,35.334,35.434,34.515,35.434,23724,0
IAK.US,D,20080312,000000,35.166,35.754,34.658,34.658,19053,0
IAK.US,D,20080313,000000,33.764,34.792,33.7,34.792,31514,0
IAK.US,D,20080314,000000,34.632,34.632,33.597,33.714,53321,0
IAK.US,D,20080317,000000,33.383,33.655,32.63,33.646,14978,0
IAK.US,D,20080318,000000,34.56,35.209,34.131,35.209,20972,0
IAK.US,D,20080319,000000,35.719,35.866,34.684,34.758,42061,0
IAK.US,D,20080320,000000,35.068,35.984,35.052,35.984,6945,0
IAK.US,D,20080324,000000,36.409,36.618,36.184,36.184,29356,0
IAK.US,D,20080325,000000,36.061,36.302,35.785,36.302,23368,0
IAK.US,D,20080326,000000,35.858,35.858,35.519,35.635,11506,0
IAK.US,D,20080327,000000,35.919,35.919,35.334,35.349,5752,0
IAK.US,D,20080328,000000,35.468,35.468,35.035,35.035,2876,0
IAK.US,D,20080331,000000,35.027,35.719,34.876,35.444,3235,0
IAK.US,D,20080401,000000,36.995,36.995,36.227,36.877,4792,0
IAK.US,D,20080402,000000,37.345,37.561,36.946,37.397,47090,0
IAK.US,D,20080403,000000,36.921,37.121,36.727,36.986,6110,0
IAK.US,D,20080404,000000,36.97,37.242,36.752,36.964,7427,0
IAK.US,D,20080407,000000,37.084,37.407,37.013,37.138,9827,0
IAK.US,D,20080408,000000,36.986,37.004,36.66,36.66,3117,0
IAK.US,D,20080409,000000,36.718,36.978,36.245,36.267,5275,0
IAK.US,D,20080410,000000,36.236,36.451,36.199,36.427,8629,0
IAK.US,D,20080411,000000,36.008,36.253,35.754,35.754,2634,0
IAK.US,D,20080414,000000,35.452,35.551,35.367,35.427,3723,0
IAK.US,D,20080415,000000,35.616,35.668,35.391,35.668,2122,0
IAK.US,D,20080416,000000,36.184,36.544,36.134,36.544,12809,0
IAK.US,D,20080417,000000,36.36,36.81,36.36,36.79,9177,0
IAK.US,D,20080418,000000,37.389,37.814,37.381,37.446,169175,0
IAK.US,D,20080421,000000,37.163,37.163,36.677,36.727,2343,0
IAK.US,D,20080422,000000,36.468,36.578,36.12,36.12,9833,0
IAK.US,D,20080423,000000,36.217,36.217,35.616,35.826,21445,0
IAK.US,D,20080424,000000,36.102,36.986,36.044,36.886,13521,0
IAK.US,D,20080425,000000,36.986,37.138,36.486,37.02,17174,0
IAK.US,D,20080428,000000,37.028,37.227,36.645,37.05,3210,0
IAK.US,D,20080429,000000,37.267,37.267,36.921,37.028,7393,0
IAK.US,D,20080430,000000,37.066,37.227,36.752,36.851,15955,0
IAK.US,D,20080501,000000,36.727,37.846,36.67,37.72,26416,0
IAK.US,D,20080502,000000,38.12,38.397,37.879,37.971,12413,0
IAK.US,D,20080505,000000,37.971,37.971,37.429,37.553,9210,0
IAK.US,D,20080506,000000,37.146,37.829,36.995,37.737,13320,0
IAK.US,D,20080507,000000,37.854,37.854,36.618,36.618,4500,0
IAK.US,D,20080508,000000,36.79,36.79,36.208,36.236,7995,0
IAK.US,D,20080509,000000,35.683,36.161,35.608,35.676,8922,0
IAK.US,D,20080512,000000,35.884,36.093,35.801,35.984,19543,0
IAK.US,D,20080513,000000,35.97,36.161,35.841,35.902,13908,0
IAK.US,D,20080514,000000,36.217,36.52,35.894,36.262,28534,0
IAK.US,D,20080515,000000,36.134,36.57,36.085,36.57,5757,0
IAK.US,D,20080516,000000,36.403,36.403,36.227,36.36,2929,0
IAK.US,D,20080519,000000,36.436,36.628,36.245,36.387,16233,0
IAK.US,D,20080520,000000,36.144,36.168,35.894,35.992,6057,0
IAK.US,D,20080521,000000,36.085,36.085,35.359,35.359,16690,0
IAK.US,D,20080522,000000,35.417,35.735,35.382,35.692,9500,0
IAK.US,D,20080523,000000,35.501,35.545,35.382,35.391,5410,0
IAK.US,D,20080527,000000,35.359,35.644,35.349,35.492,4034,0
IAK.US,D,20080528,000000,35.176,35.277,35.117,35.277,3684,0
IAK.US,D,20080529,000000,35.277,35.945,35.277,35.866,5256,0
IAK.US,D,20080530,000000,36.052,36.052,35.635,35.754,8503,0
IAK.US,D,20080602,000000,35.576,35.584,35.191,35.461,4842,0
IAK.US,D,20080603,000000,35.735,35.735,35.391,35.584,8087,0
IAK.US,D,20080604,000000,35.6,35.85,35.427,35.468,10603,0
IAK.US,D,20080605,000000,35.769,36.034,35.762,36.026,5312,0
IAK.US,D,20080606,000000,35.626,35.651,34.668,34.99,46651,0
IAK.US,D,20080609,000000,34.876,35.027,34.484,34.484,18466,0
IAK.US,D,20080610,000000,34.541,35.052,34.541,34.842,15130,0
IAK.US,D,20080611,000000,34.824,34.824,34.091,34.091,9277,0
IAK.US,D,20080612,000000,34.416,34.981,34.268,34.64,9316,0
IAK.US,D,20080613,000000,34.966,34.966,34.515,34.773,6592,0
IAK.US,D,20080616,000000,34.649,34.99,34.649,34.94,7275,0
IAK.US,D,20080617,000000,35.223,35.223,34.407,34.452,9022,0
IAK.US,D,20080618,000000,33.924,34.123,33.79,33.888,17948,0
IAK.US,D,20080619,000000,33.924,34.268,33.756,34.268,10413,0
IAK.US,D,20080620,000000,34.025,34.025,33.406,33.406,2904,0
IAK.US,D,20080623,000000,33.383,33.414,32.772,32.772,21187,0
IAK.US,D,20080624,000000,32.772,32.906,32.705,32.797,6449,0
IAK.US,D,20080625,000000,32.681,33.029,32.646,32.646,8166,0
IAK.US,D,20080626,000000,32.298,32.339,31.713,31.713,7062,0
IAK.US,D,20080627,000000,31.62,31.793,31.38,31.504,7102,0
IAK.US,D,20080630,000000,31.351,31.351,30.811,30.811,13694,0
IAK.US,D,20080701,000000,30.453,30.763,30.394,30.763,2102,0
IAK.US,D,20080702,000000,31.069,31.351,30.745,30.772,10974,0
IAK.US,D,20080703,000000,31.295,31.295,30.611,30.611,13448,0
IAK.US,D,20080707,000000,31.078,31.078,29.959,30.22,20812,0
IAK.US,D,20080708,000000,30.253,31.311,29.114,31.311,29367,0
IAK.US,D,20080709,000000,31.436,31.585,30.937,30.937,17484,0
IAK.US,D,20080710,000000,30.376,30.376,29.769,29.769,24396,0
IAK.US,D,20080711,000000,28.497,29.593,28.497,29.054,113346,0
IAK.US,D,20080714,000000,29.373,29.373,28.459,28.459,42183,0
IAK.US,D,20080715,000000,28.374,28.49,27.274,27.538,10019,0
IAK.US,D,20080716,000000,27.64,28.957,27.389,28.957,49850,0
IAK.US,D,20080717,000000,29.357,29.761,28.858,29.528,123184,0
IAK.US,D,20080718,000000,29.537,29.857,29.175,29.827,28185,0
IAK.US,D,20080721,000000,30.852,30.852,29.718,29.761,27784,0
IAK.US,D,20080722,000000,29.357,30.858,29.344,30.858,32981,0
IAK.US,D,20080723,000000,31.126,31.932,31.126,31.811,36867,0
IAK.US,D,20080724,000000,32.548,32.548,30.316,30.316,6171,0
IAK.US,D,20080725,000000,31.045,31.045,29.959,29.959,18234,0
IAK.US,D,20080728,000000,29.692,30.228,29.046,29.046,8786,0
IAK.US,D,20080729,000000,29.442,30.284,29.409,30.284,8428,0
IAK.US,D,20080730,000000,30.962,30.962,30.068,30.754,23627,0
IAK.US,D,20080731,000000,30.987,31.142,30.621,30.621,6650,0
IAK.US,D,20080801,000000,30.754,30.944,30.325,30.944,9537,0
IAK.US,D,20080804,000000,30.491,30.987,30.484,30.828,20956,0
IAK.US,D,20080805,000000,31.396,32.17,31.245,32.162,48355,0
IAK.US,D,20080806,000000,32.187,32.187,31.672,31.889,12734,0
IAK.US,D,20080807,000000,31.245,31.245,30.253,30.253,9800,0
IAK.US,D,20080808,000000,30.376,31.336,30.376,31.261,19121,0
IAK.US,D,20080811,000000,31.078,31.753,31.037,31.253,31038,0
IAK.US,D,20080812,000000,30.901,31.06,30.587,30.587,8511,0
IAK.US,D,20080813,000000,30.569,30.569,29.794,30.111,16562,0
IAK.US,D,20080814,000000,29.682,30.708,29.682,30.501,8614,0
IAK.US,D,20080815,000000,30.445,31.029,30.445,31.029,6025,0
IAK.US,D,20080818,000000,30.901,30.901,30.27,30.27,5871,0
IAK.US,D,20080819,000000,29.794,29.833,29.426,29.616,8927,0
IAK.US,D,20080820,000000,29.334,29.818,29.211,29.382,11082,0
IAK.US,D,20080821,000000,29.062,29.656,29.062,29.568,51541,0
IAK.US,D,20080822,000000,29.761,30.011,29.648,30.002,5476,0
IAK.US,D,20080825,000000,30.253,30.253,29.409,29.409,54412,0
IAK.US,D,20080826,000000,29.434,29.577,29.253,29.334,9978,0
IAK.US,D,20080827,000000,29.6,30.043,29.6,30.043,41085,0
IAK.US,D,20080828,000000,30.453,31.069,30.35,31.069,5869,0
IAK.US,D,20080829,000000,30.919,31.142,30.811,30.987,2522,0
IAK.US,D,20080902,000000,31.713,31.713,30.97,30.987,33738,0
IAK.US,D,20080903,000000,31.245,31.664,31.245,31.63,30713,0
IAK.US,D,20080904,000000,31.561,31.561,30.797,30.797,28087,0
IAK.US,D,20080905,000000,30.437,31.003,30.386,30.885,17411,0
IAK.US,D,20080908,000000,33.397,33.397,31.536,32.363,19624,0
IAK.US,D,20080909,000000,32.891,32.891,30.65,30.65,24798,0
IAK.US,D,20080910,000000,30.821,31.096,30.394,31.078,4436,0
IAK.US,D,20080911,000000,30.151,30.781,29.546,30.763,13377,0
IAK.US,D,20080912,000000,29.959,30.368,29.692,29.701,11091,0
IAK.US,D,20080915,000000,29.266,29.266,27.624,27.624,37890,0
IAK.US,D,20080916,000000,25.651,28.665,25.651,28.469,93392,0
IAK.US,D,20080917,000000,29.201,29.201,26.455,26.455,37122,0
IAK.US,D,20080918,000000,28.793,28.793,25.889,28.374,77653,0
IAK.US,D,20080919,000000,30.413,36.718,29.211,31.295,228070,0
IAK.US,D,20080922,000000,31.304,31.328,28.671,28.843,34299,0
IAK.US,D,20080923,000000,30.621,30.621,27.038,28.249,9150,0
IAK.US,D,20080924,000000,27.998,28.224,27.683,27.853,35301,0
IAK.US,D,20080925,000000,28.131,29.201,28.131,28.165,30287,0
IAK.US,D,20080926,000000,29.546,29.546,27.507,28.034,35397,0
IAK.US,D,20080929,000000,29.184,29.184,25.079,25.779,551486,0
IAK.US,D,20080930,000000,25.053,26.626,25.053,26.626,95755,0
IAK.US,D,20081001,000000,26.115,26.841,25.592,26.018,10960,0
IAK.US,D,20081002,000000,25.487,26.429,24.025,24.025,35864,0
IAK.US,D,20081003,000000,25.282,25.555,24.025,24.044,89803,0
IAK.US,D,20081006,000000,24.251,24.251,22.04,22.609,20602,0
IAK.US,D,20081007,000000,22.558,23.025,21.323,21.323,44822,0
IAK.US,D,20081008,000000,20.001,20.863,19.484,19.801,50781,0
IAK.US,D,20081009,000000,19.335,19.494,16.691,17.008,102737,0
IAK.US,D,20081010,000000,16.338,17.409,15.748,17.151,126828,0
IAK.US,D,20081013,000000,18.66,20.462,18.473,20.43,62350,0
IAK.US,D,20081014,000000,22.216,23.684,20.71,21.314,254971,0
IAK.US,D,20081015,000000,21.281,21.281,19.961,20.036,27606,0
IAK.US,D,20081016,000000,19.619,19.619,17.474,18.817,32122,0
IAK.US,D,20081017,000000,19.119,19.837,18.035,19.263,29181,0
IAK.US,D,20081020,000000,19.66,19.853,18.817,19.853,21290,0
IAK.US,D,20081021,000000,19.944,20.127,19.412,19.801,14291,0
IAK.US,D,20081022,000000,18.986,19.209,17.71,18.143,121091,0
IAK.US,D,20081023,000000,18.117,18.204,17.014,17.817,46614,0
IAK.US,D,20081024,000000,17.03,18.692,17.03,18.343,21362,0
IAK.US,D,20081027,000000,17.676,17.831,17.074,17.098,62563,0
IAK.US,D,20081028,000000,17.826,18.194,16.6,18.194,69296,0
IAK.US,D,20081029,000000,18.001,19.421,17.991,18.61,18786,0
IAK.US,D,20081030,000000,19.723,19.723,17.8,18.169,25215,0
IAK.US,D,20081031,000000,18.235,18.91,17.858,18.91,30443,0
IAK.US,D,20081103,000000,19.062,19.596,19.044,19.588,23862,0
IAK.US,D,20081104,000000,19.569,20.719,19.569,20.664,24468,0
IAK.US,D,20081105,000000,20.312,20.647,19.429,19.429,10816,0
IAK.US,D,20081106,000000,19.579,19.579,18.194,18.204,19462,0
IAK.US,D,20081107,000000,18.143,18.745,18.143,18.483,6487,0
IAK.US,D,20081110,000000,19.853,19.853,18.267,18.267,10311,0
IAK.US,D,20081111,000000,17.8,18.049,17.178,17.692,23210,0
IAK.US,D,20081112,000000,17.414,17.457,16.682,16.733,176908,0
IAK.US,D,20081113,000000,16.764,18.227,16.366,18.227,12065,0
IAK.US,D,20081114,000000,17.84,18.308,17.386,17.586,8907,0
IAK.US,D,20081117,000000,17.022,17.256,16.331,16.331,11929,0
IAK.US,D,20081118,000000,16.418,16.572,15.639,16.322,9193,0
IAK.US,D,20081119,000000,16.201,16.201,14.545,14.545,100600,0
IAK.US,D,20081120,000000,14.186,14.573,13.035,13.043,14083,0
IAK.US,D,20081121,000000,13.31,14.241,13.028,14.241,38325,0
IAK.US,D,20081124,000000,14.52,15.739,14.279,15.705,25584,0
IAK.US,D,20081125,000000,16.273,16.449,15.68,16.44,24961,0
IAK.US,D,20081126,000000,15.931,17.274,15.931,17.161,15209,0
IAK.US,D,20081128,000000,17.386,17.768,17.367,17.752,3774,0
IAK.US,D,20081201,000000,17.423,17.423,16.008,16.008,15409,0
IAK.US,D,20081202,000000,15.908,16.558,15.599,16.175,15294,0
IAK.US,D,20081203,000000,15.931,17.022,15.838,17.022,9359,0
IAK.US,D,20081204,000000,16.609,17.414,16.473,16.481,33294,0
IAK.US,D,20081205,000000,16.616,18.718,16.616,18.718,37846,0
IAK.US,D,20081208,000000,20.846,20.846,17.526,18.817,80699,0
IAK.US,D,20081209,000000,18.718,19.429,18.361,18.386,42035,0
IAK.US,D,20081210,000000,18.692,18.894,18.101,18.467,22678,0
IAK.US,D,20081211,000000,18.267,18.753,17.692,17.8,21120,0
IAK.US,D,20081212,000000,17.517,18.299,17.098,18.299,59314,0
IAK.US,D,20081215,000000,18.343,18.343,17.568,17.777,7185,0
IAK.US,D,20081216,000000,18.017,19.723,18.017,19.704,51902,0
IAK.US,D,20081217,000000,19.569,19.714,19.086,19.235,27869,0
IAK.US,D,20081218,000000,19.128,20.113,19.069,19.235,34349,0
IAK.US,D,20081219,000000,19.619,19.811,19.36,19.628,11168,0
IAK.US,D,20081222,000000,19.178,19.287,18.473,18.791,17101,0
IAK.US,D,20081223,000000,18.777,19.069,18.361,18.483,12929,0
IAK.US,D,20081224,000000,18.212,18.403,18.194,18.403,5669,0
IAK.US,D,20081226,000000,18.483,18.71,18.453,18.643,11368,0
IAK.US,D,20081229,000000,18.444,18.684,18.299,18.584,14248,0
IAK.US,D,20081230,000000,18.553,19.445,18.553,19.445,36981,0
IAK.US,D,20081231,000000,19.536,19.979,19.351,19.886,34544,0
IAK.US,D,20090102,000000,19.953,20.187,19.596,20.127,38304,0
IAK.US,D,20090105,000000,20.027,20.135,19.66,20.001,38343,0
IAK.US,D,20090106,000000,20.288,20.503,20.127,20.321,107836,0
IAK.US,D,20090107,000000,20.001,20.001,19.196,19.287,8503,0
IAK.US,D,20090108,000000,19.196,19.679,19.196,19.536,12179,0
IAK.US,D,20090109,000000,19.151,19.312,19.151,19.235,3127,0
IAK.US,D,20090112,000000,19.044,19.044,18.067,18.204,49759,0
IAK.US,D,20090113,000000,17.945,18.602,17.945,18.386,15195,0
IAK.US,D,20090114,000000,17.448,17.526,17.239,17.316,18391,0
IAK.US,D,20090115,000000,17.298,17.84,16.682,17.256,10235,0
IAK.US,D,20090116,000000,17.777,17.968,17.246,17.752,31376,0
IAK.US,D,20090120,000000,17.498,17.624,16.424,16.498,25122,0
IAK.US,D,20090121,000000,16.418,17.367,16.238,17.367,23761,0
IAK.US,D,20090122,000000,16.591,16.591,15.648,15.9,12561,0
IAK.US,D,20090123,000000,15.705,16.331,15.155,16.099,11126,0
IAK.US,D,20090126,000000,16.201,16.531,15.573,15.791,25917,0
IAK.US,D,20090127,000000,16.032,16.4,15.9,16.4,17095,0
IAK.US,D,20090128,000000,17.274,17.901,17.161,17.901,16092,0
IAK.US,D,20090129,000000,16.943,16.993,16.289,16.289,14516,0
IAK.US,D,20090130,000000,16.064,16.07,15.606,15.631,8553,0
IAK.US,D,20090202,000000,15.538,15.939,15.506,15.774,11870,0
IAK.US,D,20090203,000000,15.924,16.017,15.688,15.847,9877,0
IAK.US,D,20090204,000000,15.931,16.07,15.599,15.662,7961,0
IAK.US,D,20090205,000000,15.44,16.238,15.44,15.947,19723,0
IAK.US,D,20090206,000000,15.908,16.273,15.774,16.183,8323,0
IAK.US,D,20090209,000000,16.498,16.674,16.314,16.489,8962,0
IAK.US,D,20090210,000000,16.157,16.216,15.063,15.105,52140,0
IAK.US,D,20090211,000000,15.348,15.68,15.214,15.68,40882,0
IAK.US,D,20090212,000000,15.198,15.688,15.12,15.688,25863,0
IAK.US,D,20090213,000000,15.648,15.782,15.339,15.339,130208,0
IAK.US,D,20090217,000000,14.729,14.738,14.271,14.32,16306,0
IAK.US,D,20090218,000000,14.528,14.664,14.071,14.335,37428,0
IAK.US,D,20090219,000000,14.406,14.464,13.48,13.52,36238,0
IAK.US,D,20090220,000000,13.134,13.617,12.868,13.336,93810,0
IAK.US,D,20090223,000000,13.635,13.635,12.696,12.696,65632,0
IAK.US,D,20090224,000000,12.661,13.755,12.661,13.755,118224,0
IAK.US,D,20090225,000000,13.536,13.568,12.842,13.271,44491,0
IAK.US,D,20090226,000000,13.602,13.651,13.353,13.376,9023,0
IAK.US,D,20090227,000000,12.576,12.851,12.486,12.585,55957,0
IAK.US,D,20090302,000000,11.493,12.426,11.493,11.959,151137,0
IAK.US,D,20090303,000000,12.103,12.103,11.31,11.415,12721,0
IAK.US,D,20090304,000000,11.475,12.042,11.1,11.767,13373,0
IAK.US,D,20090305,000000,11.389,11.389,10.583,10.679,72256,0
IAK.US,D,20090306,000000,10.823,10.939,10.381,10.775,95869,0
IAK.US,D,20090309,000000,10.533,10.893,10.44,10.558,19745,0
IAK.US,D,20090310,000000,11.407,11.543,10.775,11.543,20884,0
IAK.US,D,20090311,000000,11.841,11.841,11.197,11.535,29378,0
IAK.US,D,20090312,000000,11.367,12.501,11.174,12.375,54494,0
IAK.US,D,20090313,000000,12.541,12.791,12.209,12.711,84313,0
IAK.US,D,20090316,000000,12.913,13.463,12.67,12.67,137020,0
IAK.US,D,20090317,000000,12.718,13.496,12.46,13.496,46719,0
IAK.US,D,20090318,000000,13.418,14.688,13.202,14.679,66236,0
IAK.US,D,20090319,000000,14.964,14.964,13.852,13.852,74448,0
IAK.US,D,20090320,000000,13.762,13.77,13.361,13.399,15847,0
IAK.US,D,20090323,000000,14.721,14.921,13.695,14.921,43127,0
IAK.US,D,20090324,000000,14.439,14.921,14.128,14.186,43085,0
IAK.US,D,20090325,000000,14.371,14.706,13.73,14.51,33364,0
IAK.US,D,20090326,000000,14.581,14.713,14.255,14.679,41840,0
IAK.US,D,20090327,000000,14.939,14.939,14.354,14.473,16755,0
IAK.US,D,20090330,000000,13.777,13.972,13.453,13.48,6711,0
IAK.US,D,20090331,000000,13.635,14.136,13.602,14.062,23759,0
IAK.US,D,20090401,000000,13.818,14.414,13.818,14.414,109562,0
IAK.US,D,20090402,000000,14.886,14.979,14.706,14.771,54784,0
IAK.US,D,20090403,000000,14.729,15.155,14.528,15.155,32652,0
IAK.US,D,20090406,000000,14.831,14.93,14.771,14.895,11461,0
IAK.US,D,20090407,000000,14.545,14.855,14.528,14.528,14138,0
IAK.US,D,20090408,000000,15.173,15.382,14.779,15.055,109647,0
IAK.US,D,20090409,000000,15.431,16.224,15.28,16.183,84427,0
IAK.US,D,20090413,000000,15.939,16.717,15.83,16.572,19899,0
IAK.US,D,20090414,000000,16.273,16.433,15.538,15.538,40219,0
IAK.US,D,20090415,000000,15.44,16.384,15.173,16.366,45708,0
IAK.US,D,20090416,000000,16.297,16.572,16.054,16.391,67464,0
IAK.US,D,20090417,000000,16.357,16.6,16.054,16.391,49577,0
IAK.US,D,20090420,000000,16.032,16.032,15.147,15.147,31725,0
IAK.US,D,20090421,000000,14.839,16.297,14.738,16.264,98706,0
IAK.US,D,20090422,000000,16.115,16.148,15.44,15.506,83320,0
IAK.US,D,20090423,000000,15.688,15.931,15.323,15.908,84983,0
IAK.US,D,20090424,000000,15.955,16.148,15.599,15.813,118949,0
IAK.US,D,20090427,000000,15.855,15.972,15.655,15.767,20087,0
IAK.US,D,20090428,000000,15.581,16.064,15.581,15.662,28457,0
IAK.US,D,20090429,000000,15.999,17.133,15.955,16.418,29820,0
IAK.US,D,20090430,000000,16.847,16.847,16.264,16.264,41343,0
