<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLK.US,D,20100714,000000,18.617,18.78,18.557,18.66,14552791,0
XLK.US,D,20100715,000000,18.617,18.737,18.421,18.721,14595154,0
XLK.US,D,20100716,000000,18.557,18.602,18.167,18.184,17754776,0
XLK.US,D,20100719,000000,18.264,18.404,18.167,18.361,8640293,0
XLK.US,D,20100720,000000,18.041,18.512,17.963,18.483,18345231,0
XLK.US,D,20100721,000000,18.626,18.641,18.2,18.264,19572684,0
XLK.US,D,20100722,000000,18.493,18.813,18.483,18.755,13772244,0
XLK.US,D,20100723,000000,18.705,18.883,18.641,18.883,12205753,0
XLK.US,D,20100726,000000,18.883,19.011,18.805,18.993,7728276,0
XLK.US,D,20100727,000000,19.063,19.103,18.951,19.054,9159580,0
XLK.US,D,20100728,000000,19.02,19.087,18.832,18.899,15485025,0
XLK.US,D,20100729,000000,18.966,18.993,18.575,18.729,12512949,0
XLK.US,D,20100730,000000,18.526,18.755,18.466,18.65,10525332,0
XLK.US,D,20100802,000000,18.874,19.094,18.813,19.045,18462407,0
XLK.US,D,20100803,000000,19.02,19.028,18.899,18.941,6350100,0
XLK.US,D,20100804,000000,18.993,19.103,18.865,19.094,17253523,0
XLK.US,D,20100805,000000,18.966,19.045,18.891,19.011,5962603,0
XLK.US,D,20100806,000000,18.832,18.984,18.705,18.958,18352912,0
XLK.US,D,20100809,000000,19.011,19.12,18.933,19.087,15926902,0
XLK.US,D,20100810,000000,18.908,18.993,18.755,18.891,13266947,0
XLK.US,D,20100811,000000,18.602,18.61,18.37,18.44,21226970,0
XLK.US,D,20100812,000000,18.075,18.264,17.99,18.184,17822541,0
XLK.US,D,20100813,000000,18.108,18.209,18.075,18.1,7143593,0
XLK.US,D,20100816,000000,17.99,18.227,17.937,18.131,12067408,0
XLK.US,D,20100817,000000,18.306,18.493,18.237,18.327,20096309,0
XLK.US,D,20100818,000000,18.327,18.533,18.271,18.43,14826207,0
XLK.US,D,20100819,000000,18.361,18.421,18.1,18.209,16230453,0
XLK.US,D,20100820,000000,18.149,18.227,18.067,18.167,10948376,0
XLK.US,D,20100823,000000,18.264,18.306,18.005,18.005,9033214,0
XLK.US,D,20100824,000000,17.81,17.937,17.675,17.758,12449755,0
XLK.US,D,20100825,000000,17.648,17.944,17.606,17.869,13012807,0
XLK.US,D,20100826,000000,17.954,17.98,17.667,17.692,11933899,0
XLK.US,D,20100827,000000,17.793,17.911,17.512,17.904,17126700,0
XLK.US,D,20100830,000000,17.81,17.944,17.667,17.667,8923822,0
XLK.US,D,20100831,000000,17.619,17.733,17.509,17.603,18238794,0
XLK.US,D,20100901,000000,17.844,18.125,17.81,18.058,17390406,0
XLK.US,D,20100902,000000,18.067,18.219,18.032,18.219,10936776,0
XLK.US,D,20100903,000000,18.378,18.493,18.306,18.493,11649324,0
XLK.US,D,20100907,000000,18.404,18.502,18.32,18.336,9212657,0
XLK.US,D,20100908,000000,18.396,18.483,18.345,18.44,10918304,0
XLK.US,D,20100909,000000,18.594,18.626,18.459,18.493,8164689,0
XLK.US,D,20100910,000000,18.512,18.526,18.378,18.502,9350438,0
XLK.US,D,20100913,000000,18.679,18.865,18.65,18.832,13630536,0
XLK.US,D,20100914,000000,18.832,19.063,18.762,18.908,11078651,0
XLK.US,D,20100915,000000,18.891,19.07,18.858,19.028,8674741,0
XLK.US,D,20100916,000000,19.001,19.152,18.966,19.137,9167138,0
XLK.US,D,20100917,000000,19.195,19.214,19.078,19.168,16752355,0
XLK.US,D,20100920,000000,19.242,19.488,19.195,19.453,11225965,0
XLK.US,D,20100921,000000,19.479,19.579,19.347,19.417,21899027,0
XLK.US,D,20100922,000000,19.339,19.436,19.223,19.327,9878292,0
XLK.US,D,20100923,000000,19.195,19.505,19.168,19.301,11671041,0
XLK.US,D,20100924,000000,19.488,19.692,19.488,19.676,8790012,0
XLK.US,D,20100927,000000,19.717,19.834,19.641,19.685,18003887,0
XLK.US,D,20100928,000000,19.732,19.747,19.426,19.708,17293902,0
XLK.US,D,20100929,000000,19.666,19.747,19.614,19.666,7207930,0
XLK.US,D,20100930,000000,19.769,19.891,19.482,19.592,15440994,0
XLK.US,D,20101001,000000,19.724,19.755,19.53,19.597,12505108,0
XLK.US,D,20101004,000000,19.497,19.597,19.301,19.436,9974842,0
XLK.US,D,20101005,000000,19.57,19.868,19.56,19.818,9064043,0
XLK.US,D,20101006,000000,19.818,19.878,19.56,19.724,8425945,0
XLK.US,D,20101007,000000,19.801,19.81,19.588,19.724,5816719,0
XLK.US,D,20101008,000000,19.732,19.878,19.597,19.834,7171820,0
XLK.US,D,20101011,000000,19.878,19.954,19.792,19.868,7099347,0
XLK.US,D,20101012,000000,19.81,20.031,19.7,19.988,12935518,0
XLK.US,D,20101013,000000,20.107,20.242,20.048,20.151,18191127,0
XLK.US,D,20101014,000000,20.195,20.224,20.048,20.16,6480620,0
XLK.US,D,20101015,000000,20.43,20.507,20.26,20.498,21972581,0
XLK.US,D,20101018,000000,20.507,20.635,20.43,20.635,12635615,0
XLK.US,D,20101019,000000,20.242,20.423,20.115,20.268,29620089,0
XLK.US,D,20101020,000000,20.337,20.56,20.295,20.44,27766292,0
XLK.US,D,20101021,000000,20.552,20.592,20.242,20.455,32489562,0
XLK.US,D,20101022,000000,20.455,20.535,20.414,20.516,6711010,0
XLK.US,D,20101025,000000,20.592,20.73,20.574,20.574,11164231,0
XLK.US,D,20101026,000000,20.498,20.652,20.414,20.626,12125340,0
XLK.US,D,20101027,000000,20.543,20.701,20.474,20.685,13910978,0
XLK.US,D,20101028,000000,20.772,20.79,20.552,20.685,10020108,0
XLK.US,D,20101029,000000,20.717,20.803,20.681,20.717,9715668,0
XLK.US,D,20101101,000000,20.82,20.949,20.652,20.738,9952436,0
XLK.US,D,20101102,000000,20.924,20.993,20.882,20.941,8798383,0
XLK.US,D,20101103,000000,20.976,21.071,20.806,21.063,17764445,0
XLK.US,D,20101104,000000,21.282,21.39,21.24,21.374,16070405,0
XLK.US,D,20101105,000000,21.383,21.383,21.265,21.359,10224389,0
XLK.US,D,20101108,000000,21.315,21.4,21.273,21.374,8816325,0
XLK.US,D,20101109,000000,21.443,21.514,21.214,21.315,10670581,0
XLK.US,D,20101110,000000,21.342,21.368,21.136,21.333,8289071,0
XLK.US,D,20101111,000000,20.924,21.036,20.797,21.009,14252199,0
XLK.US,D,20101112,000000,20.899,21.002,20.608,20.711,12201864,0
XLK.US,D,20101115,000000,20.814,20.828,20.635,20.652,10341131,0
XLK.US,D,20101116,000000,20.507,20.574,20.203,20.277,21058856,0
XLK.US,D,20101117,000000,20.303,20.423,20.203,20.285,12236994,0
XLK.US,D,20101118,000000,20.507,20.711,20.498,20.626,12698019,0
XLK.US,D,20101119,000000,20.626,20.711,20.56,20.685,5922695,0
XLK.US,D,20101122,000000,20.592,20.806,20.543,20.806,11063314,0
XLK.US,D,20101123,000000,20.608,20.644,20.397,20.498,12938039,0
XLK.US,D,20101124,000000,20.669,20.847,20.644,20.837,8480311,0
XLK.US,D,20101126,000000,20.669,20.797,20.626,20.635,2875019,0
XLK.US,D,20101129,000000,20.618,20.677,20.397,20.584,8427223,0
XLK.US,D,20101130,000000,20.394,20.488,20.308,20.379,12565930,0
XLK.US,D,20101201,000000,20.677,20.874,20.626,20.814,12606734,0
XLK.US,D,20101202,000000,20.837,21.079,20.82,21.063,11311810,0
XLK.US,D,20101203,000000,20.949,21.118,20.941,21.11,9264272,0
XLK.US,D,20101206,000000,21.086,21.163,21.063,21.11,7565725,0
XLK.US,D,20101207,000000,21.359,21.359,21.118,21.136,11646675,0
XLK.US,D,20101208,000000,21.214,21.315,21.11,21.315,10589353,0
XLK.US,D,20101209,000000,21.4,21.408,21.25,21.333,7322857,0
XLK.US,D,20101210,000000,21.374,21.453,21.309,21.436,6794698,0
XLK.US,D,20101213,000000,21.522,21.547,21.374,21.39,8109984,0
XLK.US,D,20101214,000000,21.39,21.504,21.374,21.427,7393817,0
XLK.US,D,20101215,000000,21.4,21.514,21.282,21.342,5403997,0
XLK.US,D,20101216,000000,21.368,21.469,21.273,21.374,6974829,0
XLK.US,D,20101217,000000,21.35,21.383,21.292,21.342,6021364,0
XLK.US,D,20101220,000000,21.39,21.418,21.231,21.359,5606440,0
XLK.US,D,20101221,000000,21.427,21.496,21.39,21.487,6531214,0
XLK.US,D,20101222,000000,21.461,21.487,21.427,21.461,6355040,0
XLK.US,D,20101223,000000,21.436,21.478,21.383,21.453,3793656,0
XLK.US,D,20101227,000000,21.4,21.522,21.315,21.496,3515342,0
XLK.US,D,20101228,000000,21.538,21.554,21.443,21.469,3416811,0
XLK.US,D,20101229,000000,21.532,21.564,21.489,21.516,4389132,0
XLK.US,D,20101230,000000,21.496,21.524,21.436,21.461,5929866,0
XLK.US,D,20101231,000000,21.403,21.447,21.371,21.438,5235204,0
XLK.US,D,20110103,000000,21.612,21.794,21.594,21.672,8728620,0
XLK.US,D,20110104,000000,21.777,21.801,21.612,21.759,10801840,0
XLK.US,D,20110105,000000,21.716,21.912,21.672,21.887,13908698,0
XLK.US,D,20110106,000000,21.936,22.013,21.845,22.013,12979191,0
XLK.US,D,20110107,000000,21.996,22.013,21.725,21.912,8812038,0
XLK.US,D,20110110,000000,21.887,21.97,21.786,21.928,12143424,0
XLK.US,D,20110111,000000,22.003,22.021,21.828,21.895,9862095,0
XLK.US,D,20110112,000000,22.021,22.107,21.945,22.091,15957052,0
XLK.US,D,20110113,000000,22.107,22.132,22.003,22.072,15328707,0
XLK.US,D,20110114,000000,22.091,22.268,22.047,22.268,7427825,0
XLK.US,D,20110118,000000,22.132,22.319,22.107,22.294,10146519,0
XLK.US,D,20110119,000000,22.345,22.345,22.064,22.132,13180056,0
XLK.US,D,20110120,000000,22.054,22.064,21.828,22.013,18049449,0
XLK.US,D,20110121,000000,22.141,22.15,21.878,21.887,10321824,0
XLK.US,D,20110124,000000,21.895,22.212,21.895,22.194,21731057,0
XLK.US,D,20110125,000000,22.141,22.303,22.091,22.294,12943944,0
XLK.US,D,20110126,000000,22.354,22.489,22.294,22.421,9736950,0
XLK.US,D,20110127,000000,22.43,22.567,22.371,22.498,10638230,0
XLK.US,D,20110128,000000,22.507,22.525,21.912,21.979,15621075,0
XLK.US,D,20110131,000000,21.998,22.112,21.87,22.112,16436681,0
XLK.US,D,20110201,000000,22.276,22.534,22.252,22.489,15445024,0
XLK.US,D,20110202,000000,22.438,22.576,22.438,22.534,10279883,0
XLK.US,D,20110203,000000,22.525,22.616,22.336,22.567,13472811,0
XLK.US,D,20110204,000000,22.61,22.73,22.525,22.712,7215810,0
XLK.US,D,20110207,000000,22.765,22.933,22.756,22.821,11514581,0
XLK.US,D,20110208,000000,22.87,22.933,22.784,22.914,6096779,0
XLK.US,D,20110209,000000,22.879,22.941,22.806,22.87,6098134,0
XLK.US,D,20110210,000000,22.694,22.829,22.61,22.775,9211736,0
XLK.US,D,20110211,000000,22.784,22.923,22.72,22.887,12920953,0
XLK.US,D,20110214,000000,22.87,22.968,22.863,22.923,5743974,0
XLK.US,D,20110215,000000,22.879,22.879,22.756,22.836,7100891,0
XLK.US,D,20110216,000000,22.933,22.995,22.836,22.968,7975415,0
XLK.US,D,20110218,000000,23.012,23.049,22.914,22.977,6111900,0
XLK.US,D,20110222,000000,22.666,22.799,22.371,22.414,26261574,0
XLK.US,D,20110223,000000,22.345,22.38,22.013,22.15,14403381,0
XLK.US,D,20110224,000000,22.168,22.294,21.979,22.227,13350674,0
XLK.US,D,20110225,000000,22.336,22.534,22.328,22.507,9170455,0
XLK.US,D,20110228,000000,22.568,22.659,22.446,22.602,10866004,0
XLK.US,D,20110301,000000,22.681,22.681,22.153,22.171,17102625,0
XLK.US,D,20110302,000000,22.205,22.478,22.18,22.306,11666299,0
XLK.US,D,20110303,000000,22.521,22.663,22.511,22.655,7989401,0
XLK.US,D,20110304,000000,22.659,22.659,22.345,22.482,8830938,0
XLK.US,D,20110307,000000,22.534,22.576,22.054,22.194,17462115,0
XLK.US,D,20110308,000000,22.212,22.475,22.124,22.38,12916194,0
XLK.US,D,20110309,000000,22.31,22.371,22.15,22.286,14000710,0
XLK.US,D,20110310,000000,22.032,22.048,21.839,21.87,17649805,0
XLK.US,D,20110311,000000,21.752,22.041,21.752,21.955,13415512,0
XLK.US,D,20110314,000000,21.845,21.996,21.725,21.853,11345663,0
XLK.US,D,20110315,000000,21.221,21.639,21.163,21.53,17554249,0
XLK.US,D,20110316,000000,21.408,21.487,20.866,21.002,25214785,0
XLK.US,D,20110317,000000,21.292,21.428,21.185,21.221,12877886,0
XLK.US,D,20110318,000000,21.505,21.515,21.231,21.259,21650691,0
XLK.US,D,20110321,000000,21.587,21.742,21.563,21.614,10460450,0
XLK.US,D,20110322,000000,21.655,21.664,21.555,21.58,10781898,0
XLK.US,D,20110323,000000,21.531,21.761,21.436,21.701,6835988,0
XLK.US,D,20110324,000000,21.847,22.066,21.769,22.041,12198234,0
XLK.US,D,20110325,000000,22.144,22.215,22.066,22.094,5002492,0
XLK.US,D,20110328,000000,22.18,22.231,22.024,22.041,9688482,0
XLK.US,D,20110329,000000,21.989,22.205,21.915,22.198,6038819,0
XLK.US,D,20110330,000000,22.323,22.34,22.238,22.289,7300604,0
XLK.US,D,20110331,000000,22.258,22.32,22.218,22.251,7280784,0
XLK.US,D,20110401,000000,22.349,22.4,22.135,22.205,12866955,0
XLK.US,D,20110404,000000,22.255,22.263,22.041,22.127,6878069,0
XLK.US,D,20110405,000000,22.118,22.255,22.066,22.094,11620854,0
XLK.US,D,20110406,000000,22.246,22.289,22.127,22.255,12822947,0
XLK.US,D,20110407,000000,22.231,22.34,22.085,22.263,10739282,0
XLK.US,D,20110408,000000,22.349,22.349,22.057,22.135,5145361,0
XLK.US,D,20110411,000000,22.171,22.224,22.032,22.102,6790584,0
XLK.US,D,20110412,000000,21.972,22.032,21.847,21.923,9445424,0
XLK.US,D,20110413,000000,22.032,22.144,21.938,22.057,6414664,0
XLK.US,D,20110414,000000,21.948,22.041,21.829,22.016,6452193,0
XLK.US,D,20110415,000000,21.955,22.024,21.847,21.972,11955341,0
XLK.US,D,20110418,000000,21.742,21.787,21.515,21.779,10357810,0
XLK.US,D,20110419,000000,21.803,21.839,21.701,21.839,11679987,0
XLK.US,D,20110420,000000,22.162,22.331,22.144,22.297,10874258,0
XLK.US,D,20110421,000000,22.478,22.511,22.383,22.493,12006899,0
XLK.US,D,20110425,000000,22.493,22.538,22.441,22.511,3517058,0
XLK.US,D,20110426,000000,22.563,22.78,22.53,22.698,8420680,0
XLK.US,D,20110427,000000,22.752,22.868,22.655,22.833,9405597,0
XLK.US,D,20110428,000000,22.789,22.868,22.743,22.842,9951595,0
XLK.US,D,20110429,000000,22.828,22.87,22.763,22.828,8782908,0
XLK.US,D,20110502,000000,22.946,22.956,22.716,22.743,7857930,0
XLK.US,D,20110503,000000,22.743,22.796,22.606,22.752,9561513,0
XLK.US,D,20110504,000000,22.761,22.804,22.53,22.681,12843361,0
XLK.US,D,20110505,000000,22.621,22.796,22.485,22.563,15739296,0
XLK.US,D,20110506,000000,22.761,22.876,22.591,22.606,12531120,0
XLK.US,D,20110509,000000,22.655,22.78,22.572,22.698,4663556,0
XLK.US,D,20110510,000000,22.771,22.929,22.716,22.902,12005908,0
XLK.US,D,20110511,000000,22.893,22.946,22.572,22.698,13880437,0
XLK.US,D,20110512,000000,22.637,22.893,22.511,22.868,12865602,0
XLK.US,D,20110513,000000,22.796,22.811,22.563,22.591,11956248,0
XLK.US,D,20110516,000000,22.485,22.598,22.224,22.263,19878696,0
XLK.US,D,20110517,000000,22.135,22.271,22.016,22.263,28031346,0
XLK.US,D,20110518,000000,22.28,22.46,22.238,22.425,10513376,0
XLK.US,D,20110519,000000,22.502,22.521,22.331,22.47,9584477,0
XLK.US,D,20110520,000000,22.441,22.502,22.289,22.34,15765233,0
XLK.US,D,20110523,000000,22.032,22.11,21.938,22.024,14769373,0
XLK.US,D,20110524,000000,22.075,22.085,21.948,21.955,10267893,0
XLK.US,D,20110525,000000,21.923,22.135,21.889,22.024,14540800,0
XLK.US,D,20110526,000000,21.989,22.215,21.982,22.171,13141956,0
XLK.US,D,20110527,000000,22.192,22.284,22.166,22.284,14706529,0
XLK.US,D,20110531,000000,22.474,22.586,22.36,22.586,12501205,0
XLK.US,D,20110601,000000,22.53,22.606,22.102,22.118,19477569,0
XLK.US,D,20110602,000000,22.144,22.224,22.032,22.135,9074769,0
XLK.US,D,20110603,000000,21.88,22.016,21.779,21.803,12624605,0
XLK.US,D,20110606,000000,21.779,21.854,21.621,21.64,8466047,0
XLK.US,D,20110607,000000,21.711,21.763,21.564,21.572,10317557,0
XLK.US,D,20110608,000000,21.489,21.548,21.369,21.428,11706531,0
XLK.US,D,20110609,000000,21.436,21.532,21.374,21.444,6247667,0
XLK.US,D,20110610,000000,21.369,21.391,21.125,21.144,12776719,0
XLK.US,D,20110613,000000,21.163,21.265,21.086,21.163,13664302,0
XLK.US,D,20110614,000000,21.351,21.489,21.324,21.428,10680547,0
XLK.US,D,20110615,000000,21.221,21.324,20.982,21.024,19400511,0
XLK.US,D,20110616,000000,21.007,21.116,20.818,20.974,6595232,0
XLK.US,D,20110617,000000,21.195,21.213,20.905,20.956,23273831,0
XLK.US,D,20110620,000000,20.872,21.094,20.862,21.034,10182123,0
XLK.US,D,20110621,000000,21.144,21.454,21.052,21.409,16731900,0
XLK.US,D,20110622,000000,21.292,21.419,21.24,21.259,12875179,0
XLK.US,D,20110623,000000,21,21.419,20.947,21.401,9124300,0
XLK.US,D,20110624,000000,21.333,21.342,21.007,21.034,13720159,0
XLK.US,D,20110627,000000,21.078,21.428,21.016,21.315,13978558,0
XLK.US,D,20110628,000000,21.374,21.588,21.359,21.581,9403070,0
XLK.US,D,20110629,000000,21.656,21.753,21.532,21.753,6953730,0
XLK.US,D,20110630,000000,21.846,22.05,21.82,22.026,10615469,0
XLK.US,D,20110701,000000,22.051,22.421,21.985,22.387,13360626,0
XLK.US,D,20110705,000000,22.37,22.456,22.318,22.421,5780338,0
XLK.US,D,20110706,000000,22.413,22.568,22.327,22.526,7884834,0
XLK.US,D,20110707,000000,22.668,22.848,22.652,22.802,15178151,0
XLK.US,D,20110708,000000,22.587,22.687,22.456,22.687,8337569,0
XLK.US,D,20110711,000000,22.437,22.55,22.234,22.31,13639885,0
XLK.US,D,20110712,000000,22.242,22.318,22.088,22.112,10999845,0
XLK.US,D,20110713,000000,22.226,22.395,22.096,22.166,6510432,0
XLK.US,D,20110714,000000,22.209,22.353,21.891,21.975,12541908,0
XLK.US,D,20110715,000000,22.192,22.242,22.051,22.218,11988395,0
XLK.US,D,20110718,000000,22.104,22.226,21.941,22.138,9777876,0
XLK.US,D,20110719,000000,22.353,22.677,22.335,22.668,10133357,0
XLK.US,D,20110720,000000,22.839,22.839,22.559,22.602,4605768,0
XLK.US,D,20110721,000000,22.595,22.808,22.456,22.704,13084917,0
XLK.US,D,20110722,000000,22.687,22.944,22.668,22.899,4744306,0
XLK.US,D,20110725,000000,22.712,22.963,22.659,22.839,6886968,0
XLK.US,D,20110726,000000,22.857,23.038,22.824,22.945,5617335,0
XLK.US,D,20110727,000000,22.712,22.731,22.294,22.335,15707966,0
XLK.US,D,20110728,000000,22.309,22.549,22.225,22.299,12489368,0
XLK.US,D,20110729,000000,22.095,22.36,21.947,22.118,19130399,0
XLK.US,D,20110801,000000,22.387,22.465,21.848,22.104,13998523,0
XLK.US,D,20110802,000000,21.972,22.095,21.61,21.637,24645813,0
XLK.US,D,20110803,000000,21.648,21.925,21.359,21.864,25126242,0
XLK.US,D,20110804,000000,21.606,21.648,20.947,20.982,39313977,0
XLK.US,D,20110805,000000,21.116,21.221,20.235,20.853,38317396,0
XLK.US,D,20110808,000000,20.218,20.555,19.682,19.682,41421623,0
XLK.US,D,20110809,000000,19.938,20.587,19.385,20.578,48772853,0
XLK.US,D,20110810,000000,20.176,20.39,19.722,19.771,39961655,0
XLK.US,D,20110811,000000,20.075,20.793,19.962,20.529,36864577,0
XLK.US,D,20110812,000000,20.787,20.818,20.477,20.673,17017819,0
XLK.US,D,20110815,000000,20.825,21.07,20.734,21.062,24616723,0
XLK.US,D,20110816,000000,20.862,21.043,20.605,20.886,23606659,0
XLK.US,D,20110817,000000,20.872,21.062,20.578,20.793,25174884,0
XLK.US,D,20110818,000000,20.204,20.21,19.585,19.78,36107397,0
XLK.US,D,20110819,000000,19.525,19.885,19.262,19.304,40454920,0
XLK.US,D,20110822,000000,19.698,19.737,19.33,19.404,17067066,0
XLK.US,D,20110823,000000,19.54,20.133,19.474,20.115,11309325,0
XLK.US,D,20110824,000000,20.125,20.349,19.953,20.297,13680479,0
XLK.US,D,20110825,000000,20.297,20.39,19.938,20.004,23845320,0
XLK.US,D,20110826,000000,19.953,20.458,19.715,20.398,14133524,0
XLK.US,D,20110829,000000,20.605,20.921,20.596,20.913,19375303,0
XLK.US,D,20110830,000000,20.872,21.109,20.715,21,14549335,0
XLK.US,D,20110831,000000,21.109,21.26,20.774,20.946,6784002,0
XLK.US,D,20110901,000000,20.99,21.152,20.706,20.715,13209185,0
XLK.US,D,20110902,000000,20.369,20.471,20.169,20.262,7717504,0
XLK.US,D,20110906,000000,19.805,20.194,19.712,20.15,13337527,0
XLK.US,D,20110907,000000,20.449,20.674,20.398,20.674,12551234,0
XLK.US,D,20110908,000000,20.597,20.874,20.52,20.57,6698470,0
XLK.US,D,20110909,000000,20.416,20.529,20.028,20.132,19259109,0
XLK.US,D,20110912,000000,19.929,20.384,19.902,20.375,13128697,0
XLK.US,D,20110913,000000,20.467,20.674,20.329,20.613,10771091,0
XLK.US,D,20110914,000000,20.77,21.155,20.52,20.923,19613600,0
XLK.US,D,20110915,000000,21.125,21.3,20.965,21.259,8917780,0
XLK.US,D,20110916,000000,21.304,21.492,21.276,21.492,11650387,0
XLK.US,D,20110919,000000,21.189,21.527,21.046,21.439,6127910,0
XLK.US,D,20110920,000000,21.559,21.759,21.371,21.385,28749618,0
XLK.US,D,20110921,000000,21.474,21.637,21.063,21.072,25665220,0
XLK.US,D,20110922,000000,20.52,20.717,20.15,20.416,47924043,0
XLK.US,D,20110923,000000,20.339,20.707,20.268,20.649,30335588,0
XLK.US,D,20110926,000000,20.744,20.949,20.398,20.907,23837173,0
XLK.US,D,20110927,000000,21.268,21.492,21.055,21.171,25505427,0
XLK.US,D,20110928,000000,21.216,21.371,20.855,20.874,14330164,0
XLK.US,D,20110929,000000,21.171,21.262,20.501,20.827,22889655,0
XLK.US,D,20110930,000000,20.555,20.728,20.276,20.302,19363154,0
XLK.US,D,20111003,000000,20.142,20.442,19.823,19.848,27360501,0
XLK.US,D,20111004,000000,19.633,20.26,19.444,20.252,19731763,0
XLK.US,D,20111005,000000,20.209,20.707,20.046,20.674,15389392,0
XLK.US,D,20111006,000000,20.631,20.993,20.51,20.984,12398950,0
XLK.US,D,20111007,000000,21.009,21.119,20.778,20.907,5316838,0
XLK.US,D,20111010,000000,21.137,21.568,21.137,21.552,9379198,0
XLK.US,D,20111011,000000,21.474,21.698,21.423,21.645,12521288,0
XLK.US,D,20111012,000000,21.82,21.972,21.74,21.74,11173771,0
XLK.US,D,20111013,000000,21.725,21.997,21.67,21.981,7267324,0
XLK.US,D,20111014,000000,22.282,22.403,22.181,22.369,13370781,0
XLK.US,D,20111017,000000,22.326,22.334,21.923,22.016,7404471,0
XLK.US,D,20111018,000000,21.955,22.342,21.749,22.216,7775139,0
XLK.US,D,20111019,000000,22.085,22.128,21.74,21.785,14232869,0
XLK.US,D,20111020,000000,21.777,21.802,21.423,21.688,5721134,0
XLK.US,D,20111021,000000,21.929,22.076,21.802,21.963,11382288,0
XLK.US,D,20111024,000000,22.041,22.377,21.997,22.309,11036990,0
XLK.US,D,20111025,000000,22.248,22.255,21.896,21.955,9418795,0
XLK.US,D,20111026,000000,22.163,22.172,21.645,22.048,8711730,0
XLK.US,D,20111027,000000,22.586,22.848,22.412,22.704,11528514,0
