<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG.US,D,20080814,000000,357.71,360.41,341.68,350.53,848107,0
DIG.US,D,20080815,000000,346.22,346.38,331.63,339.04,876975,0
DIG.US,D,20080818,000000,342.33,349.93,327.87,329.6,1280253,0
DIG.US,D,20080819,000000,328.75,350.39,328.35,348.44,1074660,0
DIG.US,D,20080820,000000,358.16,370.36,348.93,367.57,1116440,0
DIG.US,D,20080821,000000,378.34,389.65,372.44,384.66,976694,0
DIG.US,D,20080822,000000,379.64,381.5,364.25,373.18,479129,0
DIG.US,D,20080825,000000,372.19,376.99,358.37,361.58,590142,0
DIG.US,D,20080826,000000,368.65,379.3,365.91,374.47,548675,0
DIG.US,D,20080827,000000,383.96,388.71,379.04,383.01,630844,0
DIG.US,D,20080828,000000,392.07,392.07,365.37,375.98,723318,0
DIG.US,D,20080829,000000,383.23,383.53,368.44,369.3,404195,0
DIG.US,D,20080902,000000,346.16,346.3,333.06,333.27,1066303,0
DIG.US,D,20080903,000000,330.16,341.38,321.75,331.03,1031672,0
DIG.US,D,20080904,000000,330.09,336.25,307.72,318.17,1579905,0
DIG.US,D,20080905,000000,318.05,318.64,298.83,310.61,1480291,0
DIG.US,D,20080908,000000,325.32,327.65,303.72,309.49,870577,0
DIG.US,D,20080909,000000,304.53,304.53,269.64,270.29,1551206,0
DIG.US,D,20080910,000000,276.97,293.88,273.17,287.75,1380645,0
DIG.US,D,20080911,000000,286.58,298.98,274.93,297.68,1223843,0
DIG.US,D,20080912,000000,292.63,315.92,292.63,313.37,1057930,0
DIG.US,D,20080915,000000,289.69,303.41,272.66,274.8,1177301,0
DIG.US,D,20080916,000000,260.79,292.04,250.84,291.18,1662226,0
DIG.US,D,20080917,000000,290.04,304.14,272,277.84,1325024,0
DIG.US,D,20080918,000000,293.33,299.36,269.64,291.18,1547065,0
DIG.US,D,20080919,000000,301.99,334.67,263.43,332.19,1037990,0
DIG.US,D,20080922,000000,337.54,347.2,323.57,325.69,938506,0
DIG.US,D,20080923,000000,325.73,334.17,305,308.46,941290,0
DIG.US,D,20080924,000000,314.64,316.88,304.33,307.99,510376,0
DIG.US,D,20080925,000000,306.65,325.21,306.65,320.32,628739,0
DIG.US,D,20080926,000000,307.6,312.86,291.18,309.77,687864,0
DIG.US,D,20080929,000000,290.91,290.91,233.78,250.22,1511083,0
DIG.US,D,20080930,000000,255.97,274.35,251.68,268.56,752639,0
DIG.US,D,20081001,000000,260.41,268.11,241.04,260.83,967052,0
DIG.US,D,20081002,000000,254.93,254.93,226.08,228.91,1252086,0
DIG.US,D,20081003,000000,232.69,254.93,224.33,224.33,1258807,0
DIG.US,D,20081006,000000,210.97,214.86,176.39,203.92,2461979,0
DIG.US,D,20081007,000000,215.72,221.01,181.63,182.92,1574797,0
DIG.US,D,20081008,000000,174.94,202.06,165.53,182.06,2341564,0
DIG.US,D,20081009,000000,193.06,197.82,145.21,146.68,2015851,0
DIG.US,D,20081010,000000,130.38,139.91,97.703,120.79,4520966,0
DIG.US,D,20081013,000000,137.62,168.46,130.14,164.64,2128707,0
DIG.US,D,20081014,000000,173.12,184.49,150.4,165.45,2466490,0
DIG.US,D,20081015,000000,148.48,157.41,110.97,113.25,3731390,0
DIG.US,D,20081016,000000,122.48,131.59,101.38,131.59,4993610,0
DIG.US,D,20081017,000000,123.69,150.47,118.71,129.77,5131772,0
DIG.US,D,20081020,000000,139.73,159.59,139.73,158.89,4275026,0
DIG.US,D,20081021,000000,151.07,159.11,140.21,148.85,4127745,0
DIG.US,D,20081022,000000,133.17,133.8,109.75,116.49,5473851,0
DIG.US,D,20081023,000000,120.71,131.53,109.41,129.43,7054106,0
DIG.US,D,20081024,000000,102.11,126.27,100.64,118.9,5025887,0
DIG.US,D,20081027,000000,115.71,126.23,104.2,106.78,4896756,0
DIG.US,D,20081028,000000,116.49,131.59,103.94,129.86,6530580,0
DIG.US,D,20081029,000000,136.67,151.82,133.43,135.59,7053918,0
DIG.US,D,20081030,000000,146.84,151.07,133.87,150.56,4562070,0
DIG.US,D,20081031,000000,143.87,162.85,141.97,153.16,3463953,0
DIG.US,D,20081103,000000,149.57,154.32,141.64,146.68,2778880,0
DIG.US,D,20081104,000000,152.63,165.19,152.5,164.41,3890152,0
DIG.US,D,20081105,000000,154.05,165.23,147.87,148.48,3882414,0
DIG.US,D,20081106,000000,145.69,148.98,129.43,130.75,5189247,0
DIG.US,D,20081107,000000,136.04,144.88,133.84,144.88,4389271,0
DIG.US,D,20081110,000000,153.25,155.1,139.41,146.13,3299557,0
DIG.US,D,20081111,000000,138.14,143.01,131.75,137.4,3679727,0
DIG.US,D,20081112,000000,129.48,131.68,115.36,116.15,5260633,0
DIG.US,D,20081113,000000,119.94,143.41,108.07,141.6,6912275,0
DIG.US,D,20081114,000000,135.68,146.43,127.02,131.25,6696406,0
DIG.US,D,20081117,000000,129.34,138.19,126.15,127.05,4836255,0
DIG.US,D,20081118,000000,129.55,135.82,122.6,135.43,5761172,0
DIG.US,D,20081119,000000,132.87,138.27,119.84,120.37,5963238,0
DIG.US,D,20081120,000000,113.73,117.48,92.402,92.402,7176064,0
DIG.US,D,20081121,000000,100.22,114.85,94.908,113.46,6279841,0
DIG.US,D,20081124,000000,119.04,134.44,114.4,127.1,6074029,0
DIG.US,D,20081125,000000,128.64,133.48,123.3,131.59,4346864,0
DIG.US,D,20081126,000000,127.92,146.17,126.39,145.83,5028361,0
DIG.US,D,20081128,000000,141.42,141.68,135.17,140.34,1458160,0
DIG.US,D,20081201,000000,130.19,130.28,112.61,112.61,4443063,0
DIG.US,D,20081202,000000,118.25,121.09,112.17,120.42,5334334,0
DIG.US,D,20081203,000000,114.67,122.12,111.96,121.63,6139053,0
DIG.US,D,20081204,000000,116.78,120.5,101.95,104.67,6027873,0
DIG.US,D,20081205,000000,103.02,110.01,93.658,110.01,6756070,0
DIG.US,D,20081208,000000,118.35,123.22,115.84,117.99,6348449,0
DIG.US,D,20081209,000000,116.49,126.62,116.31,119.59,6013919,0
DIG.US,D,20081210,000000,125.27,132.96,125.11,131.16,6706207,0
DIG.US,D,20081211,000000,133.4,140.21,127.27,130.38,6912212,0
DIG.US,D,20081212,000000,120.83,130.47,118.99,127.7,6345515,0
DIG.US,D,20081215,000000,134.18,136.2,122.52,127.56,4999291,0
DIG.US,D,20081216,000000,131.59,136.62,128,135.64,4582652,0
DIG.US,D,20081217,000000,134.21,139.45,131.08,132.05,6024686,0
DIG.US,D,20081218,000000,132.45,132.45,114.31,117.08,6442234,0
DIG.US,D,20081219,000000,116.78,123.04,114.98,116.18,6480182,0
DIG.US,D,20081222,000000,117.99,118.29,105.7,109.93,4755116,0
DIG.US,D,20081223,000000,111.3,113.19,107.25,108.55,3887614,0
DIG.US,D,20081224,000000,107.63,109.75,106.64,108.64,1071672,0
DIG.US,D,20081226,000000,111.34,113.5,109.32,112.87,1544422,0
DIG.US,D,20081229,000000,118.08,118.35,113.94,116.9,2887864,0
DIG.US,D,20081230,000000,117.35,122.56,115.32,122.18,3071327,0
DIG.US,D,20081231,000000,120.42,127.92,119.8,124.63,3968548,0
DIG.US,D,20090102,000000,126.53,138.61,125.89,136.12,6121124,0
DIG.US,D,20090105,000000,135.95,145.74,135.13,141.02,8457454,0
DIG.US,D,20090106,000000,145.51,150.08,141.29,143.78,10616915,0
DIG.US,D,20090107,000000,138.75,139.41,129.48,132.27,6300628,0
DIG.US,D,20090108,000000,129.51,135.47,129.51,134.57,5490550,0
DIG.US,D,20090109,000000,135.38,135.74,126.05,127.36,4324805,0
DIG.US,D,20090112,000000,123,124.07,116.78,118.95,3635120,0
DIG.US,D,20090113,000000,118.08,124.33,117.82,123.38,4753077,0
DIG.US,D,20090114,000000,120.62,120.79,110.01,112.77,5086462,0
DIG.US,D,20090115,000000,111.92,115.53,105.27,115.53,5071737,0
DIG.US,D,20090116,000000,119.67,120.97,112.34,117.6,5688442,0
DIG.US,D,20090120,000000,112.17,118.71,105.7,105.7,5041021,0
DIG.US,D,20090121,000000,108.8,119.72,107.59,119.72,4982563,0
DIG.US,D,20090122,000000,114.15,117.52,108.55,113.73,5408956,0
DIG.US,D,20090123,000000,108.11,121.35,106.78,118.71,4159720,0
DIG.US,D,20090126,000000,120.32,128.32,119.17,122.6,4219083,0
DIG.US,D,20090127,000000,122.12,124.51,118.51,122.95,3103467,0
DIG.US,D,20090128,000000,126.01,129.39,121.99,127.92,3733644,0
DIG.US,D,20090129,000000,122.48,124.59,118.63,119.08,3114898,0
DIG.US,D,20090130,000000,122.91,124.47,116.05,116.31,3057037,0
DIG.US,D,20090202,000000,113.9,115.91,111.52,114.36,3003511,0
DIG.US,D,20090203,000000,115.45,118.81,113.15,117.42,2942496,0
DIG.US,D,20090204,000000,119.5,122.6,117.12,119.45,3213918,0
DIG.US,D,20090205,000000,117.86,126.19,115.75,125.2,4134388,0
DIG.US,D,20090206,000000,122.88,130.51,122.12,129.6,3656945,0
DIG.US,D,20090209,000000,130.28,134.95,127.83,129.77,3625774,0
DIG.US,D,20090210,000000,131.83,133.22,116.49,118.81,4595896,0
DIG.US,D,20090211,000000,120.67,121.83,111.18,116.05,3840807,0
DIG.US,D,20090212,000000,112.77,116,108.42,115.57,4913639,0
DIG.US,D,20090213,000000,114.8,119.21,114.58,115.41,4187924,0
DIG.US,D,20090217,000000,109.51,110.43,101.02,101.02,5802870,0
DIG.US,D,20090218,000000,103.32,103.54,98.452,100.51,4164584,0
DIG.US,D,20090219,000000,103.81,104.39,100.18,101.55,4421222,0
DIG.US,D,20090220,000000,97.494,99.093,92.223,96.586,5333873,0
DIG.US,D,20090223,000000,99.79,100.56,87.547,88.143,7072867,0
DIG.US,D,20090224,000000,89.429,96.948,88.912,96.025,5106672,0
DIG.US,D,20090225,000000,96.899,99.351,90.898,95.092,7698051,0
DIG.US,D,20090226,000000,98.954,101.38,94.477,94.477,5717407,0
DIG.US,D,20090227,000000,91.29,95.837,88.52,89.95,5697693,0
DIG.US,D,20090302,000000,86.277,86.887,77.124,77.253,5655738,0
DIG.US,D,20090303,000000,79.551,82.301,76.449,78.092,4996223,0
DIG.US,D,20090304,000000,82.926,87.27,82.301,84.182,5860798,0
DIG.US,D,20090305,000000,81.457,82.202,75.019,76.578,4962799,0
DIG.US,D,20090306,000000,79.124,82.202,73.049,78.415,5118165,0
DIG.US,D,20090309,000000,76.528,83.388,75.754,79.045,4307092,0
DIG.US,D,20090310,000000,83.135,88.193,82.445,86.495,5140617,0
DIG.US,D,20090311,000000,87.453,89.3,82.395,85.502,4304946,0
DIG.US,D,20090312,000000,86.366,90.814,84.257,90.114,4242223,0
DIG.US,D,20090313,000000,91.409,91.776,86.803,89.076,3489665,0
DIG.US,D,20090316,000000,87.969,94.308,87.696,90.069,3652402,0
DIG.US,D,20090317,000000,90.069,96.586,88.441,96.244,3578512,0
DIG.US,D,20090318,000000,94.774,100.6,89.99,98.269,4754202,0
DIG.US,D,20090319,000000,105.09,106.73,101.26,102.19,4858733,0
DIG.US,D,20090320,000000,102.42,103.28,93.618,94,4325949,0
DIG.US,D,20090323,000000,98.795,108.92,98.318,108.92,5829155,0
DIG.US,D,20090324,000000,105.13,108.19,102.73,104.61,3925413,0
DIG.US,D,20090325,000000,105.57,108.19,99.391,104.71,4763985,0
DIG.US,D,20090326,000000,107.99,109.97,104.27,106.99,4080143,0
DIG.US,D,20090327,000000,101.8,103.76,99.93,101.55,3823628,0
DIG.US,D,20090330,000000,96.12,96.194,91.379,94.228,2839756,0
DIG.US,D,20090331,000000,96.194,97.494,92.59,92.59,2545206,0
DIG.US,D,20090401,000000,89.875,97.842,88.441,96.725,3129224,0
DIG.US,D,20090402,000000,103.23,107.21,102.9,103.72,3706917,0
DIG.US,D,20090403,000000,102.33,109.11,102.07,107.86,2759025,0
DIG.US,D,20090406,000000,105,105.27,100.88,104.15,3952478,0
DIG.US,D,20090407,000000,100.07,100.11,97.073,98.15,3076359,0
DIG.US,D,20090408,000000,98.661,102.29,95.003,100.26,2971530,0
DIG.US,D,20090409,000000,105.39,106.73,103.85,105,2720777,0
DIG.US,D,20090413,000000,101.99,105.09,99.391,103.85,2711491,0
DIG.US,D,20090414,000000,102.29,105.44,99.97,102.51,2822294,0
DIG.US,D,20090415,000000,101.38,103.81,100.29,103.02,2520046,0
DIG.US,D,20090416,000000,104.24,105.7,100.29,104.2,2737813,0
DIG.US,D,20090417,000000,105.09,107.21,103.4,105.86,2580303,0
DIG.US,D,20090420,000000,101.16,101.65,95.549,96.373,2573326,0
DIG.US,D,20090421,000000,94.353,100.51,93.96,100.26,2951794,0
DIG.US,D,20090422,000000,98.11,101.89,97.236,97.703,3241710,0
DIG.US,D,20090423,000000,100.74,101.22,97.192,101.02,2859933,0
DIG.US,D,20090424,000000,103.81,108.15,103.58,106.68,3404008,0
DIG.US,D,20090427,000000,101.55,105.05,100.74,103.1,2391032,0
DIG.US,D,20090428,000000,100.56,106.17,100.11,103.81,2294837,0
DIG.US,D,20090429,000000,105.39,111.18,105.09,108.88,2902076,0
DIG.US,D,20090430,000000,110.79,111.3,102.98,105.86,3012899,0
DIG.US,D,20090501,000000,106.31,112.95,104.95,111.06,2680803,0
DIG.US,D,20090504,000000,112.26,119.34,112.13,119.21,3178397,0
DIG.US,D,20090505,000000,118.55,118.81,112.82,115.97,2461816,0
DIG.US,D,20090506,000000,118.76,125.27,118.71,123.82,3143315,0
DIG.US,D,20090507,000000,128.6,129.43,118.03,120.54,3342484,0
DIG.US,D,20090508,000000,124.94,133.22,124.59,130.7,3488363,0
DIG.US,D,20090511,000000,126.53,126.67,121.79,124.07,2747971,0
DIG.US,D,20090512,000000,127.05,127.31,121.09,125.93,3314518,0
DIG.US,D,20090513,000000,122.95,123.61,116.49,118.03,3657667,0
DIG.US,D,20090514,000000,115.11,120.58,114.58,118.55,2846057,0
DIG.US,D,20090515,000000,117.08,119.34,112,113.77,2854563,0
DIG.US,D,20090518,000000,116.66,121.49,116.57,120.97,2440273,0
DIG.US,D,20090519,000000,121.23,124.67,120.02,122.48,2301506,0
DIG.US,D,20090520,000000,125.11,129.43,122.22,122.22,3065853,0
DIG.US,D,20090521,000000,119.42,119.42,113.77,116.18,2815283,0
DIG.US,D,20090522,000000,118.63,120.08,116.18,116.31,1753751,0
DIG.US,D,20090526,000000,113.98,121.63,112.17,121.23,2404863,0
DIG.US,D,20090527,000000,122.44,124.77,117.95,118.43,2297986,0
DIG.US,D,20090528,000000,120.83,127.44,117.99,125.32,2978184,0
DIG.US,D,20090529,000000,128.74,130.6,126.49,129.81,2355757,0
DIG.US,D,20090601,000000,133.4,140.39,133.04,139.36,3202563,0
DIG.US,D,20090602,000000,136.94,140.39,136.4,138.99,2589146,0
DIG.US,D,20090603,000000,135.24,135.29,125.71,129.3,2717730,0
DIG.US,D,20090604,000000,133.52,135.51,130.28,134.18,2439663,0
DIG.US,D,20090605,000000,137.45,137.71,129.72,133.31,2730308,0
DIG.US,D,20090608,000000,129.77,134.57,127.74,132.96,2292480,0
DIG.US,D,20090609,000000,135.03,136.76,132.27,134.91,2110813,0
DIG.US,D,20090610,000000,138.4,139.73,133,137.11,2691840,0
DIG.US,D,20090611,000000,137.19,145.99,137.19,142.41,2855156,0
DIG.US,D,20090612,000000,139.18,139.66,136.15,139.45,2332667,0
DIG.US,D,20090615,000000,134.99,135.9,129.77,133.4,2410377,0
DIG.US,D,20090616,000000,135.33,136.32,127.27,128,2732087,0
DIG.US,D,20090617,000000,125.32,126.19,120.67,123.78,2848096,0
DIG.US,D,20090618,000000,123.08,126.09,121.53,122.08,1584943,0
DIG.US,D,20090619,000000,125.54,125.76,118.85,120.54,1671923,0
DIG.US,D,20090622,000000,116.86,117,108.72,108.8,2760337,0
DIG.US,D,20090623,000000,109.97,111.92,107.13,109.88,2299046,0
DIG.US,D,20090624,000000,111.14,114.24,109.32,110.26,1863311,0
DIG.US,D,20090625,000000,109.6,115.91,109.41,114.93,2075574,0
DIG.US,D,20090626,000000,113.9,114.89,112.47,113.28,1544108,0
DIG.US,D,20090629,000000,115.07,117.74,114.31,116.27,1390269,0
DIG.US,D,20090630,000000,116.09,118.51,111.01,114.44,2144546,0
DIG.US,D,20090701,000000,117,119.34,114.44,114.63,1651134,0
DIG.US,D,20090702,000000,110.92,111.01,105.9,106.08,1776422,0
DIG.US,D,20090706,000000,101.35,104.04,98.914,103.99,1845552,0
DIG.US,D,20090707,000000,103.32,103.58,98.234,98.661,2006644,0
DIG.US,D,20090708,000000,97.842,100.51,94.774,98.418,2653192,0
DIG.US,D,20090709,000000,101.12,102.87,98.75,99.97,1753554,0
DIG.US,D,20090710,000000,96.77,98.954,95.837,98.591,1494833,0
DIG.US,D,20090713,000000,99.093,101.55,95.092,101.38,1780375,0
DIG.US,D,20090714,000000,103.94,104.77,101.6,104.04,2110208,0
DIG.US,D,20090715,000000,107.73,111.88,107.47,111.3,2131759,0
DIG.US,D,20090716,000000,109.71,114.85,108.84,113.5,1697391,0
DIG.US,D,20090717,000000,113.28,115.91,111.56,114.89,1397717,0
DIG.US,D,20090720,000000,117.69,119.08,114.36,117.95,1788780,0
DIG.US,D,20090721,000000,120.79,122.18,117.16,121.13,1688022,0
DIG.US,D,20090722,000000,117.21,121.35,117.12,119.13,1561237,0
DIG.US,D,20090723,000000,118.63,126.57,118.63,125.76,1904971,0
DIG.US,D,20090724,000000,124.47,129.07,124.24,128.74,1211235,0
DIG.US,D,20090727,000000,129.39,130.93,126.44,129.43,1376440,0
DIG.US,D,20090728,000000,126.05,127.52,121.01,125.54,1762400,0
DIG.US,D,20090729,000000,121.72,121.72,117.35,120.08,1819696,0
DIG.US,D,20090730,000000,122.39,125.2,120.12,122.95,1676251,0
DIG.US,D,20090731,000000,121.31,125.54,119.54,124.51,1285133,0
DIG.US,D,20090803,000000,129.17,131.92,128.23,130.14,1661203,0
DIG.US,D,20090804,000000,128.6,130.88,127.14,129.72,1385051,0
DIG.US,D,20090805,000000,128.98,129.21,125.5,127.05,1583241,0
DIG.US,D,20090806,000000,127.8,128.05,123,124.86,1246780,0
DIG.US,D,20090807,000000,127.65,127.8,123.33,124.19,927675,0
DIG.US,D,20090810,000000,123.3,126.57,123,125.11,877552,0
DIG.US,D,20090811,000000,124.11,124.33,120.58,121.23,1113031,0
DIG.US,D,20090812,000000,120.83,126.23,120.75,124.38,1065718,0
DIG.US,D,20090813,000000,126.15,126.76,122.6,126.44,929951,0
DIG.US,D,20090814,000000,125.89,126.49,120.42,123.12,1272302,0
DIG.US,D,20090817,000000,117.48,117.69,114.02,115.36,1265824,0
DIG.US,D,20090818,000000,115.87,118.21,115.02,117.56,923073,0
DIG.US,D,20090819,000000,114.89,123.43,114.54,121.67,1364114,0
DIG.US,D,20090820,000000,121.72,124.54,121.53,123.87,1004956,0
DIG.US,D,20090821,000000,126.53,131.36,126.3,130.63,1288923,0
DIG.US,D,20090824,000000,132.35,135.82,132.23,134.12,1623686,0
DIG.US,D,20090825,000000,135.03,136.28,129.43,130.47,1608201,0
DIG.US,D,20090826,000000,128.48,131.97,127.14,131.59,1172861,0
DIG.US,D,20090827,000000,130.03,131.53,125.32,130.84,1209170,0
DIG.US,D,20090828,000000,132.87,133.12,128.76,130.07,901516,0
DIG.US,D,20090831,000000,125.8,127.05,123.95,125.23,997735,0
DIG.US,D,20090901,000000,124.51,127.6,120.54,121.13,1544233,0
DIG.US,D,20090902,000000,119.98,122.6,119.67,119.67,900454,0
DIG.US,D,20090903,000000,121.4,122.3,119.59,120.67,628570,0
DIG.US,D,20090904,000000,120.46,125.2,120.42,124.59,753163,0
DIG.US,D,20090908,000000,129.43,132.35,128.93,131.97,794944,0
DIG.US,D,20090909,000000,132.23,134.6,130.42,132.14,795699,0
DIG.US,D,20090910,000000,132.79,136.72,131.59,136.57,762340,0
DIG.US,D,20090911,000000,137.67,140.51,134.86,136.76,901427,0
DIG.US,D,20090914,000000,133.12,138.48,132.71,138.14,912401,0
DIG.US,D,20090915,000000,139.61,141.29,137.19,140.64,866132,0
DIG.US,D,20090916,000000,142.28,147.24,141.93,146.88,1273666,0
DIG.US,D,20090917,000000,146.31,148.81,143.67,145.25,1110936,0
DIG.US,D,20090918,000000,146.71,147.3,142.37,144.74,804149,0
DIG.US,D,20090921,000000,139.77,143.15,138.8,142.55,929117,0
DIG.US,D,20090922,000000,146.63,147.2,144.62,146.34,819710,0
DIG.US,D,20090923,000000,146.68,147.24,140.55,140.89,1198971,0
DIG.US,D,20090924,000000,141.24,141.29,134.39,136.49,1351696,0
DIG.US,D,20090925,000000,135.43,139.31,134.25,136.32,1039743,0
DIG.US,D,20090928,000000,136.67,141.38,135.99,140.72,615156,0
DIG.US,D,20090929,000000,140.39,141.64,137.79,139.61,746068,0
DIG.US,D,20090930,000000,141.64,141.72,134.99,138.44,1067425,0
DIG.US,D,20091001,000000,138.27,138.27,129.99,130.14,965122,0
DIG.US,D,20091002,000000,126.57,130.47,125.66,128.56,850567,0
DIG.US,D,20091005,000000,128.76,134.81,127.95,134.03,823304,0
DIG.US,D,20091006,000000,137.97,141.79,137.15,139.77,898804,0
DIG.US,D,20091007,000000,139.09,141.89,137.83,141.72,875587,0
DIG.US,D,20091008,000000,143.19,149.26,142.63,148.15,1370616,0
DIG.US,D,20091009,000000,147.54,149.34,146.13,148.53,661643,0
DIG.US,D,20091012,000000,150.65,154.05,150.47,152.24,777873,0
DIG.US,D,20091013,000000,152.67,152.94,147.54,152.08,974079,0
DIG.US,D,20091014,000000,156.15,157.55,154.28,157.41,1076469,0
DIG.US,D,20091015,000000,155.65,163.86,155.19,163.52,1372036,0
DIG.US,D,20091016,000000,162.07,164.36,160.18,163.46,1064131,0
DIG.US,D,20091019,000000,163.63,168.2,162.21,166.83,1260320,0
DIG.US,D,20091020,000000,168.11,168.11,160.01,164.41,1031451,0
DIG.US,D,20091021,000000,161.69,170.89,161.57,163.46,1438365,0
DIG.US,D,20091022,000000,162.3,166.96,158.72,165.96,1224435,0
DIG.US,D,20091023,000000,167.36,167.41,156.73,159.11,1239227,0
DIG.US,D,20091026,000000,159.93,166.1,153.41,154.28,1374353,0
DIG.US,D,20091027,000000,155.14,159.89,153.75,157.16,1469607,0
DIG.US,D,20091028,000000,155.53,155.65,146.68,147.3,1543562,0
DIG.US,D,20091029,000000,149.83,154.45,147.3,153.83,1324909,0
DIG.US,D,20091030,000000,152.94,153.58,140.21,142.45,2239502,0
DIG.US,D,20091102,000000,144.43,148.76,139.68,144.14,1891060,0
DIG.US,D,20091103,000000,139.86,149.13,139.48,147.72,1701762,0
DIG.US,D,20091104,000000,151.21,152.58,146.17,146.93,1773427,0
DIG.US,D,20091105,000000,148.35,152.4,147.08,151.77,950511,0
DIG.US,D,20091106,000000,148.58,153.67,147.84,150.99,819267,0
DIG.US,D,20091109,000000,155.14,157.11,154.37,156.52,839039,0
DIG.US,D,20091110,000000,155.84,158.41,153.71,156.64,875811,0
DIG.US,D,20091111,000000,158.79,160.56,155.1,156.91,992721,0
DIG.US,D,20091112,000000,155.36,156.78,148.72,150.08,983638,0
DIG.US,D,20091113,000000,150.17,154.28,147.84,151.85,810177,0
DIG.US,D,20091116,000000,154.96,161.44,154.96,159.71,1088650,0
DIG.US,D,20091117,000000,158.93,160.14,156.96,159.23,886745,0
DIG.US,D,20091118,000000,160.52,160.75,155.87,157.98,774257,0
DIG.US,D,20091119,000000,155.84,156,149.39,150.82,1042231,0
DIG.US,D,20091120,000000,149.26,150.08,146.17,147.97,837584,0
DIG.US,D,20091123,000000,153.79,156.61,151.65,152.45,994296,0
DIG.US,D,20091124,000000,152.63,154.28,148.58,154.05,710789,0
DIG.US,D,20091125,000000,155.02,157.72,152.08,157.16,706070,0
DIG.US,D,20091127,000000,148.76,151.52,146.34,149.92,778163,0
DIG.US,D,20091130,000000,149.22,152.36,147.67,150,1198713,0
DIG.US,D,20091201,000000,153.93,156.25,153.07,154.32,866239,0
DIG.US,D,20091202,000000,153.96,155.4,150.99,152.2,905143,0
DIG.US,D,20091203,000000,152.71,152.89,147.48,147.97,1108714,0
DIG.US,D,20091204,000000,151.43,154.05,143.67,145.55,1613215,0
DIG.US,D,20091207,000000,143.92,148.35,143.59,145.16,1034527,0
DIG.US,D,20091208,000000,143.1,143.53,138.48,140.09,1346861,0
DIG.US,D,20091209,000000,141.02,142.68,136.81,140.34,1775349,0
DIG.US,D,20091210,000000,142.59,144.14,140.64,142.93,1508712,0
