<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWC.US,D,20100825,000000,20.513,20.885,20.419,20.838,2545410,0
EWC.US,D,20100826,000000,20.91,21.129,20.828,20.894,2390764,0
EWC.US,D,20100827,000000,20.935,21.505,20.746,21.448,5190244,0
EWC.US,D,20100830,000000,21.448,21.627,21.333,21.358,2076264,0
EWC.US,D,20100831,000000,21.318,21.479,21.115,21.269,2650793,0
EWC.US,D,20100901,000000,21.668,21.79,21.561,21.707,5216189,0
EWC.US,D,20100902,000000,21.79,21.92,21.693,21.888,2594449,0
EWC.US,D,20100903,000000,22.06,22.344,22.06,22.19,3315187,0
EWC.US,D,20100907,000000,22.132,22.206,21.962,22.01,6167998,0
EWC.US,D,20100908,000000,22.085,22.327,22.085,22.101,3010542,0
EWC.US,D,20100909,000000,22.327,22.393,22.075,22.156,2070258,0
EWC.US,D,20100910,000000,22.198,22.245,22.101,22.198,2400334,0
EWC.US,D,20100913,000000,22.466,22.542,22.393,22.497,1818688,0
EWC.US,D,20100914,000000,22.542,22.807,22.533,22.564,1998573,0
EWC.US,D,20100915,000000,22.542,22.551,22.344,22.491,6161013,0
EWC.US,D,20100916,000000,22.458,22.57,22.384,22.551,3018962,0
EWC.US,D,20100917,000000,22.711,22.725,22.393,22.441,2118363,0
EWC.US,D,20100920,000000,22.491,22.751,22.411,22.64,2780831,0
EWC.US,D,20100921,000000,22.695,22.735,22.36,22.58,3940120,0
EWC.US,D,20100922,000000,22.613,23.486,22.279,22.402,3931979,0
EWC.US,D,20100923,000000,22.271,22.419,22.101,22.245,3541804,0
EWC.US,D,20100924,000000,22.587,22.669,22.506,22.654,2355907,0
EWC.US,D,20100927,000000,22.743,22.761,22.515,22.542,3503686,0
EWC.US,D,20100928,000000,22.523,22.686,22.253,22.663,3558943,0
EWC.US,D,20100929,000000,22.677,22.815,22.596,22.725,1923221,0
EWC.US,D,20100930,000000,22.923,23.052,22.63,22.841,3621539,0
EWC.US,D,20101001,000000,22.923,23.135,22.899,23.086,2328212,0
EWC.US,D,20101004,000000,23.061,23.061,22.77,22.936,2627423,0
EWC.US,D,20101005,000000,23.191,23.443,23.078,23.403,4454465,0
EWC.US,D,20101006,000000,23.411,23.632,23.403,23.551,1640899,0
EWC.US,D,20101007,000000,23.583,23.632,23.103,23.266,3688090,0
EWC.US,D,20101008,000000,23.304,23.607,23.241,23.559,2189698,0
EWC.US,D,20101011,000000,23.616,23.663,23.493,23.632,2227824,0
EWC.US,D,20101012,000000,23.511,23.673,23.379,23.64,4567760,0
EWC.US,D,20101013,000000,23.91,24.104,23.901,23.957,1875747,0
EWC.US,D,20101014,000000,23.998,24.056,23.723,23.85,2108492,0
EWC.US,D,20101015,000000,23.957,23.957,23.541,23.696,2325110,0
EWC.US,D,20101018,000000,23.511,23.753,23.478,23.64,2299993,0
EWC.US,D,20101019,000000,22.972,23.304,22.931,23.151,4585419,0
EWC.US,D,20101020,000000,23.224,23.523,23.151,23.478,1956761,0
EWC.US,D,20101021,000000,23.607,23.616,23.176,23.34,2001252,0
EWC.US,D,20101022,000000,23.428,23.428,23.224,23.296,3802845,0
EWC.US,D,20101025,000000,23.599,23.688,23.452,23.532,3084783,0
EWC.US,D,20101026,000000,23.385,23.541,23.275,23.478,2272836,0
EWC.US,D,20101027,000000,23.29,23.29,22.963,23.2,2128223,0
EWC.US,D,20101028,000000,23.29,23.403,23.167,23.304,2290035,0
EWC.US,D,20101029,000000,23.311,23.584,23.303,23.569,2107087,0
EWC.US,D,20101101,000000,23.753,23.86,23.551,23.657,1693479,0
EWC.US,D,20101102,000000,23.925,23.933,23.737,23.81,3132099,0
EWC.US,D,20101103,000000,23.732,23.901,23.517,23.86,2776596,0
EWC.US,D,20101104,000000,24.284,24.421,24.185,24.388,2443818,0
EWC.US,D,20101105,000000,24.447,24.618,24.415,24.455,2915075,0
EWC.US,D,20101108,000000,24.331,24.593,24.331,24.568,4456290,0
EWC.US,D,20101109,000000,24.763,24.854,24.163,24.322,5516344,0
EWC.US,D,20101110,000000,24.415,24.503,24.048,24.495,3013940,0
EWC.US,D,20101111,000000,24.406,24.437,24.242,24.415,2244451,0
EWC.US,D,20101112,000000,24.209,24.284,23.706,23.95,2135400,0
EWC.US,D,20101115,000000,24.065,24.163,23.883,23.933,3371769,0
EWC.US,D,20101116,000000,23.599,23.623,23.135,23.348,4261886,0
EWC.US,D,20101117,000000,23.33,23.523,23.257,23.403,3756192,0
EWC.US,D,20101118,000000,23.68,23.998,23.673,23.829,4105692,0
EWC.US,D,20101119,000000,23.829,24.129,23.732,24.079,2611667,0
EWC.US,D,20101122,000000,24.065,24.155,23.796,24.079,2244492,0
EWC.US,D,20101123,000000,23.777,23.876,23.583,23.673,4508839,0
EWC.US,D,20101124,000000,23.943,24.163,23.901,24.139,2604996,0
EWC.US,D,20101126,000000,23.85,24.017,23.796,23.943,2589830,0
EWC.US,D,20101129,000000,23.86,24.065,23.576,23.989,6784837,0
EWC.US,D,20101130,000000,23.673,24.088,23.648,23.901,7431878,0
EWC.US,D,20101201,000000,24.315,24.521,24.242,24.48,4287569,0
EWC.US,D,20101202,000000,24.608,24.894,24.608,24.806,4388930,0
EWC.US,D,20101203,000000,24.796,24.894,24.732,24.854,3133746,0
EWC.US,D,20101206,000000,24.796,24.928,24.742,24.901,2684901,0
EWC.US,D,20101207,000000,25.253,25.253,24.771,24.779,4636122,0
EWC.US,D,20101208,000000,24.796,24.872,24.545,24.618,3361574,0
EWC.US,D,20101209,000000,24.83,24.83,24.593,24.666,2194324,0
EWC.US,D,20101210,000000,24.7,24.854,24.674,24.854,1757384,0
EWC.US,D,20101213,000000,25.065,25.215,24.951,24.977,2109254,0
EWC.US,D,20101214,000000,24.951,25.137,24.879,24.961,2183538,0
EWC.US,D,20101215,000000,24.901,25.047,24.814,24.911,2376448,0
EWC.US,D,20101216,000000,24.944,24.944,24.691,24.822,1785262,0
EWC.US,D,20101217,000000,24.749,24.756,24.48,24.756,3848574,0
EWC.US,D,20101220,000000,24.742,24.779,24.535,24.634,4898689,0
EWC.US,D,20101221,000000,24.382,24.627,24.315,24.627,2787542,0
EWC.US,D,20101222,000000,24.602,24.796,24.602,24.724,2347480,0
EWC.US,D,20101223,000000,24.724,24.886,24.658,24.854,2825735,0
EWC.US,D,20101227,000000,24.806,24.879,24.724,24.822,1672301,0
EWC.US,D,20101228,000000,25.121,25.155,24.951,24.993,1353680,0
EWC.US,D,20101229,000000,25.175,25.24,25.097,25.227,1693184,0
EWC.US,D,20101230,000000,25.24,25.34,25.124,25.21,2204297,0
EWC.US,D,20101231,000000,25.156,25.381,25.138,25.264,1939773,0
EWC.US,D,20110103,000000,25.522,25.799,25.45,25.466,1928777,0
EWC.US,D,20110104,000000,25.621,25.654,24.961,25.196,3700552,0
EWC.US,D,20110105,000000,25.155,25.335,25.047,25.243,2474598,0
EWC.US,D,20110106,000000,25.35,25.358,25.001,25.121,2311853,0
EWC.US,D,20110107,000000,25.223,25.277,24.968,25.137,2088510,0
EWC.US,D,20110110,000000,25.04,25.129,24.822,25.04,1743987,0
EWC.US,D,20110111,000000,25.188,25.457,25.188,25.408,1943499,0
EWC.US,D,20110112,000000,25.67,25.678,25.539,25.621,2556030,0
EWC.US,D,20110113,000000,25.626,25.644,25.365,25.457,2930480,0
EWC.US,D,20110114,000000,25.375,25.556,25.277,25.522,3088788,0
EWC.US,D,20110118,000000,25.611,25.725,25.587,25.663,1786222,0
EWC.US,D,20110119,000000,25.685,25.725,25.294,25.365,2983484,0
EWC.US,D,20110120,000000,25.093,25.206,24.83,25.137,2585569,0
EWC.US,D,20110121,000000,25.335,25.426,25.121,25.196,2971623,0
EWC.US,D,20110124,000000,25.093,25.358,25.065,25.26,1757286,0
EWC.US,D,20110125,000000,25.084,25.114,24.838,25.033,2471735,0
EWC.US,D,20110126,000000,25.147,25.481,25.084,25.457,3618569,0
EWC.US,D,20110127,000000,25.514,25.522,25.303,25.408,2177009,0
EWC.US,D,20110128,000000,25.365,25.488,25.206,25.269,2697216,0
EWC.US,D,20110131,000000,25.363,25.549,25.325,25.495,5784284,0
EWC.US,D,20110201,000000,25.693,26.059,25.685,26.012,3950418,0
EWC.US,D,20110202,000000,26.141,26.206,26.028,26.052,3618019,0
EWC.US,D,20110203,000000,26.134,26.296,25.963,26.248,2423688,0
EWC.US,D,20110204,000000,26.425,26.485,26.157,26.248,5357402,0
EWC.US,D,20110207,000000,26.362,26.443,26.206,26.229,2748353,0
EWC.US,D,20110208,000000,26.32,26.32,26.118,26.264,5710198,0
EWC.US,D,20110209,000000,26.274,26.346,26.012,26.085,3578311,0
EWC.US,D,20110210,000000,25.873,26.192,25.817,26.173,3903745,0
EWC.US,D,20110211,000000,26.173,26.37,26.1,26.256,2760444,0
EWC.US,D,20110214,000000,26.287,26.515,26.287,26.469,2529789,0
EWC.US,D,20110215,000000,26.492,26.597,26.443,26.452,7025997,0
EWC.US,D,20110216,000000,26.629,26.927,26.541,26.851,3746969,0
EWC.US,D,20110218,000000,27.072,27.128,26.89,26.981,1894851,0
EWC.US,D,20110222,000000,26.851,27.11,26.498,26.566,4139118,0
EWC.US,D,20110223,000000,26.584,26.761,26.462,26.605,3128059,0
EWC.US,D,20110224,000000,26.859,26.941,26.433,26.574,3298383,0
EWC.US,D,20110225,000000,26.827,27.085,26.801,27.039,2600858,0
EWC.US,D,20110228,000000,27.233,27.481,27.233,27.44,5239843,0
EWC.US,D,20110301,000000,27.552,27.576,27.231,27.281,5442009,0
EWC.US,D,20110302,000000,27.25,27.478,27.25,27.405,4059523,0
EWC.US,D,20110303,000000,27.552,27.624,27.429,27.617,3961756,0
EWC.US,D,20110304,000000,27.762,27.762,27.567,27.688,4018441,0
EWC.US,D,20110307,000000,27.819,27.876,27.268,27.323,4605522,0
EWC.US,D,20110308,000000,27.389,27.397,27.063,27.216,6237537,0
EWC.US,D,20110309,000000,27.291,27.339,26.934,27.072,2864255,0
EWC.US,D,20110310,000000,26.689,26.744,26.229,26.362,5429979,0
EWC.US,D,20110311,000000,26.076,26.629,25.792,26.557,2848595,0
EWC.US,D,20110314,000000,26.281,26.452,26.108,26.443,3111376,0
EWC.US,D,20110315,000000,25.26,26.134,25.215,26.012,5542684,0
EWC.US,D,20110316,000000,25.913,26.264,25.45,25.774,4984128,0
EWC.US,D,20110317,000000,26.296,26.386,26.028,26.329,8215538,0
EWC.US,D,20110318,000000,26.549,26.654,26.353,26.469,3489114,0
EWC.US,D,20110321,000000,26.89,27.063,26.843,27.039,3991101,0
EWC.US,D,20110322,000000,27.048,27.101,26.917,27.014,3322395,0
EWC.US,D,20110323,000000,26.963,27.137,26.834,27.093,4365719,0
EWC.US,D,20110324,000000,27.25,27.323,27.039,27.146,3882697,0
EWC.US,D,20110325,000000,27.168,27.339,26.954,26.997,5045557,0
EWC.US,D,20110328,000000,27.014,27.146,26.761,26.801,4924424,0
EWC.US,D,20110329,000000,26.834,27.004,26.662,26.949,5856607,0
EWC.US,D,20110330,000000,27.216,27.397,27.192,27.332,3716958,0
EWC.US,D,20110331,000000,27.478,27.526,27.352,27.387,8348822,0
EWC.US,D,20110401,000000,27.534,27.779,27.534,27.65,5387059,0
EWC.US,D,20110404,000000,27.674,27.789,27.634,27.706,4733550,0
EWC.US,D,20110405,000000,27.674,27.927,27.674,27.868,5266673,0
EWC.US,D,20110406,000000,28.131,28.17,27.731,27.876,6451544,0
EWC.US,D,20110407,000000,27.868,27.935,27.599,27.681,3634044,0
EWC.US,D,20110408,000000,27.91,28.022,27.789,27.944,3847712,0
EWC.US,D,20110411,000000,27.853,27.944,27.365,27.51,3579068,0
EWC.US,D,20110412,000000,27.297,27.297,26.744,26.988,4946908,0
EWC.US,D,20110413,000000,27.201,27.291,26.882,27.03,3964671,0
EWC.US,D,20110414,000000,26.89,27.085,26.801,27.048,3104620,0
EWC.US,D,20110415,000000,26.997,27.137,26.89,26.981,2870854,0
EWC.US,D,20110418,000000,26.819,26.819,26.274,26.697,3954603,0
EWC.US,D,20110419,000000,26.834,27.03,26.827,26.981,2842973,0
EWC.US,D,20110420,000000,27.365,27.478,27.315,27.365,3261911,0
EWC.US,D,20110421,000000,27.567,27.657,27.405,27.576,4312728,0
EWC.US,D,20110425,000000,27.642,27.657,27.306,27.397,3391958,0
EWC.US,D,20110426,000000,27.412,27.534,27.339,27.478,3508285,0
EWC.US,D,20110427,000000,27.576,27.617,27.048,27.486,5529150,0
EWC.US,D,20110428,000000,27.486,27.617,27.356,27.469,5644239,0
EWC.US,D,20110429,000000,27.369,27.711,27.272,27.461,6806345,0
EWC.US,D,20110502,000000,27.599,27.966,27.469,27.552,2990465,0
EWC.US,D,20110503,000000,27.526,27.534,26.819,27.014,4950656,0
EWC.US,D,20110504,000000,27.03,27.03,26.418,26.697,3785304,0
EWC.US,D,20110505,000000,26.274,26.41,25.929,26.108,10087213,0
EWC.US,D,20110506,000000,26.443,26.662,26.076,26.304,8012695,0
EWC.US,D,20110509,000000,26.41,26.638,26.256,26.605,3716115,0
EWC.US,D,20110510,000000,26.727,26.801,26.507,26.718,4529913,0
EWC.US,D,20110511,000000,26.736,26.736,26.093,26.192,6688520,0
EWC.US,D,20110512,000000,26.044,26.229,25.709,26.108,3855922,0
EWC.US,D,20110513,000000,26.127,26.149,25.663,25.89,3746930,0
EWC.US,D,20110516,000000,25.751,26.192,25.693,25.881,5437707,0
EWC.US,D,20110517,000000,25.759,26.076,25.644,26.003,8330364,0
EWC.US,D,20110518,000000,26.108,26.462,26.044,26.402,3859366,0
EWC.US,D,20110519,000000,26.523,26.591,26.281,26.462,2749712,0
EWC.US,D,20110520,000000,26.329,26.541,26.052,26.353,2820428,0
EWC.US,D,20110523,000000,25.954,26.052,25.774,25.881,4277152,0
EWC.US,D,20110524,000000,26.157,26.32,26.052,26.149,2059901,0
EWC.US,D,20110525,000000,26.067,26.507,26.052,26.418,1817729,0
EWC.US,D,20110526,000000,26.353,26.523,26.206,26.523,3398994,0
EWC.US,D,20110527,000000,26.566,26.718,26.507,26.549,4127772,0
EWC.US,D,20110531,000000,27.029,27.072,26.652,26.809,7461274,0
EWC.US,D,20110601,000000,26.801,26.843,26.028,26.052,3145426,0
EWC.US,D,20110602,000000,26.044,26.157,25.743,26.028,3899904,0
EWC.US,D,20110603,000000,25.549,26.076,25.45,25.954,4160266,0
EWC.US,D,20110606,000000,25.946,26.012,25.426,25.522,2443842,0
EWC.US,D,20110607,000000,25.699,25.863,25.546,25.554,1658812,0
EWC.US,D,20110608,000000,25.471,25.578,25.257,25.326,3509403,0
EWC.US,D,20110609,000000,25.405,25.668,25.316,25.578,1848118,0
EWC.US,D,20110610,000000,25.463,25.503,24.97,25.133,4488747,0
EWC.US,D,20110613,000000,25.121,25.243,24.806,25.026,3564877,0
EWC.US,D,20110614,000000,25.303,25.539,25.23,25.481,5491375,0
EWC.US,D,20110615,000000,25.223,25.35,24.814,24.961,3739732,0
EWC.US,D,20110616,000000,24.772,24.888,24.485,24.692,3317777,0
EWC.US,D,20110617,000000,24.75,24.921,24.576,24.643,2855833,0
EWC.US,D,20110620,000000,24.486,24.771,24.486,24.715,2514627,0
EWC.US,D,20110621,000000,24.921,25.381,24.896,25.298,1893656,0
EWC.US,D,20110622,000000,25.185,25.538,25.159,25.248,1626073,0
EWC.US,D,20110623,000000,24.781,24.995,24.602,24.963,2816041,0
EWC.US,D,20110624,000000,24.939,24.988,24.559,24.608,1899495,0
EWC.US,D,20110627,000000,24.502,24.772,24.413,24.733,3306150,0
EWC.US,D,20110628,000000,24.856,25.167,24.839,25.159,3369307,0
EWC.US,D,20110629,000000,25.448,25.718,25.326,25.633,4533544,0
EWC.US,D,20110630,000000,25.722,26.022,25.695,25.98,3824487,0
EWC.US,D,20110701,000000,25.964,26.232,25.799,26.167,3694170,0
EWC.US,D,20110705,000000,26.333,26.447,26.242,26.242,2803556,0
EWC.US,D,20110706,000000,26.242,26.242,26.013,26.12,3831315,0
EWC.US,D,20110707,000000,26.414,26.473,26.276,26.276,4122283,0
EWC.US,D,20110708,000000,26.087,26.284,26.013,26.202,1416175,0
EWC.US,D,20110711,000000,25.848,25.98,25.538,25.652,2505677,0
EWC.US,D,20110712,000000,25.493,25.955,25.454,25.759,3485583,0
EWC.US,D,20110713,000000,25.908,26.373,25.891,26.11,2244620,0
EWC.US,D,20110714,000000,26.29,26.342,25.848,25.913,3906624,0
EWC.US,D,20110715,000000,26.135,26.25,25.986,26.218,2009897,0
EWC.US,D,20110718,000000,26.021,26.129,25.783,25.92,3272885,0
EWC.US,D,20110719,000000,26.25,26.414,26.232,26.333,2690874,0
EWC.US,D,20110720,000000,26.406,26.553,26.356,26.447,3615017,0
EWC.US,D,20110721,000000,26.602,26.826,26.503,26.734,2234670,0
EWC.US,D,20110722,000000,26.669,26.776,26.619,26.75,1480619,0
EWC.US,D,20110725,000000,26.627,26.826,26.57,26.716,1800206,0
EWC.US,D,20110726,000000,26.776,26.776,26.457,26.489,1916963,0
EWC.US,D,20110727,000000,26.421,26.447,25.759,25.759,4139722,0
EWC.US,D,20110728,000000,25.791,25.955,25.561,25.724,2964338,0
EWC.US,D,20110729,000000,25.429,25.511,25.185,25.381,4523146,0
EWC.US,D,20110801,000000,25.677,25.84,25.24,25.429,4270030,0
EWC.US,D,20110802,000000,25.307,25.422,24.807,24.807,3438398,0
EWC.US,D,20110803,000000,24.873,24.954,24.364,24.929,4915754,0
EWC.US,D,20110804,000000,24.618,24.643,23.592,23.733,7646742,0
EWC.US,D,20110805,000000,23.78,23.897,22.673,23.32,8871634,0
EWC.US,D,20110808,000000,22.545,22.721,21.978,22.051,7250788,0
EWC.US,D,20110809,000000,22.36,23.296,21.934,23.281,6992590,0
EWC.US,D,20110810,000000,23.049,23.42,22.573,22.912,5780059,0
EWC.US,D,20110811,000000,23.101,23.969,22.739,23.845,5331463,0
EWC.US,D,20110812,000000,24.06,24.084,23.708,23.805,2667021,0
EWC.US,D,20110815,000000,24.093,24.364,24.003,24.358,1368989,0
EWC.US,D,20110816,000000,24.126,24.207,23.887,24.003,4184477,0
EWC.US,D,20110817,000000,24.16,24.479,24.076,24.151,2382127,0
EWC.US,D,20110818,000000,23.569,23.569,22.995,23.157,3187733,0
EWC.US,D,20110819,000000,23.076,23.478,22.756,22.803,2647974,0
EWC.US,D,20110822,000000,23.33,23.365,22.811,22.888,2066058,0
EWC.US,D,20110823,000000,23.009,23.487,22.797,23.478,4438946,0
EWC.US,D,20110824,000000,23.487,23.717,23.247,23.592,2092495,0
EWC.US,D,20110825,000000,23.666,23.823,23.303,23.394,2983915,0
EWC.US,D,20110826,000000,23.265,23.592,22.819,23.543,2792692,0
EWC.US,D,20110829,000000,23.845,24.069,23.823,24.026,3043415,0
EWC.US,D,20110830,000000,23.976,24.358,23.813,24.241,1911392,0
EWC.US,D,20110831,000000,24.322,24.606,24.235,24.516,4716547,0
EWC.US,D,20110901,000000,24.634,24.708,24.436,24.485,2612668,0
EWC.US,D,20110902,000000,24,24.293,23.943,24.05,1071802,0
EWC.US,D,20110906,000000,23.461,23.774,23.32,23.764,3976619,0
EWC.US,D,20110907,000000,23.905,24.257,23.805,24.235,2339952,0
EWC.US,D,20110908,000000,24.116,24.329,24.026,24.069,2976273,0
EWC.US,D,20110909,000000,23.78,23.805,23.247,23.33,2333986,0
EWC.US,D,20110912,000000,22.951,23.215,22.599,22.961,2687792,0
EWC.US,D,20110913,000000,23.049,23.274,22.927,23.181,2313103,0
EWC.US,D,20110914,000000,23.215,23.461,22.943,23.232,3563829,0
EWC.US,D,20110915,000000,23.42,23.699,23.348,23.699,1132884,0
EWC.US,D,20110916,000000,23.682,23.813,23.47,23.525,1831049,0
EWC.US,D,20110919,000000,23.084,23.215,22.888,23.035,1459987,0
EWC.US,D,20110920,000000,23.093,23.37,22.888,23.035,4824326,0
EWC.US,D,20110921,000000,22.903,22.951,22.206,22.214,16400546,0
EWC.US,D,20110922,000000,21.22,21.239,20.723,21.035,6396817,0
EWC.US,D,20110923,000000,20.715,21.098,20.679,20.859,4075953,0
EWC.US,D,20110926,000000,20.96,21.386,20.452,21.352,2974183,0
EWC.US,D,20110927,000000,22.024,22.314,21.682,21.755,3470947,0
EWC.US,D,20110928,000000,21.813,21.919,21.083,21.131,3885400,0
EWC.US,D,20110929,000000,21.492,21.55,20.945,21.262,3439403,0
EWC.US,D,20110930,000000,20.863,21.262,20.799,20.913,3643251,0
EWC.US,D,20111003,000000,20.778,20.837,20.112,20.148,5729552,0
EWC.US,D,20111004,000000,19.689,20.015,19.262,19.984,6491051,0
EWC.US,D,20111005,000000,20.049,20.945,19.942,20.853,3743133,0
EWC.US,D,20111006,000000,20.868,21.501,20.731,21.483,2544040,0
EWC.US,D,20111007,000000,21.648,21.697,21.035,21.124,2937945,0
EWC.US,D,20111010,000000,21.632,21.987,21.55,21.97,4981608,0
EWC.US,D,20111011,000000,21.738,21.829,21.55,21.813,4476316,0
EWC.US,D,20111012,000000,22.156,22.526,22.06,22.314,2933984,0
EWC.US,D,20111013,000000,22.131,22.166,21.755,22.008,1604834,0
EWC.US,D,20111014,000000,22.345,22.573,22.238,22.566,1542614,0
EWC.US,D,20111017,000000,22.46,22.493,21.926,21.992,1344753,0
EWC.US,D,20111018,000000,21.904,22.5,21.674,22.352,3741170,0
EWC.US,D,20111019,000000,22.395,22.45,21.829,21.877,1494505,0
EWC.US,D,20111020,000000,21.829,22.084,21.518,21.934,1919703,0
EWC.US,D,20111021,000000,22.385,22.468,22.156,22.337,4077256,0
EWC.US,D,20111024,000000,22.589,22.862,22.485,22.837,2176559,0
EWC.US,D,20111025,000000,22.788,22.811,22.385,22.435,6838228,0
EWC.US,D,20111026,000000,22.766,22.933,22.345,22.855,2098759,0
EWC.US,D,20111027,000000,23.518,23.913,23.42,23.747,3233129,0
EWC.US,D,20111028,000000,23.543,23.845,23.543,23.78,2212740,0
EWC.US,D,20111031,000000,23.468,23.601,23.16,23.168,1716897,0
EWC.US,D,20111101,000000,22.206,22.65,22.06,22.413,2219712,0
EWC.US,D,20111102,000000,22.706,22.951,22.526,22.706,1572340,0
EWC.US,D,20111103,000000,23.076,23.348,22.65,23.289,1195790,0
EWC.US,D,20111104,000000,23.026,23.111,22.668,23.009,2887154,0
EWC.US,D,20111107,000000,23.076,23.215,22.92,23.165,1469735,0
EWC.US,D,20111108,000000,23.199,23.339,23.026,23.303,2992507,0
EWC.US,D,20111109,000000,22.706,22.879,22.385,22.385,2384624,0
EWC.US,D,20111110,000000,22.599,22.673,22.1,22.404,2027046,0
EWC.US,D,20111111,000000,22.643,22.933,22.582,22.871,1088023,0
EWC.US,D,20111114,000000,22.658,22.871,22.443,22.625,1459477,0
EWC.US,D,20111115,000000,22.526,22.625,22.297,22.493,2228257,0
EWC.US,D,20111116,000000,22.352,22.756,22.214,22.378,5938989,0
EWC.US,D,20111117,000000,22.36,22.385,21.674,21.788,2426181,0
EWC.US,D,20111118,000000,21.926,22.033,21.723,21.82,2793080,0
EWC.US,D,20111121,000000,21.451,21.451,21.016,21.32,3351779,0
EWC.US,D,20111122,000000,21.313,21.527,21.239,21.335,3455058,0
EWC.US,D,20111123,000000,21.043,21.116,20.671,20.723,2321566,0
EWC.US,D,20111125,000000,20.548,20.723,20.467,20.474,1872320,0
EWC.US,D,20111128,000000,21.361,21.403,21.035,21.116,4702700,0
EWC.US,D,20111129,000000,21.23,21.492,21.174,21.443,6789393,0
EWC.US,D,20111130,000000,22.245,22.56,22.113,22.528,8068671,0
EWC.US,D,20111201,000000,22.413,22.69,22.321,22.476,2103197,0
EWC.US,D,20111202,000000,22.694,22.752,22.269,22.305,2222169,0
EWC.US,D,20111205,000000,22.599,22.829,22.37,22.485,3731758,0
EWC.US,D,20111206,000000,22.461,22.685,22.286,22.494,2456521,0
EWC.US,D,20111207,000000,22.413,22.725,22.245,22.628,4774758,0
EWC.US,D,20111208,000000,22.477,22.518,21.878,21.943,3417228,0
EWC.US,D,20111209,000000,22.004,22.286,21.927,22.236,2674269,0
EWC.US,D,20111212,000000,21.853,21.869,21.557,21.778,2234226,0
EWC.US,D,20111213,000000,21.887,22.055,21.204,21.354,4463795,0
EWC.US,D,20111214,000000,21.105,21.22,20.761,20.863,2457251,0
EWC.US,D,20111215,000000,21.148,21.196,20.796,20.868,2531531,0
EWC.US,D,20111216,000000,20.94,21.163,20.889,21.129,2954149,0
