<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYLD.US,D,20190507,000000,35.344,35.373,34.963,35.19,4722,0
SYLD.US,D,20190508,000000,34.991,35.244,34.991,35.052,5734,0
SYLD.US,D,20190509,000000,34.627,34.992,34.479,34.951,5237,0
SYLD.US,D,20190510,000000,34.322,35.077,34.322,34.96,3817,0
SYLD.US,D,20190513,000000,34.254,34.284,33.648,33.743,10669,0
SYLD.US,D,20190514,000000,33.738,34.264,33.738,34.146,3191,0
SYLD.US,D,20190515,000000,33.786,34.214,33.785,34.177,3585,0
SYLD.US,D,20190516,000000,34.359,34.509,34.329,34.329,2601,0
SYLD.US,D,20190517,000000,34.102,34.284,33.949,33.949,32213,0
SYLD.US,D,20190520,000000,33.832,33.924,33.748,33.777,2856,0
SYLD.US,D,20190521,000000,34.062,34.226,34.062,34.203,4245,0
SYLD.US,D,20190522,000000,33.969,34.086,33.806,33.806,10132,0
SYLD.US,D,20190523,000000,33.48,33.48,33.058,33.244,7325,0
SYLD.US,D,20190524,000000,33.461,33.48,33.294,33.414,2767,0
SYLD.US,D,20190528,000000,33.279,33.47,33.136,33.136,12939,0
SYLD.US,D,20190529,000000,32.991,32.991,32.648,32.89,4703,0
SYLD.US,D,20190530,000000,33.029,33.065,32.698,32.772,7583,0
SYLD.US,D,20190531,000000,32.485,32.485,32.159,32.159,10393,0
SYLD.US,D,20190603,000000,32.35,32.666,32.341,32.522,14801,0
SYLD.US,D,20190604,000000,33,33.48,33,33.461,8929,0
SYLD.US,D,20190605,000000,33.489,33.489,33.18,33.374,7234,0
SYLD.US,D,20190606,000000,33.402,33.498,33.146,33.455,6962,0
SYLD.US,D,20190607,000000,33.374,33.663,33.374,33.595,9646,0
SYLD.US,D,20190610,000000,33.929,34.024,33.767,33.767,4830,0
SYLD.US,D,20190611,000000,33.806,34.168,33.806,33.89,4822,0
SYLD.US,D,20190612,000000,33.929,33.929,33.687,33.69,1816,0
SYLD.US,D,20190613,000000,33.595,34.029,33.595,33.977,7691,0
SYLD.US,D,20190614,000000,34.053,34.053,33.738,33.885,6916,0
SYLD.US,D,20190617,000000,33.814,33.969,33.724,33.724,4670,0
SYLD.US,D,20190618,000000,34.014,34.422,33.995,34.204,6070,0
SYLD.US,D,20190619,000000,34.311,34.311,34.2,34.2,1445,0
SYLD.US,D,20190620,000000,34.329,34.494,34.177,34.445,4264,0
SYLD.US,D,20190621,000000,34.322,34.442,34.293,34.293,4348,0
SYLD.US,D,20190624,000000,34.186,34.359,34.092,34.092,4295,0
SYLD.US,D,20190625,000000,34.072,34.135,33.959,33.959,3841,0
SYLD.US,D,20190626,000000,34.053,34.302,34.053,34.216,31500,0
SYLD.US,D,20190627,000000,34.274,34.408,34.274,34.382,2243,0
SYLD.US,D,20190628,000000,34.567,34.717,34.552,34.63,6738,0
SYLD.US,D,20190701,000000,34.879,35.274,34.774,34.909,6429,0
SYLD.US,D,20190702,000000,34.803,34.822,34.512,34.592,9416,0
SYLD.US,D,20190703,000000,34.948,34.953,34.727,34.903,211278,0
SYLD.US,D,20190705,000000,34.667,35.024,34.667,34.985,5151,0
SYLD.US,D,20190708,000000,35.013,35.043,34.707,34.754,5883,0
SYLD.US,D,20190709,000000,34.643,34.649,34.59,34.649,4987,0
SYLD.US,D,20190710,000000,34.677,34.813,34.522,34.522,7313,0
SYLD.US,D,20190711,000000,34.614,34.614,34.413,34.593,4685,0
SYLD.US,D,20190712,000000,34.832,35.178,34.803,35.15,5074,0
SYLD.US,D,20190715,000000,34.996,35.235,34.977,35.041,17205,0
SYLD.US,D,20190716,000000,34.938,35.219,34.938,35.131,5844,0
SYLD.US,D,20190717,000000,34.948,34.972,34.744,34.78,4810,0
SYLD.US,D,20190718,000000,34.687,34.84,34.687,34.774,4937,0
SYLD.US,D,20190719,000000,34.754,35.159,34.754,35.016,4834,0
SYLD.US,D,20190722,000000,34.957,35.045,34.842,34.985,3582,0
SYLD.US,D,20190723,000000,35.216,35.356,35.088,35.356,3874,0
SYLD.US,D,20190724,000000,35.39,35.869,35.39,35.824,4369,0
SYLD.US,D,20190725,000000,35.735,35.735,35.524,35.553,3386,0
SYLD.US,D,20190726,000000,35.582,35.739,35.563,35.72,1938,0
SYLD.US,D,20190729,000000,35.544,35.707,35.544,35.595,5586,0
SYLD.US,D,20190730,000000,35.27,35.551,35.216,35.515,7859,0
SYLD.US,D,20190731,000000,35.524,35.611,35.102,35.254,4903,0
SYLD.US,D,20190801,000000,35.313,35.337,34.11,34.25,7016,0
SYLD.US,D,20190802,000000,34.033,34.091,33.774,33.967,10483,0
SYLD.US,D,20190805,000000,33.33,33.33,32.811,33.03,15553,0
SYLD.US,D,20190806,000000,33.1,33.295,32.917,33.234,7339,0
SYLD.US,D,20190807,000000,32.6,33.096,32.6,33.096,1967,0
SYLD.US,D,20190808,000000,33.1,33.676,33.1,33.668,7094,0
SYLD.US,D,20190809,000000,33.485,33.485,33.13,33.139,6557,0
SYLD.US,D,20190812,000000,32.801,32.839,32.559,32.559,3244,0
SYLD.US,D,20190813,000000,33.289,33.504,32.502,33.117,7314,0
SYLD.US,D,20190814,000000,32.407,32.418,31.912,31.912,6263,0
SYLD.US,D,20190815,000000,31.964,32.022,31.637,31.753,22955,0
SYLD.US,D,20190816,000000,31.945,32.417,31.945,32.388,3998,0
SYLD.US,D,20190819,000000,32.899,32.94,32.782,32.849,4732,0
SYLD.US,D,20190820,000000,32.661,32.768,32.522,32.522,6883,0
SYLD.US,D,20190821,000000,32.648,33.003,32.648,32.919,3853,0
SYLD.US,D,20190822,000000,32.849,33.157,32.849,33.139,3346,0
SYLD.US,D,20190823,000000,32.695,32.909,31.974,31.974,9087,0
SYLD.US,D,20190826,000000,32.09,32.284,32.07,32.284,6687,0
SYLD.US,D,20190827,000000,32.426,32.426,32.031,32.031,3407,0
SYLD.US,D,20190828,000000,31.848,32.426,31.848,32.383,4426,0
SYLD.US,D,20190829,000000,32.408,33.081,32.408,33.021,5791,0
SYLD.US,D,20190830,000000,33.293,33.34,33.071,33.091,9273,0
SYLD.US,D,20190903,000000,32.936,32.936,32.497,32.649,3563,0
SYLD.US,D,20190904,000000,33.013,33.116,32.907,33.1,174648,0
SYLD.US,D,20190905,000000,33.37,34.061,33.37,33.943,61363,0
SYLD.US,D,20190906,000000,33.783,34.136,33.783,33.996,16903,0
SYLD.US,D,20190909,000000,33.994,34.801,33.994,34.793,11040,0
SYLD.US,D,20190910,000000,34.996,35.277,34.943,35.277,3696,0
SYLD.US,D,20190911,000000,35.323,35.695,35.323,35.695,6520,0
SYLD.US,D,20190912,000000,35.697,35.797,35.425,35.687,27342,0
SYLD.US,D,20190913,000000,35.879,36.06,35.745,35.745,1870,0
SYLD.US,D,20190916,000000,35.645,35.698,35.546,35.613,3285,0
SYLD.US,D,20190917,000000,35.186,35.386,35.186,35.386,7915,0
SYLD.US,D,20190918,000000,35.206,35.276,34.996,35.273,9531,0
SYLD.US,D,20190919,000000,35.294,35.409,35.092,35.129,9410,0
SYLD.US,D,20190920,000000,35.2,35.273,34.92,34.92,21518,0
SYLD.US,D,20190923,000000,34.879,35.131,34.764,35.029,8566,0
SYLD.US,D,20190924,000000,35.16,35.16,34.587,34.668,9261,0
SYLD.US,D,20190925,000000,34.512,35.113,34.512,35.08,7649,0
SYLD.US,D,20190926,000000,34.937,34.955,34.685,34.908,69026,0
SYLD.US,D,20190927,000000,34.947,35.271,34.897,34.979,9654,0
SYLD.US,D,20190930,000000,35.102,35.314,35.102,35.236,23590,0
SYLD.US,D,20191001,000000,35.406,35.517,34.569,34.627,17481,0
SYLD.US,D,20191002,000000,33.94,34.085,33.698,33.829,10600,0
SYLD.US,D,20191003,000000,33.92,33.92,33.234,33.9,6564,0
SYLD.US,D,20191004,000000,33.891,34.233,33.862,34.233,5621,0
SYLD.US,D,20191007,000000,34.288,34.384,34.065,34.159,4268,0
SYLD.US,D,20191008,000000,33.717,33.766,33.486,33.486,8075,0
SYLD.US,D,20191009,000000,33.602,33.949,33.602,33.816,6056,0
SYLD.US,D,20191010,000000,34.162,34.259,33.889,34.152,14698,0
SYLD.US,D,20191011,000000,34.444,35.218,34.444,34.908,11523,0
SYLD.US,D,20191014,000000,34.845,34.908,34.627,34.797,2290,0
SYLD.US,D,20191015,000000,34.834,35.427,34.834,35.239,3677,0
SYLD.US,D,20191016,000000,35.261,35.488,35.259,35.299,2619,0
SYLD.US,D,20191017,000000,35.566,35.624,35.362,35.478,6488,0
SYLD.US,D,20191018,000000,35.537,35.566,35.412,35.5,3280,0
SYLD.US,D,20191021,000000,35.991,36.04,35.871,35.877,6127,0
SYLD.US,D,20191022,000000,35.789,36.262,35.779,36.132,3339,0
SYLD.US,D,20191023,000000,35.904,36.079,35.894,36.07,9870,0
SYLD.US,D,20191024,000000,36.079,36.292,35.965,36.185,11530,0
SYLD.US,D,20191025,000000,36.292,36.564,36.205,36.524,6266,0
SYLD.US,D,20191028,000000,36.809,36.921,36.77,36.77,4493,0
SYLD.US,D,20191029,000000,36.659,36.949,36.659,36.865,6287,0
SYLD.US,D,20191030,000000,36.486,36.552,36.36,36.486,7963,0
SYLD.US,D,20191031,000000,35.963,36.088,35.963,36.07,5168,0
SYLD.US,D,20191101,000000,36.321,36.866,36.321,36.866,4543,0
SYLD.US,D,20191104,000000,37.259,37.504,37.174,37.504,3422,0
SYLD.US,D,20191105,000000,37.425,38.014,37.425,37.831,7996,0
SYLD.US,D,20191106,000000,37.917,37.926,37.788,37.828,10109,0
SYLD.US,D,20191107,000000,38.245,38.333,38.129,38.129,14176,0
SYLD.US,D,20191108,000000,38.004,38.228,37.869,38.209,17333,0
SYLD.US,D,20191111,000000,38.139,38.139,37.966,37.992,6520,0
SYLD.US,D,20191112,000000,37.986,38.087,37.848,37.86,4213,0
SYLD.US,D,20191113,000000,37.563,37.802,37.563,37.713,6080,0
SYLD.US,D,20191114,000000,37.792,38.014,37.792,37.879,5433,0
SYLD.US,D,20191115,000000,37.888,38.208,37.888,38.116,3960,0
SYLD.US,D,20191118,000000,37.956,38,37.888,38,1884,0
SYLD.US,D,20191119,000000,37.865,37.865,37.607,37.699,6426,0
SYLD.US,D,20191120,000000,37.415,37.607,37.174,37.354,7642,0
SYLD.US,D,20191121,000000,37.405,37.425,37.164,37.31,7184,0
SYLD.US,D,20191122,000000,37.346,37.551,37.346,37.545,6509,0
SYLD.US,D,20191125,000000,37.541,38.063,37.501,38.056,18256,0
SYLD.US,D,20191126,000000,37.936,38.121,37.936,38.069,12830,0
SYLD.US,D,20191127,000000,38.218,38.262,38.1,38.262,3415,0
SYLD.US,D,20191129,000000,38.142,38.269,38.001,38.001,875,0
SYLD.US,D,20191202,000000,38.149,38.149,37.68,37.68,8072,0
SYLD.US,D,20191203,000000,37.061,37.191,37.028,37.177,3144,0
SYLD.US,D,20191204,000000,37.569,37.637,37.498,37.498,157025,0
SYLD.US,D,20191205,000000,37.461,37.781,37.461,37.761,3694,0
SYLD.US,D,20191206,000000,37.907,38.449,37.907,38.37,3632,0
SYLD.US,D,20191209,000000,38.529,38.624,38.499,38.514,6353,0
SYLD.US,D,20191210,000000,38.401,38.575,38.401,38.491,3923,0
SYLD.US,D,20191211,000000,38.459,38.459,38.265,38.383,32542,0
SYLD.US,D,20191212,000000,38.383,39.097,38.383,39.097,5220,0
SYLD.US,D,20191213,000000,38.876,39.156,38.529,38.598,3970,0
SYLD.US,D,20191216,000000,38.701,39.107,38.701,38.829,9541,0
SYLD.US,D,20191217,000000,38.721,39.146,38.721,39.089,5968,0
SYLD.US,D,20191218,000000,39.107,39.203,39.107,39.198,5261,0
SYLD.US,D,20191219,000000,39.176,39.176,39.158,39.158,2156,0
SYLD.US,D,20191220,000000,39.272,39.369,39.205,39.205,4896,0
SYLD.US,D,20191223,000000,39.079,39.207,39.079,39.175,6207,0
SYLD.US,D,20191224,000000,39.208,39.208,39.176,39.176,649,0
SYLD.US,D,20191226,000000,39.049,39.282,39.049,39.247,5522,0
SYLD.US,D,20191227,000000,39.193,39.255,39.078,39.089,5668,0
SYLD.US,D,20191230,000000,39.076,39.282,39.02,39.083,29098,0
SYLD.US,D,20191231,000000,39.176,39.233,39.166,39.233,3400,0
SYLD.US,D,20200102,000000,39.477,39.477,38.961,39.149,14205,0
SYLD.US,D,20200103,000000,38.718,38.82,38.669,38.807,9969,0
SYLD.US,D,20200106,000000,38.718,38.755,38.475,38.741,10625,0
SYLD.US,D,20200107,000000,38.764,38.929,38.611,38.753,5494,0
SYLD.US,D,20200108,000000,38.758,38.993,38.698,38.845,4863,0
SYLD.US,D,20200109,000000,38.758,38.844,38.678,38.824,5887,0
SYLD.US,D,20200110,000000,38.678,38.864,38.621,38.664,7912,0
SYLD.US,D,20200113,000000,38.591,38.908,38.591,38.908,4880,0
SYLD.US,D,20200114,000000,38.874,39.186,38.874,38.966,9250,0
SYLD.US,D,20200115,000000,38.833,38.874,38.661,38.748,4837,0
SYLD.US,D,20200116,000000,39.312,39.419,39.282,39.419,3196,0
SYLD.US,D,20200117,000000,39.37,39.496,39.322,39.351,9832,0
SYLD.US,D,20200121,000000,39.097,39.351,38.768,38.785,9739,0
SYLD.US,D,20200122,000000,39.02,39.065,38.814,38.866,4929,0
SYLD.US,D,20200123,000000,38.358,38.951,38.358,38.933,10578,0
SYLD.US,D,20200124,000000,38.621,38.621,38.115,38.316,3030,0
SYLD.US,D,20200127,000000,37.804,37.833,37.598,37.671,7574,0
SYLD.US,D,20200128,000000,37.764,38.096,37.764,38.047,4565,0
SYLD.US,D,20200129,000000,38.043,38.043,37.758,37.758,7101,0
SYLD.US,D,20200130,000000,37.589,37.823,37.335,37.823,8676,0
SYLD.US,D,20200131,000000,37.501,37.501,36.771,36.839,30860,0
SYLD.US,D,20200203,000000,36.889,37.434,36.889,37.092,5129,0
SYLD.US,D,20200204,000000,37.56,37.893,37.56,37.706,6257,0
SYLD.US,D,20200205,000000,38.143,38.786,38.143,38.763,4378,0
SYLD.US,D,20200206,000000,38.91,38.91,38.641,38.641,3274,0
SYLD.US,D,20200207,000000,38.358,38.358,38.086,38.147,21013,0
SYLD.US,D,20200210,000000,38.056,38.212,37.989,38.17,9388,0
SYLD.US,D,20200211,000000,38.202,38.641,38.202,38.533,2475,0
SYLD.US,D,20200212,000000,38.786,39.043,38.631,38.907,2811,0
SYLD.US,D,20200213,000000,38.601,38.728,38.581,38.701,7500,0
SYLD.US,D,20200214,000000,38.581,38.581,38.425,38.512,4144,0
SYLD.US,D,20200218,000000,38.299,38.477,38.105,38.199,7462,0
SYLD.US,D,20200219,000000,38.463,38.562,38.445,38.523,6564,0
SYLD.US,D,20200220,000000,38.445,38.933,38.445,38.921,9274,0
SYLD.US,D,20200221,000000,38.551,38.631,38.406,38.551,4862,0
SYLD.US,D,20200224,000000,37.667,37.667,36.96,37.054,8872,0
SYLD.US,D,20200225,000000,37.092,37.102,35.594,35.673,17895,0
SYLD.US,D,20200226,000000,35.681,35.935,34.972,34.972,8317,0
SYLD.US,D,20200227,000000,33.91,34.756,33.268,33.603,23159,0
SYLD.US,D,20200228,000000,32.08,33.277,32.08,33.219,48763,0
SYLD.US,D,20200302,000000,33.336,34.08,32.664,34.08,120530,0
SYLD.US,D,20200303,000000,34.075,34.746,32.8,33.082,53126,0
SYLD.US,D,20200304,000000,33.346,34.027,33.169,33.998,25829,0
SYLD.US,D,20200305,000000,32.756,33.025,32.227,32.42,14924,0
SYLD.US,D,20200306,000000,31.146,31.915,31.146,31.915,13014,0
SYLD.US,D,20200309,000000,29.199,29.96,28.713,28.742,47794,0
SYLD.US,D,20200310,000000,30.163,30.163,28.46,30.085,26653,0
SYLD.US,D,20200311,000000,28.926,29.374,27.973,28.258,16259,0
SYLD.US,D,20200312,000000,26.28,26.872,25.209,25.305,50907,0
SYLD.US,D,20200313,000000,27.048,27.417,25.315,27.34,27549,0
SYLD.US,D,20200316,000000,23.145,25.369,22.951,24.342,30654,0
SYLD.US,D,20200317,000000,24.362,25.394,23.836,25.394,44869,0
SYLD.US,D,20200318,000000,23.846,24.284,21.957,22.812,29737,0
SYLD.US,D,20200319,000000,22.552,23.991,22.318,23.681,22940,0
SYLD.US,D,20200320,000000,23.846,24.119,22.474,22.493,47960,0
SYLD.US,D,20200323,000000,22.328,22.385,21.229,21.539,54332,0
SYLD.US,D,20200324,000000,23.632,24.158,22.834,24.158,326692,0
SYLD.US,D,20200325,000000,24.294,25.685,23.554,24.508,50571,0
SYLD.US,D,20200326,000000,25.46,26.509,25.155,26.234,21226,0
SYLD.US,D,20200327,000000,25.205,25.509,24.743,24.959,29875,0
SYLD.US,D,20200330,000000,24.93,25.185,24.184,25.126,6586,0
SYLD.US,D,20200331,000000,25.028,25.539,24.513,24.684,19787,0
SYLD.US,D,20200401,000000,23.399,23.654,22.762,22.936,18480,0
SYLD.US,D,20200402,000000,23.115,24.017,22.624,23.045,31968,0
SYLD.US,D,20200403,000000,22.978,23.321,22.291,22.69,14832,0
SYLD.US,D,20200406,000000,23.34,24.93,23.34,24.803,15068,0
SYLD.US,D,20200407,000000,25.783,26.941,25.342,25.489,25586,0
SYLD.US,D,20200408,000000,25.557,26.834,25.557,26.744,12993,0
SYLD.US,D,20200409,000000,27.176,28.463,27.176,27.686,17464,0
SYLD.US,D,20200413,000000,28.06,28.06,26.706,26.981,19383,0
SYLD.US,D,20200414,000000,27.441,27.961,27.166,27.421,18407,0
SYLD.US,D,20200415,000000,26.294,26.294,25.763,25.969,17129,0
SYLD.US,D,20200416,000000,25.931,25.931,25.263,25.59,20610,0
SYLD.US,D,20200417,000000,26.891,27.059,26.598,27.009,9488,0
SYLD.US,D,20200420,000000,26.147,26.96,26.019,26.392,12344,0
SYLD.US,D,20200421,000000,25.989,26.095,25.597,25.705,9406,0
SYLD.US,D,20200422,000000,26.097,26.254,25.882,25.974,6228,0
SYLD.US,D,20200423,000000,25.901,26.766,25.901,26.382,54818,0
SYLD.US,D,20200424,000000,26.636,26.867,26.117,26.668,7392,0
SYLD.US,D,20200427,000000,26.627,27.843,26.627,27.804,10192,0
SYLD.US,D,20200428,000000,28.845,28.845,28.278,28.53,2997,0
SYLD.US,D,20200429,000000,29.532,30.454,29.532,30.336,5664,0
SYLD.US,D,20200430,000000,29.404,29.659,29.257,29.314,13712,0
SYLD.US,D,20200501,000000,28.737,28.737,27.628,27.726,13448,0
SYLD.US,D,20200504,000000,27.284,27.913,27.176,27.913,16254,0
SYLD.US,D,20200505,000000,28.952,28.952,27.838,27.838,14977,0
SYLD.US,D,20200506,000000,27.943,27.943,27.353,27.364,4528,0
SYLD.US,D,20200507,000000,28.158,28.505,28.119,28.119,5866,0
SYLD.US,D,20200508,000000,28.912,29.564,28.912,29.564,6099,0
SYLD.US,D,20200511,000000,29.012,29.376,28.667,29.16,47721,0
SYLD.US,D,20200512,000000,29.04,29.315,28.144,28.144,14434,0
SYLD.US,D,20200513,000000,27.558,27.558,26.686,26.784,7155,0
SYLD.US,D,20200514,000000,26.224,27.201,25.842,27.156,4866,0
SYLD.US,D,20200515,000000,27.156,27.421,27.108,27.335,4897,0
SYLD.US,D,20200518,000000,28.353,29.619,28.353,29.462,11419,0
SYLD.US,D,20200519,000000,29.167,29.747,29.04,29.116,8723,0
SYLD.US,D,20200520,000000,29.874,29.904,29.542,29.648,3673,0
SYLD.US,D,20200521,000000,29.522,30.021,29.522,29.725,11019,0
SYLD.US,D,20200522,000000,29.315,29.564,29.247,29.543,94244,0
SYLD.US,D,20200526,000000,30.434,31.179,30.434,30.895,9701,0
SYLD.US,D,20200527,000000,31.513,32.082,31.459,32.082,11473,0
SYLD.US,D,20200528,000000,32.376,32.376,31.254,31.254,4637,0
SYLD.US,D,20200529,000000,30.886,31.052,30.541,30.895,7526,0
SYLD.US,D,20200601,000000,30.796,31.476,30.796,31.42,4487,0
SYLD.US,D,20200602,000000,31.434,31.994,31.434,31.994,2171,0
SYLD.US,D,20200603,000000,32.93,33.465,32.93,33.299,7564,0
SYLD.US,D,20200604,000000,33.259,33.99,32.976,33.904,4928,0
SYLD.US,D,20200605,000000,35.938,36.193,35.035,35.333,19454,0
SYLD.US,D,20200608,000000,36.026,36.502,36.026,36.502,8872,0
SYLD.US,D,20200609,000000,35.948,35.948,35.049,35.457,7707,0
SYLD.US,D,20200610,000000,35.074,35.074,33.779,34.039,16679,0
SYLD.US,D,20200611,000000,31.699,32.435,30.919,31,6059,0
SYLD.US,D,20200612,000000,32.15,32.278,31.219,32.043,4711,0
SYLD.US,D,20200615,000000,31.351,32.705,31.351,32.406,2989,0
SYLD.US,D,20200616,000000,33.936,33.946,32.739,33.102,13948,0
SYLD.US,D,20200617,000000,32.768,32.935,32.562,32.607,11085,0
SYLD.US,D,20200618,000000,32.671,32.729,32.25,32.357,15903,0
SYLD.US,D,20200619,000000,32.892,32.892,31.836,32.136,7490,0
SYLD.US,D,20200622,000000,31.984,32.3,31.778,32.194,3849,0
SYLD.US,D,20200623,000000,32.484,32.759,32.28,32.28,7897,0
SYLD.US,D,20200624,000000,31.426,31.444,30.693,30.824,3851,0
SYLD.US,D,20200625,000000,30.441,31.172,30.441,31.172,27142,0
SYLD.US,D,20200626,000000,30.896,30.947,30.451,30.488,6215,0
SYLD.US,D,20200629,000000,30.639,31.411,30.486,31.27,15081,0
SYLD.US,D,20200630,000000,31.311,31.844,31.311,31.844,5567,0
SYLD.US,D,20200701,000000,32.031,32.17,31.234,31.234,16035,0
SYLD.US,D,20200702,000000,31.805,32.358,31.518,31.518,18988,0
SYLD.US,D,20200706,000000,32.388,32.388,31.903,32.041,5598,0
SYLD.US,D,20200707,000000,31.646,31.646,31.251,31.254,2754,0
SYLD.US,D,20200708,000000,31.271,31.592,31.073,31.538,6961,0
SYLD.US,D,20200709,000000,31.369,31.369,30.551,30.551,3542,0
SYLD.US,D,20200710,000000,30.639,31.423,30.639,31.423,5632,0
SYLD.US,D,20200713,000000,31.626,31.864,31.211,31.211,5139,0
SYLD.US,D,20200714,000000,31.151,31.814,31.151,31.75,1334,0
SYLD.US,D,20200715,000000,32.081,32.9,32.081,32.9,6804,0
SYLD.US,D,20200716,000000,32.665,33.109,32.665,32.95,3137,0
SYLD.US,D,20200717,000000,32.902,33.02,32.625,32.625,3594,0
SYLD.US,D,20200720,000000,32.555,32.615,32.266,32.266,6491,0
SYLD.US,D,20200721,000000,32.615,33.168,32.615,32.97,5790,0
SYLD.US,D,20200722,000000,33,33.109,32.98,33.109,2551,0
SYLD.US,D,20200723,000000,33.114,33.495,33.114,33.23,4899,0
SYLD.US,D,20200724,000000,33.04,33.07,32.808,32.811,1220,0
SYLD.US,D,20200727,000000,32.694,33.11,32.487,33.11,5860,0
SYLD.US,D,20200728,000000,32.946,32.983,32.674,32.674,1634,0
SYLD.US,D,20200729,000000,33.109,33.604,33.109,33.557,12075,0
SYLD.US,D,20200730,000000,32.565,33.005,32.565,32.956,34843,0
SYLD.US,D,20200731,000000,32.763,32.763,32.378,32.711,2102,0
SYLD.US,D,20200803,000000,32.713,33.134,32.704,33.11,4946,0
SYLD.US,D,20200804,000000,33.04,33.407,32.965,33.407,8946,0
SYLD.US,D,20200805,000000,33.914,33.929,33.672,33.888,9472,0
SYLD.US,D,20200806,000000,33.892,33.892,33.584,33.623,4896,0
SYLD.US,D,20200807,000000,33.786,34.432,33.692,34.432,3219,0
SYLD.US,D,20200810,000000,34.354,35.254,34.354,35.253,2850,0
SYLD.US,D,20200811,000000,36.055,36.055,35.209,35.209,3982,0
SYLD.US,D,20200812,000000,35.856,35.856,35.249,35.453,8598,0
SYLD.US,D,20200813,000000,35.412,35.412,35.153,35.179,4686,0
SYLD.US,D,20200814,000000,35.006,35.555,34.987,35.383,6034,0
SYLD.US,D,20200817,000000,35.629,35.629,35.2,35.2,2910,0
SYLD.US,D,20200818,000000,34.987,34.987,34.777,34.777,2453,0
SYLD.US,D,20200819,000000,34.601,34.898,34.601,34.705,4620,0
SYLD.US,D,20200820,000000,34.562,34.562,34.303,34.386,4368,0
SYLD.US,D,20200821,000000,34.295,34.354,34.172,34.292,4816,0
SYLD.US,D,20200824,000000,34.384,35.255,34.384,35.255,3434,0
SYLD.US,D,20200825,000000,35.303,35.303,34.957,35.194,3836,0
SYLD.US,D,20200826,000000,35.126,35.214,35.126,35.145,2095,0
SYLD.US,D,20200827,000000,35.359,35.383,35.204,35.341,5295,0
SYLD.US,D,20200828,000000,35.451,35.701,35.387,35.683,2960,0
SYLD.US,D,20200831,000000,35.521,35.531,35.177,35.177,5024,0
SYLD.US,D,20200901,000000,35.293,35.5,35.293,35.5,16343,0
SYLD.US,D,20200902,000000,35.431,36.005,35.431,35.987,4089,0
SYLD.US,D,20200903,000000,36.065,36.173,34.977,35.162,7741,0
SYLD.US,D,20200904,000000,35.758,35.758,34.754,35.353,6262,0
SYLD.US,D,20200908,000000,34.857,34.997,34.603,34.603,3748,0
SYLD.US,D,20200909,000000,34.661,35.117,34.661,35.031,4193,0
SYLD.US,D,20200910,000000,35.194,35.194,34.463,34.463,2432,0
SYLD.US,D,20200911,000000,34.295,34.661,34.295,34.523,3794,0
SYLD.US,D,20200914,000000,35.214,35.389,35.136,35.389,5007,0
SYLD.US,D,20200915,000000,35.383,35.59,35.33,35.33,3855,0
SYLD.US,D,20200916,000000,35.808,36.282,35.808,35.918,1026,0
SYLD.US,D,20200917,000000,35.973,35.973,35.973,35.973,397,0
SYLD.US,D,20200918,000000,36.252,36.252,35.676,35.676,2331,0
SYLD.US,D,20200921,000000,34.522,34.641,34.046,34.285,3816,0
SYLD.US,D,20200922,000000,34.157,34.651,34.157,34.631,9968,0
SYLD.US,D,20200923,000000,34.641,35.056,33.717,33.717,6171,0
SYLD.US,D,20200924,000000,33.325,34.02,33.325,33.552,3881,0
SYLD.US,D,20200925,000000,33.504,33.904,33.444,33.904,8026,0
SYLD.US,D,20200928,000000,34.566,34.913,34.458,34.8,7226,0
SYLD.US,D,20200929,000000,34.251,34.327,34.169,34.169,4864,0
SYLD.US,D,20200930,000000,34.665,34.734,34.159,34.339,11015,0
SYLD.US,D,20201001,000000,34.536,34.595,34.169,34.343,3747,0
SYLD.US,D,20201002,000000,34.638,34.908,34.638,34.908,1116,0
SYLD.US,D,20201005,000000,35.28,35.746,35.28,35.746,28905,0
SYLD.US,D,20201006,000000,36.085,36.318,35.389,35.429,10299,0
SYLD.US,D,20201007,000000,36.112,36.174,35.946,36.152,5112,0
SYLD.US,D,20201008,000000,36.303,36.985,36.303,36.985,9583,0
SYLD.US,D,20201009,000000,36.958,37.015,36.71,36.71,6881,0
SYLD.US,D,20201012,000000,36.73,37.005,36.73,36.904,12788,0
SYLD.US,D,20201013,000000,36.7,36.7,36.392,36.452,4024,0
SYLD.US,D,20201014,000000,36.73,36.73,36.598,36.598,1439,0
SYLD.US,D,20201015,000000,35.886,36.909,35.886,36.869,3855,0
SYLD.US,D,20201016,000000,36.909,36.938,36.677,36.677,512,0
SYLD.US,D,20201019,000000,36.869,36.938,36.276,36.276,2291,0
SYLD.US,D,20201020,000000,36.164,36.928,36.164,36.626,3008,0
SYLD.US,D,20201021,000000,36.651,36.651,36.372,36.4,1206,0
SYLD.US,D,20201022,000000,36.591,37.081,36.571,37.081,1278,0
SYLD.US,D,20201023,000000,37.052,37.319,37.052,37.319,1996,0
SYLD.US,D,20201026,000000,36.73,36.769,35.882,36.163,2205,0
SYLD.US,D,20201027,000000,36.025,36.025,35.535,35.535,2506,0
SYLD.US,D,20201028,000000,34.615,34.725,34.228,34.228,2871,0
SYLD.US,D,20201029,000000,34.347,34.784,34.258,34.668,36069,0
SYLD.US,D,20201030,000000,34.198,34.486,34.06,34.486,32299,0
