<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIC.US,D,20200113,000000,26.234,26.579,25.959,26.464,6852,0
CHIC.US,D,20200114,000000,26.499,26.539,25.889,26.252,3556,0
CHIC.US,D,20200115,000000,26.204,26.583,26.204,26.252,3645,0
CHIC.US,D,20200116,000000,25.737,26.466,25.725,26.466,5633,0
CHIC.US,D,20200117,000000,26.342,26.342,25.594,26.293,4491,0
CHIC.US,D,20200121,000000,25.416,25.607,25.052,25.288,7332,0
CHIC.US,D,20200122,000000,25.456,25.456,25.249,25.313,4141,0
CHIC.US,D,20200123,000000,24.865,25.012,24.627,25.012,4872,0
CHIC.US,D,20200124,000000,25.111,25.111,24.136,24.341,3669,0
CHIC.US,D,20200127,000000,23.506,23.633,23.456,23.633,6246,0
CHIC.US,D,20200128,000000,23.663,24.441,23.663,23.968,4294,0
CHIC.US,D,20200129,000000,24.294,24.294,23.653,24.097,1817,0
CHIC.US,D,20200130,000000,23.456,23.831,23.28,23.683,7613,0
CHIC.US,D,20200131,000000,23.466,23.466,23.044,23.141,9020,0
CHIC.US,D,20200203,000000,23.575,24.122,23.28,23.438,3991,0
CHIC.US,D,20200204,000000,24.294,24.894,24.294,24.661,10164,0
CHIC.US,D,20200205,000000,25.258,25.258,24.343,24.422,19344,0
CHIC.US,D,20200206,000000,25.308,25.347,25.21,25.273,37181,0
CHIC.US,D,20200207,000000,25.249,25.249,24.992,25.096,4605,0
CHIC.US,D,20200210,000000,25.032,25.406,24.904,25.322,6557,0
CHIC.US,D,20200211,000000,25.367,25.869,25.367,25.549,2834,0
CHIC.US,D,20200212,000000,25.672,26.067,25.554,25.751,9004,0
CHIC.US,D,20200213,000000,25.495,25.511,25.288,25.498,4532,0
CHIC.US,D,20200214,000000,25.229,25.406,24.922,25.228,3104,0
CHIC.US,D,20200218,000000,25.327,25.717,25.022,25.426,5158,0
CHIC.US,D,20200219,000000,25.18,25.239,25.057,25.239,2519,0
CHIC.US,D,20200220,000000,25.258,25.258,25.061,25.121,4301,0
CHIC.US,D,20200221,000000,25.249,25.249,24.857,24.937,2192,0
CHIC.US,D,20200224,000000,24.224,24.825,24.224,24.444,10689,0
CHIC.US,D,20200225,000000,24.717,24.766,24.293,24.391,6681,0
CHIC.US,D,20200226,000000,24.303,24.673,24.303,24.348,1916,0
CHIC.US,D,20200227,000000,24.047,24.214,23.89,24.012,2763,0
CHIC.US,D,20200228,000000,23.309,23.598,22.901,23.598,6226,0
CHIC.US,D,20200302,000000,23.653,24.057,23.653,23.91,1609,0
CHIC.US,D,20200303,000000,23.871,23.871,23.705,23.732,2321,0
CHIC.US,D,20200304,000000,24.087,24.18,23.839,24.18,493,0
CHIC.US,D,20200305,000000,24.028,24.461,24.028,24.19,1873,0
CHIC.US,D,20200306,000000,23.742,24.08,23.093,23.605,4281,0
CHIC.US,D,20200309,000000,21.467,22.649,21.467,22.433,12885,0
CHIC.US,D,20200310,000000,22.826,23.471,22.793,23.471,5589,0
CHIC.US,D,20200311,000000,22.689,22.689,21.625,22.321,9052,0
CHIC.US,D,20200312,000000,20.699,21.17,20.344,20.758,37241,0
CHIC.US,D,20200313,000000,22.088,22.088,20.154,21.049,2958,0
CHIC.US,D,20200316,000000,19.37,20.871,19.313,20.378,5526,0
CHIC.US,D,20200317,000000,20.374,20.581,20.197,20.581,1103,0
CHIC.US,D,20200318,000000,19.971,19.971,19.251,19.251,1162,0
CHIC.US,D,20200319,000000,19.459,20.433,18.967,19.622,66022,0
CHIC.US,D,20200320,000000,20.572,20.65,20.079,20.079,6468,0
CHIC.US,D,20200323,000000,19.764,20.467,19.764,20.467,990,0
CHIC.US,D,20200324,000000,21.162,21.193,20.925,21.193,871,0
CHIC.US,D,20200325,000000,21.526,21.655,21.27,21.592,2533,0
CHIC.US,D,20200326,000000,21.251,22.157,21.171,21.95,5512,0
CHIC.US,D,20200327,000000,21.221,21.221,20.542,21.126,2691,0
CHIC.US,D,20200330,000000,20.459,21.034,20.459,21.034,1113,0
CHIC.US,D,20200331,000000,20.689,21.334,20.689,21.275,2639,0
CHIC.US,D,20200401,000000,21.566,21.566,20.949,21.009,792,0
CHIC.US,D,20200402,000000,21.103,21.442,21.103,21.442,298,0
CHIC.US,D,20200403,000000,21.29,21.29,21.044,21.246,742,0
CHIC.US,D,20200406,000000,22.018,22.018,21.586,21.866,4863,0
CHIC.US,D,20200407,000000,22.423,22.423,21.98,22.201,2939,0
CHIC.US,D,20200408,000000,21.95,21.95,21.723,21.793,1002,0
CHIC.US,D,20200409,000000,22.078,22.206,21.916,21.916,3351,0
CHIC.US,D,20200413,000000,21.772,21.772,21.428,21.531,4243,0
CHIC.US,D,20200414,000000,21.989,22.6,21.989,22.137,3232,0
CHIC.US,D,20200415,000000,21.96,21.96,21.645,21.911,2514,0
CHIC.US,D,20200416,000000,22.127,22.284,22.098,22.284,3650,0
CHIC.US,D,20200417,000000,22.6,22.6,22.297,22.55,5906,0
CHIC.US,D,20200420,000000,22.383,22.639,22.383,22.497,1801,0
CHIC.US,D,20200421,000000,22.284,22.284,21.772,21.96,2789,0
CHIC.US,D,20200422,000000,22.482,22.482,22.098,22.241,4822,0
CHIC.US,D,20200423,000000,22.363,22.462,22.157,22.157,5368,0
CHIC.US,D,20200424,000000,22.058,22.265,22.058,22.226,860,0
CHIC.US,D,20200427,000000,22.314,22.423,22.314,22.393,2112,0
CHIC.US,D,20200428,000000,22.689,22.689,22.272,22.272,716,0
CHIC.US,D,20200429,000000,22.748,22.748,22.498,22.498,1426,0
CHIC.US,D,20200430,000000,22.462,22.619,22.34,22.34,2225,0
CHIC.US,D,20200501,000000,21.772,21.772,21.12,21.424,3590,0
CHIC.US,D,20200504,000000,21.191,21.418,21.034,21.418,2641,0
CHIC.US,D,20200505,000000,21.684,21.775,21.665,21.718,887,0
CHIC.US,D,20200506,000000,22.068,22.098,22.068,22.098,1754,0
CHIC.US,D,20200507,000000,22.299,22.299,22.147,22.275,2070,0
CHIC.US,D,20200508,000000,22.6,22.629,22.6,22.629,732,0
CHIC.US,D,20200511,000000,22.526,22.569,22.408,22.53,1363,0
CHIC.US,D,20200512,000000,22.649,22.649,22.373,22.402,3571,0
CHIC.US,D,20200513,000000,22.708,22.708,22.373,22.393,2046,0
CHIC.US,D,20200514,000000,22.048,22.423,21.96,22.423,1133,0
CHIC.US,D,20200515,000000,21.684,22.302,21.684,22.302,1197,0
CHIC.US,D,20200518,000000,22.619,23.004,22.274,23.004,3454,0
CHIC.US,D,20200519,000000,22.905,22.927,22.87,22.927,894,0
CHIC.US,D,20200520,000000,23.112,23.112,22.59,22.984,3406,0
CHIC.US,D,20200521,000000,22.708,22.708,22.55,22.639,1364,0
CHIC.US,D,20200522,000000,22.393,22.393,21.526,21.675,5385,0
CHIC.US,D,20200526,000000,22.137,22.438,21.792,22.127,4007,0
CHIC.US,D,20200527,000000,22.137,22.137,21.94,21.94,1571,0
CHIC.US,D,20200528,000000,22.236,22.236,21.782,21.782,2705,0
CHIC.US,D,20200529,000000,21.955,22.513,21.827,22.513,5905,0
CHIC.US,D,20200601,000000,22.512,22.728,22.512,22.707,6405,0
CHIC.US,D,20200602,000000,22.915,23.28,22.846,23.116,2122,0
CHIC.US,D,20200603,000000,23.25,23.461,23.25,23.461,1460,0
CHIC.US,D,20200604,000000,23.22,23.536,22.964,23.053,1957,0
CHIC.US,D,20200605,000000,23.456,23.977,23.28,23.757,3184,0
CHIC.US,D,20200608,000000,23.653,23.653,23.413,23.511,3791,0
CHIC.US,D,20200609,000000,23.557,23.557,23.299,23.545,1184,0
CHIC.US,D,20200610,000000,23.833,23.833,23.526,23.782,2786,0
CHIC.US,D,20200611,000000,23.289,23.289,23.033,23.151,500,0
CHIC.US,D,20200612,000000,23.491,23.89,23.456,23.615,5236,0
CHIC.US,D,20200615,000000,23.309,23.816,23.309,23.816,2701,0
CHIC.US,D,20200616,000000,24.461,24.461,24.033,24.033,2650,0
CHIC.US,D,20200617,000000,23.968,24.52,23.968,24.363,2670,0
CHIC.US,D,20200618,000000,24.244,24.599,24.244,24.465,802,0
CHIC.US,D,20200619,000000,24.698,24.736,24.48,24.623,2331,0
CHIC.US,D,20200622,000000,24.463,24.721,24.461,24.668,2621,0
CHIC.US,D,20200623,000000,25.121,25.406,24.934,25.263,3097,0
CHIC.US,D,20200624,000000,25.2,25.2,24.663,24.812,2730,0
CHIC.US,D,20200625,000000,24.717,25.141,24.579,25.119,3206,0
CHIC.US,D,20200626,000000,24.875,24.875,24.461,24.766,3703,0
CHIC.US,D,20200629,000000,24.54,24.66,24.49,24.589,7116,0
CHIC.US,D,20200630,000000,24.698,25.083,24.698,24.742,2188,0
CHIC.US,D,20200701,000000,24.787,25.143,24.727,24.787,6207,0
CHIC.US,D,20200702,000000,25.271,25.518,25.251,25.415,2822,0
CHIC.US,D,20200706,000000,26.842,26.961,26.753,26.961,6169,0
CHIC.US,D,20200707,000000,26.585,26.842,26.546,26.546,2684,0
CHIC.US,D,20200708,000000,26.655,26.981,26.576,26.981,3034,0
CHIC.US,D,20200709,000000,27.633,27.673,27.416,27.49,5339,0
CHIC.US,D,20200710,000000,27.455,27.673,27.198,27.584,4017,0
CHIC.US,D,20200713,000000,27.613,27.979,27.198,27.198,3661,0
CHIC.US,D,20200714,000000,26.941,27.238,26.931,27.238,3870,0
CHIC.US,D,20200715,000000,26.902,27.001,26.615,26.739,6070,0
CHIC.US,D,20200716,000000,26.032,26.091,25.508,26.091,6558,0
CHIC.US,D,20200717,000000,26.151,26.216,25.548,26.216,840,0
CHIC.US,D,20200720,000000,26.22,26.568,26.22,26.496,1352,0
CHIC.US,D,20200721,000000,26.783,26.961,26.608,26.608,1969,0
CHIC.US,D,20200722,000000,26.16,26.19,26.111,26.19,3027,0
CHIC.US,D,20200723,000000,25.815,25.815,25.567,25.745,3501,0
CHIC.US,D,20200724,000000,25.172,25.409,25.123,25.261,2444,0
CHIC.US,D,20200727,000000,25.182,25.399,25.182,25.304,2888,0
CHIC.US,D,20200728,000000,25.548,25.666,25.275,25.311,4967,0
CHIC.US,D,20200729,000000,25.666,26.121,25.558,26.022,2259,0
CHIC.US,D,20200730,000000,25.647,25.785,25.399,25.567,2448,0
CHIC.US,D,20200731,000000,25.617,25.775,25.617,25.775,623,0
CHIC.US,D,20200803,000000,26.18,26.393,25.953,26.393,1799,0
CHIC.US,D,20200804,000000,26.437,26.458,26.19,26.458,1020,0
CHIC.US,D,20200805,000000,26.674,26.872,26.566,26.872,2113,0
CHIC.US,D,20200806,000000,26.602,26.602,26.551,26.551,495,0
CHIC.US,D,20200807,000000,25.775,26.052,25.676,25.686,4366,0
CHIC.US,D,20200810,000000,25.815,25.971,25.559,25.904,2212,0
CHIC.US,D,20200811,000000,25.894,25.894,25.763,25.763,832,0
CHIC.US,D,20200812,000000,25.978,26.091,25.755,26.091,4026,0
CHIC.US,D,20200813,000000,26.348,26.467,26.045,26.151,2269,0
CHIC.US,D,20200814,000000,25.829,25.992,25.826,25.992,1288,0
CHIC.US,D,20200817,000000,26.259,26.655,26.215,26.655,2752,0
CHIC.US,D,20200818,000000,26.734,26.783,26.699,26.783,1272,0
CHIC.US,D,20200819,000000,26.393,26.393,26.368,26.368,471,0
CHIC.US,D,20200820,000000,26.522,26.58,26.417,26.58,924,0
CHIC.US,D,20200821,000000,26.912,27.129,26.684,27.129,5619,0
CHIC.US,D,20200824,000000,27.277,27.345,27.08,27.345,4905,0
CHIC.US,D,20200825,000000,27.386,27.564,27.376,27.564,4667,0
CHIC.US,D,20200826,000000,27.673,27.732,27.564,27.574,3476,0
CHIC.US,D,20200827,000000,27.425,27.514,27.386,27.406,1003,0
CHIC.US,D,20200828,000000,27.608,27.673,27.584,27.668,4178,0
CHIC.US,D,20200831,000000,27.134,27.214,26.902,27.111,4149,0
CHIC.US,D,20200901,000000,27.129,27.425,27.129,27.425,2677,0
CHIC.US,D,20200902,000000,27.732,27.732,27.189,27.495,3147,0
CHIC.US,D,20200903,000000,27.149,27.149,26.57,26.763,1881,0
CHIC.US,D,20200904,000000,26.447,26.793,26.447,26.793,3895,0
CHIC.US,D,20200908,000000,26.22,26.278,25.913,26.085,1421,0
CHIC.US,D,20200909,000000,26.259,26.328,26.23,26.328,3815,0
CHIC.US,D,20200910,000000,26.052,26.052,25.548,25.672,2615,0
CHIC.US,D,20200911,000000,25.943,25.997,25.884,25.965,946,0
CHIC.US,D,20200914,000000,26.625,26.625,26.432,26.432,208,0
CHIC.US,D,20200915,000000,26.566,26.734,26.566,26.665,1090,0
CHIC.US,D,20200916,000000,26.576,26.576,26.576,26.576,157,0
CHIC.US,D,20200917,000000,26.309,26.596,26.309,26.596,732,0
CHIC.US,D,20200918,000000,26.269,26.718,26.269,26.718,2862,0
CHIC.US,D,20200921,000000,26.002,26.449,26.002,26.449,1282,0
CHIC.US,D,20200922,000000,26.338,26.338,26.02,26.16,1300,0
CHIC.US,D,20200923,000000,26.121,26.467,25.882,25.882,2491,0
CHIC.US,D,20200924,000000,25.518,25.706,25.518,25.687,562,0
CHIC.US,D,20200925,000000,25.607,25.671,25.439,25.592,1642,0
CHIC.US,D,20200928,000000,25.824,26.052,25.824,25.85,2977,0
CHIC.US,D,20200929,000000,25.607,25.616,25.518,25.548,1293,0
CHIC.US,D,20200930,000000,25.666,25.953,25.666,25.953,3072,0
CHIC.US,D,20201001,000000,26.21,26.225,26.21,26.225,910,0
CHIC.US,D,20201002,000000,25.864,26.185,25.488,26.185,3690,0
CHIC.US,D,20201005,000000,26.19,26.734,26.042,26.452,7590,0
CHIC.US,D,20201006,000000,26.289,26.427,26.289,26.427,432,0
CHIC.US,D,20201007,000000,26.665,26.665,26.319,26.556,2013,0
CHIC.US,D,20201008,000000,26.665,26.665,26.457,26.467,1006,0
CHIC.US,D,20201009,000000,26.447,26.726,26.447,26.714,2327,0
CHIC.US,D,20201012,000000,26.803,27.08,26.734,26.773,2601,0
CHIC.US,D,20201013,000000,26.744,27.04,26.744,26.745,1262,0
CHIC.US,D,20201014,000000,26.585,26.655,26.585,26.655,923,0
CHIC.US,D,20201015,000000,26.358,26.358,25.627,26.165,816,0
CHIC.US,D,20201016,000000,26.279,26.279,26.236,26.236,430,0
CHIC.US,D,20201019,000000,26.368,26.684,26.151,26.284,3571,0
CHIC.US,D,20201020,000000,26.487,26.615,26.151,26.269,6923,0
CHIC.US,D,20201021,000000,26.595,26.595,26.487,26.541,941,0
CHIC.US,D,20201022,000000,26.546,26.546,26.254,26.254,1221,0
CHIC.US,D,20201023,000000,26.24,26.378,25.775,26.012,2582,0
CHIC.US,D,20201026,000000,26.012,26.049,25.925,26.042,1032,0
CHIC.US,D,20201027,000000,26.24,26.455,26.22,26.27,1940,0
CHIC.US,D,20201028,000000,26.121,26.269,25.8,25.874,918,0
CHIC.US,D,20201029,000000,26.052,26.356,26.052,26.185,1951,0
CHIC.US,D,20201030,000000,25.943,25.943,25.647,25.82,2132,0
CHIC.US,D,20201102,000000,26.23,26.348,25.656,25.923,1564,0
CHIC.US,D,20201103,000000,25.937,25.937,25.937,25.937,141,0
CHIC.US,D,20201104,000000,26.674,26.951,26.655,26.951,2132,0
CHIC.US,D,20201105,000000,27.495,27.613,26.54,27.421,4899,0
CHIC.US,D,20201106,000000,27.337,27.337,26.971,27.004,1172,0
CHIC.US,D,20201109,000000,27.791,27.791,27.126,27.327,7441,0
CHIC.US,D,20201110,000000,26.991,26.991,26.472,26.778,2931,0
CHIC.US,D,20201111,000000,26.714,26.749,26.714,26.749,776,0
CHIC.US,D,20201112,000000,27.169,27.248,26.398,26.398,1259,0
CHIC.US,D,20201113,000000,26.477,26.783,26.308,26.516,3565,0
CHIC.US,D,20201116,000000,26.941,27.03,26.342,26.582,7110,0
CHIC.US,D,20201117,000000,26.348,26.665,26.24,26.383,4080,0
CHIC.US,D,20201118,000000,26.24,26.269,25.874,25.889,3039,0
CHIC.US,D,20201119,000000,26.19,26.279,26.029,26.205,2120,0
CHIC.US,D,20201120,000000,26.427,26.427,26.163,26.309,1374,0
CHIC.US,D,20201123,000000,26.427,26.427,26.175,26.21,2063,0
CHIC.US,D,20201124,000000,26.417,26.427,26.348,26.348,2023,0
CHIC.US,D,20201125,000000,25.963,26.078,25.848,26.072,2168,0
CHIC.US,D,20201127,000000,26.21,26.394,26.21,26.244,2543,0
CHIC.US,D,20201130,000000,26.249,26.408,26.042,26.065,1975,0
CHIC.US,D,20201201,000000,26.427,26.427,26.16,26.183,1390,0
CHIC.US,D,20201202,000000,25.858,26.328,25.858,26.279,1739,0
CHIC.US,D,20201203,000000,26.427,26.605,26.289,26.425,2419,0
CHIC.US,D,20201204,000000,26.21,26.363,26.185,26.21,2406,0
CHIC.US,D,20201207,000000,26.185,26.23,26.101,26.151,2829,0
CHIC.US,D,20201208,000000,26.091,26.309,26.091,26.299,1552,0
CHIC.US,D,20201209,000000,26.121,26.121,25.726,25.745,47064,0
CHIC.US,D,20201210,000000,25.933,26.378,25.868,26.21,2051,0
CHIC.US,D,20201211,000000,25.923,25.948,25.874,25.948,2191,0
CHIC.US,D,20201214,000000,25.943,26.19,25.795,25.963,6144,0
CHIC.US,D,20201215,000000,26.101,26.24,25.973,26.24,1329,0
CHIC.US,D,20201216,000000,26.269,26.432,26.233,26.264,3806,0
CHIC.US,D,20201217,000000,26.338,26.453,26.264,26.328,2197,0
CHIC.US,D,20201218,000000,26.625,27.01,26.576,26.815,5129,0
CHIC.US,D,20201221,000000,26.437,26.638,26.437,26.59,2260,0
CHIC.US,D,20201222,000000,26.576,26.576,26.333,26.333,2066,0
CHIC.US,D,20201223,000000,26.22,26.506,26.19,26.467,3035,0
CHIC.US,D,20201224,000000,25.992,26.06,25.973,26.06,461,0
CHIC.US,D,20201228,000000,25.854,25.854,25.538,25.538,3873,0
CHIC.US,D,20201229,000000,25.963,26.357,25.963,26.2,11106,0
CHIC.US,D,20201230,000000,26.61,27.14,26.5,27.14,14468,0
CHIC.US,D,20201231,000000,26.9,26.971,26.8,26.875,4660,0
CHIC.US,D,20210104,000000,27.27,27.3579,26.73,27.07,9077,0
CHIC.US,D,20210105,000000,27.35,27.84,27.35,27.74,11795,0
CHIC.US,D,20210106,000000,27.6303,27.7246,27.36,27.36,3439,0
CHIC.US,D,20210107,000000,27.28,27.4048,27.1552,27.1727,8368,0
CHIC.US,D,20210108,000000,28.06,28.75,27.95,28.75,8438,0
CHIC.US,D,20210111,000000,28.5,28.51,28.1793,28.1793,9396,0
CHIC.US,D,20210112,000000,28.22,28.46,28.07,28.406,5251,0
CHIC.US,D,20210113,000000,28.48,28.67,28.2,28.6013,6646,0
CHIC.US,D,20210114,000000,28.94,29.3947,28.94,28.994,5419,0
CHIC.US,D,20210115,000000,28.9,28.9,28.46,28.635,8164,0
CHIC.US,D,20210119,000000,29.22,29.77,29.22,29.53,4514,0
CHIC.US,D,20210120,000000,30,30.3699,30,30.16,4219,0
CHIC.US,D,20210121,000000,30.31,30.31,30.03,30.28,3274,0
CHIC.US,D,20210122,000000,30.01,30.3881,29.35,30.2948,4145,0
CHIC.US,D,20210125,000000,30.9,31.34,30.475,30.8872,8592,0
CHIC.US,D,20210126,000000,30.77,30.77,30.385,30.485,6616,0
CHIC.US,D,20210127,000000,30.01,30.8505,30,30.3219,2921,0
CHIC.US,D,20210128,000000,30.15,30.478,30,30.2866,4632,0
CHIC.US,D,20210129,000000,29.99,29.99,29.46,29.6201,2986,0
CHIC.US,D,20210201,000000,30.21,30.428,30.2,30.3849,3064,0
CHIC.US,D,20210202,000000,30.77,31.09,30.6,31.09,2878,0
CHIC.US,D,20210203,000000,31.35,31.5946,31.32,31.4247,2916,0
CHIC.US,D,20210204,000000,31.46,31.5831,31.37,31.5497,5952,0
CHIC.US,D,20210205,000000,31.2039,31.71,31.2039,31.6136,4128,0
CHIC.US,D,20210208,000000,31.98,32.12,31.851,32.06,3702,0
CHIC.US,D,20210209,000000,32.28,33.18,32.28,32.982,11624,0
CHIC.US,D,20210210,000000,33.5,33.86,33.25,33.75,13332,0
CHIC.US,D,20210211,000000,33.97,34.53,33.8401,34.37,13213,0
CHIC.US,D,20210212,000000,34.16,34.976,34.16,34.6756,6692,0
CHIC.US,D,20210216,000000,35.19,35.26,34.93,34.96,10778,0
CHIC.US,D,20210217,000000,34.84,34.895,33.9147,34.1998,23039,0
CHIC.US,D,20210218,000000,33.43,33.4757,32.78,33.42,33682,0
CHIC.US,D,20210219,000000,34.08,34.43,33.97,34.3961,5841,0
CHIC.US,D,20210222,000000,33.22,33.6678,32.9915,32.9915,9135,0
CHIC.US,D,20210223,000000,32.21,32.8041,31.03,32.8041,10570,0
CHIC.US,D,20210224,000000,32.23,32.26,31.89,32.1957,4282,0
CHIC.US,D,20210225,000000,32.2,32.51,31.281,31.3335,8128,0
CHIC.US,D,20210226,000000,31.29,31.29,30.6257,30.99,5876,0
CHIC.US,D,20210301,000000,31.68,32.289,31.68,32.289,9041,0
CHIC.US,D,20210302,000000,32.32,32.32,31.8906,31.8906,5816,0
CHIC.US,D,20210303,000000,32.12,32.12,31.29,31.4627,5088,0
CHIC.US,D,20210304,000000,31.09,31.13,30.5,30.6,10836,0
CHIC.US,D,20210305,000000,30.41,30.7775,30,30.7775,3341,0
CHIC.US,D,20210308,000000,29.8194,29.937,29.2437,29.4296,3716,0
CHIC.US,D,20210309,000000,30.11,30.79,30.11,30.79,8216,0
CHIC.US,D,20210310,000000,30.61,30.61,29.71,29.915,5357,0
CHIC.US,D,20210311,000000,30.75,31.12,30.71,31.065,3017,0
CHIC.US,D,20210312,000000,30.1,30.2799,30.075,30.075,2537,0
CHIC.US,D,20210315,000000,29.92,29.92,29.66,29.7516,1269,0
CHIC.US,D,20210316,000000,29.76,30.12,29.76,29.9501,12107,0
CHIC.US,D,20210317,000000,29.6,30.17,29.5,29.8833,5069,0
CHIC.US,D,20210318,000000,29.77,29.77,29.53,29.615,1135,0
CHIC.US,D,20210319,000000,29.7628,29.7628,29.7628,29.7628,296,0
CHIC.US,D,20210322,000000,29.9,30.0402,29.574,29.88,1958,0
CHIC.US,D,20210323,000000,29.59,29.59,29.272,29.2948,1107,0
CHIC.US,D,20210324,000000,29,29,27.87,28.0423,13580,0
CHIC.US,D,20210325,000000,27.79,27.8499,27.2,27.2353,16640,0
CHIC.US,D,20210326,000000,27.56,27.86,26.6315,27.4184,2035,0
CHIC.US,D,20210329,000000,27.48,27.48,27.0461,27.0952,5843,0
CHIC.US,D,20210330,000000,27.38,27.5996,27.38,27.5107,1799,0
CHIC.US,D,20210331,000000,27.665,27.69,27.3,27.4478,2652,0
CHIC.US,D,20210401,000000,28.12,28.2812,27.63,27.88,6674,0
CHIC.US,D,20210405,000000,28.05,28.05,27.57,27.8038,4896,0
CHIC.US,D,20210406,000000,27.77,28.648,27.77,28.4687,4677,0
CHIC.US,D,20210407,000000,27.77,27.8139,27.44,27.6047,8875,0
CHIC.US,D,20210408,000000,27.95,27.95,27.7,27.8467,1111,0
CHIC.US,D,20210409,000000,27.56,27.58,27.3014,27.552,4588,0
CHIC.US,D,20210412,000000,27.24,27.24,26.92,26.9701,2015,0
CHIC.US,D,20210413,000000,27.12,27.155,27.04,27.155,3157,0
CHIC.US,D,20210414,000000,27.3,27.36,27.0556,27.0556,4360,0
CHIC.US,D,20210415,000000,26.9216,26.99,26.895,26.93,1114,0
CHIC.US,D,20210416,000000,27,27.13,26.9601,27.12,2228,0
CHIC.US,D,20210419,000000,27.16,27.415,27.16,27.2025,2887,0
CHIC.US,D,20210420,000000,27.05,27.05,26.67,26.8516,2706,0
CHIC.US,D,20210421,000000,27.06,27.3,27.06,27.2803,1187,0
CHIC.US,D,20210422,000000,27.8085,27.8085,27.5547,27.5547,4037,0
CHIC.US,D,20210423,000000,27.95,28.2499,27.95,28.17,1640,0
CHIC.US,D,20210426,000000,27.84,28.06,27.84,28.0446,985,0
CHIC.US,D,20210427,000000,28,28.205,28,28.1946,719,0
CHIC.US,D,20210428,000000,28.3899,28.4,28.28,28.36,1666,0
CHIC.US,D,20210429,000000,27.81,27.91,27.81,27.91,764,0
CHIC.US,D,20210430,000000,27.51,27.585,27.38,27.4422,2183,0
CHIC.US,D,20210503,000000,27.33,27.45,27.2,27.2043,3942,0
CHIC.US,D,20210504,000000,27.11,27.11,26.67,26.8099,1822,0
CHIC.US,D,20210505,000000,26.8,26.81,26.61,26.675,689,0
CHIC.US,D,20210506,000000,26.5,26.6,26.41,26.57,7506,0
CHIC.US,D,20210507,000000,26.65,26.65,26.42,26.448,3009,0
CHIC.US,D,20210510,000000,26.35,26.35,25.68,25.7276,3945,0
CHIC.US,D,20210511,000000,25.32,25.89,25.32,25.87,1157,0
CHIC.US,D,20210512,000000,26.03,26.05,25.7487,25.7487,2251,0
CHIC.US,D,20210513,000000,25.825,25.825,25.22,25.2822,1471,0
CHIC.US,D,20210514,000000,25.965,26,25.965,25.9957,2581,0
CHIC.US,D,20210517,000000,26.16,26.22,26.13,26.1943,3578,0
CHIC.US,D,20210518,000000,26.43,26.75,26.42,26.6326,3587,0
CHIC.US,D,20210519,000000,26.32,26.619,26.32,26.4738,12339,0
CHIC.US,D,20210520,000000,26.7,26.886,26.7,26.8247,516,0
CHIC.US,D,20210521,000000,26.65,26.66,26.4114,26.4114,573,0
CHIC.US,D,20210524,000000,26.46,26.52,26.3754,26.3754,1977,0
CHIC.US,D,20210525,000000,26.79,26.86,26.7422,26.7422,897,0
CHIC.US,D,20210526,000000,26.886,26.97,26.85,26.8753,1486,0
CHIC.US,D,20210527,000000,26.955,26.955,26.955,26.955,53,0
CHIC.US,D,20210528,000000,26.89,27.06,26.85,26.9169,2021,0
CHIC.US,D,20210601,000000,27.24,27.319,27.1799,27.319,1789,0
CHIC.US,D,20210602,000000,27.01,27.01,26.95,26.995,1782,0
CHIC.US,D,20210603,000000,26.48,26.48,26.4421,26.4421,996,0
CHIC.US,D,20210604,000000,26.58,26.756,26.58,26.731,5000,0
CHIC.US,D,20210607,000000,26.54,26.54,26.3001,26.5376,4147,0
CHIC.US,D,20210608,000000,26.6201,26.7897,26.6201,26.76,767,0
CHIC.US,D,20210609,000000,27,27,26.668,26.668,774,0
CHIC.US,D,20210610,000000,26.66,27.0283,26.66,26.97,1760,0
CHIC.US,D,20210611,000000,26.61,26.61,26.5501,26.5871,14714,0
CHIC.US,D,20210614,000000,26.66,26.8057,26.66,26.8057,2442,0
CHIC.US,D,20210615,000000,26.8,26.8,26.43,26.43,768,0
CHIC.US,D,20210616,000000,26.3,26.3099,26,26.0838,2066,0
CHIC.US,D,20210617,000000,25.99,26.1412,25.99,26.1412,520,0
CHIC.US,D,20210618,000000,25.97,25.9843,25.97,25.9843,416,0
CHIC.US,D,20210621,000000,26.06,26.06,26.01,26.05,299,0
CHIC.US,D,20210622,000000,25.84,25.84,25.6904,25.8137,1739,0
CHIC.US,D,20210623,000000,26.17,26.3988,26.135,26.135,1931,0
CHIC.US,D,20210624,000000,26.29,26.29,26.2538,26.2538,427,0
CHIC.US,D,20210625,000000,26.5455,26.5775,26.5455,26.5775,693,0
CHIC.US,D,20210628,000000,26.73,26.9399,26.73,26.8567,3459,0
CHIC.US,D,20210629,000000,26.8292,26.8292,26.8292,26.8292,95,0
CHIC.US,D,20210630,000000,26.6799,26.6799,26.5013,26.53,1278,0
CHIC.US,D,20210701,000000,26.38,26.38,26.1912,26.2205,1222,0
CHIC.US,D,20210702,000000,25.95,26.01,25.95,26.01,308,0
CHIC.US,D,20210706,000000,25.46,25.46,24.9621,24.9621,3383,0
CHIC.US,D,20210707,000000,24.76,24.78,24.76,24.7704,867,0
