<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD.US,D,20071227,000000,44.619,44.641,44.101,44.101,49426,0
DTD.US,D,20071228,000000,44.483,44.499,43.967,44.108,19407,0
DTD.US,D,20071231,000000,43.983,44.117,43.765,43.857,11514,0
DTD.US,D,20080102,000000,43.967,44.018,43.143,43.304,35451,0
DTD.US,D,20080103,000000,43.385,43.519,43.106,43.113,7248,0
DTD.US,D,20080104,000000,42.776,42.776,42.149,42.217,21350,0
DTD.US,D,20080107,000000,42.491,42.685,42.072,42.444,119688,0
DTD.US,D,20080108,000000,42.865,42.881,41.547,41.563,21609,0
DTD.US,D,20080109,000000,41.678,42.059,41.121,42.059,63792,0
DTD.US,D,20080110,000000,41.816,42.901,41.816,42.601,21481,0
DTD.US,D,20080111,000000,42.189,42.608,41.994,42.072,20570,0
DTD.US,D,20080114,000000,42.336,42.452,42.116,42.396,5177,0
DTD.US,D,20080115,000000,41.832,41.961,41.417,41.426,18374,0
DTD.US,D,20080116,000000,41.302,41.87,41.211,41.433,28334,0
DTD.US,D,20080117,000000,41.426,41.493,40.041,40.092,16135,0
DTD.US,D,20080118,000000,40.335,40.534,39.392,39.69,27426,0
DTD.US,D,20080122,000000,37.982,40.064,37.869,39.645,29126,0
DTD.US,D,20080123,000000,38.865,41.147,38.682,41.139,54735,0
DTD.US,D,20080124,000000,41.368,41.392,40.926,41.344,28467,0
DTD.US,D,20080125,000000,41.841,41.841,40.674,40.709,19243,0
DTD.US,D,20080128,000000,40.709,41.642,40.565,41.611,24064,0
DTD.US,D,20080129,000000,42.01,42.124,41.849,42.03,11777,0
DTD.US,D,20080130,000000,41.87,42.815,41.709,41.717,34034,0
DTD.US,D,20080131,000000,41.216,42.815,41.216,42.553,53594,0
DTD.US,D,20080201,000000,42.677,43.356,42.677,43.356,44900,0
DTD.US,D,20080204,000000,43.16,43.16,42.745,42.745,25489,0
DTD.US,D,20080205,000000,41.913,42.234,41.368,41.368,43211,0
DTD.US,D,20080206,000000,41.588,41.793,41.004,41.035,98339,0
DTD.US,D,20080207,000000,41.01,41.54,40.906,41.473,69098,0
DTD.US,D,20080208,000000,41.316,41.385,40.778,40.996,40243,0
DTD.US,D,20080211,000000,41.089,41.194,40.627,41.075,63531,0
DTD.US,D,20080212,000000,41.5,41.799,41.296,41.519,27048,0
DTD.US,D,20080213,000000,41.755,42.01,41.563,42.01,24586,0
DTD.US,D,20080214,000000,42.001,42.001,41.323,41.344,41537,0
DTD.US,D,20080215,000000,41.162,41.417,40.987,41.417,49042,0
DTD.US,D,20080219,000000,41.739,41.793,41.225,41.25,29376,0
DTD.US,D,20080220,000000,40.884,41.685,40.884,41.571,23421,0
DTD.US,D,20080221,000000,41.816,41.816,41.035,41.075,49173,0
DTD.US,D,20080222,000000,41.043,41.519,40.674,41.519,113606,0
DTD.US,D,20080225,000000,41.456,42.059,41.162,42.024,117486,0
DTD.US,D,20080226,000000,41.832,42.379,41.799,42.25,86046,0
DTD.US,D,20080227,000000,42.133,42.452,42.102,42.204,10738,0
DTD.US,D,20080228,000000,41.913,41.913,41.588,41.665,68448,0
DTD.US,D,20080229,000000,41.257,41.257,40.465,40.503,45617,0
DTD.US,D,20080303,000000,40.414,40.557,40.121,40.457,44347,0
DTD.US,D,20080304,000000,40.057,40.267,39.697,40.267,27561,0
DTD.US,D,20080305,000000,40.422,40.65,40.026,40.282,67157,0
DTD.US,D,20080306,000000,40.113,40.113,39.413,39.413,35065,0
DTD.US,D,20080307,000000,39.051,39.564,38.743,39.071,33894,0
DTD.US,D,20080310,000000,39.035,39.065,38.495,38.495,33894,0
DTD.US,D,20080311,000000,39.413,39.645,39.293,39.467,12166,0
DTD.US,D,20080312,000000,40.342,40.772,39.752,39.752,25750,0
DTD.US,D,20080313,000000,39.314,40.159,38.945,40.034,48522,0
DTD.US,D,20080314,000000,40.201,40.201,38.743,39.143,111793,0
DTD.US,D,20080317,000000,38.254,39.079,37.869,38.833,17598,0
DTD.US,D,20080318,000000,39.538,40.465,39.538,40.452,33255,0
DTD.US,D,20080319,000000,40.948,40.948,39.998,40.003,19152,0
DTD.US,D,20080320,000000,40.011,41.103,40.011,41.103,16955,0
DTD.US,D,20080324,000000,40.979,41.642,40.956,41.202,41018,0
DTD.US,D,20080325,000000,41.25,41.36,40.94,41.265,34158,0
DTD.US,D,20080326,000000,41.06,41.06,40.573,40.691,30796,0
DTD.US,D,20080327,000000,40.867,40.893,40.241,40.248,46707,0
DTD.US,D,20080328,000000,40.422,40.437,39.744,39.744,17081,0
DTD.US,D,20080331,000000,40.534,40.534,39.735,39.998,23031,0
DTD.US,D,20080401,000000,40.534,41.626,40.534,41.626,55120,0
DTD.US,D,20080402,000000,41.665,41.857,41.487,41.596,37652,0
DTD.US,D,20080403,000000,41.287,41.799,41.241,41.579,11904,0
DTD.US,D,20080404,000000,41.732,41.832,41.417,41.456,11967,0
DTD.US,D,20080407,000000,41.799,41.849,41.596,41.619,9896,0
DTD.US,D,20080408,000000,41.392,41.509,41.211,41.296,2656,0
DTD.US,D,20080409,000000,41.097,41.18,40.793,40.824,7504,0
DTD.US,D,20080410,000000,40.884,41.18,40.884,40.919,4407,0
DTD.US,D,20080411,000000,40.543,40.733,40.113,40.208,11646,0
DTD.US,D,20080414,000000,40.159,40.159,39.777,39.777,14308,0
DTD.US,D,20080415,000000,39.998,40.064,39.818,40.057,4602,0
DTD.US,D,20080416,000000,40.512,40.996,40.512,40.996,32578,0
DTD.US,D,20080417,000000,40.853,41.154,40.831,41.068,41157,0
DTD.US,D,20080418,000000,41.922,41.922,41.603,41.657,12386,0
DTD.US,D,20080421,000000,41.351,41.417,41.171,41.337,6549,0
DTD.US,D,20080422,000000,41.075,41.18,40.893,41.083,13054,0
DTD.US,D,20080423,000000,41.113,41.329,40.9,41.035,12471,0
DTD.US,D,20080424,000000,41.194,41.808,41.083,41.642,6432,0
DTD.US,D,20080425,000000,41.755,42.037,41.464,41.994,14435,0
DTD.US,D,20080428,000000,41.994,42.133,41.87,41.905,21463,0
DTD.US,D,20080429,000000,41.87,41.922,41.672,41.717,48534,0
DTD.US,D,20080430,000000,41.816,42.088,41.456,41.456,36610,0
DTD.US,D,20080501,000000,41.555,42.452,41.555,42.357,19572,0
DTD.US,D,20080502,000000,42.783,42.841,42.387,42.436,11230,0
DTD.US,D,20080505,000000,42.364,42.403,42.133,42.204,8773,0
DTD.US,D,20080506,000000,41.793,42.459,41.793,42.42,7519,0
DTD.US,D,20080507,000000,42.477,42.477,41.481,41.519,96484,0
DTD.US,D,20080508,000000,41.571,41.642,41.426,41.519,11878,0
DTD.US,D,20080509,000000,41.287,41.481,41.216,41.257,5056,0
DTD.US,D,20080512,000000,41.302,41.793,41.302,41.771,5059,0
DTD.US,D,20080513,000000,41.665,41.747,41.603,41.657,16159,0
DTD.US,D,20080514,000000,41.976,42.18,41.939,41.939,5150,0
DTD.US,D,20080515,000000,41.879,42.328,41.849,42.25,9944,0
DTD.US,D,20080516,000000,42.444,42.444,41.946,42.18,9514,0
DTD.US,D,20080519,000000,42.275,42.601,42.096,42.189,6832,0
DTD.US,D,20080520,000000,42.096,42.096,41.563,41.685,25209,0
DTD.US,D,20080521,000000,41.816,41.816,41.017,41.043,17836,0
DTD.US,D,20080522,000000,41.154,41.344,41.075,41.216,14934,0
DTD.US,D,20080523,000000,40.956,40.956,40.594,40.634,35265,0
DTD.US,D,20080527,000000,40.573,40.906,40.526,40.861,10002,0
DTD.US,D,20080528,000000,40.956,41.06,40.634,40.912,4365,0
DTD.US,D,20080529,000000,41.026,41.438,40.971,41.302,11481,0
DTD.US,D,20080530,000000,41.316,41.316,41.171,41.171,12795,0
DTD.US,D,20080602,000000,41.004,41.004,40.49,40.709,12254,0
DTD.US,D,20080603,000000,40.876,40.884,40.258,40.557,66589,0
DTD.US,D,20080604,000000,40.457,40.758,40.267,40.444,20334,0
DTD.US,D,20080605,000000,40.611,41.097,40.611,41.097,6642,0
DTD.US,D,20080606,000000,40.81,40.81,39.722,39.722,16655,0
DTD.US,D,20080609,000000,39.92,39.959,39.392,39.593,23061,0
DTD.US,D,20080610,000000,39.346,39.522,39.306,39.522,1802,0
DTD.US,D,20080611,000000,39.358,39.358,38.849,38.858,11061,0
DTD.US,D,20080612,000000,39.176,39.43,38.788,39.035,7645,0
DTD.US,D,20080613,000000,39.217,39.467,39.051,39.467,6634,0
DTD.US,D,20080616,000000,39.185,39.722,39.185,39.722,4436,0
DTD.US,D,20080617,000000,39.585,39.585,39.121,39.121,1623,0
DTD.US,D,20080618,000000,38.705,38.865,38.561,38.775,7574,0
DTD.US,D,20080619,000000,38.576,38.888,38.457,38.819,28638,0
DTD.US,D,20080620,000000,38.608,38.608,38.115,38.239,12507,0
DTD.US,D,20080623,000000,38.072,38.072,37.546,37.623,38190,0
DTD.US,D,20080624,000000,37.361,37.99,37.289,37.63,20461,0
DTD.US,D,20080625,000000,37.712,38.269,37.712,37.905,4877,0
DTD.US,D,20080626,000000,37.554,37.554,36.664,36.664,19394,0
DTD.US,D,20080627,000000,36.824,36.864,36.287,36.391,16010,0
DTD.US,D,20080630,000000,36.531,36.687,36.261,36.34,18298,0
DTD.US,D,20080701,000000,35.937,36.514,35.874,36.482,21565,0
DTD.US,D,20080702,000000,36.635,36.8,36.1,36.1,18113,0
DTD.US,D,20080703,000000,35.999,36.196,35.788,35.93,44477,0
DTD.US,D,20080707,000000,36.225,36.225,35.188,35.78,51218,0
DTD.US,D,20080708,000000,35.437,36.491,35.365,36.491,83385,0
DTD.US,D,20080709,000000,36.385,36.642,35.874,35.944,19696,0
DTD.US,D,20080710,000000,35.421,35.913,35.365,35.688,30772,0
DTD.US,D,20080711,000000,35.125,35.82,34.895,35.357,31133,0
DTD.US,D,20080714,000000,35.72,35.72,34.626,34.626,31624,0
DTD.US,D,20080715,000000,34.129,34.878,33.764,34.208,48047,0
DTD.US,D,20080716,000000,34.468,35.581,34.468,35.581,39222,0
DTD.US,D,20080717,000000,35.982,36.34,35.566,36.302,26815,0
DTD.US,D,20080718,000000,36.253,36.671,36.164,36.571,30935,0
DTD.US,D,20080721,000000,36.747,36.917,36.474,36.491,37444,0
DTD.US,D,20080722,000000,36.132,37.426,36.132,37.426,14419,0
DTD.US,D,20080723,000000,37.667,38.13,37.512,37.72,26562,0
DTD.US,D,20080724,000000,37.385,37.441,36.561,36.594,28003,0
DTD.US,D,20080725,000000,36.553,36.847,36.37,36.531,18206,0
DTD.US,D,20080728,000000,36.58,36.65,35.906,35.937,9715,0
DTD.US,D,20080729,000000,35.921,36.91,35.804,36.91,17122,0
DTD.US,D,20080730,000000,36.999,37.554,36.901,37.505,23114,0
DTD.US,D,20080731,000000,37.327,37.546,37.048,37.048,67381,0
DTD.US,D,20080801,000000,37.171,37.171,36.65,37.137,28373,0
DTD.US,D,20080804,000000,37.071,37.071,36.498,36.704,21107,0
DTD.US,D,20080805,000000,37.272,37.79,37.24,37.79,6089,0
DTD.US,D,20080806,000000,37.773,37.936,37.497,37.896,15956,0
DTD.US,D,20080807,000000,37.63,37.659,36.91,36.968,32573,0
DTD.US,D,20080808,000000,37.063,38.077,37.063,37.997,16242,0
DTD.US,D,20080811,000000,38.055,38.691,38.024,38.44,13794,0
DTD.US,D,20080812,000000,38.399,38.399,37.704,37.737,9924,0
DTD.US,D,20080813,000000,37.592,37.659,37.056,37.421,10705,0
DTD.US,D,20080814,000000,37.426,37.959,37.375,37.712,16908,0
DTD.US,D,20080815,000000,37.913,38.055,37.782,37.813,7126,0
DTD.US,D,20080818,000000,37.782,37.896,37.248,37.298,6399,0
DTD.US,D,20080819,000000,37.162,37.162,36.695,36.784,13432,0
DTD.US,D,20080820,000000,36.961,37.056,36.611,36.983,13826,0
DTD.US,D,20080821,000000,36.553,37.097,35.944,36.999,21116,0
DTD.US,D,20080822,000000,37.465,37.585,37.231,37.546,8840,0
DTD.US,D,20080825,000000,37.505,37.505,36.784,36.784,6310,0
DTD.US,D,20080826,000000,36.753,37.079,36.664,36.917,11587,0
DTD.US,D,20080827,000000,36.926,37.369,36.926,37.137,16814,0
DTD.US,D,20080828,000000,37.554,38.031,37.536,38.031,10777,0
DTD.US,D,20080829,000000,37.974,37.974,37.698,37.822,4662,0
DTD.US,D,20080902,000000,39.028,39.028,37.659,37.698,9898,0
DTD.US,D,20080903,000000,37.667,38.024,37.667,38.009,139000,0
DTD.US,D,20080904,000000,37.497,37.497,36.926,36.968,17203,0
DTD.US,D,20080905,000000,36.695,37.18,36.302,37.18,26513,0
DTD.US,D,20080908,000000,39.285,39.358,37.497,38.055,32974,0
DTD.US,D,20080909,000000,38.425,38.432,37.092,37.092,27903,0
DTD.US,D,20080910,000000,37.369,37.369,36.671,36.983,38759,0
DTD.US,D,20080911,000000,36.436,37.483,36.356,37.483,25690,0
DTD.US,D,20080912,000000,37.097,37.698,37.097,37.563,36587,0
DTD.US,D,20080915,000000,35.549,37.063,35.549,35.859,33368,0
DTD.US,D,20080916,000000,34.724,36.474,34.41,36.474,44060,0
DTD.US,D,20080917,000000,35.859,35.93,34.642,34.642,19985,0
DTD.US,D,20080918,000000,35.204,36.917,34.223,36.539,32587,0
DTD.US,D,20080919,000000,48.687,48.687,36.793,38.414,22117,0
DTD.US,D,20080922,000000,38.425,38.425,36.553,36.553,19203,0
DTD.US,D,20080923,000000,36.952,36.952,36.006,36.006,34657,0
DTD.US,D,20080924,000000,37.813,37.813,35.851,36.015,53174,0
DTD.US,D,20080925,000000,36.878,37.063,36.364,36.642,29839,0
DTD.US,D,20080926,000000,35.549,37.289,35.549,36.856,11050,0
DTD.US,D,20080929,000000,37.638,37.638,34.255,34.482,48363,0
DTD.US,D,20080930,000000,35.999,35.999,34.053,35.485,38175,0
DTD.US,D,20081001,000000,35.259,36.34,34.982,35.913,128218,0
DTD.US,D,20081002,000000,35.549,35.668,34.538,34.779,53752,0
DTD.US,D,20081003,000000,35.472,35.851,34.021,34.021,55675,0
DTD.US,D,20081006,000000,32.953,33.424,31.307,32.794,67944,0
DTD.US,D,20081007,000000,32.85,32.972,30.659,30.659,25881,0
DTD.US,D,20081008,000000,30.124,31.231,29.791,30.18,57881,0
DTD.US,D,20081009,000000,30.234,30.577,27.68,27.969,48366,0
DTD.US,D,20081010,000000,25.703,28.114,24.906,27.765,81245,0
DTD.US,D,20081013,000000,29.685,30.473,28.425,30.093,104131,0
DTD.US,D,20081014,000000,31.393,33.424,29.944,30.69,29414,0
DTD.US,D,20081015,000000,30.141,30.141,28.21,28.21,16112,0
DTD.US,D,20081016,000000,28.627,29.276,27.049,29.276,17165,0
DTD.US,D,20081017,000000,28.737,30.18,28.601,29.061,111183,0
DTD.US,D,20081020,000000,29.489,29.878,29.104,29.878,32564,0
DTD.US,D,20081021,000000,29.436,30.196,29.34,29.521,27517,0
DTD.US,D,20081022,000000,28.781,28.781,27.041,27.514,40846,0
DTD.US,D,20081023,000000,27.884,28.412,26.586,27.24,50629,0
DTD.US,D,20081024,000000,28.752,28.752,26.17,26.934,42129,0
DTD.US,D,20081027,000000,26.276,27.452,26.17,26.17,57695,0
DTD.US,D,20081028,000000,27.255,28.561,26.284,28.561,56303,0
DTD.US,D,20081029,000000,28.643,29.521,28.57,28.788,150792,0
DTD.US,D,20081030,000000,30.017,30.017,28.674,29.331,65970,0
DTD.US,D,20081031,000000,29.038,30.075,28.989,29.552,27279,0
DTD.US,D,20081103,000000,29.529,29.972,29.529,29.834,46615,0
DTD.US,D,20081104,000000,30.697,31.068,30.264,31.068,34417,0
DTD.US,D,20081105,000000,30.65,30.761,29.136,29.136,42917,0
DTD.US,D,20081106,000000,28.611,29.068,27.596,27.704,152624,0
DTD.US,D,20081107,000000,27.779,28.322,27.771,28.251,58323,0
DTD.US,D,20081110,000000,29.184,29.201,27.748,28.076,36721,0
DTD.US,D,20081111,000000,27.617,27.946,27.141,27.574,14865,0
DTD.US,D,20081112,000000,27.164,27.164,26.235,26.259,56768,0
DTD.US,D,20081113,000000,26.431,27.59,25.35,27.59,36067,0
DTD.US,D,20081114,000000,27.181,27.937,26.713,27.633,21409,0
DTD.US,D,20081117,000000,26.517,26.826,26.133,26.494,51819,0
DTD.US,D,20081118,000000,26.101,26.447,25.31,26.155,22160,0
DTD.US,D,20081119,000000,26.222,26.222,24.584,24.599,18670,0
DTD.US,D,20081120,000000,24.112,24.94,22.583,22.885,83521,0
DTD.US,D,20081121,000000,23.214,24.25,22.299,24.25,43745,0
DTD.US,D,20081124,000000,24.773,26.276,24.576,25.642,75512,0
DTD.US,D,20081125,000000,26.431,26.431,25.587,26.14,34693,0
DTD.US,D,20081126,000000,25.781,26.971,25.781,26.971,46165,0
DTD.US,D,20081128,000000,27.197,27.313,26.958,27.313,11766,0
DTD.US,D,20081201,000000,26.934,26.934,24.661,24.661,87840,0
DTD.US,D,20081202,000000,25.541,26.078,24.914,26.045,22646,0
DTD.US,D,20081203,000000,25.626,26.695,25.429,26.594,14061,0
DTD.US,D,20081204,000000,26.485,26.875,25.881,26.036,38607,0
DTD.US,D,20081205,000000,25.696,27.114,25.491,27.114,39947,0
DTD.US,D,20081208,000000,27.961,28.356,27.532,28.145,42628,0
DTD.US,D,20081209,000000,28.009,28.145,27.172,27.279,64762,0
DTD.US,D,20081210,000000,27.545,27.765,27.128,27.574,102130,0
DTD.US,D,20081211,000000,27.5,27.523,26.394,26.66,24932,0
DTD.US,D,20081212,000000,26.004,27.823,25.672,27.081,72247,0
DTD.US,D,20081215,000000,26.951,26.951,26.125,26.464,58789,0
DTD.US,D,20081216,000000,27.02,28.053,26.721,27.904,97035,0
DTD.US,D,20081217,000000,27.779,28.179,27.452,27.937,46318,0
DTD.US,D,20081218,000000,27.866,27.946,26.867,27.19,55783,0
DTD.US,D,20081219,000000,27.459,27.704,27.034,27.255,77928,0
DTD.US,D,20081222,000000,27.065,27.128,25.99,26.416,105338,0
DTD.US,D,20081223,000000,26.66,26.721,26.14,26.276,96977,0
DTD.US,D,20081224,000000,26.471,26.471,26.14,26.313,28744,0
DTD.US,D,20081226,000000,26.811,26.811,26.304,26.502,50471,0
DTD.US,D,20081229,000000,26.447,26.485,25.897,26.21,160795,0
DTD.US,D,20081230,000000,26.713,27.073,26.431,26.958,102792,0
DTD.US,D,20081231,000000,27.181,27.68,27.081,27.574,105955,0
DTD.US,D,20090102,000000,27.272,28.275,27.272,28.275,29616,0
DTD.US,D,20090105,000000,28.009,28.234,27.779,27.985,49133,0
DTD.US,D,20090106,000000,28.155,28.405,27.977,28.308,68576,0
DTD.US,D,20090107,000000,27.946,28.016,27.19,27.329,35580,0
DTD.US,D,20090108,000000,27.24,27.406,27.049,27.406,63491,0
DTD.US,D,20090109,000000,27.523,27.523,26.755,26.833,53302,0
DTD.US,D,20090112,000000,26.811,26.811,25.968,26.14,27370,0
DTD.US,D,20090113,000000,26.069,26.21,25.867,26.125,27563,0
DTD.US,D,20090114,000000,25.681,25.75,25.074,25.233,50701,0
DTD.US,D,20090115,000000,25.279,25.412,24.406,25.037,65790,0
DTD.US,D,20090116,000000,25.659,25.819,24.661,25.273,34745,0
DTD.US,D,20090120,000000,25.092,25.092,23.772,23.772,63140,0
DTD.US,D,20090121,000000,24.348,24.841,23.658,24.841,95127,0
DTD.US,D,20090122,000000,24.505,24.773,23.88,24.4,40029,0
DTD.US,D,20090123,000000,23.951,24.599,23.951,24.466,52547,0
DTD.US,D,20090126,000000,24.474,24.989,24.298,24.444,34014,0
DTD.US,D,20090127,000000,24.527,24.906,24.451,24.841,17882,0
DTD.US,D,20090128,000000,25.172,25.587,25.172,25.581,22149,0
DTD.US,D,20090129,000000,25.074,25.074,24.614,24.622,12980,0
DTD.US,D,20090130,000000,24.49,24.592,23.898,24.006,40892,0
DTD.US,D,20090202,000000,23.88,24.103,23.65,24.019,19605,0
DTD.US,D,20090203,000000,24.226,24.29,23.906,24.195,19673,0
DTD.US,D,20090204,000000,24.431,24.552,23.88,23.88,65896,0
DTD.US,D,20090205,000000,23.842,24.4,23.508,24.201,40787,0
DTD.US,D,20090206,000000,24.324,25.06,24.324,24.954,45106,0
DTD.US,D,20090209,000000,25.119,25.233,24.923,25.11,45149,0
DTD.US,D,20090210,000000,24.817,25.01,23.65,23.783,63825,0
DTD.US,D,20090211,000000,23.834,24.103,23.711,23.984,22462,0
DTD.US,D,20090212,000000,23.72,24.034,23.174,24.034,63062,0
DTD.US,D,20090213,000000,23.816,23.99,23.633,23.703,19658,0
DTD.US,D,20090217,000000,23.262,23.278,22.469,22.469,67692,0
DTD.US,D,20090218,000000,22.768,23.865,22.209,22.453,33162,0
DTD.US,D,20090219,000000,22.726,22.726,21.94,22.01,46674,0
DTD.US,D,20090220,000000,21.495,21.918,20.465,21.752,82342,0
DTD.US,D,20090223,000000,22.112,22.112,21.002,21.002,38059,0
DTD.US,D,20090224,000000,21.199,21.978,20.985,21.94,58482,0
DTD.US,D,20090225,000000,21.957,22.216,21.345,21.724,23007,0
DTD.US,D,20090226,000000,22.134,22.256,21.414,21.471,36308,0
DTD.US,D,20090227,000000,20.985,21.39,18.65,20.936,170188,0
DTD.US,D,20090302,000000,20.465,20.519,19.584,19.871,95503,0
DTD.US,D,20090303,000000,20.135,20.168,18.714,19.652,51045,0
DTD.US,D,20090304,000000,19.878,20.349,19.608,20.002,69415,0
DTD.US,D,20090305,000000,19.659,19.72,19.06,19.15,73729,0
DTD.US,D,20090306,000000,19.309,19.659,18.688,19.194,48371,0
DTD.US,D,20090309,000000,18.87,19.477,18.87,19.143,47741,0
DTD.US,D,20090310,000000,19.608,20.435,19.608,20.435,23286,0
DTD.US,D,20090311,000000,20.758,20.758,20.306,20.513,12536,0
DTD.US,D,20090312,000000,20.435,21.543,20.336,21.471,25760,0
DTD.US,D,20090313,000000,21.775,21.775,21.354,21.695,31519,0
DTD.US,D,20090316,000000,22.017,22.269,21.597,21.597,31541,0
DTD.US,D,20090317,000000,21.709,22.279,21.511,22.279,37680,0
DTD.US,D,20090318,000000,22.23,23.014,21.957,22.953,44571,0
DTD.US,D,20090319,000000,23.311,23.311,22.453,22.453,25095,0
DTD.US,D,20090320,000000,22.371,22.413,21.925,21.995,16606,0
DTD.US,D,20090323,000000,23.508,23.508,22.285,23.41,50030,0
DTD.US,D,20090324,000000,23.197,23.898,22.299,22.871,19389,0
DTD.US,D,20090325,000000,23.262,23.541,22.413,23.228,38310,0
DTD.US,D,20090326,000000,23.494,23.668,23.188,23.594,28323,0
DTD.US,D,20090327,000000,23.365,23.47,23.134,23.141,36930,0
DTD.US,D,20090330,000000,22.683,22.683,22.042,22.244,26196,0
DTD.US,D,20090331,000000,22.547,23.005,22.346,22.596,36864,0
DTD.US,D,20090401,000000,22.315,23.053,22.221,22.945,14648,0
DTD.US,D,20090402,000000,23.658,23.977,23.549,23.627,35630,0
DTD.US,D,20090403,000000,23.728,23.99,23.5,23.984,54948,0
DTD.US,D,20090406,000000,23.776,23.96,23.417,23.776,29011,0
DTD.US,D,20090407,000000,23.448,23.448,23.134,23.188,13572,0
DTD.US,D,20090408,000000,23.351,23.38,23.101,23.328,6282,0
DTD.US,D,20090409,000000,23.96,24.592,23.96,24.592,28029,0
DTD.US,D,20090413,000000,24.385,24.841,24.241,24.817,18823,0
DTD.US,D,20090414,000000,24.584,24.584,24.05,24.084,12280,0
DTD.US,D,20090415,000000,23.968,24.56,23.865,24.56,28395,0
DTD.US,D,20090416,000000,24.639,25.03,24.378,24.914,22256,0
DTD.US,D,20090417,000000,25.092,25.279,24.817,25.11,38355,0
DTD.US,D,20090420,000000,24.714,25.474,23.658,23.728,22841,0
DTD.US,D,20090421,000000,23.65,24.348,23.557,24.348,7985,0
DTD.US,D,20090422,000000,24.189,24.709,24.103,24.103,11959,0
DTD.US,D,20090423,000000,24.152,24.307,23.968,24.103,8479,0
DTD.US,D,20090424,000000,24.607,24.981,24.543,24.862,14159,0
DTD.US,D,20090427,000000,24.217,24.855,24.217,24.431,16620,0
DTD.US,D,20090428,000000,24.05,24.607,24.05,24.4,50691,0
DTD.US,D,20090429,000000,24.722,25.194,24.722,24.989,4883,0
DTD.US,D,20090430,000000,25.454,25.454,24.886,25.11,79674,0
DTD.US,D,20090501,000000,25.11,25.11,24.765,24.94,50213,0
DTD.US,D,20090504,000000,25.286,26.061,25.286,26.061,16277,0
DTD.US,D,20090505,000000,25.925,26.078,25.812,25.907,17088,0
DTD.US,D,20090506,000000,26.385,27.181,26.053,26.549,31926,0
DTD.US,D,20090507,000000,26.818,26.919,26.087,26.259,88761,0
DTD.US,D,20090508,000000,26.509,26.98,26.509,26.958,55186,0
DTD.US,D,20090511,000000,26.557,26.695,26.401,26.401,45000,0
DTD.US,D,20090512,000000,26.73,26.73,25.888,26.344,18030,0
DTD.US,D,20090513,000000,25.696,25.888,25.454,25.467,10525,0
DTD.US,D,20090514,000000,25.435,25.94,25.42,25.797,14681,0
