<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICB.US,D,20180207,000000,26.721,26.885,26.596,26.606,17343,0
PICB.US,D,20180208,000000,26.673,26.673,26.498,26.547,26237,0
PICB.US,D,20180209,000000,26.499,26.606,26.416,26.462,15158,0
PICB.US,D,20180212,000000,26.557,26.567,26.499,26.509,41748,0
PICB.US,D,20180213,000000,26.557,26.606,26.509,26.606,116004,0
PICB.US,D,20180214,000000,26.453,26.759,26.453,26.749,21319,0
PICB.US,D,20180215,000000,26.865,27.019,26.768,26.981,15786,0
PICB.US,D,20180216,000000,26.914,26.981,26.777,26.865,90060,0
PICB.US,D,20180220,000000,26.712,26.894,26.712,26.712,46742,0
PICB.US,D,20180221,000000,26.712,26.754,26.633,26.693,27783,0
PICB.US,D,20180222,000000,26.527,26.776,26.527,26.703,16108,0
PICB.US,D,20180223,000000,26.615,26.797,26.508,26.797,19127,0
PICB.US,D,20180226,000000,26.703,26.787,26.643,26.749,19050,0
PICB.US,D,20180227,000000,26.643,26.643,26.498,26.508,32552,0
PICB.US,D,20180228,000000,26.567,26.567,26.32,26.435,58931,0
PICB.US,D,20180301,000000,26.415,26.576,26.191,26.356,154849,0
PICB.US,D,20180302,000000,26.547,26.624,26.508,26.508,4693,0
PICB.US,D,20180305,000000,26.498,26.663,26.461,26.567,13491,0
PICB.US,D,20180306,000000,26.703,26.703,26.366,26.633,39325,0
PICB.US,D,20180307,000000,26.663,26.693,26.508,26.606,45748,0
PICB.US,D,20180308,000000,26.606,26.712,26.461,26.633,6762,0
PICB.US,D,20180309,000000,26.576,26.633,26.498,26.537,126595,0
PICB.US,D,20180312,000000,26.624,26.693,26.471,26.615,164097,0
PICB.US,D,20180313,000000,26.768,26.855,26.596,26.643,61284,0
PICB.US,D,20180314,000000,26.693,26.792,26.624,26.768,38410,0
PICB.US,D,20180315,000000,26.576,26.739,26.548,26.6,8566,0
PICB.US,D,20180316,000000,26.518,26.653,26.443,26.498,135581,0
PICB.US,D,20180319,000000,26.527,26.739,26.527,26.624,12056,0
PICB.US,D,20180320,000000,26.508,26.576,26.405,26.443,7500,0
PICB.US,D,20180321,000000,26.489,26.683,26.425,26.683,16658,0
PICB.US,D,20180322,000000,26.537,26.777,26.537,26.729,37416,0
PICB.US,D,20180323,000000,26.816,26.856,26.606,26.729,63492,0
PICB.US,D,20180326,000000,26.739,26.962,26.739,26.925,42897,0
PICB.US,D,20180327,000000,26.885,26.954,26.777,26.876,35160,0
PICB.US,D,20180328,000000,26.729,26.866,26.653,26.759,49950,0
PICB.US,D,20180329,000000,26.797,26.816,26.633,26.797,6970,0
PICB.US,D,20180402,000000,26.749,26.925,26.683,26.729,76558,0
PICB.US,D,20180403,000000,26.633,26.777,26.633,26.732,8651,0
PICB.US,D,20180404,000000,26.768,26.876,26.643,26.643,48347,0
PICB.US,D,20180405,000000,26.606,26.624,26.489,26.615,8048,0
PICB.US,D,20180406,000000,26.624,26.729,26.606,26.693,7213,0
PICB.US,D,20180409,000000,26.749,26.772,26.703,26.768,16055,0
PICB.US,D,20180410,000000,26.972,27.02,26.777,26.915,5257,0
PICB.US,D,20180411,000000,27.059,27.097,26.933,27.02,17493,0
PICB.US,D,20180412,000000,26.982,26.982,26.797,26.945,8813,0
PICB.US,D,20180413,000000,26.915,27.049,26.749,26.915,31441,0
PICB.US,D,20180416,000000,26.992,27.135,26.972,27.061,15886,0
PICB.US,D,20180417,000000,27.04,27.136,26.876,27.104,78315,0
PICB.US,D,20180418,000000,27.088,27.173,27.049,27.079,28089,0
PICB.US,D,20180419,000000,26.992,26.992,26.663,26.683,49266,0
PICB.US,D,20180420,000000,26.653,26.729,26.575,26.663,36991,0
PICB.US,D,20180423,000000,26.48,26.557,26.271,26.346,22152,0
PICB.US,D,20180424,000000,26.386,26.48,26.356,26.435,44286,0
PICB.US,D,20180425,000000,26.338,26.425,26.161,26.29,111342,0
PICB.US,D,20180426,000000,26.443,26.443,26.19,26.356,11513,0
PICB.US,D,20180427,000000,26.113,26.414,26.113,26.33,33659,0
PICB.US,D,20180430,000000,26.2,26.435,26.123,26.22,19629,0
PICB.US,D,20180501,000000,26.23,26.23,25.899,26.034,90799,0
PICB.US,D,20180502,000000,26.044,26.074,25.899,26.016,41620,0
PICB.US,D,20180503,000000,26.074,26.151,25.947,26.016,6690,0
PICB.US,D,20180504,000000,25.987,26.054,25.881,25.957,12483,0
PICB.US,D,20180507,000000,25.938,26.048,25.864,25.938,12445,0
PICB.US,D,20180508,000000,25.787,25.919,25.662,25.777,13082,0
PICB.US,D,20180509,000000,25.757,25.864,25.72,25.748,6053,0
PICB.US,D,20180510,000000,25.938,25.977,25.757,25.881,61630,0
PICB.US,D,20180511,000000,25.987,25.987,25.881,25.889,67941,0
PICB.US,D,20180514,000000,26.044,26.044,25.854,25.864,6309,0
PICB.US,D,20180515,000000,25.739,25.748,25.471,25.667,6054,0
PICB.US,D,20180516,000000,25.586,25.633,25.498,25.615,19266,0
PICB.US,D,20180517,000000,25.518,25.643,25.479,25.547,10720,0
PICB.US,D,20180518,000000,25.489,25.547,25.359,25.528,17798,0
PICB.US,D,20180521,000000,25.559,25.586,25.503,25.586,67062,0
PICB.US,D,20180522,000000,25.498,25.571,25.493,25.537,6187,0
PICB.US,D,20180523,000000,25.353,25.461,25.353,25.391,15203,0
PICB.US,D,20180524,000000,25.451,25.537,25.391,25.508,7678,0
PICB.US,D,20180525,000000,25.441,25.523,25.263,25.391,14844,0
PICB.US,D,20180529,000000,25.313,25.313,25.156,25.293,24574,0
PICB.US,D,20180530,000000,25.253,25.461,25.253,25.451,7196,0
PICB.US,D,20180531,000000,25.451,25.508,25.263,25.471,36793,0
PICB.US,D,20180601,000000,25.273,25.489,25.263,25.323,10587,0
PICB.US,D,20180604,000000,25.489,25.534,25.391,25.461,15573,0
PICB.US,D,20180605,000000,25.461,25.576,25.273,25.557,12228,0
PICB.US,D,20180606,000000,25.498,25.615,25.461,25.547,14052,0
PICB.US,D,20180607,000000,25.596,25.643,25.519,25.633,19807,0
PICB.US,D,20180608,000000,25.479,25.596,25.358,25.596,24042,0
PICB.US,D,20180611,000000,25.518,25.518,25.403,25.489,8162,0
PICB.US,D,20180612,000000,25.411,25.489,25.371,25.421,24678,0
PICB.US,D,20180613,000000,25.471,25.643,25.411,25.624,20948,0
PICB.US,D,20180614,000000,25.547,25.547,25.353,25.401,12263,0
PICB.US,D,20180615,000000,25.441,25.498,25.293,25.489,9997,0
PICB.US,D,20180618,000000,25.411,25.411,25.303,25.391,7436,0
PICB.US,D,20180619,000000,25.323,25.371,25.193,25.362,4213,0
PICB.US,D,20180620,000000,25.372,25.372,25.258,25.343,3546,0
PICB.US,D,20180621,000000,25.253,25.451,25.233,25.313,10286,0
PICB.US,D,20180622,000000,25.508,25.518,25.382,25.479,12587,0
PICB.US,D,20180625,000000,25.411,25.479,25.382,25.479,11198,0
PICB.US,D,20180626,000000,25.441,25.441,25.263,25.411,16344,0
PICB.US,D,20180627,000000,25.333,25.362,25.116,25.155,49051,0
PICB.US,D,20180628,000000,25.135,25.283,25.018,25.096,43401,0
PICB.US,D,20180629,000000,25.283,25.313,25.175,25.283,27397,0
PICB.US,D,20180702,000000,25.243,25.25,25.116,25.203,113229,0
PICB.US,D,20180703,000000,25.184,25.308,25.184,25.303,3322,0
PICB.US,D,20180705,000000,25.263,25.518,25.233,25.479,172314,0
PICB.US,D,20180706,000000,25.518,25.671,25.479,25.489,43347,0
PICB.US,D,20180709,000000,25.567,25.671,25.479,25.557,9737,0
PICB.US,D,20180710,000000,25.461,25.537,25.391,25.518,25464,0
PICB.US,D,20180711,000000,25.586,25.596,25.323,25.343,34015,0
PICB.US,D,20180712,000000,25.411,25.435,25.383,25.383,4683,0
PICB.US,D,20180713,000000,25.343,25.508,25.343,25.489,10054,0
PICB.US,D,20180716,000000,25.653,25.653,25.475,25.489,8231,0
PICB.US,D,20180717,000000,25.461,25.537,25.313,25.362,69625,0
PICB.US,D,20180718,000000,25.401,25.411,25.333,25.382,5628,0
PICB.US,D,20180719,000000,25.233,25.411,25.175,25.411,96861,0
PICB.US,D,20180720,000000,25.411,25.519,25.411,25.451,3270,0
PICB.US,D,20180723,000000,25.411,25.421,25.333,25.362,3454,0
PICB.US,D,20180724,000000,25.421,25.471,25.253,25.461,9172,0
PICB.US,D,20180725,000000,25.662,25.662,25.263,25.537,17250,0
PICB.US,D,20180726,000000,25.508,25.508,25.273,25.283,44918,0
PICB.US,D,20180727,000000,25.421,25.479,25.313,25.382,29735,0
PICB.US,D,20180730,000000,25.362,25.471,25.312,25.353,13385,0
PICB.US,D,20180731,000000,25.441,25.499,25.333,25.391,14356,0
PICB.US,D,20180801,000000,25.333,25.421,25.293,25.293,2905,0
PICB.US,D,20180802,000000,25.198,25.228,25.175,25.175,1792,0
PICB.US,D,20180803,000000,25.253,25.382,25.165,25.323,4218,0
PICB.US,D,20180806,000000,25.293,25.303,25.177,25.273,7240,0
PICB.US,D,20180807,000000,25.273,25.334,25.213,25.213,3288,0
PICB.US,D,20180808,000000,25.193,25.293,25.135,25.263,8957,0
PICB.US,D,20180809,000000,25.175,25.431,25.106,25.106,12718,0
PICB.US,D,20180810,000000,25.04,25.096,24.945,24.983,34840,0
PICB.US,D,20180813,000000,24.983,25.145,24.888,24.915,4764,0
PICB.US,D,20180814,000000,24.955,24.974,24.895,24.974,7614,0
PICB.US,D,20180815,000000,24.858,24.915,24.809,24.829,3880,0
PICB.US,D,20180816,000000,24.877,24.976,24.864,24.864,4643,0
PICB.US,D,20180817,000000,24.964,25.087,24.858,25.068,9545,0
PICB.US,D,20180820,000000,25.012,25.184,25.012,25.03,9607,0
PICB.US,D,20180821,000000,25.213,25.313,25.068,25.233,11259,0
PICB.US,D,20180822,000000,25.273,25.471,25.155,25.273,9303,0
PICB.US,D,20180823,000000,25.293,25.293,25.059,25.213,136969,0
PICB.US,D,20180824,000000,25.233,25.323,25.087,25.323,7535,0
PICB.US,D,20180827,000000,25.343,25.343,25.203,25.283,15366,0
PICB.US,D,20180828,000000,25.499,25.499,25.283,25.367,13811,0
PICB.US,D,20180829,000000,25.303,25.391,25.203,25.391,7022,0
PICB.US,D,20180830,000000,25.343,25.431,25.213,25.353,50153,0
PICB.US,D,20180831,000000,25.293,25.293,25.203,25.203,7051,0
PICB.US,D,20180904,000000,25.096,25.145,25.003,25.072,6288,0
PICB.US,D,20180905,000000,25.04,25.135,25.022,25.087,11943,0
PICB.US,D,20180906,000000,25.068,25.162,25.068,25.106,11793,0
PICB.US,D,20180907,000000,25.096,25.16,25.003,25.022,6065,0
PICB.US,D,20180910,000000,25.184,25.233,25.096,25.106,11988,0
PICB.US,D,20180911,000000,25.068,25.203,25.013,25.175,7022,0
PICB.US,D,20180912,000000,25.106,25.233,25.106,25.233,4530,0
PICB.US,D,20180913,000000,25.391,25.401,25.273,25.372,10907,0
PICB.US,D,20180914,000000,25.213,25.315,25.135,25.135,5360,0
PICB.US,D,20180917,000000,25.233,25.431,25.193,25.193,10357,0
PICB.US,D,20180918,000000,25.323,25.367,25.273,25.273,6064,0
PICB.US,D,20180919,000000,25.333,25.451,25.193,25.411,6963,0
PICB.US,D,20180920,000000,25.441,25.68,25.372,25.451,40645,0
PICB.US,D,20180921,000000,25.155,25.451,25.155,25.451,8206,0
PICB.US,D,20180924,000000,25.451,25.548,25.354,25.421,6040,0
PICB.US,D,20180925,000000,25.548,25.587,25.263,25.509,6514,0
PICB.US,D,20180926,000000,25.343,25.411,25.165,25.308,4294,0
PICB.US,D,20180927,000000,25.273,25.273,25.145,25.145,14099,0
PICB.US,D,20180928,000000,25.165,25.343,24.934,25.182,6770,0
PICB.US,D,20181001,000000,25.175,25.233,25.116,25.184,3419,0
PICB.US,D,20181002,000000,25.045,25.223,24.924,25.213,2760,0
PICB.US,D,20181003,000000,25.078,25.223,25.03,25.068,16310,0
PICB.US,D,20181004,000000,25.077,25.096,24.857,25.095,14987,0
PICB.US,D,20181005,000000,25.04,25.04,24.894,24.97,6277,0
PICB.US,D,20181008,000000,24.904,24.924,24.665,24.857,8280,0
PICB.US,D,20181009,000000,24.837,24.904,24.779,24.904,4506,0
PICB.US,D,20181010,000000,24.489,24.944,24.37,24.886,10337,0
PICB.US,D,20181011,000000,25.05,25.243,24.894,25.068,7103,0
PICB.US,D,20181012,000000,25.021,25.223,24.934,25.068,7512,0
PICB.US,D,20181015,000000,25.059,25.059,24.982,24.982,16187,0
PICB.US,D,20181016,000000,25.059,25.15,25.021,25.021,6012,0
PICB.US,D,20181017,000000,25.068,25.068,24.914,24.944,7595,0
PICB.US,D,20181018,000000,25.087,25.087,24.849,24.885,4203,0
PICB.US,D,20181019,000000,24.967,24.967,24.769,24.788,23240,0
PICB.US,D,20181022,000000,24.818,24.896,24.791,24.837,9670,0
PICB.US,D,20181023,000000,24.837,24.935,24.837,24.837,4286,0
PICB.US,D,20181024,000000,24.769,24.944,24.66,24.769,3574,0
PICB.US,D,20181025,000000,24.769,24.769,24.627,24.645,5297,0
PICB.US,D,20181026,000000,24.627,24.759,24.598,24.721,12446,0
PICB.US,D,20181029,000000,24.645,24.731,24.608,24.637,13184,0
PICB.US,D,20181030,000000,24.637,24.637,24.513,24.549,4072,0
PICB.US,D,20181031,000000,24.489,24.627,24.489,24.529,3684,0
PICB.US,D,20181101,000000,24.655,24.847,24.569,24.779,35883,0
PICB.US,D,20181102,000000,24.769,24.828,24.655,24.665,15879,0
PICB.US,D,20181105,000000,24.711,24.876,24.711,24.781,6984,0
PICB.US,D,20181106,000000,24.779,24.788,24.759,24.788,6442,0
PICB.US,D,20181107,000000,24.904,25.077,24.867,24.952,16725,0
PICB.US,D,20181108,000000,24.876,24.894,24.665,24.75,3374,0
PICB.US,D,20181109,000000,24.798,24.798,24.599,24.731,5048,0
PICB.US,D,20181112,000000,24.608,24.665,24.469,24.469,4452,0
PICB.US,D,20181113,000000,24.563,24.597,24.449,24.52,2472,0
PICB.US,D,20181114,000000,24.509,24.574,24.439,24.559,7250,0
PICB.US,D,20181115,000000,24.469,24.553,24.409,24.518,6283,0
PICB.US,D,20181116,000000,24.569,24.61,24.479,24.569,9213,0
PICB.US,D,20181119,000000,24.588,24.598,24.471,24.569,114453,0
PICB.US,D,20181120,000000,24.459,24.47,24.272,24.329,7196,0
PICB.US,D,20181121,000000,24.31,24.405,24.291,24.291,3666,0
PICB.US,D,20181123,000000,24.339,24.449,24.339,24.379,7842,0
PICB.US,D,20181126,000000,24.409,24.529,24.364,24.369,23846,0
PICB.US,D,20181127,000000,24.349,24.349,24.204,24.242,9552,0
PICB.US,D,20181128,000000,24.155,24.429,24.155,24.364,6042,0
PICB.US,D,20181129,000000,24.262,24.415,24.262,24.367,12529,0
PICB.US,D,20181130,000000,24.439,24.439,24.204,24.204,5159,0
PICB.US,D,20181203,000000,24.272,24.389,24.252,24.369,12885,0
PICB.US,D,20181204,000000,24.399,24.404,24.165,24.252,127445,0
PICB.US,D,20181206,000000,24.369,24.52,24.369,24.399,28500,0
PICB.US,D,20181207,000000,24.429,24.471,24.32,24.385,19705,0
PICB.US,D,20181210,000000,24.329,24.479,24.252,24.272,12055,0
PICB.US,D,20181211,000000,24.329,24.329,24.194,24.233,58327,0
PICB.US,D,20181212,000000,24.272,24.359,24.272,24.339,35752,0
PICB.US,D,20181213,000000,24.233,24.409,24.194,24.364,15295,0
PICB.US,D,20181214,000000,24.252,24.359,24.214,24.229,62898,0
PICB.US,D,20181217,000000,24.31,24.409,24.286,24.345,14580,0
PICB.US,D,20181218,000000,24.399,24.429,24.301,24.364,7082,0
PICB.US,D,20181219,000000,24.419,24.479,24.291,24.354,19193,0
PICB.US,D,20181220,000000,24.489,24.544,24.359,24.413,15748,0
PICB.US,D,20181221,000000,24.31,24.519,24.175,24.175,17867,0
PICB.US,D,20181224,000000,24.439,24.476,23.085,24.377,32832,0
PICB.US,D,20181226,000000,24.339,24.409,24.257,24.389,12224,0
PICB.US,D,20181227,000000,24.31,24.419,24.301,24.364,3751,0
PICB.US,D,20181228,000000,24.439,24.479,24.439,24.464,3347,0
PICB.US,D,20181231,000000,24.459,24.589,24.459,24.534,23066,0
PICB.US,D,20190102,000000,24.409,24.469,24.315,24.349,30550,0
PICB.US,D,20190103,000000,24.339,24.559,24.31,24.469,6262,0
PICB.US,D,20190104,000000,24.389,24.539,24.389,24.532,6568,0
PICB.US,D,20190107,000000,24.539,24.665,24.539,24.618,20967,0
PICB.US,D,20190108,000000,24.509,24.646,24.281,24.449,84638,0
PICB.US,D,20190109,000000,24.529,24.656,24.529,24.637,45058,0
PICB.US,D,20190110,000000,24.675,24.675,24.609,24.639,5617,0
PICB.US,D,20190111,000000,24.675,24.675,24.559,24.61,29865,0
PICB.US,D,20190114,000000,24.637,24.711,24.609,24.618,44847,0
PICB.US,D,20190115,000000,24.599,24.751,24.559,24.675,130193,0
PICB.US,D,20190116,000000,24.675,24.74,24.637,24.646,22013,0
PICB.US,D,20190117,000000,24.646,24.732,24.628,24.695,7162,0
PICB.US,D,20190118,000000,24.751,24.751,24.599,24.656,14323,0
PICB.US,D,20190122,000000,24.703,24.712,24.646,24.685,9284,0
PICB.US,D,20190123,000000,24.712,24.875,24.712,24.77,9514,0
PICB.US,D,20190124,000000,24.868,24.877,24.789,24.843,5026,0
PICB.US,D,20190125,000000,24.955,25.032,24.905,25.019,7243,0
PICB.US,D,20190128,000000,25.149,25.186,25.013,25.13,9141,0
PICB.US,D,20190129,000000,25.169,25.169,25.061,25.11,10948,0
PICB.US,D,20190130,000000,25.013,25.207,25.004,25.197,4870,0
PICB.US,D,20190131,000000,25.207,25.376,25.207,25.247,27515,0
PICB.US,D,20190201,000000,25.327,25.415,25.227,25.327,20385,0
PICB.US,D,20190204,000000,25.475,25.533,25.149,25.212,8982,0
PICB.US,D,20190205,000000,25.217,25.217,25.12,25.133,3691,0
PICB.US,D,20190206,000000,25.217,25.23,25.07,25.139,7048,0
PICB.US,D,20190207,000000,25.11,25.149,24.999,25.061,53814,0
PICB.US,D,20190208,000000,25.052,25.17,25.052,25.127,1442,0
PICB.US,D,20190211,000000,25.011,25.06,24.915,25.008,3242,0
PICB.US,D,20190212,000000,25.061,25.061,24.945,24.988,6919,0
PICB.US,D,20190213,000000,24.935,25.083,24.925,25.032,13484,0
PICB.US,D,20190214,000000,24.915,25.13,24.868,24.989,17655,0
PICB.US,D,20190215,000000,24.905,25.08,24.905,25.052,16942,0
PICB.US,D,20190219,000000,25.11,25.297,25.11,25.169,14947,0
PICB.US,D,20190220,000000,25.237,25.386,25.12,25.307,159482,0
PICB.US,D,20190221,000000,25.297,25.297,25.169,25.197,118839,0
PICB.US,D,20190222,000000,25.277,25.366,25.227,25.297,7968,0
PICB.US,D,20190225,000000,25.327,25.436,25.227,25.366,19524,0
PICB.US,D,20190226,000000,25.307,25.485,25.307,25.416,28300,0
PICB.US,D,20190227,000000,25.622,25.622,25.357,25.406,10212,0
PICB.US,D,20190228,000000,25.525,25.525,25.327,25.396,13862,0
PICB.US,D,20190301,000000,25.327,25.396,25.307,25.347,5324,0
PICB.US,D,20190304,000000,25.307,25.376,25.257,25.267,19522,0
PICB.US,D,20190305,000000,25.267,25.366,25.237,25.307,23472,0
PICB.US,D,20190306,000000,25.485,25.485,25.237,25.312,12250,0
PICB.US,D,20190307,000000,25.258,25.319,25.247,25.247,4533,0
PICB.US,D,20190308,000000,25.357,25.357,25.218,25.277,4458,0
PICB.US,D,20190311,000000,25.197,25.357,25.197,25.357,15520,0
PICB.US,D,20190312,000000,25.386,25.394,25.31,25.337,5443,0
PICB.US,D,20190313,000000,25.534,25.544,25.406,25.505,3617,0
PICB.US,D,20190314,000000,25.564,25.583,25.476,25.534,9115,0
PICB.US,D,20190315,000000,25.688,25.688,25.525,25.608,6798,0
PICB.US,D,20190318,000000,25.603,25.635,25.554,25.593,8027,0
PICB.US,D,20190319,000000,25.631,25.755,25.622,25.631,22934,0
PICB.US,D,20190320,000000,25.619,25.795,25.593,25.76,12271,0
PICB.US,D,20190321,000000,25.65,25.785,25.525,25.573,21822,0
PICB.US,D,20190322,000000,25.805,25.805,25.622,25.64,5471,0
PICB.US,D,20190325,000000,25.825,25.825,25.669,25.744,9810,0
PICB.US,D,20190326,000000,25.746,25.811,25.746,25.765,6017,0
PICB.US,D,20190327,000000,25.718,25.765,25.65,25.65,20568,0
PICB.US,D,20190328,000000,25.597,25.668,25.446,25.476,82376,0
PICB.US,D,20190329,000000,25.631,25.631,25.485,25.593,4695,0
PICB.US,D,20190401,000000,25.672,25.672,25.515,25.559,45859,0
PICB.US,D,20190402,000000,25.593,25.593,25.476,25.573,5454,0
PICB.US,D,20190403,000000,25.327,25.622,25.327,25.515,11071,0
PICB.US,D,20190404,000000,25.534,25.534,25.426,25.53,10356,0
PICB.US,D,20190405,000000,25.158,25.573,25.158,25.386,6038,0
PICB.US,D,20190408,000000,25.534,25.668,25.476,25.495,4726,0
PICB.US,D,20190409,000000,25.495,25.613,25.495,25.515,8242,0
PICB.US,D,20190410,000000,25.668,25.678,25.485,25.612,7997,0
PICB.US,D,20190411,000000,25.922,25.922,25.456,25.53,7119,0
PICB.US,D,20190412,000000,25.525,25.688,25.505,25.573,7712,0
PICB.US,D,20190415,000000,25.708,25.728,25.544,25.554,7959,0
PICB.US,D,20190416,000000,25.564,25.737,25.535,25.54,5149,0
PICB.US,D,20190417,000000,25.678,25.678,25.475,25.525,8231,0
PICB.US,D,20190418,000000,25.426,25.564,25.426,25.5,6137,0
PICB.US,D,20190422,000000,25.476,25.707,25.466,25.554,3508,0
PICB.US,D,20190423,000000,25.466,25.495,25.347,25.391,11016,0
PICB.US,D,20190424,000000,25.416,25.603,25.327,25.337,9935,0
PICB.US,D,20190425,000000,25.337,25.476,25.337,25.366,13090,0
PICB.US,D,20190426,000000,25.366,25.474,25.366,25.436,8612,0
PICB.US,D,20190429,000000,25.347,25.485,25.287,25.485,17086,0
PICB.US,D,20190430,000000,25.505,25.668,25.495,25.583,7122,0
PICB.US,D,20190501,000000,25.612,25.755,25.525,25.536,7353,0
PICB.US,D,20190502,000000,25.511,25.667,25.495,25.498,6354,0
PICB.US,D,20190503,000000,25.593,25.593,25.544,25.593,6817,0
PICB.US,D,20190506,000000,25.436,25.659,25.436,25.612,15804,0
PICB.US,D,20190507,000000,25.593,25.678,25.505,25.544,14424,0
PICB.US,D,20190508,000000,25.622,25.622,25.466,25.466,8017,0
PICB.US,D,20190509,000000,25.485,25.631,25.456,25.495,6555,0
PICB.US,D,20190510,000000,25.544,25.631,25.495,25.495,11161,0
PICB.US,D,20190513,000000,25.612,25.746,25.466,25.53,18518,0
PICB.US,D,20190514,000000,25.366,25.564,25.366,25.456,16269,0
PICB.US,D,20190515,000000,25.416,25.544,25.396,25.456,18290,0
PICB.US,D,20190516,000000,25.466,25.466,25.357,25.412,21316,0
PICB.US,D,20190517,000000,25.337,25.476,25.297,25.312,11152,0
PICB.US,D,20190520,000000,25.347,25.386,25.267,25.287,8381,0
PICB.US,D,20190521,000000,24.953,25.317,24.953,25.217,16244,0
PICB.US,D,20190522,000000,25.287,25.426,25.197,25.207,24173,0
PICB.US,D,20190523,000000,25.119,25.237,25.069,25.195,8331,0
PICB.US,D,20190524,000000,24.836,25.347,24.836,25.277,6826,0
PICB.US,D,20190528,000000,25.426,25.426,25.287,25.312,1742,0
PICB.US,D,20190529,000000,25.307,25.357,25.207,25.237,14029,0
PICB.US,D,20190530,000000,25.257,25.257,25.178,25.188,2520,0
PICB.US,D,20190531,000000,25.197,25.347,25.197,25.293,8542,0
PICB.US,D,20190603,000000,25.267,25.411,25.267,25.411,2471,0
PICB.US,D,20190604,000000,25.4,25.485,25.396,25.485,2950,0
PICB.US,D,20190605,000000,25.622,25.659,25.534,25.564,2127,0
PICB.US,D,20190606,000000,25.659,25.698,25.615,25.622,5155,0
PICB.US,D,20190607,000000,25.688,25.856,25.688,25.792,13992,0
PICB.US,D,20190610,000000,25.747,25.786,25.728,25.786,5744,0
PICB.US,D,20190611,000000,25.766,25.816,25.766,25.786,6282,0
PICB.US,D,20190612,000000,25.776,25.836,25.698,25.708,8202,0
PICB.US,D,20190613,000000,25.747,25.756,25.688,25.734,44007,0
PICB.US,D,20190614,000000,25.659,25.718,25.603,25.622,4142,0
PICB.US,D,20190617,000000,25.659,25.659,25.554,25.554,6313,0
PICB.US,D,20190618,000000,25.728,25.728,25.614,25.641,10492,0
PICB.US,D,20190619,000000,25.64,25.757,25.631,25.757,30881,0
PICB.US,D,20190620,000000,26.228,26.228,25.885,25.953,13095,0
PICB.US,D,20190621,000000,25.973,26.09,25.973,26.087,12254,0
PICB.US,D,20190624,000000,26.158,26.208,26.158,26.163,8520,0
PICB.US,D,20190625,000000,26.198,26.198,26.08,26.146,11153,0
PICB.US,D,20190626,000000,26.031,26.11,26.031,26.065,14245,0
PICB.US,D,20190627,000000,26.071,26.08,26.061,26.066,9366,0
PICB.US,D,20190628,000000,26.129,26.129,26.041,26.129,42582,0
PICB.US,D,20190701,000000,26.051,26.1,25.983,26.002,21354,0
PICB.US,D,20190702,000000,26.051,26.158,26.051,26.12,25490,0
PICB.US,D,20190703,000000,26.129,26.268,26.11,26.202,6558,0
PICB.US,D,20190705,000000,25.993,26.08,25.993,26.012,7470,0
PICB.US,D,20190708,000000,25.973,26.092,25.973,26.041,10160,0
PICB.US,D,20190709,000000,25.914,25.943,25.885,25.943,26810,0
PICB.US,D,20190710,000000,25.924,26.071,25.924,25.988,8270,0
PICB.US,D,20190711,000000,25.973,26.061,25.924,25.98,10493,0
PICB.US,D,20190712,000000,25.943,26.051,25.914,26.031,13520,0
PICB.US,D,20190715,000000,26.012,26.138,25.993,26.022,91947,0
PICB.US,D,20190716,000000,25.973,26.012,25.885,25.934,12929,0
PICB.US,D,20190717,000000,25.875,26.002,25.875,25.983,14057,0
PICB.US,D,20190718,000000,25.943,26.208,25.943,26.129,40218,0
PICB.US,D,20190719,000000,25.639,26.133,25.639,26.041,10951,0
PICB.US,D,20190722,000000,26.148,26.168,26.041,26.051,81962,0
PICB.US,D,20190723,000000,25.983,26.1,25.983,25.993,15774,0
PICB.US,D,20190724,000000,25.993,26.158,25.993,26.08,13200,0
PICB.US,D,20190725,000000,26.11,26.138,26.022,26.056,10835,0
PICB.US,D,20190726,000000,26.061,26.1,25.993,26.046,10894,0
PICB.US,D,20190729,000000,25.924,26.009,25.924,25.983,5182,0
PICB.US,D,20190730,000000,25.846,25.943,25.836,25.914,3884,0
PICB.US,D,20190731,000000,25.973,25.973,25.771,25.771,5999,0
PICB.US,D,20190801,000000,25.786,25.869,25.766,25.869,1718,0
PICB.US,D,20190802,000000,25.738,25.866,25.738,25.839,4536,0
PICB.US,D,20190805,000000,25.894,26.007,25.894,25.934,5798,0
PICB.US,D,20190806,000000,26.041,26.061,26.006,26.061,3202,0
PICB.US,D,20190807,000000,26.08,26.175,26.012,26.027,8794,0
PICB.US,D,20190808,000000,25.973,26.041,25.934,26.022,15756,0
PICB.US,D,20190809,000000,25.993,26.072,25.963,25.996,10694,0
PICB.US,D,20190812,000000,26.012,26.061,25.973,26.051,12599,0
PICB.US,D,20190813,000000,26.061,26.071,25.943,25.983,6088,0
PICB.US,D,20190814,000000,25.983,26.051,25.983,25.983,4641,0
PICB.US,D,20190815,000000,26.002,26.1,25.973,26.1,3935,0
PICB.US,D,20190816,000000,25.934,26.08,25.934,26.056,5321,0
PICB.US,D,20190819,000000,25.934,26,25.934,25.941,2073,0
PICB.US,D,20190820,000000,26.041,26.041,25.963,26.013,3421,0
PICB.US,D,20190821,000000,25.953,26.046,25.953,25.963,4804,0
