<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEM.US,D,20180305,000000,22.543,22.709,22.447,22.692,8104,0
DBEM.US,D,20180306,000000,23.008,23.008,22.757,22.757,14480,0
DBEM.US,D,20180307,000000,22.645,22.859,22.645,22.822,32175,0
DBEM.US,D,20180308,000000,22.874,22.946,22.849,22.896,12561,0
DBEM.US,D,20180309,000000,22.979,23.258,22.979,23.258,8724,0
DBEM.US,D,20180312,000000,23.193,23.447,23.193,23.434,11151,0
DBEM.US,D,20180313,000000,23.407,23.513,23.1,23.157,13107,0
DBEM.US,D,20180314,000000,23.277,23.277,23.166,23.166,6137,0
DBEM.US,D,20180315,000000,23.267,23.29,23.166,23.166,12184,0
DBEM.US,D,20180316,000000,23.222,23.232,23.088,23.119,13406,0
DBEM.US,D,20180319,000000,23.064,23.064,22.859,23.008,26319,0
DBEM.US,D,20180320,000000,23.064,23.222,23.064,23.157,7666,0
DBEM.US,D,20180321,000000,23.147,23.417,23.109,23.323,69968,0
DBEM.US,D,20180322,000000,22.989,22.989,22.562,22.562,32606,0
DBEM.US,D,20180323,000000,22.571,22.649,22.152,22.152,15966,0
DBEM.US,D,20180326,000000,22.636,22.799,22.355,22.663,31180,0
DBEM.US,D,20180327,000000,22.599,22.726,22.31,22.31,6061,0
DBEM.US,D,20180328,000000,22.152,22.273,22.124,22.254,28815,0
DBEM.US,D,20180329,000000,22.19,22.619,22.19,22.617,9799,0
DBEM.US,D,20180402,000000,22.244,22.504,21.986,22.115,78541,0
DBEM.US,D,20180403,000000,22.338,22.345,22.152,22.33,113257,0
DBEM.US,D,20180404,000000,21.999,22.366,21.999,22.356,524892,0
DBEM.US,D,20180405,000000,22.562,22.562,22.431,22.468,13537,0
DBEM.US,D,20180406,000000,22.396,22.396,22.031,22.077,75956,0
DBEM.US,D,20180409,000000,22.413,22.431,22.244,22.264,39717,0
DBEM.US,D,20180410,000000,22.617,22.682,22.482,22.682,8319,0
DBEM.US,D,20180411,000000,22.599,22.775,22.599,22.672,12326,0
DBEM.US,D,20180412,000000,22.679,22.766,22.679,22.766,7164,0
DBEM.US,D,20180413,000000,22.702,22.702,22.514,22.534,26192,0
DBEM.US,D,20180416,000000,22.458,22.544,22.456,22.487,15538,0
DBEM.US,D,20180417,000000,22.487,22.571,22.363,22.571,22364,0
DBEM.US,D,20180418,000000,22.666,22.731,22.552,22.636,19044,0
DBEM.US,D,20180419,000000,22.702,22.702,22.562,22.58,7395,0
DBEM.US,D,20180420,000000,22.514,22.514,22.348,22.439,20282,0
DBEM.US,D,20180423,000000,22.356,22.477,22.33,22.423,14334,0
DBEM.US,D,20180424,000000,22.504,22.547,22.187,22.264,24219,0
DBEM.US,D,20180425,000000,22.282,22.282,22.066,22.152,21144,0
DBEM.US,D,20180426,000000,22.33,22.459,22.273,22.459,10490,0
DBEM.US,D,20180427,000000,22.439,22.524,22.385,22.477,8565,0
DBEM.US,D,20180430,000000,22.439,22.675,22.394,22.431,28734,0
DBEM.US,D,20180501,000000,22.244,22.375,22.162,22.375,35868,0
DBEM.US,D,20180502,000000,22.301,22.445,22.254,22.254,1403301,0
DBEM.US,D,20180503,000000,22.2,22.31,21.995,22.162,17400,0
DBEM.US,D,20180504,000000,22.089,22.331,22.089,22.282,19518,0
DBEM.US,D,20180507,000000,22.2,22.31,22.166,22.227,10872,0
DBEM.US,D,20180508,000000,22.227,22.37,22.227,22.33,19266,0
DBEM.US,D,20180509,000000,22.496,22.496,22.356,22.496,7035,0
DBEM.US,D,20180510,000000,22.571,22.753,22.571,22.672,13815,0
DBEM.US,D,20180511,000000,22.812,22.812,22.679,22.757,11344,0
DBEM.US,D,20180514,000000,22.886,22.905,22.83,22.83,10808,0
DBEM.US,D,20180515,000000,22.524,22.543,22.404,22.543,9559,0
DBEM.US,D,20180516,000000,22.636,22.905,22.636,22.795,590886,0
DBEM.US,D,20180517,000000,22.63,22.757,22.589,22.663,13297,0
DBEM.US,D,20180518,000000,22.534,22.617,22.423,22.607,273465,0
DBEM.US,D,20180521,000000,22.737,22.886,22.543,22.607,1167699,0
DBEM.US,D,20180522,000000,22.58,22.709,22.514,22.543,105655,0
DBEM.US,D,20180523,000000,22.338,22.513,22.301,22.468,17331,0
DBEM.US,D,20180524,000000,22.423,22.423,22.227,22.356,19282,0
DBEM.US,D,20180525,000000,22.387,22.425,22.345,22.423,15746,0
DBEM.US,D,20180529,000000,22.162,22.201,21.976,22.106,35325,0
DBEM.US,D,20180530,000000,21.92,22.107,21.92,22.077,6844,0
DBEM.US,D,20180531,000000,22.124,22.152,21.986,22.142,56214,0
DBEM.US,D,20180601,000000,22.348,22.413,22.278,22.369,10639,0
DBEM.US,D,20180604,000000,22.599,22.653,22.58,22.653,4003,0
DBEM.US,D,20180605,000000,22.617,22.653,22.439,22.534,17482,0
DBEM.US,D,20180606,000000,22.645,22.775,22.593,22.775,41518,0
DBEM.US,D,20180607,000000,22.747,22.747,22.468,22.543,99902,0
DBEM.US,D,20180608,000000,22.366,22.524,22.348,22.524,13668,0
DBEM.US,D,20180611,000000,22.449,22.562,22.449,22.468,23065,0
DBEM.US,D,20180612,000000,22.477,22.479,22.425,22.477,23098,0
DBEM.US,D,20180613,000000,22.387,22.514,22.31,22.338,8410,0
DBEM.US,D,20180614,000000,22.309,22.348,22.269,22.291,23747,0
DBEM.US,D,20180615,000000,22.082,22.244,22.066,22.244,13334,0
DBEM.US,D,20180618,000000,21.994,21.994,21.79,21.882,13516,0
DBEM.US,D,20180619,000000,21.752,21.818,21.53,21.808,19035,0
DBEM.US,D,20180620,000000,21.735,21.919,21.735,21.882,39617,0
DBEM.US,D,20180621,000000,21.735,21.845,21.521,21.576,20863,0
DBEM.US,D,20180622,000000,21.78,21.808,21.696,21.752,9475,0
DBEM.US,D,20180625,000000,21.45,21.474,21.343,21.474,8687,0
DBEM.US,D,20180626,000000,21.465,21.473,21.316,21.368,26575,0
DBEM.US,D,20180627,000000,21.264,21.381,21.089,21.13,471563,0
DBEM.US,D,20180628,000000,21.001,21.222,21.001,21.195,14721,0
DBEM.US,D,20180629,000000,21.316,21.567,21.316,21.53,82877,0
DBEM.US,D,20180702,000000,21.408,21.492,21.211,21.353,11701,0
DBEM.US,D,20180703,000000,21.316,21.427,21.222,21.222,18326,0
DBEM.US,D,20180705,000000,21.418,21.418,21.23,21.282,5892,0
DBEM.US,D,20180706,000000,21.14,21.507,21.14,21.455,12842,0
DBEM.US,D,20180709,000000,21.715,21.818,21.686,21.818,9763,0
DBEM.US,D,20180710,000000,21.739,21.744,21.591,21.646,5047,0
DBEM.US,D,20180711,000000,21.53,21.53,21.436,21.492,35579,0
DBEM.US,D,20180712,000000,21.725,21.725,21.631,21.705,26154,0
DBEM.US,D,20180713,000000,21.706,21.733,21.678,21.715,15947,0
DBEM.US,D,20180716,000000,21.557,21.631,21.488,21.595,10401,0
DBEM.US,D,20180717,000000,21.623,21.748,21.552,21.669,57492,0
DBEM.US,D,20180718,000000,21.678,21.695,21.558,21.623,63967,0
DBEM.US,D,20180719,000000,21.436,21.553,21.373,21.455,45404,0
DBEM.US,D,20180720,000000,21.68,21.725,21.649,21.669,7701,0
DBEM.US,D,20180723,000000,21.482,21.669,21.482,21.576,80896,0
DBEM.US,D,20180724,000000,21.752,21.943,21.752,21.837,23759,0
DBEM.US,D,20180725,000000,21.725,22.2,21.725,22.19,36268,0
DBEM.US,D,20180726,000000,21.987,21.987,21.91,21.91,9848,0
DBEM.US,D,20180727,000000,21.91,22.077,21.838,21.882,49563,0
DBEM.US,D,20180730,000000,21.8,21.993,21.8,21.845,6859,0
DBEM.US,D,20180731,000000,21.929,22.05,21.91,21.967,13450,0
DBEM.US,D,20180801,000000,21.872,21.919,21.742,21.826,3504,0
DBEM.US,D,20180802,000000,21.381,21.705,21.381,21.631,15512,0
DBEM.US,D,20180803,000000,21.771,21.808,21.715,21.715,15159,0
DBEM.US,D,20180806,000000,21.808,21.808,21.693,21.705,10215,0
DBEM.US,D,20180807,000000,21.872,21.892,21.752,21.752,23108,0
DBEM.US,D,20180808,000000,21.783,21.854,21.752,21.854,4512,0
DBEM.US,D,20180809,000000,21.902,21.948,21.873,21.873,7996,0
DBEM.US,D,20180810,000000,21.52,21.78,21.52,21.649,11091,0
DBEM.US,D,20180813,000000,21.39,21.502,21.334,21.363,15185,0
DBEM.US,D,20180814,000000,21.427,21.427,21.282,21.363,33946,0
DBEM.US,D,20180815,000000,20.991,21.009,20.795,20.944,21672,0
DBEM.US,D,20180816,000000,21.185,21.185,21.045,21.073,30331,0
DBEM.US,D,20180817,000000,20.991,21.205,20.981,21.167,7411,0
DBEM.US,D,20180820,000000,21.241,21.325,21.232,21.281,7824,0
DBEM.US,D,20180821,000000,21.4,21.595,21.4,21.51,15324,0
DBEM.US,D,20180822,000000,21.557,21.767,21.557,21.752,589814,0
DBEM.US,D,20180823,000000,21.704,21.704,21.489,21.492,4379,0
DBEM.US,D,20180824,000000,21.717,21.742,21.656,21.678,7692,0
DBEM.US,D,20180827,000000,21.854,22.037,21.854,22.003,14507,0
DBEM.US,D,20180828,000000,22.047,22.047,21.865,21.872,13216,0
DBEM.US,D,20180829,000000,21.771,22.111,21.771,22.05,8607,0
DBEM.US,D,20180830,000000,21.888,21.888,21.744,21.744,5474,0
DBEM.US,D,20180831,000000,21.669,21.837,21.669,21.837,8039,0
DBEM.US,D,20180904,000000,21.567,21.567,21.381,21.465,6811,0
DBEM.US,D,20180905,000000,21.241,21.287,21.12,21.26,29160,0
DBEM.US,D,20180906,000000,21.26,21.363,21.152,21.213,7098,0
DBEM.US,D,20180907,000000,21.195,21.277,21.103,21.277,25808,0
DBEM.US,D,20180910,000000,21.316,21.316,20.879,20.879,16326,0
DBEM.US,D,20180911,000000,20.826,20.972,20.802,20.888,7220,0
DBEM.US,D,20180912,000000,20.777,21.073,20.777,20.962,298748,0
DBEM.US,D,20180913,000000,21.176,21.222,21.083,21.13,27273,0
DBEM.US,D,20180914,000000,21.238,21.306,21.145,21.26,8538,0
DBEM.US,D,20180917,000000,21.12,21.14,21.001,21.019,8892,0
DBEM.US,D,20180918,000000,21.14,21.25,21.14,21.222,20605,0
DBEM.US,D,20180919,000000,21.241,21.436,21.241,21.373,12012,0
DBEM.US,D,20180920,000000,21.567,21.584,21.486,21.576,22058,0
DBEM.US,D,20180921,000000,21.575,21.696,21.575,21.637,12512,0
DBEM.US,D,20180924,000000,21.51,21.51,21.39,21.455,4048,0
DBEM.US,D,20180925,000000,21.567,21.567,21.464,21.548,4542,0
DBEM.US,D,20180926,000000,21.576,21.702,21.494,21.51,8495,0
DBEM.US,D,20180927,000000,21.586,21.639,21.505,21.543,23722,0
DBEM.US,D,20180928,000000,21.482,21.513,21.378,21.455,9089,0
DBEM.US,D,20181001,000000,21.538,21.548,21.455,21.455,11988,0
DBEM.US,D,20181002,000000,21.268,21.342,21.26,21.297,21603,0
DBEM.US,D,20181003,000000,21.343,21.375,21.083,21.13,10361,0
DBEM.US,D,20181004,000000,21.045,21.045,20.682,20.814,18770,0
DBEM.US,D,20181005,000000,20.721,20.745,20.573,20.618,5055,0
DBEM.US,D,20181008,000000,20.498,20.673,20.475,20.665,12874,0
DBEM.US,D,20181009,000000,20.441,20.617,20.415,20.582,23043,0
DBEM.US,D,20181010,000000,20.508,20.508,19.948,20.07,19127,0
DBEM.US,D,20181011,000000,19.875,19.925,19.625,19.774,29165,0
DBEM.US,D,20181012,000000,20.31,20.31,20.061,20.181,13661,0
DBEM.US,D,20181015,000000,19.987,20.132,19.948,19.948,43050,0
DBEM.US,D,20181016,000000,20.145,20.351,20.145,20.34,12247,0
DBEM.US,D,20181017,000000,20.265,20.265,20.136,20.181,4059,0
DBEM.US,D,20181018,000000,20.006,20.006,19.689,19.689,11802,0
DBEM.US,D,20181019,000000,19.977,20.088,19.856,19.958,14785,0
DBEM.US,D,20181022,000000,20.181,20.181,20.051,20.126,11748,0
DBEM.US,D,20181023,000000,19.744,19.974,19.56,19.922,24721,0
DBEM.US,D,20181024,000000,19.837,19.837,19.327,19.345,8655,0
DBEM.US,D,20181025,000000,19.515,19.786,19.515,19.708,35502,0
DBEM.US,D,20181026,000000,19.401,19.568,19.289,19.475,31947,0
DBEM.US,D,20181029,000000,19.606,19.606,18.981,19.149,12917,0
DBEM.US,D,20181030,000000,19.223,19.586,19.223,19.447,20871,0
DBEM.US,D,20181031,000000,19.735,19.865,19.735,19.81,15928,0
DBEM.US,D,20181101,000000,19.922,20.302,19.912,20.237,8770,0
DBEM.US,D,20181102,000000,20.517,20.615,20.289,20.422,10491,0
DBEM.US,D,20181105,000000,20.359,20.497,20.359,20.432,17768,0
DBEM.US,D,20181106,000000,20.392,20.488,20.274,20.488,16964,0
DBEM.US,D,20181107,000000,20.6,20.805,20.511,20.702,15662,0
DBEM.US,D,20181108,000000,20.498,20.702,20.251,20.376,235990,0
DBEM.US,D,20181109,000000,20.153,20.153,19.948,20.097,155812,0
DBEM.US,D,20181112,000000,20.191,20.191,19.823,19.837,63173,0
DBEM.US,D,20181113,000000,20.001,20.227,19.956,20.07,17618,0
DBEM.US,D,20181114,000000,20.126,20.153,19.94,20.079,32280,0
DBEM.US,D,20181115,000000,20.201,20.498,20.153,20.396,15668,0
DBEM.US,D,20181116,000000,20.274,20.478,20.244,20.478,16038,0
DBEM.US,D,20181119,000000,20.32,20.33,20.107,20.209,75207,0
DBEM.US,D,20181120,000000,19.875,19.968,19.782,19.791,51518,0
DBEM.US,D,20181121,000000,20.097,20.201,20.097,20.173,18339,0
DBEM.US,D,20181123,000000,19.912,19.991,19.912,19.991,3264,0
DBEM.US,D,20181126,000000,20.204,20.294,20.153,20.201,32135,0
DBEM.US,D,20181127,000000,20.193,20.31,20.193,20.31,10123,0
DBEM.US,D,20181128,000000,20.396,20.731,20.33,20.673,12687,0
DBEM.US,D,20181129,000000,20.656,20.656,20.406,20.535,83924,0
DBEM.US,D,20181130,000000,20.359,20.573,20.023,20.46,38748,0
DBEM.US,D,20181203,000000,20.981,20.981,20.768,20.795,17731,0
DBEM.US,D,20181204,000000,20.858,20.858,20.469,20.535,69488,0
DBEM.US,D,20181206,000000,20.07,20.31,20.042,20.284,23531,0
DBEM.US,D,20181207,000000,20.357,20.493,20.082,20.097,22475,0
DBEM.US,D,20181210,000000,20.126,20.126,19.828,19.968,8789,0
DBEM.US,D,20181211,000000,20.126,20.177,20.006,20.051,10037,0
DBEM.US,D,20181212,000000,20.508,20.508,20.31,20.31,24573,0
DBEM.US,D,20181213,000000,20.517,20.517,20.311,20.349,16783,0
DBEM.US,D,20181214,000000,20.201,20.294,20.136,20.145,30332,0
DBEM.US,D,20181217,000000,20.181,20.181,19.801,19.828,22666,0
DBEM.US,D,20181218,000000,19.939,20.079,19.939,19.958,41278,0
DBEM.US,D,20181219,000000,20.159,20.207,19.653,19.728,23968,0
DBEM.US,D,20181220,000000,19.872,19.968,19.738,19.758,156075,0
DBEM.US,D,20181221,000000,19.768,19.879,19.605,19.642,31309,0
DBEM.US,D,20181224,000000,19.778,19.824,19.577,19.657,33716,0
DBEM.US,D,20181226,000000,19.566,20.063,19.538,19.958,69120,0
DBEM.US,D,20181227,000000,19.576,19.843,19.46,19.843,47551,0
DBEM.US,D,20181228,000000,19.833,20.131,19.833,20.044,215663,0
DBEM.US,D,20181231,000000,20.226,20.351,19.786,19.978,151370,0
DBEM.US,D,20190102,000000,19.642,20.082,19.642,19.921,176487,0
DBEM.US,D,20190103,000000,19.743,19.806,19.595,19.642,37282,0
DBEM.US,D,20190104,000000,19.87,20.245,19.87,20.073,106125,0
DBEM.US,D,20190107,000000,20.111,20.234,20.044,20.207,12643,0
DBEM.US,D,20190108,000000,20.274,20.37,20.131,20.37,12975,0
DBEM.US,D,20190109,000000,20.389,20.805,20.389,20.609,21461,0
DBEM.US,D,20190110,000000,20.599,20.762,20.569,20.762,10927,0
DBEM.US,D,20190111,000000,20.541,20.682,20.532,20.571,21897,0
DBEM.US,D,20190114,000000,20.487,20.561,20.417,20.426,18487,0
DBEM.US,D,20190115,000000,20.694,20.742,20.379,20.455,323812,0
DBEM.US,D,20190116,000000,20.666,20.729,20.628,20.724,79091,0
DBEM.US,D,20190117,000000,20.637,20.765,20.599,20.734,30351,0
DBEM.US,D,20190118,000000,20.8,20.992,20.8,20.895,33357,0
DBEM.US,D,20190122,000000,20.724,20.724,20.465,20.609,33899,0
DBEM.US,D,20190123,000000,20.772,20.795,20.647,20.714,7918,0
DBEM.US,D,20190124,000000,20.81,20.944,20.8,20.9,23588,0
DBEM.US,D,20190125,000000,21.067,21.188,21.067,21.095,15136,0
DBEM.US,D,20190128,000000,20.867,21.021,20.838,21.021,16952,0
DBEM.US,D,20190129,000000,21.073,21.073,20.904,20.904,12086,0
DBEM.US,D,20190130,000000,21.163,21.285,21.025,21.249,8204,0
DBEM.US,D,20190131,000000,21.365,21.427,21.287,21.422,420965,0
DBEM.US,D,20190201,000000,21.422,21.422,21.242,21.287,9218,0
DBEM.US,D,20190204,000000,21.25,21.45,21.25,21.384,20627,0
DBEM.US,D,20190205,000000,21.536,21.718,21.433,21.698,18771,0
DBEM.US,D,20190206,000000,21.64,21.64,21.43,21.507,70239,0
DBEM.US,D,20190207,000000,21.375,21.375,21.057,21.221,19842,0
DBEM.US,D,20190208,000000,21.057,21.202,21.018,21.192,17003,0
DBEM.US,D,20190211,000000,21.268,21.268,21.061,21.077,30991,0
DBEM.US,D,20190212,000000,21.212,21.335,21.202,21.307,33364,0
DBEM.US,D,20190213,000000,21.335,21.335,21.18,21.25,28908,0
DBEM.US,D,20190214,000000,21.221,21.317,21.115,21.307,20873,0
DBEM.US,D,20190215,000000,21.307,21.375,21.124,21.173,27741,0
DBEM.US,D,20190219,000000,21.087,21.345,21.087,21.345,8981,0
DBEM.US,D,20190220,000000,21.47,21.68,21.373,21.47,7625,0
DBEM.US,D,20190221,000000,21.517,21.517,21.307,21.422,17730,0
DBEM.US,D,20190222,000000,21.64,21.64,21.527,21.575,15058,0
DBEM.US,D,20190225,000000,21.833,21.905,21.748,21.842,18822,0
DBEM.US,D,20190226,000000,21.67,21.842,21.607,21.747,24622,0
DBEM.US,D,20190227,000000,21.67,21.67,21.562,21.627,9505,0
DBEM.US,D,20190228,000000,21.555,21.555,21.422,21.46,11132,0
DBEM.US,D,20190301,000000,21.631,21.631,21.457,21.488,28256,0
DBEM.US,D,20190304,000000,21.64,21.64,21.303,21.47,18378,0
DBEM.US,D,20190305,000000,21.604,21.651,21.537,21.642,7339,0
DBEM.US,D,20190306,000000,21.698,21.698,21.536,21.575,12177,0
DBEM.US,D,20190307,000000,21.517,21.517,21.222,21.307,25402,0
DBEM.US,D,20190308,000000,21.135,21.173,21.043,21.173,5143,0
DBEM.US,D,20190311,000000,21.335,21.488,21.307,21.402,15234,0
DBEM.US,D,20190312,000000,21.522,21.594,21.488,21.594,14188,0
DBEM.US,D,20190313,000000,21.575,21.614,21.485,21.614,20851,0
DBEM.US,D,20190314,000000,21.479,21.585,21.422,21.45,7519,0
DBEM.US,D,20190315,000000,21.7,21.745,21.647,21.66,23576,0
DBEM.US,D,20190318,000000,21.842,21.938,21.807,21.938,13075,0
DBEM.US,D,20190319,000000,21.977,21.977,21.852,21.977,8810,0
DBEM.US,D,20190320,000000,21.89,22.043,21.753,21.833,14299,0
DBEM.US,D,20190321,000000,21.708,21.958,21.682,21.919,7891,0
DBEM.US,D,20190322,000000,21.66,21.784,21.485,21.493,8283,0
DBEM.US,D,20190325,000000,21.422,21.517,21.365,21.365,21638,0
DBEM.US,D,20190326,000000,21.565,21.591,21.428,21.546,23073,0
DBEM.US,D,20190327,000000,21.44,21.517,21.335,21.335,8442,0
DBEM.US,D,20190328,000000,21.546,21.575,21.402,21.565,15454,0
DBEM.US,D,20190329,000000,21.713,21.779,21.69,21.718,9280,0
DBEM.US,D,20190401,000000,21.948,22.005,21.918,21.918,21373,0
DBEM.US,D,20190402,000000,22.011,22.011,21.9,22.005,16591,0
DBEM.US,D,20190403,000000,22.158,22.247,21.997,22.014,21581,0
DBEM.US,D,20190404,000000,22.153,22.263,22.12,22.263,13234,0
DBEM.US,D,20190405,000000,22.34,22.407,22.28,22.378,18527,0
DBEM.US,D,20190408,000000,22.282,22.387,22.273,22.301,13387,0
DBEM.US,D,20190409,000000,22.397,22.397,22.313,22.358,13548,0
DBEM.US,D,20190410,000000,22.454,22.454,22.333,22.407,8914,0
DBEM.US,D,20190411,000000,22.301,22.301,22.124,22.129,6913,0
DBEM.US,D,20190412,000000,22.417,22.417,22.291,22.358,13153,0
DBEM.US,D,20190415,000000,22.311,22.311,22.12,22.179,9810,0
DBEM.US,D,20190416,000000,22.301,22.417,22.301,22.331,7915,0
DBEM.US,D,20190417,000000,22.57,22.57,22.349,22.473,11088,0
DBEM.US,D,20190418,000000,22.435,22.499,22.315,22.427,42450,0
DBEM.US,D,20190422,000000,22.282,22.349,22.211,22.243,26273,0
DBEM.US,D,20190423,000000,22.253,22.444,22.253,22.397,19125,0
DBEM.US,D,20190424,000000,22.291,22.3,22.19,22.207,17358,0
DBEM.US,D,20190425,000000,22.016,22.273,22.016,22.273,31278,0
DBEM.US,D,20190426,000000,22.311,22.321,22.201,22.321,14714,0
DBEM.US,D,20190429,000000,22.282,22.368,22.25,22.263,8465,0
DBEM.US,D,20190430,000000,22.263,22.331,22.195,22.276,7097,0
DBEM.US,D,20190501,000000,22.278,22.473,22.177,22.197,2927,0
DBEM.US,D,20190502,000000,22.253,22.282,22.157,22.273,10871,0
DBEM.US,D,20190503,000000,22.389,22.493,22.331,22.483,7582,0
DBEM.US,D,20190506,000000,21.87,22.037,21.839,22.005,12972,0
DBEM.US,D,20190507,000000,21.842,21.842,21.514,21.65,13445,0
DBEM.US,D,20190508,000000,21.698,21.698,21.517,21.604,8958,0
DBEM.US,D,20190509,000000,21.212,21.32,21.021,21.287,10324,0
DBEM.US,D,20190510,000000,21.335,21.43,21.097,21.375,21011,0
DBEM.US,D,20190513,000000,20.782,20.819,20.678,20.782,16239,0
DBEM.US,D,20190514,000000,21.057,21.057,20.906,20.982,22126,0
DBEM.US,D,20190515,000000,21.011,21.057,20.904,21.048,12306,0
DBEM.US,D,20190516,000000,21.002,21.125,20.993,21.029,15995,0
DBEM.US,D,20190517,000000,20.81,20.819,20.648,20.724,21415,0
DBEM.US,D,20190520,000000,20.571,20.637,20.527,20.609,3991,0
DBEM.US,D,20190521,000000,20.8,20.828,20.684,20.828,8215,0
DBEM.US,D,20190522,000000,20.752,20.81,20.676,20.684,7133,0
DBEM.US,D,20190523,000000,20.436,20.484,20.379,20.474,33326,0
DBEM.US,D,20190524,000000,20.551,20.551,20.409,20.446,15090,0
DBEM.US,D,20190528,000000,20.628,20.867,20.513,20.608,17001,0
DBEM.US,D,20190529,000000,20.475,20.665,20.446,20.652,11715,0
DBEM.US,D,20190530,000000,20.8,20.816,20.675,20.675,6907,0
DBEM.US,D,20190531,000000,20.637,20.823,20.637,20.704,20301,0
DBEM.US,D,20190603,000000,20.867,20.971,20.844,20.904,6559,0
DBEM.US,D,20190604,000000,20.877,20.918,20.828,20.86,3314,0
DBEM.US,D,20190605,000000,20.934,20.934,20.657,20.704,481491,0
DBEM.US,D,20190606,000000,20.741,20.778,20.657,20.773,5630,0
DBEM.US,D,20190607,000000,20.934,21.037,20.895,20.895,11977,0
DBEM.US,D,20190610,000000,21.192,21.212,21.135,21.149,17279,0
DBEM.US,D,20190611,000000,21.402,21.402,21.277,21.317,9509,0
DBEM.US,D,20190612,000000,21.159,21.159,21.067,21.077,13233,0
DBEM.US,D,20190613,000000,21.23,21.23,20.982,21.125,15838,0
DBEM.US,D,20190614,000000,21.057,21.057,20.924,20.939,1725,0
DBEM.US,D,20190617,000000,20.958,21.048,20.958,20.982,14360,0
DBEM.US,D,20190618,000000,21.202,21.435,21.202,21.375,10559,0
DBEM.US,D,20190619,000000,21.479,21.555,21.287,21.555,30128,0
DBEM.US,D,20190620,000000,21.721,21.733,21.604,21.614,11069,0
DBEM.US,D,20190621,000000,21.65,21.658,21.555,21.623,15069,0
DBEM.US,D,20190624,000000,21.68,21.68,21.528,21.587,20770,0
DBEM.US,D,20190625,000000,21.44,21.497,21.335,21.335,8331,0
DBEM.US,D,20190626,000000,21.498,21.62,21.498,21.565,14767,0
DBEM.US,D,20190627,000000,21.604,21.723,21.594,21.686,18229,0
DBEM.US,D,20190628,000000,21.67,21.718,21.571,21.593,18961,0
DBEM.US,D,20190701,000000,21.998,22,21.822,21.915,10169,0
DBEM.US,D,20190702,000000,21.93,21.94,21.838,21.879,14440,0
DBEM.US,D,20190703,000000,21.815,21.828,21.747,21.792,24146,0
DBEM.US,D,20190705,000000,21.66,21.759,21.65,21.67,16300,0
DBEM.US,D,20190708,000000,21.603,21.63,21.514,21.593,7817,0
DBEM.US,D,20190709,000000,21.362,21.593,21.362,21.554,15614,0
DBEM.US,D,20190710,000000,21.73,21.73,21.621,21.653,7799,0
DBEM.US,D,20190711,000000,21.718,21.718,21.545,21.618,12588,0
DBEM.US,D,20190712,000000,21.68,21.68,21.584,21.635,4649,0
DBEM.US,D,20190715,000000,21.631,21.716,21.631,21.64,3868,0
DBEM.US,D,20190716,000000,21.775,21.781,21.702,21.722,3816,0
DBEM.US,D,20190717,000000,21.757,21.757,21.64,21.67,20935,0
DBEM.US,D,20190718,000000,21.69,21.727,21.631,21.698,8956,0
DBEM.US,D,20190719,000000,21.767,21.767,21.677,21.677,17141,0
DBEM.US,D,20190722,000000,21.748,21.748,21.631,21.708,102581,0
DBEM.US,D,20190723,000000,21.65,21.768,21.65,21.69,6879,0
DBEM.US,D,20190724,000000,21.728,21.76,21.708,21.76,25549,0
DBEM.US,D,20190725,000000,21.689,21.689,21.609,21.615,17344,0
DBEM.US,D,20190726,000000,21.64,21.68,21.593,21.65,23159,0
DBEM.US,D,20190729,000000,21.565,21.619,21.559,21.613,4628,0
DBEM.US,D,20190730,000000,21.496,21.496,21.41,21.458,10545,0
DBEM.US,D,20190731,000000,21.381,21.422,21.243,21.244,9511,0
DBEM.US,D,20190801,000000,21.361,21.458,20.953,20.953,18061,0
DBEM.US,D,20190802,000000,20.918,20.954,20.803,20.84,6880,0
DBEM.US,D,20190805,000000,20.484,20.484,20.229,20.26,5873,0
DBEM.US,D,20190806,000000,20.436,20.488,20.388,20.464,23699,0
DBEM.US,D,20190807,000000,20.3,20.571,20.284,20.565,15838,0
DBEM.US,D,20190808,000000,20.726,20.73,20.64,20.714,5301,0
DBEM.US,D,20190809,000000,20.6,20.686,20.532,20.626,9995,0
DBEM.US,D,20190812,000000,20.369,20.464,20.36,20.398,11265,0
DBEM.US,D,20190813,000000,20.233,20.629,20.233,20.504,5274,0
DBEM.US,D,20190814,000000,20.187,20.299,20.077,20.077,42166,0
DBEM.US,D,20190815,000000,20.224,20.282,20.165,20.264,8515,0
DBEM.US,D,20190816,000000,20.36,20.514,20.36,20.494,23676,0
DBEM.US,D,20190819,000000,20.677,20.677,20.61,20.61,21444,0
DBEM.US,D,20190820,000000,20.696,20.708,20.619,20.619,13179,0
DBEM.US,D,20190821,000000,20.716,20.764,20.715,20.744,16061,0
DBEM.US,D,20190822,000000,20.581,20.631,20.549,20.562,21761,0
DBEM.US,D,20190823,000000,20.61,20.659,20.289,20.299,11436,0
DBEM.US,D,20190826,000000,20.378,20.479,20.378,20.408,22413,0
DBEM.US,D,20190827,000000,20.546,20.552,20.463,20.519,4518,0
DBEM.US,D,20190828,000000,20.398,20.568,20.398,20.455,10791,0
DBEM.US,D,20190829,000000,20.572,20.754,20.572,20.696,9946,0
