<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBK.US,D,20060906,000000,55.329,55.329,54.538,54.538,25804,0
VBK.US,D,20060907,000000,54.241,54.72,53.918,54.16,37082,0
VBK.US,D,20060908,000000,54.257,54.377,54.16,54.214,17781,0
VBK.US,D,20060911,000000,53.983,54.472,53.512,54.142,37297,0
VBK.US,D,20060912,000000,54.285,55.477,54.285,55.329,16157,0
VBK.US,D,20060913,000000,55.724,55.948,55.514,55.893,14531,0
VBK.US,D,20060914,000000,55.753,55.753,55.394,55.579,8675,0
VBK.US,D,20060915,000000,55.995,55.995,55.394,55.68,19842,0
VBK.US,D,20060918,000000,55.552,56.143,55.552,55.763,12684,0
VBK.US,D,20060919,000000,55.94,55.94,54.778,55.467,41747,0
VBK.US,D,20060920,000000,55.948,56.379,55.893,56.087,23855,0
VBK.US,D,20060921,000000,56.225,56.369,55.449,55.645,30251,0
VBK.US,D,20060922,000000,55.31,55.31,54.637,54.97,29383,0
VBK.US,D,20060925,000000,55.088,55.571,54.519,55.523,7156,0
VBK.US,D,20060926,000000,55.394,55.855,55.394,55.734,11491,0
VBK.US,D,20060927,000000,55.78,56.151,55.78,56.041,13225,0
VBK.US,D,20060928,000000,56.225,56.225,55.715,55.966,15503,0
VBK.US,D,20060929,000000,56.031,56.143,55.596,55.596,22662,0
VBK.US,D,20061002,000000,55.579,55.67,54.868,55.06,13447,0
VBK.US,D,20061003,000000,54.931,55.21,54.482,54.758,17130,0
VBK.US,D,20061004,000000,54.72,55.995,54.72,55.995,37624,0
VBK.US,D,20061005,000000,56.087,56.916,56.087,56.87,14423,0
VBK.US,D,20061006,000000,56.768,56.889,56.234,56.612,16915,0
VBK.US,D,20061009,000000,56.53,57.128,56.445,57,30141,0
VBK.US,D,20061010,000000,57.008,57.34,56.907,57.211,17021,0
VBK.US,D,20061011,000000,56.974,57.305,56.521,56.88,34802,0
VBK.US,D,20061012,000000,57.138,58.011,57.138,58.011,21792,0
VBK.US,D,20061013,000000,58.066,58.514,58.011,58.437,29383,0
VBK.US,D,20061016,000000,58.578,59.093,58.578,59.093,12796,0
VBK.US,D,20061017,000000,58.787,58.787,58.17,58.649,22662,0
VBK.US,D,20061018,000000,59.157,59.157,58.281,58.428,17998,0
VBK.US,D,20061019,000000,58.408,58.807,58.344,58.787,35998,0
VBK.US,D,20061020,000000,58.787,58.787,58.151,58.243,40769,0
VBK.US,D,20061023,000000,58.066,58.687,58.001,58.475,27326,0
VBK.US,D,20061024,000000,58.199,58.606,58.199,58.514,52368,0
VBK.US,D,20061025,000000,58.578,59.028,58.55,59.001,32744,0
VBK.US,D,20061026,000000,59.314,59.553,58.77,59.553,14745,0
VBK.US,D,20061027,000000,59.396,59.599,58.888,58.888,11491,0
VBK.US,D,20061030,000000,58.658,59.11,58.344,58.907,21253,0
VBK.US,D,20061031,000000,59.139,59.869,58.455,58.715,34369,0
VBK.US,D,20061101,000000,59.038,59.038,57.681,57.774,17998,0
VBK.US,D,20061102,000000,57.403,57.859,57.387,57.664,39574,0
VBK.US,D,20061103,000000,57.794,58.075,57.581,57.975,32744,0
VBK.US,D,20061106,000000,58.318,58.944,58.199,58.833,27755,0
VBK.US,D,20061107,000000,58.751,59.525,58.751,59.065,47487,0
VBK.US,D,20061108,000000,58.715,59.478,58.715,59.334,41526,0
VBK.US,D,20061109,000000,59.553,59.553,58.687,58.778,19735,0
VBK.US,D,20061110,000000,58.815,59.186,58.715,59.186,41312,0
VBK.US,D,20061113,000000,59.186,59.452,59.186,59.351,27105,0
VBK.US,D,20061114,000000,59.553,60.207,59.167,60.207,49875,0
VBK.US,D,20061115,000000,60.262,60.99,60.262,60.745,49875,0
VBK.US,D,20061116,000000,61.048,61.048,60.551,60.605,24287,0
VBK.US,D,20061117,000000,60.469,60.508,60.106,60.508,29921,0
VBK.US,D,20061120,000000,60.44,60.737,60.355,60.622,28841,0
VBK.US,D,20061121,000000,60.799,60.817,60.449,60.817,18648,0
VBK.US,D,20061122,000000,60.909,60.99,60.67,60.981,15074,0
VBK.US,D,20061124,000000,60.66,61.048,60.578,60.881,14638,0
VBK.US,D,20061127,000000,60.632,60.632,59.396,59.462,50309,0
VBK.US,D,20061128,000000,59.213,59.654,59.056,59.506,90532,0
VBK.US,D,20061129,000000,59.969,60.375,59.885,60.291,30357,0
VBK.US,D,20061130,000000,60.301,60.827,60.153,60.498,42069,0
VBK.US,D,20061201,000000,60.469,60.588,59.691,60.207,40660,0
VBK.US,D,20061204,000000,60.498,61.464,60.498,61.434,53235,0
VBK.US,D,20061205,000000,61.61,61.749,61.327,61.646,107558,0
VBK.US,D,20061206,000000,61.547,61.777,61.241,61.565,40444,0
VBK.US,D,20061207,000000,61.637,61.795,61.299,61.464,42501,0
VBK.US,D,20061208,000000,61.186,61.673,61.038,61.501,74701,0
VBK.US,D,20061211,000000,61.501,61.61,61.204,61.317,26675,0
VBK.US,D,20061212,000000,61.399,61.399,60.525,60.881,13339,0
VBK.US,D,20061213,000000,61.289,61.289,60.737,60.919,39789,0
VBK.US,D,20061214,000000,61.057,61.585,61.057,61.317,19084,0
VBK.US,D,20061215,000000,61.444,61.547,61.102,61.158,27864,0
VBK.US,D,20061218,000000,61.222,61.346,60.216,60.375,37297,0
VBK.US,D,20061219,000000,59.987,60.516,59.728,60.402,37297,0
VBK.US,D,20061220,000000,60.422,60.899,60.422,60.605,23635,0
VBK.US,D,20061221,000000,60.699,60.864,60.062,60.254,87934,0
VBK.US,D,20061222,000000,59.914,60.089,59.728,59.832,51394,0
VBK.US,D,20061226,000000,59.701,60.199,59.701,60.19,16047,0
VBK.US,D,20061227,000000,60.459,60.836,60.422,60.836,111460,0
VBK.US,D,20061228,000000,60.65,60.889,60.534,60.65,60719,0
VBK.US,D,20061229,000000,60.44,60.709,60.053,60.143,57461,0
VBK.US,D,20070103,000000,60.65,60.67,59.387,60.053,77630,0
VBK.US,D,20070104,000000,59.914,60.422,59.496,60.338,27976,0
VBK.US,D,20070105,000000,60.007,60.007,59.24,59.471,39574,0
VBK.US,D,20070108,000000,59.636,59.869,59.314,59.701,41634,0
VBK.US,D,20070109,000000,59.869,59.869,59.147,59.832,51827,0
VBK.US,D,20070110,000000,59.561,59.997,59.433,59.894,24394,0
VBK.US,D,20070111,000000,60.171,60.836,60.134,60.65,54430,0
VBK.US,D,20070112,000000,60.622,61.26,60.613,61.26,26888,0
VBK.US,D,20070116,000000,61.52,61.547,60.919,60.972,121652,0
VBK.US,D,20070117,000000,60.845,61.241,60.836,60.881,30574,0
VBK.US,D,20070118,000000,60.791,60.791,59.969,60.08,12901,0
VBK.US,D,20070119,000000,59.869,60.578,59.869,60.578,25263,0
VBK.US,D,20070122,000000,60.578,60.578,59.914,59.997,26781,0
VBK.US,D,20070123,000000,59.923,60.955,59.923,60.727,35453,0
VBK.US,D,20070124,000000,60.836,61.39,60.836,61.374,50094,0
VBK.US,D,20070125,000000,61.426,61.426,60.551,60.67,36645,0
VBK.US,D,20070126,000000,60.881,61.009,60.309,60.864,64513,0
VBK.US,D,20070129,000000,60.836,61.364,60.836,61.176,28841,0
VBK.US,D,20070130,000000,61.39,61.601,61.148,61.547,22444,0
VBK.US,D,20070131,000000,61.51,62.047,61.241,61.739,31987,0
VBK.US,D,20070201,000000,62.1,62.438,61.943,62.438,39358,0
VBK.US,D,20070202,000000,62.68,62.68,62.31,62.531,24940,0
VBK.US,D,20070205,000000,62.531,62.54,62.31,62.402,35453,0
VBK.US,D,20070206,000000,62.447,62.605,62.176,62.578,37513,0
VBK.US,D,20070207,000000,62.754,62.994,62.585,62.957,32963,0
VBK.US,D,20070208,000000,63.012,63.096,62.68,63.041,70476,0
VBK.US,D,20070209,000000,63.068,63.114,62.212,62.549,25156,0
VBK.US,D,20070212,000000,62.585,62.585,61.971,62.239,64884,0
VBK.US,D,20070213,000000,62.68,62.71,62.32,62.71,19950,0
VBK.US,D,20070214,000000,62.811,63.215,62.68,63.049,25669,0
VBK.US,D,20070215,000000,63.031,63.39,62.846,63.269,133251,0
VBK.US,D,20070216,000000,63.168,63.502,62.948,63.475,32744,0
VBK.US,D,20070220,000000,63.455,64.138,63.131,64.046,23202,0
VBK.US,D,20070221,000000,63.912,64.359,63.842,64.276,57461,0
VBK.US,D,20070222,000000,64.516,64.624,64.111,64.57,41852,0
VBK.US,D,20070223,000000,64.57,64.597,64.201,64.489,28515,0
VBK.US,D,20070226,000000,64.804,64.804,63.97,64.201,83793,0
VBK.US,D,20070227,000000,63.096,63.277,61.51,61.51,75030,0
VBK.US,D,20070228,000000,61.812,62.31,61.195,61.953,78173,0
VBK.US,D,20070301,000000,60.836,62.192,60.329,61.832,94984,0
VBK.US,D,20070302,000000,61.464,61.585,60.516,60.516,29164,0
VBK.US,D,20070305,000000,59.756,60.67,59.618,59.636,40227,0
VBK.US,D,20070306,000000,60.282,61.066,60.282,60.889,14965,0
VBK.US,D,20070307,000000,60.889,61.26,60.745,60.881,42612,0
VBK.US,D,20070308,000000,61.346,61.711,61.204,61.289,47598,0
VBK.US,D,20070309,000000,61.868,61.868,61.26,61.673,39250,0
VBK.US,D,20070312,000000,61.619,61.99,61.493,61.878,17021,0
VBK.US,D,20070313,000000,61.61,61.729,60.558,60.605,26130,0
VBK.US,D,20070314,000000,60.578,61.048,59.914,60.919,66138,0
VBK.US,D,20070315,000000,61.076,61.454,61.076,61.454,14311,0
VBK.US,D,20070316,000000,61.374,61.575,60.937,61.158,58983,0
VBK.US,D,20070319,000000,61.557,61.953,61.557,61.758,16047,0
VBK.US,D,20070320,000000,61.777,62.272,61.758,62.255,27430,0
VBK.US,D,20070321,000000,62.438,63.373,62.282,63.306,22878,0
VBK.US,D,20070322,000000,63.493,63.53,63.206,63.52,23746,0
VBK.US,D,20070323,000000,63.52,63.711,63.475,63.613,22769,0
VBK.US,D,20070326,000000,63.795,63.852,63.141,63.66,35564,0
VBK.US,D,20070327,000000,63.559,63.559,63.168,63.409,17998,0
VBK.US,D,20070328,000000,62.994,63.196,62.578,62.966,31229,0
VBK.US,D,20070329,000000,63.493,63.493,62.485,63.041,24829,0
VBK.US,D,20070330,000000,63.168,63.426,62.793,63.123,66246,0
VBK.US,D,20070402,000000,63.334,63.426,63.077,63.426,17781,0
VBK.US,D,20070403,000000,63.74,64.174,63.731,64.076,39898,0
VBK.US,D,20070404,000000,64.008,64.138,63.777,64.111,32963,0
VBK.US,D,20070405,000000,64.091,64.48,64.091,64.405,24829,0
VBK.US,D,20070409,000000,64.442,64.597,64.211,64.433,41091,0
VBK.US,D,20070410,000000,64.423,64.748,64.423,64.607,20923,0
VBK.US,D,20070411,000000,64.73,64.73,64.148,64.375,40551,0
VBK.US,D,20070412,000000,64.276,64.922,64.12,64.922,33611,0
VBK.US,D,20070413,000000,64.976,65.263,64.691,65.263,76223,0
VBK.US,D,20070416,000000,65.66,66.038,65.604,66.038,47816,0
VBK.US,D,20070417,000000,66.176,66.176,65.689,65.854,59093,0
VBK.US,D,20070418,000000,65.697,65.743,65.357,65.549,66027,0
VBK.US,D,20070419,000000,65.06,65.531,64.841,65.169,25046,0
VBK.US,D,20070420,000000,65.594,65.834,65.454,65.834,17564,0
VBK.US,D,20070423,000000,65.834,66.038,65.743,65.983,40227,0
VBK.US,D,20070424,000000,66.019,66.019,65.357,65.882,35998,0
VBK.US,D,20070425,000000,66.203,66.5,65.834,66.266,35887,0
VBK.US,D,20070426,000000,66.332,66.673,66.103,66.581,22228,0
VBK.US,D,20070427,000000,66.371,66.683,66.314,66.463,20816,0
VBK.US,D,20070430,000000,66.528,66.528,65.357,65.357,24940,0
VBK.US,D,20070501,000000,65.436,65.502,64.831,65.321,21358,0
VBK.US,D,20070502,000000,65.244,66.591,65.244,66.389,195165,0
VBK.US,D,20070503,000000,66.398,66.601,66.231,66.463,12252,0
VBK.US,D,20070504,000000,66.654,66.841,66.417,66.841,26566,0
VBK.US,D,20070507,000000,66.822,66.822,66.601,66.673,20057,0
VBK.US,D,20070508,000000,66.314,66.701,65.891,66.701,31879,0
VBK.US,D,20070509,000000,66.407,67.265,66.332,67.133,24612,0
VBK.US,D,20070510,000000,66.721,66.767,65.872,65.872,17781,0
VBK.US,D,20070511,000000,66.332,66.739,66.176,66.739,22010,0
VBK.US,D,20070514,000000,66.711,66.893,66.176,66.304,20816,0
VBK.US,D,20070515,000000,66.166,66.637,65.697,65.807,37513,0
VBK.US,D,20070516,000000,65.936,66.176,65.436,66.176,30141,0
VBK.US,D,20070517,000000,66.009,66.304,65.844,66.009,37513,0
VBK.US,D,20070518,000000,66.095,66.995,66.095,66.864,14311,0
VBK.US,D,20070521,000000,66.902,67.939,66.848,67.67,41970,0
VBK.US,D,20070522,000000,67.67,68.158,67.67,68.078,13554,0
VBK.US,D,20070523,000000,68.194,68.555,67.844,67.844,36105,0
VBK.US,D,20070524,000000,67.919,68.122,66.637,66.767,90210,0
VBK.US,D,20070525,000000,67.15,67.421,67.079,67.421,26343,0
VBK.US,D,20070529,000000,67.68,67.853,67.458,67.733,15288,0
VBK.US,D,20070530,000000,67.411,68.342,67.218,68.342,22878,0
VBK.US,D,20070531,000000,68.519,68.822,68.481,68.714,25480,0
VBK.US,D,20070601,000000,69.064,69.441,68.97,69.211,24718,0
VBK.US,D,20070604,000000,69.1,69.441,68.951,69.413,48898,0
VBK.US,D,20070605,000000,69.229,69.286,68.749,69.11,40334,0
VBK.US,D,20070606,000000,68.611,68.648,67.967,68.314,40660,0
VBK.US,D,20070607,000000,68.176,68.185,66.967,66.976,500696,0
VBK.US,D,20070608,000000,66.848,67.752,66.711,67.715,44127,0
VBK.US,D,20070611,000000,67.579,67.985,67.366,67.579,32420,0
VBK.US,D,20070612,000000,67.331,67.622,66.785,66.822,118399,0
VBK.US,D,20070613,000000,67.208,67.844,66.995,67.771,39680,0
VBK.US,D,20070614,000000,67.967,68.427,67.967,68.26,59959,0
VBK.US,D,20070615,000000,69.154,69.181,68.84,69.055,70259,0
VBK.US,D,20070618,000000,69.162,69.162,68.62,68.998,42937,0
VBK.US,D,20070619,000000,68.767,69.266,68.582,69.137,54214,0
VBK.US,D,20070620,000000,69.341,69.341,68.232,68.232,29921,0
VBK.US,D,20070621,000000,67.976,68.732,67.752,68.732,29707,0
VBK.US,D,20070622,000000,68.352,68.602,67.807,68.06,79800,0
VBK.US,D,20070625,000000,68.078,68.427,67.402,67.561,67006,0
VBK.US,D,20070626,000000,68.069,68.069,67.246,67.349,38600,0
VBK.US,D,20070627,000000,66.94,68.39,66.848,68.361,41091,0
VBK.US,D,20070628,000000,68.749,68.804,68.381,68.427,27976,0
VBK.US,D,20070629,000000,68.777,68.942,68.05,68.39,48680,0
VBK.US,D,20070702,000000,68.732,69.127,68.657,69.064,33936,0
VBK.US,D,20070703,000000,69.22,69.505,69.201,69.449,12358,0
VBK.US,D,20070705,000000,69.458,69.655,69.137,69.626,31336,0
VBK.US,D,20070706,000000,69.645,70.031,69.423,69.929,80341,0
VBK.US,D,20070709,000000,70.069,70.161,69.721,70.069,176511,0
VBK.US,D,20070710,000000,69.691,69.691,68.951,68.979,28085,0
VBK.US,D,20070711,000000,68.906,69.458,68.794,69.458,35674,0
VBK.US,D,20070712,000000,69.826,70.363,69.808,70.354,34587,0
VBK.US,D,20070713,000000,70.28,70.612,70.216,70.473,37416,0
VBK.US,D,20070716,000000,70.401,70.557,69.929,70.06,48248,0
VBK.US,D,20070717,000000,70.317,70.53,70.089,70.089,27542,0
VBK.US,D,20070718,000000,69.541,69.958,69.229,69.938,38600,0
VBK.US,D,20070719,000000,70.521,70.521,70.28,70.483,26130,0
VBK.US,D,20070720,000000,70.373,70.373,69.037,69.388,115905,0
VBK.US,D,20070723,000000,69.756,69.91,69.369,69.369,32095,0
VBK.US,D,20070724,000000,68.74,68.74,67.569,67.752,128914,0
VBK.US,D,20070725,000000,68.361,68.407,67.099,67.65,57137,0
VBK.US,D,20070726,000000,66.748,67.025,65.301,66.14,166649,0
VBK.US,D,20070727,000000,65.891,66.619,64.966,64.966,70259,0
VBK.US,D,20070730,000000,65.328,66.156,64.896,65.882,115579,0
VBK.US,D,20070731,000000,66.609,66.805,65.069,65.069,80884,0
VBK.US,D,20070801,000000,65.179,65.622,64.341,65.263,78581,0
VBK.US,D,20070802,000000,65.338,65.983,65.125,65.973,613455,0
VBK.US,D,20070803,000000,65.824,65.824,63.711,63.74,28405,0
VBK.US,D,20070806,000000,64.349,64.561,62.873,64.295,219557,0
VBK.US,D,20070807,000000,64.157,65.549,64.037,65.282,44670,0
VBK.US,D,20070808,000000,65.927,67.43,65.927,66.912,64404,0
VBK.US,D,20070809,000000,65.689,66.673,65.474,65.483,87713,0
VBK.US,D,20070810,000000,64.497,66.294,64.091,65.67,46082,0
VBK.US,D,20070813,000000,66.673,66.673,65.179,65.217,37839,0
VBK.US,D,20070814,000000,65.531,65.531,63.97,63.97,108316,0
VBK.US,D,20070815,000000,63.97,64.671,62.651,62.763,531276,0
VBK.US,D,20070816,000000,62.212,63.096,60.689,63.096,124037,0
VBK.US,D,20070817,000000,64.814,65.454,63.39,64.324,120892,0
VBK.US,D,20070820,000000,64.74,64.966,64.046,64.624,89234,0
VBK.US,D,20070821,000000,64.823,65.106,64.461,64.765,85221,0
VBK.US,D,20070822,000000,65.568,65.872,65.263,65.743,79907,0
VBK.US,D,20070823,000000,66.185,66.185,64.986,65.199,243193,0
VBK.US,D,20070824,000000,65.272,66.185,65.179,66.095,69391,0
VBK.US,D,20070827,000000,65.964,66.048,65.454,65.502,39141,0
VBK.US,D,20070828,000000,65.069,65.069,63.768,63.768,38923,0
VBK.US,D,20070829,000000,64.349,65.301,64.201,65.301,50851,0
VBK.US,D,20070830,000000,64.643,65.651,64.561,65.199,48139,0
VBK.US,D,20070831,000000,65.936,66.314,65.521,66.038,39358,0
VBK.US,D,20070904,000000,66.009,67.265,65.927,66.884,52154,0
VBK.US,D,20070905,000000,66.417,66.601,66.086,66.314,39141,0
VBK.US,D,20070906,000000,66.637,66.805,66,66.563,46082,0
VBK.US,D,20070907,000000,65.357,65.679,65.015,65.301,51174,0
VBK.US,D,20070910,000000,65.736,65.79,64.046,64.71,60610,0
VBK.US,D,20070911,000000,65.373,65.844,65.125,65.706,55839,0
VBK.US,D,20070912,000000,65.753,66.149,65.568,65.641,33396,0
VBK.US,D,20070913,000000,65.927,66.407,65.531,66,45969,0
VBK.US,D,20070914,000000,65.263,66.195,65.263,66.149,113629,0
VBK.US,D,20070917,000000,66.166,66.203,65.549,65.651,65271,0
VBK.US,D,20070918,000000,65.991,67.78,65.585,67.706,87500,0
VBK.US,D,20070919,000000,68.582,68.951,68.078,68.453,70802,0
VBK.US,D,20070920,000000,68.417,68.453,67.589,67.947,96603,0
VBK.US,D,20070921,000000,68.122,68.555,68.122,68.251,113194,0
VBK.US,D,20070924,000000,68.333,68.417,67.589,67.706,127503,0
VBK.US,D,20070925,000000,67.312,67.929,67.17,67.863,37732,0
VBK.US,D,20070926,000000,68.176,68.453,67.9,68.333,108750,0
VBK.US,D,20070927,000000,68.491,68.767,68.361,68.723,40119,0
VBK.US,D,20070928,000000,68.723,68.925,68.167,68.324,65377,0
VBK.US,D,20071001,000000,68.446,69.682,68.407,69.589,145287,0
VBK.US,D,20071002,000000,69.721,70.133,69.636,70.069,35344,0
VBK.US,D,20071003,000000,69.835,70.207,69.476,69.773,49875,0
VBK.US,D,20071004,000000,69.902,70.004,69.514,69.975,85109,0
VBK.US,D,20071005,000000,70.769,71.458,70.383,71.203,68631,0
VBK.US,D,20071008,000000,71.075,71.368,70.712,70.964,40444,0
VBK.US,D,20071009,000000,71.303,71.57,70.851,71.531,46297,0
VBK.US,D,20071010,000000,71.495,71.737,71.1,71.702,98016,0
VBK.US,D,20071011,000000,72.15,72.367,70.567,70.908,88692,0
VBK.US,D,20071012,000000,70.982,71.666,70.982,71.405,90099,0
VBK.US,D,20071015,000000,71.58,71.589,70.456,70.751,25695,0
VBK.US,D,20071016,000000,70.769,70.824,70.307,70.327,46731,0
VBK.US,D,20071017,000000,71.213,71.213,69.929,70.456,49115,0
VBK.US,D,20071018,000000,70.272,70.824,70.031,70.674,43478,0
VBK.US,D,20071019,000000,70.465,70.465,68.564,68.564,45103,0
VBK.US,D,20071022,000000,67.65,69.314,67.467,69.239,106579,0
VBK.US,D,20071023,000000,69.873,70.089,69.127,70.041,385551,0
VBK.US,D,20071024,000000,69.505,69.729,68.176,69.56,193755,0
VBK.US,D,20071025,000000,69.514,69.665,68.381,68.83,190715,0
VBK.US,D,20071026,000000,69.958,70.012,69.137,70.012,696185,0
VBK.US,D,20071029,000000,70.391,70.604,69.975,70.298,58874,0
VBK.US,D,20071030,000000,70.141,70.245,69.618,69.701,69606,0
VBK.US,D,20071031,000000,70.17,71.029,67.68,70.741,64404,0
VBK.US,D,20071101,000000,69.655,69.808,68.555,68.657,117099,0
VBK.US,D,20071102,000000,69.276,69.35,68.06,69.154,107558,0
VBK.US,D,20071105,000000,68.306,68.777,67.835,68.436,35244,0
VBK.US,D,20071106,000000,68.185,69.441,68.122,69.423,49334,0
VBK.US,D,20071107,000000,68.695,68.887,67.541,67.541,70042,0
VBK.US,D,20071108,000000,68.104,68.104,66.121,67.43,118733,0
VBK.US,D,20071109,000000,66.563,67.07,66.103,66.453,72754,0
VBK.US,D,20071112,000000,66.463,66.813,64.976,64.976,67670,0
VBK.US,D,20071113,000000,65.436,66.985,65.436,66.976,26053,0
VBK.US,D,20071114,000000,67.312,67.569,66.581,66.628,52831,0
VBK.US,D,20071115,000000,66.52,66.581,65.254,65.79,81535,0
VBK.US,D,20071116,000000,65.927,65.927,64.94,65.502,90965,0
VBK.US,D,20071119,000000,65.417,65.417,63.904,64.182,54511,0
VBK.US,D,20071120,000000,64.775,64.948,63.022,63.922,107564,0
VBK.US,D,20071121,000000,63.888,63.904,62.728,63.224,60411,0
VBK.US,D,20071123,000000,63.187,64.624,63.187,64.341,184320,0
VBK.US,D,20071126,000000,64.823,64.831,63.16,63.177,43789,0
VBK.US,D,20071127,000000,63.869,63.922,63.086,63.777,93325,0
VBK.US,D,20071128,000000,64.506,65.882,64.506,65.863,91833,0
VBK.US,D,20071129,000000,65.097,66.212,65.097,65.936,203440,0
VBK.US,D,20071130,000000,66.94,66.94,65.743,65.991,289344,0
VBK.US,D,20071203,000000,66.379,66.379,65.357,65.391,93030,0
VBK.US,D,20071204,000000,64.497,65.301,64.497,64.976,47557,0
VBK.US,D,20071205,000000,65.492,66.231,65.492,66.019,100423,0
VBK.US,D,20071206,000000,66.221,67.561,66.131,67.561,128682,0
VBK.US,D,20071207,000000,67.799,67.799,67.18,67.476,287192,0
VBK.US,D,20071210,000000,67.476,68.122,67.476,67.883,86141,0
VBK.US,D,20071211,000000,68.39,68.39,65.908,65.927,85402,0
VBK.US,D,20071212,000000,67.892,67.892,65.771,66.417,84215,0
VBK.US,D,20071213,000000,65.585,66.203,65.417,66.029,73580,0
VBK.US,D,20071214,000000,65.024,66.294,65.024,65.199,86027,0
VBK.US,D,20071217,000000,64.922,64.922,63.795,63.795,95518,0
VBK.US,D,20071218,000000,64.701,64.74,63.315,64.553,65596,0
VBK.US,D,20071219,000000,64.976,64.976,64.314,64.794,612620,0
VBK.US,D,20071220,000000,64.755,65.417,64.182,65.417,235718,0
VBK.US,D,20071221,000000,66.398,66.864,66.342,66.721,47057,0
VBK.US,D,20071224,000000,66.654,67.448,66.654,67.339,65589,0
VBK.US,D,20071226,000000,67.17,67.883,67.043,67.66,246446,0
VBK.US,D,20071227,000000,67.476,67.476,66.068,66.121,113629,0
VBK.US,D,20071228,000000,66.848,66.848,66.048,66.095,79527,0
VBK.US,D,20071231,000000,66.203,66.203,65.291,65.726,145038,0
VBK.US,D,20080102,000000,65.291,65.834,64.314,64.624,239169,0
VBK.US,D,20080103,000000,64.489,65.033,64.091,64.433,104875,0
VBK.US,D,20080104,000000,63.51,63.54,61.98,62.157,115748,0
VBK.US,D,20080107,000000,62.212,62.69,61.354,61.924,477325,0
VBK.US,D,20080108,000000,62.221,62.855,60.543,60.65,424427,0
VBK.US,D,20080109,000000,60.301,60.919,59.259,60.919,343833,0
VBK.US,D,20080110,000000,60.338,61.971,60.19,61.701,363569,0
VBK.US,D,20080111,000000,61.346,61.346,60.162,60.44,192187,0
VBK.US,D,20080114,000000,60.864,61.308,60.613,61.009,131191,0
VBK.US,D,20080115,000000,60.244,60.478,59.553,59.756,170955,0
VBK.US,D,20080116,000000,59.424,60.207,58.559,59.361,795502,0
VBK.US,D,20080117,000000,59.718,59.86,57.617,57.757,409338,0
VBK.US,D,20080118,000000,58.094,58.54,56.74,57.35,532896,0
VBK.US,D,20080122,000000,54.387,57.506,54.387,56.721,211086,0
VBK.US,D,20080123,000000,55.486,57.738,54.566,57.729,204950,0
