<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERUS.US,D,20180504,000000,27.973,28.569,27.973,28.493,433262,0
ERUS.US,D,20180507,000000,28.331,28.483,28.042,28.084,340109,0
ERUS.US,D,20180508,000000,28.051,28.365,27.847,28.322,493603,0
ERUS.US,D,20180509,000000,28.509,28.518,28.102,28.305,803369,0
ERUS.US,D,20180510,000000,28.917,29.351,28.875,29.342,600523,0
ERUS.US,D,20180511,000000,29.521,29.63,29.182,29.223,309246,0
ERUS.US,D,20180514,000000,29.503,29.741,29.299,29.316,534318,0
ERUS.US,D,20180515,000000,29.036,29.071,28.765,28.882,486838,0
ERUS.US,D,20180516,000000,29.146,29.495,29.079,29.427,406002,0
ERUS.US,D,20180517,000000,29.265,29.393,28.824,28.882,509444,0
ERUS.US,D,20180518,000000,28.891,28.956,28.768,28.917,207197,0
ERUS.US,D,20180521,000000,29.257,29.368,29.163,29.299,448035,0
ERUS.US,D,20180522,000000,29.478,29.555,29.179,29.249,311919,0
ERUS.US,D,20180523,000000,29.01,29.062,28.824,29.02,876402,0
ERUS.US,D,20180524,000000,28.848,29.138,28.781,29.01,289574,0
ERUS.US,D,20180525,000000,28.696,28.867,28.687,28.765,338104,0
ERUS.US,D,20180529,000000,28.509,28.578,28.144,28.213,313980,0
ERUS.US,D,20180530,000000,28.62,28.985,28.493,28.917,501672,0
ERUS.US,D,20180531,000000,28.926,28.926,28.526,28.611,696198,0
ERUS.US,D,20180601,000000,28.858,29.02,28.806,28.934,442491,0
ERUS.US,D,20180604,000000,29.002,29.179,29.002,29.104,190312,0
ERUS.US,D,20180605,000000,28.858,28.921,28.738,28.806,223683,0
ERUS.US,D,20180606,000000,28.848,29.087,28.721,29.062,611874,0
ERUS.US,D,20180607,000000,29.036,29.053,28.578,28.62,433155,0
ERUS.US,D,20180608,000000,28.493,28.493,27.999,28.263,513817,0
ERUS.US,D,20180611,000000,28.162,28.195,28.009,28.009,462276,0
ERUS.US,D,20180612,000000,27.999,28.153,27.812,27.864,369591,0
ERUS.US,D,20180613,000000,28.162,28.369,27.94,28.025,368031,0
ERUS.US,D,20180614,000000,28.093,28.169,27.795,27.812,284834,0
ERUS.US,D,20180615,000000,27.695,27.695,27.253,27.328,228639,0
ERUS.US,D,20180618,000000,27.081,27.26,26.937,27.099,261030,0
ERUS.US,D,20180619,000000,26.682,27.285,26.52,27.151,308121,0
ERUS.US,D,20180620,000000,27.507,27.652,27.355,27.507,375369,0
ERUS.US,D,20180621,000000,27.295,27.559,27.244,27.329,158780,0
ERUS.US,D,20180622,000000,27.728,28.01,27.662,27.933,341061,0
ERUS.US,D,20180625,000000,27.882,28.001,27.695,27.984,285457,0
ERUS.US,D,20180626,000000,27.721,27.849,27.583,27.747,112626,0
ERUS.US,D,20180627,000000,27.942,28.146,27.721,27.721,264125,0
ERUS.US,D,20180628,000000,27.882,28.18,27.814,28.164,458701,0
ERUS.US,D,20180629,000000,28.453,28.801,28.453,28.784,366997,0
ERUS.US,D,20180702,000000,28.792,28.826,28.571,28.699,235038,0
ERUS.US,D,20180703,000000,28.648,28.742,28.486,28.512,108199,0
ERUS.US,D,20180705,000000,29.023,29.329,29.023,29.201,229368,0
ERUS.US,D,20180706,000000,29.209,29.61,29.142,29.61,305740,0
ERUS.US,D,20180709,000000,29.831,30.214,29.796,30.188,364240,0
ERUS.US,D,20180710,000000,30.18,30.418,30.12,30.418,238964,0
ERUS.US,D,20180711,000000,29.882,30.146,29.397,29.414,438568,0
ERUS.US,D,20180712,000000,29.491,29.763,29.466,29.695,267650,0
ERUS.US,D,20180713,000000,29.789,30.001,29.422,29.755,339382,0
ERUS.US,D,20180716,000000,29.823,29.823,29.559,29.737,191411,0
ERUS.US,D,20180717,000000,29.277,29.652,29.235,29.584,445964,0
ERUS.US,D,20180718,000000,29.168,29.312,29.014,29.27,286526,0
ERUS.US,D,20180719,000000,28.751,28.792,28.29,28.334,279698,0
ERUS.US,D,20180720,000000,28.316,28.453,28.269,28.419,110304,0
ERUS.US,D,20180723,000000,28.768,28.801,28.538,28.606,147911,0
ERUS.US,D,20180724,000000,29.005,29.184,28.486,28.563,280934,0
ERUS.US,D,20180725,000000,29.014,29.26,28.911,29.254,203297,0
ERUS.US,D,20180726,000000,29.125,29.277,29.091,29.125,817583,0
ERUS.US,D,20180727,000000,29.159,29.287,28.955,29.108,138562,0
ERUS.US,D,20180730,000000,29.508,29.584,29.363,29.397,382107,0
ERUS.US,D,20180731,000000,29.721,30.001,29.678,29.857,541264,0
ERUS.US,D,20180801,000000,29.525,29.737,29.397,29.541,155000,0
ERUS.US,D,20180802,000000,29.244,29.27,28.852,28.996,295942,0
ERUS.US,D,20180803,000000,29.005,29.066,28.921,28.937,445954,0
ERUS.US,D,20180806,000000,28.835,28.937,28.717,28.823,231519,0
ERUS.US,D,20180807,000000,29.091,29.209,28.979,29.031,102688,0
ERUS.US,D,20180808,000000,28.316,28.393,27.703,27.805,772793,0
ERUS.US,D,20180809,000000,27.668,27.873,27.618,27.618,236579,0
ERUS.US,D,20180810,000000,26.954,26.962,26.478,26.546,820319,0
ERUS.US,D,20180813,000000,26.784,26.98,26.468,26.69,598473,0
ERUS.US,D,20180814,000000,27.166,27.499,27.11,27.431,402290,0
ERUS.US,D,20180815,000000,26.801,26.843,26.468,26.673,2254851,0
ERUS.US,D,20180816,000000,26.776,27.074,26.732,26.767,312941,0
ERUS.US,D,20180817,000000,26.708,27.074,26.524,27.048,99647,0
ERUS.US,D,20180820,000000,26.937,27.022,26.87,27.005,202436,0
ERUS.US,D,20180821,000000,26.962,27.363,26.954,27.268,282607,0
ERUS.US,D,20180822,000000,26.903,27.005,26.606,26.87,387278,0
ERUS.US,D,20180823,000000,26.827,26.827,26.289,26.324,506942,0
ERUS.US,D,20180824,000000,26.631,27.081,26.614,27.064,861088,0
ERUS.US,D,20180827,000000,27.244,27.473,27.21,27.313,530095,0
ERUS.US,D,20180828,000000,27.448,27.464,27.078,27.134,391834,0
ERUS.US,D,20180829,000000,27.253,27.636,27.249,27.567,209580,0
ERUS.US,D,20180830,000000,27.303,27.303,26.903,26.98,402221,0
ERUS.US,D,20180831,000000,27.236,27.662,27.193,27.559,345114,0
ERUS.US,D,20180904,000000,27.125,27.253,27.014,27.04,412928,0
ERUS.US,D,20180905,000000,27.074,27.091,26.894,26.93,280161,0
ERUS.US,D,20180906,000000,26.792,26.813,26.444,26.579,366759,0
ERUS.US,D,20180907,000000,26.401,26.52,26.179,26.223,461307,0
ERUS.US,D,20180910,000000,26.196,26.249,26.095,26.103,432678,0
ERUS.US,D,20180911,000000,26.196,26.606,26.12,26.606,201037,0
ERUS.US,D,20180912,000000,26.758,27.056,26.732,26.87,546704,0
ERUS.US,D,20180913,000000,27.507,27.678,27.134,27.253,321023,0
ERUS.US,D,20180914,000000,27.464,27.668,27.388,27.464,237529,0
ERUS.US,D,20180917,000000,27.652,27.747,27.605,27.686,147078,0
ERUS.US,D,20180918,000000,28.137,28.282,28.112,28.188,267418,0
ERUS.US,D,20180919,000000,28.606,28.606,28.384,28.502,352897,0
ERUS.US,D,20180920,000000,28.862,28.929,28.623,28.724,309975,0
ERUS.US,D,20180921,000000,28.648,28.862,28.555,28.835,105366,0
ERUS.US,D,20180924,000000,29.083,29.348,29.049,29.312,319153,0
ERUS.US,D,20180925,000000,29.379,29.551,29.379,29.525,291634,0
ERUS.US,D,20180926,000000,29.159,29.466,29.066,29.099,236682,0
ERUS.US,D,20180927,000000,29.755,29.976,29.627,29.907,274186,0
ERUS.US,D,20180928,000000,29.73,30.086,29.73,29.951,400809,0
ERUS.US,D,20181001,000000,29.865,30.409,29.796,30.377,219259,0
ERUS.US,D,20181002,000000,29.934,29.934,29.619,29.695,230217,0
ERUS.US,D,20181003,000000,30.197,30.308,29.857,29.916,241931,0
ERUS.US,D,20181004,000000,29.559,29.559,28.946,28.989,661501,0
ERUS.US,D,20181005,000000,29.32,29.388,29.099,29.312,203388,0
ERUS.US,D,20181008,000000,29.014,29.491,28.957,29.448,171177,0
ERUS.US,D,20181009,000000,29.26,29.474,29.159,29.406,295953,0
ERUS.US,D,20181010,000000,29.201,29.201,28.358,28.453,389326,0
ERUS.US,D,20181011,000000,28.453,28.717,28.171,28.563,1362283,0
ERUS.US,D,20181012,000000,28.946,29.194,28.665,29.125,452972,0
ERUS.US,D,20181015,000000,28.98,29.159,28.801,28.921,352071,0
ERUS.US,D,20181016,000000,29.099,29.746,28.996,29.746,377996,0
ERUS.US,D,20181017,000000,29.337,29.448,29.125,29.244,311170,0
ERUS.US,D,20181018,000000,28.845,28.98,28.606,28.648,501626,0
ERUS.US,D,20181019,000000,28.751,28.98,28.512,28.682,439977,0
ERUS.US,D,20181022,000000,28.69,28.699,28.215,28.393,343671,0
ERUS.US,D,20181023,000000,28.18,28.555,28.001,28.401,264396,0
ERUS.US,D,20181024,000000,28.707,28.877,28.231,28.274,341728,0
ERUS.US,D,20181025,000000,28.137,28.631,28.137,28.521,468443,0
ERUS.US,D,20181026,000000,27.849,28.07,27.662,27.908,479910,0
ERUS.US,D,20181029,000000,28.164,28.29,27.686,27.915,355298,0
ERUS.US,D,20181030,000000,27.873,28.308,27.78,28.29,302143,0
ERUS.US,D,20181031,000000,28.478,28.742,28.427,28.658,511529,0
ERUS.US,D,20181101,000000,28.648,28.955,28.529,28.886,351871,0
ERUS.US,D,20181102,000000,28.904,28.996,28.707,28.937,358086,0
ERUS.US,D,20181105,000000,29.159,29.379,29.115,29.379,144649,0
ERUS.US,D,20181106,000000,29.414,29.431,29.213,29.277,445711,0
ERUS.US,D,20181107,000000,29.568,29.746,29.568,29.712,119231,0
ERUS.US,D,20181108,000000,29.498,29.662,28.98,29.066,207197,0
ERUS.US,D,20181109,000000,28.547,28.653,28.393,28.547,1841545,0
ERUS.US,D,20181112,000000,28.547,28.547,28.171,28.171,216529,0
ERUS.US,D,20181113,000000,28.358,28.449,27.814,27.822,315999,0
ERUS.US,D,20181114,000000,28.35,28.502,28.171,28.393,298637,0
ERUS.US,D,20181115,000000,28.682,29.115,28.682,29.023,198057,0
ERUS.US,D,20181116,000000,28.886,28.921,28.597,28.792,315157,0
ERUS.US,D,20181119,000000,28.826,28.989,28.682,28.955,470565,0
ERUS.US,D,20181120,000000,28.384,28.521,27.975,27.984,291542,0
ERUS.US,D,20181121,000000,28.571,28.921,28.529,28.699,167435,0
ERUS.US,D,20181123,000000,28.358,28.358,28.121,28.205,135860,0
ERUS.US,D,20181126,000000,27.379,27.652,27.363,27.576,296312,0
ERUS.US,D,20181127,000000,27.857,28.026,27.636,27.925,261808,0
ERUS.US,D,20181128,000000,28.146,28.964,28.053,28.707,566250,0
ERUS.US,D,20181129,000000,28.964,29.115,28.792,28.862,415012,0
ERUS.US,D,20181130,000000,28.478,28.613,28.334,28.461,487297,0
ERUS.US,D,20181203,000000,29.337,29.474,29.201,29.363,583800,0
ERUS.US,D,20181204,000000,29.227,29.32,28.768,28.801,274223,0
ERUS.US,D,20181206,000000,28.665,29.039,28.427,28.989,504653,0
ERUS.US,D,20181207,000000,29.379,29.592,29.099,29.099,268567,0
ERUS.US,D,20181210,000000,28.862,28.98,28.58,28.69,308890,0
ERUS.US,D,20181211,000000,28.972,29.005,28.563,28.631,207090,0
ERUS.US,D,20181212,000000,28.606,28.724,28.495,28.502,348282,0
ERUS.US,D,20181213,000000,28.563,28.81,28.507,28.699,496989,0
ERUS.US,D,20181214,000000,28.478,28.478,28.18,28.18,426589,0
ERUS.US,D,20181217,000000,28.35,28.469,28.053,28.104,211601,0
ERUS.US,D,20181218,000000,28.13,28.236,27.73,27.73,439745,0
ERUS.US,D,20181219,000000,27.784,28.521,27.482,27.677,548501,0
ERUS.US,D,20181220,000000,27.703,27.846,27.314,27.552,386680,0
ERUS.US,D,20181221,000000,27.536,27.633,27.161,27.314,273590,0
ERUS.US,D,20181224,000000,27.26,27.402,27.108,27.17,224532,0
ERUS.US,D,20181226,000000,26.869,27.633,26.691,27.562,302793,0
ERUS.US,D,20181227,000000,27.063,27.179,26.682,27.17,188478,0
ERUS.US,D,20181228,000000,27.383,27.65,27.154,27.463,336230,0
ERUS.US,D,20181231,000000,27.615,27.881,27.26,27.358,548876,0
ERUS.US,D,20190102,000000,27.179,28.032,27.179,27.908,411911,0
ERUS.US,D,20190103,000000,27.926,28.112,27.695,27.969,213838,0
ERUS.US,D,20190104,000000,28.281,28.93,28.281,28.894,764213,0
ERUS.US,D,20190107,000000,28.707,29.076,28.592,28.93,389453,0
ERUS.US,D,20190108,000000,28.717,29,28.664,28.921,327861,0
ERUS.US,D,20190109,000000,28.973,29.56,28.973,29.445,755741,0
ERUS.US,D,20190110,000000,29.134,29.711,29.134,29.676,292030,0
ERUS.US,D,20190111,000000,29.409,29.64,29.348,29.497,250351,0
ERUS.US,D,20190114,000000,29.338,29.542,29.25,29.348,290011,0
ERUS.US,D,20190115,000000,29.285,29.57,29.275,29.471,625078,0
ERUS.US,D,20190116,000000,29.542,29.934,29.542,29.809,265748,0
ERUS.US,D,20190117,000000,29.525,29.942,29.525,29.915,113349,0
ERUS.US,D,20190118,000000,29.96,30.297,29.96,30.208,352604,0
ERUS.US,D,20190122,000000,29.951,30.03,29.799,29.844,315876,0
ERUS.US,D,20190123,000000,30.385,30.431,30.19,30.35,138194,0
ERUS.US,D,20190124,000000,30.244,30.608,30.244,30.573,289288,0
ERUS.US,D,20190125,000000,30.431,30.59,30.394,30.457,205383,0
ERUS.US,D,20190128,000000,30.244,30.288,30.076,30.165,336561,0
ERUS.US,D,20190129,000000,30.324,30.598,30.324,30.52,193385,0
ERUS.US,D,20190130,000000,30.645,31.309,30.59,31.3,729656,0
ERUS.US,D,20190131,000000,31.123,31.309,31.025,31.309,1085609,0
ERUS.US,D,20190201,000000,31.159,31.203,30.99,31.034,827760,0
ERUS.US,D,20190204,000000,31.079,31.177,30.99,31.053,871976,0
ERUS.US,D,20190205,000000,31.3,31.541,31.292,31.488,404426,0
ERUS.US,D,20190206,000000,31.265,31.332,30.955,30.972,211358,0
ERUS.US,D,20190207,000000,30.751,30.804,30.457,30.608,1082597,0
ERUS.US,D,20190208,000000,30.564,30.635,30.385,30.537,260418,0
ERUS.US,D,20190211,000000,30.705,30.768,30.598,30.662,205139,0
ERUS.US,D,20190212,000000,31.088,31.096,30.652,30.741,369544,0
ERUS.US,D,20190213,000000,30.467,30.564,29.668,29.676,574370,0
ERUS.US,D,20190214,000000,29.409,30.04,29.348,29.799,1622354,0
ERUS.US,D,20190215,000000,30.049,30.244,29.934,30.173,574726,0
ERUS.US,D,20190219,000000,29.915,30.28,29.906,30.218,259234,0
ERUS.US,D,20190220,000000,30.448,30.741,30.394,30.635,371250,0
ERUS.US,D,20190221,000000,30.475,30.501,30.176,30.271,338937,0
ERUS.US,D,20190222,000000,30.475,30.706,30.435,30.573,137272,0
ERUS.US,D,20190225,000000,30.645,30.804,30.492,30.59,471668,0
ERUS.US,D,20190226,000000,30.394,30.794,30.394,30.671,265888,0
ERUS.US,D,20190227,000000,30.573,30.573,30.262,30.485,338502,0
ERUS.US,D,20190228,000000,30.404,30.404,30.19,30.288,329859,0
ERUS.US,D,20190301,000000,30.342,30.36,30.076,30.111,376871,0
ERUS.US,D,20190304,000000,30.36,30.36,29.986,30.146,312845,0
ERUS.US,D,20190305,000000,30.182,30.374,30.128,30.35,268906,0
ERUS.US,D,20190306,000000,30.51,30.537,30.315,30.315,328282,0
ERUS.US,D,20190307,000000,30.385,30.385,29.924,29.986,232558,0
ERUS.US,D,20190308,000000,29.756,29.79,29.391,29.613,465986,0
ERUS.US,D,20190311,000000,29.986,30.128,29.924,30.128,165658,0
ERUS.US,D,20190312,000000,30.165,30.315,30.138,30.244,149830,0
ERUS.US,D,20190313,000000,30.315,30.431,30.2,30.379,203460,0
ERUS.US,D,20190314,000000,30.315,30.315,30.138,30.288,137515,0
ERUS.US,D,20190315,000000,30.253,30.724,30.253,30.714,317536,0
ERUS.US,D,20190318,000000,31.034,31.345,30.999,31.337,410400,0
ERUS.US,D,20190319,000000,31.337,31.416,31.088,31.345,381422,0
ERUS.US,D,20190320,000000,31.284,31.958,31.238,31.754,942505,0
ERUS.US,D,20190321,000000,31.666,31.781,31.559,31.727,281215,0
ERUS.US,D,20190322,000000,31.275,31.309,30.777,30.839,589278,0
ERUS.US,D,20190325,000000,31.115,31.407,31.043,31.373,370838,0
ERUS.US,D,20190326,000000,31.505,31.523,31.23,31.327,158710,0
ERUS.US,D,20190327,000000,31.071,31.159,30.804,30.866,147477,0
ERUS.US,D,20190328,000000,30.839,30.999,30.759,30.928,154086,0
ERUS.US,D,20190329,000000,31.096,31.096,30.467,30.635,416837,0
ERUS.US,D,20190401,000000,31.079,31.327,30.955,31.309,373097,0
ERUS.US,D,20190402,000000,31.15,31.451,31.123,31.39,164516,0
ERUS.US,D,20190403,000000,31.425,31.505,31.15,31.265,394268,0
ERUS.US,D,20190404,000000,31.132,31.373,31.123,31.194,977461,0
ERUS.US,D,20190405,000000,31.319,31.514,31.309,31.47,297426,0
ERUS.US,D,20190408,000000,31.593,31.923,31.559,31.923,319549,0
ERUS.US,D,20190409,000000,31.913,31.968,31.764,31.879,169175,0
ERUS.US,D,20190410,000000,32.153,32.367,32.136,32.278,454732,0
ERUS.US,D,20190411,000000,31.913,31.958,31.647,31.727,511305,0
ERUS.US,D,20190412,000000,31.941,31.968,31.74,31.79,247116,0
ERUS.US,D,20190415,000000,31.825,31.843,31.567,31.798,216052,0
ERUS.US,D,20190416,000000,31.709,32.154,31.647,32.047,235512,0
ERUS.US,D,20190417,000000,32.172,32.296,31.994,32.225,254375,0
ERUS.US,D,20190418,000000,31.986,32.242,31.913,32.109,214773,0
ERUS.US,D,20190422,000000,32.384,32.576,32.34,32.544,231413,0
ERUS.US,D,20190423,000000,32.456,32.589,32.391,32.544,145468,0
ERUS.US,D,20190424,000000,32.242,32.242,31.861,32.011,219075,0
ERUS.US,D,20190425,000000,31.798,31.798,31.629,31.692,406354,0
ERUS.US,D,20190426,000000,31.656,31.719,31.541,31.62,217476,0
ERUS.US,D,20190429,000000,31.754,31.896,31.656,31.825,158400,0
ERUS.US,D,20190430,000000,31.683,31.816,31.541,31.745,344075,0
ERUS.US,D,20190501,000000,31.683,31.986,31.3,31.327,322994,0
ERUS.US,D,20190502,000000,31.443,31.541,31.238,31.505,316850,0
ERUS.US,D,20190503,000000,31.531,31.87,31.531,31.754,113146,0
ERUS.US,D,20190506,000000,31.337,31.62,31.3,31.62,435570,0
ERUS.US,D,20190507,000000,31.416,31.443,31.066,31.221,423308,0
ERUS.US,D,20190508,000000,31.309,31.398,31.088,31.159,417891,0
ERUS.US,D,20190509,000000,30.616,30.705,30.226,30.475,697420,0
ERUS.US,D,20190510,000000,30.812,30.928,30.564,30.849,465503,0
ERUS.US,D,20190513,000000,30.679,30.714,30.467,30.645,670285,0
ERUS.US,D,20190514,000000,31.238,31.479,31.168,31.407,325419,0
ERUS.US,D,20190515,000000,31.284,31.541,31.23,31.425,315001,0
ERUS.US,D,20190516,000000,31.764,31.941,31.541,31.612,256204,0
ERUS.US,D,20190517,000000,31.629,31.79,31.514,31.559,275201,0
ERUS.US,D,20190520,000000,31.62,31.727,31.541,31.639,142909,0
ERUS.US,D,20190521,000000,32.03,32.278,32.03,32.26,388838,0
ERUS.US,D,20190522,000000,32.562,32.66,32.473,32.518,326266,0
ERUS.US,D,20190523,000000,32.19,32.19,31.954,32.038,400143,0
ERUS.US,D,20190524,000000,32.412,32.492,32.172,32.269,310754,0
ERUS.US,D,20190528,000000,32.252,32.376,31.896,31.958,523664,0
ERUS.US,D,20190529,000000,32.056,32.446,31.879,32.438,638841,0
ERUS.US,D,20190530,000000,32.446,32.58,32.394,32.482,849605,0
ERUS.US,D,20190531,000000,32.252,32.589,32.153,32.473,409186,0
ERUS.US,D,20190603,000000,33.13,33.477,33.087,33.228,680469,0
ERUS.US,D,20190604,000000,33.14,33.219,32.846,33.051,622042,0
ERUS.US,D,20190605,000000,33.068,33.184,32.891,33.014,179327,0
ERUS.US,D,20190606,000000,33.334,33.459,33.255,33.334,250740,0
ERUS.US,D,20190607,000000,33.539,33.709,33.45,33.504,213990,0
ERUS.US,D,20190610,000000,33.735,33.753,33.601,33.753,318940,0
ERUS.US,D,20190611,000000,34.223,34.334,34.099,34.276,264085,0
ERUS.US,D,20190612,000000,34.152,34.259,33.832,33.877,150229,0
ERUS.US,D,20190613,000000,34.206,34.534,34.117,34.384,251192,0
ERUS.US,D,20190614,000000,34.392,34.446,34.223,34.321,317042,0
ERUS.US,D,20190617,000000,34.502,34.655,34.321,34.321,227086,0
ERUS.US,D,20190618,000000,34.583,34.925,34.583,34.899,236298,0
ERUS.US,D,20190619,000000,34.791,35.27,34.754,35.062,387049,0
ERUS.US,D,20190620,000000,35.829,35.965,35.729,35.811,345232,0
ERUS.US,D,20190621,000000,35.368,35.694,35.297,35.666,363062,0
ERUS.US,D,20190624,000000,35.784,35.92,35.639,35.911,160530,0
ERUS.US,D,20190625,000000,35.576,35.747,35.414,35.459,363906,0
ERUS.US,D,20190626,000000,35.676,36.045,35.676,35.884,742619,0
ERUS.US,D,20190627,000000,35.937,36.082,35.747,35.784,160340,0
ERUS.US,D,20190628,000000,35.865,35.992,35.459,35.558,265032,0
ERUS.US,D,20190701,000000,36.353,36.453,36.019,36.019,455617,0
ERUS.US,D,20190702,000000,36.019,36.1,35.865,36.045,349006,0
ERUS.US,D,20190703,000000,36.082,36.227,36.028,36.209,297677,0
ERUS.US,D,20190705,000000,36.136,36.24,36.055,36.163,389828,0
ERUS.US,D,20190708,000000,36.2,36.425,36.092,36.371,283844,0
ERUS.US,D,20190709,000000,36.182,36.263,36.011,36.045,759788,0
ERUS.US,D,20190710,000000,36.471,36.625,36.453,36.525,218954,0
ERUS.US,D,20190711,000000,36.227,36.317,36.037,36.227,247058,0
ERUS.US,D,20190712,000000,35.847,36.155,35.838,36.136,167401,0
ERUS.US,D,20190715,000000,36.136,36.182,35.897,35.928,289573,0
ERUS.US,D,20190716,000000,35.721,35.874,35.531,35.685,297283,0
ERUS.US,D,20190717,000000,35.821,35.955,35.586,35.586,197493,0
ERUS.US,D,20190718,000000,35.649,35.821,35.466,35.821,608674,0
ERUS.US,D,20190719,000000,35.793,35.793,35.368,35.431,267001,0
ERUS.US,D,20190722,000000,35.441,35.45,35.143,35.188,210841,0
ERUS.US,D,20190723,000000,35.233,35.495,35.17,35.441,433077,0
ERUS.US,D,20190724,000000,35.207,35.242,34.971,35.025,188664,0
ERUS.US,D,20190725,000000,35.486,35.747,35.17,35.207,251188,0
ERUS.US,D,20190726,000000,35.576,35.63,35.333,35.45,215840,0
ERUS.US,D,20190729,000000,35.558,35.586,35.378,35.558,111410,0
ERUS.US,D,20190730,000000,35.539,35.539,35.323,35.486,198402,0
ERUS.US,D,20190731,000000,35.576,35.747,34.8,35.287,717020,0
ERUS.US,D,20190801,000000,34.98,35.223,34.419,34.429,451390,0
ERUS.US,D,20190802,000000,34.104,34.185,33.71,33.842,473895,0
ERUS.US,D,20190805,000000,33.616,33.671,33.241,33.4,275030,0
ERUS.US,D,20190806,000000,33.851,34.068,33.806,33.833,282607,0
ERUS.US,D,20190807,000000,33.608,34.05,33.508,33.996,326741,0
ERUS.US,D,20190808,000000,34.14,34.258,34.104,34.158,137010,0
ERUS.US,D,20190809,000000,33.888,34.023,33.742,33.977,172080,0
ERUS.US,D,20190812,000000,33.815,34.006,33.708,33.842,120086,0
ERUS.US,D,20190813,000000,33.49,34.185,33.49,34.023,153110,0
ERUS.US,D,20190814,000000,33.219,33.265,32.83,32.857,214871,0
ERUS.US,D,20190815,000000,32.768,32.975,32.65,32.803,569857,0
ERUS.US,D,20190816,000000,32.604,32.713,32.398,32.47,473295,0
ERUS.US,D,20190819,000000,32.524,32.768,32.433,32.686,194454,0
ERUS.US,D,20190820,000000,32.984,33.183,32.849,33.038,205702,0
ERUS.US,D,20190821,000000,33.563,33.616,33.382,33.508,1098544,0
ERUS.US,D,20190822,000000,33.652,33.742,33.526,33.708,91495,0
ERUS.US,D,20190823,000000,33.382,33.724,33.011,33.128,332813,0
ERUS.US,D,20190826,000000,33.336,33.5,33.228,33.318,186042,0
ERUS.US,D,20190827,000000,33.11,33.183,32.857,33.075,350043,0
ERUS.US,D,20190828,000000,33.246,33.382,33.128,33.336,52988,0
ERUS.US,D,20190829,000000,33.671,33.95,33.598,33.761,171046,0
ERUS.US,D,20190830,000000,34.122,34.204,33.914,34.087,182361,0
ERUS.US,D,20190903,000000,34.14,34.583,34.14,34.519,395305,0
ERUS.US,D,20190904,000000,34.862,35.116,34.845,35.062,214513,0
ERUS.US,D,20190905,000000,35.242,35.26,34.999,35.034,248282,0
ERUS.US,D,20190906,000000,35.233,35.368,35.152,35.297,356501,0
ERUS.US,D,20190909,000000,35.287,35.35,35.197,35.297,623226,0
ERUS.US,D,20190910,000000,35.278,35.495,35.179,35.36,232776,0
ERUS.US,D,20190911,000000,35.676,35.856,35.486,35.613,285804,0
ERUS.US,D,20190912,000000,35.757,35.992,35.603,35.856,84548,0
ERUS.US,D,20190913,000000,35.982,36.073,35.893,36.055,246087,0
ERUS.US,D,20190916,000000,36.534,37.013,36.488,36.814,398056,0
ERUS.US,D,20190917,000000,36.632,36.632,36.218,36.39,256432,0
ERUS.US,D,20190918,000000,36.344,36.498,35.974,36.344,161594,0
ERUS.US,D,20190919,000000,36.471,36.471,36.209,36.227,217115,0
ERUS.US,D,20190920,000000,36.145,36.317,36.055,36.155,392795,0
ERUS.US,D,20190923,000000,35.965,36.371,35.937,36.317,214642,0
ERUS.US,D,20190924,000000,36.235,36.235,35.544,35.649,393728,0
ERUS.US,D,20190925,000000,35.45,35.703,35.287,35.666,296231,0
ERUS.US,D,20190926,000000,35.937,35.937,35.657,35.784,106887,0
ERUS.US,D,20190927,000000,35.558,35.725,35.179,35.242,233170,0
ERUS.US,D,20190930,000000,35.233,35.297,35.089,35.133,180084,0
ERUS.US,D,20191001,000000,35.333,35.333,34.872,34.98,172887,0
ERUS.US,D,20191002,000000,34.854,34.854,34.403,34.601,108201,0
ERUS.US,D,20191003,000000,34.339,34.705,34.248,34.619,320680,0
ERUS.US,D,20191004,000000,34.8,34.8,34.583,34.655,118052,0
ERUS.US,D,20191007,000000,34.818,34.918,34.718,34.718,77006,0
ERUS.US,D,20191008,000000,34.519,34.646,34.372,34.483,142777,0
ERUS.US,D,20191009,000000,34.71,34.786,34.601,34.601,91759,0
ERUS.US,D,20191010,000000,34.8,35.238,34.8,35.152,192707,0
ERUS.US,D,20191011,000000,35.495,35.713,35.45,35.576,242265,0
ERUS.US,D,20191014,000000,35.26,35.378,35.188,35.223,42830,0
ERUS.US,D,20191015,000000,35.152,35.549,35.152,35.539,82112,0
ERUS.US,D,20191016,000000,35.793,36.045,35.793,35.992,508459,0
ERUS.US,D,20191017,000000,35.965,36.145,35.961,36.128,60958,0
ERUS.US,D,20191018,000000,36.082,36.227,36.001,36.082,148351,0
ERUS.US,D,20191021,000000,36.227,36.434,36.218,36.425,220213,0
ERUS.US,D,20191022,000000,36.551,36.954,36.551,36.759,48487,0
ERUS.US,D,20191023,000000,36.759,37.102,36.759,36.994,78882,0
ERUS.US,D,20191024,000000,37.365,37.573,37.31,37.491,178354,0
ERUS.US,D,20191025,000000,37.563,37.87,37.528,37.843,119677,0
ERUS.US,D,20191028,000000,37.835,37.87,37.41,37.518,130176,0
ERUS.US,D,20191029,000000,37.581,37.808,37.51,37.644,77462,0
ERUS.US,D,20191030,000000,37.925,38.25,37.826,38.223,286726,0
