<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXZ.US,D,20090114,000000,9.834,9.834,9.4972,9.4972,10980,0
FXZ.US,D,20090115,000000,9.3357,9.543,8.9235,9.543,37403,0
FXZ.US,D,20090116,000000,9.63,9.663,9.3734,9.663,4171,0
FXZ.US,D,20090120,000000,9.3357,9.3357,9.0126,9.0913,5824,0
FXZ.US,D,20090121,000000,9.0476,9.4245,9.0476,9.4166,3335,0
FXZ.US,D,20090122,000000,9.318,9.3891,9.0476,9.2071,20679,0
FXZ.US,D,20090123,000000,9.1524,9.533,9.144,9.4345,3928,0
FXZ.US,D,20090126,000000,9.639,9.639,9.3013,9.3093,3747,0
FXZ.US,D,20090127,000000,9.4793,9.543,9.399,9.523,3161,0
FXZ.US,D,20090128,000000,9.973,10.034,9.892,9.892,1445,0
FXZ.US,D,20090129,000000,9.656,9.663,9.551,9.551,9213,0
FXZ.US,D,20090130,000000,9.2624,9.2624,9.1085,9.1085,1698,0
FXZ.US,D,20090202,000000,9.0308,9.0308,8.898,8.9064,1707,0
FXZ.US,D,20090203,000000,8.9855,9.1893,8.9855,9.1524,5204,0
FXZ.US,D,20090204,000000,9.4067,9.4067,9.2166,9.2342,679,0
FXZ.US,D,20090205,000000,9.0814,9.3533,9.0814,9.3533,1992,0
FXZ.US,D,20090206,000000,9.656,9.698,9.656,9.698,297,0
FXZ.US,D,20090209,000000,9.866,9.866,9.77,9.778,753,0
FXZ.US,D,20090210,000000,9.646,9.646,9.2342,9.2342,3691,0
FXZ.US,D,20090211,000000,9.3635,9.3635,9.118,9.2535,3485,0
FXZ.US,D,20090212,000000,9.1256,9.2702,9.0308,9.1256,1815,0
FXZ.US,D,20090213,000000,9.3734,9.399,9.318,9.3454,2623,0
FXZ.US,D,20090217,000000,8.8438,8.8532,8.7036,8.7118,3381,0
FXZ.US,D,20090218,000000,8.6242,8.6336,8.4924,8.5363,2788,0
FXZ.US,D,20090219,000000,8.6781,8.6781,8.4833,8.4924,22590,0
FXZ.US,D,20090220,000000,8.2808,8.4833,8.2456,8.4833,44114,0
FXZ.US,D,20090223,000000,8.2456,8.2544,7.8491,7.8491,21654,0
FXZ.US,D,20090224,000000,7.9287,8.2896,7.8844,8.2896,1240,0
FXZ.US,D,20090225,000000,8.1309,8.2896,8.0871,8.0871,6963,0
FXZ.US,D,20090226,000000,8.3161,8.3601,8.0167,8.0167,11739,0
FXZ.US,D,20090227,000000,8.0077,8.1663,7.99,8.0342,10783,0
FXZ.US,D,20090302,000000,7.7257,7.7257,7.2677,7.2677,29590,0
FXZ.US,D,20090303,000000,7.4088,7.4438,7.303,7.3207,2605,0
FXZ.US,D,20090304,000000,7.6731,7.8313,7.6468,7.7171,12202,0
FXZ.US,D,20090305,000000,7.5233,7.541,7.2677,7.2942,5725,0
FXZ.US,D,20090306,000000,7.3998,7.3998,7.1706,7.2588,7486,0
FXZ.US,D,20090309,000000,7.2854,7.5055,7.2854,7.3909,3011,0
FXZ.US,D,20090310,000000,7.9109,8.0521,7.8313,8.0521,12714,0
FXZ.US,D,20090311,000000,8.0695,8.175,8.0167,8.1577,5955,0
FXZ.US,D,20090312,000000,7.9109,8.3424,7.9019,8.3424,12252,0
FXZ.US,D,20090313,000000,8.4042,8.4307,8.2633,8.4042,6729,0
FXZ.US,D,20090316,000000,8.4395,8.6691,8.4395,8.4751,4763,0
FXZ.US,D,20090317,000000,8.2896,8.51,8.2896,8.51,3452,0
FXZ.US,D,20090318,000000,8.3161,9.1697,8.3072,8.8004,4855,0
FXZ.US,D,20090319,000000,9.0643,9.0643,8.9064,8.941,13042,0
FXZ.US,D,20090320,000000,8.8264,8.8264,8.5803,8.6336,1978,0
FXZ.US,D,20090323,000000,8.915,9.1697,8.915,9.1697,2771,0
FXZ.US,D,20090324,000000,9.2071,9.4522,9.1524,9.3734,8143,0
FXZ.US,D,20090325,000000,9.806,9.806,9.1256,9.2437,6695,0
FXZ.US,D,20090326,000000,9.688,9.806,9.602,9.778,11544,0
FXZ.US,D,20090327,000000,9.973,9.973,9.533,9.551,6742,0
FXZ.US,D,20090330,000000,9.1973,9.1973,8.9948,9.144,3333,0
FXZ.US,D,20090331,000000,9.2771,9.3093,9.144,9.2535,5943,0
FXZ.US,D,20090401,000000,9.0476,9.593,9.0476,9.567,104034,0
FXZ.US,D,20090402,000000,10.167,10.244,10.142,10.158,3246,0
FXZ.US,D,20090403,000000,10.079,10.262,9.963,10.262,19624,0
FXZ.US,D,20090406,000000,10.052,10.106,9.928,10.106,9836,0
FXZ.US,D,20090407,000000,9.85,9.85,9.656,9.726,10251,0
FXZ.US,D,20090408,000000,9.86,9.86,9.743,9.797,6692,0
FXZ.US,D,20090409,000000,10.298,10.436,10.262,10.436,23979,0
FXZ.US,D,20090413,000000,10.517,10.591,10.27,10.571,28716,0
FXZ.US,D,20090414,000000,10.413,10.498,10.279,10.336,17037,0
FXZ.US,D,20090415,000000,10.236,10.517,10.236,10.517,56635,0
FXZ.US,D,20090416,000000,10.546,10.836,10.546,10.836,6723,0
FXZ.US,D,20090417,000000,10.781,11.022,10.781,10.932,32620,0
FXZ.US,D,20090420,000000,10.298,10.326,10.142,10.211,31103,0
FXZ.US,D,20090421,000000,10.177,10.624,10.177,10.624,9342,0
FXZ.US,D,20090422,000000,10.808,11.067,10.6,11.059,12208,0
FXZ.US,D,20090423,000000,10.923,10.923,10.507,10.721,8411,0
FXZ.US,D,20090424,000000,10.591,11.294,10.591,11.275,5818,0
FXZ.US,D,20090427,000000,10.995,11.179,10.923,11.004,75012,0
FXZ.US,D,20090428,000000,10.763,11.022,10.763,10.914,9071,0
FXZ.US,D,20090429,000000,11.135,11.319,11.135,11.248,5050,0
FXZ.US,D,20090430,000000,11.454,11.726,11.444,11.462,53276,0
FXZ.US,D,20090501,000000,11.48,11.753,11.437,11.646,4941,0
FXZ.US,D,20090504,000000,11.929,12.252,11.929,12.185,4613,0
FXZ.US,D,20090505,000000,12.616,12.616,12.056,12.208,30124,0
FXZ.US,D,20090506,000000,12.378,12.423,12.113,12.341,46218,0
FXZ.US,D,20090507,000000,12.652,12.652,11.841,11.997,12517,0
FXZ.US,D,20090508,000000,12.122,12.501,12.066,12.449,10812,0
FXZ.US,D,20090511,000000,12.579,12.579,11.96,12.034,11030,0
FXZ.US,D,20090512,000000,11.886,12.034,11.859,11.997,5375,0
FXZ.US,D,20090513,000000,11.706,11.706,11.355,11.41,9273,0
FXZ.US,D,20090514,000000,11.329,11.779,11.257,11.696,29337,0
FXZ.US,D,20090515,000000,11.769,11.914,11.54,11.63,4246,0
FXZ.US,D,20090518,000000,11.841,12.176,11.841,12.132,2668,0
FXZ.US,D,20090519,000000,12.378,12.474,12.378,12.474,2906,0
FXZ.US,D,20090520,000000,12.606,12.848,12.449,12.483,8964,0
FXZ.US,D,20090521,000000,12.261,12.261,11.952,12.104,52165,0
FXZ.US,D,20090522,000000,12.191,12.324,12.167,12.176,5871,0
FXZ.US,D,20090526,000000,11.997,12.579,11.997,12.508,3119,0
FXZ.US,D,20090527,000000,12.642,12.711,12.324,12.324,11087,0
FXZ.US,D,20090528,000000,12.35,12.44,12.2,12.433,4240,0
FXZ.US,D,20090529,000000,12.474,12.543,12.464,12.517,5898,0
FXZ.US,D,20090601,000000,12.922,13.284,12.906,13.234,28365,0
FXZ.US,D,20090602,000000,13.207,13.354,13.125,13.326,6026,0
FXZ.US,D,20090603,000000,13.106,13.106,12.634,12.783,29785,0
FXZ.US,D,20090604,000000,12.906,13.18,12.764,13.161,15192,0
FXZ.US,D,20090605,000000,13.284,13.318,12.984,13.18,12850,0
FXZ.US,D,20090608,000000,12.889,13.064,12.783,13.001,9292,0
FXZ.US,D,20090609,000000,13.091,13.426,13.091,13.354,9912,0
FXZ.US,D,20090610,000000,13.46,13.549,13.199,13.391,4904,0
FXZ.US,D,20090611,000000,13.539,13.585,13.452,13.47,4732,0
FXZ.US,D,20090612,000000,13.267,13.267,13.099,13.24,4078,0
FXZ.US,D,20090615,000000,13.099,13.099,12.661,12.774,17087,0
FXZ.US,D,20090616,000000,12.812,12.848,12.423,12.508,10610,0
FXZ.US,D,20090617,000000,12.289,12.289,12.034,12.141,4329,0
FXZ.US,D,20090618,000000,12.226,12.388,12.226,12.316,5712,0
FXZ.US,D,20090619,000000,12.493,12.534,12.316,12.44,37677,0
FXZ.US,D,20090622,000000,11.904,11.922,11.671,11.671,13024,0
FXZ.US,D,20090623,000000,11.679,11.779,11.471,11.716,11540,0
FXZ.US,D,20090624,000000,12.157,12.157,11.922,11.922,2426,0
FXZ.US,D,20090625,000000,12.066,12.191,12.066,12.191,3229,0
FXZ.US,D,20090626,000000,12.066,12.271,12.066,12.2,3488,0
FXZ.US,D,20090629,000000,12.307,12.388,12.307,12.378,1718,0
FXZ.US,D,20090630,000000,12.289,12.289,12.113,12.167,4840,0
FXZ.US,D,20090701,000000,12.279,12.378,12.208,12.252,6782,0
FXZ.US,D,20090702,000000,11.978,12.043,11.946,11.946,1555,0
FXZ.US,D,20090706,000000,11.744,11.744,11.429,11.646,3821,0
FXZ.US,D,20090707,000000,11.401,11.454,11.337,11.337,43387,0
FXZ.US,D,20090708,000000,11.11,11.185,10.995,11.185,20703,0
FXZ.US,D,20090709,000000,11.265,11.355,11.257,11.265,28211,0
FXZ.US,D,20090710,000000,11.204,11.364,11.179,11.179,3424,0
FXZ.US,D,20090713,000000,11.04,11.496,11.04,11.48,2489,0
FXZ.US,D,20090714,000000,11.63,11.637,11.621,11.621,1063,0
FXZ.US,D,20090715,000000,12.066,12.235,12.066,12.235,25003,0
FXZ.US,D,20090716,000000,12.44,12.508,12.243,12.493,3897,0
FXZ.US,D,20090717,000000,12.368,12.587,12.368,12.483,4283,0
FXZ.US,D,20090720,000000,12.711,12.803,12.626,12.803,12617,0
FXZ.US,D,20090721,000000,13.019,13.028,12.587,12.822,9354,0
FXZ.US,D,20090722,000000,12.726,12.822,12.726,12.783,6464,0
FXZ.US,D,20090723,000000,12.803,13.161,12.793,13.099,4382,0
FXZ.US,D,20090724,000000,12.949,13.234,12.949,13.234,9113,0
FXZ.US,D,20090727,000000,13.207,13.372,13.207,13.318,29773,0
FXZ.US,D,20090728,000000,13.25,13.25,13.047,13.199,6668,0
FXZ.US,D,20090729,000000,13.134,13.134,12.774,12.774,7974,0
FXZ.US,D,20090730,000000,13.082,13.426,13.064,13.284,7235,0
FXZ.US,D,20090731,000000,13.335,13.576,13.284,13.47,7981,0
FXZ.US,D,20090803,000000,13.656,13.945,13.656,13.945,11212,0
FXZ.US,D,20090804,000000,13.927,14.076,13.874,14.076,17334,0
FXZ.US,D,20090805,000000,14.111,14.166,13.945,14.111,33777,0
FXZ.US,D,20090806,000000,14.13,14.15,13.76,13.874,13577,0
FXZ.US,D,20090807,000000,14.102,14.201,13.936,14.121,19426,0
FXZ.US,D,20090810,000000,14.043,14.043,13.84,13.874,7429,0
FXZ.US,D,20090811,000000,13.821,13.945,13.785,13.91,4326,0
FXZ.US,D,20090812,000000,13.917,14.238,13.917,14.22,4011,0
FXZ.US,D,20090813,000000,14.254,14.395,14.111,14.395,15573,0
FXZ.US,D,20090814,000000,14.331,14.331,14.051,14.166,6612,0
FXZ.US,D,20090817,000000,13.98,13.98,13.529,13.567,23430,0
FXZ.US,D,20090818,000000,13.576,13.802,13.576,13.768,6471,0
FXZ.US,D,20090819,000000,13.567,13.945,13.529,13.83,3247,0
FXZ.US,D,20090820,000000,13.821,14.051,13.821,14.051,13748,0
FXZ.US,D,20090821,000000,14.201,14.377,14.174,14.377,5521,0
FXZ.US,D,20090824,000000,14.615,14.615,14.351,14.395,3559,0
FXZ.US,D,20090825,000000,14.463,14.537,14.395,14.395,5318,0
FXZ.US,D,20090826,000000,14.246,14.395,14.22,14.331,8636,0
FXZ.US,D,20090827,000000,14.14,14.473,14.14,14.473,4443,0
FXZ.US,D,20090828,000000,14.659,14.659,14.511,14.571,2001,0
FXZ.US,D,20090831,000000,14.463,14.463,14.254,14.405,2890,0
FXZ.US,D,20090901,000000,14.414,14.439,13.849,13.927,7814,0
FXZ.US,D,20090902,000000,13.91,13.972,13.84,13.858,1505,0
FXZ.US,D,20090903,000000,13.849,14.094,13.849,14.043,13960,0
FXZ.US,D,20090904,000000,14,14.322,14,14.322,2404,0
FXZ.US,D,20090908,000000,14.502,14.676,14.502,14.668,3454,0
FXZ.US,D,20090909,000000,14.746,14.85,14.615,14.8,33261,0
FXZ.US,D,20090910,000000,14.719,15.099,14.702,15.099,12690,0
FXZ.US,D,20090911,000000,15.31,15.31,15.091,15.198,4865,0
FXZ.US,D,20090914,000000,15.011,15.4,14.941,15.4,11493,0
FXZ.US,D,20090915,000000,15.548,15.778,15.54,15.76,13754,0
FXZ.US,D,20090916,000000,15.919,16.174,15.841,16.122,54495,0
FXZ.US,D,20090917,000000,16.139,16.298,16.035,16.067,29554,0
FXZ.US,D,20090918,000000,16.139,16.139,15.909,16.041,34547,0
FXZ.US,D,20090921,000000,15.841,15.891,15.699,15.881,13582,0
FXZ.US,D,20090922,000000,16.016,16.164,16.016,16.086,4773,0
FXZ.US,D,20090923,000000,16.147,16.21,15.873,15.881,20939,0
FXZ.US,D,20090924,000000,15.814,15.832,15.471,15.578,18427,0
FXZ.US,D,20090925,000000,15.418,15.584,15.291,15.346,11029,0
FXZ.US,D,20090928,000000,15.373,15.76,15.373,15.689,3461,0
FXZ.US,D,20090929,000000,15.742,15.881,15.735,15.76,8485,0
FXZ.US,D,20090930,000000,15.568,15.797,15.488,15.568,7330,0
FXZ.US,D,20091001,000000,15.291,15.337,15.02,15.028,43576,0
FXZ.US,D,20091002,000000,14.756,14.941,14.589,14.782,26109,0
FXZ.US,D,20091005,000000,14.888,15.215,14.888,15.179,32136,0
FXZ.US,D,20091006,000000,15.373,15.531,15.231,15.383,25664,0
FXZ.US,D,20091007,000000,15.363,15.471,15.291,15.437,6495,0
FXZ.US,D,20091008,000000,15.636,15.86,15.584,15.824,11613,0
FXZ.US,D,20091009,000000,15.866,15.866,15.682,15.797,13783,0
FXZ.US,D,20091012,000000,15.998,15.998,15.769,15.85,13951,0
FXZ.US,D,20091013,000000,15.805,15.909,15.643,15.881,33705,0
FXZ.US,D,20091014,000000,16.105,16.28,16.035,16.252,10975,0
FXZ.US,D,20091015,000000,16.326,16.385,16.147,16.369,36514,0
FXZ.US,D,20091016,000000,16.114,16.174,16.026,16.105,7450,0
FXZ.US,D,20091019,000000,16.147,16.298,16.147,16.252,12057,0
FXZ.US,D,20091020,000000,16.114,16.132,15.881,16.067,18716,0
FXZ.US,D,20091021,000000,15.954,16.191,15.814,15.824,28975,0
FXZ.US,D,20091022,000000,15.824,16.035,15.558,16.016,29803,0
FXZ.US,D,20091023,000000,16.067,16.077,15.672,15.699,15687,0
FXZ.US,D,20091026,000000,15.962,15.962,15.337,15.353,37638,0
FXZ.US,D,20091027,000000,15.353,15.4,15.044,15.144,44528,0
FXZ.US,D,20091028,000000,15.054,15.099,14.439,14.492,54157,0
FXZ.US,D,20091029,000000,14.581,15.003,14.581,14.914,22245,0
FXZ.US,D,20091030,000000,14.888,14.888,14.322,14.447,237680,0
FXZ.US,D,20091102,000000,14.502,14.728,14.263,14.454,23286,0
FXZ.US,D,20091103,000000,14.463,14.8,14.28,14.782,21071,0
FXZ.US,D,20091104,000000,14.932,15.082,14.791,14.791,30182,0
FXZ.US,D,20091105,000000,14.818,15.127,14.818,15.127,14246,0
FXZ.US,D,20091106,000000,15.028,15.337,15.028,15.198,15115,0
FXZ.US,D,20091109,000000,15.373,15.601,15.373,15.601,45329,0
FXZ.US,D,20091110,000000,15.512,15.609,15.373,15.54,47280,0
FXZ.US,D,20091111,000000,15.75,15.805,15.591,15.672,143017,0
FXZ.US,D,20091112,000000,15.601,15.735,15.41,15.41,22434,0
FXZ.US,D,20091113,000000,15.462,15.682,15.383,15.617,98617,0
FXZ.US,D,20091116,000000,15.769,16.105,15.769,16.041,52067,0
FXZ.US,D,20091117,000000,15.954,16.095,15.832,16.086,59933,0
FXZ.US,D,20091118,000000,16.077,16.139,15.954,16.058,81043,0
FXZ.US,D,20091119,000000,15.832,15.832,15.601,15.787,91132,0
FXZ.US,D,20091120,000000,15.653,15.85,15.558,15.832,40709,0
FXZ.US,D,20091123,000000,16.114,16.235,15.899,15.944,50605,0
FXZ.US,D,20091124,000000,15.954,15.954,15.787,15.899,30812,0
FXZ.US,D,20091125,000000,15.954,16.147,15.909,16.147,29073,0
FXZ.US,D,20091127,000000,16.077,16.077,15.54,15.787,21283,0
FXZ.US,D,20091130,000000,15.954,15.954,15.716,15.85,29805,0
FXZ.US,D,20091201,000000,16.105,16.217,15.998,16.122,33742,0
FXZ.US,D,20091202,000000,16.225,16.36,16.21,16.344,70846,0
FXZ.US,D,20091203,000000,16.409,16.409,16.139,16.147,71879,0
FXZ.US,D,20091204,000000,16.446,16.564,15.925,16.243,45466,0
FXZ.US,D,20091207,000000,16.385,16.456,16.27,16.344,43571,0
FXZ.US,D,20091208,000000,16.252,16.28,16.007,16.155,35473,0
FXZ.US,D,20091209,000000,16.095,16.317,16.095,16.317,28690,0
FXZ.US,D,20091210,000000,16.438,16.446,16.235,16.27,42425,0
FXZ.US,D,20091211,000000,16.369,16.464,16.27,16.456,47027,0
FXZ.US,D,20091214,000000,16.579,16.695,16.377,16.675,53843,0
FXZ.US,D,20091215,000000,16.641,16.762,16.587,16.613,26702,0
FXZ.US,D,20091216,000000,16.695,16.791,16.675,16.744,96455,0
FXZ.US,D,20091217,000000,16.632,16.659,16.473,16.491,54883,0
FXZ.US,D,20091218,000000,16.595,16.675,16.335,16.456,32902,0
FXZ.US,D,20091221,000000,16.65,16.817,16.603,16.753,63004,0
FXZ.US,D,20091222,000000,16.711,16.711,16.456,16.675,83801,0
FXZ.US,D,20091223,000000,16.843,16.892,16.675,16.872,146858,0
FXZ.US,D,20091224,000000,16.941,17.038,16.919,16.991,25499,0
FXZ.US,D,20091228,000000,17.083,17.083,16.911,16.957,36743,0
FXZ.US,D,20091229,000000,17.001,17.001,16.834,16.901,21840,0
FXZ.US,D,20091230,000000,16.843,16.901,16.744,16.834,63388,0
FXZ.US,D,20091231,000000,16.882,16.892,16.595,16.595,37364,0
FXZ.US,D,20100104,000000,16.932,17.116,16.932,17.108,84352,0
FXZ.US,D,20100105,000000,17.188,17.283,17.083,17.26,52111,0
FXZ.US,D,20100106,000000,17.251,17.532,17.251,17.486,180464,0
FXZ.US,D,20100107,000000,17.435,17.532,17.345,17.503,231027,0
FXZ.US,D,20100108,000000,17.443,17.689,17.38,17.653,100443,0
FXZ.US,D,20100111,000000,17.796,17.865,17.495,17.617,64524,0
FXZ.US,D,20100112,000000,17.452,17.452,17.116,17.267,410150,0
FXZ.US,D,20100113,000000,17.327,17.399,17.047,17.38,54772,0
FXZ.US,D,20100114,000000,17.362,17.38,17.207,17.283,45460,0
FXZ.US,D,20100115,000000,17.293,17.302,17.063,17.152,188576,0
FXZ.US,D,20100119,000000,17.215,17.452,17.133,17.417,59626,0
FXZ.US,D,20100120,000000,17.283,17.426,17.01,17.181,108966,0
FXZ.US,D,20100121,000000,17.161,17.161,16.675,16.685,97332,0
FXZ.US,D,20100122,000000,16.641,16.728,16.225,16.243,66449,0
FXZ.US,D,20100125,000000,16.344,16.538,16.317,16.393,54888,0
FXZ.US,D,20100126,000000,16.36,16.632,16.317,16.409,39396,0
FXZ.US,D,20100127,000000,16.401,16.456,16.077,16.393,122093,0
FXZ.US,D,20100128,000000,16.429,16.429,15.99,16.095,78501,0
FXZ.US,D,20100129,000000,16.191,16.377,15.769,15.85,95547,0
FXZ.US,D,20100201,000000,15.919,16.243,15.919,16.235,35645,0
FXZ.US,D,20100202,000000,16.298,16.564,16.2,16.529,77883,0
FXZ.US,D,20100203,000000,16.446,16.603,16.344,16.419,1103154,0
FXZ.US,D,20100204,000000,16.225,16.225,15.699,15.699,90134,0
FXZ.US,D,20100205,000000,15.76,15.881,15.346,15.881,205428,0
FXZ.US,D,20100208,000000,15.841,15.998,15.75,15.75,34410,0
FXZ.US,D,20100209,000000,15.962,16.191,15.873,16.132,178613,0
FXZ.US,D,20100210,000000,16.086,16.174,15.891,16.086,117041,0
FXZ.US,D,20100211,000000,16.132,16.419,16.049,16.419,239099,0
FXZ.US,D,20100212,000000,16.261,16.438,16.132,16.409,94824,0
FXZ.US,D,20100216,000000,16.744,16.901,16.72,16.892,140015,0
FXZ.US,D,20100217,000000,16.95,17.01,16.781,16.872,118101,0
FXZ.US,D,20100218,000000,16.872,17.063,16.862,17.047,275323,0
FXZ.US,D,20100219,000000,17.001,17.215,17.001,17.143,61659,0
FXZ.US,D,20100222,000000,17.267,17.267,17.055,17.161,91279,0
FXZ.US,D,20100223,000000,17.143,17.207,16.882,16.911,83759,0
FXZ.US,D,20100224,000000,17.001,17.108,16.892,17.028,216554,0
FXZ.US,D,20100225,000000,16.973,17.152,16.666,17.152,184573,0
FXZ.US,D,20100226,000000,17.207,17.267,16.983,17.207,181841,0
FXZ.US,D,20100301,000000,17.267,17.477,17.188,17.477,388825,0
FXZ.US,D,20100302,000000,17.591,17.833,17.556,17.653,358965,0
FXZ.US,D,20100303,000000,17.697,17.85,17.661,17.689,254157,0
FXZ.US,D,20100304,000000,17.732,17.796,17.608,17.723,171226,0
FXZ.US,D,20100305,000000,18.041,18.041,17.779,17.979,303982,0
FXZ.US,D,20100308,000000,18.014,18.041,17.909,17.986,242550,0
FXZ.US,D,20100309,000000,17.936,18.078,17.873,17.986,303031,0
FXZ.US,D,20100310,000000,17.971,18.141,17.936,18.078,235628,0
FXZ.US,D,20100311,000000,18.022,18.087,17.873,18.087,197052,0
FXZ.US,D,20100312,000000,18.253,18.253,18.069,18.181,135742,0
FXZ.US,D,20100315,000000,18.106,18.147,17.979,18.131,116216,0
FXZ.US,D,20100316,000000,18.236,18.36,18.173,18.298,210846,0
FXZ.US,D,20100317,000000,18.515,18.553,18.35,18.445,174472,0
FXZ.US,D,20100318,000000,18.515,18.515,18.298,18.341,132496,0
FXZ.US,D,20100319,000000,18.421,18.421,18.014,18.032,180358,0
FXZ.US,D,20100322,000000,18.022,18.269,17.796,18.253,125209,0
FXZ.US,D,20100323,000000,18.324,18.507,18.261,18.498,115718,0
FXZ.US,D,20100324,000000,18.445,18.491,18.324,18.385,108524,0
FXZ.US,D,20100325,000000,18.481,18.641,18.032,18.032,161112,0
FXZ.US,D,20100326,000000,18.155,18.324,18.087,18.201,208614,0
FXZ.US,D,20100329,000000,18.269,18.491,18.269,18.43,199324,0
FXZ.US,D,20100330,000000,18.472,18.515,18.279,18.403,191482,0
FXZ.US,D,20100331,000000,18.324,18.454,18.269,18.298,114539,0
FXZ.US,D,20100401,000000,18.533,18.641,18.463,18.634,165438,0
FXZ.US,D,20100405,000000,18.704,19.027,18.704,19.027,232173,0
FXZ.US,D,20100406,000000,18.978,19.145,18.923,19.126,212687,0
FXZ.US,D,20100407,000000,19.126,19.17,18.851,18.969,534392,0
FXZ.US,D,20100408,000000,18.923,19.09,18.797,19.072,248757,0
FXZ.US,D,20100409,000000,19.152,19.257,19.052,19.257,143624,0
FXZ.US,D,20100412,000000,19.247,19.371,19.206,19.362,112914,0
FXZ.US,D,20100413,000000,19.334,19.334,19.161,19.257,92730,0
FXZ.US,D,20100414,000000,19.318,19.576,19.292,19.567,187709,0
FXZ.US,D,20100415,000000,19.542,19.68,19.477,19.601,183389,0
FXZ.US,D,20100416,000000,19.585,19.646,19.17,19.353,116232,0
FXZ.US,D,20100419,000000,19.247,19.353,18.86,19.189,146225,0
FXZ.US,D,20100420,000000,19.292,19.441,19.266,19.407,166660,0
FXZ.US,D,20100421,000000,19.353,19.515,19.343,19.441,75771,0
FXZ.US,D,20100422,000000,19.292,19.671,19.116,19.671,123656,0
FXZ.US,D,20100423,000000,19.68,19.988,19.68,19.988,119824,0
FXZ.US,D,20100426,000000,20.016,20.111,19.84,19.875,107377,0
FXZ.US,D,20100427,000000,19.807,19.807,19.136,19.179,124553,0
FXZ.US,D,20100428,000000,19.284,19.486,19.223,19.407,158537,0
FXZ.US,D,20100429,000000,19.567,19.778,19.567,19.778,181103,0
FXZ.US,D,20100430,000000,19.751,19.875,19.343,19.343,97721,0
FXZ.US,D,20100503,000000,19.425,19.486,19.334,19.477,68966,0
FXZ.US,D,20100504,000000,19.284,19.284,18.678,18.779,293117,0
FXZ.US,D,20100505,000000,18.626,18.843,18.334,18.533,675274,0
FXZ.US,D,20100506,000000,18.454,18.626,10.571,17.918,511942,0
FXZ.US,D,20100507,000000,17.732,18.069,17.336,17.46,1499828,0
FXZ.US,D,20100510,000000,18.228,19.381,17.891,18.421,192145,0
FXZ.US,D,20100511,000000,18.006,18.626,17.996,18.324,173206,0
FXZ.US,D,20100512,000000,18.438,18.779,18.438,18.753,195813,0
FXZ.US,D,20100513,000000,18.788,18.904,18.498,18.571,168820,0
FXZ.US,D,20100514,000000,18.411,18.43,17.909,18.097,146653,0
FXZ.US,D,20100517,000000,18.324,18.376,17.617,18.122,153928,0
FXZ.US,D,20100518,000000,18.36,18.481,17.796,17.814,73011,0
FXZ.US,D,20100519,000000,17.779,17.857,17.327,17.689,147950,0
FXZ.US,D,20100520,000000,17.161,17.215,16.659,16.807,440730,0
FXZ.US,D,20100521,000000,16.509,17.224,16.464,17.116,1700155,0
FXZ.US,D,20100524,000000,17.116,17.283,16.932,16.941,431425,0
FXZ.US,D,20100525,000000,16.438,17.019,16.288,17.01,440814,0
FXZ.US,D,20100526,000000,17.181,17.486,17.01,17.073,237042,0
FXZ.US,D,20100527,000000,17.399,17.936,17.39,17.936,91011,0
FXZ.US,D,20100528,000000,17.971,17.971,17.548,17.643,82721,0
FXZ.US,D,20100601,000000,17.486,17.689,17.028,17.028,96159,0
FXZ.US,D,20100602,000000,17.091,17.582,17.063,17.582,97262,0
FXZ.US,D,20100603,000000,17.671,17.716,17.38,17.565,132648,0
FXZ.US,D,20100604,000000,17.133,17.309,16.736,16.799,89251,0
FXZ.US,D,20100607,000000,16.641,16.781,16.288,16.298,148073,0
FXZ.US,D,20100608,000000,16.28,16.491,16.164,16.456,356893,0
FXZ.US,D,20100609,000000,16.65,16.941,16.419,16.5,227344,0
FXZ.US,D,20100610,000000,16.762,17.181,16.744,17.152,69508,0
FXZ.US,D,20100611,000000,17.108,17.495,17.108,17.486,62841,0
FXZ.US,D,20100614,000000,17.761,17.842,17.435,17.477,151010,0
FXZ.US,D,20100615,000000,17.627,18.014,17.617,18.006,161409,0
FXZ.US,D,20100616,000000,17.918,17.996,17.77,17.891,398737,0
FXZ.US,D,20100617,000000,18.069,18.069,17.556,17.796,215769,0
FXZ.US,D,20100618,000000,17.873,17.909,17.653,17.833,125394,0
FXZ.US,D,20100621,000000,18.21,18.253,17.723,17.85,199471,0
FXZ.US,D,20100622,000000,17.842,17.891,17.277,17.293,120129,0
FXZ.US,D,20100623,000000,17.345,17.399,16.991,17.277,112790,0
