<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMD.US,D,20110311,000000,15.028,15.164,14.944,15.164,7481,0
SPMD.US,D,20110314,000000,15.074,15.074,14.95,15.059,9737,0
SPMD.US,D,20110315,000000,14.661,14.964,14.565,14.882,101426,0
SPMD.US,D,20110316,000000,14.882,14.892,14.721,14.724,16257,0
SPMD.US,D,20110317,000000,14.944,14.944,14.824,14.824,224026,0
SPMD.US,D,20110318,000000,15.018,15.018,14.882,14.882,23424,0
SPMD.US,D,20110321,000000,15.083,15.203,15.078,15.167,46718,0
SPMD.US,D,20110322,000000,15.18,15.199,15.101,15.101,23539,0
SPMD.US,D,20110323,000000,15.016,15.151,14.985,15.142,6568,0
SPMD.US,D,20110324,000000,15.142,15.265,15.068,15.263,5075,0
SPMD.US,D,20110325,000000,15.289,15.446,15.289,15.416,34100,0
SPMD.US,D,20110328,000000,15.376,15.423,15.35,15.357,77359,0
SPMD.US,D,20110329,000000,15.246,15.433,15.214,15.403,52693,0
SPMD.US,D,20110330,000000,15.52,15.62,15.505,15.612,94163,0
SPMD.US,D,20110331,000000,15.587,15.679,15.579,15.667,88030,0
SPMD.US,D,20110401,000000,15.715,15.807,15.68,15.746,270879,0
SPMD.US,D,20110404,000000,15.799,15.82,15.749,15.776,17047,0
SPMD.US,D,20110405,000000,15.796,15.937,15.791,15.869,15391,0
SPMD.US,D,20110406,000000,15.971,15.982,15.823,15.857,8510,0
SPMD.US,D,20110407,000000,15.869,15.869,15.749,15.769,21659,0
SPMD.US,D,20110408,000000,15.801,15.823,15.591,15.668,76681,0
SPMD.US,D,20110411,000000,15.695,15.695,15.503,15.561,18165,0
SPMD.US,D,20110412,000000,15.495,15.515,15.383,15.408,7774,0
SPMD.US,D,20110413,000000,15.487,15.515,15.303,15.433,11862,0
SPMD.US,D,20110414,000000,15.426,15.505,15.426,15.505,1438,0
SPMD.US,D,20110415,000000,15.534,15.631,15.515,15.631,24499,0
SPMD.US,D,20110418,000000,15.391,15.439,15.296,15.396,19904,0
SPMD.US,D,20110419,000000,15.426,15.475,15.396,15.467,13427,0
SPMD.US,D,20110420,000000,15.727,15.741,15.691,15.722,14371,0
SPMD.US,D,20110421,000000,15.783,15.857,15.771,15.857,280495,0
SPMD.US,D,20110425,000000,15.809,15.857,15.799,15.855,24841,0
SPMD.US,D,20110426,000000,15.89,16.01,15.883,16,25632,0
SPMD.US,D,20110427,000000,15.987,15.994,15.932,15.992,16599,0
SPMD.US,D,20110428,000000,16.102,16.151,16.083,16.125,43728,0
SPMD.US,D,20110429,000000,16.136,16.172,16.111,16.172,8139,0
SPMD.US,D,20110502,000000,16.244,16.244,16.059,16.059,11518,0
SPMD.US,D,20110503,000000,16.037,16.04,15.869,15.941,62726,0
SPMD.US,D,20110504,000000,15.842,15.842,15.722,15.796,39522,0
SPMD.US,D,20110505,000000,15.736,15.846,15.736,15.769,9241,0
SPMD.US,D,20110506,000000,15.939,15.971,15.769,15.769,166395,0
SPMD.US,D,20110509,000000,15.809,15.966,15.809,15.966,14749,0
SPMD.US,D,20110510,000000,16.007,16.158,16.007,16.148,15523,0
SPMD.US,D,20110511,000000,16.133,16.133,15.899,15.969,28461,0
SPMD.US,D,20110512,000000,15.927,16.059,15.927,16.027,23241,0
SPMD.US,D,20110513,000000,15.976,15.976,15.879,15.879,6153,0
SPMD.US,D,20110516,000000,15.801,15.949,15.769,15.789,19235,0
SPMD.US,D,20110517,000000,15.66,15.715,15.552,15.666,25921,0
SPMD.US,D,20110518,000000,15.695,15.933,15.668,15.899,28603,0
SPMD.US,D,20110519,000000,15.927,15.951,15.86,15.933,15986,0
SPMD.US,D,20110520,000000,15.877,15.927,15.809,15.86,15176,0
SPMD.US,D,20110523,000000,15.589,15.648,15.569,15.572,23839,0
SPMD.US,D,20110524,000000,15.67,15.67,15.534,15.567,35960,0
SPMD.US,D,20110525,000000,15.526,15.653,15.505,15.648,22449,0
SPMD.US,D,20110526,000000,15.64,15.809,15.64,15.809,15883,0
SPMD.US,D,20110527,000000,15.878,15.939,15.862,15.89,5470,0
SPMD.US,D,20110531,000000,15.98,15.98,15.925,15.98,7761,0
SPMD.US,D,20110601,000000,15.99,15.99,15.636,15.64,13281,0
SPMD.US,D,20110602,000000,15.724,15.761,15.484,15.663,16878,0
SPMD.US,D,20110603,000000,15.455,15.572,15.257,15.433,11737,0
SPMD.US,D,20110606,000000,15.426,15.426,15.18,15.191,20048,0
SPMD.US,D,20110607,000000,15.267,15.344,15.23,15.272,19549,0
SPMD.US,D,20110608,000000,15.19,15.19,15.077,15.077,32670,0
SPMD.US,D,20110609,000000,15.147,15.217,15.147,15.195,47607,0
SPMD.US,D,20110610,000000,15.114,15.114,14.937,14.937,13819,0
SPMD.US,D,20110613,000000,14.966,15.003,14.804,14.902,27596,0
SPMD.US,D,20110614,000000,15.043,15.184,15.043,15.142,18129,0
SPMD.US,D,20110615,000000,15.019,15.019,14.877,14.926,9922,0
SPMD.US,D,20110616,000000,14.901,14.982,14.813,14.853,12403,0
SPMD.US,D,20110617,000000,15.009,15.037,14.893,14.906,51637,0
SPMD.US,D,20110620,000000,14.926,15.031,14.906,15.028,5333,0
SPMD.US,D,20110621,000000,15.152,15.34,15.152,15.308,11871,0
SPMD.US,D,20110622,000000,15.264,15.398,15.247,15.247,51305,0
SPMD.US,D,20110623,000000,15.056,15.154,14.946,15.154,7851,0
SPMD.US,D,20110624,000000,15.237,15.237,15.092,15.092,14070,0
SPMD.US,D,20110627,000000,15.087,15.205,15.045,15.205,16960,0
SPMD.US,D,20110628,000000,15.242,15.373,15.195,15.36,56552,0
SPMD.US,D,20110629,000000,15.471,15.575,15.466,15.542,36384,0
SPMD.US,D,20110630,000000,15.61,15.694,15.61,15.694,7294,0
SPMD.US,D,20110701,000000,15.71,15.916,15.691,15.916,104521,0
SPMD.US,D,20110705,000000,15.854,15.89,15.835,15.89,10819,0
SPMD.US,D,20110706,000000,15.811,15.965,15.811,15.936,44587,0
SPMD.US,D,20110707,000000,16.101,16.17,16.092,16.135,20885,0
SPMD.US,D,20110708,000000,15.97,15.998,15.913,15.993,53070,0
SPMD.US,D,20110711,000000,15.718,15.725,15.631,15.631,9476,0
SPMD.US,D,20110712,000000,15.663,15.663,15.579,15.579,37977,0
SPMD.US,D,20110713,000000,15.631,15.819,15.62,15.651,20345,0
SPMD.US,D,20110714,000000,15.725,15.725,15.464,15.484,6549,0
SPMD.US,D,20110715,000000,15.407,15.518,15.407,15.492,48460,0
SPMD.US,D,20110718,000000,15.448,15.453,15.237,15.327,101657,0
SPMD.US,D,20110719,000000,15.495,15.592,15.464,15.592,3255,0
SPMD.US,D,20110720,000000,15.614,15.614,15.586,15.612,6163,0
SPMD.US,D,20110721,000000,15.741,15.759,15.71,15.759,14874,0
SPMD.US,D,20110722,000000,15.734,15.819,15.734,15.811,12823,0
SPMD.US,D,20110725,000000,15.602,15.802,15.602,15.708,14796,0
SPMD.US,D,20110726,000000,15.596,15.674,15.587,15.642,16336,0
SPMD.US,D,20110727,000000,15.555,15.555,15.162,15.209,12400,0
SPMD.US,D,20110728,000000,15.176,15.333,15.124,15.124,27382,0
SPMD.US,D,20110729,000000,14.916,15.134,14.546,15.089,138530,0
SPMD.US,D,20110801,000000,15.264,15.267,14.865,14.942,32081,0
SPMD.US,D,20110802,000000,14.931,14.953,14.494,14.503,98184,0
SPMD.US,D,20110803,000000,14.522,14.574,14.047,14.574,49720,0
SPMD.US,D,20110804,000000,14.183,14.215,13.517,13.699,38761,0
SPMD.US,D,20110805,000000,13.729,13.826,13.127,13.458,77008,0
SPMD.US,D,20110808,000000,12.871,13.09,12.407,12.419,98685,0
SPMD.US,D,20110809,000000,12.606,13.1,12.262,13.1,34406,0
SPMD.US,D,20110810,000000,12.748,12.874,12.684,12.684,57086,0
SPMD.US,D,20110811,000000,12.813,13.431,12.765,13.431,19922,0
SPMD.US,D,20110812,000000,13.479,13.479,13.325,13.388,13380,0
SPMD.US,D,20110815,000000,13.538,13.722,13.538,13.704,14599,0
SPMD.US,D,20110816,000000,13.645,13.651,13.528,13.58,24218,0
SPMD.US,D,20110817,000000,13.706,13.706,13.464,13.47,116877,0
SPMD.US,D,20110818,000000,13.148,13.148,12.753,12.79,14341,0
SPMD.US,D,20110819,000000,12.701,12.825,12.541,12.541,19831,0
SPMD.US,D,20110822,000000,12.894,12.894,12.498,12.53,23504,0
SPMD.US,D,20110823,000000,12.572,12.939,12.572,12.939,8176,0
SPMD.US,D,20110824,000000,13.098,13.193,12.993,13.193,180649,0
SPMD.US,D,20110825,000000,13.161,13.164,12.907,12.907,15407,0
SPMD.US,D,20110826,000000,12.796,13.233,12.763,13.233,10435,0
SPMD.US,D,20110829,000000,13.464,13.762,13.443,13.762,19055,0
SPMD.US,D,20110830,000000,13.738,13.906,13.662,13.846,126666,0
SPMD.US,D,20110831,000000,14.016,14.076,13.79,13.896,39307,0
SPMD.US,D,20110901,000000,13.898,13.934,13.557,13.873,8531,0
SPMD.US,D,20110902,000000,13.405,13.486,13.261,13.301,16504,0
SPMD.US,D,20110906,000000,12.933,13.201,12.907,13.187,51341,0
SPMD.US,D,20110907,000000,13.36,13.664,13.36,13.664,164875,0
SPMD.US,D,20110908,000000,13.564,13.63,13.429,13.463,12658,0
SPMD.US,D,20110909,000000,13.387,13.387,13.026,13.065,17858,0
SPMD.US,D,20110912,000000,12.907,13.12,12.853,13.108,8660,0
SPMD.US,D,20110913,000000,13.227,13.362,13.125,13.351,14146,0
SPMD.US,D,20110914,000000,13.654,13.693,13.449,13.624,9235,0
SPMD.US,D,20110915,000000,13.715,13.766,13.609,13.756,7698,0
SPMD.US,D,20110916,000000,13.752,13.756,13.666,13.756,206074,0
SPMD.US,D,20110919,000000,13.48,13.491,13.48,13.491,3743,0
SPMD.US,D,20110920,000000,13.617,13.739,13.438,13.438,29497,0
SPMD.US,D,20110921,000000,13.283,13.331,13.058,13.331,17516,0
SPMD.US,D,20110922,000000,12.494,12.612,12.369,12.407,49072,0
SPMD.US,D,20110923,000000,12.499,12.598,12.489,12.598,69791,0
SPMD.US,D,20110926,000000,12.648,12.736,12.648,12.736,23257,0
SPMD.US,D,20110927,000000,13.173,13.347,13.087,13.087,16012,0
SPMD.US,D,20110928,000000,13.106,13.106,12.86,12.86,4721,0
SPMD.US,D,20110929,000000,12.885,12.885,12.59,12.693,6062,0
SPMD.US,D,20110930,000000,12.553,12.638,12.453,12.453,19193,0
SPMD.US,D,20111003,000000,12.325,12.35,11.899,11.94,63379,0
SPMD.US,D,20111004,000000,11.735,12.009,11.73,11.73,27233,0
SPMD.US,D,20111005,000000,12.394,12.569,12.289,12.569,21745,0
SPMD.US,D,20111006,000000,12.539,12.84,12.539,12.84,22598,0
SPMD.US,D,20111007,000000,12.885,12.904,12.659,12.904,10457,0
SPMD.US,D,20111010,000000,13.08,13.106,13.05,13.05,11135,0
SPMD.US,D,20111011,000000,13.095,13.189,13.095,13.189,4743,0
SPMD.US,D,20111012,000000,13.24,13.423,13.24,13.362,9979,0
SPMD.US,D,20111013,000000,13.211,13.344,13.211,13.344,5150,0
SPMD.US,D,20111014,000000,13.511,13.556,13.443,13.54,15896,0
SPMD.US,D,20111017,000000,13.524,13.53,13.356,13.356,15183,0
SPMD.US,D,20111018,000000,13.266,13.577,13.065,13.548,97672,0
SPMD.US,D,20111019,000000,13.516,13.516,13.373,13.407,4098,0
SPMD.US,D,20111020,000000,13.266,13.404,13.232,13.404,7729,0
SPMD.US,D,20111021,000000,13.704,13.755,13.654,13.755,43253,0
SPMD.US,D,20111024,000000,13.932,14.146,13.932,14.13,28073,0
SPMD.US,D,20111025,000000,13.944,14.005,13.89,13.904,19528,0
SPMD.US,D,20111026,000000,13.938,13.986,13.938,13.986,14821,0
SPMD.US,D,20111027,000000,14.486,14.642,14.333,14.622,18413,0
SPMD.US,D,20111028,000000,14.545,14.571,14.478,14.524,51806,0
SPMD.US,D,20111031,000000,14.289,14.402,14.289,14.289,19665,0
SPMD.US,D,20111101,000000,13.762,13.877,13.681,13.877,19537,0
SPMD.US,D,20111102,000000,13.915,14.018,13.89,13.89,5736,0
SPMD.US,D,20111103,000000,14.133,14.327,14.133,14.327,16608,0
SPMD.US,D,20111104,000000,14.181,14.364,14.167,14.352,94157,0
SPMD.US,D,20111107,000000,14.349,14.391,14.086,14.334,36807,0
SPMD.US,D,20111108,000000,14.366,14.494,14.189,14.477,57284,0
SPMD.US,D,20111109,000000,14.075,14.11,13.846,13.846,27867,0
SPMD.US,D,20111110,000000,14.125,14.125,13.836,13.96,9633,0
SPMD.US,D,20111111,000000,14.12,14.339,14.12,14.28,15963,0
SPMD.US,D,20111114,000000,14.254,14.268,14.105,14.118,4525,0
SPMD.US,D,20111115,000000,14.088,14.27,14.088,14.266,10087,0
SPMD.US,D,20111116,000000,14.222,14.287,14.11,14.11,1669,0
SPMD.US,D,20111117,000000,13.783,13.8,13.751,13.762,7738,0
SPMD.US,D,20111118,000000,13.769,13.854,13.737,13.79,48305,0
SPMD.US,D,20111121,000000,13.433,13.503,13.404,13.499,20681,0
SPMD.US,D,20111122,000000,13.499,13.514,13.418,13.475,32097,0
SPMD.US,D,20111123,000000,13.207,13.207,13.13,13.162,18818,0
SPMD.US,D,20111125,000000,13.143,13.143,13.019,13.143,1187,0
SPMD.US,D,20111128,000000,13.48,13.577,13.447,13.501,31891,0
SPMD.US,D,20111129,000000,13.59,13.624,13.557,13.574,7790,0
SPMD.US,D,20111130,000000,14.04,14.08,13.967,14.033,22078,0
SPMD.US,D,20111201,000000,14.13,14.207,14.128,14.133,28085,0
SPMD.US,D,20111202,000000,14.287,14.35,14.122,14.15,288165,0
SPMD.US,D,20111205,000000,14.373,14.444,14.283,14.308,20448,0
SPMD.US,D,20111206,000000,14.26,14.338,14.208,14.321,11246,0
SPMD.US,D,20111207,000000,14.075,14.154,14.075,14.154,1829,0
SPMD.US,D,20111208,000000,14.147,14.151,13.857,13.859,28366,0
SPMD.US,D,20111209,000000,14.021,14.2,13.979,14.171,8580,0
SPMD.US,D,20111212,000000,13.864,13.864,13.864,13.864,1172,0
SPMD.US,D,20111213,000000,14.07,14.075,13.918,13.949,21668,0
SPMD.US,D,20111214,000000,13.681,13.681,13.469,13.502,17753,0
SPMD.US,D,20111215,000000,13.594,13.63,13.562,13.63,4668,0
SPMD.US,D,20111216,000000,13.857,13.859,13.648,13.705,7321,0
SPMD.US,D,20111219,000000,13.806,13.826,13.576,13.576,12397,0
SPMD.US,D,20111220,000000,13.748,13.974,13.748,13.938,35921,0
SPMD.US,D,20111221,000000,13.854,13.979,13.8,13.979,40604,0
SPMD.US,D,20111222,000000,14.076,14.188,14.076,14.147,21024,0
SPMD.US,D,20111223,000000,14.17,14.229,14.167,14.229,11554,0
SPMD.US,D,20111227,000000,14.276,14.297,14.276,14.297,15692,0
SPMD.US,D,20111228,000000,14.19,14.19,14.046,14.054,9734,0
SPMD.US,D,20111229,000000,14.174,14.208,14.084,14.208,13650,0
SPMD.US,D,20111230,000000,14.194,14.268,14.194,14.211,39041,0
SPMD.US,D,20120103,000000,14.552,14.552,14.346,14.352,22276,0
SPMD.US,D,20120104,000000,14.279,14.326,14.279,14.326,2833,0
SPMD.US,D,20120105,000000,14.17,14.39,14.163,14.381,72217,0
SPMD.US,D,20120106,000000,14.469,14.469,14.452,14.452,2400,0
SPMD.US,D,20120109,000000,14.492,14.492,14.366,14.472,28414,0
SPMD.US,D,20120110,000000,14.646,14.681,14.64,14.643,12400,0
SPMD.US,D,20120111,000000,14.633,14.73,14.633,14.714,5281,0
SPMD.US,D,20120112,000000,14.718,14.735,14.718,14.735,1215,0
SPMD.US,D,20120113,000000,14.615,14.73,14.579,14.688,110361,0
SPMD.US,D,20120117,000000,14.742,14.821,14.706,14.706,7643,0
SPMD.US,D,20120118,000000,14.688,14.899,14.688,14.899,8614,0
SPMD.US,D,20120119,000000,15.028,15.113,15.025,15.08,3791,0
SPMD.US,D,20120120,000000,15.066,15.15,14.975,15.025,24102,0
SPMD.US,D,20120123,000000,15.073,15.102,14.955,15.035,7692,0
SPMD.US,D,20120124,000000,15.002,15.066,15.002,15.066,3453,0
SPMD.US,D,20120125,000000,15.083,15.294,14.952,15.294,249722,0
SPMD.US,D,20120126,000000,15.316,15.331,15.134,15.142,26931,0
SPMD.US,D,20120127,000000,15.066,15.21,15.066,15.186,7066,0
SPMD.US,D,20120130,000000,15.032,15.091,15.032,15.091,4929,0
SPMD.US,D,20120131,000000,15.226,15.226,15.104,15.137,12441,0
SPMD.US,D,20120201,000000,15.278,15.452,15.278,15.452,4891,0
SPMD.US,D,20120202,000000,15.45,15.45,15.397,15.409,8426,0
SPMD.US,D,20120203,000000,15.624,15.694,15.624,15.685,10869,0
SPMD.US,D,20120206,000000,15.626,15.702,15.626,15.702,47586,0
SPMD.US,D,20120207,000000,15.592,15.745,15.592,15.685,14632,0
SPMD.US,D,20120208,000000,15.739,15.802,15.714,15.729,4287,0
SPMD.US,D,20120209,000000,15.647,15.807,15.647,15.769,7395,0
SPMD.US,D,20120210,000000,15.659,15.659,15.481,15.619,7747,0
SPMD.US,D,20120213,000000,15.796,15.799,15.69,15.799,17261,0
SPMD.US,D,20120214,000000,15.685,15.741,15.652,15.734,6815,0
SPMD.US,D,20120215,000000,15.809,15.813,15.688,15.729,20448,0
SPMD.US,D,20120216,000000,15.709,15.934,15.709,15.934,3268,0
SPMD.US,D,20120217,000000,15.964,15.964,15.901,15.901,3676,0
SPMD.US,D,20120221,000000,15.979,15.979,15.783,15.789,18917,0
SPMD.US,D,20120222,000000,15.802,15.802,15.761,15.763,3008,0
SPMD.US,D,20120223,000000,15.867,15.89,15.867,15.889,2880,0
SPMD.US,D,20120224,000000,15.906,15.986,15.906,15.981,11496,0
SPMD.US,D,20120227,000000,15.84,15.986,15.84,15.931,77023,0
SPMD.US,D,20120228,000000,15.903,15.976,15.903,15.903,11092,0
SPMD.US,D,20120229,000000,15.977,16.056,15.826,15.837,20486,0
SPMD.US,D,20120301,000000,15.865,16.012,15.862,15.923,22772,0
SPMD.US,D,20120302,000000,15.909,15.909,15.821,15.845,6448,0
SPMD.US,D,20120305,000000,15.807,15.807,15.699,15.726,19582,0
SPMD.US,D,20120306,000000,15.465,15.533,15.418,15.418,2949,0
SPMD.US,D,20120307,000000,15.439,15.595,15.439,15.564,4359,0
SPMD.US,D,20120308,000000,15.729,15.784,15.692,15.784,19717,0
SPMD.US,D,20120312,000000,15.97,15.97,15.826,15.87,15204,0
SPMD.US,D,20120313,000000,16.01,16.171,15.949,16.171,9743,0
SPMD.US,D,20120314,000000,16.222,16.222,16.036,16.087,13685,0
SPMD.US,D,20120315,000000,16.065,16.196,16.04,16.196,23149,0
SPMD.US,D,20120316,000000,16.204,16.204,16.184,16.204,20250,0
SPMD.US,D,20120319,000000,16.216,16.319,16.167,16.28,13206,0
SPMD.US,D,20120320,000000,16.122,16.156,16.031,16.156,22963,0
SPMD.US,D,20120321,000000,16.093,16.159,16.093,16.141,10322,0
SPMD.US,D,20120322,000000,16.043,16.043,15.873,15.946,9101,0
SPMD.US,D,20120323,000000,15.896,16.013,15.89,16.013,5075,0
SPMD.US,D,20120326,000000,16.189,16.226,16.17,16.226,25448,0
SPMD.US,D,20120327,000000,16.204,16.261,16.204,16.226,86822,0
SPMD.US,D,20120328,000000,16.102,16.102,16.005,16.005,1426,0
SPMD.US,D,20120329,000000,16.01,16.095,15.891,16.095,5378,0
SPMD.US,D,20120330,000000,16.159,16.19,16.101,16.101,7009,0
SPMD.US,D,20120402,000000,16.038,16.237,16.031,16.17,24481,0
SPMD.US,D,20120403,000000,16.184,16.189,16.11,16.189,9211,0
SPMD.US,D,20120404,000000,15.99,16.066,15.932,15.967,15940,0
SPMD.US,D,20120405,000000,15.932,15.943,15.912,15.912,20681,0
SPMD.US,D,20120409,000000,15.644,15.732,15.644,15.732,6936,0
SPMD.US,D,20120410,000000,15.603,15.603,15.335,15.335,9630,0
SPMD.US,D,20120411,000000,15.497,15.539,15.497,15.509,2751,0
SPMD.US,D,20120412,000000,15.505,15.8,15.505,15.8,5906,0
SPMD.US,D,20120413,000000,15.671,15.679,15.603,15.603,101303,0
SPMD.US,D,20120416,000000,15.714,15.743,15.608,15.608,1751,0
SPMD.US,D,20120417,000000,15.879,15.909,15.871,15.871,5375,0
SPMD.US,D,20120418,000000,15.761,15.811,15.751,15.811,10687,0
SPMD.US,D,20120419,000000,15.792,15.8,15.652,15.722,97227,0
SPMD.US,D,20120420,000000,15.777,15.863,15.756,15.759,32956,0
SPMD.US,D,20120423,000000,15.505,15.579,15.437,15.579,5221,0
SPMD.US,D,20120424,000000,15.629,15.662,15.589,15.621,13998,0
SPMD.US,D,20120425,000000,15.859,15.863,15.706,15.863,48361,0
SPMD.US,D,20120426,000000,15.859,16.003,15.859,16.003,73563,0
SPMD.US,D,20120427,000000,16.049,16.09,16.041,16.09,1967,0
SPMD.US,D,20120430,000000,16.042,16.042,15.899,15.968,7511,0
SPMD.US,D,20120501,000000,16.184,16.184,16.138,16.138,7757,0
SPMD.US,D,20120502,000000,16.048,16.048,15.914,16.048,1856,0
SPMD.US,D,20120503,000000,16.077,16.077,15.927,15.927,6219,0
SPMD.US,D,20120504,000000,15.756,15.756,15.621,15.621,87356,0
SPMD.US,D,20120507,000000,15.595,15.655,15.595,15.629,16914,0
SPMD.US,D,20120508,000000,15.587,15.587,15.242,15.452,38276,0
SPMD.US,D,20120509,000000,15.325,15.557,15.308,15.502,10295,0
SPMD.US,D,20120510,000000,15.539,15.539,15.497,15.497,1681,0
SPMD.US,D,20120511,000000,15.368,15.589,15.368,15.525,62010,0
SPMD.US,D,20120514,000000,15.32,15.376,15.298,15.298,1811,0
SPMD.US,D,20120515,000000,15.302,15.347,15.298,15.298,5309,0
SPMD.US,D,20120516,000000,15.226,15.226,15.138,15.155,5546,0
SPMD.US,D,20120517,000000,14.95,14.95,14.676,14.676,168033,0
SPMD.US,D,20120518,000000,14.71,14.718,14.463,14.483,189281,0
SPMD.US,D,20120521,000000,14.725,14.763,14.714,14.763,16426,0
SPMD.US,D,20120522,000000,14.944,14.964,14.861,14.928,3973,0
SPMD.US,D,20120523,000000,14.752,14.781,14.643,14.781,25530,0
SPMD.US,D,20120524,000000,14.993,14.993,14.847,14.847,1423,0
SPMD.US,D,20120525,000000,15.026,15.04,14.931,14.931,19038,0
SPMD.US,D,20120529,000000,15.151,15.173,15.074,15.173,4888,0
SPMD.US,D,20120530,000000,14.91,14.91,14.896,14.901,6815,0
SPMD.US,D,20120531,000000,14.782,14.855,14.649,14.855,2969,0
SPMD.US,D,20120601,000000,14.474,14.481,14.363,14.37,17054,0
SPMD.US,D,20120604,000000,14.441,14.444,14.18,14.291,3597,0
SPMD.US,D,20120605,000000,14.351,14.351,14.351,14.351,2140,0
SPMD.US,D,20120606,000000,14.742,14.81,14.742,14.762,2745,0
SPMD.US,D,20120607,000000,14.988,14.988,14.771,14.771,108318,0
SPMD.US,D,20120611,000000,15.031,15.031,14.61,14.62,9479,0
SPMD.US,D,20120612,000000,14.544,14.673,14.544,14.664,5247,0
SPMD.US,D,20120613,000000,14.742,14.762,14.742,14.762,3049,0
SPMD.US,D,20120614,000000,14.661,14.731,14.654,14.731,9612,0
SPMD.US,D,20120615,000000,14.711,14.847,14.711,14.847,11582,0
SPMD.US,D,20120618,000000,14.859,14.944,14.844,14.944,12839,0
SPMD.US,D,20120619,000000,15.029,15.156,15.029,15.142,10612,0
SPMD.US,D,20120620,000000,15.127,15.156,15.083,15.088,5449,0
SPMD.US,D,20120621,000000,15.029,15.029,14.742,14.742,4110,0
SPMD.US,D,20120622,000000,14.798,14.798,14.786,14.786,1361,0
SPMD.US,D,20120625,000000,14.495,14.528,14.469,14.528,8166,0
SPMD.US,D,20120626,000000,14.506,14.611,14.506,14.611,5625,0
SPMD.US,D,20120627,000000,14.678,14.749,14.678,14.749,5951,0
SPMD.US,D,20120628,000000,14.624,14.776,14.624,14.776,3919,0
SPMD.US,D,20120629,000000,15.078,15.206,15.078,15.177,9653,0
SPMD.US,D,20120702,000000,15.269,15.269,15.124,15.266,12595,0
SPMD.US,D,20120705,000000,15.432,15.465,15.344,15.437,6448,0
SPMD.US,D,20120706,000000,15.314,15.314,15.198,15.235,2079,0
SPMD.US,D,20120709,000000,15.172,15.172,15.15,15.15,1209,0
SPMD.US,D,20120710,000000,15.29,15.29,15.124,15.137,4595,0
SPMD.US,D,20120711,000000,14.98,14.984,14.956,14.962,3954,0
SPMD.US,D,20120712,000000,14.781,14.948,14.781,14.939,4101,0
SPMD.US,D,20120713,000000,15.024,15.106,15.024,15.106,1630,0
SPMD.US,D,20120717,000000,15.057,15.169,14.999,15.159,6207,0
SPMD.US,D,20120718,000000,15.191,15.246,15.191,15.246,2704,0
SPMD.US,D,20120719,000000,15.314,15.333,15.246,15.33,2566,0
SPMD.US,D,20120720,000000,15.191,15.238,15.145,15.145,10545,0
SPMD.US,D,20120723,000000,14.986,14.986,14.848,14.941,6082,0
SPMD.US,D,20120724,000000,14.935,14.935,14.666,14.735,3878,0
SPMD.US,D,20120725,000000,14.791,14.796,14.717,14.73,33038,0
SPMD.US,D,20120727,000000,15.198,15.335,15.177,15.295,14620,0
SPMD.US,D,20120730,000000,15.338,15.357,15.238,15.269,13740,0
SPMD.US,D,20120731,000000,15.275,15.277,15.166,15.166,16602,0
SPMD.US,D,20120801,000000,15.213,15.213,15.08,15.083,16349,0
