<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMP.US,D,20190308,000000,17.202,17.358,17.202,17.358,30381,0
ATMP.US,D,20190311,000000,17.49,17.64,17.49,17.604,26185,0
ATMP.US,D,20190312,000000,17.753,17.753,17.56,17.604,19129,0
ATMP.US,D,20190313,000000,17.71,17.71,17.587,17.596,104252,0
ATMP.US,D,20190314,000000,17.621,17.665,17.596,17.621,19044,0
ATMP.US,D,20190315,000000,17.612,17.665,17.577,17.596,122261,0
ATMP.US,D,20190318,000000,17.621,17.857,17.612,17.85,64544,0
ATMP.US,D,20190319,000000,17.979,18.058,17.927,17.954,81837,0
ATMP.US,D,20190320,000000,18.032,18.121,17.884,17.979,53297,0
ATMP.US,D,20190321,000000,17.988,18.155,17.964,18.121,13599,0
ATMP.US,D,20190322,000000,17.988,18.024,17.837,17.875,14344,0
ATMP.US,D,20190325,000000,17.7,17.832,17.652,17.832,63069,0
ATMP.US,D,20190326,000000,17.919,18.006,17.788,17.866,27048,0
ATMP.US,D,20190327,000000,17.911,17.911,17.674,17.788,98001,0
ATMP.US,D,20190328,000000,17.779,17.84,17.734,17.838,14509,0
ATMP.US,D,20190329,000000,18.137,18.146,17.822,17.889,35138,0
ATMP.US,D,20190401,000000,18.049,18.104,17.972,18.067,7240,0
ATMP.US,D,20190402,000000,18.207,18.207,17.805,18.067,66857,0
ATMP.US,D,20190403,000000,18.225,18.225,17.944,18.024,157636,0
ATMP.US,D,20190404,000000,17.958,17.964,17.901,17.927,27274,0
ATMP.US,D,20190405,000000,17.927,18.068,17.927,18.043,15109,0
ATMP.US,D,20190408,000000,18.076,18.111,18.006,18.024,10797,0
ATMP.US,D,20190409,000000,17.884,17.884,17.829,17.87,45417,0
ATMP.US,D,20190410,000000,17.822,17.857,17.813,17.84,25114,0
ATMP.US,D,20190411,000000,17.832,17.927,17.813,17.927,35262,0
ATMP.US,D,20190412,000000,18.085,18.094,17.997,18.006,10834,0
ATMP.US,D,20190415,000000,17.954,17.997,17.901,17.927,25818,0
ATMP.US,D,20190416,000000,17.935,17.935,17.832,17.846,17715,0
ATMP.US,D,20190417,000000,17.866,17.874,17.71,17.718,3228,0
ATMP.US,D,20190418,000000,17.612,17.612,17.519,17.56,61001,0
ATMP.US,D,20190422,000000,17.718,17.838,17.71,17.838,27578,0
ATMP.US,D,20190423,000000,17.988,17.988,17.813,17.832,37595,0
ATMP.US,D,20190424,000000,17.7,17.762,17.7,17.732,15559,0
ATMP.US,D,20190425,000000,17.63,17.71,17.63,17.647,40015,0
ATMP.US,D,20190426,000000,17.587,17.653,17.544,17.653,37273,0
ATMP.US,D,20190429,000000,17.674,17.718,17.604,17.702,86244,0
ATMP.US,D,20190430,000000,17.832,17.832,17.525,17.534,80469,0
ATMP.US,D,20190501,000000,17.621,17.621,17.447,17.541,34735,0
ATMP.US,D,20190502,000000,17.633,17.633,17.29,17.292,32924,0
ATMP.US,D,20190503,000000,17.306,17.457,17.306,17.457,16280,0
ATMP.US,D,20190506,000000,17.447,17.447,17.367,17.381,63346,0
ATMP.US,D,20190507,000000,17.305,17.388,17.219,17.37,24136,0
ATMP.US,D,20190508,000000,17.438,17.525,17.377,17.4,33184,0
ATMP.US,D,20190509,000000,17.219,17.328,17.157,17.183,27661,0
ATMP.US,D,20190510,000000,17.29,17.798,17.29,17.798,24506,0
ATMP.US,D,20190513,000000,17.7,17.7,17.577,17.641,20842,0
ATMP.US,D,20190514,000000,17.866,17.919,17.795,17.795,13528,0
ATMP.US,D,20190515,000000,17.657,17.972,17.649,17.944,82912,0
ATMP.US,D,20190516,000000,18.039,18.155,18.039,18.101,37888,0
ATMP.US,D,20190517,000000,18.094,18.127,18.021,18.021,12419,0
ATMP.US,D,20190520,000000,17.933,17.988,17.901,17.922,89892,0
ATMP.US,D,20190521,000000,18.058,18.155,18.048,18.126,18690,0
ATMP.US,D,20190522,000000,18.016,18.058,17.997,18.049,69890,0
ATMP.US,D,20190523,000000,17.63,17.665,17.568,17.665,24164,0
ATMP.US,D,20190524,000000,17.805,17.811,17.63,17.765,50226,0
ATMP.US,D,20190528,000000,17.766,17.766,17.554,17.564,12732,0
ATMP.US,D,20190529,000000,17.22,17.525,17.22,17.525,15437,0
ATMP.US,D,20190530,000000,17.53,17.53,17.317,17.317,33592,0
ATMP.US,D,20190531,000000,17.193,17.308,17.176,17.265,44707,0
ATMP.US,D,20190603,000000,17.399,17.469,17.309,17.318,45390,0
ATMP.US,D,20190604,000000,17.53,17.613,17.477,17.613,3015,0
ATMP.US,D,20190605,000000,17.493,17.504,17.406,17.442,14658,0
ATMP.US,D,20190606,000000,17.308,17.584,17.308,17.536,16928,0
ATMP.US,D,20190607,000000,17.643,17.682,17.573,17.573,15981,0
ATMP.US,D,20190610,000000,17.601,17.677,17.601,17.601,18571,0
ATMP.US,D,20190611,000000,17.682,17.743,17.655,17.661,45743,0
ATMP.US,D,20190612,000000,17.575,17.61,17.477,17.504,42263,0
ATMP.US,D,20190613,000000,17.673,17.696,17.61,17.642,134646,0
ATMP.US,D,20190614,000000,17.534,17.549,17.441,17.504,24689,0
ATMP.US,D,20190617,000000,17.39,17.513,17.361,17.43,53162,0
ATMP.US,D,20190618,000000,17.326,17.558,17.326,17.513,38185,0
ATMP.US,D,20190619,000000,17.505,17.558,17.448,17.545,85142,0
ATMP.US,D,20190620,000000,17.823,17.823,17.619,17.629,74821,0
ATMP.US,D,20190621,000000,17.645,17.806,17.645,17.769,108176,0
ATMP.US,D,20190624,000000,17.645,17.806,17.629,17.693,78038,0
ATMP.US,D,20190625,000000,17.638,17.638,17.504,17.521,99137,0
ATMP.US,D,20190626,000000,17.598,17.709,17.575,17.611,115228,0
ATMP.US,D,20190627,000000,17.619,17.638,17.504,17.571,75673,0
ATMP.US,D,20190628,000000,17.406,17.913,17.406,17.913,288707,0
ATMP.US,D,20190701,000000,17.966,17.966,17.797,17.797,56491,0
ATMP.US,D,20190702,000000,17.913,17.913,17.682,17.797,150449,0
ATMP.US,D,20190703,000000,17.717,18.019,17.717,17.992,72556,0
ATMP.US,D,20190705,000000,18.321,18.321,17.938,18.099,185464,0
ATMP.US,D,20190708,000000,18.045,18.056,17.966,17.974,12444,0
ATMP.US,D,20190709,000000,17.868,17.992,17.859,17.973,50480,0
ATMP.US,D,20190710,000000,18.133,18.224,18.089,18.173,15022,0
ATMP.US,D,20190711,000000,18.224,18.258,18.17,18.215,124189,0
ATMP.US,D,20190712,000000,18.204,18.214,18.17,18.178,71857,0
ATMP.US,D,20190715,000000,18.099,18.214,18.089,18.107,10881,0
ATMP.US,D,20190716,000000,18.08,18.117,18.018,18.056,438122,0
ATMP.US,D,20190717,000000,18.025,18.054,17.922,17.922,51779,0
ATMP.US,D,20190718,000000,17.779,17.833,17.673,17.779,79247,0
ATMP.US,D,20190719,000000,17.769,17.893,17.753,17.788,41585,0
ATMP.US,D,20190722,000000,17.788,18.019,17.788,18.001,35549,0
ATMP.US,D,20190723,000000,18.027,18.027,17.917,17.917,20414,0
ATMP.US,D,20190724,000000,17.753,17.957,17.743,17.859,69210,0
ATMP.US,D,20190725,000000,17.841,17.849,17.725,17.725,15750,0
ATMP.US,D,20190726,000000,17.682,17.682,17.554,17.554,100905,0
ATMP.US,D,20190729,000000,17.477,17.486,17.305,17.305,58793,0
ATMP.US,D,20190730,000000,17.301,17.326,17.176,17.326,30111,0
ATMP.US,D,20190731,000000,17.282,17.336,17.158,17.253,58489,0
ATMP.US,D,20190801,000000,17.113,17.217,17.087,17.097,49452,0
ATMP.US,D,20190802,000000,17.024,17.06,16.918,17.007,26076,0
ATMP.US,D,20190805,000000,16.661,16.661,16.448,16.573,35939,0
ATMP.US,D,20190806,000000,16.511,16.511,16.369,16.459,71178,0
ATMP.US,D,20190807,000000,16.12,16.288,16.102,16.279,14616,0
ATMP.US,D,20190808,000000,16.288,16.475,16.288,16.458,70382,0
ATMP.US,D,20190809,000000,16.413,16.475,16.35,16.35,46449,0
ATMP.US,D,20190812,000000,16.227,16.227,16.173,16.186,8526,0
ATMP.US,D,20190813,000000,16.263,16.36,16.225,16.288,52541,0
ATMP.US,D,20190814,000000,15.951,16.095,15.899,15.997,93307,0
ATMP.US,D,20190815,000000,15.978,16.031,15.96,16.031,70261,0
ATMP.US,D,20190816,000000,16.12,16.279,16.12,16.279,34631,0
ATMP.US,D,20190819,000000,16.448,16.502,16.387,16.438,15496,0
ATMP.US,D,20190820,000000,16.438,16.513,16.438,16.482,148621,0
ATMP.US,D,20190821,000000,16.43,16.618,16.43,16.525,110182,0
ATMP.US,D,20190822,000000,16.543,16.543,16.35,16.369,322401,0
ATMP.US,D,20190823,000000,16.293,16.293,15.978,15.978,145350,0
ATMP.US,D,20190826,000000,16.066,16.095,15.951,15.973,110986,0
ATMP.US,D,20190827,000000,16.069,16.069,15.849,15.924,113915,0
ATMP.US,D,20190828,000000,15.888,16.285,15.888,16.23,136574,0
ATMP.US,D,20190829,000000,16.448,16.493,16.413,16.436,33244,0
ATMP.US,D,20190830,000000,16.72,16.72,16.385,16.556,152653,0
ATMP.US,D,20190903,000000,16.285,16.358,16.285,16.348,32534,0
ATMP.US,D,20190904,000000,16.611,16.611,16.438,16.483,46057,0
ATMP.US,D,20190905,000000,16.611,16.641,16.458,16.467,60942,0
ATMP.US,D,20190906,000000,16.376,16.413,16.305,16.33,45161,0
ATMP.US,D,20190909,000000,16.467,16.609,16.467,16.566,60835,0
ATMP.US,D,20190910,000000,16.711,16.746,16.601,16.646,115792,0
ATMP.US,D,20190911,000000,16.646,16.759,16.646,16.738,24092,0
ATMP.US,D,20190912,000000,16.674,16.674,16.575,16.592,33614,0
ATMP.US,D,20190913,000000,16.776,16.828,16.738,16.783,58079,0
ATMP.US,D,20190916,000000,17.153,17.225,16.963,16.963,57000,0
ATMP.US,D,20190917,000000,17.126,17.126,16.854,16.977,91046,0
ATMP.US,D,20190918,000000,16.973,17.017,16.953,17,62019,0
ATMP.US,D,20190919,000000,17.09,17.09,16.899,16.923,52108,0
ATMP.US,D,20190920,000000,17.07,17.153,17.039,17.039,11640,0
ATMP.US,D,20190923,000000,16.973,17.035,16.945,17.002,23781,0
ATMP.US,D,20190924,000000,16.98,16.999,16.791,16.819,22394,0
ATMP.US,D,20190925,000000,16.592,16.783,16.592,16.764,12923,0
ATMP.US,D,20190926,000000,16.701,16.701,16.621,16.683,36438,0
ATMP.US,D,20190927,000000,16.305,16.728,16.305,16.663,37217,0
ATMP.US,D,20190930,000000,16.666,16.683,16.592,16.592,108187,0
ATMP.US,D,20191001,000000,16.684,16.684,16.538,16.548,49855,0
ATMP.US,D,20191002,000000,16.348,16.413,16.312,16.321,37957,0
ATMP.US,D,20191003,000000,16.141,16.403,16.141,16.372,81631,0
ATMP.US,D,20191004,000000,16.24,16.438,16.24,16.438,39571,0
ATMP.US,D,20191007,000000,16.312,16.392,16.267,16.272,88374,0
ATMP.US,D,20191008,000000,16.096,16.122,16.039,16.051,15835,0
ATMP.US,D,20191009,000000,16.177,16.177,15.987,15.997,42262,0
ATMP.US,D,20191010,000000,15.997,16.068,15.997,16.042,54983,0
ATMP.US,D,20191011,000000,16.122,16.225,16.122,16.159,58054,0
ATMP.US,D,20191014,000000,15.978,16.077,15.924,16.006,33501,0
ATMP.US,D,20191015,000000,16.055,16.214,16.055,16.078,31833,0
ATMP.US,D,20191016,000000,16.122,16.141,16.023,16.032,121762,0
ATMP.US,D,20191017,000000,16.042,16.077,15.969,16.051,367681,0
ATMP.US,D,20191018,000000,15.933,16.177,15.933,16.105,21469,0
ATMP.US,D,20191021,000000,16.113,16.122,16.077,16.096,54366,0
ATMP.US,D,20191022,000000,16.214,16.281,16.087,16.087,35664,0
ATMP.US,D,20191023,000000,16.214,16.214,16.014,16.032,280456,0
ATMP.US,D,20191024,000000,16.059,16.074,15.943,15.96,105327,0
ATMP.US,D,20191025,000000,16.023,16.077,15.951,16.051,38830,0
ATMP.US,D,20191028,000000,16.132,16.132,15.869,15.879,56832,0
ATMP.US,D,20191029,000000,15.833,15.897,15.764,15.789,48603,0
ATMP.US,D,20191030,000000,15.806,15.879,15.716,15.762,83336,0
ATMP.US,D,20191031,000000,15.661,15.762,15.598,15.68,313930,0
ATMP.US,D,20191101,000000,15.789,15.933,15.789,15.933,240437,0
ATMP.US,D,20191104,000000,16.164,16.205,16.077,16.098,124838,0
ATMP.US,D,20191105,000000,15.981,15.981,15.762,15.879,146024,0
ATMP.US,D,20191106,000000,15.824,15.861,15.633,15.659,81739,0
ATMP.US,D,20191107,000000,15.757,15.757,15.364,15.435,131284,0
ATMP.US,D,20191108,000000,15.517,15.517,15.304,15.428,218997,0
ATMP.US,D,20191111,000000,15.256,15.354,15.222,15.227,493890,0
ATMP.US,D,20191112,000000,15.166,15.428,15.166,15.192,154475,0
ATMP.US,D,20191113,000000,15.146,15.256,15.101,15.166,313856,0
ATMP.US,D,20191114,000000,15.064,15.182,15.064,15.084,108534,0
ATMP.US,D,20191115,000000,15.206,15.282,15.151,15.247,108314,0
ATMP.US,D,20191118,000000,15.106,15.119,14.966,14.966,317116,0
ATMP.US,D,20191119,000000,14.824,14.84,14.731,14.731,138391,0
ATMP.US,D,20191120,000000,14.776,14.893,14.722,14.855,218515,0
ATMP.US,D,20191121,000000,14.876,15.129,14.856,15.129,850265,0
ATMP.US,D,20191122,000000,15.166,15.227,15.074,15.146,290616,0
ATMP.US,D,20191125,000000,15.137,15.247,15.137,15.247,194776,0
ATMP.US,D,20191126,000000,15.418,15.418,14.993,15.039,249105,0
ATMP.US,D,20191127,000000,15.121,15.121,14.845,15.063,475153,0
ATMP.US,D,20191129,000000,14.983,15.056,14.946,14.965,81898,0
ATMP.US,D,20191202,000000,14.909,14.909,14.79,14.79,232693,0
ATMP.US,D,20191203,000000,14.689,14.762,14.661,14.661,634963,0
ATMP.US,D,20191204,000000,14.697,14.837,14.697,14.797,311330,0
ATMP.US,D,20191205,000000,14.891,14.891,14.79,14.79,758231,0
ATMP.US,D,20191206,000000,14.762,14.929,14.762,14.858,496038,0
ATMP.US,D,20191209,000000,14.771,15.185,14.771,15.167,937576,0
ATMP.US,D,20191210,000000,15.121,15.531,15.121,15.462,594967,0
ATMP.US,D,20191211,000000,15.516,15.59,15.406,15.48,620079,0
ATMP.US,D,20191212,000000,15.499,15.71,15.499,15.59,727148,0
ATMP.US,D,20191213,000000,15.544,15.572,15.378,15.461,308796,0
ATMP.US,D,20191216,000000,15.493,15.738,15.493,15.719,986788,0
ATMP.US,D,20191217,000000,15.728,16.179,15.728,15.981,712812,0
ATMP.US,D,20191218,000000,16.031,16.187,16.022,16.151,699631,0
ATMP.US,D,20191219,000000,16.194,16.233,16.077,16.114,615443,0
ATMP.US,D,20191220,000000,16.161,16.263,16.133,16.233,465787,0
ATMP.US,D,20191223,000000,16.197,16.409,16.105,16.389,410307,0
ATMP.US,D,20191224,000000,16.491,16.491,16.326,16.399,113459,0
ATMP.US,D,20191226,000000,16.445,16.547,16.428,16.51,258392,0
ATMP.US,D,20191227,000000,16.481,16.501,16.298,16.381,284019,0
ATMP.US,D,20191230,000000,16.307,16.381,16.146,16.175,282124,0
ATMP.US,D,20191231,000000,16.151,16.372,16.142,16.372,187138,0
ATMP.US,D,20200102,000000,16.263,16.419,16.263,16.409,230376,0
ATMP.US,D,20200103,000000,16.473,16.537,16.363,16.537,88421,0
ATMP.US,D,20200106,000000,16.638,16.767,16.638,16.744,136412,0
ATMP.US,D,20200107,000000,16.688,16.745,16.621,16.731,35723,0
ATMP.US,D,20200108,000000,16.813,16.813,16.555,16.601,129989,0
ATMP.US,D,20200109,000000,16.749,16.749,16.419,16.555,287078,0
ATMP.US,D,20200110,000000,16.529,16.529,16.399,16.422,62472,0
ATMP.US,D,20200113,000000,16.389,16.652,16.389,16.621,175289,0
ATMP.US,D,20200114,000000,16.601,16.749,16.601,16.736,152777,0
ATMP.US,D,20200115,000000,16.601,16.787,16.601,16.767,152931,0
ATMP.US,D,20200116,000000,16.842,16.878,16.802,16.842,1258082,0
ATMP.US,D,20200117,000000,16.787,16.849,16.685,16.749,120689,0
ATMP.US,D,20200121,000000,16.833,16.833,16.34,16.34,86160,0
ATMP.US,D,20200122,000000,16.445,16.445,16.046,16.046,243870,0
ATMP.US,D,20200123,000000,15.93,16.114,15.865,16.022,200929,0
ATMP.US,D,20200124,000000,16.034,16.034,15.718,15.802,63379,0
ATMP.US,D,20200127,000000,15.535,15.581,15.499,15.516,341647,0
ATMP.US,D,20200128,000000,15.644,15.701,15.553,15.637,107648,0
ATMP.US,D,20200129,000000,15.756,15.764,15.512,15.535,171629,0
ATMP.US,D,20200130,000000,15.378,15.461,15.268,15.433,79019,0
ATMP.US,D,20200131,000000,15.425,15.425,15.167,15.25,223944,0
ATMP.US,D,20200203,000000,15.18,15.324,15.148,15.167,172687,0
ATMP.US,D,20200204,000000,15.214,15.553,15.214,15.35,201826,0
ATMP.US,D,20200205,000000,15.645,15.673,15.47,15.507,399393,0
ATMP.US,D,20200206,000000,15.416,15.499,15.324,15.324,84497,0
ATMP.US,D,20200207,000000,15.185,15.324,15.185,15.209,81883,0
ATMP.US,D,20200210,000000,15.112,15.176,14.992,15.01,59619,0
ATMP.US,D,20200211,000000,15.167,15.167,15.056,15.094,103639,0
ATMP.US,D,20200212,000000,15.25,15.395,15.231,15.37,71542,0
ATMP.US,D,20200213,000000,15.338,15.443,15.241,15.277,143923,0
ATMP.US,D,20200214,000000,15.277,15.333,15.241,15.324,89484,0
ATMP.US,D,20200218,000000,15.241,15.37,15.241,15.342,196229,0
ATMP.US,D,20200219,000000,15.397,15.443,15.333,15.397,78505,0
ATMP.US,D,20200220,000000,15.47,15.572,15.397,15.416,130633,0
ATMP.US,D,20200221,000000,15.35,15.35,15.167,15.25,178018,0
ATMP.US,D,20200224,000000,14.744,14.983,14.726,14.909,62801,0
ATMP.US,D,20200225,000000,14.983,14.983,14.284,14.312,216574,0
ATMP.US,D,20200226,000000,14.182,14.425,13.99,14.016,234310,0
ATMP.US,D,20200227,000000,13.364,13.742,13.217,13.337,279901,0
ATMP.US,D,20200228,000000,13.139,13.308,12.631,13.308,182470,0
ATMP.US,D,20200302,000000,13.412,13.807,13.219,13.752,284403,0
ATMP.US,D,20200303,000000,13.722,14.09,13.412,13.468,237976,0
ATMP.US,D,20200304,000000,13.629,13.732,13.488,13.6,128268,0
ATMP.US,D,20200305,000000,13.402,13.422,13.083,13.233,195517,0
ATMP.US,D,20200306,000000,12.734,12.8,12.33,12.452,338738,0
ATMP.US,D,20200309,000000,10.418,10.457,9.3927,9.4879,225994,0
ATMP.US,D,20200310,000000,10.108,10.372,8.819,10.25,374816,0
ATMP.US,D,20200311,000000,9.835,10.211,9.628,9.835,265790,0
ATMP.US,D,20200312,000000,9.026,9.3179,8.0284,8.0284,337362,0
ATMP.US,D,20200313,000000,8.6495,8.9883,8.1413,8.9225,618937,0
ATMP.US,D,20200316,000000,7.6802,8.1065,7.5012,7.5954,1136871,0
ATMP.US,D,20200317,000000,7.9719,7.9719,7.0401,7.1154,384288,0
ATMP.US,D,20200318,000000,6.9459,6.9459,5.4589,5.8918,1348314,0
ATMP.US,D,20200319,000000,5.4589,7.2848,5.4589,6.8707,1042530,0
ATMP.US,D,20200320,000000,7.266,8.0755,6.9743,7.6331,210308,0
ATMP.US,D,20200323,000000,7.3977,7.3977,6.786,6.7954,314030,0
ATMP.US,D,20200324,000000,7.3884,7.3884,6.9366,7.2095,576369,0
ATMP.US,D,20200325,000000,7.4825,8.026,7.0965,7.6989,189609,0
ATMP.US,D,20200326,000000,7.7555,8.2919,7.5389,7.9061,614421,0
ATMP.US,D,20200327,000000,7.4542,7.6425,7.3882,7.4825,243272,0
ATMP.US,D,20200330,000000,7.3695,7.3695,6.9459,7.2943,544307,0
ATMP.US,D,20200331,000000,7.6142,7.7555,7.3591,7.7366,800436,0
ATMP.US,D,20200401,000000,7.3601,7.6613,7.3413,7.5106,239627,0
ATMP.US,D,20200402,000000,7.8496,8.386,7.7178,7.8401,424122,0
ATMP.US,D,20200403,000000,8.0095,8.0095,7.4731,7.9343,538196,0
ATMP.US,D,20200406,000000,7.9437,8.3578,7.9437,8.1319,199517,0
ATMP.US,D,20200407,000000,8.4896,8.6308,8.226,8.2637,251613,0
ATMP.US,D,20200408,000000,8.3766,8.5837,8.2167,8.433,340516,0
ATMP.US,D,20200409,000000,8.9225,9.0636,8.4467,8.6589,161402,0
ATMP.US,D,20200413,000000,8.7249,8.8942,8.7249,8.8942,200317,0
ATMP.US,D,20200414,000000,8.9883,9.1847,8.9225,9.177,177469,0
ATMP.US,D,20200415,000000,9.1292,9.3084,8.5931,9.0072,74780,0
ATMP.US,D,20200416,000000,8.7154,8.9225,8.6308,8.681,51444,0
ATMP.US,D,20200417,000000,8.8022,9.3741,8.7578,9.3682,54370,0
ATMP.US,D,20200420,000000,8.7531,9.666,8.5366,9.3702,63703,0
ATMP.US,D,20200421,000000,8.9319,9.4496,8.9319,9.4496,166188,0
ATMP.US,D,20200422,000000,9.4879,9.685,9.3456,9.543,171976,0
ATMP.US,D,20200423,000000,9.75,9.929,9.713,9.901,291637,0
ATMP.US,D,20200424,000000,9.901,10.146,9.789,9.874,194526,0
ATMP.US,D,20200427,000000,9.958,10.061,9.685,10.033,195472,0
ATMP.US,D,20200428,000000,10.024,10.287,9.4398,10.231,53619,0
ATMP.US,D,20200429,000000,9.977,10.871,9.929,10.862,126982,0
ATMP.US,D,20200430,000000,10.652,11.069,10.532,10.645,133517,0
ATMP.US,D,20200501,000000,10.362,10.381,10.156,10.241,136735,0
ATMP.US,D,20200504,000000,10.165,10.448,9.977,10.448,152233,0
ATMP.US,D,20200505,000000,10.702,10.711,10.372,10.414,100079,0
ATMP.US,D,20200506,000000,10.325,10.362,10.205,10.241,20471,0
ATMP.US,D,20200507,000000,10.428,10.579,10.268,10.288,72155,0
ATMP.US,D,20200508,000000,10.608,10.635,10.417,10.608,54302,0
ATMP.US,D,20200511,000000,10.513,10.617,10.438,10.579,110074,0
ATMP.US,D,20200512,000000,10.664,10.889,10.475,10.475,49143,0
ATMP.US,D,20200513,000000,10.296,10.363,10.061,10.165,48634,0
ATMP.US,D,20200514,000000,9.882,10.4,9.811,10.231,271541,0
ATMP.US,D,20200515,000000,10.546,10.588,10.296,10.41,146082,0
ATMP.US,D,20200518,000000,10.879,11.002,10.815,10.842,92713,0
ATMP.US,D,20200519,000000,10.919,11.04,10.795,10.927,51153,0
ATMP.US,D,20200520,000000,11.101,11.256,11.03,11.141,54138,0
ATMP.US,D,20200521,000000,11.082,11.153,10.927,11.116,141198,0
ATMP.US,D,20200522,000000,10.909,11.163,10.909,11.153,13052,0
ATMP.US,D,20200526,000000,11.21,11.445,11.106,11.313,59751,0
ATMP.US,D,20200527,000000,11.39,11.39,11.15,11.303,56918,0
ATMP.US,D,20200528,000000,11.466,11.466,11.102,11.16,42608,0
ATMP.US,D,20200529,000000,11.122,11.255,10.824,11.227,69159,0
ATMP.US,D,20200601,000000,11.285,11.313,11.208,11.217,169374,0
ATMP.US,D,20200602,000000,11.308,11.466,11.308,11.448,194472,0
ATMP.US,D,20200603,000000,11.735,11.888,11.534,11.793,70698,0
ATMP.US,D,20200604,000000,11.763,11.908,11.677,11.908,61675,0
ATMP.US,D,20200605,000000,12.224,12.377,12.205,12.282,342761,0
ATMP.US,D,20200608,000000,12.627,12.704,12.473,12.694,67489,0
ATMP.US,D,20200609,000000,12.368,12.368,12.061,12.137,142738,0
ATMP.US,D,20200610,000000,11.908,12.051,11.793,11.908,125528,0
ATMP.US,D,20200611,000000,11.102,11.285,10.872,10.872,157099,0
ATMP.US,D,20200612,000000,11.169,11.217,10.776,10.882,35533,0
ATMP.US,D,20200615,000000,10.537,11.438,10.537,11.409,46403,0
ATMP.US,D,20200616,000000,11.735,11.754,11.351,11.419,37429,0
ATMP.US,D,20200617,000000,11.275,11.457,11.217,11.238,16971,0
ATMP.US,D,20200618,000000,11.237,11.409,11.122,11.208,39234,0
ATMP.US,D,20200619,000000,11.285,11.438,11.026,11.026,48943,0
ATMP.US,D,20200622,000000,10.872,11.112,10.872,11.102,261178,0
ATMP.US,D,20200623,000000,11.272,11.272,10.959,10.987,80938,0
ATMP.US,D,20200624,000000,10.623,10.632,10.359,10.479,75017,0
ATMP.US,D,20200625,000000,10.431,10.7,10.431,10.537,59197,0
ATMP.US,D,20200626,000000,10.623,10.623,10.105,10.182,105720,0
ATMP.US,D,20200629,000000,10.115,10.258,10.115,10.172,54776,0
ATMP.US,D,20200630,000000,10.115,10.421,10.059,10.402,103442,0
ATMP.US,D,20200701,000000,10.776,10.776,10.22,10.278,160148,0
ATMP.US,D,20200702,000000,10.441,10.441,10.306,10.306,8273,0
ATMP.US,D,20200706,000000,10.594,10.594,9.947,10.067,56188,0
ATMP.US,D,20200707,000000,10.009,10.296,10.009,10.125,72602,0
ATMP.US,D,20200708,000000,10.22,10.288,10.067,10.134,67207,0
ATMP.US,D,20200709,000000,10.057,10.067,9.827,9.866,119733,0
ATMP.US,D,20200710,000000,9.846,9.971,9.789,9.961,21294,0
ATMP.US,D,20200713,000000,9.99,9.99,9.76,9.76,151848,0
ATMP.US,D,20200714,000000,9.75,9.889,9.721,9.77,111434,0
ATMP.US,D,20200715,000000,10.268,10.268,9.961,10.201,255987,0
ATMP.US,D,20200716,000000,10.009,10.288,10.009,10.163,93111,0
ATMP.US,D,20200717,000000,10.316,10.459,10.134,10.143,105134,0
ATMP.US,D,20200720,000000,10.278,10.278,10.029,10.029,29212,0
ATMP.US,D,20200721,000000,10.258,10.565,10.258,10.556,43356,0
ATMP.US,D,20200722,000000,10.268,10.412,10.268,10.354,35581,0
ATMP.US,D,20200723,000000,10.474,10.474,10.163,10.278,40262,0
ATMP.US,D,20200724,000000,10.268,10.316,10.182,10.182,156583,0
ATMP.US,D,20200727,000000,10.115,10.172,10.019,10.042,61108,0
ATMP.US,D,20200728,000000,10.038,10.095,9.942,9.942,270155,0
ATMP.US,D,20200729,000000,10.026,10.348,10.02,10.345,558342,0
ATMP.US,D,20200730,000000,10.125,10.153,10.047,10.153,328089,0
ATMP.US,D,20200731,000000,10.067,10.067,9.846,10.038,126586,0
ATMP.US,D,20200803,000000,10.24,10.24,10.019,10.191,68711,0
ATMP.US,D,20200804,000000,10.268,10.479,10.268,10.474,116860,0
ATMP.US,D,20200805,000000,10.748,10.795,10.507,10.623,127284,0
ATMP.US,D,20200806,000000,10.757,10.757,10.556,10.69,163293,0
ATMP.US,D,20200807,000000,10.652,10.662,10.585,10.662,19648,0
ATMP.US,D,20200810,000000,10.815,10.929,10.791,10.929,73225,0
ATMP.US,D,20200811,000000,11.102,11.112,10.834,10.834,40382,0
ATMP.US,D,20200812,000000,10.853,11.064,10.853,10.968,503873,0
ATMP.US,D,20200813,000000,11.448,11.448,10.824,10.846,9586,0
ATMP.US,D,20200814,000000,10.68,10.987,10.68,10.843,10402,0
ATMP.US,D,20200817,000000,10.907,10.92,10.815,10.853,31395,0
ATMP.US,D,20200818,000000,10.786,10.805,10.623,10.632,35732,0
ATMP.US,D,20200819,000000,10.71,10.757,10.527,10.537,135347,0
ATMP.US,D,20200820,000000,10.459,10.585,10.412,10.517,227589,0
ATMP.US,D,20200821,000000,10.345,10.479,10.345,10.459,195927,0
ATMP.US,D,20200824,000000,10.459,10.499,10.422,10.459,14048,0
ATMP.US,D,20200825,000000,10.402,10.402,10.23,10.288,264148,0
ATMP.US,D,20200826,000000,10.24,10.24,10.019,10.021,27651,0
ATMP.US,D,20200827,000000,10.116,10.141,9.98,10.137,57356,0
