<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDV.US,D,20121001,000000,94.619,95.088,93.948,95.021,38253,0
EDV.US,D,20121002,000000,94.497,95.011,94.497,94.743,14143,0
EDV.US,D,20121003,000000,94.458,94.879,94.119,94.77,17915,0
EDV.US,D,20121004,000000,94.194,94.572,92.953,93.14,18862,0
EDV.US,D,20121005,000000,91.615,91.672,90.974,91.138,32280,0
EDV.US,D,20121008,000000,92.1,92.334,91.856,92.239,18061,0
EDV.US,D,20121009,000000,91.663,92.343,91.545,91.964,59870,0
EDV.US,D,20121010,000000,91.535,93.272,91.535,93.272,17984,0
EDV.US,D,20121011,000000,92.248,94.213,92.137,94.213,23864,0
EDV.US,D,20121012,000000,94.6,95.24,94.278,94.562,12591,0
EDV.US,D,20121015,000000,94.327,94.619,94.04,94.06,10464,0
EDV.US,D,20121016,000000,93.187,93.29,92.239,92.353,11997,0
EDV.US,D,20121017,000000,91.389,91.389,90.675,91.031,22844,0
EDV.US,D,20121018,000000,91.418,91.791,89.863,90.262,16933,0
EDV.US,D,20121019,000000,90.346,92.267,90.346,91.874,10375,0
EDV.US,D,20121022,000000,91.801,92.435,91.597,91.597,17378,0
EDV.US,D,20121023,000000,92.554,93.45,92.554,93.365,81014,0
EDV.US,D,20121024,000000,92.526,92.926,92.001,92.001,37883,0
EDV.US,D,20121025,000000,91.002,91.991,90.765,91.269,34648,0
EDV.US,D,20121026,000000,91.762,93.113,91.726,93.113,30590,0
EDV.US,D,20121031,000000,93.039,94.317,92.963,94.012,26353,0
EDV.US,D,20121101,000000,93.526,93.845,92.945,93.121,72428,0
EDV.US,D,20121102,000000,91.837,93.039,91.837,92.963,23420,0
EDV.US,D,20121105,000000,93.891,94.127,93.61,93.676,31761,0
EDV.US,D,20121106,000000,93.282,93.648,92.507,92.507,17980,0
EDV.US,D,20121107,000000,94.859,95.346,94.582,94.76,45116,0
EDV.US,D,20121108,000000,94.477,97.027,94.239,97,59285,0
EDV.US,D,20121109,000000,96.941,97.315,96.279,97.126,44452,0
EDV.US,D,20121112,000000,97.183,97.882,97.164,97.344,27203,0
EDV.US,D,20121113,000000,98.069,98.138,97.432,98.128,82936,0
EDV.US,D,20121114,000000,97.164,98.178,97,98.178,37311,0
EDV.US,D,20121115,000000,97.374,98.365,97.183,98.079,22574,0
EDV.US,D,20121116,000000,97.852,98.664,97.579,97.589,19997,0
EDV.US,D,20121119,000000,96.433,97.106,96.298,97.036,33677,0
EDV.US,D,20121120,000000,96.659,96.882,95.45,95.45,46031,0
EDV.US,D,20121121,000000,95.401,95.635,95.021,95.578,11682,0
EDV.US,D,20121123,000000,95.22,95.673,95.191,95.191,13135,0
EDV.US,D,20121126,000000,96.587,96.708,95.935,96.124,19421,0
EDV.US,D,20121127,000000,96.22,96.902,96.019,96.413,56624,0
EDV.US,D,20121128,000000,97.52,97.529,96.269,96.433,31244,0
EDV.US,D,20121129,000000,95.789,96.289,95.618,96.26,5899,0
EDV.US,D,20121130,000000,96.727,96.727,95.635,95.693,7118,0
EDV.US,D,20121203,000000,94.945,96.153,94.667,95.935,95849,0
EDV.US,D,20121204,000000,96.318,96.813,96.039,96.813,37156,0
EDV.US,D,20121205,000000,96.902,96.902,96.551,96.727,7734,0
EDV.US,D,20121206,000000,97.164,97.472,96.872,97.018,17393,0
EDV.US,D,20121207,000000,95.733,96.308,95.673,95.752,38420,0
EDV.US,D,20121210,000000,96.289,96.423,95.895,96.289,27026,0
EDV.US,D,20121211,000000,95.421,95.53,95.011,95.157,17143,0
EDV.US,D,20121212,000000,94.926,95.44,93.601,93.676,38463,0
EDV.US,D,20121213,000000,92.991,94.012,92.991,93.618,20709,0
EDV.US,D,20121214,000000,94.204,94.686,94.184,94.628,12454,0
EDV.US,D,20121217,000000,94.591,94.591,92.684,92.72,45579,0
EDV.US,D,20121218,000000,92.306,92.443,90.481,91.057,47290,0
EDV.US,D,20121219,000000,91.663,92.377,91.506,91.663,36727,0
EDV.US,D,20121220,000000,88.011,88.011,86.603,87.228,28558,0
EDV.US,D,20121221,000000,88.69,88.803,88.082,88.646,26707,0
EDV.US,D,20121224,000000,88.299,88.475,88.047,88.465,23088,0
EDV.US,D,20121226,000000,88.317,88.89,88.317,88.821,50157,0
EDV.US,D,20121227,000000,88.933,89.991,88.465,89.31,91374,0
EDV.US,D,20121228,000000,89.846,90.075,89.359,89.809,21341,0
EDV.US,D,20121231,000000,89.388,89.504,87.264,87.594,105190,0
EDV.US,D,20130102,000000,85.906,85.984,85.388,85.57,133124,0
EDV.US,D,20130103,000000,85.32,85.512,83.729,83.873,51981,0
EDV.US,D,20130104,000000,83.554,84.508,83.253,84.24,49752,0
EDV.US,D,20130107,000000,84.366,84.793,84.148,84.494,18607,0
EDV.US,D,20130108,000000,84.976,85.447,84.952,85.089,101168,0
EDV.US,D,20130109,000000,85.193,85.751,85.114,85.537,126947,0
EDV.US,D,20130110,000000,84.961,85.395,84.499,85.147,22018,0
EDV.US,D,20130111,000000,84.869,86.278,84.759,86.278,16084,0
EDV.US,D,20130114,000000,86.46,86.646,85.843,86.157,32058,0
EDV.US,D,20130115,000000,86.874,87.079,86.511,86.511,30671,0
EDV.US,D,20130116,000000,87.071,87.079,86.443,86.528,14047,0
EDV.US,D,20130117,000000,85.742,85.751,84.976,85.33,34701,0
EDV.US,D,20130118,000000,85.82,86.388,85.813,86.388,17636,0
EDV.US,D,20130122,000000,85.667,86.575,85.657,86.425,6866,0
EDV.US,D,20130123,000000,86.57,86.827,86.225,86.56,12843,0
EDV.US,D,20130124,000000,86.252,86.252,85.485,85.95,103494,0
EDV.US,D,20130125,000000,84.852,84.861,83.98,84.156,72867,0
EDV.US,D,20130128,000000,83.253,83.931,83.053,83.915,21291,0
EDV.US,D,20130129,000000,83.83,84.265,83.053,83.12,28109,0
EDV.US,D,20130130,000000,82.829,82.953,82.265,82.946,34649,0
EDV.US,D,20130131,000000,82.988,83.317,82.804,83.177,21792,0
EDV.US,D,20130201,000000,84.175,84.175,81.821,81.879,22817,0
EDV.US,D,20130204,000000,82.692,83.437,82.626,83.137,18717,0
EDV.US,D,20130205,000000,82.584,82.611,81.986,82.075,43997,0
EDV.US,D,20130206,000000,82.427,83.031,82.059,82.856,38367,0
EDV.US,D,20130207,000000,83.053,83.59,82.936,82.936,38056,0
EDV.US,D,20130208,000000,82.494,83.196,82.494,83.129,5818,0
EDV.US,D,20130211,000000,83.262,83.644,83.177,83.403,21216,0
EDV.US,D,20130212,000000,82.979,83.302,82.593,82.963,30658,0
EDV.US,D,20130213,000000,81.928,82.413,81.928,82.181,21990,0
EDV.US,D,20130214,000000,82.519,83.169,82.289,82.979,13480,0
EDV.US,D,20130215,000000,82.62,82.82,82.494,82.82,9489,0
EDV.US,D,20130219,000000,83.022,83.061,82.165,82.174,10153,0
EDV.US,D,20130220,000000,81.828,82.519,81.552,82.454,9708,0
EDV.US,D,20130221,000000,83.12,83.361,82.804,83.069,36389,0
EDV.US,D,20130222,000000,83.022,83.51,83.004,83.344,13775,0
EDV.US,D,20130225,000000,82.312,85.595,82.298,85.595,27838,0
EDV.US,D,20130226,000000,84.968,85.829,84.709,84.709,13868,0
EDV.US,D,20130227,000000,85.725,85.725,84.156,84.494,6686,0
EDV.US,D,20130228,000000,84.517,84.776,84.2,84.485,9354,0
EDV.US,D,20130301,000000,85.021,85.57,84.886,85.123,89459,0
EDV.US,D,20130304,000000,85.098,85.312,84.567,84.718,19006,0
EDV.US,D,20130305,000000,84.022,84.533,84.022,84.283,5472,0
EDV.US,D,20130306,000000,83.51,83.662,82.979,83.013,26019,0
EDV.US,D,20130307,000000,82.519,82.738,81.96,82.28,26299,0
EDV.US,D,20130308,000000,81.122,81.552,80.792,81.01,49019,0
EDV.US,D,20130311,000000,81.213,81.318,80.985,80.985,14375,0
EDV.US,D,20130312,000000,81.311,81.928,81.301,81.797,19600,0
EDV.US,D,20130313,000000,81.504,81.986,81.269,81.611,53769,0
EDV.US,D,20130314,000000,81.13,81.741,81.13,81.244,10206,0
EDV.US,D,20130315,000000,81.552,82.002,81.496,81.797,52700,0
EDV.US,D,20130318,000000,83.013,83.031,82.413,82.804,23581,0
EDV.US,D,20130319,000000,82.73,84.014,82.73,83.637,39152,0
EDV.US,D,20130320,000000,82.837,83.061,82.165,82.28,12340,0
EDV.US,D,20130321,000000,82.879,83.504,82.684,83.496,131488,0
EDV.US,D,20130322,000000,83.545,83.779,83.129,83.444,29603,0
EDV.US,D,20130325,000000,82.795,83.821,82.795,83.504,51852,0
EDV.US,D,20130326,000000,83.155,83.762,82.946,83.653,10683,0
EDV.US,D,20130327,000000,84.416,84.995,84.416,84.626,102582,0
EDV.US,D,20130328,000000,84.409,84.736,83.89,83.89,41261,0
EDV.US,D,20130401,000000,83.864,85.147,83.847,84.634,10455,0
EDV.US,D,20130402,000000,84.517,84.542,84.213,84.409,20373,0
EDV.US,D,20130403,000000,84.743,85.759,84.743,85.579,31480,0
EDV.US,D,20130404,000000,86.166,87.004,85.984,86.977,51433,0
EDV.US,D,20130405,000000,89.901,90.481,89.551,89.863,43872,0
EDV.US,D,20130408,000000,89.881,89.983,88.848,89.022,34891,0
EDV.US,D,20130409,000000,89.074,89.256,88.37,88.489,24742,0
EDV.US,D,20130410,000000,87.438,87.49,86.726,86.726,32436,0
EDV.US,D,20130411,000000,87.038,87.228,86.646,86.883,18894,0
EDV.US,D,20130412,000000,88.159,88.924,87.813,88.924,13796,0
EDV.US,D,20130415,000000,89.134,90.173,88.924,89.956,38612,0
EDV.US,D,20130416,000000,88.995,89.612,88.882,88.96,36507,0
EDV.US,D,20130417,000000,89.784,90.64,89.676,89.956,45531,0
EDV.US,D,20130418,000000,89.921,90.426,89.737,90.297,34500,0
EDV.US,D,20130419,000000,90.145,90.173,89.737,89.901,20266,0
EDV.US,D,20130422,000000,90.116,90.372,89.819,90.084,34684,0
EDV.US,D,20130423,000000,90.497,90.622,89.476,89.485,61409,0
EDV.US,D,20130424,000000,89.485,89.828,89.476,89.801,12837,0
EDV.US,D,20130425,000000,89.34,89.349,89.16,89.178,55834,0
EDV.US,D,20130426,000000,90.135,90.537,90.038,90.497,19317,0
EDV.US,D,20130429,000000,90.775,90.784,89.911,89.911,27640,0
EDV.US,D,20130430,000000,90.355,90.675,89.712,90.038,22038,0
EDV.US,D,20130501,000000,90.657,91.663,90.657,91.25,42254,0
EDV.US,D,20130502,000000,90.757,91.25,90.757,91.186,126840,0
EDV.US,D,20130503,000000,89.284,89.3,87.917,87.969,67874,0
EDV.US,D,20130506,000000,88.118,88.21,87.264,87.55,62119,0
EDV.US,D,20130507,000000,87.098,87.377,86.9,87.063,77357,0
EDV.US,D,20130508,000000,87.136,87.742,87.126,87.186,15575,0
EDV.US,D,20130509,000000,87.558,88.317,86.837,86.837,19803,0
EDV.US,D,20130510,000000,86.69,86.69,84.618,85.521,40900,0
EDV.US,D,20130513,000000,84.508,84.827,84.298,84.56,42459,0
EDV.US,D,20130514,000000,85.063,85.098,83.077,83.177,39070,0
EDV.US,D,20130515,000000,84.148,84.231,82.929,83.813,25204,0
EDV.US,D,20130516,000000,84.56,85.521,84.524,85.081,19341,0
EDV.US,D,20130517,000000,84.485,84.667,83.653,83.788,22603,0
EDV.US,D,20130520,000000,84.24,84.265,83.43,83.444,34727,0
EDV.US,D,20130521,000000,83.377,84.391,82.936,84.375,33082,0
EDV.US,D,20130522,000000,84.736,85.038,82.502,82.812,92886,0
EDV.US,D,20130523,000000,83.881,84.115,82.611,83.279,61531,0
EDV.US,D,20130524,000000,83.629,84.213,83.452,83.623,15996,0
EDV.US,D,20130528,000000,82.756,82.896,80.587,80.587,107834,0
EDV.US,D,20130529,000000,81.311,81.879,81.244,81.864,45013,0
EDV.US,D,20130530,000000,82.018,82.106,81.231,81.56,12523,0
EDV.US,D,20130531,000000,81.122,81.36,79.7,81.223,67585,0
EDV.US,D,20130603,000000,80.337,82.47,80.337,81.895,45399,0
EDV.US,D,20130604,000000,80.962,81.269,80.6,80.686,16628,0
EDV.US,D,20130605,000000,81.18,82.165,81.148,82.089,27351,0
EDV.US,D,20130606,000000,81.864,83.671,81.465,82.199,42202,0
EDV.US,D,20130607,000000,81.172,81.602,80.168,80.224,30162,0
EDV.US,D,20130610,000000,79.026,79.909,79.026,79.368,45136,0
EDV.US,D,20130611,000000,79.182,80.826,79.012,80.74,26848,0
EDV.US,D,20130612,000000,80.448,80.6,79.026,79.074,27124,0
EDV.US,D,20130613,000000,80.111,80.93,79.835,80.792,30370,0
EDV.US,D,20130614,000000,81.164,81.465,80.766,80.93,12418,0
EDV.US,D,20130617,000000,81.204,81.204,79.867,79.867,37842,0
EDV.US,D,20130618,000000,79.886,80.168,79.646,80.127,11629,0
EDV.US,D,20130619,000000,80.53,80.53,78.339,79.54,18103,0
EDV.US,D,20130620,000000,77.772,78.154,76.119,76.985,84083,0
EDV.US,D,20130621,000000,76.579,77.177,75.276,75.276,74307,0
EDV.US,D,20130624,000000,74.786,76.297,74.638,75.834,49591,0
EDV.US,D,20130625,000000,75.752,75.898,74.993,74.993,28761,0
EDV.US,D,20130626,000000,75.834,76.012,75.062,75.313,9371,0
EDV.US,D,20130627,000000,76.381,76.751,75.95,76.444,18996,0
EDV.US,D,20130628,000000,76.104,77.607,75.964,77.526,14884,0
EDV.US,D,20130701,000000,77.388,78.054,76.832,77.929,107011,0
EDV.US,D,20130702,000000,77.929,78.476,77.778,77.785,8116,0
EDV.US,D,20130703,000000,77.83,78.031,77.512,77.512,7038,0
EDV.US,D,20130705,000000,75.307,75.307,73.637,73.637,29138,0
EDV.US,D,20130708,000000,74.371,74.931,74.305,74.547,30848,0
EDV.US,D,20130709,000000,74.801,74.955,74.225,74.578,17672,0
EDV.US,D,20130710,000000,74.418,74.418,73.42,73.637,21228,0
EDV.US,D,20130711,000000,74.61,74.818,74.079,74.723,12765,0
EDV.US,D,20130712,000000,75.337,75.699,74.346,75.116,24726,0
EDV.US,D,20130715,000000,74.723,75.239,74.723,75.239,5275,0
EDV.US,D,20130716,000000,75.533,75.739,75.384,75.739,31176,0
EDV.US,D,20130717,000000,76.272,76.428,75.63,76.104,17614,0
EDV.US,D,20130718,000000,75.422,75.49,74.271,74.271,14287,0
EDV.US,D,20130719,000000,75.078,76.059,75.078,76.059,9859,0
EDV.US,D,20130722,000000,76.434,76.856,76.144,76.281,9171,0
EDV.US,D,20130723,000000,75.821,76.066,75.422,75.834,15734,0
EDV.US,D,20130724,000000,74.924,74.924,74.149,74.604,79622,0
EDV.US,D,20130725,000000,73.804,74.354,73.804,74.329,9871,0
EDV.US,D,20130726,000000,74.885,75.183,74.522,75.183,10948,0
EDV.US,D,20130729,000000,74.846,74.846,74.041,74.28,4637,0
EDV.US,D,20130730,000000,74.539,74.563,73.926,74.055,17730,0
EDV.US,D,20130731,000000,72.892,74.723,72.796,74.723,36811,0
EDV.US,D,20130801,000000,72.796,73.534,72.115,72.47,67426,0
EDV.US,D,20130802,000000,71.787,73.534,71.738,73.45,27033,0
EDV.US,D,20130805,000000,73.112,73.189,72.543,72.599,9766,0
EDV.US,D,20130806,000000,72.24,73.022,72.24,72.862,8991,0
EDV.US,D,20130807,000000,73.219,73.926,73.112,73.796,9945,0
EDV.US,D,20130808,000000,74.034,74.587,73.908,73.908,6677,0
EDV.US,D,20130809,000000,73.559,73.933,73.551,73.79,1762,0
EDV.US,D,20130812,000000,74.509,74.539,73.526,73.526,8599,0
EDV.US,D,20130813,000000,72.093,72.206,71.88,71.931,8119,0
EDV.US,D,20130814,000000,72.115,72.383,71.916,72.175,37226,0
EDV.US,D,20130815,000000,71.08,71.503,70.619,70.619,58825,0
EDV.US,D,20130816,000000,70.151,70.732,69.66,70.581,50368,0
EDV.US,D,20130819,000000,69.737,69.881,69.162,69.429,31831,0
EDV.US,D,20130820,000000,69.677,70.165,69.53,69.969,31924,0
EDV.US,D,20130821,000000,69.429,69.938,69.005,69.055,31258,0
EDV.US,D,20130822,000000,69.498,70.122,69.124,70.122,23320,0
EDV.US,D,20130823,000000,69.889,71.542,69.889,71.432,29974,0
EDV.US,D,20130826,000000,71.708,72.106,71.487,71.979,32479,0
EDV.US,D,20130827,000000,72.247,73.651,72.247,73.589,133825,0
EDV.US,D,20130828,000000,72.854,72.951,72.098,72.739,97969,0
EDV.US,D,20130829,000000,72.032,73.733,72.032,73.688,28563,0
EDV.US,D,20130830,000000,73.564,74.396,73.309,73.873,387651,0
EDV.US,D,20130903,000000,72.722,72.722,71.461,72.151,19642,0
EDV.US,D,20130904,000000,72.497,72.497,71.934,72.165,13252,0
EDV.US,D,20130905,000000,71.542,71.542,70.427,70.479,19274,0
EDV.US,D,20130906,000000,71.347,71.446,70.72,70.72,8207,0
EDV.US,D,20130909,000000,71.616,71.616,70.758,70.758,22091,0
EDV.US,D,20130910,000000,70.582,71.062,69.996,70.04,37938,0
EDV.US,D,20130911,000000,70.284,70.772,69.806,70.551,18837,0
EDV.US,D,20130912,000000,71.44,71.575,70.648,70.648,18004,0
EDV.US,D,20130913,000000,71.236,71.347,70.531,70.714,314552,0
EDV.US,D,20130916,000000,71.247,71.424,70.043,70.084,27379,0
EDV.US,D,20130917,000000,70.357,71.007,70.226,71.007,14196,0
EDV.US,D,20130918,000000,70.953,73.068,70.366,71.918,47469,0
EDV.US,D,20130919,000000,72.118,72.118,71.145,71.379,17638,0
EDV.US,D,20130920,000000,72.151,72.442,72.151,72.325,17356,0
EDV.US,D,20130923,000000,72.482,73.022,72.358,72.752,29935,0
EDV.US,D,20130924,000000,73.34,74.436,73.278,74.436,54598,0
EDV.US,D,20130925,000000,74.055,74.496,73.902,74.379,10040,0
EDV.US,D,20130926,000000,73.916,73.916,73.486,73.568,6049,0
EDV.US,D,20130927,000000,73.239,73.955,73.239,73.547,21525,0
EDV.US,D,20130930,000000,73.722,74.103,73.312,73.568,46769,0
EDV.US,D,20131001,000000,73.312,73.312,72.767,73.053,9755,0
EDV.US,D,20131002,000000,73.061,73.585,73.061,73.122,7040,0
EDV.US,D,20131003,000000,73.206,73.464,72.951,72.984,188660,0
EDV.US,D,20131004,000000,72.69,72.892,72.467,72.884,42099,0
EDV.US,D,20131007,000000,73.163,73.531,73.163,73.298,5397,0
EDV.US,D,20131008,000000,73.222,73.902,73.222,73.5,9459,0
EDV.US,D,20131009,000000,73.408,73.408,72.429,72.429,14274,0
EDV.US,D,20131010,000000,71.934,72.76,71.632,72.738,8417,0
EDV.US,D,20131011,000000,73.755,73.864,72.796,73.03,324232,0
EDV.US,D,20131014,000000,72.877,72.912,71.763,72.172,11698,0
EDV.US,D,20131015,000000,72.31,72.542,71.763,71.763,97297,0
EDV.US,D,20131016,000000,72.054,73.177,71.708,73.177,19741,0
EDV.US,D,20131017,000000,73.795,74.49,73.634,74.389,32220,0
EDV.US,D,20131018,000000,74.614,74.914,74.475,74.752,5009,0
EDV.US,D,20131021,000000,74.49,74.49,73.896,73.962,16143,0
EDV.US,D,20131022,000000,74.883,75.509,74.865,75.246,11442,0
EDV.US,D,20131023,000000,75.483,76.27,75.483,75.653,8337,0
EDV.US,D,20131024,000000,75.994,75.994,75.299,75.369,14603,0
EDV.US,D,20131025,000000,75.56,75.853,75.483,75.546,9492,0
EDV.US,D,20131028,000000,75.501,75.623,75.307,75.4,6341,0
EDV.US,D,20131029,000000,74.883,75.238,74.883,75.165,9283,0
EDV.US,D,20131030,000000,75.269,75.384,74.905,74.905,3188,0
EDV.US,D,20131031,000000,75.004,75.182,74.357,74.962,66322,0
EDV.US,D,20131101,000000,74.426,74.465,73.722,73.722,77295,0
EDV.US,D,20131104,000000,73.906,74.133,73.576,73.634,47094,0
EDV.US,D,20131105,000000,73.084,73.34,72.415,72.519,17733,0
EDV.US,D,20131106,000000,72.179,72.187,71.876,72.179,7505,0
EDV.US,D,20131107,000000,72.118,73.231,72.118,73.222,8778,0
EDV.US,D,20131108,000000,71.446,71.446,70.479,70.479,344544,0
EDV.US,D,20131111,000000,70.588,70.629,70.249,70.291,11523,0
EDV.US,D,20131112,000000,70.544,70.714,70.391,70.613,4805,0
EDV.US,D,20131113,000000,71.085,71.161,70.908,70.99,38000,0
EDV.US,D,20131114,000000,71.407,72.38,71.3,71.724,72362,0
EDV.US,D,20131115,000000,71.624,71.843,71.478,71.843,19551,0
EDV.US,D,20131118,000000,71.672,72.659,71.672,72.659,4776,0
EDV.US,D,20131119,000000,72.228,72.342,71.687,71.9,25782,0
EDV.US,D,20131120,000000,71.732,71.796,69.811,69.856,18444,0
EDV.US,D,20131121,000000,69.642,70.249,69.199,69.975,17974,0
EDV.US,D,20131122,000000,70.574,71.253,70.574,71.062,24710,0
EDV.US,D,20131125,000000,70.916,71.649,70.916,71.284,7630,0
EDV.US,D,20131126,000000,71.687,72.019,71.687,71.882,11625,0
EDV.US,D,20131127,000000,71.843,71.843,71.245,71.407,7115,0
EDV.US,D,20131129,000000,71.407,71.687,71.392,71.687,5746,0
EDV.US,D,20131202,000000,71.487,71.487,70.968,71.007,8937,0
EDV.US,D,20131203,000000,71.106,71.542,71.106,71.478,4144,0
EDV.US,D,20131204,000000,70.544,70.635,70.129,70.357,25874,0
EDV.US,D,20131205,000000,70.203,70.56,70.016,70.048,114360,0
EDV.US,D,20131206,000000,70.221,70.479,70.056,70.465,18442,0
EDV.US,D,20131209,000000,70.515,70.935,70.515,70.635,8396,0
EDV.US,D,20131210,000000,71.494,71.642,71.269,71.609,14728,0
EDV.US,D,20131211,000000,71.186,71.277,70.759,70.767,12704,0
EDV.US,D,20131212,000000,70.754,70.916,70.366,70.497,50662,0
EDV.US,D,20131213,000000,70.714,70.831,70.691,70.831,9793,0
EDV.US,D,20131216,000000,71.316,71.547,70.497,70.691,79053,0
EDV.US,D,20131217,000000,70.399,71.023,70.375,70.823,13668,0
EDV.US,D,20131218,000000,70.606,71.57,69.844,70.568,76420,0
EDV.US,D,20131219,000000,70.923,70.923,70.451,70.497,13166,0
EDV.US,D,20131220,000000,72.056,72.366,71.379,72.366,16886,0
EDV.US,D,20131223,000000,72.207,72.407,71.847,71.847,10677,0
EDV.US,D,20131224,000000,71.648,71.648,71.164,71.242,20872,0
EDV.US,D,20131226,000000,70.925,70.941,70.557,70.648,10178,0
EDV.US,D,20131227,000000,70.473,70.681,70.165,70.339,253064,0
EDV.US,D,20131230,000000,70.572,71.116,70.572,70.92,35247,0
EDV.US,D,20131231,000000,70.825,71.078,69.746,70.247,52482,0
EDV.US,D,20140102,000000,70.104,70.816,70.104,70.617,16237,0
EDV.US,D,20140103,000000,70.317,70.816,70.27,70.499,14240,0
EDV.US,D,20140106,000000,70.839,71.456,70.825,71.055,40446,0
EDV.US,D,20140107,000000,71.148,71.432,70.981,71.25,12593,0
EDV.US,D,20140108,000000,70.92,71.329,70.665,71.25,117454,0
EDV.US,D,20140109,000000,71.664,71.708,71.138,71.703,26974,0
EDV.US,D,20140110,000000,72.13,73.142,72.13,73.046,66602,0
EDV.US,D,20140113,000000,73.109,73.753,73.095,73.618,33320,0
EDV.US,D,20140114,000000,73.167,73.419,72.891,72.891,9503,0
EDV.US,D,20140115,000000,72.697,73.038,72.59,73.038,168491,0
EDV.US,D,20140116,000000,73.468,73.672,73.332,73.618,8408,0
EDV.US,D,20140117,000000,73.491,74.342,73.357,74.114,308674,0
EDV.US,D,20140121,000000,74.384,74.567,74.164,74.342,305680,0
EDV.US,D,20140122,000000,74.194,74.447,73.989,74.051,137939,0
EDV.US,D,20140123,000000,74.651,75.769,74.592,75.527,25679,0
EDV.US,D,20140124,000000,76.132,76.3,75.745,76.243,173162,0
EDV.US,D,20140127,000000,76.062,76.468,75.451,75.519,96368,0
EDV.US,D,20140128,000000,75.555,75.627,75.248,75.627,84277,0
EDV.US,D,20140129,000000,75.999,76.759,75.649,76.56,98813,0
EDV.US,D,20140130,000000,76.265,76.41,75.817,76.25,37235,0
EDV.US,D,20140131,000000,76.919,77.1,76.607,77.07,106758,0
EDV.US,D,20140203,000000,76.909,78.436,76.634,78.436,207803,0
EDV.US,D,20140204,000000,77.597,77.673,76.98,77.185,158499,0
EDV.US,D,20140205,000000,76.459,76.655,75.817,76.046,147831,0
EDV.US,D,20140206,000000,75.691,75.854,75.239,75.527,39186,0
EDV.US,D,20140207,000000,74.964,75.965,74.914,75.444,60534,0
EDV.US,D,20140210,000000,75.134,75.88,75.134,75.699,20952,0
EDV.US,D,20140211,000000,75.373,75.547,74.842,75.257,25483,0
EDV.US,D,20140212,000000,74.955,74.955,74.342,74.55,27361,0
EDV.US,D,20140213,000000,75.257,75.356,74.964,75.114,45257,0
EDV.US,D,20140214,000000,75.107,75.231,74.883,75.074,418895,0
