<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWO.US,D,20100714,000000,64.04,64.582,63.68,64.217,1480676,0
IWO.US,D,20100715,000000,64.273,64.273,62.875,63.58,1973308,0
IWO.US,D,20100716,000000,63.103,63.203,61.116,61.276,1872260,0
IWO.US,D,20100719,000000,61.53,61.695,60.393,61.493,1555348,0
IWO.US,D,20100720,000000,60.685,62.643,60.393,62.514,1536417,0
IWO.US,D,20100721,000000,62.955,63.065,61.348,61.521,1339574,0
IWO.US,D,20100722,000000,62.468,63.783,62.331,63.642,1804022,0
IWO.US,D,20100723,000000,63.27,65.413,63.24,65.345,2526920,0
IWO.US,D,20100726,000000,65.528,66.872,65.255,66.816,1746192,0
IWO.US,D,20100727,000000,67.416,67.488,66.081,66.347,1960633,0
IWO.US,D,20100728,000000,66.145,66.514,64.796,65.123,1700212,0
IWO.US,D,20100729,000000,65.602,66.007,63.948,64.923,1676459,0
IWO.US,D,20100730,000000,64.123,65.501,63.745,65.068,1924452,0
IWO.US,D,20100802,000000,66.163,66.586,65.658,66.173,1299420,0
IWO.US,D,20100803,000000,66.062,66.522,65.143,65.678,1101606,0
IWO.US,D,20100804,000000,65.944,66.494,65.724,66.3,923685,0
IWO.US,D,20100805,000000,65.668,66.2,65.464,65.574,551893,0
IWO.US,D,20100806,000000,64.61,65.393,63.861,65.151,1390984,0
IWO.US,D,20100809,000000,65.537,66.081,65.151,65.86,1506156,0
IWO.US,D,20100810,000000,65.217,65.317,64.086,64.618,2488591,0
IWO.US,D,20100811,000000,63.306,63.343,61.881,62.081,1532658,0
IWO.US,D,20100812,000000,60.795,62.1,60.795,61.732,1750633,0
IWO.US,D,20100813,000000,61.512,61.641,60.935,60.998,1280594,0
IWO.US,D,20100816,000000,60.566,61.901,60.374,61.503,961476,0
IWO.US,D,20100817,000000,62.146,63.149,61.862,62.66,1517618,0
IWO.US,D,20100818,000000,62.504,63.517,62.02,62.93,1144930,0
IWO.US,D,20100819,000000,62.651,62.801,61.088,61.304,1338804,0
IWO.US,D,20100820,000000,61.016,61.384,60.355,61.348,1762796,0
IWO.US,D,20100823,000000,61.759,62.137,60.566,60.612,1422017,0
IWO.US,D,20100824,000000,59.739,60.539,59.042,59.866,1871667,0
IWO.US,D,20100825,000000,59.333,60.861,59.061,60.72,1449339,0
IWO.US,D,20100826,000000,60.899,61.476,60.079,60.329,953886,0
IWO.US,D,20100827,000000,60.952,62.081,59.799,61.956,1740512,0
IWO.US,D,20100830,000000,61.722,61.956,60.521,60.585,1158359,0
IWO.US,D,20100831,000000,60.372,61.043,59.853,60.335,2177089,0
IWO.US,D,20100901,000000,61.313,62.651,61.2,62.624,2555769,0
IWO.US,D,20100902,000000,62.651,63.689,62.477,63.536,1309725,0
IWO.US,D,20100903,000000,64.526,64.885,63.893,64.618,1813715,0
IWO.US,D,20100907,000000,64.369,64.426,63.213,63.443,2508723,0
IWO.US,D,20100908,000000,63.545,64.333,63.545,63.876,1103378,0
IWO.US,D,20100909,000000,64.894,64.977,63.382,63.876,1852682,0
IWO.US,D,20100910,000000,64.086,64.406,63.625,64.021,907401,0
IWO.US,D,20100913,000000,64.712,65.907,64.702,65.668,1521638,0
IWO.US,D,20100914,000000,65.583,66.117,65.237,65.51,1754476,0
IWO.US,D,20100915,000000,65.272,66.109,64.885,65.907,1255264,0
IWO.US,D,20100916,000000,65.706,66.016,65.096,65.697,1333024,0
IWO.US,D,20100917,000000,66.145,66.3,65.042,66.026,1492727,0
IWO.US,D,20100920,000000,66.309,68.028,65.869,67.865,1863173,0
IWO.US,D,20100921,000000,67.921,68.23,67.388,67.515,2471399,0
IWO.US,D,20100922,000000,67.248,67.79,66.183,66.699,979363,0
IWO.US,D,20100923,000000,66.035,67.211,65.776,65.982,1812569,0
IWO.US,D,20100924,000000,66.998,68.175,66.835,68.103,1308181,0
IWO.US,D,20100927,000000,68.193,68.325,67.682,68.065,1132817,0
IWO.US,D,20100928,000000,68.193,68.847,66.945,68.689,2771051,0
IWO.US,D,20100929,000000,68.582,69.244,68.408,68.985,1286645,0
IWO.US,D,20100930,000000,69.47,69.812,68.144,68.694,3123903,0
IWO.US,D,20101001,000000,69.318,69.481,68.482,69.051,2098974,0
IWO.US,D,20101004,000000,69.002,69.308,67.673,68.094,1574125,0
IWO.US,D,20101005,000000,68.847,70.272,68.536,70.081,1504225,0
IWO.US,D,20101006,000000,70.062,70.29,69.206,69.572,1641742,0
IWO.US,D,20101007,000000,69.943,70.007,68.959,69.499,976170,0
IWO.US,D,20101008,000000,69.637,70.743,69.196,70.383,1267641,0
IWO.US,D,20101011,000000,70.529,71.043,70.318,70.484,2611556,0
IWO.US,D,20101012,000000,70.336,71.016,69.518,70.752,2685714,0
IWO.US,D,20101013,000000,71.304,72.275,71.035,71.79,1656255,0
IWO.US,D,20101014,000000,71.846,72.075,71.062,71.697,1569767,0
IWO.US,D,20101015,000000,72.2,72.397,71.043,71.555,1025675,0
IWO.US,D,20101018,000000,71.754,72.065,71.457,72.065,720016,0
IWO.US,D,20101019,000000,71.025,71.631,69.777,70.327,2436148,0
IWO.US,D,20101020,000000,70.612,71.457,70.383,70.979,1107533,0
IWO.US,D,20101021,000000,71.304,71.818,69.72,70.696,1982533,0
IWO.US,D,20101022,000000,70.814,71.512,70.688,71.415,567051,0
IWO.US,D,20101025,000000,72.065,72.77,71.919,72.048,1508188,0
IWO.US,D,20101026,000000,71.716,72.442,71.182,71.945,2327094,0
IWO.US,D,20101027,000000,71.432,71.964,70.814,71.875,1590319,0
IWO.US,D,20101028,000000,72.37,72.515,71.08,71.493,1505039,0
IWO.US,D,20101029,000000,71.278,72.087,71.23,71.897,1241092,0
IWO.US,D,20101101,000000,72.275,72.618,70.77,71.277,2704827,0
IWO.US,D,20101102,000000,72.039,72.717,71.668,72.674,1555969,0
IWO.US,D,20101103,000000,72.734,73.049,71.893,72.985,1897857,0
IWO.US,D,20101104,000000,74.376,74.704,74.065,74.694,1268420,0
IWO.US,D,20101105,000000,74.806,75.199,74.629,75.014,2944968,0
IWO.US,D,20101108,000000,74.796,75.295,74.546,75.052,946885,0
IWO.US,D,20101109,000000,75.199,75.427,73.749,74.16,1132904,0
IWO.US,D,20101110,000000,74.235,74.943,73.431,74.886,1715733,0
IWO.US,D,20101111,000000,74.151,74.905,73.701,74.639,1306733,0
IWO.US,D,20101112,000000,73.945,74.454,73.187,73.352,1272785,0
IWO.US,D,20101115,000000,73.777,74.17,73.325,73.386,1525276,0
IWO.US,D,20101116,000000,72.798,73.039,71.512,72.048,1780757,0
IWO.US,D,20101117,000000,72.144,72.461,71.818,72.295,961886,0
IWO.US,D,20101118,000000,73.131,74.16,73.131,73.729,1753079,0
IWO.US,D,20101119,000000,73.497,74.283,73.197,74.103,737300,0
IWO.US,D,20101122,000000,73.904,74.86,73.611,74.75,1391268,0
IWO.US,D,20101123,000000,73.767,74.122,73.315,74.003,1768417,0
IWO.US,D,20101124,000000,74.704,75.75,74.656,75.75,1612549,0
IWO.US,D,20101126,000000,75.227,75.75,75.079,75.466,367949,0
IWO.US,D,20101129,000000,75.06,75.505,73.945,75.285,2163358,0
IWO.US,D,20101130,000000,74.428,75.411,74.199,74.87,1603496,0
IWO.US,D,20101201,000000,76.255,76.807,76.184,76.614,2077225,0
IWO.US,D,20101202,000000,76.772,77.497,76.572,77.324,2357829,0
IWO.US,D,20101203,000000,77.055,78.131,76.973,77.866,735985,0
IWO.US,D,20101206,000000,77.866,78.647,77.754,78.396,1894742,0
IWO.US,D,20101207,000000,79.464,79.592,78.703,78.84,2538045,0
IWO.US,D,20101208,000000,79.146,79.363,78.647,78.82,2058402,0
IWO.US,D,20101209,000000,79.428,79.428,78.721,79.127,1845742,0
IWO.US,D,20101210,000000,79.335,80.207,79.021,80.037,1319005,0
IWO.US,D,20101213,000000,80.476,80.484,79.518,79.547,1360838,0
IWO.US,D,20101214,000000,79.859,79.961,79.299,79.483,1306339,0
IWO.US,D,20101215,000000,79.64,80.34,79.172,79.363,3310244,0
IWO.US,D,20101216,000000,79.502,80.225,79.099,80.097,1805329,0
IWO.US,D,20101217,000000,80.235,80.76,79.731,80.651,2958109,0
IWO.US,D,20101220,000000,81.037,81.383,80.456,80.926,3120237,0
IWO.US,D,20101221,000000,81.302,81.765,81.192,81.653,1592129,0
IWO.US,D,20101222,000000,81.662,81.709,81.104,81.192,787205,0
IWO.US,D,20101223,000000,81.292,81.506,80.988,81.112,1199800,0
IWO.US,D,20101227,000000,80.888,81.44,80.641,81.357,1162580,0
IWO.US,D,20101228,000000,81.551,81.577,80.834,80.98,1547992,0
IWO.US,D,20101229,000000,81.164,81.237,80.943,81.044,1662629,0
IWO.US,D,20101230,000000,81.073,81.419,80.995,81.015,886159,0
IWO.US,D,20101231,000000,80.813,80.953,80.317,80.362,1447615,0
IWO.US,D,20110103,000000,81.166,82.174,80.954,81.709,2325570,0
IWO.US,D,20110104,000000,82.04,82.04,79.575,80.512,3563524,0
IWO.US,D,20110105,000000,80.558,81.634,80.197,81.634,1499150,0
IWO.US,D,20110106,000000,81.775,81.909,80.971,81.339,2251579,0
IWO.US,D,20110107,000000,81.526,81.719,79.63,80.815,2098038,0
IWO.US,D,20110110,000000,80.512,81.691,79.879,81.487,1934982,0
IWO.US,D,20110111,000000,81.917,82.164,81.348,81.7,1964825,0
IWO.US,D,20110112,000000,82.36,82.62,81.927,82.407,1788869,0
IWO.US,D,20110113,000000,82.424,82.719,82.066,82.424,1672913,0
IWO.US,D,20110114,000000,82.398,83.04,82.121,82.779,1455953,0
IWO.US,D,20110118,000000,82.735,83.104,82.25,83.104,1860376,0
IWO.US,D,20110119,000000,82.941,83.096,80.695,80.851,2451395,0
IWO.US,D,20110120,000000,80.293,80.539,79.198,79.694,2750984,0
IWO.US,D,20110121,000000,80.254,80.303,79.051,79.127,1793868,0
IWO.US,D,20110124,000000,79.182,79.961,78.886,79.711,1917068,0
IWO.US,D,20110125,000000,79.172,79.455,78.582,79.437,4892604,0
IWO.US,D,20110126,000000,79.518,81.112,79.391,80.898,2839436,0
IWO.US,D,20110127,000000,80.971,81.459,80.429,81.094,3335511,0
IWO.US,D,20110128,000000,81.112,81.302,79.031,79.191,2839809,0
IWO.US,D,20110131,000000,79.526,80.345,79.007,79.835,1771155,0
IWO.US,D,20110201,000000,80.549,81.992,80.273,81.577,2879940,0
IWO.US,D,20110202,000000,81.421,82.121,81.393,81.526,1022763,0
IWO.US,D,20110203,000000,81.544,82.211,80.587,81.917,1846611,0
IWO.US,D,20110204,000000,81.871,82.424,81.577,82.341,1459489,0
IWO.US,D,20110207,000000,82.554,83.839,82.424,83.16,2204283,0
IWO.US,D,20110208,000000,83.28,83.82,82.826,83.82,3810933,0
IWO.US,D,20110209,000000,83.61,83.886,82.913,83.389,3215786,0
IWO.US,D,20110210,000000,82.751,84.005,82.71,83.932,1913113,0
IWO.US,D,20110211,000000,83.767,84.86,83.473,84.86,1531928,0
IWO.US,D,20110214,000000,85,85.522,84.86,85.392,2496965,0
IWO.US,D,20110215,000000,85.116,85.283,84.557,84.767,1494496,0
IWO.US,D,20110216,000000,85.046,85.654,84.86,85.514,1345678,0
IWO.US,D,20110218,000000,86.242,86.579,85.759,86.11,1000812,0
IWO.US,D,20110222,000000,85.256,85.606,83.573,83.674,2037651,0
IWO.US,D,20110223,000000,83.896,83.896,81.459,82.113,2133213,0
IWO.US,D,20110224,000000,82.164,83.141,81.709,82.726,2409614,0
IWO.US,D,20110225,000000,83.216,84.622,83.04,84.593,1481133,0
IWO.US,D,20110228,000000,85.038,85.293,83.804,84.518,1129631,0
IWO.US,D,20110301,000000,84.952,84.982,82.499,82.805,1918823,0
IWO.US,D,20110302,000000,82.788,83.787,82.544,83.289,1841995,0
IWO.US,D,20110303,000000,84.171,85.647,84.171,85.41,1583960,0
IWO.US,D,20110304,000000,85.569,85.579,84.466,85.292,2269477,0
IWO.US,D,20110307,000000,85.409,85.616,83.014,83.912,1611372,0
IWO.US,D,20110308,000000,83.978,85.542,83.104,85.172,2713823,0
IWO.US,D,20110309,000000,84.767,85.082,84.152,84.565,1303044,0
IWO.US,D,20110310,000000,83.537,83.537,82.019,82.431,1740310,0
IWO.US,D,20110311,000000,81.842,83.27,81.642,82.742,1426932,0
IWO.US,D,20110314,000000,81.936,83.031,81.459,82.36,1928874,0
IWO.US,D,20110315,000000,80.188,82.314,79.778,81.7,2041873,0
IWO.US,D,20110316,000000,81.431,82.48,80.403,80.962,2879633,0
IWO.US,D,20110317,000000,82.144,82.277,80.914,80.914,2499053,0
IWO.US,D,20110318,000000,82.038,82.057,81.456,81.869,2267803,0
IWO.US,D,20110321,000000,82.854,83.839,82.798,83.795,1513063,0
IWO.US,D,20110322,000000,84.033,84.152,83.113,83.406,1830179,0
IWO.US,D,20110323,000000,83.225,84.023,82.323,83.804,1677608,0
IWO.US,D,20110324,000000,84.358,84.909,83.693,84.659,1440412,0
IWO.US,D,20110325,000000,85.073,86.271,84.759,85.41,1477657,0
IWO.US,D,20110328,000000,85.845,86.084,85.248,85.377,896254,0
IWO.US,D,20110329,000000,85.367,86.323,84.834,86.216,2399469,0
IWO.US,D,20110330,000000,86.721,87.549,86.571,87.448,1207878,0
IWO.US,D,20110331,000000,87.46,87.847,87.217,87.708,1919082,0
IWO.US,D,20110401,000000,88.327,88.596,87.732,88.037,2058987,0
IWO.US,D,20110404,000000,88.374,88.571,88.054,88.263,1281193,0
IWO.US,D,20110405,000000,88.282,89.489,88.136,88.935,1188139,0
IWO.US,D,20110406,000000,89.489,89.728,88.43,88.892,1747055,0
IWO.US,D,20110407,000000,88.954,89.454,88.193,88.487,1843497,0
IWO.US,D,20110408,000000,89.02,89.084,87.197,87.685,1529212,0
IWO.US,D,20110411,000000,87.722,87.991,86.581,86.905,2479379,0
IWO.US,D,20110412,000000,86.365,86.629,85.553,85.788,3016738,0
IWO.US,D,20110413,000000,86.383,86.702,85.515,86.169,2075717,0
IWO.US,D,20110414,000000,85.506,86.664,85.303,86.619,1456799,0
IWO.US,D,20110415,000000,86.638,87.475,86.058,87.475,1380779,0
IWO.US,D,20110418,000000,86.178,86.178,85.201,85.992,1725187,0
IWO.US,D,20110419,000000,86.197,86.59,85.459,86.075,1547644,0
IWO.US,D,20110420,000000,87.576,88.174,87.382,88.164,1421736,0
IWO.US,D,20110421,000000,88.642,88.944,88.127,88.916,1361903,0
IWO.US,D,20110425,000000,88.789,89.01,88.07,88.77,1913846,0
IWO.US,D,20110426,000000,89.047,90.005,88.67,89.388,1270412,0
IWO.US,D,20110427,000000,89.543,90.144,89.02,90.087,1603537,0
IWO.US,D,20110428,000000,90.04,90.759,89.902,90.343,1430273,0
IWO.US,D,20110429,000000,90.532,91.19,90.422,90.912,964002,0
IWO.US,D,20110502,000000,91.44,91.448,89.608,89.674,3089989,0
IWO.US,D,20110503,000000,89.48,89.712,87.685,88.3,2556374,0
IWO.US,D,20110504,000000,88.478,88.487,86.46,87.088,2299780,0
IWO.US,D,20110505,000000,86.422,88.117,86.142,86.674,3371821,0
IWO.US,D,20110506,000000,87.741,88.505,86.867,87.364,2346837,0
IWO.US,D,20110509,000000,87.28,88.661,87.107,88.496,1514329,0
IWO.US,D,20110510,000000,88.972,89.818,88.846,89.818,2643773,0
IWO.US,D,20110511,000000,89.599,89.674,87.695,88.202,2015609,0
IWO.US,D,20110512,000000,87.566,89.332,87.03,89.029,2162495,0
IWO.US,D,20110513,000000,89.213,89.351,87.595,87.898,2598112,0
IWO.US,D,20110516,000000,87.261,88.202,86.206,86.281,2181638,0
IWO.US,D,20110517,000000,85.571,86.271,85.22,85.984,3142708,0
IWO.US,D,20110518,000000,86.169,87.595,86.022,87.51,1908089,0
IWO.US,D,20110519,000000,88.108,88.263,86.84,87.657,1205158,0
IWO.US,D,20110520,000000,87.382,87.732,86.374,87.117,1430658,0
IWO.US,D,20110523,000000,85.478,86.031,85.183,85.367,1879884,0
IWO.US,D,20110524,000000,85.515,86.002,84.731,84.871,3716137,0
IWO.US,D,20110525,000000,84.731,86.46,84.642,86.169,2008038,0
IWO.US,D,20110526,000000,85.919,87.448,85.854,87.364,1865827,0
IWO.US,D,20110527,000000,87.822,88.318,87.585,87.927,1658004,0
IWO.US,D,20110531,000000,88.922,89.158,87.939,89.149,2145109,0
IWO.US,D,20110601,000000,89,89.055,86.16,86.254,2577946,0
IWO.US,D,20110602,000000,86.509,86.876,85.637,86.216,2081385,0
IWO.US,D,20110603,000000,84.75,85.779,84.632,84.786,1692570,0
IWO.US,D,20110606,000000,84.548,85.018,83.159,83.251,1342336,0
IWO.US,D,20110607,000000,83.839,84.161,83.333,83.518,2051383,0
IWO.US,D,20110608,000000,83.14,83.396,82.22,82.359,1984874,0
IWO.US,D,20110609,000000,82.58,83.491,82.255,83.013,1603336,0
IWO.US,D,20110610,000000,82.544,82.637,81.308,81.623,2212129,0
IWO.US,D,20110613,000000,81.898,82.397,80.895,81.272,1590174,0
IWO.US,D,20110614,000000,82.057,83.343,82.047,83.104,2188552,0
IWO.US,D,20110615,000000,82.257,82.959,81.336,81.623,1838350,0
IWO.US,D,20110616,000000,81.601,82.32,80.441,81.549,3479142,0
IWO.US,D,20110617,000000,82.321,82.489,81.025,81.364,2084005,0
IWO.US,D,20110620,000000,81.091,82.397,80.995,82.136,2557892,0
IWO.US,D,20110621,000000,82.734,84.319,82.637,84.216,2399793,0
IWO.US,D,20110622,000000,83.749,84.685,83.491,83.491,1767169,0
IWO.US,D,20110623,000000,82.479,84.384,81.816,84.272,2094501,0
IWO.US,D,20110624,000000,84.511,84.676,83.288,83.839,2993220,0
IWO.US,D,20110627,000000,83.703,84.759,83.197,84.528,1485671,0
IWO.US,D,20110628,000000,84.853,86.178,84.642,86.169,1821600,0
IWO.US,D,20110629,000000,86.581,86.905,85.723,86.517,1449081,0
IWO.US,D,20110630,000000,86.757,87.46,86.738,87.263,1247103,0
IWO.US,D,20110701,000000,87.386,88.711,86.961,88.501,1673148,0
IWO.US,D,20110705,000000,88.602,89.167,88.474,89.099,1653599,0
IWO.US,D,20110706,000000,88.977,89.605,88.529,89.486,1259478,0
IWO.US,D,20110707,000000,90.277,91.127,90.142,90.747,2143016,0
IWO.US,D,20110708,000000,89.467,90.332,89.281,90.287,1554164,0
IWO.US,D,20110711,000000,89.006,89.643,87.875,88.093,1422850,0
IWO.US,D,20110712,000000,87.59,88.492,87.358,87.524,3850446,0
IWO.US,D,20110713,000000,88.013,89.384,88.013,88.398,1887354,0
IWO.US,D,20110714,000000,88.675,89.128,86.724,86.97,2709081,0
IWO.US,D,20110715,000000,87.265,87.69,86.889,87.615,1966741,0
IWO.US,D,20110718,000000,87.265,87.452,85.744,86.318,1677211,0
IWO.US,D,20110719,000000,87.091,88.577,87.082,88.492,2066267,0
IWO.US,D,20110720,000000,88.602,88.639,87.505,88.122,1605288,0
IWO.US,D,20110721,000000,88.379,89.235,88.112,88.711,2017586,0
IWO.US,D,20110722,000000,88.694,89.319,88.278,89.043,2278780,0
IWO.US,D,20110725,000000,87.967,88.775,87.633,87.958,1677115,0
IWO.US,D,20110726,000000,87.787,87.994,86.958,87.068,2060492,0
IWO.US,D,20110727,000000,86.575,86.575,84.135,84.3,2639435,0
IWO.US,D,20110728,000000,84.329,85.395,83.922,84.015,1923271,0
IWO.US,D,20110729,000000,82.954,84.449,82.021,83.911,3541818,0
IWO.US,D,20110801,000000,85.203,85.47,82.497,83.453,2618130,0
IWO.US,D,20110802,000000,82.936,83.95,80.479,80.681,2708160,0
IWO.US,D,20110803,000000,80.698,81.305,78.527,81.305,3564657,0
IWO.US,D,20110804,000000,80.019,80.064,75.992,75.992,7865417,0
IWO.US,D,20110805,000000,77.087,77.339,72.633,74.639,6213434,0
IWO.US,D,20110808,000000,72.034,73.637,68.108,68.144,8104300,0
IWO.US,D,20110809,000000,70.107,72.861,66.764,72.852,6128860,0
IWO.US,D,20110810,000000,70.495,72.234,69.278,69.454,5811027,0
IWO.US,D,20110811,000000,69.868,74.169,69.499,73.01,3647311,0
IWO.US,D,20110812,000000,73.674,74.4,72.614,73.895,2645356,0
IWO.US,D,20110815,000000,74.834,75.909,74.207,75.853,1128260,0
IWO.US,D,20110816,000000,74.61,75.267,73.366,74.188,3349362,0
IWO.US,D,20110817,000000,74.834,75.355,73.287,74.092,3080033,0
IWO.US,D,20110818,000000,71.426,71.71,68.764,69.428,3021415,0
IWO.US,D,20110819,000000,67.954,70.575,67.71,68.246,2843049,0
IWO.US,D,20110822,000000,70.281,70.281,67.492,68.126,1629515,0
IWO.US,D,20110823,000000,68.496,71.776,67.881,71.72,3605004,0
IWO.US,D,20110824,000000,71.539,73.072,70.789,72.575,2341570,0
IWO.US,D,20110825,000000,73.552,73.718,70.68,70.781,1857117,0
IWO.US,D,20110826,000000,70.44,72.964,69.326,72.794,1576115,0
IWO.US,D,20110829,000000,73.785,76.295,73.674,76.18,1223040,0
IWO.US,D,20110830,000000,75.608,77.329,75.062,76.758,1481570,0
IWO.US,D,20110831,000000,77.316,78.12,75.741,76.541,4511172,0
IWO.US,D,20110901,000000,76.722,77.734,74.714,75.015,3416314,0
IWO.US,D,20110902,000000,73.235,74.101,71.967,72.419,802715,0
IWO.US,D,20110906,000000,69.54,72.291,69.54,72.169,1805353,0
IWO.US,D,20110907,000000,73.498,75.078,73.206,74.94,1571355,0
IWO.US,D,20110908,000000,74.486,75.515,73.206,73.546,2638950,0
IWO.US,D,20110909,000000,72.625,73.178,70.502,71.287,1685854,0
IWO.US,D,20110912,000000,70.265,72.149,70.026,71.915,3153867,0
IWO.US,D,20110913,000000,72.438,73.476,71.654,73.287,1106017,0
IWO.US,D,20110914,000000,73.944,75.642,72.428,74.59,2228694,0
IWO.US,D,20110915,000000,75.402,75.705,74.111,75.608,1421894,0
IWO.US,D,20110916,000000,75.938,76.304,75.022,75.696,2069599,0
IWO.US,D,20110919,000000,74.282,75.429,73.476,74.61,947596,0
IWO.US,D,20110920,000000,74.961,75.735,73.287,73.322,1610643,0
IWO.US,D,20110921,000000,73.268,73.937,70.68,70.68,1906095,0
IWO.US,D,20110922,000000,67.964,69.795,67.142,68.341,2164557,0
IWO.US,D,20110923,000000,68.136,69.54,67.805,69.152,1448562,0
IWO.US,D,20110926,000000,69.782,70.611,68.091,70.536,1016001,0
IWO.US,D,20110927,000000,72.412,73.882,71.643,72.291,2411702,0
IWO.US,D,20110928,000000,72.216,72.559,69.236,69.367,1637297,0
IWO.US,D,20110929,000000,71.008,71.211,67.844,69.854,1721124,0
IWO.US,D,20110930,000000,68.872,69.931,67.816,67.816,3576101,0
IWO.US,D,20111003,000000,67.251,68.453,64.197,64.341,3383964,0
IWO.US,D,20111004,000000,63.542,68.294,63.274,68.191,5087881,0
IWO.US,D,20111005,000000,68.266,69.956,67.391,69.458,3779916,0
IWO.US,D,20111006,000000,69.395,71.23,68.967,71.117,1517346,0
IWO.US,D,20111007,000000,71.363,71.615,69.189,69.367,2833883,0
IWO.US,D,20111010,000000,70.907,72.549,70.879,72.522,1060267,0
IWO.US,D,20111011,000000,71.907,73.333,71.71,72.966,2638599,0
IWO.US,D,20111012,000000,73.518,74.74,73.442,73.882,2265645,0
IWO.US,D,20111013,000000,73.47,74.486,72.854,74.033,1444355,0
IWO.US,D,20111014,000000,75.042,75.871,74.404,75.678,1634718,0
IWO.US,D,20111017,000000,75.087,75.198,73.084,73.377,1253002,0
IWO.US,D,20111018,000000,73.48,75.543,71.959,75.004,1870716,0
IWO.US,D,20111019,000000,74.821,75.382,73.066,73.47,2099166,0
IWO.US,D,20111020,000000,73.48,73.659,71.653,73.528,1495021,0
IWO.US,D,20111021,000000,74.636,75.182,74.023,75.069,1318908,0
IWO.US,D,20111024,000000,75.382,77.931,75.382,77.763,1204561,0
IWO.US,D,20111025,000000,77.117,77.342,75.39,75.615,1379205,0
IWO.US,D,20111026,000000,77.029,77.398,74.567,76.859,2226137,0
IWO.US,D,20111027,000000,79.869,81.566,78.973,81.003,1621653,0
IWO.US,D,20111028,000000,80.754,81.632,80.479,80.784,2043874,0
IWO.US,D,20111031,000000,79.053,80.074,78.47,78.646,684735,0
IWO.US,D,20111101,000000,75.319,77.398,75.265,75.992,1126624,0
IWO.US,D,20111102,000000,77.08,77.911,76.34,77.885,810802,0
IWO.US,D,20111103,000000,79.037,79.971,76.913,79.758,1429958,0
