<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMF.US,D,20090422,000000,40.982,40.995,40.929,40.995,5756,0
CMF.US,D,20090423,000000,40.866,41.251,40.866,41.251,15098,0
CMF.US,D,20090424,000000,41.254,41.457,41.247,41.247,11436,0
CMF.US,D,20090427,000000,41.575,41.652,41.262,41.619,15440,0
CMF.US,D,20090428,000000,41.436,41.436,41.203,41.296,22638,0
CMF.US,D,20090429,000000,41.186,41.251,41.167,41.167,38404,0
CMF.US,D,20090430,000000,41.133,41.137,41.097,41.126,23602,0
CMF.US,D,20090501,000000,41.126,41.163,41.122,41.139,11272,0
CMF.US,D,20090504,000000,41.527,41.527,41.143,41.183,8220,0
CMF.US,D,20090505,000000,41.312,41.312,41.072,41.105,13580,0
CMF.US,D,20090506,000000,41.163,41.465,41.055,41.445,36847,0
CMF.US,D,20090507,000000,41.175,41.285,41.076,41.195,12467,0
CMF.US,D,20090508,000000,41.126,41.414,40.898,41.41,19977,0
CMF.US,D,20090511,000000,41.407,41.419,41.026,41.419,9069,0
CMF.US,D,20090512,000000,41.224,41.228,41.163,41.228,12500,0
CMF.US,D,20090513,000000,41.109,41.224,41.109,41.175,7248,0
CMF.US,D,20090514,000000,41.244,41.244,41.155,41.175,5104,0
CMF.US,D,20090515,000000,41.347,41.347,41.211,41.235,11973,0
CMF.US,D,20090518,000000,41.228,41.817,41.167,41.167,8489,0
CMF.US,D,20090519,000000,41.251,41.254,41.235,41.254,4324,0
CMF.US,D,20090520,000000,41.492,41.492,41.254,41.276,13163,0
CMF.US,D,20090521,000000,41.276,41.285,41.231,41.285,5504,0
CMF.US,D,20090522,000000,41.414,41.414,41.254,41.3,6645,0
CMF.US,D,20090526,000000,41.269,41.308,41.269,41.276,2624,0
CMF.US,D,20090527,000000,41.24,41.269,40.954,40.954,6029,0
CMF.US,D,20090528,000000,40.695,41.034,40.679,41.019,13885,0
CMF.US,D,20090529,000000,40.995,41.007,40.725,40.982,5808,0
CMF.US,D,20090601,000000,40.791,40.891,40.534,40.863,16638,0
CMF.US,D,20090602,000000,40.883,40.883,40.819,40.866,18305,0
CMF.US,D,20090603,000000,40.54,40.911,40.54,40.898,35679,0
CMF.US,D,20090604,000000,40.903,40.907,40.83,40.83,8550,0
CMF.US,D,20090605,000000,40.86,40.86,40.856,40.86,3005,0
CMF.US,D,20090608,000000,40.834,40.834,40.687,40.736,22293,0
CMF.US,D,20090609,000000,40.466,40.665,40.466,40.524,27906,0
CMF.US,D,20090610,000000,40.509,40.807,40.399,40.413,49247,0
CMF.US,D,20090611,000000,40.33,40.342,40.107,40.241,8156,0
CMF.US,D,20090612,000000,40.16,40.282,40.144,40.282,11054,0
CMF.US,D,20090615,000000,40.29,40.301,40.134,40.277,57009,0
CMF.US,D,20090616,000000,40.277,40.277,40.127,40.149,13023,0
CMF.US,D,20090617,000000,40.363,40.363,40.127,40.141,11068,0
CMF.US,D,20090618,000000,40.274,40.286,40.164,40.261,14218,0
CMF.US,D,20090619,000000,40.261,40.261,40.045,40.065,35019,0
CMF.US,D,20090622,000000,41.791,41.791,39.651,40.094,6696,0
CMF.US,D,20090623,000000,40.2,40.2,40.048,40.048,11617,0
CMF.US,D,20090624,000000,40.045,40.123,40.045,40.102,5834,0
CMF.US,D,20090625,000000,40.123,40.123,40.048,40.123,6408,0
CMF.US,D,20090626,000000,40.082,40.149,39.911,39.911,18341,0
CMF.US,D,20090629,000000,40.107,40.107,40.012,40.107,15461,0
CMF.US,D,20090630,000000,40.118,40.118,40.027,40.027,10945,0
CMF.US,D,20090701,000000,39.655,40.045,39.616,39.616,35841,0
CMF.US,D,20090702,000000,39.651,40.123,39.261,39.261,64163,0
CMF.US,D,20090706,000000,39.241,39.928,39.241,39.851,12171,0
CMF.US,D,20090707,000000,40.077,40.077,39.249,39.456,43232,0
CMF.US,D,20090708,000000,39.727,39.989,39.651,39.95,12158,0
CMF.US,D,20090709,000000,39.588,40.008,37.556,39.414,130140,0
CMF.US,D,20090710,000000,39.838,39.838,39.286,39.604,13895,0
CMF.US,D,20090713,000000,39.924,39.928,39.608,39.928,12381,0
CMF.US,D,20090714,000000,39.934,40.038,39.934,40.031,3448,0
CMF.US,D,20090715,000000,40.063,40.063,39.856,40.06,8834,0
CMF.US,D,20090716,000000,40.063,40.063,39.847,40.008,21963,0
CMF.US,D,20090717,000000,39.953,39.953,39.934,39.938,1472,0
CMF.US,D,20090720,000000,40.012,40.012,39.872,39.872,17320,0
CMF.US,D,20090721,000000,39.961,40.035,39.897,40.02,34081,0
CMF.US,D,20090722,000000,39.825,39.969,39.604,39.969,32275,0
CMF.US,D,20090723,000000,39.985,39.985,39.89,39.973,7961,0
CMF.US,D,20090724,000000,39.9,39.942,39.89,39.893,4576,0
CMF.US,D,20090727,000000,39.44,39.928,39.44,39.92,20364,0
CMF.US,D,20090728,000000,39.981,39.981,39.814,39.928,11909,0
CMF.US,D,20090729,000000,39.924,40.02,39.924,40.004,4958,0
CMF.US,D,20090730,000000,39.942,40.113,39.893,40.113,24609,0
CMF.US,D,20090731,000000,40.217,40.217,39.969,40.204,43689,0
CMF.US,D,20090803,000000,40.149,40.38,40.107,40.38,72297,0
CMF.US,D,20090804,000000,40.534,40.543,40.349,40.543,36181,0
CMF.US,D,20090805,000000,40.543,40.594,40.399,40.594,14120,0
CMF.US,D,20090806,000000,40.83,40.915,40.349,40.594,10935,0
CMF.US,D,20090807,000000,40.875,40.875,40.486,40.574,16740,0
CMF.US,D,20090810,000000,40.594,40.594,40.447,40.579,9502,0
CMF.US,D,20090811,000000,40.509,40.739,40.509,40.695,15144,0
CMF.US,D,20090812,000000,40.776,40.85,40.603,40.85,26780,0
CMF.US,D,20090813,000000,41.055,41.055,40.658,40.856,20719,0
CMF.US,D,20090814,000000,40.83,40.929,40.635,40.929,26416,0
CMF.US,D,20090817,000000,41.08,41.285,40.721,41.285,13737,0
CMF.US,D,20090818,000000,41.534,41.534,41.224,41.403,36516,0
CMF.US,D,20090819,000000,41.66,41.672,41.555,41.672,2920,0
CMF.US,D,20090820,000000,41.611,41.615,40.954,41.007,25280,0
CMF.US,D,20090821,000000,40.974,41.575,40.974,41.562,4748,0
CMF.US,D,20090824,000000,41.943,41.943,40.607,41.351,28846,0
CMF.US,D,20090825,000000,41.552,41.611,41.351,41.351,10556,0
CMF.US,D,20090826,000000,41.615,41.615,41.231,41.583,20970,0
CMF.US,D,20090827,000000,41.623,42.182,41.199,42.101,41207,0
CMF.US,D,20090828,000000,41.787,41.855,41.635,41.635,23722,0
CMF.US,D,20090831,000000,41.752,43.417,41.752,42.52,165128,0
CMF.US,D,20090901,000000,42.226,42.302,41.615,42.097,22741,0
CMF.US,D,20090902,000000,42.105,42.977,41.631,42.178,6822,0
CMF.US,D,20090903,000000,41.738,42.174,41.697,41.851,20184,0
CMF.US,D,20090904,000000,41.745,42.145,41.69,42.124,21437,0
CMF.US,D,20090908,000000,42.145,42.885,41.813,42.794,13478,0
CMF.US,D,20090909,000000,42.79,42.794,41.92,42.43,3887,0
CMF.US,D,20090910,000000,42.439,42.596,42.389,42.592,16418,0
CMF.US,D,20090911,000000,42.493,42.891,42.108,42.841,5796,0
CMF.US,D,20090914,000000,42.99,42.99,42.242,42.74,4292,0
CMF.US,D,20090915,000000,42.683,42.75,42.596,42.596,7110,0
CMF.US,D,20090916,000000,42.696,42.829,42.4,42.4,13246,0
CMF.US,D,20090917,000000,42.723,42.829,42.596,42.75,25163,0
CMF.US,D,20090918,000000,42.833,42.986,42.48,42.891,10493,0
CMF.US,D,20090921,000000,42.99,42.99,42.719,42.986,14703,0
CMF.US,D,20090922,000000,42.969,42.99,42.969,42.99,6871,0
CMF.US,D,20090923,000000,42.99,43.053,42.868,43.007,8991,0
CMF.US,D,20090924,000000,42.77,43.179,42.766,43.149,15142,0
CMF.US,D,20090925,000000,42.811,43.187,42.811,43.03,27376,0
CMF.US,D,20090928,000000,42.891,43.187,42.282,42.631,38719,0
CMF.US,D,20090929,000000,42.888,43.131,42.469,42.473,14970,0
CMF.US,D,20090930,000000,43.161,43.166,42.465,42.476,10751,0
CMF.US,D,20091001,000000,42.861,43.293,42.489,42.548,30108,0
CMF.US,D,20091002,000000,43.12,43.143,42.557,42.794,5426,0
CMF.US,D,20091005,000000,42.557,42.715,42.533,42.704,8248,0
CMF.US,D,20091006,000000,43.14,43.307,42.804,42.865,14709,0
CMF.US,D,20091007,000000,43.374,43.374,42.528,42.977,13021,0
CMF.US,D,20091008,000000,42.744,43.205,42.48,42.48,17318,0
CMF.US,D,20091009,000000,42.649,42.649,42.163,42.536,14976,0
CMF.US,D,20091012,000000,42.15,42.596,41.892,42.557,28692,0
CMF.US,D,20091013,000000,42.52,42.52,42.138,42.389,15560,0
CMF.US,D,20091014,000000,42.218,42.218,41.73,41.996,11213,0
CMF.US,D,20091015,000000,41.959,42.087,41.583,41.988,29874,0
CMF.US,D,20091016,000000,41.951,42.121,41.484,41.484,24208,0
CMF.US,D,20091019,000000,41.615,41.847,41.527,41.527,16272,0
CMF.US,D,20091020,000000,41.527,41.615,41.527,41.615,9186,0
CMF.US,D,20091021,000000,41.611,41.947,41.506,41.884,24373,0
CMF.US,D,20091022,000000,42.048,42.048,41.64,41.928,19384,0
CMF.US,D,20091023,000000,42.033,42.033,41.615,41.951,8468,0
CMF.US,D,20091026,000000,41.808,41.955,41.497,41.907,9715,0
CMF.US,D,20091027,000000,41.92,41.924,41.518,41.66,10181,0
CMF.US,D,20091028,000000,41.899,41.947,41.522,41.847,21265,0
CMF.US,D,20091029,000000,41.859,41.868,41.579,41.745,10898,0
CMF.US,D,20091030,000000,41.652,41.656,41.541,41.631,6271,0
CMF.US,D,20091102,000000,41.527,41.594,41.09,41.09,35827,0
CMF.US,D,20091103,000000,41.484,41.534,41.381,41.403,15481,0
CMF.US,D,20091104,000000,41.534,41.664,41.499,41.518,13159,0
CMF.US,D,20091105,000000,41.489,41.587,41.183,41.419,18628,0
CMF.US,D,20091106,000000,41.538,41.538,41.454,41.527,12910,0
CMF.US,D,20091109,000000,41.419,41.644,41.419,41.424,24988,0
CMF.US,D,20091110,000000,41.445,41.454,41.199,41.454,6777,0
CMF.US,D,20091111,000000,41.598,41.598,41.321,41.594,14184,0
CMF.US,D,20091112,000000,41.385,41.499,41.191,41.191,6777,0
CMF.US,D,20091113,000000,41.143,41.339,41.143,41.163,16844,0
CMF.US,D,20091116,000000,41.151,41.377,41.09,41.09,10873,0
CMF.US,D,20091117,000000,41.105,41.419,41.105,41.339,14941,0
CMF.US,D,20091118,000000,41.09,41.552,41.09,41.224,22741,0
CMF.US,D,20091119,000000,41.457,41.53,41.281,41.419,6895,0
CMF.US,D,20091120,000000,41.478,41.545,41.126,41.436,20147,0
CMF.US,D,20091123,000000,41.203,41.534,41.203,41.296,11683,0
CMF.US,D,20091124,000000,41.155,41.522,41.155,41.292,25328,0
CMF.US,D,20091125,000000,41.45,41.492,41.254,41.492,16920,0
CMF.US,D,20091127,000000,41.428,41.541,41.428,41.541,1104,0
CMF.US,D,20091130,000000,41.414,41.607,41.321,41.481,10222,0
CMF.US,D,20091201,000000,41.339,41.545,41.254,41.41,16636,0
CMF.US,D,20091202,000000,41.419,41.541,41.235,41.414,63917,0
CMF.US,D,20091203,000000,41.623,41.64,41.155,41.22,48333,0
CMF.US,D,20091204,000000,41.3,41.395,41.167,41.244,36598,0
CMF.US,D,20091207,000000,41.24,41.484,41.179,41.254,30878,0
CMF.US,D,20091208,000000,41.269,41.457,41.251,41.321,20539,0
CMF.US,D,20091209,000000,41.403,41.552,41.373,41.53,7789,0
CMF.US,D,20091210,000000,41.527,41.53,41.381,41.469,11327,0
CMF.US,D,20091211,000000,41.461,41.552,41.381,41.428,9247,0
CMF.US,D,20091214,000000,41.398,41.571,41.398,41.555,36483,0
CMF.US,D,20091215,000000,41.527,41.541,41.398,41.432,20638,0
CMF.US,D,20091216,000000,41.457,41.518,41.351,41.457,14650,0
CMF.US,D,20091217,000000,41.489,41.511,41.432,41.481,26051,0
CMF.US,D,20091218,000000,41.37,41.489,41.37,41.469,43151,0
CMF.US,D,20091221,000000,41.354,41.473,41.354,41.373,21602,0
CMF.US,D,20091222,000000,41.339,41.481,41.329,41.39,30222,0
CMF.US,D,20091223,000000,41.385,41.39,41.373,41.39,6630,0
CMF.US,D,20091224,000000,41.398,41.436,41.381,41.403,8904,0
CMF.US,D,20091228,000000,41.538,41.575,41.347,41.511,41788,0
CMF.US,D,20091229,000000,41.385,41.469,41.296,41.445,42933,0
CMF.US,D,20091230,000000,41.465,41.465,41.377,41.457,19619,0
CMF.US,D,20091231,000000,41.381,41.45,41.381,41.44,4839,0
CMF.US,D,20100104,000000,41.403,41.445,41.398,41.398,7574,0
CMF.US,D,20100105,000000,41.373,41.538,41.351,41.366,16276,0
CMF.US,D,20100106,000000,41.518,41.518,41.377,41.481,15562,0
CMF.US,D,20100107,000000,41.538,41.566,41.473,41.538,32310,0
CMF.US,D,20100108,000000,41.436,41.575,41.436,41.461,20774,0
CMF.US,D,20100111,000000,41.465,41.587,41.461,41.571,16540,0
CMF.US,D,20100112,000000,41.566,41.566,41.518,41.562,9673,0
CMF.US,D,20100113,000000,41.534,41.615,41.515,41.534,15836,0
CMF.US,D,20100114,000000,41.676,41.68,41.545,41.656,17464,0
CMF.US,D,20100115,000000,41.68,41.709,41.615,41.697,12910,0
CMF.US,D,20100119,000000,41.648,41.709,41.628,41.656,10721,0
CMF.US,D,20100120,000000,41.726,41.726,41.635,41.712,10977,0
CMF.US,D,20100121,000000,41.756,41.764,41.492,41.756,23108,0
CMF.US,D,20100122,000000,41.652,41.745,41.575,41.628,14055,0
CMF.US,D,20100125,000000,41.721,41.721,41.631,41.694,13904,0
CMF.US,D,20100126,000000,41.687,41.687,41.558,41.628,16426,0
CMF.US,D,20100127,000000,41.648,41.648,41.53,41.538,5245,0
CMF.US,D,20100128,000000,41.562,41.571,41.541,41.555,11412,0
CMF.US,D,20100129,000000,41.552,41.571,41.511,41.511,19738,0
CMF.US,D,20100201,000000,41.414,41.457,41.381,41.398,15715,0
CMF.US,D,20100202,000000,41.281,41.511,41.281,41.44,7324,0
CMF.US,D,20100203,000000,41.549,41.594,41.454,41.549,27684,0
CMF.US,D,20100204,000000,41.473,41.648,41.37,41.648,15968,0
CMF.US,D,20100205,000000,41.66,41.697,41.558,41.697,18431,0
CMF.US,D,20100208,000000,41.697,41.697,41.615,41.683,5870,0
CMF.US,D,20100209,000000,41.538,41.68,41.538,41.656,43410,0
CMF.US,D,20100210,000000,41.668,41.668,41.552,41.566,7670,0
CMF.US,D,20100211,000000,41.575,41.628,41.566,41.566,14990,0
CMF.US,D,20100212,000000,41.538,41.635,41.534,41.549,4214,0
CMF.US,D,20100216,000000,41.541,41.644,41.53,41.611,28674,0
CMF.US,D,20100217,000000,41.538,41.623,41.538,41.603,15297,0
CMF.US,D,20100218,000000,41.534,41.628,41.522,41.575,11044,0
CMF.US,D,20100219,000000,41.583,41.652,41.492,41.566,31207,0
CMF.US,D,20100222,000000,41.541,41.541,41.454,41.534,18289,0
CMF.US,D,20100223,000000,41.587,41.587,41.499,41.518,7331,0
CMF.US,D,20100224,000000,41.571,41.64,41.571,41.64,8856,0
CMF.US,D,20100225,000000,41.683,41.697,41.598,41.69,17334,0
CMF.US,D,20100226,000000,41.709,41.721,41.668,41.721,14286,0
CMF.US,D,20100301,000000,41.619,41.628,41.607,41.607,10896,0
CMF.US,D,20100302,000000,41.623,41.656,41.566,41.648,7605,0
CMF.US,D,20100303,000000,41.575,41.668,41.575,41.664,36415,0
CMF.US,D,20100304,000000,41.656,41.73,41.652,41.652,50307,0
CMF.US,D,20100305,000000,41.652,41.752,41.652,41.752,9685,0
CMF.US,D,20100308,000000,41.76,41.766,41.694,41.766,27382,0
CMF.US,D,20100309,000000,41.766,41.821,41.709,41.821,25266,0
CMF.US,D,20100310,000000,41.764,41.795,41.709,41.791,43774,0
CMF.US,D,20100311,000000,41.705,43.337,41.701,41.76,62802,0
CMF.US,D,20100312,000000,41.721,41.824,41.705,41.813,14920,0
CMF.US,D,20100315,000000,41.756,41.843,41.756,41.843,8667,0
CMF.US,D,20100316,000000,41.787,41.868,41.774,41.833,20435,0
CMF.US,D,20100317,000000,41.847,41.855,41.771,41.771,16704,0
CMF.US,D,20100318,000000,41.756,42.528,41.756,41.847,53691,0
CMF.US,D,20100319,000000,42.017,42.017,41.943,41.955,8891,0
CMF.US,D,20100322,000000,41.829,41.915,41.829,41.843,24624,0
CMF.US,D,20100323,000000,41.824,41.881,41.821,41.821,12255,0
CMF.US,D,20100324,000000,41.877,41.881,41.69,41.69,68350,0
CMF.US,D,20100325,000000,41.701,41.764,41.635,41.635,10593,0
CMF.US,D,20100326,000000,41.566,41.709,41.566,41.615,13968,0
CMF.US,D,20100329,000000,41.591,41.66,41.591,41.656,6568,0
CMF.US,D,20100330,000000,41.709,41.709,41.615,41.615,13378,0
CMF.US,D,20100331,000000,41.615,41.672,41.615,41.66,3940,0
CMF.US,D,20100401,000000,41.644,41.644,41.499,41.527,44068,0
CMF.US,D,20100405,000000,41.538,41.538,41.296,41.515,51035,0
CMF.US,D,20100406,000000,41.019,41.515,41.019,41.506,22942,0
CMF.US,D,20100407,000000,41.481,41.499,41.424,41.428,9679,0
CMF.US,D,20100408,000000,41.424,41.53,41.424,41.527,13323,0
CMF.US,D,20100409,000000,41.534,41.545,41.457,41.457,27548,0
CMF.US,D,20100412,000000,41.465,41.583,41.465,41.575,12665,0
CMF.US,D,20100413,000000,41.575,41.628,41.566,41.628,1916,0
CMF.US,D,20100414,000000,41.575,41.664,41.571,41.656,21120,0
CMF.US,D,20100415,000000,41.631,41.712,41.628,41.701,4850,0
CMF.US,D,20100416,000000,41.745,41.766,41.738,41.752,12805,0
CMF.US,D,20100419,000000,41.721,41.829,41.721,41.829,9245,0
CMF.US,D,20100420,000000,41.877,41.881,41.766,41.803,20459,0
CMF.US,D,20100421,000000,41.92,42.029,41.907,41.966,28803,0
CMF.US,D,20100422,000000,42.052,42.072,42.004,42.072,15954,0
CMF.US,D,20100423,000000,42.101,42.113,42.029,42.105,16412,0
CMF.US,D,20100426,000000,42.121,42.226,42.108,42.142,29483,0
CMF.US,D,20100427,000000,42.195,42.314,42.195,42.264,15142,0
CMF.US,D,20100428,000000,42.286,42.342,42.239,42.342,52108,0
CMF.US,D,20100429,000000,42.342,42.342,42.268,42.333,12957,0
CMF.US,D,20100430,000000,42.306,42.333,42.274,42.326,5194,0
CMF.US,D,20100503,000000,42.264,42.264,42.166,42.199,28630,0
CMF.US,D,20100504,000000,42.218,42.242,42.166,42.239,20248,0
CMF.US,D,20100505,000000,42.226,42.226,42.199,42.202,39063,0
CMF.US,D,20100506,000000,42.231,42.264,42.195,42.195,25031,0
CMF.US,D,20100507,000000,42.206,42.206,42.108,42.128,12296,0
CMF.US,D,20100510,000000,42.19,42.246,42.131,42.19,37312,0
CMF.US,D,20100511,000000,42.199,42.214,42.124,42.209,7046,0
CMF.US,D,20100512,000000,42.202,42.218,42.128,42.166,5424,0
CMF.US,D,20100513,000000,42.202,42.202,42.113,42.113,9585,0
CMF.US,D,20100514,000000,42.202,42.249,41.694,42.214,57301,0
CMF.US,D,20100517,000000,42.206,42.231,42.15,42.231,9845,0
CMF.US,D,20100518,000000,42.17,42.282,42.17,42.19,11070,0
CMF.US,D,20100519,000000,42.199,42.302,42.199,42.302,1990,0
CMF.US,D,20100520,000000,42.264,42.322,42.264,42.322,6828,0
CMF.US,D,20100521,000000,42.286,42.369,42.286,42.352,16509,0
CMF.US,D,20100524,000000,42.377,42.385,42.297,42.381,27031,0
CMF.US,D,20100525,000000,42.322,42.451,42.322,42.451,6541,0
CMF.US,D,20100526,000000,42.385,42.455,42.366,42.426,12531,0
CMF.US,D,20100527,000000,42.435,42.435,42.097,42.264,27846,0
CMF.US,D,20100528,000000,42.361,42.381,42.286,42.381,10022,0
CMF.US,D,20100601,000000,42.26,42.26,42.178,42.242,8123,0
CMF.US,D,20100602,000000,42.239,42.242,42.206,42.206,4243,0
CMF.US,D,20100603,000000,42.182,42.257,42.17,42.257,6481,0
CMF.US,D,20100604,000000,42.236,42.236,42.15,42.236,8635,0
CMF.US,D,20100607,000000,42.246,42.302,42.218,42.229,26127,0
CMF.US,D,20100608,000000,42.297,42.326,42.242,42.326,54158,0
CMF.US,D,20100609,000000,42.242,42.352,42.242,42.318,49482,0
CMF.US,D,20100610,000000,42.352,42.352,42.209,42.257,32269,0
CMF.US,D,20100611,000000,42.206,42.231,42.138,42.229,3956,0
CMF.US,D,20100614,000000,42.206,42.209,42.044,42.084,17109,0
CMF.US,D,20100615,000000,42.048,42.069,42,42,20342,0
CMF.US,D,20100616,000000,42.037,42.072,41.712,41.738,44205,0
CMF.US,D,20100617,000000,42.061,42.072,42.029,42.069,26429,0
CMF.US,D,20100618,000000,42.084,42.084,42.013,42.029,12836,0
CMF.US,D,20100621,000000,42.008,42.092,42.008,42.069,27675,0
CMF.US,D,20100622,000000,41.924,42.092,41.924,42.061,42574,0
CMF.US,D,20100623,000000,42.069,42.138,42.069,42.108,3968,0
CMF.US,D,20100624,000000,42.116,42.163,42.084,42.163,10141,0
CMF.US,D,20100625,000000,42.163,42.239,42.087,42.097,33450,0
CMF.US,D,20100628,000000,42.092,42.182,42.092,42.145,16762,0
CMF.US,D,20100629,000000,42.138,42.199,42.121,42.15,14461,0
CMF.US,D,20100630,000000,42.112,42.199,42.112,42.145,14836,0
CMF.US,D,20100701,000000,42.116,42.124,42.033,42.124,21511,0
CMF.US,D,20100702,000000,42.142,42.209,42.048,42.131,11027,0
CMF.US,D,20100706,000000,42.072,42.15,42.072,42.142,8093,0
CMF.US,D,20100707,000000,42.182,42.229,42.113,42.229,10110,0
CMF.US,D,20100708,000000,42.145,42.214,42.131,42.131,18989,0
CMF.US,D,20100709,000000,42.246,42.246,42.131,42.22,10062,0
CMF.US,D,20100712,000000,42.239,42.239,42.209,42.22,4041,0
CMF.US,D,20100713,000000,42.236,42.26,42.236,42.26,18153,0
CMF.US,D,20100714,000000,42.257,42.26,42.236,42.26,9128,0
CMF.US,D,20100715,000000,42.29,42.318,42.242,42.314,9622,0
CMF.US,D,20100716,000000,42.356,42.377,42.293,42.369,11869,0
CMF.US,D,20100719,000000,42.366,42.366,42.174,42.174,31004,0
CMF.US,D,20100720,000000,42.206,42.352,42.206,42.314,52756,0
CMF.US,D,20100721,000000,42.349,42.377,42.278,42.377,7331,0
CMF.US,D,20100722,000000,42.451,42.451,42.366,42.435,23584,0
CMF.US,D,20100723,000000,42.493,42.493,42.406,42.443,27033,0
CMF.US,D,20100726,000000,42.426,42.511,42.426,42.501,9200,0
CMF.US,D,20100727,000000,42.469,42.548,42.46,42.54,22628,0
CMF.US,D,20100728,000000,42.533,42.54,42.485,42.536,21387,0
CMF.US,D,20100729,000000,42.552,42.584,42.493,42.58,35538,0
CMF.US,D,20100730,000000,42.511,42.653,42.511,42.517,41114,0
CMF.US,D,20100802,000000,42.517,42.517,42.402,42.489,17905,0
CMF.US,D,20100803,000000,42.396,42.493,42.396,42.48,20974,0
CMF.US,D,20100804,000000,42.513,42.513,42.501,42.504,5893,0
CMF.US,D,20100805,000000,42.568,42.592,42.493,42.592,9142,0
CMF.US,D,20100806,000000,42.605,42.635,42.4,42.508,44214,0
CMF.US,D,20100809,000000,42.62,42.62,42.543,42.543,15752,0
CMF.US,D,20100810,000000,42.649,42.657,42.592,42.592,11133,0
CMF.US,D,20100811,000000,42.74,42.794,42.672,42.79,23267,0
CMF.US,D,20100812,000000,42.794,42.85,42.77,42.798,23443,0
CMF.US,D,20100813,000000,42.82,42.868,42.82,42.865,11298,0
CMF.US,D,20100816,000000,42.833,42.96,42.833,42.956,29579,0
CMF.US,D,20100817,000000,42.99,43.057,42.99,43.048,5951,0
CMF.US,D,20100818,000000,43.107,43.112,43.087,43.098,9701,0
CMF.US,D,20100819,000000,43.064,43.161,43.064,43.161,14930,0
CMF.US,D,20100820,000000,43.183,43.256,43.153,43.256,42973,0
CMF.US,D,20100823,000000,43.268,43.271,42.871,43.252,31025,0
CMF.US,D,20100824,000000,43.329,43.329,43.252,43.32,2119,0
CMF.US,D,20100825,000000,43.379,43.443,43.379,43.379,12085,0
CMF.US,D,20100826,000000,43.421,43.501,43.402,43.469,16163,0
CMF.US,D,20100827,000000,43.483,43.492,43.388,43.407,22244,0
CMF.US,D,20100830,000000,43.366,43.452,43.366,43.407,18145,0
CMF.US,D,20100831,000000,43.425,43.501,43.425,43.425,9588,0
CMF.US,D,20100901,000000,43.335,43.346,43.268,43.342,15952,0
CMF.US,D,20100902,000000,43.342,43.342,43.263,43.325,9216,0
CMF.US,D,20100903,000000,43.288,43.288,43.143,43.149,37090,0
CMF.US,D,20100907,000000,43.23,43.249,43.157,43.157,12989,0
CMF.US,D,20100908,000000,43.191,43.191,43.057,43.127,19156,0
