<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEEM.US,D,20201013,000000,27.893,27.893,27.709,27.806,15178,0
HEEM.US,D,20201014,000000,27.864,27.864,27.648,27.648,249006,0
HEEM.US,D,20201015,000000,27.2,27.448,27.2,27.448,3175,0
HEEM.US,D,20201016,000000,27.626,27.626,27.468,27.512,5249,0
HEEM.US,D,20201019,000000,27.586,27.636,27.404,27.404,23825,0
HEEM.US,D,20201020,000000,27.616,27.844,27.616,27.73,101574,0
HEEM.US,D,20201021,000000,27.775,27.859,27.705,27.725,22358,0
HEEM.US,D,20201022,000000,27.874,27.874,27.626,27.775,13827,0
HEEM.US,D,20201023,000000,27.804,27.883,27.705,27.883,9858,0
HEEM.US,D,20201026,000000,27.666,27.741,27.42,27.552,14193,0
HEEM.US,D,20201027,000000,27.636,27.755,27.611,27.707,50102,0
HEEM.US,D,20201028,000000,27.21,27.319,27.032,27.032,35645,0
HEEM.US,D,20201029,000000,27.26,27.443,27.191,27.375,8887,0
HEEM.US,D,20201030,000000,27.062,27.115,26.874,26.973,18099,0
HEEM.US,D,20201102,000000,27.359,27.458,27.21,27.354,27443,0
HEEM.US,D,20201103,000000,27.438,27.497,27.319,27.482,39293,0
HEEM.US,D,20201104,000000,27.854,28.359,27.844,28.23,41345,0
HEEM.US,D,20201105,000000,28.665,28.665,28.408,28.566,8426,0
HEEM.US,D,20201106,000000,28.497,28.784,28.497,28.713,39519,0
HEEM.US,D,20201109,000000,29.744,29.744,28.794,28.819,13944,0
HEEM.US,D,20201110,000000,28.725,28.794,28.46,28.565,55410,0
HEEM.US,D,20201111,000000,28.418,28.794,28.418,28.794,31551,0
HEEM.US,D,20201112,000000,28.844,28.913,28.497,28.549,134333,0
HEEM.US,D,20201113,000000,28.824,28.913,28.792,28.863,11646,0
HEEM.US,D,20201116,000000,29.259,29.318,29.125,29.181,27631,0
HEEM.US,D,20201117,000000,29.111,29.239,28.903,29.18,13196,0
HEEM.US,D,20201118,000000,29.23,29.23,29.032,29.052,107822,0
HEEM.US,D,20201119,000000,28.943,29.12,28.933,29.071,110857,0
HEEM.US,D,20201120,000000,29.081,29.329,29.081,29.269,82826,0
HEEM.US,D,20201123,000000,29.665,29.665,29.393,29.408,34354,0
HEEM.US,D,20201124,000000,29.487,29.814,29.487,29.814,29953,0
HEEM.US,D,20201125,000000,29.507,29.566,29.437,29.566,11861,0
HEEM.US,D,20201127,000000,29.863,29.903,29.809,29.82,6109,0
HEEM.US,D,20201130,000000,29.734,29.734,29.14,29.17,9847,0
HEEM.US,D,20201201,000000,29.734,29.734,29.447,29.616,22792,0
HEEM.US,D,20201202,000000,29.576,29.665,29.566,29.576,27832,0
HEEM.US,D,20201203,000000,29.853,29.884,29.764,29.774,9377,0
HEEM.US,D,20201204,000000,30.754,32.249,29.922,29.992,7327,0
HEEM.US,D,20201207,000000,30.259,30.259,29.962,30.031,14027,0
HEEM.US,D,20201208,000000,29.977,30.031,29.913,29.972,9799,0
HEEM.US,D,20201209,000000,30.15,30.15,29.725,29.784,8303,0
HEEM.US,D,20201210,000000,30.004,30.17,30.004,30.16,12465,0
HEEM.US,D,20201211,000000,29.987,30.041,29.942,29.972,10079,0
HEEM.US,D,20201214,000000,29.942,29.942,29.833,29.833,12732,0
HEEM.US,D,20201215,000000,29.972,30.071,29.893,30.071,20319,0
HEEM.US,D,20201216,000000,30.348,30.348,30.13,30.239,11391,0
HEEM.US,D,20201217,000000,30.407,30.412,30.299,30.407,129597,0
HEEM.US,D,20201218,000000,30.417,30.417,30.289,30.318,9446,0
HEEM.US,D,20201221,000000,29.932,30.091,29.883,30.021,11579,0
HEEM.US,D,20201222,000000,30.061,30.061,29.843,29.903,40271,0
HEEM.US,D,20201223,000000,29.972,30.224,29.972,30.16,71578,0
HEEM.US,D,20201224,000000,30.17,30.17,29.83,29.95,7869,0
HEEM.US,D,20201228,000000,30.09,30.14,30,30.065,86752,0
HEEM.US,D,20201229,000000,30.17,30.48,30.17,30.43,84372,0
HEEM.US,D,20201230,000000,30.84,30.92,30.8,30.83,44868,0
HEEM.US,D,20201231,000000,31.03,31.03,30.615,30.73,94161,0
HEEM.US,D,20210104,000000,31.28,31.36,30.9083,31.02,27472,0
HEEM.US,D,20210105,000000,31.24,31.7,31.24,31.68,13454,0
HEEM.US,D,20210106,000000,31.54,31.75,31.37,31.39,19239,0
HEEM.US,D,20210107,000000,31.56,31.94,31.56,31.92,14714,0
HEEM.US,D,20210108,000000,32.21,32.72,32.21,32.72,12427,0
HEEM.US,D,20210111,000000,32.46,32.5397,32.41,32.41,14977,0
HEEM.US,D,20210112,000000,32.71,32.75,32.51,32.5584,148092,0
HEEM.US,D,20210113,000000,32.74,32.7672,32.54,32.67,14914,0
HEEM.US,D,20210114,000000,32.9,33.06,32.81,32.87,49772,0
HEEM.US,D,20210115,000000,32.6498,32.68,32.49,32.52,15235,0
HEEM.US,D,20210119,000000,33.2,33.22,32.97,33.005,43777,0
HEEM.US,D,20210120,000000,33.74,33.74,33.44,33.5593,13263,0
HEEM.US,D,20210121,000000,33.58,33.68,33.5047,33.67,84600,0
HEEM.US,D,20210122,000000,33.18,33.47,33.17,33.44,69664,0
HEEM.US,D,20210125,000000,34.03,34.03,33.49,33.72,49606,0
HEEM.US,D,20210126,000000,33.33,33.41,33.26,33.41,31899,0
HEEM.US,D,20210127,000000,32.85,32.8699,32.32,32.56,16359,0
HEEM.US,D,20210128,000000,32.72,32.86,32.5601,32.82,29128,0
HEEM.US,D,20210129,000000,32.31,32.31,31.82,31.95,25182,0
HEEM.US,D,20210201,000000,32.62,32.9099,32.55,32.88,18976,0
HEEM.US,D,20210202,000000,33.14,33.34,33.14,33.28,81732,0
HEEM.US,D,20210203,000000,33.31,33.5,33.31,33.42,16283,0
HEEM.US,D,20210204,000000,33.6,34.74,33.365,33.57,156730,0
HEEM.US,D,20210205,000000,33.54,33.778,33.54,33.74,110091,0
HEEM.US,D,20210208,000000,33.45,33.84,33.45,33.74,21333,0
HEEM.US,D,20210209,000000,33.84,34.09,33.82,34.05,17165,0
HEEM.US,D,20210210,000000,34.2784,34.32,34.04,34.0916,64288,0
HEEM.US,D,20210211,000000,34.53,34.64,34.38,34.51,39846,0
HEEM.US,D,20210212,000000,34.27,34.54,34.27,34.44,10316,0
HEEM.US,D,20210216,000000,34.8,34.8,34.565,34.64,22100,0
HEEM.US,D,20210217,000000,34.56,34.69,34.501,34.6724,11503,0
HEEM.US,D,20210218,000000,34.0014,34.1,33.9005,34.07,6642,0
HEEM.US,D,20210219,000000,34.17,34.4484,34.17,34.31,6710,0
HEEM.US,D,20210222,000000,33.57,33.6495,33.34,33.34,11916,0
HEEM.US,D,20210223,000000,33.23,33.5899,32.89,33.53,10853,0
HEEM.US,D,20210224,000000,32.96,33.21,32.75,33.21,11377,0
HEEM.US,D,20210225,000000,33.14,33.3203,32.63,32.7,14689,0
HEEM.US,D,20210226,000000,32.41,32.49,32.14,32.27,11419,0
HEEM.US,D,20210301,000000,32.955,33.1776,32.84,33.09,34712,0
HEEM.US,D,20210302,000000,32.871,32.95,32.77,32.77,27533,0
HEEM.US,D,20210303,000000,33,33.02,32.71,32.73,16483,0
HEEM.US,D,20210304,000000,32.77,32.77,31.91,32.09,28091,0
HEEM.US,D,20210305,000000,32.41,32.53,31.96,32.5158,7779,0
HEEM.US,D,20210308,000000,32.13,32.13,31.79,31.83,13886,0
HEEM.US,D,20210309,000000,31.99,32.55,31.99,32.46,10467,0
HEEM.US,D,20210310,000000,32.59,32.59,32.11,32.2007,13338,0
HEEM.US,D,20210311,000000,32.86,33.03,32.77,32.98,7914,0
HEEM.US,D,20210312,000000,32.53,32.53,32.26,32.473,10901,0
HEEM.US,D,20210315,000000,32.376,32.6296,32.376,32.61,27251,0
HEEM.US,D,20210316,000000,32.59,32.7839,32.59,32.7178,4695,0
HEEM.US,D,20210317,000000,32.49,32.85,32.2901,32.6911,11538,0
HEEM.US,D,20210318,000000,32.4,32.49,32.17,32.24,19826,0
HEEM.US,D,20210319,000000,32.24,32.5669,32.24,32.5407,5261,0
HEEM.US,D,20210322,000000,32.42,32.53,32.28,32.38,24291,0
HEEM.US,D,20210323,000000,31.97,32.11,31.88,31.9295,8802,0
HEEM.US,D,20210324,000000,31.92,31.92,31.23,31.255,14968,0
HEEM.US,D,20210325,000000,31.15,31.47,31.15,31.38,82060,0
HEEM.US,D,20210326,000000,31.51,32.21,31.51,32.21,15460,0
HEEM.US,D,20210329,000000,32.07,32.07,31.925,31.98,20025,0
HEEM.US,D,20210330,000000,32.14,32.21,31.97,32.16,11969,0
HEEM.US,D,20210331,000000,32.02,32.27,31.99,32.25,32407,0
HEEM.US,D,20210401,000000,32.87,32.87,32.57,32.61,61840,0
HEEM.US,D,20210405,000000,32.87,32.87,32.621,32.66,11817,0
HEEM.US,D,20210406,000000,32.65,33.01,32.65,32.875,136853,0
HEEM.US,D,20210407,000000,32.25,32.392,32.25,32.31,29796,0
HEEM.US,D,20210408,000000,32.68,32.76,32.6,32.6,20954,0
HEEM.US,D,20210409,000000,32.28,32.38,32.28,32.36,20186,0
HEEM.US,D,20210412,000000,32.12,32.2395,32.12,32.19,4322,0
HEEM.US,D,20210413,000000,32.3336,32.42,32.3336,32.3593,4469,0
HEEM.US,D,20210414,000000,32.6,32.6,32.39,32.4,10576,0
HEEM.US,D,20210415,000000,32.65,32.65,32.53,32.61,6380,0
HEEM.US,D,20210416,000000,32.71,32.715,32.58,32.63,21050,0
HEEM.US,D,20210419,000000,32.5599,32.5599,32.485,32.5201,6388,0
HEEM.US,D,20210420,000000,32.67,32.67,32.26,32.35,14058,0
HEEM.US,D,20210421,000000,32.34,32.52,32.1924,32.44,45158,0
HEEM.US,D,20210422,000000,32.57,32.57,32.2,32.32,103654,0
HEEM.US,D,20210423,000000,32.69,32.8,32.66,32.75,5403,0
HEEM.US,D,20210426,000000,32.75,32.75,32.595,32.63,7791,0
HEEM.US,D,20210427,000000,32.71,32.76,32.65,32.66,5784,0
HEEM.US,D,20210428,000000,32.97,33,32.8797,32.88,11600,0
HEEM.US,D,20210429,000000,32.66,32.8,32.5501,32.8,9425,0
HEEM.US,D,20210430,000000,32.465,32.465,32.281,32.34,11456,0
HEEM.US,D,20210503,000000,32.17,32.41,32.17,32.317,17408,0
HEEM.US,D,20210504,000000,32.25,32.25,31.905,32.0702,8683,0
HEEM.US,D,20210505,000000,32.32,32.32,32.1771,32.1771,1680,0
HEEM.US,D,20210506,000000,32.31,32.348,32.19,32.348,7516,0
HEEM.US,D,20210507,000000,32.63,32.67,32.44,32.5353,14295,0
HEEM.US,D,20210510,000000,32.15,32.25,31.9406,31.9406,29115,0
HEEM.US,D,20210511,000000,31.5,31.96,31.27,31.911,77969,0
HEEM.US,D,20210512,000000,31.61,31.64,31.21,31.21,16443,0
HEEM.US,D,20210513,000000,31.31,31.3951,31.16,31.1944,11565,0
HEEM.US,D,20210514,000000,30.45,31.699,30.45,31.6632,14874,0
HEEM.US,D,20210517,000000,31.55,31.66,31.55,31.652,5117,0
HEEM.US,D,20210518,000000,31.82,32.18,31.82,32.047,7239,0
HEEM.US,D,20210519,000000,31.73,31.955,31.69,31.9398,7275,0
HEEM.US,D,20210520,000000,32.16,32.16,32.03,32.071,8569,0
HEEM.US,D,20210521,000000,31.86,31.905,31.67,31.695,5582,0
HEEM.US,D,20210524,000000,31.92,32.04,31.92,31.921,2948,0
HEEM.US,D,20210525,000000,32.74,32.74,32.23,32.25,8291,0
HEEM.US,D,20210526,000000,32.39,32.4797,32.37,32.4,14078,0
HEEM.US,D,20210527,000000,32.49,32.49,32.41,32.4406,15694,0
HEEM.US,D,20210528,000000,32.5614,32.62,32.5614,32.5887,4292,0
HEEM.US,D,20210601,000000,33.32,33.32,33.09,33.23,8754,0
HEEM.US,D,20210602,000000,33.19,33.215,33.12,33.1851,8259,0
HEEM.US,D,20210603,000000,32.84,32.869,32.821,32.8593,17975,0
HEEM.US,D,20210604,000000,33.08,33.13,33.04,33.08,13485,0
HEEM.US,D,20210607,000000,33.1,33.1,32.8,32.97,46079,0
HEEM.US,D,20210608,000000,32.99,32.99,32.71,32.7758,95387,0
HEEM.US,D,20210609,000000,32.84,32.84,32.7189,32.7189,15888,0
HEEM.US,D,20210610,000000,32.91,32.98,32.91,32.9238,5009,0
HEEM.US,D,20210611,000000,32.82,32.888,32.7901,32.822,48310,0
HEEM.US,D,20210614,000000,32.89,33.09,32.89,33.09,9745,0
HEEM.US,D,20210615,000000,32.99,32.99,32.72,32.7414,2485,0
HEEM.US,D,20210616,000000,32.7323,32.745,32.385,32.495,7077,0
HEEM.US,D,20210617,000000,32.81,32.83,32.72,32.81,8369,0
HEEM.US,D,20210618,000000,32.71,32.71,32.48,32.52,42398,0
HEEM.US,D,20210621,000000,32.3611,32.67,32.3611,32.6288,20463,0
HEEM.US,D,20210622,000000,32.58,32.58,32.445,32.5042,4101,0
HEEM.US,D,20210623,000000,32.81,32.81,32.69,32.69,14995,0
HEEM.US,D,20210624,000000,32.84,32.985,32.84,32.98,48237,0
HEEM.US,D,20210625,000000,33.1,33.1524,33.05,33.1524,5018,0
HEEM.US,D,20210628,000000,33.24,33.24,33.15,33.207,34694,0
HEEM.US,D,20210629,000000,33.11,33.22,33.05,33.21,6817,0
HEEM.US,D,20210630,000000,33.07,33.089,33.035,33.0549,9521,0
HEEM.US,D,20210701,000000,33.0208,33.0208,32.8301,32.9474,3704,0
HEEM.US,D,20210702,000000,32.605,32.7492,32.605,32.7492,3786,0
HEEM.US,D,20210706,000000,32.29,32.369,32.19,32.2673,6916,0
HEEM.US,D,20210707,000000,32.445,32.445,32.3077,32.41,1326,0
HEEM.US,D,20210708,000000,31.77,31.82,31.64,31.77,10576,0
HEEM.US,D,20210709,000000,31.94,32.18,31.94,32.1552,5201,0
