<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFV.US,D,20071030,000000,30.479,30.591,30.43,30.43,22493,0
RFV.US,D,20071031,000000,30.498,30.784,30.498,30.755,3828,0
RFV.US,D,20071101,000000,30.354,30.354,29.978,29.978,119422,0
RFV.US,D,20071102,000000,29.8,30.066,29.694,29.862,37912,0
RFV.US,D,20071105,000000,29.668,29.836,29.652,29.652,4641,0
RFV.US,D,20071106,000000,29.608,29.913,29.608,29.913,1622,0
RFV.US,D,20071107,000000,29.55,29.592,29.013,29.013,6259,0
RFV.US,D,20071108,000000,29.791,29.791,28.971,29.574,25391,0
RFV.US,D,20071109,000000,29.006,29.188,29.006,29.136,928,0
RFV.US,D,20071112,000000,29.291,29.602,29.171,29.171,59014,0
RFV.US,D,20071113,000000,29.401,29.73,29.353,29.711,21913,0
RFV.US,D,20071114,000000,29.376,29.711,29.376,29.427,14145,0
RFV.US,D,20071115,000000,29.327,29.367,28.979,29.136,14259,0
RFV.US,D,20071116,000000,28.868,29.006,28.788,29.006,9856,0
RFV.US,D,20071119,000000,28.6,28.654,28.393,28.393,20518,0
RFV.US,D,20071120,000000,28.495,28.495,28.004,28.377,27711,0
RFV.US,D,20071121,000000,28.291,28.291,27.996,28.185,5219,0
RFV.US,D,20071123,000000,28.344,28.495,28.344,28.495,1048,0
RFV.US,D,20071126,000000,28.447,28.487,27.878,27.878,7995,0
RFV.US,D,20071127,000000,28.185,28.185,27.886,28.058,7189,0
RFV.US,D,20071128,000000,28.481,28.868,28.481,28.868,2318,0
RFV.US,D,20071129,000000,28.948,28.956,28.635,28.747,51708,0
RFV.US,D,20071130,000000,29.068,29.107,28.929,29.006,2552,0
RFV.US,D,20071203,000000,28.963,29.068,28.816,28.816,17856,0
RFV.US,D,20071204,000000,28.591,28.779,28.583,28.67,9393,0
RFV.US,D,20071205,000000,28.979,29.058,28.929,29.041,3010,0
RFV.US,D,20071206,000000,29.308,29.602,29.308,29.602,17389,0
RFV.US,D,20071207,000000,29.66,29.81,29.66,29.694,1273,0
RFV.US,D,20071210,000000,29.644,29.978,29.644,29.888,5219,0
RFV.US,D,20071211,000000,29.994,30.032,29.068,29.068,4751,0
RFV.US,D,20071212,000000,29.445,29.445,28.878,28.988,2088,0
RFV.US,D,20071213,000000,28.67,28.971,28.67,28.929,4872,0
RFV.US,D,20071214,000000,28.67,28.67,28.455,28.455,1741,0
RFV.US,D,20071217,000000,28.326,28.326,28.177,28.177,1048,0
RFV.US,D,20071218,000000,28.162,28.301,27.953,28.301,9274,0
RFV.US,D,20071219,000000,28.835,28.835,28.238,28.334,22553,0
RFV.US,D,20071220,000000,28.369,28.43,28.369,28.43,928,0
RFV.US,D,20071221,000000,28.816,28.914,28.788,28.914,3010,0
RFV.US,D,20071224,000000,28.522,29.336,28.522,29.336,2781,0
RFV.US,D,20071226,000000,29.041,29.267,29.031,29.23,25277,0
RFV.US,D,20071227,000000,29.082,29.082,28.522,28.522,5565,0
RFV.US,D,20071228,000000,28.757,28.757,28.369,28.369,1741,0
RFV.US,D,20071231,000000,28.247,28.247,28.12,28.185,3710,0
RFV.US,D,20080102,000000,28.162,28.247,27.84,27.886,1853,0
RFV.US,D,20080103,000000,27.549,27.549,27.108,27.108,1048,0
RFV.US,D,20080104,000000,26.41,26.41,26.053,26.053,8234,0
RFV.US,D,20080107,000000,26.071,26.47,26.071,26.229,5332,0
RFV.US,D,20080108,000000,26.488,26.488,25.297,25.325,5565,0
RFV.US,D,20080109,000000,25.237,25.385,24.626,25.344,6727,0
RFV.US,D,20080110,000000,25.057,25.972,25.057,25.805,26785,0
RFV.US,D,20080111,000000,25.344,25.598,25.344,25.471,5219,0
RFV.US,D,20080114,000000,25.521,25.762,25.521,25.72,7304,0
RFV.US,D,20080115,000000,25.098,25.325,25.098,25.325,2665,0
RFV.US,D,20080116,000000,25.394,25.972,25.394,25.805,4872,0
RFV.US,D,20080117,000000,25.426,25.521,25.288,25.361,10783,0
RFV.US,D,20080118,000000,25.098,25.107,24.626,24.626,695,0
RFV.US,D,20080122,000000,24.581,25.279,24.581,25.2,6491,0
RFV.US,D,20080123,000000,25.141,26.66,25.048,26.582,7536,0
RFV.US,D,20080124,000000,26.78,26.987,26.401,26.987,5565,0
RFV.US,D,20080125,000000,27.204,27.204,26.385,26.547,3129,0
RFV.US,D,20080128,000000,26.573,27.489,26.438,27.481,1853,0
RFV.US,D,20080129,000000,27.72,28.058,27.72,28.058,2901,0
RFV.US,D,20080130,000000,27.97,28.463,27.929,27.929,7653,0
RFV.US,D,20080131,000000,27.92,28.923,27.824,28.662,9042,0
RFV.US,D,20080201,000000,29.274,29.584,28.816,29.584,24231,0
RFV.US,D,20080204,000000,29.171,29.274,29.171,29.267,16346,0
RFV.US,D,20080205,000000,28.887,29.155,28.326,28.326,29912,0
RFV.US,D,20080206,000000,28.574,28.574,27.886,27.996,21466,0
RFV.US,D,20080207,000000,27.988,27.988,27.988,27.988,462,0
RFV.US,D,20080208,000000,28.177,28.403,27.755,27.962,55884,0
RFV.US,D,20080211,000000,28.084,28.084,27.499,27.85,28984,0
RFV.US,D,20080212,000000,27.868,28.326,27.868,27.929,12755,0
RFV.US,D,20080213,000000,28.326,28.344,28.162,28.162,3129,0
RFV.US,D,20080214,000000,28.168,28.282,27.782,27.886,2781,0
RFV.US,D,20080215,000000,27.499,27.616,27.499,27.616,2318,0
RFV.US,D,20080219,000000,27.773,27.824,27.599,27.642,7767,0
RFV.US,D,20080220,000000,27.571,27.979,27.571,27.97,37099,0
RFV.US,D,20080221,000000,28.352,28.352,27.589,27.988,13564,0
RFV.US,D,20080222,000000,27.729,27.746,27.168,27.746,5450,0
RFV.US,D,20080225,000000,27.746,28.162,27.703,28.162,12870,0
RFV.US,D,20080226,000000,28.301,28.618,28.301,28.487,9738,0
RFV.US,D,20080227,000000,28.384,28.678,28.334,28.334,462,0
RFV.US,D,20080228,000000,27.824,27.824,27.824,27.824,811,0
RFV.US,D,20080229,000000,27.186,27.186,26.728,26.728,21913,0
RFV.US,D,20080303,000000,26.428,26.573,26.419,26.573,22607,0
RFV.US,D,20080304,000000,26.307,26.617,26.133,26.599,2901,0
RFV.US,D,20080305,000000,26.814,26.814,26.359,26.462,8693,0
RFV.US,D,20080306,000000,25.927,25.98,25.745,25.762,10553,0
RFV.US,D,20080307,000000,25.839,25.839,25.368,25.444,3361,0
RFV.US,D,20080310,000000,25.503,25.503,25.107,25.107,4291,0
RFV.US,D,20080311,000000,25.325,25.795,25.325,25.778,2552,0
RFV.US,D,20080312,000000,26.291,26.298,25.661,25.661,2318,0
RFV.US,D,20080313,000000,25.254,26.152,25.039,26.152,6377,0
RFV.US,D,20080314,000000,26.143,26.22,25.263,25.598,13916,0
RFV.US,D,20080317,000000,25.151,25.151,24.822,25.098,811,0
RFV.US,D,20080318,000000,25.736,25.77,25.335,25.745,15419,0
RFV.US,D,20080319,000000,26.263,26.263,25.745,25.745,811,0
RFV.US,D,20080320,000000,25.936,26.369,25.936,26.35,2901,0
RFV.US,D,20080324,000000,27.348,27.348,26.687,27.127,5681,0
RFV.US,D,20080325,000000,26.928,27.402,26.822,27.402,2781,0
RFV.US,D,20080326,000000,27.438,27.438,26.744,26.822,20174,0
RFV.US,D,20080327,000000,26.735,26.735,26.497,26.513,20408,0
RFV.US,D,20080328,000000,26.17,26.17,25.892,25.892,462,0
RFV.US,D,20080401,000000,26.703,27.1,26.703,27.1,1273,0
RFV.US,D,20080402,000000,27.549,27.652,27.307,27.367,7072,0
RFV.US,D,20080403,000000,26.912,27.22,26.912,27.22,241,0
RFV.US,D,20080404,000000,27.299,27.438,27.195,27.307,5332,0
RFV.US,D,20080407,000000,27.499,27.652,27.367,27.385,1622,0
RFV.US,D,20080408,000000,27.22,27.274,27.22,27.274,695,0
RFV.US,D,20080409,000000,26.912,26.987,26.547,26.547,1741,0
RFV.US,D,20080410,000000,26.713,26.954,26.713,26.771,18667,0
RFV.US,D,20080414,000000,26.814,26.814,26.033,26.071,4057,0
RFV.US,D,20080415,000000,26.143,26.143,26.143,26.143,318,0
RFV.US,D,20080416,000000,26.762,26.762,26.677,26.677,778,0
RFV.US,D,20080417,000000,26.851,26.851,26.851,26.851,122,0
RFV.US,D,20080418,000000,27.307,27.307,27.274,27.274,3475,0
RFV.US,D,20080421,000000,27.532,27.532,26.98,27.1,10431,0
RFV.US,D,20080422,000000,26.744,26.744,26.462,26.591,6673,0
RFV.US,D,20080423,000000,26.521,26.573,26.521,26.565,949,0
RFV.US,D,20080424,000000,26.479,27.256,26.479,27.178,6692,0
RFV.US,D,20080425,000000,27.358,27.558,27.178,27.558,1445,0
RFV.US,D,20080428,000000,27.472,27.824,27.472,27.739,1402,0
RFV.US,D,20080429,000000,27.895,27.895,27.755,27.824,784,0
RFV.US,D,20080430,000000,28.031,28.177,27.669,27.669,9042,0
RFV.US,D,20080501,000000,28.318,28.574,28.318,28.495,1741,0
RFV.US,D,20080502,000000,28.835,28.835,28.273,28.273,2435,0
RFV.US,D,20080505,000000,28.084,28.282,28.084,28.11,1144,0
RFV.US,D,20080506,000000,27.988,28.192,27.886,28.145,1532,0
RFV.US,D,20080507,000000,28.31,28.31,27.824,27.832,1182,0
RFV.US,D,20080508,000000,27.84,27.84,27.79,27.8,1273,0
RFV.US,D,20080509,000000,27.824,27.832,27.824,27.832,983,0
RFV.US,D,20080512,000000,28.282,28.43,28.255,28.43,4990,0
RFV.US,D,20080513,000000,28.421,28.421,28.344,28.344,1853,0
RFV.US,D,20080514,000000,28.645,28.678,28.495,28.495,2081,0
RFV.US,D,20080515,000000,28.463,28.798,28.447,28.798,1450,0
RFV.US,D,20080516,000000,28.393,28.393,28.384,28.384,293,0
RFV.US,D,20080519,000000,28.558,28.929,28.512,28.574,3129,0
RFV.US,D,20080520,000000,28.228,28.301,28.228,28.301,2245,0
RFV.US,D,20080521,000000,28.403,28.481,27.84,27.84,10438,0
RFV.US,D,20080522,000000,27.886,28.075,27.868,27.988,30294,0
RFV.US,D,20080523,000000,27.429,27.438,27.358,27.358,2731,0
RFV.US,D,20080527,000000,27.589,27.815,27.589,27.807,2665,0
RFV.US,D,20080528,000000,28.021,28.021,27.607,27.687,2382,0
RFV.US,D,20080529,000000,27.962,28.153,27.903,28.153,3690,0
RFV.US,D,20080530,000000,28.065,28.075,28.065,28.075,1120,0
RFV.US,D,20080602,000000,27.72,27.72,27.532,27.532,718,0
RFV.US,D,20080603,000000,27.911,27.929,27.652,27.878,8965,0
RFV.US,D,20080605,000000,28.412,28.438,28.412,28.438,1517,0
RFV.US,D,20080606,000000,28.075,28.075,27.532,27.532,3748,0
RFV.US,D,20080609,000000,27.367,27.411,27.065,27.127,839,0
RFV.US,D,20080610,000000,27.213,27.213,27.213,27.213,1156,0
RFV.US,D,20080611,000000,26.762,26.797,26.488,26.488,5048,0
RFV.US,D,20080612,000000,26.987,26.987,26.539,26.539,6799,0
RFV.US,D,20080613,000000,26.797,26.797,26.735,26.735,676,0
RFV.US,D,20080616,000000,26.869,26.869,26.869,26.869,241,0
RFV.US,D,20080617,000000,27.065,27.118,26.996,26.996,3967,0
RFV.US,D,20080618,000000,26.735,26.753,26.497,26.617,6491,0
RFV.US,D,20080619,000000,26.582,26.912,26.582,26.894,62365,0
RFV.US,D,20080620,000000,26.341,26.341,26.033,26.133,17751,0
RFV.US,D,20080623,000000,26.033,26.133,25.615,25.615,12172,0
RFV.US,D,20080624,000000,25.2,25.762,25.2,25.434,1528,0
RFV.US,D,20080625,000000,25.688,25.875,25.598,25.634,1210,0
RFV.US,D,20080626,000000,25.297,25.297,24.795,24.795,1388,0
RFV.US,D,20080627,000000,24.479,24.504,24.313,24.486,762,0
RFV.US,D,20080630,000000,24.237,24.237,23.917,23.917,3710,0
RFV.US,D,20080701,000000,23.633,23.963,23.633,23.925,5097,0
RFV.US,D,20080702,000000,24.114,24.114,23.35,23.402,1741,0
RFV.US,D,20080703,000000,23.36,23.36,23.013,23.013,4631,0
RFV.US,D,20080707,000000,23.04,23.35,22.805,22.848,2994,0
RFV.US,D,20080708,000000,22.659,23.736,22.659,23.736,17163,0
RFV.US,D,20080709,000000,23.855,23.855,23.049,23.049,4464,0
RFV.US,D,20080710,000000,23.089,23.369,22.789,23.058,10110,0
RFV.US,D,20080711,000000,22.608,23.073,22.425,22.882,9029,0
RFV.US,D,20080714,000000,22.891,22.924,22.224,22.415,6906,0
RFV.US,D,20080715,000000,21.563,22.324,21.519,22.087,5796,0
RFV.US,D,20080716,000000,22.269,23.165,22.269,23.165,2293,0
RFV.US,D,20080717,000000,24.066,24.066,23.503,23.996,691,0
RFV.US,D,20080718,000000,24.157,24.157,23.971,24.022,2552,0
RFV.US,D,20080721,000000,24.348,24.358,24.122,24.147,17584,0
RFV.US,D,20080722,000000,24.192,24.192,24.192,24.192,695,0
RFV.US,D,20080723,000000,24.822,25.297,24.822,25.227,5597,0
RFV.US,D,20080724,000000,25.048,25.048,24.348,24.348,707,0
RFV.US,D,20080725,000000,24.157,24.486,24.157,24.332,14028,0
RFV.US,D,20080728,000000,23.661,23.661,23.661,23.661,312,0
RFV.US,D,20080729,000000,23.925,24.572,23.925,24.572,1971,0
RFV.US,D,20080730,000000,24.908,24.908,24.452,24.564,1545,0
RFV.US,D,20080731,000000,24.393,24.865,24.393,24.736,2267,0
RFV.US,D,20080801,000000,24.494,24.893,24.288,24.795,14957,0
RFV.US,D,20080804,000000,24.443,24.745,24.313,24.645,2602,0
RFV.US,D,20080805,000000,24.884,25.254,24.884,25.245,1528,0
RFV.US,D,20080806,000000,25.503,25.503,25.503,25.503,892,0
RFV.US,D,20080807,000000,25.151,25.151,24.928,24.928,811,0
RFV.US,D,20080808,000000,25.098,25.688,25.075,25.688,4473,0
RFV.US,D,20080811,000000,25.703,26.462,25.703,26.263,3475,0
RFV.US,D,20080812,000000,25.998,25.998,25.787,25.787,968,0
RFV.US,D,20080813,000000,25.566,25.608,25.503,25.574,3152,0
RFV.US,D,20080814,000000,26.143,26.143,25.955,25.98,1853,0
RFV.US,D,20080815,000000,26.333,26.333,26.046,26.046,17389,0
RFV.US,D,20080818,000000,25.998,26.024,25.591,25.598,19661,0
RFV.US,D,20080819,000000,25.4,25.4,25.066,25.107,3593,0
RFV.US,D,20080820,000000,25.09,25.263,24.865,24.908,11749,0
RFV.US,D,20080821,000000,24.893,24.908,24.874,24.908,1113,0
RFV.US,D,20080822,000000,25.335,25.426,25.315,25.426,2203,0
RFV.US,D,20080826,000000,24.928,24.928,24.829,24.884,1168,0
RFV.US,D,20080827,000000,25.315,25.315,25.21,25.21,1993,0
RFV.US,D,20080828,000000,25.823,25.823,25.805,25.805,390,0
RFV.US,D,20080829,000000,25.679,25.857,25.634,25.634,2756,0
RFV.US,D,20080902,000000,25.884,25.884,25.753,25.753,1156,0
RFV.US,D,20080903,000000,25.839,25.927,25.839,25.927,811,0
RFV.US,D,20080904,000000,25.918,25.918,25.529,25.529,1395,0
RFV.US,D,20080905,000000,25.125,25.444,25.125,25.444,1048,0
RFV.US,D,20080908,000000,26.721,26.721,26.061,26.115,1518,0
RFV.US,D,20080909,000000,26.529,26.599,23.845,25.625,88439,0
RFV.US,D,20080910,000000,25.762,26.053,25.325,25.823,3129,0
RFV.US,D,20080911,000000,25.787,25.857,25.711,25.711,346,0
RFV.US,D,20080912,000000,25.711,25.98,25.711,25.972,2342,0
RFV.US,D,20080915,000000,25.184,25.696,25.075,25.075,5914,0
RFV.US,D,20080916,000000,24.358,25.574,24.256,25.574,61122,0
RFV.US,D,20080917,000000,25.227,25.227,24.202,24.426,10265,0
RFV.US,D,20080918,000000,24.745,25.98,23.925,25.892,63358,0
RFV.US,D,20080919,000000,26.608,27.133,26.497,26.814,21286,0
RFV.US,D,20080922,000000,28.075,28.075,25.361,25.394,22152,0
RFV.US,D,20080923,000000,25.67,25.67,24.987,25.012,7767,0
RFV.US,D,20080924,000000,24.893,24.972,24.736,24.736,48020,0
RFV.US,D,20080925,000000,24.936,25.254,24.936,25.066,4333,0
RFV.US,D,20080926,000000,24.712,25.057,24.712,25.057,8816,0
RFV.US,D,20080929,000000,24.066,24.237,23.331,23.331,10665,0
RFV.US,D,20080930,000000,23.132,24.066,23.132,24.066,11593,0
RFV.US,D,20081001,000000,23.873,24.486,23.696,24.088,32808,0
RFV.US,D,20081002,000000,23.218,23.27,22.959,22.959,1420,0
RFV.US,D,20081003,000000,23.105,23.288,22.2,22.224,20713,0
RFV.US,D,20081006,000000,21.234,21.682,20.537,21.503,32119,0
RFV.US,D,20081007,000000,21.028,21.097,20.63,20.63,5019,0
RFV.US,D,20081008,000000,19.311,20.598,19.311,20.348,20808,0
RFV.US,D,20081009,000000,20.123,20.123,17.853,18.06,35789,0
RFV.US,D,20081010,000000,17.484,18.139,16.707,18.139,15101,0
RFV.US,D,20081013,000000,19.208,19.208,18.939,18.939,7200,0
RFV.US,D,20081014,000000,20.354,20.354,18.976,18.976,4755,0
RFV.US,D,20081015,000000,18.777,18.777,17.861,17.88,8768,0
RFV.US,D,20081016,000000,17.786,17.786,17.157,17.157,811,0
RFV.US,D,20081017,000000,17.352,18.547,17.352,17.77,135006,0
RFV.US,D,20081020,000000,17.966,18.139,17.795,18.122,3010,0
RFV.US,D,20081021,000000,18.01,18.035,17.983,18.01,87651,0
RFV.US,D,20081022,000000,17.233,17.475,16.358,16.552,46052,0
RFV.US,D,20081023,000000,16.483,16.492,15.551,16.21,71311,0
RFV.US,D,20081024,000000,15.647,16.023,15.63,15.853,12694,0
RFV.US,D,20081027,000000,15.524,15.664,14.852,14.852,17275,0
RFV.US,D,20081028,000000,14.663,15.524,14.663,15.524,47187,0
RFV.US,D,20081029,000000,16.086,16.311,15.915,16.311,5105,0
RFV.US,D,20081030,000000,16.744,16.754,16.519,16.754,14259,0
RFV.US,D,20081031,000000,16.77,17.544,16.77,17.301,1360,0
RFV.US,D,20081103,000000,17.267,17.475,17.267,17.475,3094,0
RFV.US,D,20081104,000000,17.941,17.941,17.484,17.778,2455,0
RFV.US,D,20081105,000000,17.665,17.665,16.817,16.817,6911,0
RFV.US,D,20081106,000000,16.474,16.483,16.182,16.182,4699,0
RFV.US,D,20081107,000000,16.395,16.395,16.395,16.395,241,0
RFV.US,D,20081110,000000,16.318,16.318,15.931,15.972,2174,0
RFV.US,D,20081111,000000,15.723,15.723,15.483,15.647,3659,0
RFV.US,D,20081112,000000,15.275,15.275,15.275,15.275,167,0
RFV.US,D,20081113,000000,14.903,15.898,14.283,15.898,19216,0
RFV.US,D,20081114,000000,15.907,15.907,15.145,15.145,2702,0
RFV.US,D,20081117,000000,15.137,15.266,14.922,15.208,9699,0
RFV.US,D,20081118,000000,15.019,15.019,14.275,14.275,4325,0
RFV.US,D,20081119,000000,14.018,14.034,13.635,13.635,1108,0
RFV.US,D,20081120,000000,13.308,13.353,12.955,12.955,4802,0
RFV.US,D,20081121,000000,12.634,12.634,11.886,12.53,17369,0
RFV.US,D,20081124,000000,12.998,13.884,12.998,13.884,7656,0
RFV.US,D,20081125,000000,14.17,14.397,13.867,14.345,8327,0
RFV.US,D,20081126,000000,14.8,15.243,14.23,15.189,8744,0
RFV.US,D,20081128,000000,15.058,15.301,15.035,15.301,22844,0
RFV.US,D,20081201,000000,14.128,14.128,13.792,13.792,1799,0
RFV.US,D,20081203,000000,14.197,14.197,14.197,14.197,104,0
RFV.US,D,20081204,000000,14.74,15.369,14.582,14.582,10339,0
RFV.US,D,20081205,000000,14.318,14.843,14.257,14.843,1012,0
RFV.US,D,20081208,000000,15.714,16.385,15.714,15.749,2838,0
RFV.US,D,20081209,000000,16.182,16.182,15.586,15.586,468,0
RFV.US,D,20081210,000000,15.473,15.524,15.473,15.473,2435,0
RFV.US,D,20081211,000000,15.56,15.567,14.843,14.858,4635,0
RFV.US,D,20081212,000000,14.447,14.834,14.447,14.834,1345,0
RFV.US,D,20081215,000000,15.455,15.455,14.834,14.834,2552,0
RFV.US,D,20081216,000000,15.189,15.63,15.189,15.63,3068,0
RFV.US,D,20081217,000000,15.924,15.924,15.924,15.924,262,0
RFV.US,D,20081218,000000,16.26,16.26,15.791,15.924,2602,0
RFV.US,D,20081219,000000,15.99,15.99,15.879,15.915,5162,0
RFV.US,D,20081222,000000,15.723,15.723,14.852,14.858,2088,0
RFV.US,D,20081223,000000,15.301,15.301,14.94,14.94,3831,0
RFV.US,D,20081226,000000,14.956,14.975,14.956,14.975,278,0
RFV.US,D,20081229,000000,15.225,15.225,14.447,14.447,2004,0
RFV.US,D,20081230,000000,14.672,14.734,14.663,14.734,1506,0
RFV.US,D,20081231,000000,15.337,15.673,15.32,15.593,4635,0
RFV.US,D,20090102,000000,15.689,16.096,15.689,16.096,4291,0
RFV.US,D,20090105,000000,15.972,15.972,15.863,15.863,2677,0
RFV.US,D,20090106,000000,16.412,17.192,16.412,17.192,6508,0
RFV.US,D,20090107,000000,16.795,16.817,16.679,16.679,2223,0
RFV.US,D,20090108,000000,16.21,16.358,16.21,16.293,5450,0
RFV.US,D,20090109,000000,16.318,16.318,15.907,15.915,35525,0
RFV.US,D,20090112,000000,15.218,15.218,15.218,15.218,1156,0
RFV.US,D,20090113,000000,15.32,15.428,15.284,15.284,3469,0
RFV.US,D,20090114,000000,14.663,14.663,14.414,14.414,2094,0
RFV.US,D,20090115,000000,14.23,14.619,13.733,14.3,7037,0
RFV.US,D,20090116,000000,14.725,14.725,14.138,14.601,38303,0
RFV.US,D,20090120,000000,14.414,14.414,13.438,13.438,7967,0
RFV.US,D,20090121,000000,13.499,13.531,13.499,13.531,928,0
RFV.US,D,20090122,000000,13.892,13.892,13.749,13.749,1413,0
RFV.US,D,20090123,000000,13.422,13.826,13.371,13.826,13218,0
RFV.US,D,20090126,000000,13.884,14.292,13.884,14.163,2400,0
RFV.US,D,20090127,000000,14.266,14.266,14.266,14.266,202,0
RFV.US,D,20090128,000000,14.885,14.885,14.885,14.885,300,0
RFV.US,D,20090129,000000,14.354,14.414,14.354,14.414,928,0
RFV.US,D,20090130,000000,14.026,14.026,13.144,13.144,2781,0
RFV.US,D,20090202,000000,12.946,13.025,12.937,12.989,28097,0
RFV.US,D,20090203,000000,13.371,13.371,13.152,13.308,3746,0
RFV.US,D,20090204,000000,13.268,13.268,13.127,13.135,3284,0
RFV.US,D,20090206,000000,13.8,13.818,13.8,13.818,14079,0
RFV.US,D,20090209,000000,13.884,14.111,13.884,14.111,14469,0
RFV.US,D,20090210,000000,14.01,14.01,13.17,13.17,1488,0
RFV.US,D,20090211,000000,13.239,13.308,12.964,13.249,73474,0
RFV.US,D,20090212,000000,12.964,12.964,12.858,12.955,7868,0
RFV.US,D,20090213,000000,12.937,12.937,12.937,12.937,963,0
RFV.US,D,20090217,000000,12.792,12.792,12.142,12.195,2897,0
RFV.US,D,20090218,000000,12.221,12.221,11.75,11.867,1808,0
RFV.US,D,20090219,000000,11.772,11.824,11.593,11.593,4629,0
RFV.US,D,20090220,000000,11.247,11.431,11.124,11.16,3101,0
RFV.US,D,20090223,000000,11.076,11.134,10.833,10.833,21540,0
RFV.US,D,20090224,000000,10.917,11.144,10.917,11.059,1902,0
RFV.US,D,20090225,000000,11.308,11.503,11.124,11.503,5555,0
RFV.US,D,20090226,000000,11.546,11.546,11.546,11.546,104,0
RFV.US,D,20090302,000000,10.653,10.653,10.06,10.06,19370,0
RFV.US,D,20090303,000000,10.229,10.229,9.658,9.658,4485,0
RFV.US,D,20090304,000000,9.834,10.132,9.797,10.132,20662,0
RFV.US,D,20090305,000000,9.806,9.806,9.262,9.262,3377,0
RFV.US,D,20090306,000000,8.9521,9.0819,8.8072,9.0637,14671,0
RFV.US,D,20090309,000000,9.2455,9.2455,8.9438,9.0128,48123,0
RFV.US,D,20090310,000000,9.652,9.824,9.642,9.775,11204,0
RFV.US,D,20090311,000000,10.202,10.436,10.168,10.178,8951,0
RFV.US,D,20090312,000000,10.067,10.747,10.067,10.747,5694,0
RFV.US,D,20090313,000000,10.981,11.041,10.747,10.85,11922,0
RFV.US,D,20090316,000000,11.134,11.281,10.981,11.204,32009,0
RFV.US,D,20090317,000000,10.747,10.747,10.747,10.747,4421,0
RFV.US,D,20090318,000000,11.24,11.997,11.24,11.877,6123,0
RFV.US,D,20090319,000000,12.344,12.344,11.886,11.952,9101,0
RFV.US,D,20090320,000000,11.766,11.766,11.151,11.232,43164,0
RFV.US,D,20090323,000000,11.556,11.805,11.556,11.805,38206,0
RFV.US,D,20090324,000000,12.078,12.265,12.042,12.16,4010,0
RFV.US,D,20090325,000000,12.446,12.488,11.824,11.905,7367,0
RFV.US,D,20090326,000000,12.334,12.704,12.334,12.652,5998,0
RFV.US,D,20090327,000000,12.688,12.688,12.53,12.53,3310,0
RFV.US,D,20090330,000000,11.913,11.913,11.798,11.798,584,0
RFV.US,D,20090331,000000,12.396,12.396,12.396,12.396,1156,0
RFV.US,D,20090401,000000,12.273,12.334,12.273,12.29,4848,0
RFV.US,D,20090402,000000,13.285,13.438,13.285,13.353,5332,0
RFV.US,D,20090403,000000,13.431,13.777,13.431,13.777,993,0
RFV.US,D,20090406,000000,13.599,13.643,13.353,13.386,10269,0
RFV.US,D,20090407,000000,13.285,13.299,12.928,12.928,4022,0
RFV.US,D,20090408,000000,12.989,13.025,12.989,12.998,2306,0
