<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNQ.US,D,20091105,000000,26.582,26.882,26.301,26.824,3566519,0
VNQ.US,D,20091106,000000,26.363,26.815,26.167,26.383,3660313,0
VNQ.US,D,20091109,000000,26.776,27.689,26.647,27.682,3411087,0
VNQ.US,D,20091110,000000,27.483,27.677,27.078,27.478,3819245,0
VNQ.US,D,20091111,000000,27.724,28.192,27.636,27.99,4656882,0
VNQ.US,D,20091112,000000,27.955,28.192,27.636,27.702,4376978,0
VNQ.US,D,20091113,000000,27.729,28.156,27.689,28.076,3662911,0
VNQ.US,D,20091116,000000,28.27,29.03,28.27,28.761,4576563,0
VNQ.US,D,20091117,000000,28.571,28.897,28.23,28.257,3725719,0
VNQ.US,D,20091118,000000,28.25,28.845,28.216,28.77,4391563,0
VNQ.US,D,20091119,000000,28.464,28.517,27.983,28.111,2938202,0
VNQ.US,D,20091120,000000,27.955,28.057,27.812,27.911,2671151,0
VNQ.US,D,20091123,000000,28.412,28.703,28.037,28.263,3271458,0
VNQ.US,D,20091124,000000,28.238,28.27,27.737,27.844,3075087,0
VNQ.US,D,20091125,000000,27.998,28.149,27.863,27.955,2293129,0
VNQ.US,D,20091127,000000,27.137,27.628,27.003,27.143,1971026,0
VNQ.US,D,20091130,000000,27.241,28.263,27.024,28.156,3457116,0
VNQ.US,D,20091201,000000,28.445,28.716,28.144,28.571,3341830,0
VNQ.US,D,20091202,000000,28.464,29.186,28.464,29.037,3435816,0
VNQ.US,D,20091203,000000,29.192,29.551,28.615,28.71,5141547,0
VNQ.US,D,20091204,000000,29.444,29.773,29.006,29.557,5236360,0
VNQ.US,D,20091207,000000,29.487,29.557,28.732,28.937,3003439,0
VNQ.US,D,20091208,000000,28.698,29.252,28.651,28.77,3101653,0
VNQ.US,D,20091209,000000,28.864,29.017,28.672,28.71,2911164,0
VNQ.US,D,20091210,000000,28.871,28.963,28.445,28.599,2318377,0
VNQ.US,D,20091211,000000,28.724,29.084,28.63,29.059,2331005,0
VNQ.US,D,20091214,000000,29.181,29.647,28.85,29.586,4751808,0
VNQ.US,D,20091215,000000,29.399,29.517,29.219,29.292,3672712,0
VNQ.US,D,20091216,000000,29.464,29.652,29.358,29.506,3935796,0
VNQ.US,D,20091217,000000,29.285,29.506,29.093,29.325,3786199,0
VNQ.US,D,20091218,000000,29.406,29.557,29.037,29.517,3089799,0
VNQ.US,D,20091221,000000,29.624,29.96,29.597,29.918,4431697,0
VNQ.US,D,20091222,000000,29.924,30.258,29.924,30.233,2553055,0
VNQ.US,D,20091223,000000,30.225,30.924,30.225,30.593,2295027,0
VNQ.US,D,20091224,000000,30.375,30.654,30.337,30.64,839641,0
VNQ.US,D,20091228,000000,30.76,31.119,30.661,30.786,4360568,0
VNQ.US,D,20091229,000000,30.9,30.986,30.316,30.322,2906619,0
VNQ.US,D,20091230,000000,30.225,30.406,30.052,30.375,2134546,0
VNQ.US,D,20091231,000000,30.519,30.68,29.817,29.852,1886793,0
VNQ.US,D,20100104,000000,30.171,30.308,29.494,29.725,3609387,0
VNQ.US,D,20100105,000000,29.693,29.746,29.311,29.693,3078761,0
VNQ.US,D,20100106,000000,29.704,29.918,29.557,29.64,3703532,0
VNQ.US,D,20100107,000000,29.665,30.091,29.325,29.96,3134851,0
VNQ.US,D,20100108,000000,29.899,29.924,29.479,29.74,4019563,0
VNQ.US,D,20100111,000000,29.937,30.065,29.746,29.912,2884614,0
VNQ.US,D,20100112,000000,29.647,29.874,29.264,29.413,4682661,0
VNQ.US,D,20100113,000000,29.479,30.079,29.444,30.004,3196971,0
VNQ.US,D,20100114,000000,29.965,30.058,29.752,29.981,2389940,0
VNQ.US,D,20100115,000000,29.859,29.924,29.624,29.752,8358265,0
VNQ.US,D,20100119,000000,29.719,30.444,29.665,30.361,3678133,0
VNQ.US,D,20100120,000000,30.133,30.133,29.725,30.018,5005513,0
VNQ.US,D,20100121,000000,30.012,30.206,29.106,29.157,6347571,0
VNQ.US,D,20100122,000000,29.059,29.365,28.336,28.424,7553281,0
VNQ.US,D,20100125,000000,28.783,28.783,28.088,28.623,5618708,0
VNQ.US,D,20100126,000000,28.336,28.812,28.304,28.357,5025363,0
VNQ.US,D,20100127,000000,28.445,28.651,27.933,28.609,5566739,0
VNQ.US,D,20100128,000000,28.833,28.845,28.088,28.363,5620217,0
VNQ.US,D,20100129,000000,28.571,28.812,28.012,28.204,6138950,0
VNQ.US,D,20100201,000000,28.416,28.761,28.349,28.716,4255556,0
VNQ.US,D,20100202,000000,28.805,29.252,28.478,29.112,4900812,0
VNQ.US,D,20100203,000000,29.012,29.017,28.472,28.637,4614768,0
VNQ.US,D,20100204,000000,28.397,28.431,27.577,27.577,5909141,0
VNQ.US,D,20100205,000000,27.682,28.211,27.264,28.083,7644185,0
VNQ.US,D,20100208,000000,28.197,28.284,27.403,27.47,4450590,0
VNQ.US,D,20100209,000000,27.812,27.897,27.167,27.384,7171579,0
VNQ.US,D,20100210,000000,27.438,27.769,26.907,27.438,4337073,0
VNQ.US,D,20100211,000000,27.425,27.708,27.09,27.696,4056216,0
VNQ.US,D,20100212,000000,27.35,28.024,27.272,28.024,5073454,0
VNQ.US,D,20100216,000000,28.318,28.845,28.263,28.818,4091900,0
VNQ.US,D,20100217,000000,28.897,29.192,28.85,29.077,4704420,0
VNQ.US,D,20100218,000000,28.963,29.592,28.871,29.511,4102291,0
VNQ.US,D,20100219,000000,29.379,29.693,29.264,29.531,4870867,0
VNQ.US,D,20100222,000000,29.624,29.804,29.459,29.604,2634330,0
VNQ.US,D,20100223,000000,29.502,29.698,29.311,29.379,4070326,0
VNQ.US,D,20100224,000000,29.43,29.685,29.385,29.678,4444210,0
VNQ.US,D,20100225,000000,29.358,29.852,29.173,29.792,3098143,0
VNQ.US,D,20100226,000000,29.868,30.105,29.647,29.78,2674637,0
VNQ.US,D,20100301,000000,29.96,30.145,29.845,30.032,2771981,0
VNQ.US,D,20100302,000000,30.153,30.206,29.974,30.047,2360993,0
VNQ.US,D,20100303,000000,30.12,30.171,29.918,29.965,2823868,0
VNQ.US,D,20100304,000000,29.974,30.178,29.944,30.153,2333884,0
VNQ.US,D,20100305,000000,30.258,31.034,30.191,30.974,3239917,0
VNQ.US,D,20100308,000000,30.992,31.401,30.932,31.288,2591630,0
VNQ.US,D,20100309,000000,31.233,31.842,31.098,31.36,3186560,0
VNQ.US,D,20100310,000000,31.513,31.786,31.332,31.64,3464237,0
VNQ.US,D,20100311,000000,31.492,31.862,31.381,31.825,2646986,0
VNQ.US,D,20100312,000000,32.086,32.267,31.82,32.08,3513556,0
VNQ.US,D,20100315,000000,32.001,32.24,31.681,32.008,3243714,0
VNQ.US,D,20100316,000000,32.143,32.88,32.05,32.78,5852417,0
VNQ.US,D,20100317,000000,32.932,33.335,32.793,33.267,5197323,0
VNQ.US,D,20100318,000000,33.162,33.403,33.035,33.088,3670576,0
VNQ.US,D,20100319,000000,33.102,33.235,32.695,32.728,4052282,0
VNQ.US,D,20100322,000000,32.493,33.235,32.442,33.142,4380108,0
VNQ.US,D,20100323,000000,33.135,33.186,32.739,33.047,5956986,0
VNQ.US,D,20100324,000000,32.942,33.462,32.901,33.229,4857627,0
VNQ.US,D,20100325,000000,33.229,33.697,33.059,33.059,6044961,0
VNQ.US,D,20100326,000000,33.217,33.39,32.807,32.888,6502931,0
VNQ.US,D,20100329,000000,33.117,33.135,32.763,32.988,2868754,0
VNQ.US,D,20100330,000000,33.047,33.117,32.807,32.942,2949873,0
VNQ.US,D,20100331,000000,32.822,32.974,32.553,32.566,3546288,0
VNQ.US,D,20100401,000000,32.807,32.901,32.434,32.733,3295325,0
VNQ.US,D,20100405,000000,32.872,33.508,32.78,33.457,2939263,0
VNQ.US,D,20100406,000000,33.397,34.296,33.275,34.222,4957269,0
VNQ.US,D,20100407,000000,34.154,34.241,33.322,33.467,5278003,0
VNQ.US,D,20100408,000000,33.322,33.562,33.261,33.508,3069043,0
VNQ.US,D,20100409,000000,33.641,34.061,33.45,33.982,2563525,0
VNQ.US,D,20100412,000000,34.11,34.127,33.736,33.767,2805925,0
VNQ.US,D,20100413,000000,33.795,34.718,33.749,34.596,2566675,0
VNQ.US,D,20100414,000000,34.862,34.898,34.45,34.649,3037543,0
VNQ.US,D,20100415,000000,34.484,34.55,33.668,33.703,3890358,0
VNQ.US,D,20100416,000000,33.625,33.909,32.856,32.932,6669453,0
VNQ.US,D,20100419,000000,32.7,33.335,32.588,33.073,4234857,0
VNQ.US,D,20100420,000000,33.261,33.636,32.908,33.636,3287028,0
VNQ.US,D,20100421,000000,33.578,34.422,33.547,34.222,4466356,0
VNQ.US,D,20100422,000000,33.965,34.884,33.774,34.749,4135947,0
VNQ.US,D,20100423,000000,34.844,35.251,34.509,35.207,4950027,0
VNQ.US,D,20100426,000000,35.316,35.762,35.177,35.491,3726872,0
VNQ.US,D,20100427,000000,35.29,35.528,34.355,34.355,6878588,0
VNQ.US,D,20100428,000000,34.777,34.83,34.323,34.465,5246318,0
VNQ.US,D,20100429,000000,34.902,36.073,34.879,36.017,4899844,0
VNQ.US,D,20100430,000000,35.944,36.271,34.817,34.898,6079068,0
VNQ.US,D,20100503,000000,35.204,36.266,35.196,36.056,6018839,0
VNQ.US,D,20100504,000000,35.517,35.724,34.922,35.238,5504047,0
VNQ.US,D,20100505,000000,34.676,35.397,34.241,34.762,5391860,0
VNQ.US,D,20100506,000000,34.514,34.756,30.025,33.335,9280983,0
VNQ.US,D,20100507,000000,33.646,34.115,32.24,32.776,8837396,0
VNQ.US,D,20100510,000000,34.537,35.035,34.248,34.934,7221701,0
VNQ.US,D,20100511,000000,34.465,35.485,34.378,35.143,4839473,0
VNQ.US,D,20100512,000000,35.3,35.838,35.063,35.71,3862903,0
VNQ.US,D,20100513,000000,35.791,35.871,35.07,35.129,3779899,0
VNQ.US,D,20100514,000000,34.837,34.871,33.654,34.017,6831120,0
VNQ.US,D,20100517,000000,34.191,34.705,33.043,34.061,4366156,0
VNQ.US,D,20100518,000000,34.596,34.628,33.01,33.201,5586109,0
VNQ.US,D,20100519,000000,32.896,33.632,32.013,32.896,8926003,0
VNQ.US,D,20100520,000000,32.013,32.334,31.141,31.205,8764327,0
VNQ.US,D,20100521,000000,30.691,32.294,30.511,32.253,8471765,0
VNQ.US,D,20100524,000000,32.281,32.455,31.481,31.535,5734166,0
VNQ.US,D,20100525,000000,30.64,31.856,30.266,31.786,7098555,0
VNQ.US,D,20100526,000000,32.321,32.72,31.513,31.72,7399652,0
VNQ.US,D,20100527,000000,32.541,33.496,32.153,33.462,4310481,0
VNQ.US,D,20100528,000000,33.409,33.672,32.822,33.035,4150182,0
VNQ.US,D,20100601,000000,32.588,33.162,32.294,32.347,4068901,0
VNQ.US,D,20100602,000000,32.574,33.047,32.008,32.981,3021210,0
VNQ.US,D,20100603,000000,33.162,33.193,32.595,32.888,3254736,0
VNQ.US,D,20100604,000000,32.24,32.5,30.86,31.028,14614307,0
VNQ.US,D,20100607,000000,31.199,31.712,30.805,30.86,5465206,0
VNQ.US,D,20100608,000000,30.974,31.473,30.178,31.414,7443095,0
VNQ.US,D,20100609,000000,31.712,32.507,31.438,31.6,6190286,0
VNQ.US,D,20100610,000000,32.281,33.097,32.001,32.965,5873133,0
VNQ.US,D,20100611,000000,32.613,33.441,32.553,33.361,3936830,0
VNQ.US,D,20100614,000000,33.803,34.127,33.434,33.774,4446800,0
VNQ.US,D,20100615,000000,33.982,34.604,33.754,34.529,4035425,0
VNQ.US,D,20100616,000000,34.275,34.501,34.039,34.218,3742547,0
VNQ.US,D,20100617,000000,34.355,34.45,33.915,34.29,4701639,0
VNQ.US,D,20100618,000000,34.414,34.414,34.01,34.183,2969144,0
VNQ.US,D,20100621,000000,34.656,34.797,33.815,33.915,4361309,0
VNQ.US,D,20100622,000000,34.01,34.149,32.822,32.908,6697823,0
VNQ.US,D,20100623,000000,32.865,33.376,32.373,32.996,4477961,0
VNQ.US,D,20100624,000000,32.474,32.595,31.885,31.993,4741122,0
VNQ.US,D,20100625,000000,32.13,32.946,31.921,32.799,7319273,0
VNQ.US,D,20100628,000000,32.924,32.951,32.287,32.416,3655992,0
VNQ.US,D,20100629,000000,31.928,31.94,31.092,31.353,7201457,0
VNQ.US,D,20100630,000000,31.404,31.837,30.919,31.024,5419470,0
VNQ.US,D,20100701,000000,31.042,31.183,30.145,30.914,11697082,0
VNQ.US,D,20100702,000000,31.042,31.167,30.159,30.316,4020469,0
VNQ.US,D,20100706,000000,30.914,31.059,29.332,29.647,7480262,0
VNQ.US,D,20100707,000000,29.693,31.127,29.658,31.084,5549010,0
VNQ.US,D,20100708,000000,31.528,31.755,30.914,31.473,3429712,0
VNQ.US,D,20100709,000000,31.419,31.934,31.326,31.872,2393476,0
VNQ.US,D,20100712,000000,31.82,32.073,31.473,31.972,3626664,0
VNQ.US,D,20100713,000000,32.455,32.88,32.287,32.763,3930818,0
VNQ.US,D,20100714,000000,32.606,32.872,32.143,32.566,3442884,0
VNQ.US,D,20100715,000000,32.613,32.628,31.814,32.461,3842406,0
VNQ.US,D,20100716,000000,32.247,32.294,31.163,31.408,4133587,0
VNQ.US,D,20100719,000000,31.46,31.96,30.939,31.792,4107391,0
VNQ.US,D,20100720,000000,31.281,32.5,31.173,32.387,5237636,0
VNQ.US,D,20100721,000000,32.537,32.642,31.549,31.712,5285492,0
VNQ.US,D,20100722,000000,32.121,33.17,32.086,32.901,4938613,0
VNQ.US,D,20100723,000000,32.856,33.347,32.321,33.322,4432060,0
VNQ.US,D,20100726,000000,33.397,34.234,33.122,34.154,5784785,0
VNQ.US,D,20100727,000000,34.484,34.575,33.754,34.149,5220374,0
VNQ.US,D,20100728,000000,34.046,34.496,33.883,34.084,4375138,0
VNQ.US,D,20100729,000000,34.37,34.458,33.457,33.795,3412951,0
VNQ.US,D,20100730,000000,33.415,34.167,33.329,33.994,4115902,0
VNQ.US,D,20100802,000000,34.55,35.238,34.442,35.135,4523505,0
VNQ.US,D,20100803,000000,35.05,35.077,34.55,34.797,2930649,0
VNQ.US,D,20100804,000000,34.958,35.057,34.628,35.043,3059212,0
VNQ.US,D,20100805,000000,34.855,35.029,34.529,34.604,2770267,0
VNQ.US,D,20100806,000000,34.234,34.55,33.87,34.442,2751762,0
VNQ.US,D,20100809,000000,34.616,34.951,34.401,34.837,4368033,0
VNQ.US,D,20100810,000000,34.55,34.847,34.134,34.496,3267523,0
VNQ.US,D,20100811,000000,33.922,34.093,33.353,33.636,4030652,0
VNQ.US,D,20100812,000000,33.193,33.555,33.028,33.217,3945932,0
VNQ.US,D,20100813,000000,33.193,33.462,33.108,33.217,3310132,0
VNQ.US,D,20100816,000000,33.047,33.489,32.86,33.186,2738634,0
VNQ.US,D,20100817,000000,33.517,34.191,33.314,33.95,3433185,0
VNQ.US,D,20100818,000000,34.046,34.212,33.703,33.975,2475544,0
VNQ.US,D,20100819,000000,33.883,33.883,32.932,33.117,4321864,0
VNQ.US,D,20100820,000000,32.932,33.056,32.667,33.01,2376841,0
VNQ.US,D,20100823,000000,33.142,33.255,32.822,32.834,2299274,0
VNQ.US,D,20100824,000000,32.36,32.924,32.098,32.7,3913821,0
VNQ.US,D,20100825,000000,32.427,33.39,32.379,33.223,2725215,0
VNQ.US,D,20100826,000000,33.462,33.654,32.974,33.023,4186565,0
VNQ.US,D,20100827,000000,33.229,33.632,32.53,33.57,3386712,0
VNQ.US,D,20100830,000000,33.522,33.815,33.275,33.308,2460982,0
VNQ.US,D,20100831,000000,33.199,33.668,33.021,33.564,4206124,0
VNQ.US,D,20100901,000000,34.002,34.741,33.95,34.656,3053973,0
VNQ.US,D,20100902,000000,34.69,35.143,34.604,35.097,2982464,0
VNQ.US,D,20100903,000000,35.582,35.63,35.244,35.611,3013668,0
VNQ.US,D,20100907,000000,35.308,35.436,35.023,35.063,2590190,0
VNQ.US,D,20100908,000000,35.103,35.357,34.982,35.135,3062059,0
VNQ.US,D,20100909,000000,35.503,35.55,34.622,34.729,2140949,0
VNQ.US,D,20100910,000000,34.837,35.077,34.642,34.915,1486539,0
VNQ.US,D,20100913,000000,35.251,35.517,35.135,35.491,2414342,0
VNQ.US,D,20100914,000000,35.397,35.619,35.164,35.357,2761766,0
VNQ.US,D,20100915,000000,35.185,35.798,35.143,35.664,5966435,0
VNQ.US,D,20100916,000000,35.596,35.724,35.337,35.477,2233929,0
VNQ.US,D,20100917,000000,35.63,35.737,35.264,35.582,1871437,0
VNQ.US,D,20100920,000000,35.71,36.599,35.637,36.45,2700289,0
VNQ.US,D,20100921,000000,36.541,36.541,35.838,35.916,4895231,0
VNQ.US,D,20100922,000000,35.724,35.977,35.365,35.429,4386872,0
VNQ.US,D,20100923,000000,35.151,35.221,34.422,34.557,3526095,0
VNQ.US,D,20100924,000000,34.718,35.229,34.642,35.214,3464601,0
VNQ.US,D,20100927,000000,35.351,35.351,34.616,34.783,2645433,0
VNQ.US,D,20100928,000000,34.898,35.01,34.268,34.922,2630237,0
VNQ.US,D,20100929,000000,34.879,34.884,34.521,34.649,3045646,0
VNQ.US,D,20100930,000000,34.927,35.244,34.484,34.752,4114831,0
VNQ.US,D,20101001,000000,34.958,35.097,34.489,34.922,2744414,0
VNQ.US,D,20101004,000000,34.862,35.244,34.797,35.244,7842677,0
VNQ.US,D,20101005,000000,35.436,35.924,35.244,35.804,3089266,0
VNQ.US,D,20101006,000000,35.67,35.762,35.423,35.611,3147316,0
VNQ.US,D,20101007,000000,35.762,35.957,35.536,35.71,1922803,0
VNQ.US,D,20101008,000000,35.752,35.897,35.525,35.809,1609297,0
VNQ.US,D,20101011,000000,35.859,35.924,35.71,35.804,1431135,0
VNQ.US,D,20101012,000000,35.704,36.15,35.55,36.056,2527706,0
VNQ.US,D,20101013,000000,36.163,36.757,36.102,36.433,2449784,0
VNQ.US,D,20101014,000000,36.364,36.571,36.11,36.339,2379262,0
VNQ.US,D,20101015,000000,36.53,36.643,36.211,36.289,2386131,0
VNQ.US,D,20101018,000000,36.275,36.798,36.237,36.757,2455249,0
VNQ.US,D,20101019,000000,36.332,36.859,36.186,36.303,2977936,0
VNQ.US,D,20101020,000000,36.378,37.418,36.378,37.1,2935557,0
VNQ.US,D,20101021,000000,37.322,37.485,36.818,37.058,2769967,0
VNQ.US,D,20101022,000000,37.166,37.306,36.811,37.079,1699096,0
VNQ.US,D,20101025,000000,37.358,37.364,37.079,37.143,2493670,0
VNQ.US,D,20101026,000000,36.866,36.986,36.677,36.877,2502026,0
VNQ.US,D,20101027,000000,36.718,36.87,36.364,36.618,3725272,0
VNQ.US,D,20101028,000000,36.79,36.952,36.036,36.388,1776449,0
VNQ.US,D,20101029,000000,36.321,36.543,36.247,36.393,1500847,0
VNQ.US,D,20101101,000000,36.571,37.058,36.477,36.711,1892969,0
VNQ.US,D,20101102,000000,36.991,37.079,36.751,36.964,1753630,0
VNQ.US,D,20101103,000000,37.108,37.108,36.643,36.964,2382005,0
VNQ.US,D,20101104,000000,37.306,37.886,37.212,37.82,1778115,0
VNQ.US,D,20101105,000000,37.953,38.464,37.672,38.225,2234886,0
VNQ.US,D,20101108,000000,38.118,38.232,37.698,38.02,2674774,0
VNQ.US,D,20101109,000000,38.111,38.172,36.223,36.477,4614811,0
VNQ.US,D,20101110,000000,36.636,36.952,36.498,36.932,2218069,0
VNQ.US,D,20101111,000000,36.698,36.986,36.53,36.636,1955842,0
VNQ.US,D,20101112,000000,36.433,36.739,36.118,36.295,2364381,0
VNQ.US,D,20101115,000000,36.378,36.58,35.891,35.951,3022786,0
VNQ.US,D,20101116,000000,35.704,35.724,34.442,34.718,5827931,0
VNQ.US,D,20101117,000000,34.802,35.19,34.668,34.982,2252920,0
VNQ.US,D,20101118,000000,35.571,35.63,35.221,35.295,3745251,0
VNQ.US,D,20101119,000000,35.196,35.571,34.915,35.485,2948342,0
VNQ.US,D,20101122,000000,35.39,35.697,35.37,35.577,2162830,0
VNQ.US,D,20101123,000000,35.177,35.365,35.084,35.295,4003864,0
VNQ.US,D,20101124,000000,35.577,36.031,35.565,35.977,2331393,0
VNQ.US,D,20101126,000000,35.815,36.065,35.746,35.903,972598,0
VNQ.US,D,20101129,000000,35.716,35.991,35.39,35.884,2428671,0
VNQ.US,D,20101130,000000,35.567,35.942,35.505,35.72,2475848,0
VNQ.US,D,20101201,000000,36.163,36.163,35.637,35.931,3290085,0
VNQ.US,D,20101202,000000,36.043,36.511,35.957,36.485,2028922,0
VNQ.US,D,20101203,000000,36.23,36.571,36.145,36.477,2316197,0
VNQ.US,D,20101206,000000,36.457,36.636,36.084,36.549,2401624,0
VNQ.US,D,20101207,000000,36.902,36.98,36.622,36.63,2657980,0
VNQ.US,D,20101208,000000,36.725,36.765,35.876,36.092,3392631,0
VNQ.US,D,20101209,000000,36.23,36.352,35.69,35.77,2229933,0
VNQ.US,D,20101210,000000,35.838,36.23,35.777,36.003,3537370,0
VNQ.US,D,20101213,000000,36.211,36.326,36.023,36.065,1534353,0
VNQ.US,D,20101214,000000,36.124,36.441,35.55,35.71,2466593,0
VNQ.US,D,20101215,000000,35.677,35.944,35.308,35.37,2169734,0
VNQ.US,D,20101216,000000,35.429,35.596,35.196,35.429,1903664,0
VNQ.US,D,20101217,000000,35.485,35.757,35.397,35.724,3863674,0
VNQ.US,D,20101220,000000,35.838,36.271,35.804,36.15,3579682,0
VNQ.US,D,20101221,000000,36.246,36.592,36.211,36.53,4387493,0
VNQ.US,D,20101222,000000,36.477,37.044,36.477,36.811,2095185,0
VNQ.US,D,20101223,000000,36.826,36.932,36.63,36.643,1860823,0
VNQ.US,D,20101227,000000,36.237,36.711,36.102,36.698,1911090,0
VNQ.US,D,20101228,000000,36.765,36.89,36.511,36.847,4375016,0
VNQ.US,D,20101229,000000,36.855,36.989,36.709,36.92,2265108,0
VNQ.US,D,20101230,000000,36.859,37.148,36.859,37.019,1842624,0
VNQ.US,D,20101231,000000,37.04,37.199,36.892,36.944,1269004,0
VNQ.US,D,20110103,000000,37.204,37.656,37.184,37.634,2933496,0
VNQ.US,D,20110104,000000,37.687,37.784,36.698,36.91,3470520,0
VNQ.US,D,20110105,000000,36.798,37.118,36.79,37.044,2267098,0
VNQ.US,D,20110106,000000,37.143,37.15,36.677,36.698,2726549,0
VNQ.US,D,20110107,000000,36.847,36.998,36.364,36.711,2724622,0
VNQ.US,D,20110110,000000,36.564,36.79,36.31,36.704,2500475,0
VNQ.US,D,20110111,000000,36.839,36.957,36.372,36.622,1854660,0
VNQ.US,D,20110112,000000,36.895,36.932,36.607,36.776,2457300,0
VNQ.US,D,20110113,000000,36.784,37.012,36.692,36.895,1798926,0
VNQ.US,D,20110114,000000,36.87,37.143,36.776,37.143,1749673,0
VNQ.US,D,20110118,000000,37.13,37.465,36.964,37.465,2021506,0
VNQ.US,D,20110119,000000,37.424,37.453,36.798,36.972,3508161,0
VNQ.US,D,20110120,000000,36.918,37.259,36.798,36.98,2899018,0
VNQ.US,D,20110121,000000,37.093,37.143,36.902,37.005,1537544,0
VNQ.US,D,20110124,000000,37.058,37.379,36.939,37.191,1712942,0
VNQ.US,D,20110125,000000,37.085,37.637,36.98,37.627,1872775,0
VNQ.US,D,20110126,000000,37.737,37.871,37.471,37.687,3465919,0
VNQ.US,D,20110127,000000,38.012,38.365,37.867,38.28,2887331,0
VNQ.US,D,20110128,000000,38.28,38.433,37.545,37.644,1727592,0
VNQ.US,D,20110131,000000,37.822,38.266,37.76,38.149,2872645,0
VNQ.US,D,20110201,000000,38.306,38.414,37.871,38.238,3597037,0
VNQ.US,D,20110202,000000,38.218,38.488,38.179,38.238,2545237,0
VNQ.US,D,20110203,000000,38.099,38.44,38.034,38.345,1939723,0
VNQ.US,D,20110204,000000,38.414,38.433,37.906,38.065,2461526,0
VNQ.US,D,20110207,000000,38.118,38.499,38.047,38.44,2047641,0
VNQ.US,D,20110208,000000,38.473,38.668,38.414,38.604,2033458,0
VNQ.US,D,20110209,000000,38.555,38.668,38.433,38.634,2551666,0
VNQ.US,D,20110210,000000,38.512,38.882,38.512,38.794,2045410,0
VNQ.US,D,20110211,000000,38.746,39.081,38.591,39.048,1675735,0
VNQ.US,D,20110214,000000,39.098,39.173,38.788,39.053,1592040,0
VNQ.US,D,20110215,000000,38.908,39.04,38.697,38.908,1796170,0
VNQ.US,D,20110216,000000,39.019,39.3,38.819,38.995,1625124,0
VNQ.US,D,20110218,000000,39.121,39.294,39.033,39.186,1597134,0
VNQ.US,D,20110222,000000,38.912,39.279,38.76,38.846,3237783,0
VNQ.US,D,20110223,000000,38.853,38.979,38.28,38.519,2947619,0
VNQ.US,D,20110224,000000,38.473,38.591,37.917,38.225,2378669,0
VNQ.US,D,20110225,000000,38.414,39.027,38.395,38.973,1702632,0
VNQ.US,D,20110228,000000,39.285,39.943,39.223,39.943,2586487,0
VNQ.US,D,20110301,000000,39.921,40.035,38.745,38.752,4676385,0
VNQ.US,D,20110302,000000,38.695,38.806,38.262,38.404,3596907,0
VNQ.US,D,20110303,000000,38.787,38.967,38.659,38.953,2384098,0
VNQ.US,D,20110304,000000,38.925,39.002,38.387,38.577,2521232,0
VNQ.US,D,20110307,000000,38.668,38.832,38.065,38.299,2491825,0
VNQ.US,D,20110308,000000,38.365,39.048,38.306,38.838,3340706,0
VNQ.US,D,20110309,000000,38.794,39.011,38.512,38.799,2036823,0
VNQ.US,D,20110310,000000,38.484,38.522,38.167,38.206,2557133,0
VNQ.US,D,20110311,000000,38.072,38.665,38.047,38.59,2025099,0
VNQ.US,D,20110314,000000,38.365,38.44,38.052,38.205,2516642,0
VNQ.US,D,20110315,000000,37.391,38.266,37.306,38.005,3658678,0
VNQ.US,D,20110316,000000,37.997,38.04,37.184,37.446,4769046,0
VNQ.US,D,20110317,000000,37.892,37.997,37.426,37.731,2759129,0
