<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOV.US,D,20170110,000000,112.1,113.44,112.1,113.27,16851,0
VIOV.US,D,20170111,000000,113.16,113.61,112.72,113.6,17647,0
VIOV.US,D,20170112,000000,113.55,113.55,111.07,112.18,26355,0
VIOV.US,D,20170113,000000,112.49,113.48,112.49,113.03,11996,0
VIOV.US,D,20170117,000000,112.78,112.78,111.66,111.73,16813,0
VIOV.US,D,20170118,000000,111.87,112.09,111.46,112.07,10976,0
VIOV.US,D,20170119,000000,112.14,112.46,110.6,110.79,41778,0
VIOV.US,D,20170120,000000,111.09,111.63,110.99,111.4,26196,0
VIOV.US,D,20170123,000000,111.36,111.42,110.22,110.89,14266,0
VIOV.US,D,20170124,000000,111.27,112.79,111.22,112.63,22212,0
VIOV.US,D,20170125,000000,113.55,113.92,113.41,113.74,21774,0
VIOV.US,D,20170126,000000,113.93,113.93,112.87,112.95,11153,0
VIOV.US,D,20170127,000000,113.06,113.16,112.06,112.38,14522,0
VIOV.US,D,20170130,000000,111.66,111.67,109.98,110.83,25122,0
VIOV.US,D,20170131,000000,110.4,111.75,110.32,111.61,23267,0
VIOV.US,D,20170201,000000,112.25,112.77,111.13,111.48,9950,0
VIOV.US,D,20170202,000000,111.48,111.51,110.78,110.97,14893,0
VIOV.US,D,20170203,000000,111.91,112.83,111.45,112.75,12305,0
VIOV.US,D,20170206,000000,112.4,112.65,111.39,111.74,17726,0
VIOV.US,D,20170207,000000,112,112.23,110.94,111.27,11620,0
VIOV.US,D,20170208,000000,111.07,111.12,110.15,110.99,38971,0
VIOV.US,D,20170209,000000,111.17,112.91,111.16,112.85,12205,0
VIOV.US,D,20170210,000000,113.41,114,113.1,113.74,12565,0
VIOV.US,D,20170213,000000,114.43,114.67,113.71,113.91,20670,0
VIOV.US,D,20170214,000000,113.82,114.34,113.41,114.25,11614,0
VIOV.US,D,20170215,000000,113.91,115.04,113.91,114.96,10110,0
VIOV.US,D,20170216,000000,114.96,114.96,113.76,114.43,11180,0
VIOV.US,D,20170217,000000,114.28,114.28,113.68,114.25,15125,0
VIOV.US,D,20170221,000000,114.44,115.3,114.44,115.26,13341,0
VIOV.US,D,20170222,000000,115.39,115.39,114.5,114.86,18051,0
VIOV.US,D,20170223,000000,115.13,115.13,113.59,114.04,12002,0
VIOV.US,D,20170224,000000,113.39,114.04,113.23,114.04,16986,0
VIOV.US,D,20170227,000000,113.94,115.22,113.87,115.22,17761,0
VIOV.US,D,20170228,000000,114.6,114.6,113.19,113.22,19143,0
VIOV.US,D,20170301,000000,114.66,115.62,114.66,115.31,60095,0
VIOV.US,D,20170302,000000,115.2,115.2,114.07,114.08,9880,0
VIOV.US,D,20170303,000000,114.21,114.3,113.09,113.58,11203,0
VIOV.US,D,20170306,000000,112.95,112.95,112.08,112.53,18437,0
VIOV.US,D,20170307,000000,112.23,112.23,111.56,111.56,11753,0
VIOV.US,D,20170308,000000,111.97,111.97,110.88,110.88,7761,0
VIOV.US,D,20170309,000000,110.62,110.92,109.9,110.04,8394,0
VIOV.US,D,20170310,000000,110.96,110.97,109.95,110.63,12575,0
VIOV.US,D,20170313,000000,110.58,111.3,110.58,110.81,10709,0
VIOV.US,D,20170314,000000,110.26,110.77,109.57,110.61,14439,0
VIOV.US,D,20170315,000000,111.07,112.37,111.07,112.19,14031,0
VIOV.US,D,20170316,000000,112.5,112.82,112.2,112.46,7205,0
VIOV.US,D,20170317,000000,112.5,113.19,111.79,113.04,8759,0
VIOV.US,D,20170320,000000,113.07,113.07,112.04,112.19,12595,0
VIOV.US,D,20170321,000000,112.88,112.88,109.43,109.45,15999,0
VIOV.US,D,20170322,000000,109.31,109.33,108.21,109,15674,0
VIOV.US,D,20170323,000000,108.98,110.46,108.98,109.88,8555,0
VIOV.US,D,20170324,000000,110.18,110.46,109.36,109.82,15639,0
VIOV.US,D,20170327,000000,108.32,110.05,108.18,109.89,10733,0
VIOV.US,D,20170328,000000,109.53,110.83,109.34,110.81,7805,0
VIOV.US,D,20170329,000000,110.7,111.39,110.56,111.17,9315,0
VIOV.US,D,20170330,000000,111.28,112.19,111.28,112.05,7048,0
VIOV.US,D,20170331,000000,112.19,112.8,111.95,112.43,5894,0
VIOV.US,D,20170403,000000,112.82,112.82,110.18,110.23,19410,0
VIOV.US,D,20170404,000000,110.3,110.69,109.88,110.14,12880,0
VIOV.US,D,20170405,000000,110.99,111.44,109.01,109.17,38903,0
VIOV.US,D,20170406,000000,109.4,110.4,109.4,110.39,3963,0
VIOV.US,D,20170407,000000,110.19,110.42,109.78,110.28,9246,0
VIOV.US,D,20170410,000000,110.19,111.33,110.17,110.74,9905,0
VIOV.US,D,20170411,000000,110.4,111.73,110.21,111.72,10807,0
VIOV.US,D,20170412,000000,111.22,111.27,109.97,109.97,8831,0
VIOV.US,D,20170413,000000,109.88,110.03,108.57,108.75,14951,0
VIOV.US,D,20170417,000000,108.95,109.9,108.76,109.9,6043,0
VIOV.US,D,20170418,000000,109.46,110.16,109.33,110.04,6816,0
VIOV.US,D,20170419,000000,110.52,111.33,110.52,110.59,8365,0
VIOV.US,D,20170420,000000,111.08,112.21,111.05,112.17,9521,0
VIOV.US,D,20170421,000000,111.44,111.96,111.33,111.71,10242,0
VIOV.US,D,20170424,000000,112.94,113.33,112.81,113.04,9753,0
VIOV.US,D,20170425,000000,113.93,114.55,113.93,113.97,13705,0
VIOV.US,D,20170426,000000,114.06,115.48,114.01,114.82,10477,0
VIOV.US,D,20170427,000000,115.23,115.23,114.32,114.66,5658,0
VIOV.US,D,20170428,000000,113.92,113.92,113.08,113.08,12900,0
VIOV.US,D,20170501,000000,113.53,113.63,112.56,113.25,7625,0
VIOV.US,D,20170502,000000,113.3,113.43,112.73,113,8561,0
VIOV.US,D,20170503,000000,112.43,112.73,111.91,112.34,7414,0
VIOV.US,D,20170504,000000,112.69,112.69,111.35,112.1,7861,0
VIOV.US,D,20170505,000000,112.39,112.85,112.07,112.83,7823,0
VIOV.US,D,20170508,000000,112.76,112.89,112.19,112.44,6741,0
VIOV.US,D,20170509,000000,112.64,113.07,112.5,112.75,6279,0
VIOV.US,D,20170510,000000,112.72,113.53,112.72,113.45,9571,0
VIOV.US,D,20170511,000000,112.82,112.82,111.64,112.31,7986,0
VIOV.US,D,20170512,000000,112.08,112.08,111.29,111.42,14162,0
VIOV.US,D,20170515,000000,111.81,112.48,111.81,112.06,7834,0
VIOV.US,D,20170516,000000,112.21,112.21,111.56,111.86,5415,0
VIOV.US,D,20170517,000000,110.3,110.59,109.1,109.52,13840,0
VIOV.US,D,20170518,000000,109.04,109.67,108.73,109.55,4715,0
VIOV.US,D,20170519,000000,109.64,110.56,109.64,110.07,9421,0
VIOV.US,D,20170522,000000,110.26,111,110.26,110.88,8630,0
VIOV.US,D,20170523,000000,111.32,111.39,110.44,111.26,5308,0
VIOV.US,D,20170524,000000,111.27,111.86,111.01,111.28,5858,0
VIOV.US,D,20170525,000000,111.76,112.02,110.95,111.44,7508,0
VIOV.US,D,20170526,000000,111.33,111.41,110.92,111.36,5833,0
VIOV.US,D,20170530,000000,111.03,111.03,110.62,110.66,4931,0
VIOV.US,D,20170531,000000,110.51,110.57,109.07,110.47,8235,0
VIOV.US,D,20170601,000000,110.9,112.39,110.9,112.39,7966,0
VIOV.US,D,20170602,000000,112.75,114.03,112.61,112.95,10767,0
VIOV.US,D,20170605,000000,113.12,113.12,112.17,112.17,8906,0
VIOV.US,D,20170606,000000,111.65,112.28,111.07,112.24,13460,0
VIOV.US,D,20170607,000000,112.04,112.26,111.73,111.87,4426,0
VIOV.US,D,20170608,000000,112.64,113.57,112.64,113.35,2930,0
VIOV.US,D,20170609,000000,113.77,115.26,113.59,114.71,9112,0
VIOV.US,D,20170612,000000,115.61,115.74,114.48,114.75,8818,0
VIOV.US,D,20170613,000000,115.26,115.55,114.71,115.12,6347,0
VIOV.US,D,20170614,000000,115.24,115.24,113.98,114.58,4602,0
VIOV.US,D,20170615,000000,113.66,114.3,113.66,113.92,5705,0
VIOV.US,D,20170616,000000,113.8,113.8,112.78,113.01,5024,0
VIOV.US,D,20170619,000000,113.61,114.09,113.38,113.73,5619,0
VIOV.US,D,20170620,000000,113.6,113.6,112.26,112.3,10365,0
VIOV.US,D,20170621,000000,112.44,112.44,111.32,111.32,5716,0
VIOV.US,D,20170622,000000,111.32,112.28,111.32,112.16,4431,0
VIOV.US,D,20170623,000000,112.19,112.91,111.78,112.91,3390,0
VIOV.US,D,20170626,000000,112.92,113.43,112.61,113.18,11032,0
VIOV.US,D,20170627,000000,113.36,113.64,112.62,112.62,14137,0
VIOV.US,D,20170628,000000,113.11,114.64,113.11,114.26,11205,0
VIOV.US,D,20170629,000000,114.63,114.63,112.6,113.69,7669,0
VIOV.US,D,20170630,000000,114.28,114.28,114.17,114.28,1945,0
VIOV.US,D,20170703,000000,114.15,115.25,114.15,115.05,4142,0
VIOV.US,D,20170705,000000,114.89,114.89,113.74,114.04,4424,0
VIOV.US,D,20170706,000000,113.18,113.56,112.42,112.42,4324,0
VIOV.US,D,20170707,000000,112.81,113.59,112.67,113.59,5986,0
VIOV.US,D,20170710,000000,113.29,113.73,112.78,113,4358,0
VIOV.US,D,20170711,000000,112.88,113.11,112.27,113.11,4751,0
VIOV.US,D,20170712,000000,113.78,114.8,113.71,114.1,38391,0
VIOV.US,D,20170713,000000,114.14,114.56,113.71,114.53,14636,0
VIOV.US,D,20170714,000000,114.47,115.01,114.39,115.01,4870,0
VIOV.US,D,20170717,000000,114.7,115.53,114.7,115.18,13253,0
VIOV.US,D,20170718,000000,114.81,114.81,114.37,114.79,7878,0
VIOV.US,D,20170719,000000,115.01,116.08,115.01,116.04,5458,0
VIOV.US,D,20170720,000000,116.18,116.56,115.99,116.37,6226,0
VIOV.US,D,20170721,000000,115.84,115.88,115.45,115.67,2368,0
VIOV.US,D,20170724,000000,115.54,115.58,115.14,115.58,10912,0
VIOV.US,D,20170725,000000,116.27,116.86,116.1,116.62,3957,0
VIOV.US,D,20170726,000000,116.52,116.52,115.57,115.57,8568,0
VIOV.US,D,20170727,000000,115.73,115.83,114.72,115.21,9795,0
VIOV.US,D,20170728,000000,115.14,115.14,114.92,115.01,2258,0
VIOV.US,D,20170731,000000,115.35,115.35,114.31,114.92,4913,0
VIOV.US,D,20170801,000000,115.36,115.36,114.71,114.97,10103,0
VIOV.US,D,20170802,000000,114.58,114.58,113.48,113.67,9781,0
VIOV.US,D,20170803,000000,113.61,113.7,112.86,112.98,5378,0
VIOV.US,D,20170804,000000,113.13,113.61,113.13,113.57,5992,0
VIOV.US,D,20170807,000000,113.89,113.89,113.12,113.49,8980,0
VIOV.US,D,20170808,000000,113.04,114.6,113.01,113.01,8878,0
VIOV.US,D,20170809,000000,112.4,112.57,111.91,112.1,8165,0
VIOV.US,D,20170810,000000,111.87,111.87,110.69,110.69,9854,0
VIOV.US,D,20170811,000000,110.4,110.67,110.29,110.39,4654,0
VIOV.US,D,20170814,000000,111.19,112,111.19,111.88,7291,0
VIOV.US,D,20170815,000000,111.71,111.71,110.85,110.85,3971,0
VIOV.US,D,20170816,000000,110.92,111.41,110.72,110.83,6258,0
VIOV.US,D,20170817,000000,110.17,110.61,108.77,108.77,12809,0
VIOV.US,D,20170818,000000,108.33,108.7,108.05,108.49,10895,0
VIOV.US,D,20170821,000000,108.25,108.45,108.08,108.29,5812,0
VIOV.US,D,20170822,000000,108.52,109.35,108.52,109.35,7343,0
VIOV.US,D,20170823,000000,108.72,109.24,108.72,109.13,5378,0
VIOV.US,D,20170824,000000,109.39,109.52,109.31,109.33,3180,0
VIOV.US,D,20170825,000000,109.71,110.06,109.58,110.06,8492,0
VIOV.US,D,20170828,000000,110.22,110.35,109.73,109.96,3734,0
VIOV.US,D,20170829,000000,109.4,110.07,109.09,109.94,9827,0
VIOV.US,D,20170830,000000,110.1,110.28,109.87,110.14,4730,0
VIOV.US,D,20170831,000000,111,111.73,111,111.54,14458,0
VIOV.US,D,20170901,000000,111.91,112.55,111.91,112.55,7128,0
VIOV.US,D,20170905,000000,112.84,112.84,111.13,111.4,9297,0
VIOV.US,D,20170906,000000,111.8,112.02,111.49,111.87,6279,0
VIOV.US,D,20170907,000000,112.04,112.04,111.21,111.52,1595,0
VIOV.US,D,20170908,000000,111.25,111.9,111.25,111.66,11391,0
VIOV.US,D,20170911,000000,112.53,112.93,112.53,112.78,4064,0
VIOV.US,D,20170912,000000,113.16,113.62,113.16,113.57,3855,0
VIOV.US,D,20170913,000000,113.7,114.28,113.7,114.14,4657,0
VIOV.US,D,20170914,000000,114.12,114.13,113.84,113.99,3430,0
VIOV.US,D,20170915,000000,114.06,114.63,113.95,114.63,4848,0
VIOV.US,D,20170918,000000,114.75,115.82,114.75,115.54,122885,0
VIOV.US,D,20170919,000000,115.85,115.85,115.43,115.68,9451,0
VIOV.US,D,20170920,000000,115.66,116.38,115.44,116.2,6299,0
VIOV.US,D,20170921,000000,116.38,116.57,116.08,116.15,9799,0
VIOV.US,D,20170922,000000,116.08,117.09,116.08,116.94,9413,0
VIOV.US,D,20170925,000000,116.87,117.7,116.87,117.7,6613,0
VIOV.US,D,20170926,000000,117.9,118.79,117.9,118.56,9340,0
VIOV.US,D,20170927,000000,119.27,120.84,118.69,120.72,7782,0
VIOV.US,D,20170928,000000,120.67,121.03,120.09,120.81,8209,0
VIOV.US,D,20170929,000000,121.09,121.29,121.08,121.14,3864,0
VIOV.US,D,20171002,000000,121.18,122.77,121.18,122.77,7886,0
VIOV.US,D,20171003,000000,123.24,123.24,122.31,123.05,26475,0
VIOV.US,D,20171004,000000,123.07,123.26,122.3,122.59,7168,0
VIOV.US,D,20171005,000000,122.92,123.28,122.68,122.97,12609,0
VIOV.US,D,20171006,000000,122.72,122.89,122.23,122.49,9432,0
VIOV.US,D,20171009,000000,122.27,122.28,121.91,121.94,5755,0
VIOV.US,D,20171010,000000,122.33,122.63,122.02,122.17,5524,0
VIOV.US,D,20171011,000000,122.28,122.43,121.94,122.03,7132,0
VIOV.US,D,20171012,000000,121.76,121.86,121.27,121.69,4940,0
VIOV.US,D,20171013,000000,122.03,122.32,121.68,121.7,6837,0
VIOV.US,D,20171016,000000,121.8,122.27,121.33,121.67,10143,0
VIOV.US,D,20171017,000000,121.41,121.95,121.26,121.28,8435,0
VIOV.US,D,20171018,000000,121.86,122.44,121.84,122.22,7011,0
VIOV.US,D,20171019,000000,121.55,121.72,121.1,121.69,13560,0
VIOV.US,D,20171020,000000,122.76,122.76,122.4,122.4,4690,0
VIOV.US,D,20171023,000000,122.61,122.61,121.95,122,5030,0
VIOV.US,D,20171024,000000,122.24,122.33,122.14,122.14,3441,0
VIOV.US,D,20171025,000000,121.78,121.78,120.6,121.65,5889,0
VIOV.US,D,20171026,000000,122.11,122.36,121.99,122.27,5133,0
VIOV.US,D,20171027,000000,122.34,122.71,121.79,122.66,3606,0
VIOV.US,D,20171030,000000,122.21,122.21,120.41,120.97,7623,0
VIOV.US,D,20171031,000000,121.92,122.21,121.68,121.93,6090,0
VIOV.US,D,20171101,000000,122.48,122.48,120.48,121.08,9404,0
VIOV.US,D,20171102,000000,121.2,121.94,120.94,121.54,4369,0
VIOV.US,D,20171103,000000,121.44,121.44,120.66,120.66,13026,0
VIOV.US,D,20171106,000000,120.8,121.31,120.8,120.91,6604,0
VIOV.US,D,20171107,000000,119.93,120.34,119.35,119.56,8001,0
VIOV.US,D,20171108,000000,119.46,120.1,118.76,119.97,8071,0
VIOV.US,D,20171109,000000,119.21,120.12,118.82,119.69,7196,0
VIOV.US,D,20171110,000000,119.73,120.26,119.72,119.72,3769,0
VIOV.US,D,20171113,000000,119.34,119.83,119.1,119.61,11988,0
VIOV.US,D,20171114,000000,119.27,119.8,119.16,119.62,6943,0
VIOV.US,D,20171115,000000,118.91,119.41,118.4,118.87,10294,0
VIOV.US,D,20171116,000000,119.23,121.25,119.23,120.86,9302,0
VIOV.US,D,20171117,000000,120.6,121.74,120.6,121.53,3082,0
VIOV.US,D,20171120,000000,121.76,122.27,121.46,122.27,4245,0
VIOV.US,D,20171121,000000,122.95,123.75,122.87,123.75,3719,0
VIOV.US,D,20171122,000000,123.95,124.45,123.62,123.63,10693,0
VIOV.US,D,20171124,000000,123.37,123.64,123.33,123.64,2604,0
VIOV.US,D,20171127,000000,123.93,124.02,123.17,123.17,7584,0
VIOV.US,D,20171128,000000,123.51,124.21,123.31,123.92,3837,0
VIOV.US,D,20171129,000000,125.62,126.69,125.62,126.43,10959,0
VIOV.US,D,20171130,000000,127.18,127.2,126.22,126.25,9168,0
VIOV.US,D,20171201,000000,126.27,126.27,123.13,125.7,19855,0
VIOV.US,D,20171204,000000,127.36,127.82,126.15,126.25,9646,0
VIOV.US,D,20171205,000000,126.31,126.31,124.96,124.96,10068,0
VIOV.US,D,20171206,000000,124.69,124.69,124.2,124.3,4944,0
VIOV.US,D,20171207,000000,124.08,125.14,124.08,124.72,5195,0
VIOV.US,D,20171208,000000,125.21,125.28,124.76,124.81,8915,0
VIOV.US,D,20171211,000000,124.88,124.88,124.22,124.25,23048,0
VIOV.US,D,20171212,000000,124.69,124.74,124.16,124.16,8719,0
VIOV.US,D,20171213,000000,124.09,125.11,124.09,124.61,8028,0
VIOV.US,D,20171214,000000,124.78,124.78,122.74,122.95,10962,0
VIOV.US,D,20171215,000000,123.83,125.58,123.83,125.45,18541,0
VIOV.US,D,20171218,000000,126.08,127.35,126.08,126.82,11950,0
VIOV.US,D,20171219,000000,127.17,127.17,125.65,125.65,15523,0
VIOV.US,D,20171220,000000,126.54,126.54,125.58,126.12,15458,0
VIOV.US,D,20171221,000000,126.77,127.08,126.45,126.74,5754,0
VIOV.US,D,20171222,000000,126.78,126.81,126.07,126.47,18704,0
VIOV.US,D,20171226,000000,126.26,126.85,126.26,126.57,11256,0
VIOV.US,D,20171227,000000,126.6,127,126.29,126.35,16162,0
VIOV.US,D,20171228,000000,126.4,126.8,126.29,126.75,13501,0
VIOV.US,D,20171229,000000,127.05,127.05,125.91,125.95,13932,0
VIOV.US,D,20180102,000000,126.49,127.3,126.34,127.1,39579,0
VIOV.US,D,20180103,000000,127.2,127.52,126.56,127,13285,0
VIOV.US,D,20180104,000000,127.56,127.71,127.12,127.49,15400,0
VIOV.US,D,20180105,000000,127.63,127.63,126.93,127.49,12543,0
VIOV.US,D,20180108,000000,127.36,128.21,126.89,128.15,14687,0
VIOV.US,D,20180109,000000,128.32,128.32,127.38,127.38,9748,0
VIOV.US,D,20180110,000000,127.32,127.87,126.87,127.41,26616,0
VIOV.US,D,20180111,000000,127.92,130.22,127.92,130.02,10826,0
VIOV.US,D,20180112,000000,130.4,131.15,130.31,130.48,8229,0
VIOV.US,D,20180116,000000,131.41,131.7,128.89,129.11,12810,0
VIOV.US,D,20180117,000000,129.62,130.54,129.33,130.13,15205,0
VIOV.US,D,20180118,000000,129.86,130.04,128.81,128.86,11991,0
VIOV.US,D,20180119,000000,128.57,130.69,128.57,130.53,14345,0
VIOV.US,D,20180122,000000,130.26,130.87,129.9,130.87,17313,0
VIOV.US,D,20180123,000000,130.89,131.07,129.83,130.73,22310,0
VIOV.US,D,20180124,000000,131.44,131.44,129.88,130.34,12851,0
VIOV.US,D,20180125,000000,130.89,130.89,129.49,130.21,8464,0
VIOV.US,D,20180126,000000,130.76,130.76,130.01,130.63,7257,0
VIOV.US,D,20180129,000000,130.58,131.01,130,130,7337,0
VIOV.US,D,20180130,000000,129.02,129.07,128.24,128.66,11913,0
VIOV.US,D,20180131,000000,129.14,129.14,127.26,127.9,15130,0
VIOV.US,D,20180201,000000,127.15,128.2,127.15,128.17,6466,0
VIOV.US,D,20180202,000000,127.48,127.48,125.37,125.37,13251,0
VIOV.US,D,20180205,000000,124.38,125.16,120.62,120.79,20302,0
VIOV.US,D,20180206,000000,118.73,122.25,117.57,121.97,32584,0
VIOV.US,D,20180207,000000,122.05,123.02,122.05,122.41,12615,0
VIOV.US,D,20180208,000000,122.57,122.57,119.48,119.48,10636,0
VIOV.US,D,20180209,000000,120.76,120.76,117.74,120.53,11601,0
VIOV.US,D,20180212,000000,120.68,122,119.51,121.45,15103,0
VIOV.US,D,20180213,000000,120.85,121.74,120.85,121.74,7238,0
VIOV.US,D,20180214,000000,120.99,123.99,120.99,123.99,5394,0
VIOV.US,D,20180215,000000,124.81,124.84,124.15,124.62,5848,0
VIOV.US,D,20180216,000000,124.82,126.45,124.82,125.75,6674,0
VIOV.US,D,20180220,000000,124.44,125.68,124.44,124.44,12288,0
VIOV.US,D,20180221,000000,124.54,125.78,124.41,124.41,8746,0
VIOV.US,D,20180222,000000,124.9,125.92,124.81,124.95,5912,0
VIOV.US,D,20180223,000000,125.32,125.71,124.77,125.63,5669,0
VIOV.US,D,20180226,000000,126.48,126.8,125.63,126.8,3968,0
VIOV.US,D,20180227,000000,126.98,127.34,124.92,124.92,4790,0
VIOV.US,D,20180228,000000,125.13,125.17,123.13,123.22,5895,0
VIOV.US,D,20180301,000000,122.08,123.26,121.34,122.05,8503,0
VIOV.US,D,20180302,000000,121.21,123.48,120.75,123.44,18854,0
VIOV.US,D,20180305,000000,122.96,125.14,122.96,124.7,6938,0
VIOV.US,D,20180306,000000,125.34,126.1,124.41,126.07,4962,0
VIOV.US,D,20180307,000000,125.29,126.82,125.29,126.73,6645,0
VIOV.US,D,20180308,000000,127.04,127.04,125.88,126.05,7277,0
VIOV.US,D,20180309,000000,126.92,128.11,126.74,128.11,3479,0
VIOV.US,D,20180312,000000,128.31,129.1,128.31,128.85,9702,0
VIOV.US,D,20180313,000000,129.37,129.53,128.41,128.41,8788,0
VIOV.US,D,20180314,000000,128.99,128.99,127.52,127.52,6251,0
VIOV.US,D,20180315,000000,127.67,127.67,126.6,126.77,4571,0
VIOV.US,D,20180316,000000,127.2,128.52,127.2,128.51,8424,0
VIOV.US,D,20180319,000000,128.29,128.29,125.66,126.83,17091,0
VIOV.US,D,20180320,000000,127.07,127.07,126.37,126.56,4152,0
VIOV.US,D,20180321,000000,126.56,128.15,126.48,127.69,9548,0
VIOV.US,D,20180322,000000,126.72,127.03,124.79,124.81,8137,0
VIOV.US,D,20180323,000000,124.95,125.05,122.08,122.09,6151,0
VIOV.US,D,20180326,000000,123.3,124.62,122.58,124.62,5213,0
VIOV.US,D,20180327,000000,124.77,124.77,122.56,122.56,6548,0
VIOV.US,D,20180328,000000,122.92,123.81,122.69,123.18,5812,0
VIOV.US,D,20180329,000000,123.86,124.9,123.86,124.31,3788,0
VIOV.US,D,20180402,000000,124.06,124.07,120.57,121.6,28040,0
VIOV.US,D,20180403,000000,122,123.31,121.94,123.31,5326,0
VIOV.US,D,20180404,000000,122.01,124.97,122.01,124.87,8592,0
VIOV.US,D,20180405,000000,125.57,126.19,125.28,126.1,5686,0
VIOV.US,D,20180406,000000,125.34,125.87,123.62,123.98,20592,0
VIOV.US,D,20180409,000000,124.77,124.92,124.5,124.54,4111,0
VIOV.US,D,20180410,000000,124.86,126.33,124.86,126.07,8108,0
VIOV.US,D,20180411,000000,125.48,126.44,125.48,125.93,3281,0
VIOV.US,D,20180412,000000,127.03,127.31,126.78,126.9,4145,0
VIOV.US,D,20180413,000000,127.45,127.45,126.24,126.64,13782,0
VIOV.US,D,20180416,000000,127.15,128.18,127.15,127.96,5351,0
VIOV.US,D,20180417,000000,128.63,129.24,128.56,128.92,6183,0
VIOV.US,D,20180418,000000,129.24,129.9,129.24,129.77,3823,0
VIOV.US,D,20180419,000000,129.24,129.46,128.24,128.57,6432,0
VIOV.US,D,20180420,000000,128.23,128.23,127.61,127.62,5255,0
VIOV.US,D,20180423,000000,127.96,128.3,127.44,127.53,6813,0
VIOV.US,D,20180424,000000,128.47,128.61,126.85,127.66,7821,0
VIOV.US,D,20180425,000000,127.64,127.85,127.14,127.31,4486,0
VIOV.US,D,20180426,000000,127.72,127.92,127.21,127.58,4769,0
VIOV.US,D,20180427,000000,127.7,127.84,127,127.42,5146,0
VIOV.US,D,20180430,000000,127.66,128.1,126.49,126.55,6563,0
VIOV.US,D,20180501,000000,126.58,126.58,124.76,126.55,11369,0
VIOV.US,D,20180502,000000,126.33,127.5,126.33,126.77,5063,0
VIOV.US,D,20180503,000000,126.94,126.94,125.23,125.91,7894,0
VIOV.US,D,20180504,000000,125.68,128.04,125.68,127.45,3462,0
VIOV.US,D,20180507,000000,127.91,128.98,127.91,128.44,7763,0
VIOV.US,D,20180508,000000,128.37,129.39,128.37,129.27,8609,0
VIOV.US,D,20180509,000000,129.77,130.67,129.69,130.51,5031,0
VIOV.US,D,20180510,000000,130.67,131.26,130.31,130.87,38782,0
VIOV.US,D,20180511,000000,130.98,131.47,130.75,131.08,11232,0
VIOV.US,D,20180514,000000,131.43,131.66,130.61,130.64,7131,0
VIOV.US,D,20180515,000000,130.09,131.16,130.09,130.87,8619,0
VIOV.US,D,20180516,000000,131.2,132.93,131.2,132.33,9327,0
VIOV.US,D,20180517,000000,132.46,133.74,132.46,133.63,7039,0
VIOV.US,D,20180518,000000,134,134,133.17,133.58,133449,0
VIOV.US,D,20180521,000000,134,134.92,134,134.85,16833,0
VIOV.US,D,20180522,000000,135.19,135.36,133.76,133.76,10250,0
VIOV.US,D,20180523,000000,133.46,133.88,133.32,133.79,20801,0
VIOV.US,D,20180524,000000,133.62,133.88,132.81,133.71,9450,0
VIOV.US,D,20180525,000000,133.33,133.63,133.04,133.52,7897,0
VIOV.US,D,20180529,000000,132.8,133.67,132.32,133.45,9793,0
VIOV.US,D,20180530,000000,133.83,135.49,133.83,135.28,7013,0
VIOV.US,D,20180531,000000,135.25,135.44,133.58,133.79,18761,0
VIOV.US,D,20180601,000000,134.44,134.95,134.44,134.59,19153,0
VIOV.US,D,20180604,000000,135.56,135.56,134.77,135.55,11709,0
VIOV.US,D,20180605,000000,135.98,136.62,135.6,136.62,6286,0
VIOV.US,D,20180606,000000,136.88,137.62,136.76,137.57,26233,0
VIOV.US,D,20180607,000000,137.6,138.2,137.24,137.57,11332,0
VIOV.US,D,20180608,000000,137.77,137.92,137.61,137.79,12175,0
VIOV.US,D,20180611,000000,138.08,138.49,137.88,138.25,15105,0
VIOV.US,D,20180612,000000,138.59,138.59,137.61,137.89,22894,0
VIOV.US,D,20180613,000000,138.04,138.04,136.97,137.1,12116,0
VIOV.US,D,20180614,000000,138.1,138.1,136.68,137.28,24982,0
VIOV.US,D,20180615,000000,136.8,137.33,136.42,137.33,19876,0
VIOV.US,D,20180618,000000,136.84,138.33,136.84,138.33,15549,0
VIOV.US,D,20180619,000000,137.45,138.43,136.75,138.43,15562,0
VIOV.US,D,20180620,000000,138.86,139.42,138.3,139.3,10671,0
VIOV.US,D,20180621,000000,139.28,139.28,137.77,137.99,9301,0
VIOV.US,D,20180622,000000,138.87,139.05,137.79,138.38,15234,0
VIOV.US,D,20180625,000000,138.19,138.19,135.83,136.42,15257,0
VIOV.US,D,20180626,000000,136.5,137.48,136.12,137.26,17471,0
VIOV.US,D,20180627,000000,137.4,137.81,135.41,135.41,10837,0
VIOV.US,D,20180628,000000,134.86,135.63,134.86,135.37,4226,0
VIOV.US,D,20180629,000000,135.78,135.98,134.86,134.93,7144,0
VIOV.US,D,20180702,000000,134.15,135.72,133.75,135.72,13008,0
VIOV.US,D,20180703,000000,136.66,137.06,136.31,136.31,8340,0
VIOV.US,D,20180705,000000,137.36,137.89,136.34,137.89,27309,0
VIOV.US,D,20180706,000000,138.16,139.21,138.16,138.83,11361,0
VIOV.US,D,20180709,000000,139.88,140.2,139.52,140.2,18791,0
VIOV.US,D,20180710,000000,140.43,140.59,139.11,139.37,10549,0
